,0,1,2
93,0.027994,0.27743,-4.6524e-05
94,0.028252,0.27858,-9.2096e-06
95,0.028507,0.27941,-0.00019578
96,0.028589,0.28025,-0.00014727
97,0.028683,0.28088,1.9846e-06
98,0.028814,0.28128,-7.2643e-05
99,0.029132,0.28183,-0.00017712
100,0.029237,0.28188,-0.00031892
101,0.029237,0.2818,-0.0002219
102,0.029233,0.28161,-0.00031518
103,0.029207,0.28112,-0.00013235
104,0.029248,0.28063,-8.7569e-05
105,0.029076,0.27977,-0.00034877
106,0.029094,0.27869,-0.00015473
107,0.029035,0.27735,-0.00018832
108,0.02875,0.27567,-0.0002928
109,0.028701,0.2738,-0.00018085
110,0.028597,0.27161,-9.13e-05
111,0.028293,0.26927,-9.8763e-05
112,0.028028,0.26665,-9.13e-05
113,0.027803,0.26387,-0.00025175
114,0.027324,0.26077,-0.0002928
115,0.027013,0.25722,-9.5032e-05
116,0.026826,0.25372,-0.00012115
117,0.026201,0.24992,-0.00014727
118,0.025808,0.24581,-0.00019951
119,0.025444,0.2415,-0.00019578
120,0.024707,0.23681,-0.00026668
121,0.024243,0.23204,-0.00025175
122,0.023812,0.2272,-0.00015847
123,0.023239,0.22201,-0.00027041
124,0.022659,0.21635,-0.00019578
125,0.021948,0.21076,-0.00023682
126,0.021405,0.20515,-0.00028906
127,0.02081,0.19927,-0.00019205
128,0.01999,0.19318,-0.00016593
129,0.019447,0.18662,-0.00018832
130,0.018841,0.18016,-0.00023309
131,0.018032,0.17367,-0.00019951
132,0.017403,0.16676,-0.00036369
133,0.016628,0.1599,-0.00039354
134,0.015973,0.15295,-0.00012115
135,0.015266,0.14572,-0.00010249
136,0.014378,0.13872,-0.00020697
137,0.013671,0.13167,-0.00021071
138,0.012952,0.12456,-2.7867e-05
139,0.012346,0.11751,-0.00010249
140,0.011601,0.11043,-0.00026668
141,0.01096,0.10364,-0.00012861
142,0.010305,0.096823,-0.00025921
143,0.0093395,0.090182,-0.00027787
144,0.0087742,0.08362,-0.00023309
145,0.0081864,0.076999,-0.00020697
146,0.0073554,0.070489,-0.00012861
147,0.0067339,0.06411,-0.00022563
148,0.0061424,0.057873,-9.5032e-05
149,0.0054836,0.051588,-9.8763e-05
150,0.0049108,0.045624,-0.00028533
151,0.0044166,0.039652,-0.00019205
152,0.0037914,0.033632,-0.00015473
153,0.0031176,0.027892,-0.00024056
154,0.002601,0.022324,-8.7569e-05
155,0.0019683,0.016782,-4.6524e-05
156,0.0013431,0.010975,-0.00014727
157,0.00090513,0.0053734,-0.0001622
158,0.00041097,-0.0002768,-0.00010996
159,-0.00012062,-0.0059756,-6.8912e-05
160,-0.00069339,-0.01151,-0.00013981
161,-0.0013148,-0.017425,-6.5181e-05
162,-0.0019475,-0.023173,-5.3986e-05
163,-0.0024117,-0.029025,-9.8763e-05
164,-0.0029208,-0.035034,-0.00012115
165,-0.0035872,-0.040916,-0.00014727
166,-0.0040776,-0.047179,-0.00014354
167,-0.0047515,-0.053337,-6.8912e-05
168,-0.0055152,-0.059697,-5.3986e-05
169,-0.0061066,-0.066353,-0.00036742
170,-0.0067468,-0.072889,-0.00037489
171,-0.0074693,-0.079619,-0.00019578
172,-0.0082031,-0.086491,-0.00024056
173,-0.0090154,-0.093494,-0.00028906
174,-0.0097454,-0.10061,-0.00023309
175,-0.010337,-0.10785,-0.00024056
176,-0.011164,-0.11515,-0.00030026
177,-0.011995,-0.12264,-6.1449e-05
178,-0.012748,-0.13019,-0.00017712
179,-0.013474,-0.13756,-0.00033757
180,-0.014241,-0.14498,-0.00016966
181,-0.015095,-0.15248,-0.00018085
182,-0.01587,-0.16001,-8.0106e-05
183,-0.016555,-0.16725,-0.00019951
184,-0.017199,-0.17409,-0.00025548
185,-0.018019,-0.18087,-6.1449e-05
186,-0.018775,-0.18749,-0.00010996
187,-0.019366,-0.19391,-0.00020697
188,-0.019883,-0.20002,-0.00027787
189,-0.020538,-0.2059,-0.00016593
190,-0.021238,-0.21155,-0.00021071
191,-0.021848,-0.21676,-0.00023309
192,-0.022444,-0.22176,-7.6375e-05
193,-0.022863,-0.22621,-0.00024802
194,-0.023331,-0.2304,-0.00028533
195,-0.023657,-0.23444,-0.00033011
196,-0.023986,-0.23798,-0.00029653
197,-0.024649,-0.24153,-0.00014727
198,-0.025038,-0.24477,-0.00018832
199,-0.025158,-0.24748,-9.2096e-06
200,-0.025502,-0.25013,-0.00010249
201,-0.025858,-0.25245,-0.00026668
202,-0.026165,-0.25447,-0.00012488
203,-0.026446,-0.25649,-0.00019951
204,-0.026558,-0.25847,-0.00023682
205,-0.026887,-0.26025,-0.00022563
206,-0.027239,-0.26184,-0.0002219
207,-0.027318,-0.26366,-7.6375e-05
208,-0.027486,-0.26505,-0.00011742
209,-0.027685,-0.26611,-0.00015473
210,-0.027879,-0.26738,-0.00012488
211,-0.028059,-0.26842,-0.00021071
212,-0.028156,-0.2694,-9.8763e-05
213,-0.028426,-0.27047,-3.5329e-05
214,-0.028606,-0.27145,-6.1449e-05
215,-0.028598,-0.27219,-0.00010623
216,-0.028875,-0.27304,-0.0002219
217,-0.029141,-0.27409,-0.00011369
218,-0.029272,-0.27495,-0.00023682
219,-0.029493,-0.27588,-0.00030772
220,-0.029669,-0.27675,-7.6375e-05
221,-0.029864,-0.27778,-0.00020697
222,-0.029946,-0.27883,-0.00021444
223,-0.030148,-0.27956,-0.00010623
224,-0.030365,-0.28045,-0.00021817
225,-0.030391,-0.2811,-0.00014354
226,-0.030661,-0.28155,-0.00015847
227,-0.030717,-0.28208,-0.00027787
228,-0.030713,-0.28229,-0.00026294
229,-0.030863,-0.28232,-0.00015847
230,-0.030848,-0.28219,-8.0106e-05
231,-0.030972,-0.28188,-0.00010996
232,-0.031062,-0.28141,-7.2643e-05
233,-0.030983,-0.28065,-0.00025548
234,-0.030747,-0.27962,-0.00025921
235,-0.030665,-0.27827,-0.00013608
236,-0.030687,-0.27667,-0.00030772
237,-0.030436,-0.27482,-0.00024802
238,-0.030309,-0.27264,-0.00019578
239,-0.030062,-0.27032,-0.00014354
240,-0.02977,-0.26788,-0.00018085
241,-0.029695,-0.26491,-0.00019205
242,-0.029152,-0.26178,-0.0001622
243,-0.028752,-0.25858,-0.00035623
244,-0.028613,-0.25502,-0.00026668
245,-0.028022,-0.2513,-0.00032265
246,-0.02755,-0.24708,-0.00039727
247,-0.027134,-0.24269,-9.13e-05
248,-0.026622,-0.23831,-2.0404e-05
249,-0.026116,-0.23355,-0.00019951
250,-0.025592,-0.22861,-0.0002219
251,-0.025147,-0.22341,-9.13e-05
252,-0.024447,-0.21807,-0.00015473
253,-0.02375,-0.21262,-0.00024056
254,-0.023181,-0.2067,-0.00016593
255,-0.022627,-0.20067,-0.00017339
256,-0.022002,-0.19452,-0.00018832
257,-0.021205,-0.1881,-0.00020697
258,-0.020654,-0.18157,-0.00022936
259,-0.020067,-0.17484,-0.00017339
260,-0.019239,-0.16803,-9.13e-05
261,-0.018472,-0.16118,3.5567e-05
262,-0.017622,-0.1541,-6.1449e-05
263,-0.017027,-0.147,-0.00019578
264,-0.016338,-0.13999,-0.00013981
265,-0.015361,-0.13276,-0.00023682
266,-0.014754,-0.12574,-0.00026294
267,-0.014009,-0.11899,-0.00023309
268,-0.013294,-0.11194,-0.00031518
269,-0.012722,-0.10502,-0.0001622
270,-0.011973,-0.098109,-5.3986e-05
271,-0.011247,-0.091371,-0.00011742
272,-0.010558,-0.084854,-0.00015847
273,-0.009985,-0.078154,-0.0001622
274,-0.0092475,-0.071756,-0.00024429
275,-0.0084576,-0.065407,-0.00025921
276,-0.0078437,-0.059103,-0.00014354
277,-0.0073271,-0.052915,-0.00026668
278,-0.0067019,-0.046812,-0.00021444
279,-0.0061104,-0.040889,-0.00022563
280,-0.0055226,-0.034757,-0.0003525
281,-0.0049424,-0.029062,-9.5032e-05
282,-0.0044295,-0.02361,-6.8912e-05
283,-0.0037332,-0.017792,-0.00015473
284,-0.0033326,-0.012212,-0.00017712
285,-0.0027524,-0.0065286,-0.00030772
286,-0.0021085,-0.00085976,-0.00027787
287,-0.0017491,0.0046447,-0.00014727
288,-0.0010977,0.010414,-0.0001622
289,-0.00049872,0.016076,-0.00032265
290,3.2868e-05,0.021958,-0.00013235
291,0.00055323,0.027784,-5.4782e-06
292,0.0011672,0.033602,-0.00030026
293,0.0017212,0.039716,-0.00023309
294,0.0022828,0.045508,-0.00024802
295,0.0030727,0.051748,-0.00018085
296,0.0036118,0.058243,-9.13e-05
297,0.0042931,0.0647,-0.00028906
298,0.004922,0.071498,-0.00014354
299,0.0055846,0.078202,-0.00021444
300,0.0064794,0.085111,-0.00027787
301,0.0071233,0.092245,-0.00018832
302,0.0078982,0.099446,-0.00024802
303,0.0086319,0.10674,-0.00024802
304,0.0093619,0.11415,-0.00029653
305,0.010174,0.12163,-0.00025921
306,0.010942,0.12909,-0.00021817
307,0.011739,0.13662,-0.00026668
308,0.012503,0.14418,-0.00015847
309,0.013349,0.15181,-8.3838e-05
310,0.014086,0.15926,-0.00017339
311,0.01491,0.16653,-0.00012115
312,0.015745,0.17366,-0.00014727
313,0.01622,0.18053,-0.00017712
314,0.016767,0.1873,-0.00012861
315,0.017617,0.19371,-0.00021071
316,0.018305,0.19978,-0.0001622
317,0.018946,0.20574,-0.00013235
318,0.019638,0.21122,-0.00013608
319,0.020158,0.21643,-0.00014354
320,0.020548,0.22128,-8.3838e-05
321,0.021046,0.22565,-0.00012488
322,0.021731,0.22999,-0.00033757
323,0.022023,0.23402,-0.00016593
324,0.022363,0.23772,-0.00011742
325,0.022899,0.24103,-0.00014354
326,0.023236,0.24414,-0.00014354
327,0.023509,0.24707,-0.00026294
328,0.02364,0.24955,-0.00013981
329,0.024108,0.25188,-0.00014727
330,0.024449,0.25396,-0.00016966
331,0.024524,0.25597,-0.0002219
332,0.024939,0.25787,-0.00030026
333,0.02513,0.25956,-0.00018832
334,0.025261,0.2611,-5.4782e-06
335,0.025538,0.2626,-3.5329e-05
336,0.025763,0.26401,-0.00021444
337,0.025976,0.26529,-0.00014354
338,0.025976,0.26651,-0.00024429
339,0.026234,0.26758,-0.00028533
340,0.026616,0.26899,-0.00014354
341,0.026721,0.27005,-0.00013608
342,0.026904,0.27078,-7.2643e-05
343,0.026987,0.27205,-0.00019578
344,0.027226,0.27302,-0.00018832
345,0.027436,0.2738,-0.00016966
346,0.027507,0.27474,-0.00033757
347,0.027751,0.27597,-0.00015847
348,0.027882,0.27699,-0.00011369
349,0.028102,0.2777,-0.00014354
350,0.028267,0.27868,-2.0404e-05
351,0.028466,0.27934,-5.7718e-05
352,0.028701,0.28013,-4.2792e-05
353,0.028769,0.28098,-9.5032e-05
354,0.02884,0.28135,-0.00021444
355,0.028967,0.28171,-0.00027787
356,0.029229,0.28196,-0.00025175
357,0.029214,0.28199,-0.00013608
358,0.029181,0.28193,-0.00024802
359,0.029282,0.28179,-0.00035996
360,0.029274,0.28138,-0.00018459
361,0.029244,0.28066,-3.9061e-05
362,0.029065,0.27973,-0.00014727
363,0.029016,0.27839,-0.00024056
364,0.028926,0.27686,-0.00015847
365,0.028799,0.27526,-0.00020697
366,0.028668,0.27309,-0.00018459
367,0.028364,0.27071,-9.5032e-05
368,0.028226,0.26823,-0.00021817
369,0.027814,0.26538,-0.00025921
370,0.027432,0.2625,-9.8763e-05
371,0.027193,0.25918,-0.00012115
372,0.026665,0.2554,-0.0002219
373,0.026448,0.25169,-0.00019951
374,0.026115,0.24759,-0.00027414
375,0.025501,0.24325,-0.00021444
376,0.02501,0.23885,-0.00010996
377,0.024535,0.23405,-0.00016593
378,0.023928,0.2291,-0.00025175
379,0.023116,0.22391,-0.0003413
380,0.022779,0.2186,-0.00026668
381,0.022375,0.21307,-0.00013981
382,0.021566,0.20722,-0.00020324
383,0.021132,0.20127,-0.00021071
384,0.020349,0.19498,-0.00024429
385,0.019473,0.1886,-0.00035623
386,0.018961,0.18196,-0.00014727
387,0.018234,0.17508,-0.00015847
388,0.017542,0.16823,-0.00024056
389,0.016688,0.1612,-0.00023309
390,0.015939,0.15423,-0.00030399
391,0.015359,0.14712,-0.00012115
392,0.014494,0.1398,-9.13e-05
393,0.013791,0.13265,-0.00013981
394,0.013087,0.12574,-0.00014727
395,0.012304,0.11866,-0.00029653
396,0.011567,0.11168,-0.00025921
397,0.010889,0.10508,-0.00014727
398,0.010245,0.098209,-0.00032265
399,0.0095079,0.091516,-0.00021444
400,0.0088266,0.084887,-3.5329e-05
401,0.0080891,0.078206,-0.00025175
402,0.0074527,0.071916,-0.00019951
403,0.0068088,0.06547,-0.00025175
404,0.0062473,0.059174,-0.00030772
405,0.005637,0.053097,-0.000151
406,0.0049145,0.046976,-0.00020697
407,0.004469,0.041121,-0.00012488
408,0.003784,0.035366,-0.00018459
409,0.0032524,0.029551,-0.00037862
410,0.0028069,0.023751,-0.00025548
411,0.0020095,0.018109,-0.00018085
412,0.0015266,0.012552,-0.00010249
413,0.0011559,0.0068569,-8.0106e-05
414,0.00057195,0.0012703,-0.00022936
415,-1.5799e-05,-0.004365,-0.00013608
416,-0.00052493,-0.010067,-0.000151
417,-0.0010415,-0.015699,-0.00030772
418,-0.0016255,-0.021618,-0.00028906
419,-0.0022096,-0.027373,-0.00017712
420,-0.0028834,-0.033105,-0.00013608
421,-0.0035161,-0.039014,-0.00025175
422,-0.0040439,-0.044914,-7.6375e-05
423,-0.0046916,-0.050998,-0.0001622
424,-0.005328,-0.057048,-0.00031145
425,-0.0059082,-0.063352,-2.7867e-05
426,-0.0065821,-0.069985,-0.00017712
427,-0.0072484,-0.076715,-0.00017339
428,-0.0079073,-0.083516,-0.00018832
429,-0.0086448,-0.090471,-0.00027787
430,-0.0093411,-0.097795,-4.6524e-05
431,-0.010131,-0.10514,-0.0002928
432,-0.011003,-0.11253,-0.00016966
433,-0.011767,-0.12019,-9.13e-05
434,-0.012538,-0.12803,-0.00046444
435,-0.013264,-0.13591,-0.00023682
436,-0.014178,-0.14355,-0.00018085
437,-0.015001,-0.15115,-0.00021444
438,-0.015585,-0.15881,-0.00019951
439,-0.016473,-0.16603,-0.00026294
440,-0.017367,-0.17317,-0.00016966
441,-0.018041,-0.18023,-0.00021071
442,-0.018644,-0.18675,-0.00012488
443,-0.019464,-0.19311,-0.00017712
444,-0.02016,-0.19907,-0.0002219
445,-0.020501,-0.20475,-0.00010249
446,-0.021025,-0.21031,-0.00012488
447,-0.021669,-0.21544,-0.00015847
448,-0.022305,-0.22039,-0.00022563
449,-0.022672,-0.22497,-0.00014727
450,-0.023073,-0.22931,-0.00017712
451,-0.023649,-0.23318,-0.00020697
452,-0.024076,-0.23676,-0.00019205
453,-0.024563,-0.24024,-0.00035623
454,-0.024862,-0.24324,-0.00024056
455,-0.025139,-0.24608,-6.5181e-05
456,-0.025487,-0.24865,-0.00019205
457,-0.025839,-0.25109,-0.00034877
458,-0.025981,-0.25345,-0.00030772
459,-0.026142,-0.25528,-0.00026294
460,-0.026562,-0.25717,-0.00017712
461,-0.026764,-0.25889,-0.00021444
462,-0.026955,-0.26035,-0.00028906
463,-0.027041,-0.26213,-0.00015473
464,-0.027273,-0.26336,-0.00023309
465,-0.027543,-0.26449,-0.00026294
466,-0.027726,-0.26585,-0.00025548
467,-0.027973,-0.26676,-0.00019578
468,-0.028115,-0.26786,-0.00010623
469,-0.028329,-0.26881,-0.00017712
470,-0.028505,-0.26992,-0.00021817
471,-0.028699,-0.27114,-0.00016966
472,-0.028763,-0.27193,-0.00010249
473,-0.028886,-0.27313,-0.00030026
474,-0.029107,-0.27417,-0.00030026
475,-0.029339,-0.27495,-0.00023309
476,-0.029545,-0.27606,-0.00032638
477,-0.029579,-0.27703,-0.00021071
478,-0.029856,-0.27779,-0.00020324
479,-0.030114,-0.27863,-0.0002928
480,-0.030197,-0.27939,-0.00021817
481,-0.030414,-0.2801,-0.00014727
482,-0.030567,-0.2806,-0.00019578
483,-0.030616,-0.28085,-0.00023682
484,-0.030758,-0.28111,-0.00029653
485,-0.030822,-0.28121,-6.1449e-05
486,-0.030901,-0.28113,-4.6524e-05
487,-0.031005,-0.28084,-0.00032638
488,-0.030874,-0.28056,-0.0002219
489,-0.030833,-0.27996,-0.00026668
490,-0.031076,-0.27875,-0.00019951
491,-0.031024,-0.27774,-2.7867e-05
492,-0.030489,-0.27642,-3.1598e-05
493,-0.030429,-0.27451,-0.00012115
494,-0.03041,-0.27261,-0.00023309
495,-0.029942,-0.27052,-0.00014354
496,-0.02971,-0.26798,-0.00019578
497,-0.029489,-0.26514,-0.00021817
498,-0.029238,-0.26231,-0.00012488
499,-0.028879,-0.25899,-6.5181e-05
500,-0.028389,-0.25543,-0.00024429
501,-0.027999,-0.25179,-0.00044205
502,-0.027689,-0.24747,-0.00023309
503,-0.027423,-0.24334,-0.00017712
504,-0.026842,-0.23893,-0.00024802
505,-0.026161,-0.23396,-0.00019205
506,-0.025716,-0.22909,-0.00021444
507,-0.02521,-0.22391,-0.00032638
508,-0.024608,-0.21851,-0.0002816
509,-0.024053,-0.21289,-0.00013981
510,-0.02329,-0.2072,-0.00019578
511,-0.022489,-0.20125,-0.00030026
512,-0.022036,-0.19482,-0.00037116
513,-0.021422,-0.18844,-0.00014727
514,-0.020624,-0.18205,-2.7867e-05
515,-0.020025,-0.17534,-0.00027041
516,-0.01937,-0.16833,-0.00025175
517,-0.01849,-0.16142,-0.00025175
518,-0.017656,-0.15444,-0.00027787
519,-0.017004,-0.14722,-0.000151
520,-0.016342,-0.14009,-0.00019578
521,-0.015589,-0.13296,-9.13e-05
522,-0.014833,-0.12585,-4.2792e-05
523,-0.014125,-0.11874,-0.00015847
524,-0.01338,-0.11183,-9.8763e-05
525,-0.012609,-0.105,-0.00018832
526,-0.012059,-0.098019,-7.6375e-05
527,-0.01143,-0.091297,-0.00011369
528,-0.010565,-0.084682,-0.00045325
529,-0.0098989,-0.078116,-0.0003525
530,-0.0093112,-0.071738,-0.0002219
531,-0.0087084,-0.065504,-9.5032e-05
532,-0.0081881,-0.059279,-0.00012488
533,-0.0075517,-0.05318,-0.00024056
534,-0.0068142,-0.047414,-7.2643e-05
535,-0.0062002,-0.041626,-0.00017712
536,-0.0056612,-0.035718,-0.00021817
537,-0.0049836,-0.030157,-0.00014354
538,-0.0044819,-0.024623,-0.00020697
539,-0.004014,-0.018797,1.3179e-05
540,-0.0032915,-0.013296,-0.00018459
541,-0.0028684,-0.0077394,-0.00033384
542,-0.002378,-0.0021453,-1.2941e-05
543,-0.0017865,0.0032845,-0.00016966
544,-0.0014084,0.0089347,-0.00028533
545,-0.00082816,0.014473,-0.00014354
546,-0.00033026,0.019977,-3.5329e-05
547,0.00038851,0.02556,-0.00014354
548,0.00099123,0.031408,-0.00031892
549,0.0013955,0.037167,-0.00022936
550,0.0021817,0.042851,-0.00022936
551,0.0026197,0.048841,-0.00024056
552,0.003155,0.054704,-0.0001622
553,0.0038963,0.060997,-0.00021071
554,0.0044241,0.067406,-0.00012115
555,0.0051279,0.073774,-6.5181e-05
556,0.0058916,0.080642,-0.00022936
557,0.0065729,0.087417,-0.00012861
558,0.0073591,0.094379,-5.3986e-05
559,0.0081977,0.10177,-0.00017712
560,0.0089951,0.10918,-0.00014354
561,0.0097176,0.11688,-0.00010249
562,0.010279,0.1247,-0.00018085
563,0.01117,0.13238,-0.00020697
564,0.01208,0.14023,-0.00021071
565,0.01272,0.14784,-0.00016966
566,0.013641,0.1554,-0.00018459
567,0.014468,0.16307,-0.00026294
568,0.015296,0.17019,-0.00016593
569,0.016014,0.17717,-0.00025175
570,0.016538,0.18389,-0.00030772
571,0.017486,0.19032,-0.00024056
572,0.018088,0.19661,-0.00027414
573,0.018594,0.20223,-0.00017339
574,0.019312,0.2078,-0.00019578
575,0.019799,0.21317,-0.00016966
576,0.020413,0.21797,-4.6524e-05
577,0.020836,0.22255,-5.7718e-05
578,0.021195,0.22683,-0.00013981
579,0.021648,0.23075,-0.0002219
580,0.022064,0.23442,-0.00022563
581,0.022517,0.2379,-0.00020697
582,0.022891,0.24096,-0.00017339
583,0.023262,0.24379,-0.00024429
584,0.023516,0.24658,-0.00019951
585,0.023737,0.2489,-0.00010623
586,0.024168,0.25114,-0.0001622
587,0.024336,0.2532,-0.00011369
588,0.024449,0.25504,-0.00017712
589,0.024894,0.2569,-0.00010996
590,0.02495,0.25837,-0.00011742
591,0.025145,0.25992,-0.00025921
592,0.025568,0.26124,-0.00011369
593,0.025527,0.26233,-0.00018085
594,0.025635,0.26366,-0.00017339
595,0.025927,0.2645,-0.00025548
596,0.026066,0.26549,-0.00023682
597,0.026317,0.26663,-0.00010996
598,0.026579,0.26736,-0.00035996
599,0.026635,0.26826,-0.00031892
600,0.026751,0.26926,-0.0003413
601,0.026942,0.27018,-0.00019578
602,0.027159,0.27106,-6.8912e-05
603,0.027425,0.27208,-0.00031892
604,0.027608,0.27319,-0.00015847
605,0.027702,0.2742,-0.00021817
606,0.027728,0.27511,-0.00029653
607,0.027968,0.27612,-0.000151
608,0.028192,0.27705,-0.00023309
609,0.028278,0.27752,-0.00014727
610,0.028458,0.27827,-0.00014727
611,0.028593,0.27897,-0.0002816
612,0.028758,0.27915,-0.00019578
613,0.028877,0.27935,-0.0001622
614,0.028892,0.27924,-0.00019951
615,0.028926,0.27897,-0.00013608
616,0.028941,0.27856,-0.00018459
617,0.02896,0.27779,-0.00021071
618,0.028993,0.27686,-0.00011742
619,0.028881,0.27566,-0.00014354
620,0.028713,0.27431,-0.00027041
621,0.02857,0.27275,-0.00035996
622,0.028308,0.27086,-0.00018085
623,0.02796,0.26871,-3.9061e-05
624,0.027803,0.2663,-0.000151
625,0.027739,0.26351,-0.00027787
626,0.027406,0.26062,-0.00021071
627,0.026938,0.25775,4.6761e-05
628,0.026695,0.25422,2.0642e-05
629,0.026466,0.25046,-0.00013608
630,0.025867,0.24655,-0.0001622
631,0.025444,0.24223,-0.00011742
632,0.024995,0.23779,-4.2792e-05
633,0.024374,0.23306,-0.00016593
634,0.023925,0.22798,-0.00019205
635,0.023187,0.22286,-7.6375e-05
636,0.022652,0.21773,-0.00020697
637,0.022266,0.212,-0.00033757
638,0.021472,0.20628,-0.00022936
639,0.020881,0.20046,-0.00019578
640,0.020275,0.194,-0.00011369
641,0.019533,0.18775,-6.8912e-05
642,0.018964,0.18129,-0.00023682
643,0.018253,0.17451,-0.00015473
644,0.017538,0.16762,-0.00014727
645,0.016763,0.16058,-0.00012115
646,0.015913,0.1536,-0.00010623
647,0.015202,0.1463,-0.00027787
648,0.014494,0.13913,-6.8912e-05
649,0.013776,0.13197,-9.8763e-05
650,0.012952,0.12464,-0.00018085
651,0.012211,0.11756,-9.8763e-05
652,0.011515,0.11034,-0.00023309
653,0.010691,0.10342,-0.00017712
654,0.0099609,0.096584,-0.00020324
655,0.0093133,0.089342,-0.00019951
656,0.0085945,0.082649,-0.00019951
657,0.0080629,0.076218,-0.00027414
658,0.0074677,0.069667,-0.00018459
659,0.0067339,0.0634,-0.00023309
660,0.006221,0.057197,-0.00012861
661,0.0054499,0.051109,-0.00020324
662,0.0047423,0.045104,-0.00037862
663,0.0042332,0.039308,-2.7867e-05
664,0.0034957,0.033725,-0.00020697
665,0.0030876,0.028019,-0.00042713
666,0.0026721,0.022503,-0.00012488
667,0.0019833,0.016973,-0.00033011
668,0.0014966,0.011349,-0.00027041
669,0.00089015,0.0057994,-9.8763e-05
670,0.00040723,0.00028747,-0.00039727
671,-0.00012811,-0.005217,-0.00031892
672,-0.00066719,-0.010692,-3.5329e-05
673,-0.00092924,-0.016065,-0.00020324
674,-0.0017903,-0.021712,-0.00036742
675,-0.0024716,-0.027362,-0.00012861
676,-0.0027786,-0.032997,-0.00021444
677,-0.0034449,-0.038853,-0.00041593
678,-0.0040177,-0.04457,-0.00026668
679,-0.0045493,-0.050527,-0.00014354
680,-0.0052007,-0.056719,-0.00027787
681,-0.0058483,-0.06284,-0.00027041
682,-0.00632,-0.069238,-0.00018459
