,0,1,2
682,-0.027715,-0.26724,-0.00028906
683,-0.027973,-0.26839,-0.00012861
684,-0.028149,-0.26932,-0.00016966
685,-0.028325,-0.27029,-0.00013981
686,-0.028325,-0.27132,1.9846e-06
687,-0.028482,-0.27194,-0.00028906
688,-0.028774,-0.27298,-8.0106e-05
689,-0.028935,-0.27399,-1.2941e-05
690,-0.029066,-0.27454,-0.00031518
691,-0.028999,-0.27549,-5.0255e-05
692,-0.029238,-0.27644,-0.00013235
693,-0.029478,-0.27732,-0.00020324
694,-0.029602,-0.27835,-0.00012488
695,-0.029912,-0.27928,-0.000151
696,-0.030171,-0.28013,-8.7569e-05
697,-0.030444,-0.2809,-0.00019205
698,-0.030481,-0.28153,-0.00018832
699,-0.030579,-0.28228,-0.00020697
700,-0.030811,-0.28275,-0.00033011
701,-0.030803,-0.283,-0.0003525
702,-0.030908,-0.28327,-0.00025548
703,-0.030983,-0.28317,-0.00015847
704,-0.031017,-0.28307,-0.00019951
705,-0.031047,-0.28279,-0.00018085
706,-0.030957,-0.28206,-0.00010623
707,-0.03093,-0.281,-0.00011369
708,-0.030972,-0.27989,-0.00026294
709,-0.030919,-0.27856,-0.00036742
710,-0.030668,-0.27684,-0.00022936
711,-0.030346,-0.27501,-0.00010249
712,-0.030118,-0.27276,-0.0001622
713,-0.030058,-0.27031,-0.00027041
714,-0.029695,-0.2676,-0.00025175
715,-0.029317,-0.26475,-0.00021817
716,-0.029167,-0.26187,-0.00015473
717,-0.028669,-0.25832,-3.5329e-05
718,-0.028359,-0.25455,-0.00018459
719,-0.028037,-0.25068,-0.00023682
720,-0.027453,-0.2464,-0.00013608
721,-0.02706,-0.24191,-0.00026294
722,-0.026457,-0.23733,-0.00013235
723,-0.025951,-0.23264,-3.1598e-05
724,-0.025585,-0.22755,-0.00018085
725,-0.024941,-0.22211,-0.00013981
726,-0.024435,-0.21672,-0.00016966
727,-0.023713,-0.21099,-0.00014727
728,-0.02293,-0.205,-0.00018085
729,-0.02247,-0.19899,-0.00016966
730,-0.021871,-0.19268,-0.00019205
731,-0.02116,-0.18617,-0.00039354
732,-0.020441,-0.17953,-0.00027041
733,-0.019778,-0.17293,-0.00019578
734,-0.018936,-0.16614,-0.00020697
735,-0.018135,-0.15894,-0.000151
736,-0.017461,-0.15177,-8.3838e-05
737,-0.016652,-0.1446,-3.5329e-05
738,-0.016027,-0.13747,-0.00017339
739,-0.015387,-0.13042,-0.00033384
740,-0.014642,-0.12321,-0.00030772
741,-0.013833,-0.11615,-6.5181e-05
742,-0.013171,-0.10921,-8.3838e-05
743,-0.012456,-0.10229,-0.0002816
744,-0.011688,-0.095523,-0.00031518
745,-0.01119,-0.088819,-0.00019578
746,-0.010483,-0.08238,-9.13e-05
747,-0.0096144,-0.075874,-0.00024802
748,-0.0089181,-0.069021,-0.00016966
749,-0.0083229,-0.062754,-9.13e-05
750,-0.0076977,-0.056779,-0.00025921
751,-0.0071399,-0.050538,-0.00016593
752,-0.006466,-0.044567,-7.2643e-05
753,-0.0059007,-0.038606,-0.00016966
754,-0.0053954,-0.032926,-0.00037489
755,-0.0047926,-0.027149,-0.00027414
756,-0.0043921,-0.021248,1.9846e-06
757,-0.0036059,-0.015908,-0.00016593
758,-0.0030032,-0.010366,-0.00021444
759,-0.0026326,-0.0047237,-0.00011742
760,-0.0019475,0.00098253,-0.00016593
761,-0.0014945,0.0067411,-0.00018832
762,-0.0010752,0.012335,-0.0002816
763,-0.00048375,0.017974,-0.00016966
764,0.00023128,0.023725,-0.00010996
765,0.00069923,0.029637,-0.00017712
766,0.001126,0.035758,-0.00019205
767,0.0019309,0.041704,-0.00014727
768,0.0027021,0.047582,-4.6524e-05
769,0.0031925,0.053905,-0.00024802
770,0.0037128,0.060265,-0.00022936
771,0.004514,0.066778,-0.000151
772,0.0050867,0.073497,-0.00024802
773,0.0057568,0.080362,-0.00024429
774,0.006689,0.087342,-0.00032638
775,0.0073217,0.094379,-0.00017712
776,0.0080479,0.10175,-0.00015473
777,0.0088715,0.10923,-0.00020324
778,0.0095454,0.11682,-0.00010249
779,0.01038,0.12447,-0.00021071
780,0.011219,0.1323,-0.00023309
781,0.011953,0.14007,-0.00016966
782,0.012903,0.14764,-0.00011742
783,0.013626,0.15534,-0.00021444
784,0.014307,0.1627,-0.00027041
785,0.015266,0.1701,-0.0002219
786,0.015816,0.17723,-0.00026294
787,0.016527,0.18383,-0.00014727
788,0.017414,0.1905,-0.00021444
789,0.01795,0.1969,-0.00023682
790,0.018669,0.20288,-1.2941e-05
791,0.019357,0.20853,-9.8763e-05
792,0.019949,0.21403,-0.00022563
793,0.020578,0.21917,-0.00019578
794,0.02102,0.2238,-0.00010623
795,0.021379,0.2282,-0.00015847
796,0.021877,0.23239,-0.00023682
797,0.022397,0.23631,-0.00018832
798,0.02273,0.23974,-0.00019205
799,0.023097,0.24296,-0.00013608
800,0.023341,0.2459,-0.00022563
801,0.023677,0.24852,-0.00012861
802,0.024217,0.25116,-1.2941e-05
803,0.024261,0.25339,-0.0002219
804,0.024527,0.2555,-0.00019951
805,0.024939,0.25747,-0.00018832
806,0.025018,0.25907,-0.00018085
807,0.025313,0.26078,-0.00016593
808,0.025441,0.26229,-0.00022563
809,0.025628,0.26365,-6.1449e-05
810,0.025912,0.26493,-0.00012861
811,0.026017,0.26624,-0.00018459
812,0.026324,0.26756,-5.7718e-05
813,0.026474,0.2686,-0.00020324
814,0.02656,0.26975,-0.00010623
815,0.026699,0.27075,-1.2941e-05
816,0.026811,0.2716,-0.00019578
817,0.027024,0.27267,-0.00030772
818,0.027152,0.27354,-0.00033757
819,0.027511,0.27453,-0.00014354
820,0.02778,0.27569,-0.00019205
821,0.027852,0.27658,-0.00019205
822,0.028136,0.27752,-0.000151
823,0.028203,0.27845,-0.00033384
824,0.028376,0.27941,-0.00023309
825,0.028593,0.28027,-0.00014727
826,0.028649,0.28101,-0.00012861
827,0.028904,0.28186,-0.00019578
828,0.029079,0.28237,-9.8763e-05
829,0.029139,0.28267,-0.00010996
830,0.029158,0.28292,-0.00030399
831,0.029274,0.28291,-0.00021071
832,0.029465,0.2828,-0.00023682
833,0.029476,0.28255,-0.00027041
834,0.02936,0.28196,-0.00030772
835,0.029338,0.28118,-5.0255e-05
836,0.029278,0.28015,9.4474e-06
837,0.029132,0.27865,-0.00030772
838,0.029035,0.27698,-0.00017712
839,0.028821,0.27498,-0.00022563
840,0.028597,0.2726,-0.00023309
841,0.028364,0.27028,-0.00012115
842,0.028054,0.26768,-0.00020697
843,0.027717,0.26472,-0.00016593
844,0.027406,0.26148,-0.00019578
845,0.026998,0.25788,-0.00030772
846,0.02653,0.25417,-0.00030399
847,0.026257,0.25031,-0.00018459
848,0.025901,0.24612,-0.00023309
849,0.025287,0.24163,-0.00019205
850,0.024774,0.23696,-0.00012861
851,0.024351,0.23201,-0.00022936
852,0.023767,0.22696,-0.00018832
853,0.023202,0.22183,-0.00027041
854,0.022592,0.21625,-0.00023309
855,0.021914,0.21057,-0.00012488
856,0.021297,0.20471,-0.00024802
857,0.020705,0.19853,-0.00025175
858,0.02014,0.19232,-0.00021444
859,0.019451,0.18587,-0.00027414
860,0.018684,0.1793,-0.00033757
861,0.017953,0.17255,-0.00024056
862,0.01722,0.16562,-0.00021817
863,0.016553,0.15873,-0.00025921
864,0.015857,0.15176,-0.00020324
865,0.014996,0.14473,-0.00020324
866,0.01433,0.13756,-0.00019578
867,0.013648,0.1305,-0.0002219
868,0.012799,0.12357,-0.00021071
869,0.012143,0.11653,-0.00016966
870,0.011425,0.10963,-0.00012861
871,0.010717,0.10275,-0.00020697
872,0.010069,0.095792,-0.00030772
873,0.0093544,0.089013,-0.0002219
874,0.0086469,0.082275,-0.00017712
875,0.0079206,0.075657,-7.2643e-05
876,0.0073142,0.0692,-0.00010996
877,0.0066141,0.062869,-0.00023309
878,0.0060488,0.056741,-0.00025548
879,0.0054162,0.050616,-0.00013981
880,0.0046487,0.044559,-1.7468e-06
881,0.0042819,0.038624,-0.000151
882,0.0037278,0.032802,-9.5032e-05
883,0.0030465,0.027111,-8.0106e-05
884,0.002425,0.02136,-0.00025921
885,0.0018972,0.015545,-0.00012488
886,0.0014554,0.010022,-0.00018832
887,0.00078533,0.0044541,-0.00031892
888,0.00022005,-0.0013269,-0.00012861
889,-0.0002217,-0.0068762,-0.00016593
890,-0.00080944,-0.012582,-0.00019951
891,-0.0014159,-0.018214,-0.0001622
892,-0.001925,-0.023849,-0.00032638
893,-0.0025278,-0.029709,-0.00027787
894,-0.003093,-0.035419,-0.0001622
895,-0.0035498,-0.041394,-0.00015473
896,-0.0041225,-0.047377,-0.00019578
897,-0.0048188,-0.053315,-0.00030772
898,-0.0054964,-0.059555,-0.00027787
899,-0.0060954,-0.065934,-8.7569e-05
900,-0.0069153,-0.072429,-9.5032e-05
901,-0.0075554,-0.079253,-0.00015847
902,-0.0080234,-0.086252,-0.00014727
903,-0.008948,-0.093034,-0.00015473
904,-0.0097417,-0.10009,-4.2792e-05
905,-0.010434,-0.10749,-0.00013235
906,-0.011284,-0.11488,-0.00014354
907,-0.011954,-0.12242,-0.00010996
908,-0.012639,-0.13028,-0.00022936
909,-0.013489,-0.13821,-7.2643e-05
910,-0.014455,-0.14585,-0.0002219
911,-0.015365,-0.15335,-0.00033384
912,-0.016046,-0.1609,-0.00021817
913,-0.016709,-0.1682,-0.00029653
914,-0.017536,-0.17531,-0.00016966
915,-0.018154,-0.18233,-0.00022936
916,-0.01888,-0.18894,-0.0002219
917,-0.019715,-0.19522,-0.00012115
918,-0.020284,-0.20136,-0.00024056
919,-0.020946,-0.20715,-0.00012488
920,-0.021414,-0.21244,-0.00017339
921,-0.021897,-0.21758,-0.00022563
922,-0.022545,-0.22239,-0.00015847
923,-0.023005,-0.22677,-0.00012115
924,-0.023518,-0.23115,-0.00019951
925,-0.023844,-0.23501,-0.00028533
926,-0.024151,-0.2384,-4.6524e-05
927,-0.024694,-0.24179,-0.00013981
928,-0.025031,-0.24482,-0.00014354
929,-0.025248,-0.24747,-3.1598e-05
930,-0.0256,-0.25005,-0.00022936
931,-0.025978,-0.25233,-0.00021444
932,-0.026217,-0.25441,-0.00017712
933,-0.026356,-0.25641,-0.00019578
934,-0.026517,-0.25815,-0.00025548
935,-0.026794,-0.25983,-0.00015473
936,-0.027078,-0.26151,-0.00010623
937,-0.027258,-0.26301,-0.00014727
938,-0.02749,-0.26411,-0.00016593
939,-0.027647,-0.26519,-0.00025921
940,-0.027778,-0.26647,-0.00017339
941,-0.028048,-0.26736,-0.00015847
942,-0.028141,-0.26838,-0.00019205
943,-0.028265,-0.26952,-0.00023682
944,-0.028572,-0.27027,-0.00022563
945,-0.028681,-0.27142,-0.0002219
946,-0.028834,-0.27266,-0.00023682
947,-0.02913,-0.2734,-0.00020697
948,-0.029257,-0.27434,-0.00019205
949,-0.029377,-0.27541,-0.00018832
950,-0.02965,-0.27631,-0.00022563
951,-0.029894,-0.27728,-4.6524e-05
952,-0.03004,-0.27821,-7.6375e-05
953,-0.030215,-0.27899,-0.00018832
954,-0.030414,-0.27985,-0.00019951
955,-0.030496,-0.28054,-0.00020324
956,-0.030631,-0.28094,-0.00023309
957,-0.030792,-0.28121,-0.00035623
958,-0.030833,-0.28167,-0.00016593
959,-0.030938,-0.28183,-0.00024429
960,-0.03102,-0.28142,-0.00037489
961,-0.031043,-0.2812,-0.00013235
962,-0.031005,-0.28063,-7.6375e-05
963,-0.030863,-0.27978,-0.00024802
964,-0.030867,-0.2789,-0.00030026
965,-0.030807,-0.27754,-0.00010996
966,-0.030672,-0.27597,-8.3838e-05
967,-0.030526,-0.27412,-0.00025175
968,-0.030197,-0.27202,-0.0002928
969,-0.030077,-0.26964,-0.00021817
970,-0.029905,-0.26695,-0.00013981
971,-0.029609,-0.26399,-9.8763e-05
972,-0.02925,-0.2609,-0.00013235
973,-0.028576,-0.25756,-0.00027041
974,-0.02834,-0.25386,-0.00022936
975,-0.028112,-0.24987,-5.0255e-05
976,-0.027453,-0.24556,-9.8763e-05
977,-0.027048,-0.24137,-0.00015473
978,-0.026595,-0.2366,-0.00028906
979,-0.026034,-0.23165,-0.00031518
980,-0.025465,-0.22674,-6.8912e-05
981,-0.024937,-0.22145,-0.00014354
982,-0.024379,-0.21612,-0.00033011
983,-0.023563,-0.21025,-0.00021817
984,-0.023125,-0.20431,-5.4782e-06
985,-0.022616,-0.19818,-0.00030026
986,-0.021721,-0.19193,-0.00041966
987,-0.021107,-0.18566,-0.00013235
988,-0.020456,-0.17886,-0.00027041
989,-0.0197,-0.17207,-0.00012488
990,-0.019045,-0.16521,-0.00013981
991,-0.018378,-0.15838,-0.00030026
992,-0.017435,-0.15127,-0.00013608
993,-0.016592,-0.14401,-0.00028906
994,-0.016136,-0.13705,-0.00017712
995,-0.015428,-0.12975,-0.00019578
996,-0.014522,-0.12254,-0.00037862
997,-0.013717,-0.11574,-0.00017339
998,-0.013059,-0.10884,-0.00018459
999,-0.012445,-0.10183,-0.0002816
1000,-0.011737,-0.095026,-0.00017712
1001,-0.010962,-0.088333,-0.00021444
1002,-0.010292,-0.0817,-0.00023309
1003,-0.0097305,-0.075273,-0.00018085
1004,-0.0090341,-0.0688,-0.00032638
1005,-0.0083565,-0.062578,-0.00032265
1006,-0.0077164,-0.056394,-0.00030026
1007,-0.0070538,-0.050235,-0.00020697
1008,-0.0064323,-0.044425,-0.0001622
1009,-0.0059007,-0.038573,-0.00021817
1010,-0.0053317,-0.032889,-9.13e-05
1011,-0.0047702,-0.027283,-0.00027787
1012,-0.0042723,-0.021622,-0.00022563
1013,-0.0035835,-0.015863,1.691e-05
1014,-0.0030781,-0.010224,-0.00022563
1015,-0.0026363,-0.0049143,-0.00034504
1016,-0.0020636,0.00085174,-0.00018459
1017,-0.0016368,0.0067224,-3.1598e-05
1018,-0.0010116,0.012227,-0.00013608
1019,-0.00046129,0.017907,-0.00031892
1020,1.415e-05,0.023688,-0.00020697
1021,0.00066554,0.029357,-9.8763e-05
1022,0.0011073,0.035134,-0.00015473
1023,0.0018186,0.04102,-0.00028906
1024,0.0025336,0.046905,-0.00021071
1025,0.0029903,0.053105,-0.00019951
1026,0.0036492,0.059379,-0.00027414
1027,0.0042893,0.065567,-0.00019205
1028,0.0049707,0.072047,-0.00018085
1029,0.0056146,0.07874,-7.2643e-05
1030,0.0062248,0.085511,-0.00027414
1031,0.0070259,0.092432,-0.0003525
1032,0.0077185,0.099499,-0.00019578
1033,0.0085308,0.10675,-0.00027041
1034,0.0094031,0.11425,-0.00024056
1035,0.0099684,0.12183,-0.00021444
1036,0.010755,0.12949,-0.00014727
1037,0.011683,0.13716,-0.0002928
1038,0.0126,0.14493,-0.00033011
1039,0.01351,0.15258,-3.5329e-05
1040,0.014187,0.15993,-0.00010623
1041,0.014902,0.16722,-0.00037116
1042,0.015617,0.17426,-0.00030026
1043,0.016235,0.18112,-8.3838e-05
1044,0.016954,0.18763,-0.00017712
1045,0.017691,0.19395,-0.00017712
1046,0.018246,0.20006,-0.00016966
1047,0.018867,0.20557,-0.00027041
1048,0.019589,0.21093,-0.00013608
1049,0.020106,0.21611,-0.00016966
1050,0.020533,0.2209,-0.00021071
1051,0.021046,0.22525,-0.00011742
1052,0.021592,0.22939,-0.00019578
1053,0.021896,0.23332,-0.00030399
1054,0.022128,0.23685,-0.00031892
1055,0.022689,0.24021,-0.00015473
1056,0.023254,0.24332,-3.5329e-05
1057,0.023603,0.24611,-5.0255e-05
1058,0.023745,0.24855,-7.2643e-05
1059,0.023984,0.25083,-0.00020697
1060,0.02437,0.25297,-0.00028906
1061,0.024531,0.25485,-0.00021817
1062,0.024729,0.25667,-0.00011742
1063,0.024999,0.25837,-9.8763e-05
1064,0.025179,0.2599,-0.00017712
1065,0.025392,0.2613,-0.00030772
1066,0.02562,0.26254,-0.00033011
1067,0.025766,0.26366,-0.00013235
1068,0.025957,0.26461,-4.6524e-05
1069,0.026111,0.2657,-0.00024429
1070,0.026156,0.26661,-0.00021071
1071,0.026395,0.2673,-7.6375e-05
1072,0.02653,0.26831,-0.00028906
1073,0.026631,0.2692,-0.00028906
1074,0.026953,0.2701,-0.00010623
1075,0.027152,0.27119,-0.00013981
1076,0.027271,0.27198,-0.00021071
1077,0.027432,0.27288,-0.0001622
1078,0.027649,0.27389,-0.00012861
1079,0.027788,0.27477,-0.00027787
1080,0.027919,0.27569,-0.00019951
1081,0.028189,0.2765,-8.3838e-05
1082,0.028308,0.27723,-0.00025548
1083,0.028409,0.27795,-0.000151
1084,0.028567,0.27844,-0.00021817
1085,0.028698,0.27877,-0.00024056
1086,0.028866,0.27905,-0.00012488
1087,0.028844,0.27906,-0.00038981
1088,0.028881,0.27885,-0.00023309
1089,0.029057,0.27854,-0.00021817
1090,0.028877,0.27799,-0.00022936
1091,0.02884,0.27732,-6.5181e-05
1092,0.028971,0.27628,-0.00014727
1093,0.028773,0.275,-8.0106e-05
1094,0.028649,0.2735,-0.00022563
1095,0.028428,0.27157,-0.00028533
1096,0.028226,0.26963,-0.00031892
1097,0.028129,0.26745,-0.00042339
1098,0.027769,0.26501,-0.00024056
1099,0.027578,0.26214,-0.00026668
1100,0.027215,0.25905,-0.00021817
1101,0.026699,0.25584,-8.0106e-05
1102,0.026448,0.25215,-0.00024802
1103,0.026066,0.24848,-0.00012861
1104,0.025624,0.24441,-6.5181e-05
1105,0.025149,0.23982,-0.00024056
1106,0.024617,0.23518,-0.00025921
1107,0.024052,0.23039,-0.00022563
1108,0.023494,0.22541,-8.7569e-05
1109,0.022951,0.22015,-0.00019205
1110,0.022378,0.21477,-0.0001622
1111,0.021809,0.20906,-0.00015473
1112,0.021259,0.20318,-0.00025921
1113,0.020668,0.19714,-0.00018085
1114,0.019941,0.19081,-0.00034877
1115,0.019286,0.18468,-0.00012861
1116,0.018455,0.17818,-8.0106e-05
1117,0.017781,0.17128,-0.00026294
1118,0.017227,0.16442,-7.6375e-05
1119,0.01637,0.15754,-0.00021071
1120,0.015644,0.15057,-0.00025548
1121,0.014974,0.14343,-0.00027041
1122,0.014232,0.1364,-0.00025921
1123,0.013446,0.12919,-0.00017712
1124,0.012712,0.12207,-0.0002816
1125,0.012016,0.11526,-0.00025175
1126,0.011204,0.10818,-0.00034504
1127,0.010455,0.10118,-0.00028533
1128,0.0098074,0.09433,-0.00015473
1129,0.0090849,0.087596,-0.00025175
1130,0.0084672,0.080986,-0.00020324
1131,0.0078121,0.074394,-0.00017712
1132,0.0070933,0.068023,-0.00013981
1133,0.0066441,0.061718,-0.00016966
1134,0.0059365,0.055661,-0.00032265
1135,0.0051878,0.049674,-0.00015847
1136,0.0047685,0.043583,-2.0404e-05
1137,0.004177,0.037761,-0.00027041
1138,0.0035331,0.032208,-0.00021817
1139,0.0029566,0.026509,-2.7867e-05
1140,0.0024363,0.020743,-0.00027414
1141,0.0019196,0.015153,-0.00039354
1142,0.0012196,0.0094952,-0.00012861
1143,0.000688,0.003931,-6.5181e-05
1144,0.00022753,-0.0017305,-0.00018832
1145,-0.0003078,-0.0072312,-0.00021817
1146,-0.0008319,-0.01284,-0.00015473
1147,-0.0014459,-0.01867,9.4474e-06
1148,-0.0019101,-0.024242,-8.3838e-05
1149,-0.0024903,-0.030112,-0.00024802
1150,-0.0032091,-0.03586,-0.00019205
1151,-0.0037032,-0.041745,-0.00025175
1152,-0.0041188,-0.047713,-0.00027414
1153,-0.0048188,-0.053763,-0.00024429
1154,-0.0055488,-0.060198,-0.00025921
1155,-0.0059943,-0.066271,-0.00016966
1156,-0.0067468,-0.072765,-0.00019578
1157,-0.0075517,-0.079451,-0.00024056
1158,-0.0081507,-0.086177,-0.00017339
1159,-0.0089106,-0.0934,-0.00028906
1160,-0.0096968,-0.10035,-0.00025175
1161,-0.010472,-0.10768,-9.13e-05
1162,-0.01122,-0.11527,-0.00018832
1163,-0.011924,-0.12265,-9.8763e-05
1164,-0.012729,-0.13043,-6.1449e-05
1165,-0.013635,-0.13802,-0.00018085
1166,-0.014376,-0.14577,-0.00016966
1167,-0.014998,-0.15355,-0.00012861
1168,-0.015862,-0.16086,-9.8763e-05
1169,-0.016787,-0.16841,-0.00016966
1170,-0.017439,-0.1755,-0.00021817
1171,-0.01818,-0.18232,-0.00030399
1172,-0.018917,-0.18904,-0.00024429
1173,-0.019561,-0.19537,-0.00012488
1174,-0.020291,-0.20154,-0.00015847
1175,-0.020841,-0.20725,-0.00019951
1176,-0.021452,-0.21283,-0.00027414
1177,-0.022107,-0.218,-0.00021444
1178,-0.022627,-0.22274,-0.00019578
1179,-0.022915,-0.22726,-0.00020324
1180,-0.02341,-0.2313,-0.00011369
1181,-0.023922,-0.23516,-0.00026294
1182,-0.024181,-0.23878,-0.00020697
1183,-0.02478,-0.24199,-0.00012861
1184,-0.025057,-0.24498,-0.00031518
1185,-0.025371,-0.24779,-0.00019578
1186,-0.025562,-0.25045,-0.00019578
1187,-0.025753,-0.2527,-0.00023309
1188,-0.026367,-0.25469,-0.00023309
1189,-0.026333,-0.25674,-0.00024802
1190,-0.026625,-0.25858,-0.00012115
1191,-0.027,-0.26026,-0.00016966
1192,-0.027149,-0.26175,-6.8912e-05
1193,-0.027374,-0.2631,-9.5032e-05
1194,-0.027423,-0.26436,-0.00028533
1195,-0.027722,-0.26531,-0.00019578
1196,-0.027902,-0.26639,-2.7867e-05
1197,-0.028055,-0.26763,-0.00016966
1198,-0.028112,-0.2685,-0.0003525
1199,-0.028332,-0.26948,-8.0106e-05
1200,-0.028606,-0.2706,-0.00013608
1201,-0.028677,-0.27142,-0.00027414
1202,-0.029003,-0.27237,-0.0001622
1203,-0.029107,-0.2734,-0.00029653
1204,-0.029302,-0.27445,-0.00026668
1205,-0.029463,-0.27532,-0.00019205
1206,-0.029497,-0.27623,-6.8912e-05
1207,-0.02974,-0.27721,-5.3986e-05
1208,-0.029845,-0.27801,-0.00021817
1209,-0.030111,-0.2791,-0.00020324
1210,-0.030242,-0.27988,-0.00021071
1211,-0.03038,-0.28049,-0.00012488
1212,-0.030609,-0.28112,-0.00027787
1213,-0.030579,-0.28147,-0.00030399
1214,-0.030751,-0.28173,-6.8912e-05
1215,-0.030871,-0.28159,-0.0001622
1216,-0.030901,-0.28142,-0.00010623
1217,-0.030893,-0.28118,-0.00015473
1218,-0.030777,-0.28069,-0.00021071
1219,-0.030713,-0.27981,-0.00020324
1220,-0.030728,-0.27855,-0.00020697
1221,-0.030728,-0.27748,-8.3838e-05
1222,-0.03053,-0.276,-0.0002816
1223,-0.030448,-0.27412,-0.00017339
1224,-0.030373,-0.27218,-0.00019578
1225,-0.030017,-0.26986,-0.00037862
1226,-0.029766,-0.26747,-0.00010996
1227,-0.02956,-0.26473,-0.00021444
1228,-0.029201,-0.26167,-0.00038235
1229,-0.028748,-0.25848,-0.00021817
1230,-0.028374,-0.25482,-0.00010249
1231,-0.028123,-0.25093,-0.0002816
1232,-0.027621,-0.24688,-0.00024802
1233,-0.027119,-0.24262,-0.00018832
1234,-0.026738,-0.23817,-0.00033011
1235,-0.026041,-0.23336,-6.1449e-05
1236,-0.025543,-0.22829,-0.00015847
1237,-0.025001,-0.22303,-0.00035623
1238,-0.024207,-0.21766,-0.00024802
1239,-0.023848,-0.21199,-0.00021444
1240,-0.023267,-0.20598,-0.00014727
1241,-0.02253,-0.19991,-0.00015473
1242,-0.021931,-0.19362,-0.00010996
1243,-0.021182,-0.18726,-0.00021444
1244,-0.020534,-0.18083,-0.00027041
1245,-0.019801,-0.1741,-0.00019578
1246,-0.019074,-0.16731,-0.00030399
1247,-0.01833,-0.16039,-0.00025548
1248,-0.017607,-0.15344,-0.00013981
1249,-0.016941,-0.14637,-0.00018832
1250,-0.016271,-0.139,-0.00027787
1251,-0.015544,-0.13195,-0.00030772
1252,-0.014706,-0.12498,-0.0002219
1253,-0.014009,-0.11775,-6.5181e-05
1254,-0.013178,-0.11067,-5.0255e-05
1255,-0.012497,-0.10379,-0.00014354
1256,-0.011846,-0.096879,-0.00011742
1257,-0.010973,-0.089959,-6.1449e-05
1258,-0.010419,-0.083176,-0.00021444
1259,-0.0098091,-0.076816,-0.00037489
1260,-0.0088994,-0.070497,-0.00013235
1261,-0.008248,-0.063909,-7.6375e-05
1262,-0.0078923,-0.057739,-0.00026668
1263,-0.0072484,-0.051741,-0.00013608
1264,-0.0065521,-0.045789,-0.00019951
1265,-0.0059868,-0.040049,-0.00019578
1266,-0.0053317,-0.03429,-0.00018085
1267,-0.004875,-0.028565,-0.00031518
1268,-0.004407,-0.022945,-0.00011369
1269,-0.0038268,-0.017358,-0.00021817
1270,-0.0032877,-0.011637,-0.00024802
1271,-0.0027673,-0.0059569,-0.00011742
1272,-0.0021609,-0.00043002,-0.00024802
1273,-0.0014983,0.004981,-0.00016593
1274,-0.00097416,0.010586,-0.00019578
1275,-0.0004276,0.016289,-0.00032638
1276,4.7842e-05,0.021958,-0.0002816
1277,0.00059441,0.027716,-0.0002219
1278,0.0010923,0.033355,-0.00021071
1279,0.0016913,0.039398,-0.00026294
1280,0.0025411,0.045448,-0.00010996
1281,0.0029342,0.051405,-9.8763e-05
1282,0.0035631,0.057656,-0.00026668
1283,0.0042968,0.063665,-0.00010996
1284,0.0048509,0.070239,-0.00018459
1285,0.0057419,0.077077,-0.00025548
1286,0.0062473,0.083871,-9.5032e-05
1287,0.0068163,0.091031,-0.00021071
1288,0.0077222,0.098254,-0.00018085
1289,0.0084373,0.10584,-0.00021071
1290,0.0092346,0.1132,-0.00028533
1291,0.010077,0.12071,-0.00033384
1292,0.010874,0.12866,-0.00035996
1293,0.011728,0.13636,-9.8763e-05
1294,0.012428,0.1439,-0.00017712
1295,0.013203,0.15138,-0.00018832
1296,0.014071,0.1588,-0.00012861
1297,0.014809,0.16608,-0.00027414
1298,0.015621,0.17321,-0.00018832
1299,0.01625,0.18005,-0.00014727
1300,0.016905,0.18658,-0.00012115
1301,0.017613,0.19292,-0.00021444
1302,0.018238,0.19902,-0.00021817
1303,0.018957,0.20492,-0.00014727
1304,0.019432,0.21057,-0.00027414
1305,0.02011,0.21583,-0.00021817
1306,0.020784,0.22067,-0.00017339
1307,0.021162,0.22514,-0.00015473
1308,0.0216,0.22947,-0.00025921
1309,0.021959,0.23344,-0.0002816
1310,0.022401,0.23683,-9.8763e-05
1311,0.02288,0.24023,-0.00019578
1312,0.023165,0.24344,-0.0002219
1313,0.023363,0.24602,-9.8763e-05
1314,0.023816,0.24857,-9.5032e-05
1315,0.024082,0.25102,-0.00022563
1316,0.024187,0.25296,-0.00026668
1317,0.024497,0.25496,-3.9061e-05
1318,0.024714,0.25684,-9.8763e-05
1319,0.025137,0.25828,-0.00025921
1320,0.025302,0.25993,-0.00013235
1321,0.025242,0.26142,-0.00025921
1322,0.025632,0.26256,-0.00037862
1323,0.025905,0.26371,-0.00017712
1324,0.025939,0.26472,-0.00013608
1325,0.026107,0.26587,-0.00021817
1326,0.026377,0.26684,-0.00021444
1327,0.026485,0.26764,-0.0003525
1328,0.026684,0.26868,-0.00033757
1329,0.026994,0.26959,-9.5032e-05
1330,0.026976,0.2705,-0.00024056
1331,0.027099,0.27124,-0.00034504
1332,0.027387,0.27205,-0.00022563
1333,0.027421,0.27316,-0.00018832
1334,0.027664,0.27398,-0.00018832
1335,0.027968,0.275,-0.00023682
1336,0.028046,0.27597,-0.0002816
1337,0.028192,0.27656,-0.00024429
1338,0.028245,0.27748,-0.00021071
1339,0.028503,0.27816,-0.0002219
1340,0.028735,0.27861,-0.00014727
1341,0.028593,0.27922,-0.00031892
1342,0.028716,0.27933,-0.00036742
1343,0.028963,0.27933,-0.00021444
1344,0.029005,0.2793,-0.00015847
1345,0.028986,0.27892,-0.00012115
