,0,1,2
679,-0.025922,-0.23272,-0.00018459
680,-0.025386,-0.22835,-6.5181e-05
681,-0.024903,-0.22369,-0.00012488
682,-0.024432,-0.21902,-0.00026668
683,-0.023893,-0.21415,-0.00010996
684,-0.023234,-0.20887,9.527e-05
685,-0.022698,-0.20359,9.1538e-05
686,-0.022182,-0.19828,-2.7867e-05
687,-0.021654,-0.19236,-9.5032e-05
688,-0.020898,-0.18631,5.716e-06
689,-0.02022,-0.1804,-0.00012488
690,-0.019681,-0.17424,-9.8763e-05
691,-0.018973,-0.16797,1.3179e-05
692,-0.018307,-0.16175,-4.6524e-05
693,-0.017472,-0.15538,-9.5032e-05
694,-0.016825,-0.14887,-0.00012861
695,-0.016267,-0.14239,-9.5032e-05
696,-0.015496,-0.13579,-0.00012115
697,-0.014852,-0.12909,-5.0255e-05
698,-0.014167,-0.12249,9.9001e-05
699,-0.0135,-0.11591,4.6761e-05
700,-0.01286,-0.10938,-8.0106e-05
701,-0.012134,-0.10288,-7.6375e-05
702,-0.011516,-0.096364,-3.9061e-05
703,-0.010797,-0.089977,-5.0255e-05
704,-0.010131,-0.083662,-0.00011742
705,-0.0095882,-0.077485,-5.0255e-05
706,-0.0090154,-0.071424,7.6613e-05
707,-0.0083565,-0.065396,3.5567e-05
708,-0.0075854,-0.059383,-0.00010623
709,-0.0070238,-0.05352,-0.0001622
710,-0.0064698,-0.047881,-1.7468e-06
711,-0.0060205,-0.042141,5.716e-06
712,-0.0054291,-0.03639,-1.7468e-06
713,-0.0046728,-0.030893,5.0493e-05
714,-0.0043097,-0.025606,-5.0255e-05
715,-0.003707,-0.020236,-9.8763e-05
716,-0.0030856,-0.014813,-0.000151
717,-0.0026326,-0.0093575,-0.00015473
718,-0.0020972,-0.0040025,-9.8763e-05
719,-0.0016854,0.0012516,-5.0255e-05
720,-0.0013223,0.0066738,-4.2792e-05
721,-0.00085437,0.011864,-0.00011742
722,-0.00013185,0.017373,-6.8912e-05
723,0.00038102,0.023127,-0.00013235
724,0.00086395,0.028527,-0.0002219
725,0.0014479,0.034162,-7.2643e-05
726,0.0019571,0.039727,-6.1449e-05
727,0.002601,0.045463,-8.3838e-05
728,0.0032224,0.051334,1.691e-05
729,0.0037727,0.057059,1.9846e-06
730,0.0042557,0.06309,5.716e-06
731,0.0049669,0.069211,-4.6524e-05
732,0.0056632,0.075694,-0.00011742
733,0.0061312,0.082144,-1.2941e-05
734,0.0068949,0.088467,0.00012139
735,0.0076174,0.095276,0.00013631
736,0.0081602,0.10215,-0.00013235
737,0.0088902,0.10912,-0.00014354
738,0.009639,0.1163,1.691e-05
739,0.010332,0.12363,-0.00012115
740,0.011133,0.13087,-0.00012115
741,0.011941,0.13813,-3.9061e-05
742,0.012623,0.14546,-5.3986e-05
743,0.013487,0.15242,7.2881e-05
744,0.014251,0.1593,0.00017363
745,0.014783,0.16575,-8.7569e-05
746,0.015445,0.17206,-0.00011369
747,0.016172,0.17849,-2.0404e-05
748,0.016879,0.18421,-6.8912e-05
749,0.017366,0.1898,-4.6524e-05
750,0.017901,0.19537,-0.00014727
751,0.01835,0.20031,-9.5032e-05
752,0.018972,0.2051,-1.7468e-06
753,0.019799,0.20996,0.00022587
754,0.019998,0.21428,0.00025572
755,0.020454,0.21816,0.00016617
756,0.020937,0.22177,0.00029303
757,0.021297,0.22502,0.0001587
758,0.021824,0.22811,0.00029677
759,0.021959,0.23104,0.00029677
760,0.022236,0.23383,0.00018109
761,0.022637,0.23645,0.00031542
762,0.022914,0.23889,0.00021467
763,0.023187,0.24124,0.00020348
764,0.023576,0.24347,9.527e-05
765,0.023711,0.24533,0.00012139
766,0.023846,0.24712,0.00028184
767,0.024333,0.24897,0.00015497
768,0.024426,0.25044,0.00018482
769,0.024494,0.25181,0.00015124
770,0.024673,0.25305,0.00011393
771,0.024917,0.25413,0.00018109
772,0.025078,0.25515,0.00014378
773,0.025123,0.25608,3.5567e-05
774,0.025467,0.25709,-4.6524e-05
775,0.025707,0.25791,9.9001e-05
776,0.025789,0.25891,0.00010273
777,0.025879,0.26002,2.4373e-05
778,0.026122,0.26087,6.1687e-05
779,0.026294,0.26167,6.1687e-05
780,0.026496,0.26261,-2.4135e-05
781,0.026721,0.26376,-6.1449e-05
782,0.026781,0.26464,-0.00013235
783,0.026964,0.26547,-0.00010249
784,0.026901,0.2664,8.7807e-05
785,0.027065,0.26718,-0.00017712
786,0.027339,0.26787,-0.00015473
787,0.027346,0.26841,9.9001e-05
788,0.027664,0.26878,-9.5032e-05
789,0.027754,0.26895,-0.00018085
790,0.027578,0.26891,-2.7867e-05
791,0.027754,0.2687,-1.6672e-05
792,0.027777,0.26835,-0.00013235
793,0.027732,0.26774,-5.0255e-05
794,0.027867,0.26682,-0.00011369
795,0.027627,0.26582,1.9846e-06
796,0.027503,0.26456,-5.4782e-06
797,0.027271,0.26279,-0.00018085
798,0.027006,0.26088,8.4075e-05
799,0.027103,0.25887,-1.7468e-06
800,0.026699,0.25636,-0.00012488
801,0.026287,0.25348,-0.00018459
802,0.026163,0.25056,-9.5032e-05
803,0.025897,0.24741,-5.4782e-06
804,0.025411,0.2439,-0.00014354
805,0.024999,0.24024,-7.6375e-05
806,0.024651,0.23618,-0.00018459
807,0.024044,0.23218,-0.00017712
808,0.023633,0.22792,-0.00030026
809,0.023206,0.22328,-0.00024802
810,0.022644,0.21874,-0.00013981
811,0.021963,0.21384,-0.00036369
812,0.02136,0.20888,-0.0001622
813,0.021102,0.20357,-0.00017339
814,0.020409,0.19794,-0.00016966
815,0.019694,0.19241,-0.00018085
816,0.019275,0.18634,-0.00034504
817,0.018597,0.18027,-0.00033011
818,0.017807,0.17443,-0.00018459
819,0.017115,0.16808,-2.4135e-05
820,0.016606,0.16177,-0.00027041
821,0.015921,0.15566,-0.00019205
822,0.015135,0.14898,-0.00012115
823,0.014468,0.14229,-0.00027041
824,0.013779,0.13564,-0.00031145
825,0.013154,0.12884,-0.00030026
826,0.012342,0.12203,-7.6375e-05
827,0.0115,0.11512,-0.00024429
828,0.010964,0.10841,-0.00024429
829,0.010186,0.10165,-0.00012861
830,0.0094031,0.095025,-0.00021071
831,0.0090437,0.08868,-0.00021444
832,0.008325,0.082339,-0.00031518
833,0.0075163,0.075993,-0.00018085
834,0.0070259,0.069786,-0.00033384
835,0.0064232,0.063807,-0.00034504
836,0.0057344,0.057742,-0.00020697
837,0.0051841,0.051991,-0.00031892
838,0.0047536,0.046397,-0.00020324
839,0.0041209,0.040612,-0.00032638
840,0.0034807,0.034929,-0.00021817
841,0.0029941,0.029428,-0.00010996
842,0.0025299,0.024095,-0.00023309
843,0.0019683,0.018662,-0.0002219
844,0.0012645,0.013311,-0.00028533
845,0.00084149,0.0080789,-0.00014354
846,0.00050456,0.0027576,-0.00019205
847,-0.00013185,-0.0025787,-0.00019205
848,-0.00081693,-0.0079636,-0.00012488
849,-0.0012961,-0.013304,-0.00027787
850,-0.0016742,-0.01873,-0.00025921
851,-0.0021759,-0.024316,-0.00024056
852,-0.0027486,-0.029925,-0.00016593
853,-0.0033102,-0.035497,-0.00020324
854,-0.0038156,-0.041162,-0.00011369
855,-0.0044632,-0.046954,-0.00011369
856,-0.0050772,-0.052732,-0.00034877
857,-0.005459,-0.058726,-0.00018085
858,-0.0061703,-0.064951,-0.00017712
859,-0.0068928,-0.071248,-0.00025175
860,-0.0073757,-0.077608,-0.00019951
861,-0.0081357,-0.084081,-0.00019951
862,-0.0089293,-0.090788,-0.00025921
863,-0.0096256,-0.097537,-0.00030026
864,-0.010329,-0.10435,-0.00028906
865,-0.011018,-0.11145,-0.0002816
866,-0.011703,-0.11854,-0.00019951
867,-0.0124,-0.12559,-0.0002816
868,-0.013231,-0.13274,-0.000151
869,-0.013953,-0.13977,-0.00014354
870,-0.014612,-0.14664,-0.00041593
871,-0.015346,-0.15357,-0.00028533
872,-0.015859,-0.16036,-0.00018085
873,-0.016622,-0.16667,-0.00041593
874,-0.017356,-0.17313,-0.00031892
875,-0.017906,-0.17931,-5.7718e-05
876,-0.01864,-0.18499,-0.00022563
877,-0.019157,-0.19072,-0.00019205
878,-0.019775,-0.19602,-0.00015847
879,-0.020422,-0.20128,-0.00026294
880,-0.021025,-0.20635,-0.00030026
881,-0.02156,-0.21101,-0.00051668
882,-0.021957,-0.21527,-0.00062489
883,-0.022477,-0.21899,-0.00065474
884,-0.022897,-0.2227,-0.00063235
885,-0.023316,-0.22608,-0.00058758
886,-0.023615,-0.22921,-0.00054653
887,-0.023971,-0.23234,-0.0004831
888,-0.024342,-0.23511,-0.00053161
889,-0.024555,-0.23781,-0.00068086
890,-0.024933,-0.24012,-0.00066967
891,-0.025244,-0.24204,-0.00041593
892,-0.025454,-0.24405,-0.0004122
893,-0.025528,-0.24594,-0.00053534
894,-0.025667,-0.24749,-0.00040474
895,-0.025903,-0.24895,-0.00044205
896,-0.026169,-0.25051,-0.00057638
897,-0.026494,-0.25186,-0.00048683
898,-0.026487,-0.25313,-0.0003525
899,-0.026648,-0.25435,-0.0004831
900,-0.027018,-0.25529,-0.00062116
901,-0.027198,-0.25618,-0.00023682
902,-0.027303,-0.25709,-0.00027787
903,-0.027236,-0.25802,-0.00046817
904,-0.027475,-0.25908,-0.00022936
905,-0.027842,-0.26001,-0.00043086
906,-0.027891,-0.26086,-0.00044951
907,-0.028082,-0.26191,-0.00035623
908,-0.028213,-0.26297,-0.00042713
909,-0.02828,-0.26399,-0.0002219
910,-0.028497,-0.26485,-0.00025548
911,-0.028662,-0.26583,-0.0002928
912,-0.028999,-0.2669,-0.00022936
913,-0.029122,-0.26761,-0.00026294
914,-0.029066,-0.26837,-0.00018832
915,-0.029197,-0.26877,-0.00021817
916,-0.029306,-0.26905,-0.00025921
917,-0.029512,-0.26942,-0.00019205
918,-0.029553,-0.26917,-0.00022563
919,-0.029482,-0.26899,-0.0002219
920,-0.029399,-0.26862,-0.00012115
921,-0.029456,-0.26789,-0.00020324
922,-0.029549,-0.267,-0.00038608
923,-0.029441,-0.2659,-0.00030026
924,-0.029358,-0.26461,-8.3838e-05
925,-0.02922,-0.2628,-0.00024802
926,-0.029077,-0.26088,-0.00030026
927,-0.028733,-0.2584,-7.2643e-05
928,-0.028411,-0.25574,9.4474e-06
929,-0.02822,-0.25311,-5.0255e-05
930,-0.027838,-0.24987,-0.00018832
931,-0.027453,-0.24649,-0.00018459
932,-0.027149,-0.24301,-0.00014354
933,-0.026696,-0.23935,-6.8912e-05
934,-0.026124,-0.23539,-0.00013608
935,-0.025764,-0.23128,-0.00018459
936,-0.025255,-0.22702,-9.5032e-05
937,-0.024843,-0.22257,-0.00022936
938,-0.024465,-0.21795,-0.00013235
939,-0.023739,-0.21309,3.5567e-05
940,-0.023245,-0.20815,-2.0404e-05
941,-0.022638,-0.20278,-4.2792e-05
942,-0.022058,-0.19725,-0.00010249
943,-0.021534,-0.19179,-5.3986e-05
944,-0.020767,-0.18612,-5.4782e-06
945,-0.020254,-0.18041,-0.00010249
946,-0.019584,-0.17454,-3.1598e-05
947,-0.018782,-0.16837,-1.6672e-05
948,-0.018236,-0.16213,-7.6375e-05
949,-0.017667,-0.15571,-8.3838e-05
950,-0.016941,-0.14915,-0.00018832
951,-0.016188,-0.14252,-0.00012861
952,-0.015627,-0.13583,-8.7569e-05
953,-0.014882,-0.12903,5.716e-06
954,-0.014159,-0.12217,4.6761e-05
955,-0.0135,-0.11538,-7.2643e-05
956,-0.012703,-0.10885,-3.9061e-05
957,-0.012265,-0.10227,6.5418e-05
958,-0.011501,-0.095403,3.5567e-05
959,-0.010685,-0.089081,-1.2941e-05
960,-0.010273,-0.082814,-1.7468e-06
961,-0.0095171,-0.07642,-0.00020324
962,-0.0087946,-0.070546,-0.00018459
963,-0.008233,-0.064488,-6.8912e-05
964,-0.0076415,-0.058539,4.6761e-05
965,-0.0070837,-0.052863,6.915e-05
966,-0.0064473,-0.047085,-3.5329e-05
967,-0.005882,-0.041611,-1.6672e-05
968,-0.0053954,-0.036091,-0.00016966
969,-0.0048862,-0.030591,-2.7867e-05
970,-0.0043172,-0.025157,-8.3838e-05
971,-0.0036958,-0.019727,-0.00014727
972,-0.0031305,-0.014556,0.00014751
973,-0.0027037,-0.0090361,1.9846e-06
974,-0.0021571,-0.0035914,5.0493e-05
975,-0.001532,0.0016701,9.4474e-06
976,-0.0011988,0.0071596,-8.0106e-05
977,-0.00064472,0.012582,3.1836e-05
978,-9.8159e-05,0.017974,-0.00021071
979,0.00023877,0.023292,-0.00017339
980,0.00084149,0.028737,-9.13e-05
981,0.0013618,0.034338,-0.00025175
982,0.0020207,0.0401,-1.6672e-05
983,0.0026422,0.045893,0.00012885
984,0.0032112,0.051831,-6.8912e-05
985,0.0038326,0.05797,-4.2792e-05
986,0.0042856,0.063994,-5.7718e-05
987,0.0050605,0.070493,-2.4135e-05
988,0.0056782,0.077043,-1.7468e-06
989,0.0062847,0.083478,-0.00016593
990,0.0071008,0.090238,3.5567e-05
991,0.0076511,0.096883,8.7807e-05
992,0.0083961,0.10374,-0.00013235
993,0.0090287,0.11068,-0.00025921
994,0.0096876,0.11762,-0.0001622
995,0.010672,0.12476,1.3179e-05
996,0.011297,0.13166,-0.00010996
997,0.012001,0.13861,-1.2941e-05
998,0.012769,0.14555,4.303e-05
999,0.013424,0.15241,-2.4135e-05
1000,0.014333,0.15921,4.303e-05
1001,0.014858,0.16565,-8.7569e-05
1002,0.015236,0.17205,-8.3838e-05
1003,0.016145,0.1783,-6.8912e-05
1004,0.016905,0.18429,-0.00012488
1005,0.017411,0.19001,-3.1598e-05
1006,0.018133,0.19561,-5.4782e-06
1007,0.018575,0.20108,-0.00024802
1008,0.019062,0.20602,-7.6375e-05
1009,0.019747,0.21066,0.00049453
1010,0.020132,0.21499,0.0004199
1011,0.020638,0.21914,0.00022587
1012,0.021042,0.22295,0.0001699
1013,0.021401,0.22622,0.00022587
1014,0.021742,0.22944,0.00027811
1015,0.021978,0.23236,0.00025199
1016,0.022457,0.23508,0.00034154
1017,0.022854,0.23765,0.00011766
1018,0.023157,0.23967,0.00014005
1019,0.023363,0.24175,0.00022587
1020,0.02358,0.24393,0.00011766
1021,0.023816,0.24567,0.00019229
1022,0.02394,0.24738,0.00021841
1023,0.024284,0.24896,0.0002893
1024,0.024355,0.25027,0.00021841
1025,0.024531,0.25184,0.00012139
1026,0.02486,0.25306,7.6613e-05
1027,0.024819,0.25388,3.1836e-05
1028,0.025164,0.25483,0.00023333
1029,0.025328,0.25575,0.00017736
1030,0.025411,0.2567,6.5418e-05
1031,0.02565,0.25761,0.00010273
1032,0.025609,0.25853,3.1836e-05
1033,0.02592,0.25954,6.5418e-05
1034,0.026148,0.26057,4.303e-05
1035,0.026276,0.26179,6.915e-05
1036,0.026459,0.263,9.1538e-05
1037,0.026496,0.26391,9.4474e-06
1038,0.026714,0.26491,5.4224e-05
1039,0.026976,0.26588,-3.9061e-05
1040,0.027226,0.26676,1.691e-05
1041,0.027331,0.26752,9.9001e-05
1042,0.027451,0.268,-6.8912e-05
1043,0.027563,0.26845,5.716e-06
1044,0.027586,0.26889,1.3179e-05
1045,0.027612,0.26926,-2.0404e-05
1046,0.027623,0.2692,3.9299e-05
1047,0.027769,0.26897,-0.00015473
1048,0.027773,0.26862,-9.2096e-06
1049,0.027698,0.26788,0.00015497
1050,0.027724,0.26709,5.0493e-05
1051,0.027687,0.26577,2.8104e-05
1052,0.027597,0.26408,-0.00015847
1053,0.02735,0.26213,-7.2643e-05
1054,0.02708,0.25996,-0.00013608
1055,0.026871,0.25755,-0.00028533
1056,0.026605,0.25471,-3.5329e-05
1057,0.026324,0.25198,-1.7468e-06
1058,0.025916,0.249,5.7956e-05
1059,0.025553,0.24584,-3.9061e-05
1060,0.025254,0.24248,-0.00024056
1061,0.024714,0.23885,-0.00020324
1062,0.024359,0.23532,-0.00020324
1063,0.024082,0.23121,-9.13e-05
1064,0.023543,0.22687,-5.3986e-05
1065,0.022977,0.22258,-8.0106e-05
1066,0.022457,0.21795,-0.00017712
1067,0.022135,0.21318,-0.00018459
1068,0.02157,0.20828,-0.00013608
1069,0.020866,0.2031,-0.00024056
1070,0.020443,0.19773,-9.8763e-05
1071,0.019765,0.19247,-0.00013981
1072,0.01908,0.18677,-0.0002219
1073,0.018523,0.18056,-0.00014727
1074,0.01789,0.17466,-0.00028906
1075,0.017246,0.1684,-0.00031892
1076,0.016512,0.16189,-0.00021817
1077,0.015782,0.15553,-0.0001622
1078,0.01506,0.14877,-0.00012115
1079,0.014408,0.14209,-0.0001622
1080,0.013716,0.13533,-0.00032265
1081,0.012971,0.1284,-0.00031892
1082,0.012413,0.12167,-0.0002219
1083,0.01181,0.11472,-0.00022936
1084,0.010934,0.10796,-0.00030399
1085,0.010189,0.10129,-0.00026294
1086,0.0096352,0.094581,-0.00017712
1087,0.0089426,0.088235,-0.00027414
1088,0.0082501,0.081886,-0.00027041
1089,0.0075837,0.075504,-9.13e-05
1090,0.0069473,0.069316,-0.00011742
1091,0.0063633,0.063407,-0.0002928
1092,0.0057419,0.057604,-0.00013981
1093,0.0051878,0.051831,-0.00027041
1094,0.0045963,0.046053,-0.00032265
1095,0.004031,0.040276,-0.00011742
1096,0.0035294,0.03491,-0.00038235
1097,0.0029192,0.029454,-0.00027041
1098,0.0023651,0.023871,-0.00025921
1099,0.0019571,0.018613,-0.00030399
1100,0.0013731,0.013269,-0.00013981
1101,0.00063559,0.0078061,-0.00040101
1102,0.00029492,0.0024325,-0.00038235
1103,-6.0723e-05,-0.0029973,-0.00030399
1104,-0.00063724,-0.0085204,-0.00030399
1105,-0.0011014,-0.014002,-0.00018085
1106,-0.0017117,-0.019335,-0.00019951
1107,-0.0023556,-0.024731,-0.00023682
1108,-0.0029358,-0.030265,-0.00034504
1109,-0.0033813,-0.035744,-0.00024056
1110,-0.003823,-0.041532,-0.00021817
1111,-0.004568,-0.047586,-0.00042339
1112,-0.0052756,-0.053573,-0.00027787
1113,-0.0057547,-0.059794,-0.0002928
1114,-0.0062302,-0.066084,-0.00032638
1115,-0.006949,-0.072216,-0.00016966
1116,-0.0077276,-0.078591,-0.0003413
1117,-0.0084277,-0.085332,-0.00031892
1118,-0.0090379,-0.09204,-3.9061e-05
1119,-0.0096181,-0.098849,-9.13e-05
1120,-0.010329,-0.1058,-0.00027414
1121,-0.010883,-0.11265,-0.00028906
1122,-0.011643,-0.11948,-0.00021817
1123,-0.012516,-0.12634,-0.00020324
1124,-0.013208,-0.13342,-0.00016966
1125,-0.013949,-0.14034,-0.00012861
1126,-0.014563,-0.1472,-0.00032638
1127,-0.015338,-0.15387,-0.00032638
1128,-0.01596,-0.16046,-0.00025548
1129,-0.016697,-0.16721,-0.00025921
1130,-0.017513,-0.17344,-0.00011742
1131,-0.018041,-0.17967,-0.00034504
1132,-0.018895,-0.18553,-0.00036742
1133,-0.01943,-0.19132,-0.0002816
1134,-0.019722,-0.19695,-0.0003413
1135,-0.020381,-0.20182,-8.7569e-05
1136,-0.021089,-0.2073,-0.00036742
1137,-0.021665,-0.21208,-0.00063608
1138,-0.022152,-0.21606,-0.00043832
1139,-0.022571,-0.22019,-0.00055773
1140,-0.023002,-0.22379,-0.00051668
1141,-0.023361,-0.22704,-0.00043459
1142,-0.023593,-0.22988,-0.00053161
1143,-0.024057,-0.23267,-0.00050549
1144,-0.024349,-0.23525,-0.00052414
1145,-0.024499,-0.23742,-0.00050175
1146,-0.024929,-0.23962,-0.00045325
1147,-0.02512,-0.24168,-0.00038981
1148,-0.025304,-0.24368,-0.00046071
1149,-0.025645,-0.24556,-0.00059877
1150,-0.025854,-0.24734,-0.00049802
1151,-0.026112,-0.24897,-0.00049429
1152,-0.026172,-0.25036,-0.00047563
1153,-0.026382,-0.25165,-0.00040101
1154,-0.026659,-0.2529,-0.00044205
1155,-0.026629,-0.2538,-0.00053907
1156,-0.026827,-0.2548,-0.00052041
1157,-0.026906,-0.25601,-0.00030399
1158,-0.027176,-0.25676,-0.00040101
1159,-0.02743,-0.2578,-0.00032265
1160,-0.027295,-0.25887,-0.00022936
1161,-0.027655,-0.25979,-0.00040474
1162,-0.027909,-0.26111,-0.000151
1163,-0.028067,-0.26222,-0.00026294
1164,-0.02837,-0.26324,-0.00043832
1165,-0.028415,-0.26418,-0.00014727
1166,-0.028572,-0.26507,-0.00025548
1167,-0.028718,-0.26614,-0.00031518
1168,-0.028819,-0.26687,-0.00019951
1169,-0.029096,-0.26758,-0.00022936
1170,-0.029197,-0.26833,-0.00025175
1171,-0.02919,-0.2687,-0.00039727
1172,-0.029317,-0.2691,-0.00026668
1173,-0.029422,-0.26924,-0.00020324
1174,-0.029429,-0.26909,-0.00016966
1175,-0.029463,-0.26905,-0.00020697
1176,-0.029467,-0.2684,-0.00042339
1177,-0.029452,-0.26749,-0.00010249
1178,-0.029497,-0.26637,-0.00018459
1179,-0.029321,-0.26484,-0.00037489
1180,-0.029111,-0.2632,-0.00014354
1181,-0.028797,-0.26122,-0.00016966
1182,-0.028497,-0.25914,-0.00022936
1183,-0.028486,-0.25671,-0.00020697
1184,-0.028258,-0.25403,-0.00017339
1185,-0.02807,-0.25131,-0.00024802
1186,-0.0277,-0.24832,-0.00019951
1187,-0.027206,-0.24513,-0.00012488
1188,-0.02688,-0.24171,-3.1598e-05
1189,-0.026412,-0.23816,8.7807e-05
1190,-0.02597,-0.23436,-0.00011369
1191,-0.025648,-0.23037,-0.00013981
1192,-0.025296,-0.22617,-0.00011742
1193,-0.024735,-0.22173,-0.00013981
1194,-0.024256,-0.21729,-3.9061e-05
1195,-0.023773,-0.21264,-0.00014354
1196,-0.023211,-0.20763,-0.00014727
1197,-0.022608,-0.20232,-7.2643e-05
1198,-0.021965,-0.19696,1.691e-05
1199,-0.021489,-0.19148,0.00010273
1200,-0.020808,-0.18554,-0.00010996
1201,-0.020082,-0.17948,-0.00010249
1202,-0.019527,-0.17327,-3.9061e-05
1203,-0.018887,-0.16692,-5.0255e-05
1204,-0.018161,-0.16054,0.00010646
1205,-0.017356,-0.15398,-1.6672e-05
1206,-0.01681,-0.14738,3.1836e-05
1207,-0.016158,-0.14085,8.7807e-05
1208,-0.015234,-0.13433,-0.00011742
1209,-0.014751,-0.1274,3.9299e-05
1210,-0.013976,-0.12064,0.00018109
1211,-0.013175,-0.11418,-2.7867e-05
1212,-0.012692,-0.10751,1.3179e-05
1213,-0.011804,-0.10089,1.9846e-06
1214,-0.011187,-0.09429,-0.00023309
1215,-0.010569,-0.087967,-5.4782e-06
1216,-0.0098315,-0.081782,4.303e-05
1217,-0.0092288,-0.075613,-4.2792e-05
1218,-0.008686,-0.069641,-5.4782e-06
1219,-0.0082368,-0.06386,-4.2792e-05
1220,-0.0077052,-0.05799,-4.6524e-05
1221,-0.0070425,-0.05204,-0.00021071
1222,-0.0063275,-0.046405,4.6761e-05
1223,-0.0059719,-0.040811,0.00018482
1224,-0.0054927,-0.03531,-5.4782e-06
1225,-0.0048114,-0.029817,9.527e-05
1226,-0.0041225,-0.024384,1.3179e-05
1227,-0.0035685,-0.018958,-3.1598e-05
1228,-0.0032353,-0.013405,-3.1598e-05
1229,-0.0026139,-0.0081766,-3.1598e-05
1230,-0.002247,-0.0027656,1.691e-05
1231,-0.0017117,0.0025782,5.0493e-05
1232,-0.00098539,0.0078099,0.00016243
1233,-0.00056985,0.01324,5.7956e-05
1234,1.7893e-05,0.018539,5.7956e-05
1235,0.00039225,0.024095,0.0001102
1236,0.00086395,0.029596,-5.7718e-05
1237,0.001549,0.035332,-8.3838e-05
1238,0.0020507,0.041199,-5.7718e-05
1239,0.0025823,0.046629,-9.8763e-05
1240,0.0032149,0.052742,-5.3986e-05
1241,0.0038064,0.05902,-9.5032e-05
1242,0.0044241,0.065003,-0.00010996
1243,0.005214,0.071397,3.5567e-05
1244,0.0057157,0.077753,-6.8912e-05
1245,0.0062473,0.084252,-0.0001622
1246,0.0069997,0.090885,-2.0404e-05
1247,0.0075201,0.097596,-2.0404e-05
1248,0.0083549,0.10442,-1.6672e-05
1249,0.0091897,0.11126,-3.1598e-05
1250,0.0097475,0.11836,5.716e-06
1251,0.010582,0.12548,-2.0404e-05
1252,0.011354,0.13267,-0.00013981
1253,0.012095,0.13967,-3.1598e-05
1254,0.012847,0.14648,-0.00010996
1255,0.013394,0.15338,-0.00015473
1256,0.014131,0.16005,-8.3838e-05
1257,0.01497,0.16652,-9.5032e-05
1258,0.015606,0.17292,8.0344e-05
1259,0.016187,0.1792,-5.4782e-06
1260,0.016823,0.18515,-0.00012115
1261,0.017437,0.19084,4.303e-05
1262,0.01804,0.1965,-3.5329e-05
1263,0.01856,0.20183,-8.3838e-05
1264,0.019215,0.20679,0.00014751
1265,0.019949,0.21152,0.00024826
1266,0.020282,0.21576,0.00017363
1267,0.020619,0.2195,0.00023706
1268,0.021027,0.22298,0.00023706
1269,0.021484,0.2263,2.4373e-05
1270,0.021922,0.22931,8.4075e-05
1271,0.022131,0.23204,0.00028557
1272,0.022457,0.23462,0.00025199
1273,0.022824,0.23708,9.1538e-05
1274,0.023049,0.23938,5.7956e-05
1275,0.023288,0.24147,0.00015124
1276,0.023591,0.24353,9.9001e-05
1277,0.023749,0.24546,0.00012512
1278,0.023962,0.24713,0.00018109
1279,0.024235,0.24886,0.00017363
1280,0.024542,0.25036,0.00015497
1281,0.024703,0.25162,5.0493e-05
1282,0.024756,0.25295,9.527e-05
1283,0.02501,0.25398,0.00014378
1284,0.025044,0.25493,9.9001e-05
1285,0.025212,0.25611,6.915e-05
1286,0.025385,0.25723,4.6761e-05
1287,0.025471,0.25837,6.915e-05
1288,0.025823,0.25954,0.00010646
1289,0.026006,0.26049,0.00015497
1290,0.026115,0.2615,0.00017363
1291,0.026343,0.26264,0.00013258
1292,0.026654,0.26365,0.00012512
1293,0.026803,0.26458,0.00018109
1294,0.02686,0.26544,2.0642e-05
1295,0.026983,0.26649,-0.00018459
1296,0.02708,0.2673,-0.00013235
1297,0.027256,0.26771,-2.4135e-05
1298,0.02741,0.2684,2.0642e-05
1299,0.027575,0.26891,-6.1449e-05
1300,0.027743,0.26915,-6.8912e-05
1301,0.027694,0.26916,-0.00012488
1302,0.027751,0.26885,-0.00023309
1303,0.027863,0.26854,-0.00015473
1304,0.027691,0.26792,-9.13e-05
1305,0.027773,0.26695,-0.00019205
1306,0.027852,0.26596,-0.00024056
1307,0.027575,0.26467,5.716e-06
1308,0.027365,0.26311,5.716e-06
1309,0.027114,0.26123,-0.00010249
1310,0.026927,0.25894,-5.4782e-06
1311,0.026867,0.25682,-6.1449e-05
1312,0.026545,0.25436,-3.5329e-05
1313,0.026156,0.25147,-2.4135e-05
1314,0.025912,0.24861,-0.00010623
1315,0.025527,0.24546,-5.0255e-05
1316,0.025145,0.24215,-0.00018085
1317,0.024763,0.23849,-0.00016593
1318,0.024452,0.23454,1.9846e-06
1319,0.024052,0.2307,-0.00020697
1320,0.023397,0.22676,-0.00020697
1321,0.023206,0.2224,-6.8912e-05
1322,0.022693,0.21781,-0.00013981
1323,0.021918,0.21303,-0.00030399
1324,0.021517,0.20776,-0.00036369
1325,0.02078,0.20264,-0.00018832
1326,0.020304,0.19711,-0.00021071
1327,0.019799,0.19106,-0.00030026
1328,0.018867,0.18521,-0.00027787
1329,0.01835,0.17903,-0.00030772
1330,0.017793,0.17281,-0.00023309
1331,0.016999,0.16639,-0.00025175
1332,0.016291,0.15988,-0.00018085
1333,0.015606,0.15355,2.8104e-05
1334,0.014985,0.14687,-0.00016966
1335,0.014161,0.14004,-0.00025921
1336,0.013469,0.1333,-0.00026294
1337,0.012892,0.12668,-0.00025548
1338,0.012035,0.11986,-0.00024056
1339,0.011425,0.11298,-0.00039354
1340,0.010886,0.10637,-0.00024802
