,0,1,2
676,-0.015724,-0.13756,-3.1598e-05
677,-0.014908,-0.13087,2.0642e-05
678,-0.014234,-0.12412,4.6761e-05
679,-0.013717,-0.11737,-3.5329e-05
680,-0.013088,-0.11062,-0.00013235
681,-0.012381,-0.10405,-9.2096e-06
682,-0.011647,-0.097604,8.7807e-05
683,-0.011134,-0.091226,-1.7468e-06
684,-0.010543,-0.084906,3.1836e-05
685,-0.0095882,-0.078662,4.303e-05
686,-0.0090042,-0.072601,-5.7718e-05
687,-0.0085025,-0.066644,9.4474e-06
688,-0.0078212,-0.060744,4.6761e-05
689,-0.0073308,-0.054768,8.7807e-05
690,-0.0065671,-0.04907,-5.4782e-06
691,-0.0059157,-0.043453,-9.13e-05
692,-0.0056349,-0.03775,-2.7867e-05
693,-0.0050435,-0.032403,-2.4135e-05
694,-0.0044669,-0.026842,-6.8912e-05
695,-0.0039279,-0.021375,-0.00019578
696,-0.0033027,-0.016125,-0.00012115
697,-0.002947,-0.01068,9.4474e-06
698,-0.0024454,-0.0054449,-2.7867e-05
699,-0.0019512,-0.00011238,-8.3838e-05
700,-0.0014945,0.0052426,5.716e-06
701,-0.00082816,0.010684,8.4075e-05
702,-0.0003078,0.016184,-0.00013608
703,0.00037728,0.021446,-0.00014354
704,0.00080405,0.027137,-5.3986e-05
705,0.0011822,0.032813,-0.00014354
706,0.0017774,0.038363,-7.2643e-05
707,0.0022453,0.044204,-9.5032e-05
708,0.0030614,0.049992,-0.00014354
709,0.0036717,0.056016,-3.5329e-05
710,0.0041471,0.062152,-0.00012488
711,0.0048172,0.068322,-0.00020697
712,0.0055322,0.074558,-4.6524e-05
713,0.0061574,0.080993,-6.5181e-05
714,0.006674,0.087694,-9.8763e-05
715,0.0075463,0.09414,6.915e-05
716,0.0081939,0.10094,-0.00010249
717,0.0088116,0.10815,-0.0002816
718,0.0097063,0.11505,-0.00013608
719,0.010283,0.12205,-8.7569e-05
720,0.010934,0.12915,-0.00010623
721,0.011724,0.13614,-0.00017712
722,0.012338,0.14331,-0.00016593
723,0.013019,0.15032,-8.7569e-05
724,0.013937,0.15718,2.4373e-05
725,0.014685,0.16375,-1.2941e-05
726,0.015266,0.1701,-0.00013235
727,0.015917,0.17671,1.9846e-06
728,0.01658,0.18286,-8.0106e-05
729,0.017287,0.18864,-8.7569e-05
730,0.01783,0.19447,-1.2941e-05
731,0.018309,0.19981,-0.00014727
732,0.018889,0.20491,-4.2792e-05
733,0.019526,0.20985,0.00017736
734,0.020095,0.21406,0.00023333
735,0.020552,0.21792,4.6761e-05
736,0.020997,0.22173,0.00012885
737,0.021274,0.22501,0.00033408
738,0.021604,0.22797,0.00021094
739,0.02209,0.2308,0.00023706
740,0.022435,0.23353,0.00025945
741,0.022734,0.23622,0.00016243
742,0.022925,0.23838,0.0001102
743,0.022966,0.24042,0.0001102
744,0.023277,0.24262,0.00017736
745,0.0237,0.24448,0.00023706
746,0.023947,0.24635,0.00021467
747,0.024119,0.24791,3.9299e-05
748,0.024254,0.24946,0.0001102
749,0.024568,0.25115,0.00023333
750,0.024819,0.2523,-2.7867e-05
751,0.024774,0.25343,-2.7867e-05
752,0.025014,0.25466,0.00010646
753,0.025283,0.25605,8.7807e-05
754,0.025343,0.25684,7.6613e-05
755,0.025441,0.25754,-2.7867e-05
756,0.025647,0.2588,-9.2096e-06
757,0.025838,0.25968,4.6761e-05
758,0.025939,0.26071,6.5418e-05
759,0.026305,0.26153,6.1687e-05
760,0.026474,0.26235,6.1687e-05
761,0.026478,0.2636,-1.7468e-06
762,0.026657,0.26458,-8.7569e-05
763,0.026867,0.26544,-8.3838e-05
764,0.027163,0.26622,-5.7718e-05
765,0.027103,0.26705,0.00012139
766,0.027178,0.26781,7.6613e-05
767,0.027485,0.26816,5.716e-06
768,0.027477,0.26829,-3.1598e-05
769,0.027642,0.26832,-0.00019578
770,0.027601,0.26817,-0.00019578
771,0.027545,0.26792,-0.00022563
772,0.027721,0.26746,-0.00013235
773,0.027646,0.26687,-5.0255e-05
774,0.027627,0.26603,3.1836e-05
775,0.02741,0.26495,2.8104e-05
776,0.027283,0.26381,-0.00013608
777,0.027361,0.26213,-3.1598e-05
778,0.02705,0.26023,-5.0255e-05
779,0.026747,0.25809,-6.5181e-05
780,0.026553,0.25584,-1.6672e-05
781,0.026335,0.25325,-0.00024056
782,0.026145,0.25024,-0.00013235
783,0.025748,0.24745,-5.7718e-05
784,0.025452,0.24414,-0.00021817
785,0.025194,0.24076,-0.000151
786,0.024666,0.23754,-0.00024802
787,0.024258,0.23368,-0.00024802
788,0.023895,0.22972,-0.00012861
789,0.023326,0.22555,-0.00011742
790,0.022794,0.22102,-0.00017339
791,0.022307,0.21638,-0.00033757
792,0.021776,0.2113,-0.00030399
793,0.021349,0.20588,-0.00034504
794,0.020634,0.20035,-0.00025175
795,0.019919,0.19468,-0.00026668
796,0.019511,0.18874,-0.00040474
797,0.018841,0.18282,-0.00015473
798,0.018275,0.17665,-0.0003525
799,0.017609,0.17018,-0.00041593
800,0.016729,0.1639,-0.00025921
801,0.016037,0.1575,-0.00030772
802,0.015303,0.15093,-0.00010996
803,0.014756,0.14411,-0.00014354
804,0.014019,0.13736,-0.00028906
805,0.013263,0.13069,-0.00024056
806,0.012739,0.12407,-0.00017339
807,0.011859,0.11769,-0.00018832
808,0.011193,0.11098,-0.00017712
809,0.01059,0.10451,-0.0002928
810,0.0098149,0.098314,-0.00030772
811,0.0091598,0.091857,-0.00024429
812,0.0086132,0.085608,-0.00036369
813,0.0080704,0.079405,-0.00030026
814,0.0071644,0.073135,-0.00043086
815,0.0066553,0.067081,-0.00036369
816,0.0062735,0.061184,-0.00027041
817,0.0055098,0.055246,-0.00034877
818,0.0050119,0.049383,-0.0001622
819,0.0044915,0.043516,-0.00022936
820,0.0037802,0.037825,-0.00019951
821,0.0031401,0.032279,-0.00018459
822,0.0026721,0.0267,-0.00018459
823,0.0022828,0.021513,-0.00015473
824,0.0016838,0.016098,-0.00019578
825,0.0010511,0.010631,-0.00025921
826,0.00057569,0.005407,-0.0006137
827,2.538e-05,-3.764e-05,-0.00047563
828,-0.00052119,-0.0053777,-0.00018832
829,-0.0010303,-0.01083,-0.00030399
830,-0.0014945,-0.016312,-0.00031518
831,-0.0019101,-0.021869,-0.00035623
832,-0.0026139,-0.027425,-0.00030026
833,-0.0031941,-0.032851,-0.00024429
834,-0.0036134,-0.03864,-0.00037489
835,-0.0042124,-0.044249,-0.00034877
836,-0.0048039,-0.049888,-0.00038608
837,-0.0053729,-0.056001,-0.00043832
838,-0.0058596,-0.062194,-0.00028906
839,-0.0066045,-0.068389,-0.00027787
840,-0.0072746,-0.074551,-0.00035996
841,-0.0077688,-0.081013,-0.00043086
842,-0.0085175,-0.087619,-0.00038235
843,-0.0091951,-0.094308,-0.00028906
844,-0.0099775,-0.10134,-0.00027041
845,-0.010711,-0.1083,-0.00027414
846,-0.011363,-0.11535,-0.00024056
847,-0.012156,-0.1225,-0.00017712
848,-0.012931,-0.12981,-0.00025548
849,-0.013669,-0.13712,-0.00018459
850,-0.01435,-0.14419,-0.00014354
851,-0.015106,-0.15142,-0.00016593
852,-0.015926,-0.15852,-0.00011742
853,-0.016701,-0.16526,-0.00026294
854,-0.017236,-0.17182,-0.00036369
855,-0.01779,-0.1781,-0.00033384
856,-0.018655,-0.1841,-0.00027041
857,-0.019187,-0.1901,-0.0002816
858,-0.019703,-0.19575,-0.00026294
859,-0.020385,-0.20072,-0.00028906
860,-0.020763,-0.20564,-0.00039727
861,-0.021467,-0.2104,-0.00046817
862,-0.022084,-0.21463,-0.00060623
863,-0.022395,-0.21853,-0.00054653
864,-0.022938,-0.22217,-0.00041593
865,-0.023144,-0.22554,-0.00050175
866,-0.023488,-0.22875,-0.00055026
867,-0.02396,-0.23166,-0.00059877
868,-0.024188,-0.23437,-0.00055026
869,-0.02457,-0.23702,-0.00051668
870,-0.024791,-0.23929,-0.00057265
871,-0.025064,-0.24143,-0.00043086
872,-0.025285,-0.24364,-0.00059877
873,-0.02548,-0.24568,-0.00070325
874,-0.025854,-0.24753,-0.00048683
875,-0.026056,-0.24936,-0.00046071
876,-0.026255,-0.25109,-0.00043832
877,-0.026468,-0.25279,-0.00047937
878,-0.026562,-0.25445,-0.00050922
879,-0.02673,-0.25548,-0.00040474
880,-0.027082,-0.25655,-0.00026294
881,-0.027142,-0.25777,-0.00040847
882,-0.027191,-0.25865,-0.00051295
883,-0.027475,-0.25952,-0.00028906
884,-0.02755,-0.26019,-0.00037116
885,-0.027793,-0.2611,-0.00038235
886,-0.027981,-0.26224,-0.00029653
887,-0.028033,-0.26314,-0.00033011
888,-0.028329,-0.26414,-0.00016966
889,-0.028628,-0.265,-0.000151
890,-0.028748,-0.26579,-0.00031518
891,-0.028782,-0.26671,-0.00035996
892,-0.028961,-0.26739,-0.00025175
893,-0.029145,-0.26798,-0.00013981
894,-0.029047,-0.26836,-0.00023682
895,-0.029208,-0.26852,-0.00031145
896,-0.029557,-0.26871,-0.0001622
897,-0.029384,-0.2688,-0.00021071
898,-0.029418,-0.26875,-0.00028533
899,-0.029482,-0.26856,-0.00014354
900,-0.029347,-0.26813,-0.00023309
901,-0.029527,-0.26751,-0.00033757
902,-0.029373,-0.26678,-0.00024056
903,-0.029283,-0.26573,-0.00025548
904,-0.029433,-0.26433,-0.00026668
905,-0.029111,-0.26248,-0.00031518
906,-0.028916,-0.26051,-0.00028533
907,-0.028662,-0.25854,-0.00028533
908,-0.028258,-0.25615,-0.0003413
909,-0.028351,-0.25349,-0.000151
910,-0.028059,-0.25088,-0.0002928
911,-0.027595,-0.24808,-0.00021071
912,-0.027363,-0.24478,-0.00013981
913,-0.026917,-0.24142,-0.00033011
914,-0.026434,-0.23778,5.716e-06
915,-0.02597,-0.2337,-3.5329e-05
916,-0.025615,-0.22964,-0.00016593
917,-0.02515,-0.22532,-9.5032e-05
918,-0.02457,-0.22047,-0.00025548
919,-0.023952,-0.21563,-0.00013235
920,-0.023443,-0.2107,3.9299e-05
921,-0.022968,-0.2054,-0.00011369
922,-0.022227,-0.19991,-0.00014354
923,-0.021676,-0.19397,8.4075e-05
924,-0.021167,-0.18817,0.0001102
925,-0.02046,-0.18223,-0.00014727
926,-0.019752,-0.17588,-8.3838e-05
927,-0.019161,-0.16975,0.00013631
928,-0.018502,-0.16338,-0.00014727
929,-0.017775,-0.15691,-0.00024802
930,-0.017162,-0.1504,-0.00010996
931,-0.016375,-0.14364,-0.00011742
932,-0.015694,-0.13705,-1.2941e-05
933,-0.014968,-0.1306,-0.00012861
934,-0.014324,-0.12413,-8.7569e-05
935,-0.013826,-0.11761,-1.6672e-05
936,-0.012976,-0.11115,-0.0001622
937,-0.01225,-0.10465,-2.4135e-05
938,-0.011737,-0.098083,-5.4782e-06
939,-0.011078,-0.091741,-2.0404e-05
940,-0.010344,-0.085433,-8.0106e-05
941,-0.0098016,-0.079107,-0.00016966
942,-0.0092288,-0.0729,-1.2941e-05
943,-0.0085138,-0.066939,-2.4135e-05
944,-0.0078362,-0.06105,-8.3838e-05
945,-0.0073308,-0.055041,-0.00013608
946,-0.0067505,-0.049297,3.1836e-05
947,-0.006058,-0.043599,9.527e-05
948,-0.0055788,-0.037889,-0.00012861
949,-0.0050285,-0.032347,-0.00012861
950,-0.0044669,-0.026805,-0.00021071
951,-0.0039017,-0.021465,-0.00015473
952,-0.0033813,-0.01617,-0.00016966
953,-0.0029283,-0.010669,-0.00025921
954,-0.0023705,-0.0052133,5.0493e-05
955,-0.0017528,4.4572e-05,5.4224e-05
956,-0.0012175,0.0054182,-8.0106e-05
957,-0.00078324,0.010855,3.1836e-05
958,-0.00019924,0.016229,4.6761e-05
959,0.00023128,0.021711,5.7956e-05
960,0.00063184,0.027077,6.1687e-05
961,0.0012832,0.032709,-0.00010623
962,0.0018672,0.038426,-0.000151
963,0.0024363,0.044024,-9.2096e-06
964,0.0030764,0.049947,-2.7867e-05
965,0.0036866,0.055844,-7.2643e-05
966,0.0042781,0.061823,-3.9061e-05
967,0.0046824,0.067996,5.0493e-05
968,0.0052739,0.074372,-1.6672e-05
969,0.0060788,0.080777,-0.00012488
970,0.0067227,0.087234,9.9001e-05
971,0.0074078,0.094035,-1.2941e-05
972,0.0080479,0.10081,-0.00018459
973,0.0088154,0.10783,9.4474e-06
974,0.009594,0.11521,-0.00012115
975,0.010354,0.12245,-0.0001622
976,0.01111,0.12967,-6.8912e-05
977,0.011747,0.1371,-0.00019578
978,0.012589,0.14438,-0.00021071
979,0.013263,0.15137,-0.00011369
980,0.013884,0.15832,-0.00019951
981,0.014753,0.16509,-0.00017712
982,0.015363,0.17147,-1.2941e-05
983,0.015966,0.17774,-7.2643e-05
984,0.016692,0.18374,-8.0106e-05
985,0.017317,0.1892,-0.00022936
986,0.017957,0.19461,-0.00026668
987,0.018305,0.19963,-2.4135e-05
988,0.018785,0.20441,9.1538e-05
989,0.019604,0.20941,0.00027811
990,0.020147,0.21359,0.00015124
991,0.020559,0.21748,0.00017736
992,0.020978,0.22142,0.00025945
993,0.021323,0.22476,-2.7867e-05
994,0.021633,0.22799,0.00022214
995,0.02206,0.23094,0.00032288
996,0.022435,0.23354,0.00018109
997,0.0227,0.23624,0.00022587
998,0.022989,0.23874,0.0001699
999,0.023075,0.24081,0.00021094
1000,0.023251,0.24303,0.0001587
1001,0.023636,0.24537,0.00012139
1002,0.023969,0.2473,0.00016243
1003,0.024059,0.24912,1.3179e-05
1004,0.024246,0.25084,-5.4782e-06
1005,0.024655,0.2522,0.00021467
1006,0.024756,0.25358,0.00015497
1007,0.025018,0.25474,5.4224e-05
1008,0.025231,0.25559,1.691e-05
1009,0.025182,0.25664,-1.6672e-05
1010,0.025426,0.25752,2.0642e-05
1011,0.025594,0.25834,-5.0255e-05
1012,0.025729,0.25923,2.4373e-05
1013,0.026013,0.2601,2.0642e-05
1014,0.0261,0.26103,0.00013258
1015,0.026212,0.2619,9.527e-05
1016,0.026373,0.26274,-6.5181e-05
1017,0.026463,0.26352,0.00014005
1018,0.026654,0.2643,-9.5032e-05
1019,0.026755,0.26512,-4.6524e-05
1020,0.02686,0.26585,4.303e-05
1021,0.027069,0.26638,-0.0002928
1022,0.027324,0.26711,-5.0255e-05
1023,0.027541,0.26771,9.4474e-06
1024,0.027586,0.26796,-0.00013608
1025,0.02747,0.26816,-4.2792e-05
1026,0.027444,0.26813,4.6761e-05
1027,0.027619,0.26793,-8.0106e-05
1028,0.027747,0.26759,-0.00018459
1029,0.027795,0.26719,-1.7468e-06
1030,0.027597,0.26628,-0.00011742
1031,0.02738,0.26515,-0.00012488
1032,0.027365,0.26405,-0.00021817
1033,0.027331,0.26243,-0.00025548
1034,0.027099,0.26051,-0.00010249
1035,0.026773,0.2585,-0.00026668
1036,0.026721,0.2563,-2.7867e-05
1037,0.026523,0.25381,2.4373e-05
1038,0.026111,0.25116,-0.00012488
1039,0.025924,0.24816,-0.00012488
1040,0.025411,0.24484,-0.00019951
1041,0.024947,0.24124,-0.00015473
1042,0.024801,0.23746,-0.0002219
1043,0.024254,0.23354,-0.00020324
1044,0.023771,0.22927,-0.0001622
1045,0.023344,0.22505,-0.00018832
1046,0.022798,0.22044,-0.0001622
1047,0.02233,0.21544,-0.0002219
1048,0.021877,0.21059,-0.00025548
1049,0.021233,0.20534,-0.00022563
1050,0.020465,0.19994,-0.00041593
1051,0.019986,0.19442,-0.00037862
1052,0.019365,0.18834,-0.00019951
1053,0.018639,0.18244,-0.00031892
1054,0.01804,0.17662,-0.00022936
1055,0.017512,0.17027,-0.00024429
1056,0.016767,0.16398,-0.00027414
1057,0.015909,0.15765,-0.00016966
1058,0.015307,0.15109,-0.00025175
1059,0.014618,0.14468,-0.00036369
1060,0.014064,0.13814,-0.00022936
1061,0.013311,0.13138,-0.00013235
1062,0.012578,0.12467,-0.00041593
1063,0.011855,0.11791,-0.00034877
1064,0.011032,0.11122,-0.00030026
1065,0.010616,0.10467,-0.00032265
1066,0.0098935,0.097963,-0.0001622
1067,0.0091673,0.091565,-0.00030772
1068,0.0085758,0.085343,-0.00025921
1069,0.0078982,0.078931,-0.00027041
1070,0.0073142,0.072787,-0.00031145
1071,0.0065692,0.066674,-0.00017339
1072,0.0059702,0.060706,-0.00029653
1073,0.0054611,0.054962,-0.00017712
1074,0.0048659,0.049084,-0.00018085
1075,0.0043754,0.043292,-0.00041966
1076,0.0038064,0.037597,-0.00029653
1077,0.0031288,0.031935,-0.0003525
1078,0.0025186,0.026442,-0.0002816
1079,0.0021143,0.021042,-0.00015847
1080,0.0016763,0.015684,-0.00039727
1081,0.0010287,0.0104,-0.00037489
1082,0.00053825,0.0049661,-0.00034504
1083,1.415e-05,-0.00041507,-0.00042339
1084,-0.00046878,-0.0057364,-0.00037116
1085,-0.00092175,-0.011144,-0.00031145
1086,-0.001487,-0.016402,-0.00019205
1087,-0.0019887,-0.022052,-0.00021444
1088,-0.0025764,-0.027724,-0.00027041
1089,-0.0031155,-0.033094,-0.00017339
1090,-0.0038006,-0.038901,-0.00018085
1091,-0.004291,-0.044653,-0.00014354
1092,-0.0047402,-0.050475,-0.0001622
1093,-0.0054553,-0.056547,-0.00038608
1094,-0.0060018,-0.062496,-0.00039354
1095,-0.006642,-0.068778,-0.00023309
1096,-0.0071736,-0.07506,-0.00038608
1097,-0.007956,-0.08148,-0.00046817
1098,-0.008671,-0.088105,-0.00016593
1099,-0.0091352,-0.094977,-0.00024802
1100,-0.010045,-0.10211,-0.00035996
1101,-0.010734,-0.10898,-0.00027414
1102,-0.011393,-0.11639,-0.00025921
1103,-0.012246,-0.1237,-0.00016593
1104,-0.013059,-0.1309,-0.00038235
1105,-0.013867,-0.13846,-0.00030772
1106,-0.014556,-0.14559,-0.00027787
1107,-0.01523,-0.15274,-0.00046817
1108,-0.015874,-0.15954,-0.00020324
1109,-0.016656,-0.16609,-0.00032265
1110,-0.017315,-0.17263,-0.00041966
1111,-0.017802,-0.1787,-0.00031892
1112,-0.018547,-0.18457,-0.00033011
1113,-0.019232,-0.19025,-0.00018085
1114,-0.019715,-0.1958,-0.00034877
1115,-0.020246,-0.20101,-0.00024802
1116,-0.020826,-0.20599,-0.00012861
1117,-0.021527,-0.21087,-0.00053534
1118,-0.022118,-0.21516,-0.00057638
1119,-0.022425,-0.21903,-0.00051295
1120,-0.022837,-0.22284,-0.00060623
1121,-0.023234,-0.22651,-0.0006025
1122,-0.023586,-0.22959,-0.00068086
1123,-0.0239,-0.23239,-0.00064355
1124,-0.02417,-0.23524,-0.00044205
1125,-0.024619,-0.23797,-0.00044205
1126,-0.024929,-0.24058,-0.00049429
1127,-0.025203,-0.24279,-0.00046071
1128,-0.025465,-0.24482,-0.00049429
1129,-0.025592,-0.24683,-0.00053161
1130,-0.025873,-0.24855,-0.00052414
1131,-0.02609,-0.25001,-0.00046444
1132,-0.026157,-0.25151,-0.00046444
1133,-0.026427,-0.25302,-0.00057638
1134,-0.026723,-0.25417,-0.00050175
1135,-0.026719,-0.2552,-0.00038235
1136,-0.026738,-0.25615,-0.00057638
1137,-0.027045,-0.25713,-0.00051295
1138,-0.027224,-0.25807,-0.00025175
1139,-0.027292,-0.25869,-0.00033384
1140,-0.027572,-0.2595,-0.00039727
1141,-0.0277,-0.26033,-0.00043832
1142,-0.02782,-0.26102,-0.00046817
1143,-0.028145,-0.2618,-0.00043832
1144,-0.028246,-0.26259,-0.00031892
1145,-0.02828,-0.26349,-0.00021817
1146,-0.028452,-0.26448,-0.00030026
1147,-0.028557,-0.2652,-0.00025175
1148,-0.028804,-0.26591,-0.00033384
1149,-0.028991,-0.26668,-0.00032265
1150,-0.02901,-0.26727,-0.00019578
1151,-0.029257,-0.26794,-0.00033757
1152,-0.029227,-0.26816,-0.00036369
1153,-0.029134,-0.26822,-0.00030772
1154,-0.029414,-0.26842,-0.00024802
1155,-0.0295,-0.26798,-0.00012115
1156,-0.029321,-0.26748,-0.00021071
1157,-0.029358,-0.26694,-0.00044578
1158,-0.029426,-0.26611,-0.00033011
1159,-0.029238,-0.26503,-0.00025548
1160,-0.029246,-0.26373,-0.00040101
1161,-0.02901,-0.26222,-0.00027787
1162,-0.028729,-0.26008,-0.00019951
1163,-0.028722,-0.25798,-0.00016966
1164,-0.028389,-0.25571,-0.00018459
1165,-0.028112,-0.25286,-0.00012488
1166,-0.027894,-0.24999,-0.00013608
1167,-0.027565,-0.24695,-0.00044205
1168,-0.027146,-0.24364,-0.00024056
1169,-0.026696,-0.23991,-9.8763e-05
1170,-0.026386,-0.23608,-0.00026668
1171,-0.025865,-0.23236,-0.00018459
1172,-0.025375,-0.22825,-0.00012488
1173,-0.024967,-0.22392,4.6761e-05
1174,-0.024312,-0.21935,-9.2096e-06
1175,-0.023904,-0.21454,-0.00011369
1176,-0.023473,-0.20977,-1.6672e-05
1177,-0.022762,-0.20455,-4.6524e-05
1178,-0.022197,-0.19893,7.6613e-05
1179,-0.021699,-0.19343,-5.7718e-05
1180,-0.021096,-0.18771,-0.00023309
1181,-0.02043,-0.18175,-0.00010249
1182,-0.019804,-0.17585,-9.5032e-05
1183,-0.019067,-0.16985,-3.5329e-05
1184,-0.018539,-0.16369,-9.2096e-06
1185,-0.017873,-0.15739,-3.9061e-05
1186,-0.017001,-0.15088,-9.8763e-05
1187,-0.016454,-0.14426,-0.00015473
1188,-0.015728,-0.13767,-0.00010996
1189,-0.015106,-0.13102,-9.8763e-05
1190,-0.014627,-0.12424,7.2881e-05
1191,-0.013807,-0.11755,0.00012139
1192,-0.012946,-0.11093,-5.4782e-06
1193,-0.012291,-0.10418,-6.8912e-05
1194,-0.011535,-0.097791,-9.13e-05
1195,-0.010861,-0.091435,-0.00010249
1196,-0.01049,-0.084944,-0.00019578
1197,-0.0097267,-0.078778,-5.0255e-05
1198,-0.008817,-0.072586,6.5418e-05
1199,-0.0082592,-0.066577,-7.2643e-05
1200,-0.0077688,-0.060628,-0.00012488
1201,-0.007095,-0.05469,-0.00018832
1202,-0.0065297,-0.048916,-0.00013981
1203,-0.0059831,-0.043255,3.5567e-05
1204,-0.0054253,-0.03775,4.303e-05
1205,-0.0050734,-0.032171,-9.5032e-05
1206,-0.0042798,-0.026648,-0.00012115
1207,-0.0038006,-0.021245,-3.5329e-05
1208,-0.0033701,-0.016065,-0.00013235
1209,-0.0026139,-0.010819,-0.00013235
1210,-0.0024042,-0.0053216,-7.2643e-05
1211,-0.0017978,3.3361e-05,-0.00019578
1212,-0.0011913,0.0053099,-8.0106e-05
1213,-0.00087683,0.01074,-7.2643e-05
1214,-0.0002479,0.01633,-0.00019205
1215,0.0003361,0.021786,-7.6375e-05
1216,0.00074415,0.027141,-4.2792e-05
1217,0.0012533,0.03269,-0.00012861
1218,0.0018223,0.038277,-0.00012861
1219,0.0022603,0.043778,1.9846e-06
1220,0.0028443,0.0496,-6.5181e-05
1221,0.0033497,0.055609,-0.00014354
1222,0.0040535,0.061558,-3.5329e-05
1223,0.0048134,0.067795,-8.0106e-05
1224,0.0052851,0.074177,-6.1449e-05
1225,0.0059815,0.080694,8.0344e-05
1226,0.0067714,0.087316,4.6761e-05
1227,0.0075088,0.093957,-0.00011369
1228,0.0081078,0.10099,-0.00011369
1229,0.0087966,0.10807,-1.2941e-05
1230,0.009639,0.11507,-0.00012488
1231,0.010313,0.12227,-0.00021071
1232,0.011002,0.12947,-8.7569e-05
1233,0.01178,0.13667,-0.00011369
1234,0.012529,0.14367,-0.00018832
1235,0.013203,0.15056,-0.00018832
1236,0.01388,0.15747,-0.00015473
1237,0.014599,0.16401,-7.6375e-05
1238,0.015269,0.17044,-4.6524e-05
1239,0.015954,0.17676,-0.00013235
1240,0.016557,0.18273,-0.00017712
1241,0.017242,0.18861,-0.00013981
1242,0.017939,0.19399,-0.00018459
1243,0.01835,0.19905,-0.000151
1244,0.018822,0.2043,-0.00011369
1245,0.019556,0.20892,0.00015497
1246,0.020245,0.21321,0.00033408
1247,0.020544,0.21725,0.00025199
1248,0.020795,0.22084,0.00023706
1249,0.021136,0.22448,9.527e-05
1250,0.021622,0.2277,0.00024453
1251,0.02212,0.23081,0.00023333
1252,0.022176,0.23346,0.0001102
1253,0.022517,0.23576,0.00025199
1254,0.023007,0.23831,0.00020721
1255,0.023101,0.24028,0.0001587
1256,0.023382,0.24228,4.303e-05
1257,0.023633,0.24433,2.0642e-05
1258,0.023827,0.2459,8.7807e-05
1259,0.024093,0.24742,1.9846e-06
1260,0.024082,0.24886,0.00011393
1261,0.024381,0.25029,0.00024079
1262,0.024501,0.25155,0.00012139
1263,0.024621,0.25264,0.00010273
1264,0.025115,0.25359,0.00012885
1265,0.025059,0.25427,-5.7718e-05
1266,0.025235,0.25513,-8.7569e-05
1267,0.025347,0.256,-2.7867e-05
1268,0.025358,0.25655,-0.00012115
1269,0.025673,0.25743,5.4224e-05
1270,0.025699,0.25843,3.9299e-05
1271,0.025969,0.25922,5.716e-06
1272,0.026141,0.2602,0.0001699
1273,0.026216,0.26123,2.8104e-05
1274,0.026504,0.26239,-0.00011742
1275,0.026616,0.2632,-0.00027787
1276,0.02671,0.26384,-6.1449e-05
1277,0.026938,0.26465,-1.7468e-06
1278,0.027129,0.26523,-0.0001622
1279,0.02714,0.26597,8.0344e-05
1280,0.027309,0.26628,-1.7468e-06
1281,0.02741,0.26632,-3.9061e-05
1282,0.027406,0.26663,-4.2792e-05
1283,0.027563,0.26639,-9.8763e-05
1284,0.02744,0.26606,-6.5181e-05
1285,0.027384,0.2656,-0.00013981
1286,0.027605,0.26476,-0.00015473
1287,0.027488,0.26394,-0.00024056
1288,0.027298,0.26274,-0.00011742
1289,0.027193,0.26103,-3.9061e-05
1290,0.026901,0.25897,-0.00017712
1291,0.026568,0.25685,-7.6375e-05
1292,0.026298,0.25449,1.9846e-06
1293,0.026133,0.25189,-2.7867e-05
1294,0.02586,0.24913,-2.4135e-05
1295,0.02562,0.2461,-0.00015847
1296,0.025347,0.2431,-0.00027041
1297,0.024875,0.23959,-0.00017339
1298,0.024535,0.23588,-0.00030399
1299,0.024108,0.23233,-0.0003413
1300,0.0237,0.22819,-0.00015473
1301,0.023202,0.22383,-0.00027041
1302,0.0227,0.21946,-0.00018832
1303,0.022315,0.21465,-9.13e-05
1304,0.021656,0.2097,-0.0002928
1305,0.02102,0.20454,-0.00016593
1306,0.020465,0.19915,-0.000151
1307,0.01993,0.19387,-0.0003525
1308,0.019256,0.18834,-0.00035623
1309,0.01862,0.18248,-0.00033757
1310,0.018081,0.17651,-0.00019951
1311,0.017452,0.17047,-0.00025175
1312,0.016872,0.16428,-0.00038608
1313,0.016029,0.15784,-0.00027041
1314,0.015292,0.15122,-0.00022936
1315,0.01479,0.14469,-0.00033011
1316,0.013997,0.13821,-0.00034504
1317,0.0133,0.13147,-0.00025548
1318,0.012623,0.12487,-0.00036742
1319,0.011818,0.11823,-0.00042713
1320,0.011282,0.11142,-0.00034504
1321,0.01068,0.10488,-0.00025548
1322,0.010032,0.098142,-7.2643e-05
1323,0.0092534,0.091412,-0.00026668
1324,0.0083923,0.085167,-0.00051295
1325,0.0078944,0.078923,-0.00032638
1326,0.0072056,0.072436,-0.00017712
1327,0.006543,0.066251,-0.0001622
1328,0.0060488,0.060396,-0.00031145
1329,0.0053675,0.054446,-0.00025548
1330,0.0048846,0.048792,-0.00013608
1331,0.0044091,0.043165,-0.00040847
1332,0.0037727,0.037529,-0.00019578
1333,0.0031812,0.031988,-5.4782e-06
1334,0.0027507,0.026509,-0.00017339
1335,0.0022753,0.021345,-0.00011742
1336,0.0016576,0.015867,-0.00031145
1337,0.0010698,0.010448,-0.00036369
1338,0.00049333,0.0050894,-0.00016966
1339,2.9187e-06,-0.00038144,-0.00028906
