,0,1,2
681,-0.029433,-0.27094,-0.00027041
682,-0.02956,-0.27149,-0.00029653
683,-0.029718,-0.27213,-0.00023682
684,-0.029807,-0.27263,-0.00032638
685,-0.029834,-0.27287,-0.00024429
686,-0.030062,-0.27313,-0.00019578
687,-0.030152,-0.27319,-0.00019951
688,-0.030118,-0.27323,-0.00012115
689,-0.030081,-0.27293,-0.00026668
690,-0.030051,-0.27244,-0.00023682
691,-0.030118,-0.27217,-0.00026668
692,-0.030178,-0.27142,-0.00024802
693,-0.029875,-0.27025,1.691e-05
694,-0.029785,-0.26886,-9.8763e-05
695,-0.029837,-0.26728,-0.00019578
696,-0.02956,-0.26549,-0.00016966
697,-0.029489,-0.26315,-7.2643e-05
698,-0.029205,-0.26077,2.4373e-05
699,-0.028819,-0.2584,-8.7569e-05
700,-0.028718,-0.25569,-0.0001622
701,-0.028426,-0.25259,-0.00011742
702,-0.027902,-0.2493,-8.7569e-05
703,-0.02743,-0.24599,-0.00010623
704,-0.027101,-0.24227,-1.2941e-05
705,-0.026655,-0.23825,-6.8912e-05
706,-0.026273,-0.23399,-5.0255e-05
707,-0.025749,-0.22951,1.3179e-05
708,-0.025154,-0.22483,-0.00012488
709,-0.02478,-0.21985,-0.00011742
710,-0.024125,-0.2146,-2.4135e-05
711,-0.023563,-0.20905,-9.2096e-06
712,-0.023028,-0.20348,-0.00014354
713,-0.022328,-0.19747,-3.9061e-05
714,-0.021747,-0.19134,0.00011766
715,-0.021017,-0.18523,6.5418e-05
716,-0.020269,-0.17875,7.2881e-05
717,-0.019629,-0.17242,3.5567e-05
718,-0.018947,-0.16569,0.00011393
719,-0.01827,-0.15892,0.00014005
720,-0.017547,-0.15243,-2.0404e-05
721,-0.016862,-0.14555,-5.4782e-06
722,-0.016162,-0.13864,2.8104e-05
723,-0.015417,-0.1319,-3.1598e-05
724,-0.014859,-0.12518,3.5567e-05
725,-0.014054,-0.11842,8.0344e-05
726,-0.013294,-0.11166,9.527e-05
727,-0.012733,-0.105,-5.4782e-06
728,-0.011924,-0.098415,-0.00012115
729,-0.01122,-0.091838,1.691e-05
730,-0.010659,-0.085273,-5.3986e-05
731,-0.010075,-0.078759,-1.6672e-05
732,-0.0094422,-0.072463,0.00011393
733,-0.0087983,-0.066233,0.00017363
734,-0.0080383,-0.060049,0.00018855
735,-0.007342,-0.054092,5.716e-06
736,-0.0069452,-0.048169,7.2881e-05
737,-0.0063313,-0.042309,1.691e-05
738,-0.0056499,-0.036543,2.8104e-05
739,-0.0051969,-0.030886,3.9299e-05
740,-0.0045867,-0.025374,-9.5032e-05
741,-0.0039915,-0.019993,6.5418e-05
742,-0.0034786,-0.014462,2.8104e-05
743,-0.0029246,-0.0088493,-0.00015473
744,-0.0024379,-0.0034195,-0.00011742
745,-0.0018726,0.0020924,-3.5329e-05
746,-0.0013298,0.007496,-5.0255e-05
747,-0.00088432,0.013049,-4.2792e-05
748,-0.00038642,0.01874,6.915e-05
749,0.00029866,0.024316,0.00019229
750,0.00082651,0.030157,7.2881e-05
751,0.0013431,0.035728,5.716e-06
752,0.002133,0.041349,5.7956e-05
753,0.0026085,0.047477,5.716e-06
754,0.00317,0.053486,4.6761e-05
755,0.0037877,0.059551,2.8104e-05
756,0.0043942,0.065687,-3.5329e-05
757,0.0051953,0.072227,-0.00010249
758,0.0056146,0.078927,-5.3986e-05
759,0.0062173,0.085257,1.691e-05
760,0.0070484,0.09198,-1.7468e-06
761,0.0076324,0.098852,0.00014751
762,0.0083774,0.1059,2.4373e-05
763,0.009347,0.11313,-3.9061e-05
764,0.010107,0.12033,0.00018482
765,0.010788,0.12777,1.691e-05
766,0.011541,0.13524,3.1836e-05
767,0.012331,0.14269,0.00012885
768,0.013158,0.14999,2.4373e-05
769,0.013858,0.15718,5.716e-06
770,0.014719,0.16418,-0.00011742
771,0.015408,0.17094,5.716e-06
772,0.016041,0.17758,8.4075e-05
773,0.016823,0.18386,-9.2096e-06
774,0.017291,0.18963,3.1836e-05
775,0.017864,0.19535,0.00012139
776,0.01853,0.20091,0.00011393
777,0.018987,0.20582,-7.2643e-05
778,0.019556,0.21068,0.00010646
779,0.020233,0.21544,0.00035647
780,0.02084,0.21955,0.00033781
781,0.02127,0.22342,0.00024453
782,0.021424,0.22707,0.0001699
783,0.021881,0.23029,0.0003602
784,0.022476,0.23338,0.00029677
785,0.022678,0.23611,0.00026691
786,0.022895,0.23866,0.00031169
787,0.023262,0.24138,0.00016243
788,0.023531,0.24361,0.00041244
789,0.02367,0.24575,0.000349
790,0.023999,0.24792,0.00015497
791,0.024273,0.24983,0.00029677
792,0.024557,0.25178,0.00030796
793,0.02489,0.25362,0.00024453
794,0.025033,0.25535,9.527e-05
795,0.025197,0.25677,0.00018109
796,0.025298,0.25811,0.00010273
797,0.025549,0.25937,9.527e-05
798,0.025823,0.26035,0.00031915
799,0.026017,0.26132,8.4075e-05
800,0.026167,0.26222,9.527e-05
801,0.026305,0.26318,0.00019602
802,0.026429,0.26432,0.00012512
803,0.026365,0.26522,0.00019975
804,0.026706,0.26594,0.00019229
805,0.027122,0.26704,0.00011393
806,0.02711,0.26809,5.7956e-05
807,0.027309,0.26884,0.00016243
808,0.02753,0.26974,-5.4782e-06
809,0.027507,0.27054,-0.00011742
810,0.027706,0.27118,0.00016243
811,0.027904,0.27183,2.4373e-05
812,0.027941,0.27248,-9.5032e-05
813,0.028215,0.27302,-1.6672e-05
814,0.028316,0.27328,2.4373e-05
815,0.02829,0.27346,7.6613e-05
816,0.028394,0.27341,-3.9061e-05
817,0.028451,0.27332,3.9299e-05
818,0.02851,0.27307,9.4474e-06
819,0.028473,0.27248,-2.0404e-05
820,0.028432,0.27189,2.0642e-05
821,0.028308,0.27082,-2.0404e-05
822,0.02817,0.26944,0.00019975
823,0.028155,0.26782,0.0001102
824,0.027983,0.26587,-5.7718e-05
825,0.027792,0.26393,-0.00013608
826,0.027571,0.26169,-0.00027414
827,0.027342,0.25901,-3.1598e-05
828,0.026994,0.25621,4.303e-05
829,0.026511,0.25326,-5.7718e-05
830,0.026249,0.24995,2.0642e-05
831,0.02592,0.24652,-0.00010249
832,0.025471,0.24268,-0.00017339
833,0.025134,0.23854,-0.00014354
834,0.024658,0.23451,-0.00010996
835,0.023928,0.22988,-5.0255e-05
836,0.023561,0.22503,-0.00013981
837,0.02318,0.22007,-8.3838e-05
838,0.022386,0.21482,-0.000151
839,0.021813,0.2096,-0.00027414
840,0.021259,0.20385,-0.00014354
841,0.020683,0.19796,-0.00016966
842,0.020091,0.19186,-0.00019205
843,0.019327,0.18563,-0.00012861
844,0.018665,0.17939,-0.00021817
845,0.018025,0.17272,-0.00028533
846,0.017223,0.1662,-0.00030026
847,0.016628,0.15963,-0.00030399
848,0.015947,0.15265,-0.00016593
849,0.015138,0.14567,-0.0001622
850,0.014532,0.13889,-0.00025175
851,0.013817,0.13179,-0.00021444
852,0.013177,0.1248,-0.00023682
853,0.012413,0.11809,-0.00027041
854,0.011582,0.11119,-0.00015473
855,0.011013,0.10448,-5.0255e-05
856,0.010279,0.097783,-8.3838e-05
857,0.0094855,0.091049,-0.00019205
858,0.0088378,0.084435,-0.00021071
859,0.0082388,0.07815,-0.00014727
860,0.0076286,0.071868,-0.00015473
861,0.0069698,0.065519,-0.00018832
862,0.0063521,0.059416,-0.00021817
863,0.0058092,0.053228,-0.00014354
864,0.0051653,0.047346,-0.00014354
865,0.0044353,0.041752,-0.0002816
866,0.0039038,0.035971,-0.00031518
867,0.0034845,0.030228,-0.00024802
868,0.0028967,0.024674,-0.00018832
869,0.0024213,0.019107,-0.00020324
870,0.0018523,0.013591,-0.00029653
871,0.0011485,0.0081088,-0.00027787
872,0.00081528,0.0026529,-0.00023682
873,0.00028369,-0.0027955,-0.00034504
874,-0.00033775,-0.0083074,-0.00022563
875,-0.00074955,-0.013939,-0.00019578
876,-0.0014459,-0.019619,-0.00036742
877,-0.0020336,-0.024914,-0.00030399
878,-0.0024154,-0.030602,-0.00015847
879,-0.0031192,-0.036469,-0.000151
880,-0.0037519,-0.042179,-0.00019578
881,-0.0041862,-0.048374,-0.00020324
882,-0.0048638,-0.054331,-0.00029653
883,-0.0055451,-0.06037,-0.00017339
884,-0.0062115,-0.066569,-0.0002219
885,-0.0069115,-0.072986,-0.00044578
886,-0.0074955,-0.07972,-0.00022936
887,-0.0081731,-0.086162,-0.00010623
888,-0.0088956,-0.092971,-0.00013981
889,-0.0095695,-0.099884,-0.00021444
890,-0.010397,-0.10698,-0.00024056
891,-0.011127,-0.11443,-0.00018459
892,-0.011752,-0.12175,-0.00019578
893,-0.01274,-0.12935,-5.0255e-05
894,-0.01347,-0.13682,-0.00013608
895,-0.014129,-0.14436,-0.00011369
896,-0.01523,-0.15188,8.7807e-05
897,-0.0159,-0.15902,-0.00017712
898,-0.016518,-0.16617,-0.00012115
899,-0.017472,-0.17306,-2.4135e-05
900,-0.018008,-0.17954,-0.00013235
901,-0.018569,-0.1856,-0.00010623
902,-0.019318,-0.19162,-0.00028533
903,-0.019921,-0.19732,-0.00019578
904,-0.020505,-0.20263,-0.00012488
905,-0.020886,-0.20778,-0.00018459
906,-0.021444,-0.21256,-0.00028533
907,-0.022245,-0.21737,-0.00040847
908,-0.022691,-0.22149,-0.00027787
909,-0.022927,-0.22516,-0.00043459
910,-0.023514,-0.22884,-0.00049429
911,-0.024001,-0.23204,-0.00042339
912,-0.024125,-0.23498,-0.00047563
913,-0.024544,-0.23772,-0.00031892
914,-0.024918,-0.24048,-0.00042339
915,-0.025117,-0.24285,-0.0005428
916,-0.025338,-0.24499,-0.00037116
917,-0.025615,-0.24734,-0.00031145
918,-0.025951,-0.24961,-0.00025921
919,-0.02627,-0.25156,-0.00041966
920,-0.026532,-0.25322,-0.00052414
921,-0.026476,-0.25481,-0.00025921
922,-0.026839,-0.25628,-0.00031892
923,-0.027254,-0.25781,-0.00027787
924,-0.027258,-0.25905,-0.00019951
925,-0.027453,-0.25999,-0.00048683
926,-0.027524,-0.26103,-0.00027414
927,-0.027737,-0.26213,-0.00011742
928,-0.027894,-0.26301,-0.00023682
929,-0.027988,-0.26376,-0.00021817
930,-0.028186,-0.26472,-0.00032638
931,-0.028314,-0.2656,-0.00026668
932,-0.028482,-0.26652,-0.0003525
933,-0.028613,-0.26738,-0.00042713
934,-0.028973,-0.26807,-0.00021444
935,-0.029081,-0.26897,-0.0002219
936,-0.02919,-0.26984,-0.00029653
937,-0.02928,-0.27047,-0.00030026
938,-0.029373,-0.27124,-0.00018085
939,-0.029691,-0.27211,-1.2941e-05
940,-0.029695,-0.27256,-0.00023682
941,-0.029867,-0.27305,-0.00027041
942,-0.029912,-0.27352,-0.00013981
943,-0.029957,-0.27349,-0.00019578
944,-0.030129,-0.27352,-0.00010623
945,-0.030073,-0.27341,-0.00025175
946,-0.030264,-0.273,-0.0002219
947,-0.030361,-0.2725,-0.00017339
948,-0.030171,-0.27152,-0.00016593
949,-0.030129,-0.27038,-6.1449e-05
950,-0.030077,-0.26926,-0.00019578
951,-0.029781,-0.26764,-2.0404e-05
952,-0.029594,-0.26574,-0.00012861
953,-0.029324,-0.26363,-0.00018085
954,-0.029126,-0.2613,-7.6375e-05
955,-0.028991,-0.25869,-0.00017339
956,-0.028658,-0.25588,2.0642e-05
957,-0.028362,-0.25295,-5.7718e-05
958,-0.027857,-0.2496,-7.2643e-05
959,-0.027539,-0.24591,-9.2096e-06
960,-0.027168,-0.2422,-8.3838e-05
961,-0.02661,-0.2381,-0.00012115
962,-0.026258,-0.23359,-0.00018832
963,-0.02554,-0.22916,3.9299e-05
964,-0.025004,-0.22447,6.1687e-05
965,-0.024817,-0.21961,-5.7718e-05
966,-0.024229,-0.21448,-5.7718e-05
967,-0.023477,-0.20908,-6.5181e-05
968,-0.023017,-0.20364,8.4075e-05
969,-0.022462,-0.19772,0.00011393
970,-0.021673,-0.19155,4.6761e-05
971,-0.021032,-0.1853,-2.4135e-05
972,-0.020411,-0.179,5.716e-06
973,-0.019775,-0.17256,5.4224e-05
974,-0.019063,-0.16598,1.3179e-05
975,-0.018363,-0.15936,5.716e-06
976,-0.017614,-0.15254,-1.7468e-06
977,-0.016956,-0.14575,5.0493e-05
978,-0.016248,-0.13893,3.1836e-05
979,-0.01535,-0.13206,6.5418e-05
980,-0.01487,-0.12518,0.00010646
981,-0.014148,-0.1182,0.00012139
982,-0.013253,-0.1114,0.00014378
983,-0.012699,-0.10467,7.6613e-05
984,-0.012025,-0.097877,7.2881e-05
985,-0.011254,-0.09139,-1.2941e-05
986,-0.010603,-0.08494,2.8104e-05
987,-0.01,-0.078475,9.527e-05
988,-0.0093561,-0.072156,9.1538e-05
989,-0.0088282,-0.065923,0.00025945
990,-0.0080159,-0.059951,0.00017363
991,-0.0074469,-0.053879,0.00011766
992,-0.0070014,-0.047971,0.00016617
993,-0.0062339,-0.042186,-2.4135e-05
994,-0.0058221,-0.036289,3.9299e-05
995,-0.0052044,-0.030714,8.4075e-05
996,-0.004568,-0.025094,-4.6524e-05
997,-0.0040589,-0.019686,-5.7718e-05
998,-0.0033738,-0.014298,9.4474e-06
999,-0.0028834,-0.0087222,3.1836e-05
1000,-0.0024117,-0.0032663,-6.8912e-05
1001,-0.0018502,0.0024399,5.716e-06
1002,-0.0013448,0.0079556,1.9846e-06
1003,-0.00086934,0.013389,-2.0404e-05
1004,-0.00034898,0.018845,2.4373e-05
1005,0.00031738,0.024379,-8.7569e-05
1006,0.0009201,0.030231,-2.7867e-05
1007,0.0012945,0.035893,-6.1449e-05
1008,0.0019683,0.041711,-0.00017712
1009,0.0025785,0.047623,8.0344e-05
1010,0.0031101,0.053535,0.00013258
1011,0.0039412,0.059771,-9.13e-05
1012,0.0045252,0.065941,-2.7867e-05
1013,0.0051803,0.072223,8.0344e-05
1014,0.0059066,0.078777,4.303e-05
1015,0.0064269,0.085403,6.5418e-05
1016,0.007142,0.092114,5.0493e-05
1017,0.0079356,0.099129,-2.4135e-05
1018,0.0085121,0.10625,-1.7468e-06
1019,0.0091673,0.1133,2.8104e-05
1020,0.010047,0.12084,0.0001102
1021,0.010773,0.12834,5.0493e-05
1022,0.011649,0.13567,-9.13e-05
1023,0.012428,0.14309,-1.2941e-05
1024,0.013068,0.15034,0.0001102
1025,0.013967,0.15763,0.00014378
1026,0.014588,0.16447,6.915e-05
1027,0.015404,0.17104,1.691e-05
1028,0.016052,0.1775,-6.8912e-05
1029,0.016467,0.18371,-3.1598e-05
1030,0.017384,0.18969,9.4474e-06
1031,0.017897,0.1953,-7.6375e-05
1032,0.018335,0.20071,-5.0255e-05
1033,0.01908,0.20567,-2.7867e-05
1034,0.019619,0.21075,0.00018855
1035,0.020218,0.21554,0.00040498
1036,0.02072,0.21979,0.0004796
1037,0.021128,0.2238,0.00048707
1038,0.021705,0.22707,0.00023706
1039,0.021922,0.23036,0.00017363
1040,0.02218,0.23349,0.00034527
1041,0.0227,0.23622,0.00030796
1042,0.023041,0.23897,0.00033035
1043,0.023449,0.24147,0.0003005
1044,0.02373,0.24401,0.00020721
1045,0.02385,0.24643,0.00029303
1046,0.024071,0.24842,0.00028557
1047,0.024497,0.25029,0.00025199
1048,0.024688,0.25215,0.00034154
1049,0.024767,0.25386,0.00033408
1050,0.024984,0.25528,2.8104e-05
1051,0.025104,0.25665,7.2881e-05
1052,0.025355,0.25786,0.00017736
1053,0.025497,0.25891,8.7807e-05
1054,0.02565,0.25998,0.00022587
1055,0.025853,0.26095,0.00012139
1056,0.025961,0.26191,6.5418e-05
1057,0.026186,0.26282,0.00012512
1058,0.026414,0.26377,0.00018855
1059,0.026549,0.2647,0.00021094
1060,0.026669,0.26535,9.9001e-05
1061,0.026904,0.26618,9.9001e-05
1062,0.027065,0.26723,0.0001699
1063,0.027204,0.268,0.00012139
1064,0.027485,0.26879,-2.7867e-05
1065,0.027586,0.26984,5.716e-06
1066,0.027601,0.27071,-1.7468e-06
1067,0.027732,0.27143,-2.7867e-05
1068,0.027986,0.27217,3.1836e-05
1069,0.028301,0.27278,2.8104e-05
1070,0.028312,0.27324,-6.5181e-05
1071,0.028353,0.27365,9.4474e-06
1072,0.028514,0.27368,0.00019602
1073,0.028451,0.27335,-3.9061e-05
1074,0.028439,0.27314,-5.0255e-05
1075,0.028398,0.27271,0.00019602
1076,0.028376,0.27192,8.7807e-05
1077,0.028439,0.27095,3.5567e-05
1078,0.028263,0.26983,3.1836e-05
1079,0.028155,0.26826,-0.00010996
1080,0.028039,0.26633,-0.00012861
1081,0.027844,0.26417,-8.3838e-05
1082,0.027616,0.26186,-9.13e-05
1083,0.027376,0.25942,-6.1449e-05
1084,0.027107,0.25649,-0.00013608
1085,0.026597,0.25347,-9.13e-05
1086,0.026358,0.25017,9.527e-05
1087,0.025946,0.2465,-9.8763e-05
1088,0.025388,0.2429,-6.1449e-05
1089,0.025235,0.23887,3.1836e-05
1090,0.024744,0.23461,-0.00020324
1091,0.024119,0.2302,-0.00022936
1092,0.023689,0.22549,-0.00031892
1093,0.023251,0.22066,-0.00018832
1094,0.022659,0.21556,-8.7569e-05
1095,0.021985,0.21018,-0.00018459
1096,0.021353,0.20453,-0.000151
1097,0.020776,0.19862,-0.00024056
1098,0.020192,0.19264,-0.000151
1099,0.019384,0.1866,-0.00024802
1100,0.018803,0.18028,-0.00018459
1101,0.018159,0.17366,-8.7569e-05
1102,0.017332,0.16719,-0.00031892
1103,0.016767,0.16069,-9.13e-05
1104,0.015996,0.15399,-0.00016593
1105,0.015194,0.14717,-0.00024056
1106,0.014461,0.14017,-1.6672e-05
1107,0.013836,0.13324,-0.00012861
1108,0.013323,0.12612,-0.00022563
1109,0.012458,0.11912,-0.00019578
1110,0.011792,0.11225,-0.00012488
1111,0.011073,0.10519,-0.00030399
1112,0.010144,0.098467,-0.00025921
1113,0.0097101,0.091812,-8.7569e-05
1114,0.0090737,0.085186,-0.00027041
1115,0.0082276,0.078617,-0.00026668
1116,0.0075687,0.072227,-0.00030772
1117,0.0069361,0.066109,-0.00025175
1118,0.0062997,0.059962,-0.000151
1119,0.0056483,0.054073,-0.00035996
1120,0.0051841,0.048071,-0.00033757
1121,0.004615,0.041995,-0.00015473
1122,0.0039075,0.036468,-0.00022936
1123,0.0034583,0.030878,-0.00028533
1124,0.0030165,0.025134,-0.00012861
1125,0.0022977,0.019525,1.691e-05
1126,0.0018148,0.01405,1.691e-05
1127,0.0012757,0.0086133,-9.13e-05
1128,0.00057195,0.0030453,-9.13e-05
1129,9.6509e-05,-0.0023882,-0.00013608
1130,-0.00050247,-0.0077955,-0.00025921
1131,-0.0010191,-0.013319,-0.00016593
1132,-0.0014945,-0.018961,-0.00014354
1133,-0.0019774,-0.024488,-0.00020697
1134,-0.002509,-0.030284,-0.00014354
1135,-0.0031192,-0.036162,-0.00018085
1136,-0.0036583,-0.041779,-0.00023309
1137,-0.0043471,-0.047978,-9.13e-05
1138,-0.0049424,-0.053864,-0.0002219
1139,-0.0055376,-0.059798,-0.00029653
1140,-0.006174,-0.066454,-1.7468e-06
1141,-0.0066682,-0.072859,-0.00012115
1142,-0.0073608,-0.079413,-0.0002219
1143,-0.0080758,-0.086054,-0.00014727
1144,-0.008832,-0.092926,-0.00018085
1145,-0.009678,-0.1,-0.000151
1146,-0.010266,-0.10718,-0.0002928
1147,-0.01094,-0.11472,-0.00018832
1148,-0.011879,-0.1221,-0.00011742
1149,-0.012725,-0.12953,-0.00036742
1150,-0.013403,-0.13688,-0.00020697
1151,-0.014178,-0.14433,-9.13e-05
1152,-0.014904,-0.15168,-0.00021444
1153,-0.01569,-0.15854,-0.0002219
1154,-0.016578,-0.16555,-0.00014354
1155,-0.017154,-0.17229,-0.00012488
1156,-0.017802,-0.17874,-0.00021817
1157,-0.018565,-0.18501,-6.5181e-05
1158,-0.019292,-0.19109,-0.00017339
1159,-0.019932,-0.19692,-0.00025548
1160,-0.020411,-0.20218,-0.00014727
1161,-0.020905,-0.20733,-0.00030399
1162,-0.021523,-0.21238,-0.00041593
1163,-0.022204,-0.21713,-0.00068086
1164,-0.022665,-0.22142,-0.00051295
1165,-0.023114,-0.22526,-0.0003413
1166,-0.023477,-0.22878,-0.00044951
1167,-0.023758,-0.23207,-0.00033384
1168,-0.024222,-0.23517,-0.00051668
1169,-0.024615,-0.23811,-0.00055773
1170,-0.024915,-0.24094,-0.00046444
1171,-0.02527,-0.24346,-0.00051668
1172,-0.02539,-0.24576,-0.0004719
1173,-0.02545,-0.24792,-0.00038608
1174,-0.025933,-0.24999,-0.00037862
1175,-0.026221,-0.25192,-0.0003413
1176,-0.026322,-0.25355,-0.0004122
1177,-0.026565,-0.25489,-0.00038608
1178,-0.026816,-0.25624,-8.3838e-05
1179,-0.027179,-0.2578,-0.00029653
1180,-0.027314,-0.259,-0.00038981
1181,-0.027483,-0.25997,-0.00030399
1182,-0.027614,-0.261,-0.00035623
1183,-0.02755,-0.26192,-0.00011742
1184,-0.027748,-0.26282,-0.00022936
1185,-0.027958,-0.26365,-0.00032638
1186,-0.028138,-0.26449,-0.0003525
1187,-0.028321,-0.26522,-0.00039354
1188,-0.028613,-0.26606,-0.00026294
1189,-0.028752,-0.26702,-0.00028533
1190,-0.028759,-0.26798,-0.00017712
1191,-0.029032,-0.26883,-0.00012488
1192,-0.029126,-0.26957,-0.00013235
1193,-0.029347,-0.27051,-0.00015847
1194,-0.029605,-0.27136,-0.00012861
1195,-0.029598,-0.27223,-8.0106e-05
1196,-0.029837,-0.27292,-0.00016966
1197,-0.029897,-0.27327,-5.4782e-06
1198,-0.030006,-0.27367,-3.5329e-05
1199,-0.03023,-0.27396,-0.00025175
1200,-0.030073,-0.27411,-0.00014727
1201,-0.030137,-0.27392,-0.00015473
1202,-0.030212,-0.27354,-0.00014727
1203,-0.0302,-0.27307,-1.7468e-06
1204,-0.030264,-0.27234,5.716e-06
1205,-0.030081,-0.27157,1.691e-05
1206,-0.030013,-0.27021,-0.00013235
1207,-0.029972,-0.26839,-0.00013608
1208,-0.029729,-0.26659,5.0493e-05
1209,-0.029493,-0.26449,-0.00012488
1210,-0.029324,-0.2621,-9.5032e-05
1211,-0.029115,-0.2593,0.00011766
1212,-0.028639,-0.25646,-0.00018832
1213,-0.028306,-0.25334,-0.00012488
1214,-0.028123,-0.24973,8.4075e-05
1215,-0.027576,-0.24614,-0.000151
1216,-0.027056,-0.24226,4.6761e-05
1217,-0.026689,-0.23828,0.00016617
1218,-0.02627,-0.23412,0.00014005
1219,-0.025817,-0.22961,0.0001587
1220,-0.025255,-0.22501,-5.4782e-06
1221,-0.024724,-0.22017,6.1687e-05
1222,-0.024113,-0.21496,4.303e-05
1223,-0.023522,-0.20958,-2.0404e-05
1224,-0.023073,-0.20401,-1.6672e-05
1225,-0.022436,-0.19818,-5.7718e-05
1226,-0.021804,-0.19227,-5.4782e-06
1227,-0.021227,-0.18611,-8.7569e-05
1228,-0.020493,-0.17993,-3.5329e-05
1229,-0.019834,-0.17368,7.6613e-05
1230,-0.019149,-0.16723,2.0642e-05
1231,-0.018427,-0.16066,8.0344e-05
1232,-0.017779,-0.15374,-5.4782e-06
1233,-0.01703,-0.14691,5.7956e-05
1234,-0.016345,-0.14005,0.00012139
1235,-0.015657,-0.133,-7.6375e-05
1236,-0.014867,-0.12609,6.5418e-05
1237,-0.01417,-0.11905,5.7956e-05
1238,-0.013448,-0.11206,-1.6672e-05
1239,-0.012752,-0.10517,0.00012139
1240,-0.012089,-0.098419,-2.0404e-05
1241,-0.011445,-0.091708,-9.5032e-05
1242,-0.010782,-0.085112,-3.5329e-05
1243,-0.0099513,-0.078875,-0.00011369
1244,-0.0093149,-0.072515,3.5567e-05
1245,-0.0087571,-0.066315,0.00011766
1246,-0.0081282,-0.060303,-0.00010623
1247,-0.007387,-0.054256,-0.00010249
1248,-0.0066495,-0.048356,3.5567e-05
1249,-0.0063462,-0.0425,5.7956e-05
1250,-0.0058745,-0.036749,-1.7468e-06
1251,-0.0050921,-0.031054,6.1687e-05
1252,-0.0044782,-0.025576,0.00010273
1253,-0.0040364,-0.02018,-5.3986e-05
1254,-0.003415,-0.014559,5.716e-06
1255,-0.0028085,-0.0091146,5.7956e-05
1256,-0.0025128,-0.0036998,6.915e-05
1257,-0.0020149,0.0018495,3.1836e-05
1258,-0.0014384,0.0074511,-0.00010996
1259,-0.00073457,0.012922,-1.6672e-05
1260,-0.00015431,0.018464,-1.2941e-05
1261,0.00020507,0.024368,-6.8912e-05
1262,0.00084149,0.02994,-5.7718e-05
1263,0.0014517,0.035695,-9.5032e-05
1264,0.0020282,0.041685,9.4474e-06
1265,0.0026309,0.047414,7.2881e-05
1266,0.0031962,0.053564,5.4224e-05
1267,0.0038401,0.059835,9.1538e-05
1268,0.0045551,0.066076,9.527e-05
1269,0.0051841,0.072649,0.00010273
1270,0.0058055,0.079282,4.6761e-05
1271,0.0064719,0.085978,-1.7468e-06
1272,0.0072019,0.092929,0.00011393
1273,0.0079206,0.099861,0.00016243
1274,0.0087031,0.10689,0.00010646
1275,0.0095603,0.11423,8.4075e-05
1276,0.010174,0.12159,8.0344e-05
1277,0.010938,0.12893,0.00012885
1278,0.011672,0.13606,0.00012512
1279,0.012394,0.14324,7.2881e-05
1280,0.013162,0.15037,8.7807e-05
1281,0.013914,0.1573,6.5418e-05
1282,0.014779,0.16424,-3.9061e-05
1283,0.015348,0.17076,5.716e-06
1284,0.01607,0.1771,3.1836e-05
1285,0.016726,0.18333,-0.00013235
1286,0.017306,0.18924,9.4474e-06
1287,0.017953,0.195,0.00017736
1288,0.018388,0.20053,0.00013258
1289,0.019017,0.20581,2.0642e-05
1290,0.019608,0.2108,3.1836e-05
1291,0.020192,0.21547,0.00031542
1292,0.020608,0.21973,0.00020721
1293,0.021034,0.22363,0.00014751
1294,0.021592,0.22733,0.00033408
1295,0.022012,0.2309,0.00014751
1296,0.022558,0.23403,0.0002296
1297,0.022824,0.23695,0.00029303
1298,0.023064,0.23982,0.00016243
1299,0.023329,0.24233,0.00027065
1300,0.023535,0.24474,0.00025572
1301,0.02385,0.24672,0.00023706
1302,0.023992,0.24855,0.00021841
1303,0.024228,0.25042,0.00029677
1304,0.024591,0.25201,0.00033408
1305,0.024924,0.25362,0.00024079
1306,0.024988,0.25494,0.00030423
1307,0.025096,0.25608,0.00026691
1308,0.025422,0.25723,0.00028557
1309,0.025415,0.25832,0.00018855
1310,0.025489,0.2593,0.00021467
1311,0.025811,0.26011,0.00033781
1312,0.02595,0.26103,6.1687e-05
1313,0.02613,0.26177,0.0001102
1314,0.026291,0.26243,0.00018109
1315,0.02635,0.26341,0.00020721
1316,0.026654,0.26435,0.00020348
1317,0.02683,0.26539,-5.0255e-05
1318,0.026972,0.26635,5.7956e-05
1319,0.027185,0.26719,-1.6672e-05
1320,0.027286,0.26816,-5.0255e-05
1321,0.027526,0.26908,0.00019229
1322,0.027627,0.27027,9.527e-05
1323,0.027717,0.27117,4.6761e-05
1324,0.027904,0.27173,6.5418e-05
1325,0.028121,0.27234,1.691e-05
1326,0.028301,0.27278,0.00014005
1327,0.02823,0.27307,0.00018482
1328,0.028421,0.2731,8.7807e-05
1329,0.028537,0.27299,5.0493e-05
1330,0.028383,0.27286,-0.00013981
1331,0.028436,0.27254,-9.2096e-06
1332,0.028327,0.27181,0.00017736
1333,0.028215,0.27073,-0.00017712
1334,0.028308,0.26947,-4.2792e-05
1335,0.028203,0.26798,3.5567e-05
1336,0.027915,0.26592,-3.1598e-05
1337,0.027762,0.26374,0.00019602
1338,0.027511,0.26139,-6.8912e-05
1339,0.027271,0.25849,-0.00012861
1340,0.027114,0.25562,3.5567e-05
1341,0.026541,0.25252,-1.6672e-05
1342,0.026156,0.24918,-4.2792e-05
1343,0.025826,0.2456,-0.00012115
