,0,1,2
182,-0.010921,-0.11001,-0.0002928
183,-0.011599,-0.11695,-0.00025921
184,-0.012197,-0.1238,-0.00030772
185,-0.012808,-0.1307,-0.0003413
186,-0.01362,-0.13729,-0.00028533
187,-0.014376,-0.14406,-0.00013981
188,-0.01499,-0.15043,-0.00034504
189,-0.015623,-0.15678,-0.0003413
190,-0.016394,-0.16312,-8.3838e-05
191,-0.017004,-0.16905,-0.00026668
192,-0.017498,-0.17511,-0.00028533
193,-0.018247,-0.18071,-0.00022563
194,-0.018835,-0.18628,-0.00017712
195,-0.019337,-0.19176,-0.00026294
196,-0.020171,-0.1968,-0.00059877
197,-0.02077,-0.20174,-0.00064355
198,-0.021096,-0.20608,-0.00057265
199,-0.02153,-0.21011,-0.00048683
200,-0.021796,-0.21387,-0.00048683
201,-0.022298,-0.21719,-0.00060996
202,-0.022751,-0.2204,-0.00060623
203,-0.0229,-0.22321,-0.00051668
204,-0.023402,-0.22588,-0.00051668
205,-0.023717,-0.22832,-0.00052787
206,-0.023795,-0.23048,-0.00042713
207,-0.024102,-0.23262,-0.00038608
208,-0.024248,-0.23449,-0.00037489
209,-0.024424,-0.23621,-0.0004719
210,-0.024667,-0.2377,-0.00044951
211,-0.024742,-0.23911,-0.00032638
212,-0.025023,-0.24042,-0.0004719
213,-0.025225,-0.24147,-0.0004719
214,-0.025435,-0.24273,-0.00044951
215,-0.025701,-0.24387,-0.00046444
216,-0.025615,-0.24491,-0.00040474
217,-0.025847,-0.24615,-0.00038235
218,-0.026176,-0.2472,-0.00037862
219,-0.026214,-0.24837,-0.00036369
220,-0.026506,-0.24949,-0.00027787
221,-0.026771,-0.25063,-0.00040847
222,-0.026805,-0.25179,-0.00047937
223,-0.026932,-0.25272,-0.00034504
224,-0.027082,-0.2537,-0.00027041
225,-0.027251,-0.25454,-0.00020324
226,-0.027382,-0.25537,-0.0002219
227,-0.027595,-0.25622,-0.00030772
228,-0.027864,-0.25693,-0.00035996
229,-0.027879,-0.25754,-0.00033384
230,-0.027981,-0.25808,-0.00029653
231,-0.028082,-0.25838,-0.00024056
232,-0.028138,-0.25855,-0.00024056
233,-0.028216,-0.25877,-0.00030026
234,-0.028243,-0.25839,-0.00030399
235,-0.02837,-0.25803,-0.00022563
236,-0.028258,-0.25772,-0.000151
237,-0.028179,-0.25706,-0.00016593
238,-0.028254,-0.25637,-0.00024056
239,-0.028179,-0.25543,-0.00032638
240,-0.028063,-0.25422,-0.0002219
241,-0.027954,-0.25248,-0.00017339
242,-0.027801,-0.25093,-4.6524e-05
243,-0.027352,-0.2491,-3.9061e-05
244,-0.027179,-0.24668,-0.00017712
245,-0.027116,-0.24432,-1.6672e-05
246,-0.026674,-0.24143,-0.00032638
247,-0.026311,-0.23846,-0.00036742
248,-0.025944,-0.23504,-0.00010996
249,-0.025615,-0.23155,-0.00016966
250,-0.025308,-0.22822,-0.00012861
251,-0.025019,-0.22418,-0.00020324
252,-0.024551,-0.22041,-0.00013981
253,-0.023997,-0.21639,-0.00013608
254,-0.023484,-0.21193,-3.9061e-05
255,-0.022934,-0.20745,8.4075e-05
256,-0.022507,-0.20263,-3.1598e-05
257,-0.021901,-0.19777,-0.00011369
258,-0.021366,-0.19246,-0.00013981
259,-0.020774,-0.18727,-9.5032e-05
260,-0.020179,-0.18213,-5.7718e-05
261,-0.019681,-0.17632,0.00012885
262,-0.018951,-0.17059,3.5567e-05
263,-0.018427,-0.16488,-0.00012115
264,-0.017862,-0.15894,-1.6672e-05
265,-0.016971,-0.1529,9.4474e-06
266,-0.016379,-0.14655,-8.0106e-05
267,-0.015964,-0.14031,-5.3986e-05
268,-0.015234,-0.13392,3.5567e-05
269,-0.014601,-0.12723,-0.00010996
270,-0.013867,-0.12081,-0.00017712
271,-0.013145,-0.1142,-0.00012861
272,-0.012557,-0.1075,-6.5181e-05
273,-0.011677,-0.10087,-0.00010249
274,-0.011172,-0.094211,-0.00010996
275,-0.010517,-0.08787,-1.7468e-06
276,-0.009708,-0.081633,-6.8912e-05
277,-0.0093486,-0.075366,-3.9061e-05
278,-0.0086336,-0.069133,-4.6524e-05
279,-0.0079073,-0.063132,-0.00012861
280,-0.0073495,-0.057339,-0.00013608
281,-0.0067356,-0.051428,-0.00010249
282,-0.0062077,-0.045721,5.716e-06
283,-0.0055114,-0.040138,-0.00010623
284,-0.0050884,-0.034473,-2.7867e-05
285,-0.0047515,-0.02926,-2.0404e-05
286,-0.0039316,-0.024133,-0.00011742
287,-0.0034187,-0.01895,5.7956e-05
288,-0.0030743,-0.01401,-7.6375e-05
289,-0.0025689,-0.0090174,8.0344e-05
290,-0.0022769,-0.004223,0.0001587
291,-0.0018015,0.00060137,-0.00019205
292,-0.0013261,0.0056537,-9.5032e-05
293,-0.00084688,0.010553,6.5418e-05
294,-0.00026662,0.015489,-5.4782e-06
295,0.00010774,0.020635,-0.00011369
296,0.00066554,0.025751,-6.5181e-05
297,0.0012233,0.030911,-0.00014727
298,0.0017362,0.036588,-0.00017712
299,0.0022903,0.042111,-1.6672e-05
300,0.0026571,0.047548,-0.00010623
301,0.0031812,0.053467,-5.0255e-05
302,0.0038701,0.059331,9.4474e-06
303,0.0045102,0.065317,-9.5032e-05
304,0.0051541,0.071431,-5.3986e-05
305,0.0057568,0.077686,-8.7569e-05
306,0.0063146,0.0842,-0.00016966
307,0.0070521,0.090829,1.9846e-06
308,0.0077934,0.097727,5.4224e-05
309,0.0085234,0.10448,-9.5032e-05
310,0.0092571,0.11121,-6.5181e-05
311,0.009785,0.11824,-7.2643e-05
312,0.010624,0.12511,-3.9061e-05
313,0.011309,0.13202,1.3179e-05
314,0.011945,0.13888,-0.00019951
315,0.012829,0.14539,-0.00016593
316,0.013311,0.15193,-5.3986e-05
317,0.014128,0.15831,-9.13e-05
318,0.014891,0.16463,-2.7867e-05
319,0.015494,0.17087,-4.2792e-05
320,0.01622,0.1768,0.00014005
321,0.016639,0.18253,5.7956e-05
322,0.01734,0.1881,-0.00010623
323,0.017871,0.19345,-1.7468e-06
324,0.018369,0.19855,7.2881e-05
325,0.01917,0.20338,0.00010646
326,0.019691,0.20756,-2.0404e-05
327,0.020129,0.21162,0.00014378
328,0.020342,0.21536,0.0001699
329,0.020574,0.21842,0.00015497
330,0.021083,0.22153,0.00020721
331,0.021536,0.22439,0.00017363
332,0.021821,0.2269,0.000349
333,0.02194,0.2293,0.00026318
334,0.022124,0.23143,0.00025945
335,0.022457,0.23344,0.00031915
336,0.022708,0.23537,0.00028184
337,0.022873,0.23699,0.00020721
338,0.023116,0.23832,0.00012139
339,0.023239,0.23982,0.00020721
340,0.023385,0.24121,9.1538e-05
341,0.023498,0.24225,4.6761e-05
342,0.023685,0.24346,3.5567e-05
343,0.024123,0.24469,-5.4782e-06
344,0.02413,0.24597,0.00011393
345,0.024194,0.24712,2.8104e-05
346,0.024531,0.24805,8.4075e-05
347,0.024647,0.2492,6.915e-05
348,0.02486,0.25015,-9.8763e-05
349,0.025021,0.25108,0.00018109
350,0.025063,0.25213,6.915e-05
351,0.025254,0.25301,-9.8763e-05
352,0.025429,0.25398,0.0001699
353,0.025523,0.25484,-8.3838e-05
354,0.025639,0.25568,-0.00012488
355,0.025804,0.25634,7.6613e-05
356,0.026118,0.25689,-6.8912e-05
357,0.026148,0.25766,-8.0106e-05
358,0.026163,0.25791,-0.00011742
359,0.026508,0.25801,-0.00014727
360,0.026373,0.25813,3.5567e-05
361,0.026373,0.25791,2.8104e-05
362,0.02659,0.25773,-0.00023309
363,0.026373,0.25725,-8.3838e-05
364,0.026403,0.25674,-1.6672e-05
365,0.026556,0.25633,-0.00013608
366,0.026556,0.25534,-1.7468e-06
367,0.026478,0.25429,-1.2941e-05
368,0.026253,0.25315,-1.2941e-05
369,0.026081,0.25158,-0.00013608
370,0.025853,0.24987,-0.00019951
371,0.025729,0.24771,-5.3986e-05
372,0.025628,0.24531,-0.00011742
373,0.025302,0.24274,-0.00010249
374,0.02495,0.23977,7.6613e-05
375,0.024643,0.23671,-0.00011369
376,0.024299,0.23349,-0.00021444
377,0.023741,0.23004,-0.00015847
378,0.023404,0.22643,-0.00023682
379,0.022989,0.2228,-0.00018085
380,0.022442,0.21884,-0.00038235
381,0.022128,0.21456,-0.00036369
382,0.021596,0.21042,-0.00019951
383,0.021147,0.20575,-0.00035623
384,0.02063,0.20079,-0.0003525
385,0.020012,0.19592,-0.00021071
386,0.019541,0.19072,-0.00017339
387,0.018889,0.18555,-0.00021817
388,0.018328,0.18015,-0.00023682
389,0.017733,0.17442,-0.00031145
390,0.017085,0.16872,-0.00015847
391,0.016733,0.16285,-0.00016593
392,0.015988,0.1568,-0.00038608
393,0.015318,0.15075,-0.00024056
394,0.014783,0.14446,-0.00016966
395,0.013862,0.13801,-0.00030026
396,0.013244,0.13161,-0.00030399
397,0.012495,0.1251,-0.00025548
398,0.011908,0.11861,-0.00037116
399,0.011425,0.11219,-0.0002928
400,0.010515,0.10557,-0.00015473
401,0.0098785,0.098964,-0.00024429
402,0.0092459,0.092578,-0.00019578
403,0.0084784,0.08612,-0.0002816
404,0.0078944,0.080037,-0.00033384
405,0.0072767,0.073856,-0.00019951
406,0.0065355,0.067384,-0.00024056
407,0.0060376,0.06158,-0.00023682
408,0.0054873,0.055822,-0.00023309
409,0.0047835,0.050022,-0.00030026
410,0.0042032,0.044278,-0.00015473
411,0.0035182,0.038729,-0.00028533
412,0.0030951,0.033501,-0.0004122
413,0.002717,0.02809,-0.00014354
414,0.0021293,0.022967,-0.0003525
415,0.0016763,0.018,-0.00031892
416,0.0012795,0.013169,-0.00014727
417,0.00094631,0.0083368,-0.0003525
418,0.00046338,0.0033032,-0.00028533
419,-4.2005e-05,-0.0014763,-0.00022936
420,-0.00058857,-0.0064763,-0.00027414
421,-0.0011127,-0.011547,-0.0003525
422,-0.0014159,-0.016379,-0.00024056
423,-0.0019962,-0.021446,-0.00022936
424,-0.0024903,-0.026663,-0.00019951
425,-0.0029358,-0.031992,-0.00014727
426,-0.0036958,-0.037511,-0.00021071
427,-0.0041076,-0.042963,-0.00014727
428,-0.0046242,-0.048561,-0.0004719
429,-0.0051857,-0.054305,-0.00029653
430,-0.0056649,-0.060191,-0.00011369
431,-0.0065484,-0.066334,-0.0004719
432,-0.0070163,-0.072526,-0.0002928
433,-0.0076977,-0.078883,-0.00018459
434,-0.0084539,-0.085258,-0.00013981
435,-0.0088657,-0.091655,-0.00022563
436,-0.0097866,-0.098281,-0.00044578
437,-0.010423,-0.10508,-0.00018832
438,-0.010958,-0.1118,-0.0002219
439,-0.011688,-0.11851,-0.00032265
440,-0.012321,-0.1253,-0.00025175
441,-0.013137,-0.13199,-0.00037489
442,-0.013833,-0.13873,-0.00024802
443,-0.01438,-0.14538,-0.00030399
444,-0.015162,-0.15195,-0.00033011
445,-0.016001,-0.15838,-0.00013981
446,-0.016578,-0.16451,-0.00034877
447,-0.017218,-0.17077,-0.00026668
448,-0.017948,-0.17682,-0.0001622
449,-0.01861,-0.18233,-0.00040101
450,-0.019187,-0.18778,-0.00021071
451,-0.019595,-0.19326,-0.0002219
452,-0.020377,-0.19839,-0.00058011
453,-0.02101,-0.20318,-0.00053534
454,-0.021089,-0.20754,-0.00050175
455,-0.02153,-0.21147,-0.00058011
456,-0.022073,-0.21516,-0.00060623
457,-0.022492,-0.21851,-0.00056519
458,-0.022897,-0.22164,-0.00059504
459,-0.023133,-0.22454,-0.00062489
460,-0.02335,-0.22717,-0.00040101
461,-0.023739,-0.22963,-0.00040847
462,-0.024083,-0.23177,-0.00051668
463,-0.024091,-0.23363,-0.00041593
464,-0.024368,-0.23537,-0.00032638
465,-0.024772,-0.23712,-0.00050549
466,-0.024858,-0.23868,-0.00052787
467,-0.025012,-0.24009,-0.00036742
468,-0.02515,-0.24145,-0.00061743
469,-0.025439,-0.24277,-0.00050175
470,-0.025772,-0.24405,-0.00043086
471,-0.025757,-0.24526,-0.00050549
472,-0.025854,-0.24653,-0.00016966
473,-0.025959,-0.24756,-0.00022563
474,-0.02612,-0.24855,-0.00036742
475,-0.026494,-0.2497,-0.00038608
476,-0.026494,-0.25088,-0.00037489
477,-0.026618,-0.25182,-0.00037862
478,-0.027045,-0.25278,-0.00038235
479,-0.027146,-0.25412,-0.00025921
480,-0.027127,-0.25511,-0.00037862
481,-0.027404,-0.25595,-0.00033384
482,-0.027718,-0.25689,-0.00031518
483,-0.027733,-0.25764,-0.00033757
484,-0.027786,-0.25836,-0.00018459
485,-0.027894,-0.25886,-0.00021444
486,-0.028093,-0.25918,-0.00025175
487,-0.028231,-0.25943,-0.00032638
488,-0.028231,-0.25936,-0.00027414
489,-0.028456,-0.25922,-0.00026668
490,-0.028505,-0.25912,-0.00031892
491,-0.028347,-0.25865,-0.00022563
492,-0.028306,-0.25829,-0.00037116
493,-0.028246,-0.25775,-0.00031892
494,-0.028235,-0.25669,-3.1598e-05
495,-0.028299,-0.25582,-0.00013608
496,-0.028205,-0.25455,-0.00021817
497,-0.027981,-0.25291,-0.00017339
498,-0.02773,-0.2512,-0.00019205
499,-0.027681,-0.24899,-0.0001622
500,-0.027423,-0.24652,-0.00020324
501,-0.026887,-0.24383,-0.00018459
502,-0.026663,-0.2409,-0.00021071
503,-0.026356,-0.23797,-8.3838e-05
504,-0.026139,-0.23488,-1.6672e-05
505,-0.025746,-0.23145,-0.00024056
506,-0.025203,-0.22795,-0.00017712
507,-0.024941,-0.22415,-0.00022563
508,-0.02439,-0.22009,-0.00025548
509,-0.023919,-0.21599,-3.9061e-05
510,-0.023586,-0.21162,-0.00012861
511,-0.023024,-0.20694,-0.00015473
512,-0.022496,-0.20203,-0.00010996
513,-0.021867,-0.197,-3.5329e-05
514,-0.021317,-0.19191,0.00013631
515,-0.020905,-0.18656,6.1687e-05
516,-0.020067,-0.18083,6.1687e-05
517,-0.019524,-0.17523,4.303e-05
518,-0.01906,-0.16963,7.6613e-05
519,-0.018228,-0.16366,0.0001102
520,-0.017772,-0.15753,-5.0255e-05
521,-0.017143,-0.15126,-6.5181e-05
522,-0.016469,-0.14504,-2.4135e-05
523,-0.015844,-0.13853,1.9846e-06
524,-0.014908,-0.13196,-5.3986e-05
525,-0.014208,-0.12555,-9.2096e-06
526,-0.01362,-0.1189,3.1836e-05
527,-0.012976,-0.11238,1.691e-05
528,-0.012302,-0.10594,-5.7718e-05
529,-0.011602,-0.099312,-6.5181e-05
530,-0.010966,-0.092649,6.5418e-05
531,-0.010258,-0.086297,-6.8912e-05
532,-0.0096855,-0.080045,-7.2643e-05
533,-0.008963,-0.073703,-0.00011369
534,-0.0083004,-0.067552,-9.13e-05
535,-0.0078474,-0.061551,1.9846e-06
536,-0.0072185,-0.055639,-0.00027787
537,-0.0066345,-0.049974,-0.00018832
538,-0.0059681,-0.04435,0.00010646
539,-0.0055114,-0.038722,6.5418e-05
540,-0.0048825,-0.033307,-6.1449e-05
541,-0.0043659,-0.028102,-2.4135e-05
542,-0.0041974,-0.023191,6.915e-05
543,-0.0034487,-0.018345,-8.3838e-05
544,-0.0030668,-0.013405,-3.5329e-05
545,-0.0027711,-0.0085129,8.7807e-05
546,-0.0020748,-0.0035017,-1.2941e-05
547,-0.0016892,0.0015244,5.7956e-05
548,-0.0011988,0.0063114,5.716e-06
549,-0.00069339,0.01133,0.00013258
550,-0.00019549,0.016487,0.00017363
551,0.00023128,0.021502,-7.6375e-05
552,0.00071046,0.026771,-2.7867e-05
553,0.001433,0.032077,-0.000151
554,0.0019084,0.037358,-0.00011369
555,0.0024063,0.042869,6.915e-05
556,0.0029005,0.048632,-3.1598e-05
557,0.0034321,0.05445,-5.7718e-05
558,0.004076,0.06034,-0.00010623
559,0.0048621,0.066487,1.9846e-06
560,0.0054499,0.072753,3.9299e-05
561,0.005798,0.079177,-0.00019205
562,0.0066254,0.085739,-2.4135e-05
563,0.0073029,0.092507,0.00011393
564,0.0080292,0.099267,-2.0404e-05
565,0.008733,0.10597,-5.0255e-05
566,0.0093881,0.11291,-7.2643e-05
567,0.010395,0.11997,-3.1598e-05
568,0.010886,0.127,-2.4135e-05
569,0.011559,0.13367,-7.2643e-05
570,0.012286,0.14043,-8.0106e-05
571,0.012814,0.14744,-4.2792e-05
572,0.013663,0.15404,-1.7468e-06
573,0.014289,0.16047,1.691e-05
574,0.014921,0.16684,-3.9061e-05
575,0.015528,0.17303,-9.8763e-05
576,0.016123,0.17904,5.0493e-05
577,0.016868,0.18474,-1.6672e-05
578,0.017463,0.19016,-0.00016966
579,0.017976,0.19519,-5.0255e-05
580,0.018713,0.2002,1.691e-05
581,0.019324,0.20494,0.0002296
582,0.019649,0.20909,0.000349
583,0.020136,0.21314,0.0003005
584,0.020432,0.21677,0.00037139
585,0.020851,0.22012,0.00025199
586,0.021312,0.22339,0.00018109
587,0.021472,0.22605,0.00021094
588,0.021817,0.22864,0.0001699
589,0.02215,0.23124,0.00018855
590,0.022472,0.2332,0.00021467
591,0.022745,0.23506,0.00021841
592,0.022835,0.23682,0.00018855
593,0.022996,0.23814,0.00021841
594,0.023142,0.23956,0.00021841
595,0.023292,0.2408,1.691e-05
596,0.023569,0.24186,0.00016617
597,0.023655,0.24309,0.00033781
598,0.023749,0.24424,0.00016243
599,0.023932,0.24512,0.00015124
600,0.024018,0.24601,3.9299e-05
601,0.024239,0.24715,0.00017363
602,0.024389,0.24793,0.0001699
603,0.024628,0.24868,-0.00018459
604,0.024759,0.24973,-0.00013981
605,0.024726,0.25072,3.1836e-05
606,0.025089,0.25178,0.00023333
607,0.025182,0.25293,0.00014378
608,0.025287,0.25397,-3.5329e-05
609,0.025658,0.25483,-8.0106e-05
610,0.025815,0.25575,5.0493e-05
611,0.025909,0.2565,0.00020348
612,0.026058,0.25714,1.691e-05
613,0.026193,0.2575,7.2881e-05
614,0.026212,0.25757,-0.00011369
615,0.026388,0.25781,-0.00019205
616,0.026474,0.25776,0.00010646
617,0.026474,0.25743,-8.7569e-05
618,0.026433,0.25718,-3.9061e-05
619,0.026478,0.25687,9.4474e-06
620,0.026515,0.25629,-0.00020324
621,0.026171,0.25553,-0.00011369
622,0.026227,0.25463,-3.1598e-05
623,0.026328,0.25363,-5.7718e-05
624,0.026085,0.25243,-6.8912e-05
625,0.025961,0.25074,2.4373e-05
626,0.025853,0.24881,9.4474e-06
627,0.025605,0.24666,1.9846e-06
628,0.0254,0.24427,4.303e-05
629,0.025291,0.24173,-7.6375e-05
630,0.024973,0.23895,2.4373e-05
631,0.024602,0.23605,-6.1449e-05
632,0.024145,0.23313,-0.00018459
633,0.02379,0.22986,-4.2792e-05
634,0.023453,0.22619,-0.00027041
635,0.022895,0.22244,-0.0003413
636,0.022614,0.21847,-0.0002219
637,0.022064,0.21421,-0.00020697
638,0.021502,0.20991,-0.00015473
639,0.02118,0.20526,-0.00024802
640,0.02048,0.20036,-0.00018832
641,0.019926,0.19544,-0.00018459
642,0.019372,0.19032,-0.00027787
643,0.018807,0.18503,-0.000151
644,0.018283,0.17946,-0.00013235
645,0.017673,0.17387,-0.00027787
646,0.017092,0.16814,-0.0003413
647,0.016411,0.16215,-0.00027041
648,0.015827,0.15605,-0.00016966
649,0.015187,0.1498,-0.00023309
650,0.014498,0.14369,-0.00028906
651,0.013813,0.13721,-0.00025175
652,0.013124,0.13048,-0.00043086
653,0.012522,0.12408,-0.0003413
654,0.011855,0.11735,-0.00016593
655,0.01105,0.11063,-0.00024429
656,0.010275,0.10429,-0.00021444
657,0.0098149,0.097787,-0.00031892
658,0.0090587,0.091161,-0.00026294
659,0.0083025,0.084812,-0.00021817
660,0.007696,0.078647,-0.0001622
661,0.0068762,0.072421,-5.0255e-05
662,0.0065168,0.066337,-0.00026668
663,0.0059403,0.060325,-0.00025548
664,0.0052814,0.054402,-0.00018832
665,0.0047573,0.048781,-0.00028906
666,0.0040498,0.043236,-0.00025175
667,0.0036417,0.037739,-0.00030399
668,0.0030502,0.032481,-0.00035623
669,0.0025411,0.02738,-0.00013981
670,0.0022828,0.022455,-0.00025548
671,0.0017849,0.017604,-0.00038608
672,0.0012308,0.012653,-0.00018832
673,0.0007142,0.0077276,-0.00030026
674,0.00020133,0.0029257,-0.00030772
675,-0.0002816,-0.0018351,-0.00031145
676,-0.00059606,-0.0067902,-0.00030026
677,-0.00095919,-0.011872,-0.00015473
678,-0.0015881,-0.016775,-0.0003413
