,0,1,2
147,-0.00049498,0.014073,0.00015497
148,0.00014892,0.019357,9.4474e-06
149,0.00065056,0.024809,0.00013631
150,0.0010212,0.030074,0.00020721
151,0.0015715,0.03559,0.0001102
152,0.0022828,0.041225,4.303e-05
153,0.0027133,0.046808,-3.5329e-05
154,0.0031176,0.052664,0.00010646
155,0.0037877,0.058583,9.527e-05
156,0.0045739,0.064644,-3.9061e-05
157,0.005098,0.070706,1.9846e-06
158,0.0057868,0.077058,-4.6524e-05
159,0.0064569,0.08371,4.303e-05
160,0.0070222,0.09013,0.0001587
161,0.0078383,0.096916,0.00013258
162,0.0085271,0.10385,0.00010273
163,0.0092871,0.11069,5.7956e-05
164,0.0099122,0.11782,2.0642e-05
165,0.010455,0.12489,9.4474e-06
166,0.01141,0.13216,6.1687e-05
167,0.012259,0.1394,0.00014005
168,0.012746,0.14643,9.1538e-05
169,0.013379,0.15344,5.7956e-05
170,0.014333,0.16019,6.915e-05
171,0.015082,0.16698,-0.00010249
172,0.01567,0.17339,-5.4782e-06
173,0.016291,0.17952,0.00010273
174,0.01698,0.18556,2.0642e-05
175,0.017583,0.19113,6.5418e-05
176,0.017968,0.19642,2.4373e-05
177,0.01853,0.20132,0.00012512
178,0.019166,0.20624,0.00027065
179,0.019889,0.2108,0.00025572
180,0.020499,0.21474,0.00022587
181,0.020686,0.21862,0.00019602
182,0.021053,0.22216,0.000349
183,0.02154,0.22536,0.00027811
184,0.021667,0.22844,0.00013631
185,0.022,0.23122,0.00035647
186,0.022386,0.23383,0.00023706
187,0.022532,0.2364,0.0001699
188,0.022944,0.23852,0.00029677
189,0.023213,0.24062,0.00020348
190,0.023513,0.24273,0.00018482
191,0.023801,0.24464,0.0001587
192,0.023857,0.24672,0.00023333
193,0.024198,0.24851,0.00017363
194,0.024359,0.25005,0.00010273
195,0.024475,0.25137,0.00012139
196,0.024786,0.25272,0.00014751
197,0.025003,0.25394,0.00026318
198,0.025145,0.25484,0.00013631
199,0.025246,0.25571,6.5418e-05
200,0.025385,0.25646,6.1687e-05
201,0.025441,0.25763,9.1538e-05
202,0.025692,0.25872,0.00011393
203,0.025931,0.25945,0.00011766
204,0.026036,0.26051,6.1687e-05
205,0.026287,0.26161,-3.1598e-05
206,0.026335,0.26256,0.00018482
207,0.026493,0.26344,0.00014378
208,0.026755,0.26415,-3.9061e-05
209,0.026785,0.26465,-0.00011742
210,0.026856,0.26529,-0.00014727
211,0.027088,0.26594,2.8104e-05
212,0.027327,0.26612,3.9299e-05
213,0.027294,0.26631,-4.2792e-05
214,0.02723,0.2665,-6.8912e-05
215,0.027256,0.26646,5.0493e-05
216,0.027477,0.26619,3.1836e-05
217,0.027765,0.26575,0.00011766
218,0.027548,0.26539,0.00020721
219,0.027365,0.26459,-0.00015473
220,0.027342,0.26338,-1.7468e-06
221,0.027144,0.26214,-2.4135e-05
222,0.027047,0.2607,-0.00018459
223,0.026934,0.25882,3.5567e-05
224,0.026743,0.25682,-0.0001622
225,0.026553,0.25483,-3.5329e-05
226,0.026261,0.25233,-9.13e-05
227,0.026096,0.24982,-0.00015847
228,0.025763,0.24702,4.6761e-05
229,0.025269,0.24411,-0.00025548
230,0.02501,0.24119,-0.00022563
231,0.024696,0.23753,-0.00022936
232,0.024265,0.23391,-0.00023682
233,0.023868,0.23003,-7.6375e-05
234,0.023502,0.22588,-8.3838e-05
235,0.022858,0.22164,-0.00017712
236,0.022326,0.21673,-0.00031518
237,0.021851,0.21186,-0.00010623
238,0.021136,0.20683,-0.0002219
239,0.020713,0.20133,-0.00031892
240,0.02011,0.19587,-0.00018085
241,0.019402,0.19,-0.00025548
242,0.018942,0.18392,-0.00024802
243,0.018231,0.17781,-0.00021817
244,0.017358,0.17136,-9.8763e-05
245,0.016711,0.16497,-0.00020324
246,0.016261,0.15844,-0.00011369
247,0.015565,0.15191,-1.7468e-06
248,0.014678,0.14534,-0.0002219
249,0.013907,0.13864,-0.00015847
250,0.013379,0.13203,-0.00024429
251,0.012694,0.12531,-0.00022936
252,0.011825,0.11874,-3.9061e-05
253,0.011361,0.11215,-0.00011742
254,0.010672,0.1056,-0.00013608
255,0.0099235,0.099061,-0.00019578
256,0.0093544,0.092608,-0.00021444
257,0.008572,0.08633,-0.00018085
258,0.0080105,0.080022,-0.0002816
259,0.0073479,0.073927,-0.00016966
260,0.0067377,0.067798,-0.00010249
261,0.0061387,0.061692,-9.5032e-05
262,0.0054573,0.055706,-2.7867e-05
263,0.0050268,0.049854,-0.00010249
264,0.004338,0.044174,-0.00012488
265,0.003784,0.038531,-0.00018459
266,0.0033834,0.033012,-0.00016966
267,0.0026946,0.027533,-0.00024429
268,0.0021667,0.022074,-0.00026668
269,0.0017325,0.016734,-4.6524e-05
270,0.0011447,0.011621,-0.00019578
271,0.00069923,0.006416,-0.00020324
272,0.00029492,0.00093769,-0.000151
273,-0.00040139,-0.0043388,-0.00034877
274,-0.0010415,-0.0095817,-9.13e-05
275,-0.0014459,-0.014996,-9.13e-05
276,-0.0018876,-0.020292,-0.00040474
277,-0.0024529,-0.025583,-0.00027787
278,-0.0029583,-0.030901,-0.00027787
279,-0.0034674,-0.036349,-0.00022936
280,-0.0040327,-0.042037,-6.5181e-05
281,-0.0045381,-0.047732,-0.00014354
282,-0.0050996,-0.053546,-0.000151
283,-0.0056649,-0.059339,-0.00027041
284,-0.0062339,-0.065374,-0.0003525
285,-0.0069639,-0.071745,-0.00020324
286,-0.0076677,-0.07784,-0.00014354
287,-0.0083041,-0.084204,-0.00022563
288,-0.008802,-0.090878,-0.0003525
289,-0.0094497,-0.097608,-0.0002219
290,-0.010292,-0.10468,-7.6375e-05
291,-0.010906,-0.11185,-0.000151
292,-0.011831,-0.11904,-0.00016593
293,-0.012635,-0.12627,-0.00014727
294,-0.013212,-0.13351,-0.00010996
295,-0.014002,-0.14074,-0.00015847
296,-0.014717,-0.14784,-0.0003525
297,-0.015642,-0.1548,-0.00033011
298,-0.016177,-0.1616,-0.00033011
299,-0.016671,-0.16818,-0.00036742
300,-0.017678,-0.17478,-0.00013981
301,-0.018341,-0.18082,-0.00017712
302,-0.018872,-0.18654,-0.00027041
303,-0.019385,-0.1923,-0.00010623
304,-0.019879,-0.1973,-0.00013608
305,-0.020621,-0.20237,-0.000151
306,-0.021208,-0.2073,-0.00027414
307,-0.021759,-0.21139,-0.00055399
308,-0.0222,-0.21554,-0.00043832
309,-0.022511,-0.21938,-0.00038981
310,-0.022983,-0.22278,-0.00045698
311,-0.023181,-0.22603,-0.00040847
312,-0.023529,-0.22891,-0.00034877
313,-0.024046,-0.23156,-0.00018459
314,-0.024252,-0.23401,-0.00036742
315,-0.024536,-0.23659,-0.00052787
316,-0.024855,-0.23894,-0.00035996
317,-0.025143,-0.24084,-0.00047563
318,-0.025251,-0.2429,-0.00048683
319,-0.025442,-0.24476,-0.00031518
320,-0.025805,-0.24658,-0.00033757
321,-0.025963,-0.24852,-0.00030026
322,-0.026273,-0.25003,-0.0003413
323,-0.026367,-0.25136,-0.00046817
324,-0.026438,-0.25267,-0.00039727
325,-0.026734,-0.25379,-0.00037862
326,-0.026719,-0.25483,-0.0003525
327,-0.026891,-0.25575,-0.00031892
328,-0.027157,-0.25649,-0.00035996
329,-0.027397,-0.25763,-0.00015847
330,-0.02761,-0.25862,-4.6524e-05
331,-0.027651,-0.2594,-0.00022936
332,-0.027868,-0.26061,-0.00031892
333,-0.028104,-0.26145,-0.00021444
334,-0.028321,-0.26229,-0.00024056
335,-0.028381,-0.26324,-0.00023682
336,-0.028527,-0.26392,-0.000151
337,-0.028673,-0.26468,-0.00027414
338,-0.028666,-0.26531,-0.00013608
339,-0.028913,-0.26566,-5.0255e-05
340,-0.028943,-0.26594,-0.00018459
341,-0.028875,-0.26614,-0.00018459
342,-0.028976,-0.26617,-0.00023309
343,-0.029055,-0.26621,-0.00031892
344,-0.029141,-0.26601,-0.00032638
345,-0.02907,-0.26559,-0.00011742
346,-0.029006,-0.26508,-0.00013981
347,-0.029044,-0.26438,-0.0002219
348,-0.029081,-0.26355,-0.00015473
349,-0.02895,-0.26224,-8.7569e-05
350,-0.028778,-0.26065,-5.7718e-05
351,-0.028636,-0.25884,-0.00032265
352,-0.028433,-0.25663,-0.00023309
353,-0.02825,-0.25452,-9.13e-05
354,-0.027992,-0.25227,-0.00018085
355,-0.027805,-0.24962,-0.00011369
356,-0.027569,-0.24688,-0.00011742
357,-0.027273,-0.24387,-8.7569e-05
358,-0.026932,-0.2409,-0.00018459
359,-0.026416,-0.23755,-0.00018459
360,-0.026019,-0.23382,-9.8763e-05
361,-0.0256,-0.23011,-6.5181e-05
362,-0.025124,-0.2258,4.6761e-05
363,-0.024637,-0.22143,-2.7867e-05
364,-0.024072,-0.2168,-7.6375e-05
365,-0.023705,-0.21184,-0.00019578
366,-0.023192,-0.20676,-0.000151
367,-0.02241,-0.20123,-5.4782e-06
368,-0.021819,-0.19569,-0.00013235
369,-0.021317,-0.19006,-3.1598e-05
370,-0.020755,-0.18408,-3.9061e-05
371,-0.020022,-0.17772,-0.00016966
372,-0.019206,-0.17149,5.716e-06
373,-0.018629,-0.16523,5.716e-06
374,-0.018034,-0.15874,2.4373e-05
375,-0.017263,-0.15211,4.6761e-05
376,-0.016578,-0.14548,-0.00012115
377,-0.015982,-0.13901,5.7956e-05
378,-0.01517,-0.13233,0.00010646
379,-0.014369,-0.1257,-4.6524e-05
380,-0.013845,-0.11898,-9.13e-05
381,-0.013264,-0.11241,-6.8912e-05
382,-0.012504,-0.10609,7.2881e-05
383,-0.011789,-0.099533,-2.0404e-05
384,-0.011187,-0.093109,-4.2792e-05
385,-0.010374,-0.08688,-8.3838e-05
386,-0.0098128,-0.080699,-0.00015847
387,-0.009285,-0.074533,-3.5329e-05
388,-0.0085025,-0.068307,-1.7468e-06
389,-0.0081132,-0.06225,0.00016617
390,-0.0074057,-0.056491,5.0493e-05
391,-0.0067169,-0.050538,-0.00010623
392,-0.0062676,-0.044787,4.303e-05
393,-0.0054927,-0.039369,-5.0255e-05
394,-0.0050285,-0.033797,1.3179e-05
395,-0.0045942,-0.028363,-3.5329e-05
396,-0.0039503,-0.02296,-0.00011369
397,-0.0034861,-0.017702,0.00011393
398,-0.0031417,-0.01234,-3.5329e-05
399,-0.0025577,-0.0068575,-0.00012488
400,-0.0018314,-0.0015473,-1.6672e-05
401,-0.0013635,0.0038301,1.9846e-06
402,-0.00099662,0.0090206,-1.7468e-06
403,-0.00048001,0.014394,-1.7468e-06
404,6.2816e-05,0.019925,0.0001699
405,0.00054574,0.025351,9.4474e-06
406,0.0011447,0.03087,-2.7867e-05
407,0.0017362,0.036352,0.00024453
408,0.0022678,0.041973,-1.7468e-06
409,0.0027245,0.047784,-4.6524e-05
410,0.0034096,0.053759,2.4373e-05
411,0.0040722,0.059652,-7.2643e-05
412,0.0045589,0.065833,9.527e-05
413,0.0052702,0.072129,6.1687e-05
414,0.0058242,0.078183,-8.0106e-05
415,0.0064382,0.08482,-0.00015847
416,0.007127,0.091352,-3.9061e-05
417,0.0079132,0.09806,-1.2941e-05
418,0.0086544,0.10516,-4.2792e-05
419,0.0092197,0.11208,0.0001587
420,0.010111,0.11942,-0.00012488
421,0.010811,0.12671,-0.00021071
422,0.011473,0.13404,7.2881e-05
423,0.012211,0.14127,-1.6672e-05
424,0.012989,0.14839,-5.3986e-05
425,0.013877,0.15562,0.00013258
426,0.014592,0.16237,0.00014378
427,0.015348,0.16908,-5.0255e-05
428,0.015906,0.17556,-8.3838e-05
429,0.01643,0.18177,5.716e-06
430,0.01716,0.18769,0.00010273
431,0.017834,0.19327,0.0001102
432,0.018369,0.19863,-3.5329e-05
433,0.018766,0.20342,-3.9061e-05
434,0.01941,0.20838,0.00022214
435,0.02008,0.21294,0.00038632
436,0.020488,0.21681,0.00026691
437,0.020948,0.22058,0.00026318
438,0.021304,0.2241,0.00035647
439,0.021633,0.22736,0.00038259
440,0.022023,0.23028,0.00025945
441,0.022244,0.2331,0.0001587
442,0.022603,0.23562,0.0003005
443,0.022974,0.23798,0.0003005
444,0.023221,0.24033,0.00031169
445,0.02337,0.24238,0.00033035
446,0.023468,0.24436,0.00016243
447,0.023846,0.24638,0.00012512
448,0.024007,0.24825,0.00018855
449,0.02413,0.24998,0.0001102
450,0.024482,0.25163,0.00012512
451,0.024722,0.25314,0.00014378
452,0.024988,0.25448,1.691e-05
453,0.02504,0.2555,0.00017363
454,0.025123,0.2566,0.00016617
455,0.02537,0.25762,0.00011766
456,0.025692,0.25841,0.00018109
457,0.025946,0.25946,-2.0404e-05
458,0.02586,0.26034,-1.2941e-05
459,0.025972,0.26118,8.7807e-05
460,0.026287,0.26238,0.00011393
461,0.026515,0.26335,3.9299e-05
462,0.026672,0.26418,0.00013631
463,0.026815,0.26509,0.00022214
464,0.026904,0.26588,2.0642e-05
465,0.027017,0.2665,-1.7468e-06
466,0.0272,0.26684,-5.0255e-05
467,0.0272,0.26733,1.691e-05
468,0.027384,0.2678,2.8104e-05
469,0.027481,0.26797,-3.1598e-05
470,0.027481,0.26789,-2.0404e-05
471,0.027657,0.26772,-0.00012861
472,0.02759,0.26777,2.4373e-05
473,0.027619,0.2673,5.7956e-05
474,0.027612,0.26658,-6.5181e-05
475,0.027507,0.26595,-9.2096e-06
476,0.027436,0.26494,5.716e-06
477,0.027376,0.26375,-3.9061e-05
478,0.027219,0.26224,4.303e-05
479,0.026987,0.26041,0.0001699
480,0.026901,0.25837,2.8104e-05
481,0.026646,0.25605,-6.5181e-05
482,0.026444,0.25354,-5.4782e-06
483,0.026163,0.25093,-4.2792e-05
484,0.025897,0.24823,-9.8763e-05
485,0.025605,0.24522,-0.00024429
486,0.025074,0.24194,-0.00031145
487,0.024722,0.23847,-0.00021071
488,0.024363,0.23483,-8.0106e-05
489,0.023895,0.23098,7.2881e-05
490,0.023513,0.22659,0.00010646
491,0.023217,0.22211,-0.00010996
492,0.022494,0.21743,-0.00018085
493,0.021772,0.21244,-5.7718e-05
494,0.021308,0.20742,-0.00020324
495,0.020679,0.20184,-0.00014727
496,0.020117,0.19625,-0.00012861
497,0.019515,0.19039,-0.00024056
498,0.018964,0.18429,-5.7718e-05
499,0.018275,0.17825,-0.000151
500,0.017493,0.17159,-0.00024429
501,0.016864,0.16523,-0.00018459
502,0.016172,0.15875,-0.00028533
503,0.01549,0.15195,-0.00023682
504,0.014783,0.14539,-8.7569e-05
505,0.014049,0.13856,-0.00022563
506,0.013476,0.13186,-0.00032265
507,0.01281,0.12512,-0.00013981
508,0.011848,0.11831,-0.00015473
509,0.011294,0.11171,-0.000151
510,0.010616,0.10522,-0.00010623
511,0.0098336,0.098658,-0.00023682
512,0.0093994,0.092185,-0.00018832
513,0.0085458,0.086076,-0.00021444
514,0.0080404,0.079783,-0.00034877
515,0.0074227,0.073594,-0.00012488
516,0.0065917,0.067634,-5.0255e-05
517,0.0061836,0.061547,-0.00030026
518,0.005521,0.055597,-0.00030772
519,0.0049295,0.049753,-0.0003413
520,0.0043904,0.044133,-0.00028533
521,0.0037428,0.038565,-0.00019951
522,0.0030876,0.032937,-0.00034877
523,0.0026496,0.027515,-0.00024429
524,0.0022865,0.022186,-0.0002219
525,0.0016389,0.016894,-0.00018832
526,0.0011035,0.011663,-0.00012488
527,0.00065431,0.0062217,-0.00032265
528,0.00018261,0.0009078,-0.00033011
529,-0.00037893,-0.004223,-0.00021817
530,-0.00098165,-0.0097349,-0.00016966
531,-0.0013261,-0.015094,-0.00021071
532,-0.0018202,-0.020576,-0.00023682
533,-0.0025352,-0.026103,-0.00024056
534,-0.002992,-0.031364,-0.00016593
535,-0.0035123,-0.037212,-9.5032e-05
536,-0.0040776,-0.042765,-0.00021817
537,-0.0046092,-0.048251,-0.00024802
538,-0.0053317,-0.05426,-0.000151
539,-0.0057922,-0.060127,-0.00024802
540,-0.00635,-0.066241,-0.00034504
541,-0.0070126,-0.07256,-0.00017712
542,-0.007664,-0.078849,-0.00022563
543,-0.0083603,-0.085209,-0.00026668
544,-0.0089031,-0.09185,-0.00026294
545,-0.009854,-0.098703,-0.00036742
546,-0.010584,-0.10547,-0.00022936
547,-0.011052,-0.11254,-0.00023309
548,-0.011898,-0.11969,-0.00037116
549,-0.012737,-0.12681,-0.00033384
550,-0.013395,-0.13424,-0.00012861
551,-0.014069,-0.14153,-8.3838e-05
552,-0.014878,-0.14853,-0.00024429
553,-0.015529,-0.15562,-0.00034504
554,-0.016334,-0.16253,-0.00026668
555,-0.017087,-0.16915,-0.00014727
556,-0.01757,-0.17552,-0.00023682
557,-0.018337,-0.18172,-0.00014354
558,-0.019022,-0.18786,-0.00011742
559,-0.019524,-0.19344,-0.00025548
560,-0.020067,-0.19873,-0.00025175
561,-0.020651,-0.20368,-0.00030399
562,-0.021231,-0.2083,-0.00044951
563,-0.021777,-0.21279,-0.00055026
564,-0.022361,-0.21676,-0.00040101
565,-0.022736,-0.22055,-0.00050922
566,-0.023043,-0.22417,-0.00067713
567,-0.023436,-0.22723,-0.00045698
568,-0.023698,-0.22995,-0.00038235
569,-0.023907,-0.23273,-0.00037489
570,-0.024248,-0.23539,-0.00038235
571,-0.024679,-0.2377,-0.00043086
572,-0.0249,-0.2399,-0.00043459
573,-0.025031,-0.24188,-0.00038235
574,-0.025356,-0.24393,-0.00046444
575,-0.0256,-0.24594,-0.00052787
576,-0.025671,-0.24737,-0.00039354
577,-0.025933,-0.24915,-0.00044205
578,-0.026363,-0.25084,-0.00030026
579,-0.026629,-0.25216,-0.00031892
580,-0.026685,-0.2537,-0.0003525
581,-0.026854,-0.25457,-0.00019951
582,-0.027134,-0.2556,-0.00032638
583,-0.027093,-0.25674,-0.00026294
584,-0.027168,-0.25744,-0.00021817
585,-0.027426,-0.25838,-0.00013981
586,-0.027539,-0.25918,-0.00023682
587,-0.027692,-0.26011,-0.00042339
588,-0.027767,-0.26096,-0.00019578
589,-0.0281,-0.26185,-0.00031518
590,-0.028407,-0.26289,-0.00034877
591,-0.028441,-0.26367,-0.00018832
592,-0.028632,-0.26468,-0.0003525
593,-0.028778,-0.26541,-0.00033757
594,-0.028995,-0.26591,-0.00027414
595,-0.029059,-0.26658,-0.00024056
596,-0.028879,-0.26688,-0.00018085
597,-0.029051,-0.26716,-0.00017339
598,-0.029235,-0.26715,-0.00015473
599,-0.029175,-0.26694,-8.0106e-05
600,-0.02922,-0.26688,-0.00017339
601,-0.029283,-0.26638,-0.00033757
602,-0.029265,-0.26589,-0.00023309
603,-0.029111,-0.26538,-0.0002928
604,-0.02907,-0.26445,-0.00024056
605,-0.029081,-0.26318,-0.00017712
606,-0.028838,-0.26149,-0.00030026
607,-0.028703,-0.25955,-0.00012115
608,-0.028516,-0.25748,-7.2643e-05
609,-0.028419,-0.25526,-0.000151
610,-0.028351,-0.25275,-0.0001622
611,-0.027816,-0.25012,-8.7569e-05
612,-0.027419,-0.24723,-2.7867e-05
613,-0.027112,-0.24418,-6.5181e-05
614,-0.026738,-0.24121,9.4474e-06
615,-0.026476,-0.23775,-0.00011742
616,-0.026034,-0.23395,-0.00024429
617,-0.025528,-0.23009,-8.0106e-05
618,-0.025207,-0.22603,3.9299e-05
619,-0.024731,-0.22156,-5.4782e-06
620,-0.024072,-0.21688,5.4224e-05
621,-0.023615,-0.21208,-6.1449e-05
622,-0.02311,-0.20696,-7.2643e-05
623,-0.022515,-0.2016,0.00017736
624,-0.021848,-0.196,9.4474e-06
625,-0.021122,-0.19025,-8.0106e-05
626,-0.020549,-0.18428,-5.0255e-05
627,-0.019928,-0.17799,-8.3838e-05
628,-0.019273,-0.17165,-8.0106e-05
629,-0.01864,-0.1654,-9.2096e-06
630,-0.017888,-0.15896,9.1538e-05
631,-0.017285,-0.15228,1.9846e-06
632,-0.016622,-0.14558,1.3179e-05
633,-0.015724,-0.1388,-4.2792e-05
634,-0.015058,-0.13206,-1.2941e-05
635,-0.014339,-0.12545,0.00014005
636,-0.013665,-0.1185,-9.2096e-06
637,-0.013148,-0.11179,-6.8912e-05
638,-0.012415,-0.10551,9.4474e-06
639,-0.011685,-0.098942,-8.3838e-05
640,-0.011018,-0.092567,-0.00013981
641,-0.010505,-0.08633,3.5567e-05
642,-0.0098952,-0.080048,4.6761e-05
643,-0.0091202,-0.074054,-0.00014354
644,-0.0084501,-0.068094,-2.0404e-05
645,-0.0079298,-0.062066,0.00010646
646,-0.007488,-0.056218,1.3179e-05
647,-0.0067019,-0.050437,-9.8763e-05
648,-0.0059644,-0.044686,-0.00011369
649,-0.0055601,-0.039283,-2.7867e-05
650,-0.0050584,-0.033662,-1.6672e-05
651,-0.0045493,-0.02812,-3.9061e-05
652,-0.0040289,-0.023109,-6.1449e-05
653,-0.0035348,-0.017848,4.6761e-05
654,-0.0031567,-0.012467,4.6761e-05
655,-0.0026213,-0.0072685,-0.00010249
656,-0.0020561,-0.0019846,-0.00015847
657,-0.0016405,0.0033816,-6.5181e-05
658,-0.0010191,0.0085647,6.915e-05
659,-0.00034524,0.013879,-0.00018085
660,5.1586e-05,0.019439,-0.000151
661,0.00053451,0.024839,2.4373e-05
662,0.0010324,0.030474,-7.2643e-05
663,0.0015677,0.036031,2.4373e-05
664,0.0023202,0.041311,-5.3986e-05
665,0.0028106,0.047051,-5.3986e-05
666,0.0033048,0.052929,8.4075e-05
667,0.0039449,0.0588,-5.0255e-05
668,0.0045888,0.06488,-9.5032e-05
669,0.0052627,0.071064,5.716e-06
