,0,1,2
683,-0.022844,-0.22544,-0.00025921
684,-0.023361,-0.22991,-0.00022936
685,-0.023795,-0.23381,-0.00021817
686,-0.024181,-0.23759,-0.00036369
687,-0.024435,-0.24131,-0.00030399
688,-0.024922,-0.24439,-0.00033011
689,-0.0253,-0.24735,-0.00023309
690,-0.025566,-0.25033,2.0642e-05
691,-0.026004,-0.25267,-0.00022936
692,-0.026124,-0.25495,-0.00021817
693,-0.026468,-0.25698,-8.7569e-05
694,-0.026902,-0.25884,-0.00033011
695,-0.026932,-0.26063,-0.00025548
696,-0.027153,-0.26213,-7.6375e-05
697,-0.027397,-0.26373,-0.00023682
698,-0.027576,-0.26507,-0.00027041
699,-0.027782,-0.26645,-0.00018832
700,-0.028003,-0.26755,-0.00024056
701,-0.028231,-0.26849,-0.00010249
702,-0.028329,-0.26979,5.716e-06
703,-0.028452,-0.27071,-0.0001622
704,-0.028561,-0.27171,-0.00022936
705,-0.028879,-0.27274,-0.00017712
706,-0.029104,-0.27361,-5.0255e-05
707,-0.029107,-0.27467,-9.8763e-05
708,-0.029358,-0.27576,-0.00024802
709,-0.029538,-0.27687,-0.00019578
710,-0.02977,-0.27779,-0.00025921
711,-0.030013,-0.27892,-0.00015847
712,-0.030077,-0.28007,-5.3986e-05
713,-0.030294,-0.28105,-0.00026668
714,-0.030466,-0.28195,-0.00031145
715,-0.030586,-0.28264,-0.0002219
716,-0.030822,-0.28343,-0.000151
717,-0.031009,-0.28381,-0.00017339
718,-0.031211,-0.28396,-0.00027787
719,-0.031219,-0.28411,-0.0001622
720,-0.031133,-0.2841,-8.3838e-05
721,-0.031305,-0.28383,-0.00024429
722,-0.031245,-0.28326,-0.00019951
723,-0.031159,-0.28266,-0.00022563
724,-0.031324,-0.28166,-0.00040101
725,-0.031065,-0.28048,-0.00019951
726,-0.030897,-0.27908,-3.5329e-05
727,-0.03108,-0.27716,-0.00016966
728,-0.030676,-0.27511,-0.00023309
729,-0.030208,-0.27272,-0.00016966
730,-0.030159,-0.27014,-0.00018085
731,-0.02986,-0.26738,-0.00015847
732,-0.029583,-0.26435,-0.00019951
733,-0.029336,-0.26108,-0.00021817
734,-0.028845,-0.25748,-1.2941e-05
735,-0.02846,-0.25366,-2.0404e-05
736,-0.027962,-0.2496,-4.2792e-05
737,-0.027299,-0.24523,-0.00011369
738,-0.02703,-0.24052,-0.00028533
739,-0.026663,-0.2359,-0.00031892
740,-0.025858,-0.23094,-0.00023682
741,-0.025274,-0.22573,-8.0106e-05
742,-0.024795,-0.22061,-0.00020324
743,-0.024252,-0.21489,-0.00020697
744,-0.023612,-0.20921,-0.00012861
745,-0.02296,-0.20343,-0.00025548
746,-0.022376,-0.19725,-0.00023682
747,-0.02177,-0.19115,-0.00019578
748,-0.02107,-0.18488,-0.00020324
749,-0.020291,-0.17828,-0.00016593
750,-0.019636,-0.1715,-0.00011742
751,-0.018981,-0.16469,-7.6375e-05
752,-0.01821,-0.15779,-1.7468e-06
753,-0.01736,-0.1508,-6.5181e-05
754,-0.01666,-0.14363,-0.00034504
755,-0.016038,-0.13656,-0.00018085
756,-0.015263,-0.12952,-3.5329e-05
757,-0.014548,-0.12226,-0.00023309
758,-0.013744,-0.11531,-0.000151
759,-0.013029,-0.10848,-0.00019578
760,-0.012493,-0.10167,-0.00020324
761,-0.011759,-0.095116,-0.00021071
762,-0.011164,-0.088434,-0.00020324
763,-0.010479,-0.081775,-0.00012861
764,-0.0097978,-0.075572,-0.00038608
765,-0.0092924,-0.069245,-0.00021817
766,-0.0083977,-0.06281,-2.0404e-05
767,-0.007679,-0.056629,-0.0001622
768,-0.0071511,-0.050549,-0.00020324
769,-0.0065409,-0.044638,-0.00018459
770,-0.0061029,-0.038913,-0.00015847
771,-0.0054216,-0.033191,-0.00018085
772,-0.0048413,-0.027358,-0.00012861
773,-0.0043509,-0.021652,-0.00025548
774,-0.0036995,-0.015927,-0.00029653
775,-0.0032952,-0.010322,-0.00017712
776,-0.0027037,-0.0047723,-0.00021444
777,-0.0020636,0.0011432,-0.0002219
778,-0.0015544,0.0067299,-0.00027414
779,-0.0010228,0.012429,-0.00023309
780,-0.00059231,0.018456,-0.00021444
781,0.000104,0.024174,-0.00026294
782,0.00071795,0.030026,-0.00015473
783,0.0013394,0.035915,-0.00019205
784,0.0020731,0.041976,-0.00013981
785,0.0025261,0.048217,-0.0001622
786,0.0032,0.054289,-0.00033384
787,0.0038813,0.060616,-0.00010996
788,0.0044803,0.067092,-4.6524e-05
789,0.0052178,0.073785,-0.00020697
790,0.0057344,0.080661,-0.00026668
791,0.0064157,0.087634,-0.00022936
792,0.0071794,0.094712,-0.00010623
793,0.0079618,0.10186,-0.00012488
794,0.0089277,0.10935,-9.13e-05
795,0.0097325,0.11673,-0.00019205
796,0.010459,0.12445,-0.00026668
797,0.011133,0.13198,-0.00011742
798,0.011964,0.13912,-0.00018459
799,0.012656,0.14677,-8.3838e-05
800,0.013308,0.15411,-0.00018832
801,0.014217,0.16143,-0.00028533
802,0.015015,0.16873,-7.6375e-05
803,0.015857,0.17568,-0.00025921
804,0.016557,0.18239,-0.00011742
805,0.017265,0.18905,-8.0106e-05
806,0.017968,0.19558,-0.00021817
807,0.018676,0.20134,-0.00010249
808,0.019297,0.2072,-0.00019951
809,0.01972,0.21275,-0.00015847
810,0.020349,0.21773,-0.00030026
811,0.020784,0.22267,-0.00025175
812,0.021267,0.22693,-0.00013235
813,0.021611,0.23105,-0.00021444
814,0.02197,0.23499,-0.00011742
815,0.022655,0.23842,-0.00028906
816,0.02291,0.24157,-0.00017339
817,0.023333,0.24453,-0.00010623
818,0.02373,0.24746,-0.00024429
819,0.023913,0.24986,-0.00018832
820,0.024232,0.25209,-0.00028906
821,0.024553,0.2544,-0.00012115
822,0.024845,0.2563,-3.5329e-05
823,0.024924,0.25814,-0.00025548
824,0.025182,0.25976,-0.00024802
825,0.025362,0.26124,-0.00017712
826,0.025542,0.26273,-0.00021071
827,0.025796,0.26388,-0.00019578
828,0.025819,0.2652,-5.7718e-05
829,0.026036,0.26633,-5.0255e-05
830,0.026291,0.26721,-0.00021444
831,0.026493,0.26844,-0.00023309
832,0.026627,0.26946,-0.00015847
833,0.02674,0.27033,-0.00016593
834,0.026938,0.27133,-0.00025921
835,0.027073,0.27243,-0.00025175
836,0.027354,0.27352,-0.00021071
837,0.027646,0.27471,-0.00019951
838,0.027859,0.27605,-0.00010249
839,0.028024,0.27702,-0.00012488
840,0.028054,0.27795,-0.0001622
841,0.028323,0.27901,-0.00018832
842,0.028503,0.28007,-0.00019205
843,0.028544,0.28094,-0.0002219
844,0.028933,0.28158,-0.00020324
845,0.029128,0.28209,-5.3986e-05
846,0.029128,0.28225,-0.00011742
847,0.029297,0.28242,-0.00022936
848,0.02933,0.28247,-0.00017712
849,0.029252,0.28201,-0.00019578
850,0.02924,0.28154,-0.00035996
851,0.029308,0.28088,-0.00026294
852,0.029233,0.2798,-6.5181e-05
853,0.028986,0.27862,-0.00016593
854,0.028978,0.27722,-0.00012488
855,0.028952,0.27541,-0.00018085
856,0.028653,0.27337,-0.00040847
857,0.028402,0.27095,-0.00017712
858,0.028207,0.26843,-0.00013608
859,0.027975,0.26587,-0.00027787
860,0.027709,0.26275,-0.00013608
861,0.027238,0.25943,-0.00014354
862,0.026762,0.2559,-0.00010623
863,0.026515,0.25191,-0.00017339
864,0.026126,0.24801,-0.00019951
865,0.025542,0.24382,-0.00018832
866,0.025048,0.23923,-0.0003525
867,0.024666,0.23466,-0.00018459
868,0.024089,0.22964,-0.00013981
869,0.0234,0.22424,-0.00030026
870,0.022992,0.219,-0.0002928
871,0.022536,0.2136,-0.00018832
872,0.021742,0.20786,-0.0001622
873,0.02102,0.20219,-0.00022563
874,0.020563,0.196,-0.00018832
875,0.019803,0.18957,-0.00011369
876,0.018957,0.18317,-0.00019205
877,0.018373,0.17653,-0.00032265
878,0.017676,0.16978,-0.00018832
879,0.016894,0.16277,-0.00010996
880,0.016149,0.15584,-0.00022563
881,0.015498,0.14878,-0.00024429
882,0.014779,0.14179,-0.00015473
883,0.014034,0.13474,-0.00022936
884,0.013409,0.12744,-0.00036742
885,0.012679,0.12054,-0.00024429
886,0.011758,0.11366,-0.00031892
887,0.011009,0.10669,-0.00030772
888,0.010463,0.099831,-5.0255e-05
889,0.0097288,0.093138,-0.00018459
890,0.0090025,0.086584,-0.00019578
891,0.0084522,0.080093,-4.2792e-05
892,0.0077896,0.073669,-0.00016593
893,0.0070708,0.067361,-0.00025548
894,0.0065018,0.061005,-0.00019205
895,0.0059066,0.054742,-0.00019578
896,0.0052028,0.048804,-0.00013981
897,0.0044728,0.042888,-6.5181e-05
898,0.0038701,0.036943,-0.00014727
899,0.0033759,0.031031,-0.00011742
900,0.0029005,0.025414,-0.00034877
901,0.0024475,0.019746,-0.00039727
902,0.0017474,0.013972,-7.6375e-05
903,0.0011522,0.0082994,-0.00013608
904,0.0006019,0.0025371,-0.00021444
905,2.9124e-05,-0.0031281,-8.3838e-05
906,-0.00040888,-0.0088567,-2.4135e-05
907,-0.0010715,-0.014499,-0.00022936
908,-0.0015432,-0.020217,-0.00024802
909,-0.002101,-0.026181,-0.00018459
910,-0.0027973,-0.032097,-0.00027787
911,-0.003269,-0.038169,-0.00024056
912,-0.0038942,-0.044312,-0.00021071
913,-0.004583,-0.050512,-9.13e-05
914,-0.0052643,-0.056809,-0.00015847
915,-0.0058446,-0.063247,-0.00028533
916,-0.0065297,-0.069951,-0.00028906
917,-0.0072147,-0.076674,-0.00027414
918,-0.0077351,-0.083576,-7.2643e-05
919,-0.0086074,-0.090527,-0.00020697
920,-0.0094647,-0.09766,-0.00029653
921,-0.01015,-0.10515,-9.13e-05
922,-0.010977,-0.11249,-9.5032e-05
923,-0.011737,-0.12003,-0.00024429
924,-0.012482,-0.1278,-0.00034877
925,-0.013317,-0.13543,-5.0255e-05
926,-0.014077,-0.14306,-5.0255e-05
927,-0.014852,-0.15071,-0.00030772
928,-0.015702,-0.15829,-0.00011369
929,-0.016405,-0.16566,-0.00018832
930,-0.01709,-0.1729,-0.00031518
931,-0.017929,-0.17981,-9.8763e-05
932,-0.01867,-0.18645,-3.9061e-05
933,-0.01937,-0.19301,-0.00015473
934,-0.020067,-0.19915,-0.00010623
935,-0.020508,-0.2051,-3.9061e-05
936,-0.021148,-0.21083,-8.3838e-05
937,-0.021942,-0.21607,-0.00012488
938,-0.02229,-0.22111,-0.0003413
939,-0.022687,-0.22569,-0.00027787
940,-0.023174,-0.22988,-9.5032e-05
941,-0.023657,-0.23409,-0.00011369
942,-0.024207,-0.23785,-0.00012861
943,-0.024499,-0.2411,-0.00030399
944,-0.024802,-0.24435,-0.00028533
945,-0.025195,-0.24725,-0.00011369
946,-0.025659,-0.24977,-0.00013235
947,-0.02597,-0.25216,-0.00026294
948,-0.026083,-0.25441,-0.00023309
949,-0.026367,-0.25644,-0.00010623
950,-0.026633,-0.25826,-0.00027041
951,-0.026839,-0.26003,-0.00027414
952,-0.027093,-0.26159,-0.00017339
953,-0.02728,-0.26315,-0.00019578
954,-0.027456,-0.2646,-0.00013608
955,-0.027711,-0.26579,-0.00023309
956,-0.027857,-0.26711,-0.00031518
957,-0.028007,-0.26819,-0.00018832
958,-0.028224,-0.26907,-0.00021071
959,-0.028276,-0.27008,-0.00023309
960,-0.028433,-0.27104,-0.00017712
961,-0.028722,-0.27198,-0.00015847
962,-0.028939,-0.27294,-0.00015847
963,-0.029074,-0.27369,-0.00027041
964,-0.029089,-0.27465,-0.00015473
965,-0.029238,-0.27568,-0.00018832
966,-0.02956,-0.27657,-0.00024802
967,-0.029733,-0.27769,-8.7569e-05
968,-0.029965,-0.27884,-0.00016966
969,-0.030171,-0.27986,-7.2643e-05
970,-0.030272,-0.28053,-0.00011742
971,-0.030481,-0.28137,-0.00029653
972,-0.030601,-0.28221,-0.00024056
973,-0.030841,-0.2825,-0.0002816
974,-0.030916,-0.28288,-0.00012115
975,-0.030841,-0.2831,-8.3838e-05
976,-0.030942,-0.28309,-0.00027041
977,-0.030968,-0.2829,-0.00011742
978,-0.030972,-0.28245,-0.00018085
979,-0.031002,-0.28187,-0.00037862
980,-0.03108,-0.28103,-0.00016966
981,-0.030957,-0.27981,-8.7569e-05
982,-0.030777,-0.27818,-0.00017339
983,-0.030713,-0.27642,-0.00025921
984,-0.030552,-0.27447,-0.00024056
985,-0.030358,-0.27223,-0.00013235
986,-0.029942,-0.2698,-0.00015847
987,-0.029456,-0.26707,-0.00022563
988,-0.029354,-0.26397,-0.00026668
989,-0.029287,-0.26076,-9.13e-05
990,-0.028647,-0.25723,-9.8763e-05
991,-0.028093,-0.25338,-0.00026294
992,-0.027917,-0.24947,-0.0001622
993,-0.027513,-0.2452,-0.0001622
994,-0.027142,-0.24062,-0.00033011
995,-0.026614,-0.23608,-0.00021071
996,-0.025824,-0.23108,-6.1449e-05
997,-0.02527,-0.22592,-0.00012115
998,-0.024828,-0.22083,-2.4135e-05
999,-0.024196,-0.21515,-0.00019578
1000,-0.023559,-0.2094,-0.00029653
1001,-0.022979,-0.20356,-0.00011742
1002,-0.022159,-0.19744,-8.7569e-05
1003,-0.021601,-0.19107,-0.00014354
1004,-0.020946,-0.18455,-0.00025175
1005,-0.020029,-0.17802,-0.00014354
1006,-0.019599,-0.17121,-8.3838e-05
1007,-0.018827,-0.16427,-0.00017339
1008,-0.017955,-0.15729,-0.00015473
1009,-0.017356,-0.15036,-7.6375e-05
1010,-0.016585,-0.14331,-0.0001622
1011,-0.01593,-0.13623,-7.2643e-05
1012,-0.015043,-0.12917,-7.2643e-05
1013,-0.014286,-0.12207,-0.00033011
1014,-0.013785,-0.11516,-0.00018459
1015,-0.013044,-0.10823,-0.000151
1016,-0.012392,-0.10152,-0.00018085
1017,-0.011741,-0.094832,-0.00018459
1018,-0.010928,-0.088004,-0.00025548
1019,-0.010206,-0.081472,-0.00014727
1020,-0.009693,-0.074977,-0.00016593
1021,-0.0090229,-0.068494,-6.5181e-05
1022,-0.0082517,-0.06225,-0.00016593
1023,-0.0075854,-0.056076,-0.00026668
1024,-0.0069377,-0.049806,-2.0404e-05
1025,-0.006496,-0.043901,-0.00017339
1026,-0.0059457,-0.038046,-0.00028906
1027,-0.0053841,-0.032052,-0.00022936
1028,-0.0047964,-0.026476,-0.00019951
1029,-0.0041113,-0.020871,-0.00017712
1030,-0.0035947,-0.015247,-0.00024429
1031,-0.0030481,-0.0096153,-0.00016966
1032,-0.0025689,-0.0040025,-0.00019951
1033,-0.0019999,0.001573,-0.00025175
1034,-0.0013635,0.0074586,-0.00013608
1035,-0.00089555,0.012989,-0.00021817
1036,-0.00035647,0.018595,-0.00038608
1037,0.00025,0.024551,-0.0002219
1038,0.00075913,0.030317,-0.00033384
1039,0.0015341,0.036326,-0.00029653
1040,0.0021443,0.042305,3.9299e-05
1041,0.0024999,0.048423,-0.00011369
1042,0.0033198,0.054895,-0.000151
1043,0.0038813,0.061158,-0.00012861
1044,0.0044503,0.067537,-9.8763e-05
1045,0.0052402,0.074286,-1.6672e-05
1046,0.0059066,0.081218,-0.00020697
1047,0.0067414,0.088157,-0.00022563
1048,0.0072805,0.095209,-6.8912e-05
1049,0.0082126,0.10249,-0.000151
1050,0.0090812,0.11009,-0.00020324
1051,0.0096202,0.11779,-0.00022936
1052,0.010758,0.12544,-0.00022936
1053,0.011383,0.13341,-0.000151
1054,0.011975,0.14123,-0.00030772
1055,0.01296,0.14903,-0.00018085
1056,0.013813,0.15681,-0.00018459
1057,0.014659,0.16408,-0.00029653
1058,0.015217,0.17134,-0.00013235
1059,0.016029,0.17851,-0.00013981
1060,0.016868,0.18517,-0.000151
1061,0.017493,0.19158,-0.00025548
1062,0.018227,0.198,-0.00026668
1063,0.018889,0.20385,-0.00027414
1064,0.019496,0.20938,-0.00027414
1065,0.019953,0.21483,-0.00024056
1066,0.020529,0.21979,-0.0002219
1067,0.021162,0.22453,-0.00017339
1068,0.021555,0.22881,-0.00015847
1069,0.021862,0.23281,-0.00011742
1070,0.022229,0.23662,-0.00024802
1071,0.02282,0.24002,-0.00012861
1072,0.023161,0.24328,-0.00018459
1073,0.023352,0.2461,-0.00028906
1074,0.023707,0.24874,-0.00014727
1075,0.023928,0.2511,-0.00025548
1076,0.024243,0.25324,-0.00020697
1077,0.02446,0.25539,-0.00019205
1078,0.024666,0.25721,-0.00023682
1079,0.025051,0.25899,-0.00017339
1080,0.025167,0.2606,-6.1449e-05
1081,0.025407,0.26201,-0.00016593
1082,0.025707,0.26343,-0.00015847
1083,0.02595,0.26475,-5.0255e-05
1084,0.026145,0.2661,-0.00025921
1085,0.026137,0.26726,-0.00016966
1086,0.026437,0.26838,-0.00020697
1087,0.026743,0.26958,-0.00027041
1088,0.026878,0.27063,-0.00020324
1089,0.026964,0.27173,-0.00012115
1090,0.027167,0.27275,3.1836e-05
1091,0.02732,0.27394,-0.00011742
1092,0.027455,0.27493,-0.00017339
1093,0.027926,0.27585,-0.00022563
1094,0.028031,0.27715,-0.00019578
1095,0.028147,0.27826,-0.00010996
1096,0.028353,0.2793,-0.00026294
1097,0.028466,0.28013,-0.00024802
1098,0.028784,0.28103,-0.00012861
1099,0.028937,0.28201,-9.5032e-05
1100,0.028967,0.2827,-8.7569e-05
1101,0.029091,0.28331,-0.00017712
1102,0.029375,0.28363,-0.00017712
1103,0.029349,0.2839,-0.000151
1104,0.029349,0.28395,-0.0002816
1105,0.029525,0.28375,-0.00015847
1106,0.029529,0.28341,-0.00017339
1107,0.029585,0.28278,-0.00021071
1108,0.029495,0.28189,-0.00014727
1109,0.02948,0.28086,-0.00025548
1110,0.029353,0.2796,-0.00018459
1111,0.029053,0.27769,-0.00027041
1112,0.028911,0.27576,-0.00017339
1113,0.028615,0.27349,-0.00014727
1114,0.028391,0.27084,-0.00021817
1115,0.028323,0.26824,9.4474e-06
1116,0.027964,0.26491,-0.00014354
1117,0.027575,0.2616,-0.00015847
1118,0.027204,0.25817,-9.8763e-05
1119,0.026732,0.25412,-0.00022563
1120,0.026287,0.2502,-0.00021071
1121,0.025778,0.24589,-0.00019951
1122,0.025392,0.24118,-6.5181e-05
1123,0.024879,0.23648,-0.00019205
1124,0.024265,0.23164,-0.00021071
1125,0.023704,0.22652,-1.7468e-06
1126,0.023202,0.22107,-0.00020697
1127,0.022697,0.21562,-0.00021817
1128,0.022008,0.21009,-4.2792e-05
1129,0.021495,0.20423,-9.13e-05
1130,0.020903,0.198,-0.00023682
1131,0.020125,0.1917,-0.00027414
1132,0.019253,0.18525,-0.00028906
1133,0.018627,0.17868,-0.00034877
1134,0.017882,0.17206,-0.00018832
1135,0.017048,0.1651,-4.6524e-05
1136,0.016561,0.15819,-8.3838e-05
1137,0.015636,0.15115,-0.00015473
1138,0.015052,0.14419,-0.00015473
1139,0.014446,0.13726,-0.000151
1140,0.01351,0.13014,-8.0106e-05
1141,0.0129,0.12314,-0.000151
1142,0.012166,0.11619,-0.00031892
1143,0.011518,0.10942,-0.00019951
1144,0.010687,0.10238,-0.00018459
1145,0.0099534,0.095567,-0.00031892
1146,0.0093245,0.089091,-0.00022563
1147,0.0086694,0.082111,-9.2096e-06
1148,0.0081003,0.075523,-4.6524e-05
1149,0.0072206,0.069323,-0.00020697
1150,0.0066029,0.062754,-0.00021817
1151,0.0060376,0.056405,-4.6524e-05
1152,0.0053076,0.050287,6.5418e-05
1153,0.0047423,0.044312,-2.4135e-05
1154,0.0041658,0.038527,-0.00014354
1155,0.003593,0.032615,-0.00028906
1156,0.0029679,0.026969,-0.00013235
1157,0.002425,0.021322,-3.5329e-05
1158,0.0019646,0.015515,-0.00021817
1159,0.0013731,0.0099474,-0.00016593
1160,0.00078908,0.0042374,-0.00018085
1161,0.00031738,-0.0015249,-0.00032265
1162,-0.00027036,-0.0070967,-0.00021817
1163,-0.00084688,-0.012777,-0.00019205
1164,-0.0013373,-0.018561,-0.00017712
1165,-0.00197,-0.024316,-9.5032e-05
1166,-0.0025802,-0.030023,-0.00024429
1167,-0.0031155,-0.035736,-0.00021071
1168,-0.0037332,-0.041656,-0.00025175
1169,-0.0043846,-0.047702,-0.00031892
1170,-0.0048638,-0.053715,-0.0002219
1171,-0.0054852,-0.059854,-0.00027414
1172,-0.0062077,-0.06639,-0.00026668
1173,-0.0068629,-0.072975,-0.00013235
1174,-0.0075442,-0.079701,-1.6672e-05
1175,-0.008102,-0.086566,-0.00019205
1176,-0.0089143,-0.093314,-0.00015473
1177,-0.0096144,-0.10059,-0.00012115
1178,-0.010251,-0.10803,-0.00023309
1179,-0.011273,-0.11561,-0.00013981
1180,-0.012055,-0.12336,-0.00017339
1181,-0.012845,-0.13098,-0.00012861
1182,-0.013725,-0.13884,-0.00015473
1183,-0.014485,-0.14664,-0.00012488
1184,-0.015211,-0.15417,-9.5032e-05
1185,-0.015994,-0.16165,-0.00016593
1186,-0.016851,-0.16902,-0.00017339
1187,-0.017461,-0.17612,-0.00024429
1188,-0.018202,-0.18296,-0.00022563
1189,-0.019026,-0.18949,-0.00024429
1190,-0.019655,-0.1958,-0.00013235
1191,-0.020433,-0.20176,-0.00010249
1192,-0.021036,-0.2074,-0.00018085
1193,-0.0215,-0.2128,-8.0106e-05
1194,-0.022133,-0.21789,-0.00019205
1195,-0.02259,-0.22275,-0.00031145
1196,-0.022979,-0.22712,-0.00023309
1197,-0.023481,-0.23115,-0.00022936
1198,-0.02393,-0.2351,-0.00018459
1199,-0.024319,-0.23877,-6.1449e-05
1200,-0.024637,-0.2419,-2.0404e-05
1201,-0.025031,-0.24482,-3.1598e-05
1202,-0.025364,-0.24742,-0.00031145
1203,-0.025603,-0.24977,-0.00046071
1204,-0.025929,-0.25232,-0.00019205
1205,-0.026176,-0.25428,-0.00011369
1206,-0.026483,-0.25612,-6.5181e-05
1207,-0.026745,-0.25807,-0.00011742
1208,-0.026917,-0.25951,-0.00029653
1209,-0.027213,-0.26107,-0.00014727
1210,-0.027367,-0.2626,-0.00012115
1211,-0.027498,-0.26389,-0.00022563
1212,-0.027771,-0.26506,-0.00010623
1213,-0.027913,-0.26604,-8.3838e-05
1214,-0.027984,-0.2672,-0.00013608
1215,-0.02825,-0.26834,-0.00014727
1216,-0.028317,-0.26932,-0.00019578
1217,-0.028377,-0.27037,-0.00010996
1218,-0.028774,-0.27131,-0.00019205
1219,-0.028954,-0.27245,-0.00028533
1220,-0.029104,-0.27368,-8.7569e-05
1221,-0.029358,-0.27462,-0.00025175
1222,-0.029583,-0.27577,-0.00033757
1223,-0.029729,-0.27694,-0.00011369
1224,-0.029953,-0.27802,-0.00022936
1225,-0.030204,-0.279,-0.00030026
1226,-0.030144,-0.27983,-0.00021444
1227,-0.030361,-0.28077,-0.00012488
1228,-0.030567,-0.28148,-0.00018832
1229,-0.030668,-0.28196,-0.00018085
1230,-0.03096,-0.28238,9.4474e-06
1231,-0.03099,-0.28266,-0.00016966
1232,-0.030979,-0.28286,-0.0002219
1233,-0.030945,-0.28276,-0.00015847
1234,-0.031106,-0.28233,-0.00028906
1235,-0.031208,-0.28173,-0.00033011
1236,-0.031002,-0.28099,-0.0002816
1237,-0.031024,-0.27997,-0.00022563
1238,-0.030852,-0.27849,-0.00036742
1239,-0.03062,-0.27679,-0.00024429
1240,-0.030605,-0.27493,-5.7718e-05
1241,-0.030444,-0.27276,-0.00025175
1242,-0.030234,-0.27036,-0.00017712
1243,-0.029957,-0.26767,-0.00010996
1244,-0.029572,-0.2647,-0.00018459
1245,-0.029287,-0.26138,-0.00016966
1246,-0.028943,-0.25781,-0.00021444
1247,-0.028377,-0.25402,-0.00020324
1248,-0.027977,-0.24986,-0.00023309
1249,-0.027602,-0.24561,-0.00012488
1250,-0.027075,-0.24101,-9.13e-05
1251,-0.02664,-0.23627,-4.2792e-05
1252,-0.026109,-0.23143,5.0493e-05
1253,-0.025457,-0.22614,-0.00021444
1254,-0.024761,-0.22068,-0.00038235
1255,-0.024289,-0.21523,-0.00028906
1256,-0.023818,-0.20971,-0.00017339
1257,-0.023058,-0.2039,-0.00015473
1258,-0.022425,-0.1978,-0.00021444
1259,-0.021777,-0.19147,-0.00026294
1260,-0.021137,-0.18503,-0.00020324
1261,-0.020396,-0.17843,-0.00021817
1262,-0.019602,-0.17164,-0.00026668
1263,-0.018996,-0.16485,-0.00022563
1264,-0.018277,-0.158,-0.00019951
1265,-0.017525,-0.1508,-0.00015847
1266,-0.016851,-0.14373,-0.00022563
1267,-0.016147,-0.13693,-9.13e-05
1268,-0.015312,-0.12969,-9.2096e-06
1269,-0.014552,-0.12278,-0.00016593
1270,-0.01383,-0.11592,-0.00018085
1271,-0.013077,-0.10877,-0.0001622
1272,-0.012602,-0.10205,-0.00016966
1273,-0.011853,-0.095142,-0.00018832
1274,-0.010951,-0.088404,-0.0002219
1275,-0.010468,-0.08198,-0.00020697
1276,-0.0097941,-0.075452,-0.00018832
1277,-0.0090416,-0.068995,-0.0002928
1278,-0.008379,-0.062717,-0.00011742
1279,-0.007679,-0.056678,9.527e-05
1280,-0.0072297,-0.050542,-0.00014727
1281,-0.0067543,-0.044522,-0.00021817
1282,-0.0060393,-0.038718,-0.00016593
1283,-0.005313,-0.032922,-0.00021071
1284,-0.0048263,-0.027171,-0.00026294
1285,-0.0043621,-0.0216,-0.00023309
1286,-0.0037669,-0.016065,-6.8912e-05
1287,-0.0031791,-0.010299,-0.00013981
1288,-0.0025802,-0.004578,-0.00024802
1289,-0.0021459,0.0011395,-0.00021817
1290,-0.0015207,0.0068271,-0.00018459
1291,-0.00089555,0.012634,-0.00019951
1292,-0.00045006,0.018411,-0.00023682
1293,0.00022005,0.024095,-0.00011369
1294,0.00070297,0.02994,-0.00015473
1295,0.0013506,0.03562,-0.00027414
1296,0.0019833,0.041547,-0.00014727
1297,0.0024587,0.047634,-0.00020697
1298,0.0031438,0.053665,-0.00019205
1299,0.0036754,0.059835,-0.00013981
1300,0.0043492,0.066229,-0.00018832
1301,0.0049707,0.072903,-0.00025921
1302,0.0056445,0.079495,-0.00031892
1303,0.0065056,0.086206,-7.2643e-05
1304,0.0071307,0.093396,-0.00018085
1305,0.0078196,0.10053,-0.00027787
1306,0.008587,0.10767,-0.00014727
1307,0.0094742,0.11534,-0.0002816
1308,0.010234,0.12288,-0.00025921
1309,0.010916,0.13053,-0.00012115
1310,0.011874,0.13831,-0.00012115
1311,0.012619,0.14601,-0.00022936
1312,0.01345,0.15377,-0.00025548
1313,0.014259,0.16109,-0.00024429
1314,0.014876,0.16845,-0.00021071
1315,0.015745,0.17553,-0.00021071
1316,0.01637,0.1823,-0.00017712
1317,0.016995,0.18885,-0.00018085
1318,0.017826,0.19489,-0.00019205
1319,0.018436,0.20096,-0.00010623
1320,0.01899,0.20646,-0.00023682
1321,0.019616,0.21178,-0.00021817
1322,0.020181,0.21696,-0.00018459
1323,0.020754,0.22175,-0.00013608
1324,0.021147,0.22637,1.3179e-05
1325,0.021536,0.23022,-0.00011742
1326,0.02209,0.23389,-0.00010249
1327,0.022393,0.23743,-0.000151
1328,0.022779,0.24071,-0.00022936
1329,0.023195,0.24379,-0.00012115
1330,0.023449,0.24634,-0.0001622
1331,0.023741,0.24896,-0.00011369
1332,0.02394,0.2513,-0.00014354
1333,0.024246,0.25332,-0.00024056
1334,0.02446,0.25536,-0.00013235
1335,0.024606,0.25707,-0.00010623
1336,0.025104,0.25881,-9.8763e-05
1337,0.025265,0.26026,-0.00018832
1338,0.02534,0.26145,-0.0002816
1339,0.025744,0.2629,-0.00021444
1340,0.025804,0.26407,-0.00020697
1341,0.025924,0.26511,-0.00021071
1342,0.026122,0.26619,-0.00020697
1343,0.026234,0.2671,-0.00020324
1344,0.026474,0.2681,-0.00018085
1345,0.026579,0.26905,-0.00022563
