,0,1,2
108,0.026002,0.25904,-0.00016966
109,0.026141,0.25991,-0.00023682
110,0.026444,0.26068,-0.00023309
111,0.026369,0.26113,-8.3838e-05
112,0.026377,0.26158,-0.00018459
113,0.02671,0.26196,-0.00016593
114,0.026702,0.26214,-5.3986e-05
115,0.02668,0.26219,-0.00027414
116,0.026845,0.26199,-0.00025921
117,0.027017,0.26179,-4.2792e-05
118,0.026968,0.26164,-0.00015847
119,0.026833,0.26103,-0.000151
120,0.026882,0.26025,-0.0001622
121,0.026721,0.2593,-0.00021444
122,0.026474,0.25791,-7.2643e-05
123,0.026448,0.25638,-0.00010249
124,0.026365,0.25454,-0.00021071
125,0.026062,0.25235,-0.00021071
126,0.025823,0.25005,-0.00013608
127,0.025579,0.24747,-0.00016966
128,0.025347,0.24482,-0.00026294
129,0.02513,0.24181,-0.00019205
130,0.024625,0.23836,-0.00014727
131,0.024284,0.23491,-0.00010623
132,0.023947,0.23121,-0.00013981
133,0.02343,0.22727,-0.00012488
134,0.023026,0.22314,-7.2643e-05
135,0.022506,0.21888,-0.00014354
136,0.022019,0.21439,-0.00013981
137,0.021465,0.20968,-0.00026668
138,0.020971,0.20465,-0.00024429
139,0.020458,0.19941,-0.00017339
140,0.019825,0.19422,-0.00019578
141,0.019271,0.18859,-0.00025548
142,0.018534,0.18287,-0.0003413
143,0.017953,0.17701,-0.00024802
144,0.017313,0.17096,-0.00026668
145,0.016681,0.16484,-0.00016593
146,0.016224,0.15846,-0.00013235
147,0.015325,0.152,-0.00018832
148,0.014663,0.14535,-0.0001622
149,0.014165,0.13883,-0.00023309
150,0.0133,0.13236,-5.0255e-05
151,0.012604,0.12574,-6.5181e-05
152,0.011956,0.11924,-0.00018832
153,0.01117,0.11252,-9.13e-05
154,0.010657,0.10585,-0.00013981
155,0.0099384,0.099555,-0.00011369
156,0.0091336,0.093056,-0.00015473
157,0.0088528,0.086505,-0.00024802
158,0.0082351,0.080291,-0.00024429
159,0.0073853,0.0742,-0.00024056
160,0.0068837,0.068116,-0.00013608
161,0.0062136,0.062126,-0.00018459
162,0.0054648,0.05624,-0.00022936
163,0.0049819,0.050467,-0.00021444
164,0.0044129,0.044697,-0.00020697
165,0.003754,0.039095,-0.00010249
166,0.0032262,0.033688,-0.000151
167,0.0028406,0.028296,-4.2792e-05
168,0.0023127,0.02284,1.9846e-06
169,0.0017025,0.017597,-0.00017339
170,0.0013843,0.012496,-0.00015473
171,0.00078533,0.0073465,-0.00027414
172,0.00016764,0.0023764,-0.00033384
173,-9.4415e-05,-0.0028029,-0.00030026
174,-0.00056237,-0.0078851,-0.00024802
175,-0.001225,-0.013076,-0.00020697
176,-0.0017042,-0.018494,-0.00019578
177,-0.0020898,-0.023722,-2.0404e-05
178,-0.0027037,-0.029156,-0.00024802
179,-0.003385,-0.034488,-0.00019205
180,-0.0039466,-0.039989,2.4373e-05
181,-0.004261,-0.045639,-0.00011742
182,-0.0047926,-0.051386,-0.00010249
183,-0.00559,-0.057478,-0.00012115
184,-0.0061441,-0.063416,-8.0106e-05
185,-0.0066757,-0.069705,-0.00020697
186,-0.007387,-0.076334,-0.00019205
187,-0.0081619,-0.082847,-0.00022563
188,-0.0088282,-0.089641,-0.00037116
189,-0.0095283,-0.096528,-8.0106e-05
190,-0.010247,-0.10339,-0.00023309
191,-0.010898,-0.11053,-0.00034877
192,-0.011565,-0.11775,-0.00018832
193,-0.012403,-0.12494,-0.00026668
194,-0.013197,-0.13216,-0.00010623
195,-0.013878,-0.13938,-0.00016593
196,-0.014683,-0.14646,-0.00014354
197,-0.015256,-0.15351,-0.00010249
198,-0.015945,-0.16052,-0.00031145
199,-0.016802,-0.16703,-0.000151
200,-0.017465,-0.17335,-0.00023682
201,-0.01812,-0.17961,-5.0255e-05
202,-0.018715,-0.18547,-5.7718e-05
203,-0.019318,-0.19103,-0.00037116
204,-0.019846,-0.19639,-6.8912e-05
205,-0.020381,-0.20154,-0.00027414
206,-0.020984,-0.20636,-0.0002928
207,-0.021422,-0.21083,-0.00020324
208,-0.021691,-0.21477,-0.00026668
209,-0.022185,-0.21849,-1.2941e-05
210,-0.022717,-0.22213,-0.00025175
211,-0.022927,-0.22514,-0.00015847
212,-0.023256,-0.22804,-1.2941e-05
213,-0.023679,-0.23077,-0.00031892
214,-0.023855,-0.23312,-0.00033384
215,-0.024087,-0.23532,-0.00020697
216,-0.024443,-0.23734,-0.00013608
217,-0.024574,-0.23932,-0.00031145
218,-0.024787,-0.24098,-0.00027787
219,-0.024982,-0.2425,-0.00019205
220,-0.025068,-0.24407,-0.00041593
221,-0.025296,-0.24551,-0.00014354
222,-0.025592,-0.24699,9.4474e-06
223,-0.025963,-0.24823,-0.00015473
224,-0.026079,-0.24932,-8.3838e-05
225,-0.02612,-0.25035,-6.5181e-05
226,-0.026273,-0.25149,5.4224e-05
227,-0.026543,-0.2529,-7.2643e-05
228,-0.026681,-0.25388,-0.0002928
229,-0.026865,-0.2548,-0.00018459
230,-0.027299,-0.25594,-0.0002816
231,-0.027269,-0.25686,-0.00037489
232,-0.027258,-0.25796,-0.00027041
233,-0.027498,-0.25901,-0.0002219
234,-0.027647,-0.25978,-0.0002816
235,-0.027775,-0.2606,-0.00029653
236,-0.028033,-0.26155,-6.8912e-05
237,-0.02822,-0.26236,-0.00018459
238,-0.02825,-0.26293,-0.00028906
239,-0.028411,-0.26349,-0.00012115
240,-0.028467,-0.26374,-0.00025921
241,-0.028531,-0.26398,-0.00013981
242,-0.028579,-0.26405,-7.2643e-05
243,-0.028696,-0.26366,-0.00024802
244,-0.028725,-0.26343,-0.0001622
245,-0.028535,-0.26282,-0.00024802
246,-0.028673,-0.26201,-0.00034877
247,-0.028591,-0.26127,-0.00014354
248,-0.028291,-0.26009,-8.0106e-05
249,-0.028344,-0.25886,-9.5032e-05
250,-0.02831,-0.25734,-2.7867e-05
251,-0.02816,-0.25542,-5.0255e-05
252,-0.027909,-0.25354,-9.13e-05
253,-0.027677,-0.25154,-0.00024429
254,-0.027494,-0.24939,-0.00026668
255,-0.027206,-0.24712,-0.00019951
256,-0.027101,-0.24453,-0.00018459
257,-0.026745,-0.24161,-0.00017339
258,-0.026397,-0.23862,-6.1449e-05
259,-0.026165,-0.23545,6.5418e-05
260,-0.025659,-0.2319,-0.000151
261,-0.025281,-0.22821,-0.00010623
262,-0.024888,-0.22437,2.0642e-05
263,-0.024503,-0.22015,-0.00021444
264,-0.023919,-0.21565,-0.00031518
265,-0.023372,-0.21105,-0.00022563
266,-0.022964,-0.20623,-0.00012115
267,-0.022316,-0.2012,-0.00016593
268,-0.021807,-0.1959,-0.0002816
269,-0.021205,-0.19034,-0.00022563
270,-0.020549,-0.18472,-0.00019951
271,-0.020014,-0.17874,-0.00023309
272,-0.019292,-0.17248,-0.00017339
273,-0.018532,-0.16631,-0.00030772
274,-0.018052,-0.15981,-0.00029653
275,-0.017367,-0.15341,-0.00019205
276,-0.016574,-0.14711,-0.00022563
277,-0.01599,-0.14037,-0.00021071
278,-0.015249,-0.1337,-0.00028906
279,-0.014623,-0.12704,-0.00018459
280,-0.01392,-0.12027,-0.00030399
281,-0.01307,-0.11359,-0.0002928
282,-0.012284,-0.10697,-0.00014354
283,-0.011617,-0.10045,-0.00038981
284,-0.011119,-0.093856,-0.00016966
285,-0.010494,-0.087377,-0.00022563
286,-0.0098877,-0.081177,-0.00033384
287,-0.0092588,-0.074903,-0.00015473
288,-0.0085662,-0.068759,-0.00021817
289,-0.0078212,-0.062777,-6.5181e-05
290,-0.0072147,-0.056768,-7.2643e-05
291,-0.0068629,-0.050994,-5.3986e-05
292,-0.0061965,-0.045363,-8.3838e-05
293,-0.0054665,-0.03972,-0.00014354
294,-0.005036,-0.034197,-5.4782e-06
295,-0.0045231,-0.028864,-0.00017712
296,-0.0040626,-0.023513,-0.00018832
297,-0.003692,-0.018341,-0.00010249
298,-0.003123,-0.013345,-0.00021444
299,-0.0027112,-0.0082962,-9.13e-05
300,-0.0021833,-0.0034494,-6.8912e-05
301,-0.0014758,0.0016888,-0.00012861
302,-0.0010902,0.0067785,2.0642e-05
303,-0.00073831,0.011674,-6.8912e-05
304,-0.00026662,0.016834,-0.0002816
305,0.00027246,0.021891,-0.00021817
306,0.00067677,0.027074,-0.00023682
307,0.0012907,0.032421,-0.00027041
308,0.0019234,0.03787,-0.00019578
309,0.0022379,0.043423,-0.00027787
310,0.0028705,0.049211,-0.00024429
311,0.0034845,0.055089,-0.00019205
312,0.0041508,0.06102,-0.00019205
313,0.0049445,0.067264,-0.00011742
314,0.005375,0.073549,-0.00024802
315,0.0059665,0.080029,-0.00031518
316,0.0067115,0.08664,-9.5032e-05
317,0.0072992,0.093531,-0.00011742
318,0.0080479,0.10059,-0.00031518
319,0.0087892,0.10766,-0.0002219
320,0.0095379,0.11498,-7.6375e-05
321,0.010361,0.12226,-0.00013981
322,0.011114,0.12943,-0.00015847
323,0.011919,0.13667,-6.5181e-05
324,0.012566,0.14404,-6.5181e-05
325,0.013326,0.15105,-0.00020324
326,0.014131,0.15791,-0.00022936
327,0.014678,0.1646,-8.7569e-05
328,0.015494,0.17106,-0.00013235
329,0.016127,0.17761,-0.00024802
330,0.01661,0.18366,-0.00021817
331,0.017313,0.18952,-0.00014354
332,0.017916,0.19512,-0.0001622
333,0.018605,0.20041,-0.00012115
334,0.019088,0.20556,-2.0404e-05
335,0.019533,0.21007,-0.00010249
336,0.020046,0.21427,-0.00013608
337,0.020424,0.21825,-0.00019951
338,0.020862,0.22191,-0.00018459
339,0.021184,0.2254,-6.1449e-05
340,0.02163,0.22837,-0.00019578
341,0.021884,0.23108,-0.00025921
342,0.022075,0.23357,-8.0106e-05
343,0.022405,0.23553,-0.00015473
344,0.022599,0.2375,-0.00034504
345,0.022955,0.23931,-0.00014354
346,0.023022,0.24085,-9.8763e-05
347,0.023165,0.24229,-0.00022563
348,0.023404,0.24369,-8.0106e-05
349,0.023531,0.24502,-6.8912e-05
350,0.023846,0.24599,-0.00023309
351,0.023973,0.24721,-0.00021817
352,0.024059,0.24831,2.8104e-05
353,0.024123,0.24906,-3.1598e-05
354,0.024392,0.25036,-0.00021817
355,0.02467,0.25144,-8.3838e-05
356,0.024744,0.25211,-6.8912e-05
357,0.024928,0.25316,-0.00016593
358,0.025029,0.25419,-0.00020324
359,0.025254,0.25496,-0.00023682
360,0.025373,0.25577,-0.0001622
361,0.025542,0.25679,-5.3986e-05
362,0.025845,0.25797,-0.00012115
363,0.025819,0.25902,-0.00021444
364,0.025976,0.2598,-0.0001622
365,0.026373,0.26058,-0.00025175
366,0.026511,0.26134,-0.00017712
367,0.026549,0.26196,-7.6375e-05
368,0.026736,0.26255,-0.00036742
369,0.026919,0.2628,-0.00035996
370,0.026841,0.26309,-9.5032e-05
371,0.026856,0.26332,-0.00016593
372,0.026979,0.26319,-0.00024056
373,0.027009,0.26295,-9.5032e-05
374,0.027035,0.26241,-0.00015847
375,0.026972,0.26176,-0.00021071
376,0.026976,0.26086,-0.00011369
377,0.026916,0.25963,-0.00019205
378,0.026788,0.2582,-0.00024056
379,0.02665,0.25664,-0.00016966
380,0.026466,0.25477,-0.00018832
381,0.026272,0.25254,-0.00018459
382,0.025935,0.25044,-2.7867e-05
383,0.025677,0.24789,-9.5032e-05
384,0.025504,0.2449,-0.00019578
385,0.025175,0.24208,-0.00010249
386,0.024789,0.2387,-0.00017339
387,0.024381,0.23512,-0.00018832
388,0.023857,0.23151,-0.00019205
389,0.023445,0.22742,-0.00024056
390,0.023011,0.22345,-0.00014727
391,0.022603,0.21915,-0.00027041
392,0.022191,0.2145,-0.0002219
393,0.021641,0.2099,-0.00010249
394,0.021278,0.20497,-0.00027414
395,0.020675,0.19983,-0.00014727
396,0.02002,0.19452,-0.00010996
397,0.019399,0.18897,-0.00021071
398,0.018594,0.18334,-0.00018459
399,0.018126,0.17739,-0.00022936
400,0.017695,0.17128,-0.00015473
401,0.016909,0.16529,-0.00019951
402,0.016104,0.15893,-0.00018832
403,0.015528,0.15245,-2.4135e-05
404,0.014891,0.14603,-7.6375e-05
405,0.014195,0.13954,-0.00017339
406,0.013585,0.13299,-0.00011369
407,0.012843,0.12631,-0.00018085
408,0.012125,0.11964,-0.00031145
409,0.011451,0.11312,-0.00017712
410,0.010586,0.10681,-0.00015847
411,0.0099609,0.10014,-0.00018459
412,0.0095678,0.093475,-0.00017339
413,0.0087293,0.087294,-0.00023682
414,0.0079468,0.081038,-0.00028533
415,0.0074864,0.074749,-0.00021444
416,0.0068425,0.068654,-0.00017339
417,0.0062098,0.062675,-0.00018832
418,0.0056034,0.056565,-0.00012115
419,0.0050605,0.050594,-0.00034504
420,0.0045402,0.044816,-0.00031518
421,0.0038326,0.039222,-0.00030026
422,0.0033235,0.033774,-0.00034504
423,0.0028481,0.028098,-0.00021444
424,0.0022229,0.022855,-0.00023309
425,0.0016838,0.017698,-9.5032e-05
426,0.0012196,0.012272,-0.00020697
427,0.00074415,0.0070849,-0.00018832
428,0.00025748,0.0019055,-0.00020324
429,-9.4415e-05,-0.0031841,-0.00018459
430,-0.00065596,-0.0083224,-3.5329e-05
431,-0.0011651,-0.01355,-0.00026294
432,-0.001633,-0.018659,-0.00015473
433,-0.0022545,-0.023789,-9.8763e-05
434,-0.0026176,-0.029058,-0.00016593
435,-0.0032727,-0.034499,-0.00022936
436,-0.0037594,-0.039832,-0.00031518
437,-0.0041001,-0.045228,-0.00019205
438,-0.0047926,-0.050968,-0.0002219
439,-0.0053879,-0.056768,-0.00028533
440,-0.0061216,-0.062825,-0.00019205
441,-0.0066757,-0.069055,-0.00019951
442,-0.0072035,-0.075209,-0.00018085
443,-0.0078624,-0.081846,-0.00017339
444,-0.0084651,-0.088505,-0.0003413
445,-0.0093636,-0.095157,-3.5329e-05
446,-0.01012,-0.1023,-3.9061e-05
447,-0.010779,-0.10927,-0.0002928
448,-0.01146,-0.11628,-5.3986e-05
449,-0.012123,-0.12346,-0.00015473
450,-0.013175,-0.1307,-0.00016966
451,-0.013826,-0.13793,-0.00014354
452,-0.014369,-0.14481,-0.00029653
453,-0.015204,-0.15182,-0.00019205
454,-0.015776,-0.1587,-5.7718e-05
455,-0.016637,-0.1652,-8.0106e-05
456,-0.017251,-0.1715,-0.00015473
457,-0.017742,-0.17774,-7.6375e-05
458,-0.018547,-0.18378,-8.7569e-05
459,-0.019161,-0.18959,-0.00010623
460,-0.019793,-0.19515,-9.5032e-05
461,-0.020265,-0.2002,-0.00022563
462,-0.02077,-0.20517,-0.00015847
463,-0.021298,-0.20976,-0.00022563
464,-0.021699,-0.21386,-0.00024056
465,-0.022313,-0.21792,-4.2792e-05
466,-0.022687,-0.22168,-0.00010996
467,-0.022904,-0.22507,-5.7718e-05
468,-0.023342,-0.22818,-0.00018459
469,-0.023623,-0.23098,-0.00018832
470,-0.023926,-0.23354,-4.2792e-05
471,-0.024271,-0.23606,-0.00024056
472,-0.024555,-0.23828,-0.00019205
473,-0.024825,-0.24029,-0.00033011
474,-0.024967,-0.24234,-0.00028906
475,-0.025255,-0.24403,5.716e-06
476,-0.025394,-0.24551,-0.00024056
477,-0.0256,-0.24696,-0.00028533
478,-0.025907,-0.24834,-0.00012861
479,-0.025869,-0.24956,-0.00016966
480,-0.026019,-0.25065,-0.0001622
481,-0.026266,-0.25178,-0.00027414
482,-0.026393,-0.25284,-0.00022563
483,-0.026637,-0.25375,-0.00011742
484,-0.026771,-0.25465,-0.00017712
485,-0.02691,-0.25545,-0.00013608
486,-0.027168,-0.25619,-0.00024429
487,-0.027164,-0.2571,-0.00025175
488,-0.02737,-0.25798,-0.00017339
489,-0.027666,-0.25893,-0.00013981
490,-0.027689,-0.25979,-0.00018459
491,-0.027951,-0.26054,-0.00010249
492,-0.028104,-0.26157,6.915e-05
493,-0.028269,-0.26233,-0.00011369
494,-0.028452,-0.26299,-0.000151
495,-0.028448,-0.26376,-0.00031892
496,-0.028692,-0.26413,-0.00023309
497,-0.028673,-0.26446,-6.8912e-05
498,-0.028669,-0.26476,-0.00017712
499,-0.02898,-0.26479,-5.7718e-05
500,-0.029014,-0.26468,-0.00026668
501,-0.0291,-0.26435,-0.00015847
502,-0.029081,-0.26392,-8.7569e-05
503,-0.028901,-0.26318,-0.00024802
504,-0.028913,-0.26216,-5.0255e-05
505,-0.028812,-0.26095,-0.00014354
506,-0.028643,-0.2596,-0.00019578
507,-0.028381,-0.25801,-0.0002816
508,-0.028175,-0.25582,-0.00025921
509,-0.028085,-0.2537,-9.5032e-05
510,-0.027861,-0.25155,-0.00019951
511,-0.027629,-0.24887,-4.6524e-05
512,-0.027329,-0.24606,-9.13e-05
513,-0.027131,-0.24308,-0.00025175
514,-0.026827,-0.23995,-0.00010996
515,-0.02624,-0.23644,-0.00013608
516,-0.025817,-0.23253,-0.00011369
517,-0.02539,-0.22849,-0.00012488
518,-0.024881,-0.22423,-0.00026668
519,-0.024413,-0.21983,-0.0002219
520,-0.023855,-0.21518,-0.00023682
521,-0.023455,-0.21041,-0.00020697
522,-0.022792,-0.20537,-0.00013608
523,-0.022062,-0.19992,-6.8912e-05
524,-0.021789,-0.19459,-3.1598e-05
525,-0.021182,-0.18882,-0.00010623
526,-0.020497,-0.18282,-8.7569e-05
527,-0.019767,-0.177,-0.00025175
528,-0.019007,-0.1708,-0.00028906
529,-0.018532,-0.16449,-0.00018832
530,-0.017989,-0.15814,-8.7569e-05
531,-0.01736,-0.15185,9.1538e-05
532,-0.016499,-0.14523,-2.0404e-05
533,-0.015836,-0.13846,-1.7468e-06
534,-0.01517,-0.13205,-7.2643e-05
535,-0.014406,-0.12549,-0.00033384
536,-0.013867,-0.11878,-0.00023309
537,-0.013092,-0.11202,-6.8912e-05
538,-0.012381,-0.10549,-0.00015473
539,-0.011789,-0.098953,-0.0003413
540,-0.011131,-0.092339,-0.00022936
541,-0.010285,-0.085844,-8.7569e-05
542,-0.0096181,-0.079574,-0.00010996
543,-0.0091989,-0.073475,-0.00015847
544,-0.0085887,-0.067156,-0.00031518
545,-0.0080009,-0.061297,-0.00027041
546,-0.0072859,-0.055546,-0.00018459
547,-0.0067842,-0.049496,-0.00019205
548,-0.0062526,-0.043834,-0.00022936
549,-0.0056874,-0.038434,-0.00021444
550,-0.0051857,-0.033038,-7.2643e-05
551,-0.0044108,-0.027694,-0.00021071
552,-0.0040439,-0.022496,-0.0002219
553,-0.0035909,-0.017186,-0.00018459
554,-0.0030519,-0.01179,-0.00023682
555,-0.0026139,-0.0066258,-0.00010623
556,-0.0020261,-0.001581,-0.00019205
557,-0.0015619,0.0036058,-0.00019205
558,-0.00099662,0.0087665,-0.00025921
559,-0.00055488,0.013972,-0.00025175
560,-6.4466e-05,0.019207,-0.00019578
561,0.000542,0.024312,-0.00018832
562,0.0008939,0.029749,3.9299e-05
563,0.0014217,0.035209,-0.00019951
564,0.0022453,0.040463,-0.00019951
565,0.0027507,0.046128,-5.3986e-05
566,0.0030352,0.052144,-0.00013235
567,0.0038177,0.058206,-2.0404e-05
568,0.0045626,0.064465,-0.00010996
569,0.0050044,0.070792,-0.00031145
570,0.0056221,0.077264,-0.0003413
571,0.0063521,0.084013,-0.00021444
572,0.007142,0.090836,-0.00019578
573,0.0078158,0.097963,-0.00019951
574,0.0084784,0.10507,-0.00021444
575,0.0093432,0.11215,-0.00011369
576,0.010141,0.11952,-5.0255e-05
577,0.010814,0.12674,-0.00013608
578,0.011589,0.13379,-0.00012115
579,0.012271,0.14092,-0.00021444
580,0.012896,0.14797,-0.00020697
581,0.013671,0.15474,-0.00011742
582,0.014352,0.16146,-8.3838e-05
583,0.015004,0.16811,-0.00013235
584,0.015771,0.17443,-0.00015473
585,0.016482,0.18051,-0.00012488
586,0.0171,0.18633,-0.00014354
587,0.017688,0.19193,-6.1449e-05
588,0.018197,0.19735,-8.3838e-05
589,0.01865,0.20247,-3.9061e-05
590,0.019211,0.20737,-5.3986e-05
591,0.01984,0.21199,-0.00021444
592,0.020162,0.21608,-0.00016593
593,0.020563,0.21995,-0.00018832
594,0.021098,0.22352,-0.00019205
595,0.021192,0.22661,-0.0001622
596,0.021574,0.22975,-0.00010996
597,0.02212,0.23258,-0.00021817
598,0.022345,0.235,-0.00044578
599,0.022566,0.23738,-0.0002219
600,0.0227,0.23918,-0.00013235
601,0.023015,0.2409,-0.00023682
602,0.023269,0.24266,-0.0001622
603,0.023449,0.24433,-0.000151
604,0.023689,0.24592,-0.00014354
605,0.023707,0.24713,-8.7569e-05
606,0.023872,0.2484,-5.0255e-05
607,0.024153,0.24971,-0.00010996
608,0.024344,0.25095,-0.0001622
609,0.024572,0.25196,-0.0002219
610,0.024696,0.25297,-0.00013981
611,0.024842,0.25398,7.2881e-05
612,0.025115,0.25489,-0.00021444
613,0.025216,0.25599,-0.00028906
614,0.02537,0.25687,-0.00018459
615,0.025471,0.25785,-0.00025175
616,0.025635,0.25883,-5.0255e-05
617,0.025961,0.25975,-0.00021071
618,0.025987,0.2607,-0.00016966
619,0.026141,0.26152,-0.00012861
620,0.026568,0.26245,-0.00014727
621,0.026702,0.26321,-7.6375e-05
622,0.026601,0.26397,-0.00039727
623,0.026818,0.26454,-0.00018085
624,0.026852,0.26501,-0.00020324
625,0.026875,0.26535,-0.00030026
626,0.0272,0.26542,-6.8912e-05
627,0.027279,0.26557,-0.0002219
628,0.027286,0.26531,-0.00010623
629,0.02726,0.26492,-6.5181e-05
630,0.027193,0.26444,-0.00021817
631,0.027095,0.26373,-0.00015847
632,0.027118,0.26286,-7.6375e-05
633,0.027084,0.26171,-1.7468e-06
634,0.026938,0.26018,-0.00013608
635,0.026848,0.25856,-0.0002816
636,0.02662,0.2568,-0.00024056
637,0.026515,0.25465,-0.00022936
638,0.026287,0.25253,-0.00015473
639,0.025823,0.24978,-0.00019578
640,0.025703,0.2468,-0.00017339
641,0.025411,0.24382,-1.7468e-06
642,0.02495,0.24054,-6.5181e-05
643,0.024726,0.23723,-0.00019578
644,0.02416,0.23328,-0.00018832
645,0.023681,0.22923,-0.00010249
646,0.023299,0.22505,-0.0001622
647,0.02279,0.22042,-0.00019205
648,0.022229,0.21579,-5.3986e-05
649,0.021589,0.21102,2.0642e-05
650,0.02121,0.2061,-9.13e-05
651,0.020765,0.2008,-0.00023309
652,0.020155,0.19538,-0.00013981
653,0.019428,0.18982,-0.00017339
654,0.018766,0.18393,-0.00038981
655,0.018182,0.178,-0.00027041
656,0.017572,0.17178,-7.2643e-05
657,0.016973,0.16544,-8.3838e-05
658,0.016183,0.15902,-0.00019578
659,0.015471,0.15238,-0.0002219
660,0.014854,0.14583,-0.00014727
661,0.014124,0.13926,-0.00016593
662,0.013476,0.13248,-0.00013608
663,0.012832,0.12563,-9.8763e-05
664,0.011971,0.11891,-9.8763e-05
665,0.011267,0.11205,-7.6375e-05
666,0.010672,0.10531,-0.00016593
667,0.0099684,0.098934,-0.00026668
668,0.0093095,0.092402,-0.00018832
669,0.0086544,0.085892,-0.00020324
670,0.0079394,0.079626,-0.0002219
671,0.0073104,0.07334,-0.00019205
672,0.0069248,0.067286,-0.00020697
673,0.0061012,0.061244,-0.00018459
674,0.0053525,0.055242,-0.00019951
675,0.0050792,0.04963,-9.8763e-05
676,0.0045327,0.043785,-0.0001622
677,0.0039599,0.038105,-0.00023309
678,0.0032149,0.032765,-0.00018459
679,0.0027545,0.027204,-0.000151
