,0,1,2
680,0.022955,0.22221,-0.00010996
681,0.022562,0.21699,-0.00018832
682,0.022045,0.21183,-0.00038235
683,0.021454,0.20619,-0.00035996
684,0.020705,0.20053,-0.00022563
685,0.019998,0.1946,-0.00018085
686,0.019541,0.18829,-0.00017712
687,0.018897,0.18216,-0.00012861
688,0.018204,0.17581,-0.00013235
689,0.017366,0.16921,-0.00012488
690,0.016684,0.16243,-0.00012861
691,0.016134,0.15568,4.303e-05
692,0.015329,0.14887,-4.2792e-05
693,0.014532,0.14192,-0.00015473
694,0.013772,0.1352,2.4373e-05
695,0.013016,0.12827,-0.00027414
696,0.012263,0.12144,-0.00021444
697,0.011713,0.1148,3.1836e-05
698,0.011133,0.10793,-0.00018459
699,0.010354,0.10121,-0.00031145
700,0.0096128,0.094525,-0.0002928
701,0.0088678,0.087847,-0.00018459
702,0.0082875,0.081431,-0.00013981
703,0.0077859,0.075055,-0.00010249
704,0.006966,0.068673,-0.00020324
705,0.0061574,0.062559,-0.00027787
706,0.0056932,0.056382,-0.00012488
707,0.0051766,0.050351,-0.00025175
708,0.0046487,0.044674,-0.00026668
709,0.0040423,0.038766,-9.13e-05
710,0.0032823,0.033,-0.00022936
711,0.0027694,0.027406,-0.00021817
712,0.0023277,0.021767,-0.00010996
713,0.0018448,0.016289,-0.00014727
714,0.0013244,0.010788,-0.00018085
715,0.00081528,0.0053061,-0.00025921
716,0.00025374,-0.00012733,-0.00015473
717,-0.0004276,-0.0057364,-0.000151
718,-0.00087683,-0.011372,-0.00023309
719,-0.0013972,-0.01685,-0.0001622
720,-0.0020149,-0.022455,-0.00018085
721,-0.0025278,-0.027855,-0.00013608
722,-0.0030369,-0.0333,-0.0001622
723,-0.0036059,-0.039167,-0.00032265
724,-0.004291,-0.044869,-0.00026294
725,-0.0047515,-0.050609,-0.00018459
726,-0.0052831,-0.056536,-0.00022936
727,-0.005882,-0.062877,-0.00019205
728,-0.006496,-0.069114,-0.00018085
729,-0.0073083,-0.075194,-0.00018459
730,-0.0079335,-0.081969,-0.0002219
731,-0.0086298,-0.088677,-0.00017339
732,-0.0093823,-0.09559,-9.8763e-05
733,-0.010086,-0.10271,-0.00027414
734,-0.010782,-0.10989,-8.3838e-05
735,-0.01155,-0.11755,-5.4782e-06
736,-0.012396,-0.1249,-0.00035623
737,-0.013167,-0.13238,-0.00034504
738,-0.014051,-0.14013,-0.00027787
739,-0.014747,-0.14765,-0.00014727
740,-0.015275,-0.15498,-0.00013608
741,-0.016181,-0.16219,-0.00031892
742,-0.016926,-0.16911,-0.00021071
743,-0.017491,-0.17575,-0.00011369
744,-0.018442,-0.18248,-0.00019951
745,-0.019033,-0.18868,-0.00027787
746,-0.019576,-0.19444,-0.00019205
747,-0.020299,-0.20015,-0.00021817
748,-0.020662,-0.20556,-0.0002219
749,-0.021369,-0.21053,-0.00013608
750,-0.021983,-0.21537,-0.00022936
751,-0.022238,-0.21996,-0.00011742
752,-0.022687,-0.22391,-0.00015847
753,-0.023196,-0.22765,-0.00021444
754,-0.023582,-0.23132,5.716e-06
755,-0.023836,-0.23477,-0.00014354
756,-0.024301,-0.23772,-0.00016966
757,-0.024739,-0.24047,-7.6375e-05
758,-0.025004,-0.24311,-0.00019951
759,-0.025266,-0.24548,-8.0106e-05
760,-0.025353,-0.24784,-0.0001622
761,-0.025611,-0.24966,-0.00019578
762,-0.026045,-0.25147,-9.13e-05
763,-0.026131,-0.25324,-0.00024429
764,-0.026382,-0.25458,-0.00011369
765,-0.026753,-0.25603,-0.00024056
766,-0.026813,-0.25741,-0.0002816
767,-0.027,-0.25863,8.7807e-05
768,-0.027202,-0.25983,-0.0001622
769,-0.027408,-0.26113,-0.00021071
770,-0.027464,-0.26202,-9.5032e-05
771,-0.02764,-0.26292,-0.00021444
772,-0.027932,-0.26404,-0.00014727
773,-0.027823,-0.26481,-0.00033757
774,-0.028171,-0.26588,-0.0003413
775,-0.028374,-0.2668,-0.00019205
776,-0.028243,-0.2677,-0.0002219
777,-0.028602,-0.26904,-0.00011369
778,-0.028842,-0.26996,-0.00010249
779,-0.029119,-0.27099,-0.00015847
780,-0.029332,-0.27197,-0.00022563
781,-0.029392,-0.27285,-0.00019951
782,-0.029557,-0.27387,-5.3986e-05
783,-0.029515,-0.27448,-0.00018085
784,-0.02977,-0.27496,-0.00033011
785,-0.030058,-0.27544,-0.00029653
786,-0.029953,-0.27578,-0.00027041
787,-0.029972,-0.27568,-0.00022563
788,-0.029987,-0.27547,-0.000151
789,-0.030028,-0.27528,-2.0404e-05
790,-0.030084,-0.27468,-0.00025175
791,-0.030114,-0.27398,-0.00031145
792,-0.030099,-0.27298,-7.2643e-05
793,-0.029875,-0.27179,-0.00014727
794,-0.029849,-0.27036,-0.00010249
795,-0.029669,-0.26844,-0.00024429
796,-0.029373,-0.26647,-0.00031145
797,-0.029321,-0.26412,-8.3838e-05
798,-0.028931,-0.26153,-0.00011369
799,-0.028546,-0.25885,-0.00019578
800,-0.028344,-0.25572,-0.00025175
801,-0.027988,-0.25238,-0.0003525
802,-0.027696,-0.24865,-0.00024429
803,-0.027262,-0.2448,-0.00011742
804,-0.026801,-0.24063,-0.00028906
805,-0.026378,-0.23613,-0.00021817
806,-0.025656,-0.23182,-0.00016593
807,-0.02521,-0.227,-0.00029653
808,-0.024858,-0.22197,-0.00017339
809,-0.024177,-0.21683,-0.00013981
810,-0.023526,-0.2113,-0.00016593
811,-0.022987,-0.20587,-0.00034877
812,-0.022444,-0.20022,-0.00033011
813,-0.021695,-0.19433,-6.5181e-05
814,-0.021175,-0.18829,-0.00016966
815,-0.020542,-0.18201,-0.00012861
816,-0.019763,-0.17565,-9.8763e-05
817,-0.019209,-0.16913,-0.00030399
818,-0.018344,-0.16282,-0.00022563
819,-0.017802,-0.15625,-0.00014354
820,-0.017158,-0.14938,-0.00024429
821,-0.016169,-0.14266,-0.0002219
822,-0.015428,-0.13589,-0.00025175
823,-0.014709,-0.12925,-0.00025175
824,-0.014309,-0.12229,-0.00021071
825,-0.013624,-0.11538,-0.00046444
826,-0.012785,-0.10877,-0.00024429
827,-0.012175,-0.102,-0.00011369
828,-0.011329,-0.095258,-0.00040474
829,-0.01067,-0.088726,-0.00031145
830,-0.01009,-0.082347,-0.00028906
831,-0.0093973,-0.075893,1.691e-05
832,-0.0088395,-0.069679,5.4224e-05
833,-0.0083266,-0.063569,-0.00025548
834,-0.0075966,-0.057612,-0.00013235
835,-0.0070089,-0.051693,-0.00027041
836,-0.0065971,-0.045643,-0.00023309
837,-0.0058259,-0.040101,-7.6375e-05
838,-0.0052793,-0.034555,-0.0002219
839,-0.0048525,-0.028823,-0.00020324
840,-0.0041113,-0.023248,-0.00031892
841,-0.0035872,-0.01781,-0.00027787
842,-0.0030968,-0.012377,-0.00010249
843,-0.0025203,-0.0067566,-0.00024056
844,-0.0021085,-0.0012409,-0.00021444
845,-0.0016255,0.0042785,-0.00020697
846,-0.00088806,0.009839,-0.00028533
847,-0.00028908,0.015493,-0.00022936
848,6.656e-05,0.021154,-0.00012488
849,0.00054948,0.026603,-9.2096e-06
850,0.0012383,0.032294,-9.13e-05
851,0.001871,0.038097,-0.00018085
852,0.0023052,0.043807,-0.00016593
853,0.0028031,0.049644,-0.00014727
854,0.0035481,0.055638,-0.00028533
855,0.0042032,0.061771,-0.00024429
856,0.0046263,0.068157,3.5567e-05
857,0.005491,0.074607,-2.0404e-05
858,0.0062884,0.080874,-0.00018459
859,0.0066029,0.087507,-0.00021071
860,0.0073104,0.094629,-0.00018085
861,0.0082164,0.10168,-0.00018832
862,0.0089838,0.10884,-0.00020697
863,0.0096577,0.11627,-0.00016593
864,0.010361,0.12372,-0.00015473
865,0.011196,0.13122,-0.00014727
866,0.012005,0.1388,2.0642e-05
867,0.012843,0.14624,-9.13e-05
868,0.01357,0.15368,-0.00040847
869,0.014333,0.16088,-0.00019951
870,0.015116,0.16763,-0.00018085
871,0.015666,0.17457,-0.0002928
872,0.016392,0.18104,-0.0002219
873,0.01713,0.18722,-0.00036742
874,0.017759,0.19359,-0.0001622
875,0.018451,0.19935,-0.00010623
876,0.018889,0.20472,-0.00022936
877,0.019537,0.20974,-0.00020324
878,0.020162,0.21454,-0.00034504
879,0.020525,0.21897,-0.00019205
880,0.021072,0.22305,-0.00019951
881,0.021379,0.2271,-0.00022936
882,0.021735,0.23068,-0.00010623
883,0.022229,0.23385,-0.00013981
884,0.022551,0.23694,-5.0255e-05
885,0.022861,0.23973,-0.00015847
886,0.023232,0.24216,-0.00021444
887,0.023385,0.2447,-0.00011369
888,0.023516,0.24701,-0.00018832
889,0.023977,0.24891,-0.00038235
890,0.024187,0.25099,-0.00029653
891,0.024426,0.25269,-0.00010623
892,0.024658,0.2541,-0.00011369
893,0.024692,0.25572,-0.00015847
894,0.024977,0.25699,-0.00021444
895,0.025254,0.25829,-8.7569e-05
896,0.025456,0.25945,-0.00018459
897,0.025512,0.26034,-0.00021071
898,0.025677,0.26146,-0.00010249
899,0.025897,0.26244,-0.00021444
900,0.026002,0.26343,-0.00014727
901,0.026264,0.26435,-0.00017712
902,0.026377,0.26535,-0.00015473
903,0.026594,0.2665,-0.00011369
904,0.026815,0.2674,-0.00021817
905,0.0268,0.26858,-0.00024056
906,0.027062,0.26981,-0.00023682
907,0.02732,0.27072,-0.00010623
908,0.02747,0.27174,-0.00017712
909,0.027698,0.27287,-0.00019205
910,0.027852,0.27379,-2.0404e-05
911,0.028013,0.27462,-0.00016593
912,0.028245,0.27526,-0.00013235
913,0.028312,0.27572,-0.00013981
914,0.02829,0.27622,-0.00024802
915,0.028417,0.27619,-0.00019951
916,0.028514,0.27605,-0.00021817
917,0.02854,0.27576,-0.00015473
918,0.028462,0.27502,-0.00021817
919,0.028432,0.27432,-0.00022936
920,0.028477,0.27332,-0.00022936
921,0.028215,0.27213,-0.00015847
922,0.028028,0.27053,-0.00011742
923,0.027908,0.26848,-0.00035623
924,0.027616,0.26656,-0.00030026
925,0.0275,0.26425,-0.00024056
926,0.027226,0.26176,-0.00033384
927,0.026916,0.25903,-0.00015473
928,0.026676,0.25578,-0.00012115
929,0.026305,0.25257,-0.00036369
930,0.02607,0.24896,-0.00021071
931,0.025463,0.24492,-0.00010249
932,0.024977,0.24096,-0.00016966
933,0.024677,0.23652,-7.6375e-05
934,0.024074,0.23191,-0.00024056
935,0.023636,0.22721,-7.2643e-05
936,0.023037,0.22206,2.4373e-05
937,0.022431,0.21699,-0.00025548
938,0.02194,0.21154,-0.00012861
939,0.02136,0.20593,-0.00020324
940,0.020754,0.20016,-0.00024056
941,0.020144,0.19415,-4.2792e-05
942,0.019533,0.18829,-0.00028906
943,0.01877,0.18196,-0.00031518
944,0.018051,0.17561,-0.00013981
945,0.017242,0.16916,-0.00030026
946,0.016508,0.16263,-0.00030399
947,0.016029,0.15611,-9.13e-05
948,0.015258,0.14929,-0.00012115
949,0.014536,0.14268,-0.00024802
950,0.014075,0.13591,-0.00012115
951,0.013308,0.12903,-0.00010623
952,0.012488,0.12218,-0.00026294
953,0.011851,0.11544,-0.00012115
954,0.011095,0.1087,-0.00015847
955,0.010406,0.10184,-0.00032265
956,0.0097924,0.095291,-0.00013981
957,0.0091336,0.088684,-0.00012488
958,0.0084373,0.082137,-0.00015473
959,0.0077185,0.075919,-7.6375e-05
960,0.0071495,0.069674,-0.00020697
961,0.0065505,0.063576,-0.00018832
962,0.0059627,0.057698,-6.8912e-05
963,0.0053338,0.051816,-0.00012861
964,0.0046824,0.0459,-7.6375e-05
965,0.0041097,0.039947,-0.00015847
966,0.0034882,0.034237,-0.00022936
967,0.0030053,0.028714,-0.00015473
968,0.002425,0.023258,-0.00026668
969,0.0018448,0.017769,-0.0002219
970,0.0013918,0.012261,-0.000151
971,0.00078159,0.0069093,-0.00013981
972,0.00015266,0.001274,-0.00015847
973,-0.00028534,-0.0042902,-0.00021444
974,-0.00072708,-0.0097611,-0.00015473
975,-0.0013335,-0.015535,-0.00018459
976,-0.0017903,-0.021024,-9.8763e-05
977,-0.0023855,-0.02657,-0.00011742
978,-0.0030107,-0.032362,-0.00025175
979,-0.0033963,-0.038076,-0.00022563
980,-0.0040327,-0.043864,-0.00026294
981,-0.0045942,-0.049802,-0.0002928
982,-0.0052494,-0.055897,-0.0002219
983,-0.0060243,-0.061883,-9.8763e-05
984,-0.0065372,-0.068016,-0.00019578
985,-0.0071549,-0.074522,-0.00028906
986,-0.00778,-0.081054,-0.00024056
987,-0.008394,-0.087646,-0.00026294
988,-0.0091053,-0.094503,-0.00013235
989,-0.0099289,-0.10151,-0.00019578
990,-0.010633,-0.10856,-0.00031145
991,-0.011265,-0.11586,-0.00018459
992,-0.012205,-0.1233,-0.00018459
993,-0.012972,-0.13076,-0.00013235
994,-0.013669,-0.13807,-5.0255e-05
995,-0.014485,-0.14547,-0.0001622
996,-0.015106,-0.15279,-0.00018459
997,-0.015855,-0.15968,-0.00014354
998,-0.016664,-0.16655,-0.00024056
999,-0.017296,-0.17322,-0.00015473
1000,-0.018082,-0.17977,-0.00011742
1001,-0.018734,-0.18609,-0.00015473
1002,-0.019217,-0.19209,-5.0255e-05
1003,-0.019883,-0.19798,-9.13e-05
1004,-0.020471,-0.20335,-0.00010996
1005,-0.02113,-0.20859,-0.00010623
1006,-0.021706,-0.21374,-7.2643e-05
1007,-0.022133,-0.21822,-0.00023682
1008,-0.022725,-0.22231,-0.0003525
1009,-0.023103,-0.22624,-0.00020324
1010,-0.023406,-0.22982,-0.00017712
1011,-0.023859,-0.23313,-2.4135e-05
1012,-0.024166,-0.23622,-0.00015473
1013,-0.024424,-0.23888,-0.00027787
1014,-0.024739,-0.24149,-0.00018085
1015,-0.025019,-0.2439,-0.00024802
1016,-0.025439,-0.24598,-0.00013608
1017,-0.025701,-0.24813,-9.13e-05
1018,-0.025723,-0.24971,-0.00027041
1019,-0.026041,-0.25133,-0.00019951
1020,-0.026307,-0.25324,-0.00013981
1021,-0.026491,-0.25464,-0.00039727
1022,-0.026786,-0.25619,-0.0003413
1023,-0.026914,-0.25757,-0.00019951
1024,-0.027003,-0.25878,-0.00018459
1025,-0.027295,-0.25999,-0.00022563
1026,-0.027498,-0.26093,-0.00022936
1027,-0.027543,-0.26202,-0.00014727
1028,-0.027853,-0.26304,-0.00036369
1029,-0.027913,-0.2641,-0.00032638
1030,-0.027958,-0.26514,-0.00023682
1031,-0.028201,-0.26596,-0.00040101
1032,-0.028362,-0.26683,-0.00028533
1033,-0.028699,-0.26786,-0.00016593
1034,-0.028789,-0.26892,-0.00015473
1035,-0.028898,-0.26987,-0.00013608
1036,-0.029074,-0.27109,-0.00018085
1037,-0.029302,-0.27216,-0.00021071
1038,-0.029549,-0.2728,-0.00016966
1039,-0.029549,-0.27353,-0.00018085
1040,-0.029834,-0.27413,-0.00035623
1041,-0.029894,-0.27457,-0.00024802
1042,-0.029849,-0.27497,-0.00010249
1043,-0.02995,-0.27492,-0.00022563
1044,-0.02992,-0.27466,-0.0002816
1045,-0.03001,-0.27437,-0.00028533
1046,-0.029908,-0.27378,-0.00019951
1047,-0.029995,-0.27307,-0.00028906
1048,-0.030036,-0.27195,-0.00039727
1049,-0.029849,-0.27057,-0.00019578
1050,-0.029807,-0.26909,-2.7867e-05
1051,-0.029512,-0.26707,-8.7569e-05
1052,-0.029354,-0.26501,-7.6375e-05
1053,-0.029134,-0.26268,-0.00013981
1054,-0.028868,-0.25991,-0.00020697
1055,-0.028651,-0.25698,-4.2792e-05
1056,-0.028209,-0.25391,-0.00028533
1057,-0.027943,-0.25055,-0.00020697
1058,-0.02749,-0.24697,-6.8912e-05
1059,-0.026955,-0.24324,-0.00025175
1060,-0.026607,-0.23905,-9.5032e-05
1061,-0.026217,-0.23461,-0.00018459
1062,-0.025667,-0.23015,-0.00019578
1063,-0.025207,-0.22538,-8.7569e-05
1064,-0.024682,-0.2203,-0.00012488
1065,-0.023949,-0.21519,-0.00011369
1066,-0.02344,-0.20992,-0.00017712
1067,-0.022942,-0.2044,-0.00026668
1068,-0.022403,-0.19873,-0.00018085
1069,-0.021852,-0.19288,-9.13e-05
1070,-0.02098,-0.18673,-0.00021071
1071,-0.020213,-0.1804,-0.00011742
1072,-0.019771,-0.17405,-0.0001622
1073,-0.018977,-0.16751,-0.00025921
1074,-0.018187,-0.16097,-0.00012488
1075,-0.017573,-0.15438,-0.00022563
1076,-0.016974,-0.14769,-0.00023309
1077,-0.016226,-0.14095,-0.00017339
1078,-0.015406,-0.13401,-0.00016593
1079,-0.014949,-0.12725,-0.00013981
1080,-0.013994,-0.12051,-0.00020697
1081,-0.013283,-0.11369,-0.00010623
1082,-0.01289,-0.10691,-3.1598e-05
1083,-0.011891,-0.10019,-0.00013608
1084,-0.011269,-0.093598,-0.00016593
1085,-0.010752,-0.087007,-0.00011742
1086,-0.0099401,-0.08068,-0.00026294
1087,-0.0093037,-0.074473,-0.00033757
1088,-0.0087421,-0.068214,-0.00011369
1089,-0.0081619,-0.062078,-0.00010996
1090,-0.0075704,-0.056076,-0.0001622
1091,-0.0069527,-0.050157,-0.00015473
1092,-0.0063462,-0.044369,-8.0106e-05
1093,-0.0057585,-0.038561,-8.3838e-05
1094,-0.0052381,-0.032922,-0.00035996
1095,-0.0046429,-0.027496,-0.00027041
1096,-0.003999,-0.021809,-0.00010996
1097,-0.0034899,-0.016282,-0.00012861
1098,-0.0030444,-0.01065,-0.00019205
1099,-0.0024267,-0.005131,-0.00026668
1100,-0.0018801,0.00023142,-5.4782e-06
1101,-0.0014983,0.0059302,-4.2792e-05
1102,-0.00083939,0.011326,-0.00027787
1103,-0.00036395,0.016876,-0.00018459
1104,0.00023877,0.022522,-0.00019578
1105,0.00090138,0.028169,-0.00019951
1106,0.0012346,0.033968,-0.00012861
1107,0.0019009,0.039686,-0.00025175
1108,0.0024849,0.045541,-0.00023682
1109,0.0031139,0.051554,-0.000151
1110,0.0037615,0.057705,-0.00013981
1111,0.0041621,0.063938,-3.9061e-05
1112,0.0049445,0.070504,-0.00021444
1113,0.0057494,0.076958,-0.00025548
1114,0.0063221,0.083594,-0.00026294
1115,0.0070896,0.090537,-0.00027787
1116,0.0077821,0.097279,-3.5329e-05
1117,0.0085308,0.10451,-0.00013608
1118,0.0093095,0.1117,-0.00010623
1119,0.009916,0.11895,-8.0106e-05
1120,0.010762,0.12639,-0.00013608
1121,0.011357,0.13364,-0.00011742
1122,0.012084,0.14097,-0.00023309
1123,0.013038,0.14809,-0.00012115
1124,0.013637,0.15537,-0.00014727
1125,0.014375,0.16225,-0.0002928
1126,0.014981,0.16888,-0.00025921
1127,0.01558,0.1756,-0.00013608
1128,0.01637,0.18184,-0.00014727
1129,0.017055,0.18813,-0.00016966
1130,0.017598,0.19392,-0.00015847
1131,0.018272,0.1996,-0.00023682
1132,0.019024,0.20524,-0.00011742
1133,0.019417,0.21017,-4.2792e-05
1134,0.01996,0.2152,-0.00019951
1135,0.020428,0.21974,-0.00018832
1136,0.020799,0.22381,-8.7569e-05
1137,0.021469,0.22775,-0.00027414
1138,0.021768,0.23111,-0.00015847
1139,0.021982,0.23474,-0.00011742
1140,0.02239,0.23781,-0.00033757
1141,0.022809,0.24039,-6.5181e-05
1142,0.023142,0.24306,-0.00015473
1143,0.023427,0.24495,-0.00019205
1144,0.02373,0.24712,2.4373e-05
1145,0.023741,0.24923,-0.00017339
1146,0.024003,0.25088,-0.00010996
1147,0.024396,0.25275,-6.1449e-05
1148,0.024527,0.25406,-0.00014354
1149,0.02486,0.25536,-0.00024802
1150,0.02501,0.2569,-0.00018832
1151,0.024991,0.2581,-1.6672e-05
1152,0.025306,0.25915,-0.00010996
1153,0.025512,0.26019,-0.00010623
1154,0.025549,0.26122,-0.00023309
1155,0.025819,0.26232,-0.00018832
1156,0.026002,0.26326,-4.6524e-05
1157,0.026122,0.26417,-0.00013235
1158,0.026272,0.26526,-0.00012488
1159,0.026305,0.26598,-0.00019578
1160,0.026575,0.26688,-0.00017712
1161,0.02683,0.26806,-0.00015847
1162,0.026994,0.26885,-0.00024056
1163,0.0272,0.26986,-0.00028906
1164,0.027354,0.27101,-0.00030026
1165,0.027582,0.27185,-0.00018085
1166,0.027586,0.27253,-6.5181e-05
1167,0.027649,0.27326,-0.00017712
1168,0.02796,0.27386,-0.00017712
1169,0.02799,0.2741,-0.00012488
1170,0.027975,0.27451,-0.00019578
1171,0.028087,0.2746,-0.00012861
1172,0.028218,0.2743,-0.00021071
1173,0.028278,0.274,-0.00025175
1174,0.028189,0.2733,-0.00022936
1175,0.028151,0.27251,-0.00025548
1176,0.028087,0.27155,-0.00023309
1177,0.02799,0.27032,-0.00017339
1178,0.027807,0.26867,-0.00029653
1179,0.027683,0.26668,-0.0003413
1180,0.027582,0.2647,-0.00013608
1181,0.027286,0.26224,-0.00019578
1182,0.027002,0.25958,-9.13e-05
1183,0.026616,0.25667,-5.7718e-05
1184,0.026294,0.25346,-0.00021444
1185,0.025864,0.25,-0.0002928
1186,0.025508,0.24616,-0.00035623
1187,0.025317,0.24241,-0.00024802
1188,0.024688,0.23812,-0.00026668
1189,0.024153,0.23368,-0.00014354
1190,0.023823,0.22928,-0.00012115
1191,0.023296,0.22447,-0.00019578
1192,0.022573,0.21987,-0.00010996
1193,0.022042,0.21482,-0.00027414
1194,0.021708,0.20945,-0.00025175
1195,0.021109,0.20411,-0.00019951
1196,0.020484,0.19826,-0.00026668
1197,0.019866,0.19239,-9.5032e-05
1198,0.019279,0.18639,-0.00014354
1199,0.01874,0.18022,-0.00026294
1200,0.017897,0.17386,-3.1598e-05
1201,0.017051,0.16741,-5.7718e-05
1202,0.016516,0.16076,-0.00027787
1203,0.01585,0.15387,-6.8912e-05
1204,0.014951,0.1472,3.5567e-05
1205,0.014255,0.14028,-0.00010996
1206,0.01369,0.13339,-3.1598e-05
1207,0.012986,0.12651,-0.00013608
1208,0.012289,0.1196,-0.00017339
1209,0.011593,0.1128,-0.00012115
1210,0.010893,0.10589,-0.00025175
1211,0.010096,0.099233,-0.00016593
1212,0.0094855,0.09263,-0.00010623
1213,0.0089801,0.086143,-0.00014354
1214,0.0081677,0.079861,-0.000151
1215,0.0075051,0.073684,-0.00014727
1216,0.0068874,0.067455,-0.00027041
1217,0.0063146,0.061292,-0.00024056
1218,0.0056932,0.055463,-9.8763e-05
1219,0.0050343,0.04954,-8.7569e-05
1220,0.0044765,0.043778,-9.13e-05
1221,0.0037128,0.038004,-0.0002816
1222,0.0032935,0.032227,-0.00020324
1223,0.0028219,0.026864,-5.0255e-05
1224,0.0021742,0.021293,-0.00013235
1225,0.0017924,0.015755,-0.00030399
1226,0.0012271,0.010314,-0.00037862
1227,0.00059815,0.0046858,-0.0001622
1228,-1.5799e-05,-0.0010018,-4.2792e-05
1229,-0.00051744,-0.0066221,-9.13e-05
1230,-0.0010603,-0.012063,-0.00021444
1231,-0.0015993,-0.017866,-0.0002219
1232,-0.002086,-0.023629,-0.00018832
1233,-0.0027411,-0.029152,-0.00018832
1234,-0.0032503,-0.034929,-0.00017339
1235,-0.0038006,-0.040733,-0.00018832
1236,-0.0043097,-0.0467,-0.00012115
1237,-0.0049723,-0.052732,-0.00021817
1238,-0.0057098,-0.058842,-0.00025921
1239,-0.0061216,-0.065224,-0.00012115
1240,-0.0068366,-0.071637,-0.00019205
1241,-0.0076303,-0.078173,-0.00027787
1242,-0.0081769,-0.084948,-0.00020697
1243,-0.0088133,-0.091868,-0.00016593
1244,-0.0096406,-0.098939,-0.00038235
1245,-0.010475,-0.10606,-0.00033757
1246,-0.011153,-0.11339,-2.4135e-05
1247,-0.011823,-0.12086,-0.00010623
1248,-0.012579,-0.12816,-0.00035623
1249,-0.013414,-0.13548,-0.00037116
1250,-0.014159,-0.14281,-0.00010996
1251,-0.014915,-0.15008,-0.00010249
1252,-0.01575,-0.15721,-0.00014354
1253,-0.016398,-0.16418,-0.00017339
1254,-0.017004,-0.17102,-0.00036369
1255,-0.017779,-0.17743,-0.00020697
1256,-0.018532,-0.18375,-5.3986e-05
1257,-0.019161,-0.18998,-6.5181e-05
1258,-0.019834,-0.1959,-0.00010996
1259,-0.020422,-0.20166,-3.1598e-05
1260,-0.020958,-0.20706,-3.1598e-05
1261,-0.021579,-0.21214,-0.00025921
1262,-0.02217,-0.21698,-0.00023309
1263,-0.022549,-0.22133,-0.00020324
1264,-0.022863,-0.22556,-0.0001622
1265,-0.023421,-0.2296,-0.00011369
1266,-0.023818,-0.23306,-0.00021817
1267,-0.024188,-0.23648,-0.00019951
1268,-0.024574,-0.23961,-9.13e-05
1269,-0.024798,-0.24227,-3.1598e-05
1270,-0.025079,-0.24487,-6.8912e-05
1271,-0.025367,-0.24717,-0.00017712
1272,-0.025689,-0.2493,-0.00021071
1273,-0.025966,-0.25139,-0.00022563
1274,-0.026217,-0.25327,-0.00025175
1275,-0.026352,-0.25488,-0.00011742
1276,-0.026569,-0.25629,-0.00013981
1277,-0.026771,-0.25764,-0.00017339
1278,-0.026914,-0.25917,-0.00012115
1279,-0.027206,-0.2605,-0.00019578
1280,-0.02737,-0.26153,-0.00020324
1281,-0.027524,-0.26271,-0.00025921
1282,-0.027689,-0.26386,-0.00025175
1283,-0.027924,-0.26509,-0.00015847
1284,-0.028093,-0.26611,-0.00014354
1285,-0.028314,-0.26709,-0.00027414
1286,-0.028467,-0.26825,-0.00033011
1287,-0.02852,-0.26922,-0.00021444
1288,-0.028954,-0.27045,-9.5032e-05
1289,-0.029092,-0.27171,3.1836e-05
1290,-0.029186,-0.27288,-0.00014727
1291,-0.029448,-0.27387,-0.00033757
1292,-0.029497,-0.27473,-0.00021071
1293,-0.029721,-0.27584,-0.00016966
1294,-0.02974,-0.27661,-0.00014354
1295,-0.029923,-0.27722,-0.00013608
1296,-0.030208,-0.2778,-0.00017339
1297,-0.030171,-0.27799,-0.00019951
1298,-0.030399,-0.27812,-0.00022936
1299,-0.030429,-0.27807,-0.00013235
1300,-0.030373,-0.27772,-0.00021444
1301,-0.030519,-0.27722,-0.0003413
1302,-0.030425,-0.27664,-0.00030399
1303,-0.030309,-0.27581,-0.00017712
1304,-0.030249,-0.27469,-0.00015847
1305,-0.030092,-0.2733,-0.00021444
1306,-0.029938,-0.27152,-5.0255e-05
1307,-0.029841,-0.26947,-0.00016966
1308,-0.029583,-0.26721,-0.0002219
1309,-0.029235,-0.26486,-8.3838e-05
1310,-0.028984,-0.26222,-0.00015473
1311,-0.02874,-0.25928,-0.00016593
1312,-0.028505,-0.25611,-0.00024802
1313,-0.028067,-0.25261,-0.00026668
1314,-0.027505,-0.2488,-0.00021817
1315,-0.027202,-0.24457,-0.00027414
1316,-0.02679,-0.24048,-0.00031518
1317,-0.026337,-0.23619,-0.00020697
1318,-0.025974,-0.23148,-0.00012861
1319,-0.025229,-0.2267,-0.00025921
1320,-0.024742,-0.22171,-0.00019578
1321,-0.024301,-0.21658,-0.00013235
1322,-0.023488,-0.21124,-0.00010623
1323,-0.023073,-0.20568,-0.00010623
1324,-0.022504,-0.20012,-0.00011742
1325,-0.021796,-0.19437,6.5418e-05
1326,-0.021238,-0.18825,-0.00026294
1327,-0.020456,-0.18212,-0.00037116
1328,-0.019775,-0.17573,-2.7867e-05
1329,-0.019086,-0.16916,-0.00013235
1330,-0.018419,-0.1627,-0.00016593
1331,-0.01779,-0.15588,-0.00021817
1332,-0.016963,-0.14892,-0.00026294
1333,-0.016091,-0.14201,-8.7569e-05
1334,-0.015522,-0.13504,-0.00018459
1335,-0.014893,-0.128,-0.00020324
1336,-0.014103,-0.12103,-3.9061e-05
1337,-0.013571,-0.11421,-0.00021071
1338,-0.012695,-0.10735,-0.00019951
1339,-0.012007,-0.10068,-0.00010249
1340,-0.011539,-0.094114,-0.00032265
