,0,1,2
681,-0.026936,-0.25389,-0.00055026
682,-0.02682,-0.25485,-0.00033384
683,-0.026955,-0.25584,-0.0003525
684,-0.027112,-0.25684,-0.00043832
685,-0.027239,-0.25768,-0.00039727
686,-0.027501,-0.25866,-0.00042339
687,-0.027689,-0.25961,-0.00027414
688,-0.027797,-0.26059,-0.00037489
689,-0.02807,-0.26149,-0.00040847
690,-0.028145,-0.26239,-0.0003413
691,-0.028213,-0.26329,-0.00035623
692,-0.028576,-0.26375,-0.00031145
693,-0.028576,-0.26434,-0.00024056
694,-0.028673,-0.26481,-0.00018459
695,-0.029017,-0.26511,-0.0002219
696,-0.028928,-0.26562,-0.00025921
697,-0.028916,-0.26565,-0.00030772
698,-0.029092,-0.26565,-0.00021817
699,-0.029017,-0.26549,-0.00014727
700,-0.028931,-0.26509,-0.00028906
701,-0.029092,-0.26482,-0.00026668
702,-0.029141,-0.26402,-3.5329e-05
703,-0.028961,-0.26312,-0.00013981
704,-0.028849,-0.26188,-0.00030399
705,-0.028624,-0.26006,-0.00018832
706,-0.028422,-0.25846,-0.00030399
707,-0.028471,-0.25634,-0.00020324
708,-0.028325,-0.25393,2.4373e-05
709,-0.027902,-0.25187,-0.0001622
710,-0.027625,-0.24935,-0.00017712
711,-0.027385,-0.24639,-0.00024056
712,-0.027015,-0.24347,-0.00033384
713,-0.026764,-0.24023,-0.00026668
714,-0.026356,-0.23685,-0.0002928
715,-0.025899,-0.23349,-0.00011369
716,-0.025412,-0.22943,-9.5032e-05
717,-0.024918,-0.22534,-0.00015847
718,-0.024585,-0.22113,-0.00010996
719,-0.024065,-0.21639,-7.6375e-05
720,-0.023638,-0.21163,2.0642e-05
721,-0.023069,-0.20651,-0.00011742
722,-0.022462,-0.20142,-8.0106e-05
723,-0.021878,-0.19596,7.2881e-05
724,-0.021186,-0.19012,1.9846e-06
725,-0.020669,-0.18443,2.4373e-05
726,-0.01998,-0.17844,1.9846e-06
727,-0.019307,-0.17229,-8.3838e-05
728,-0.018532,-0.1661,2.0642e-05
729,-0.017921,-0.1598,5.716e-06
730,-0.017555,-0.15326,-0.00013981
731,-0.01672,-0.14678,-8.3838e-05
732,-0.015885,-0.14037,-2.7867e-05
733,-0.015263,-0.13371,0.00010646
734,-0.014642,-0.12713,0.00011766
735,-0.013972,-0.12064,-1.6672e-05
736,-0.013347,-0.11414,1.691e-05
737,-0.01265,-0.10759,-0.00012861
738,-0.011864,-0.10116,-0.00010996
739,-0.011273,-0.094802,0.00012139
740,-0.01058,-0.088423,-1.7468e-06
741,-0.010007,-0.082328,2.4373e-05
742,-0.0093598,-0.075998,8.0344e-05
743,-0.0085961,-0.069637,-0.00011369
744,-0.0081694,-0.0638,-4.2792e-05
745,-0.0075068,-0.057829,-0.00010623
746,-0.0068853,-0.052067,-0.00018459
747,-0.0063238,-0.046364,-6.1449e-05
748,-0.0056761,-0.040392,1.9846e-06
749,-0.0052756,-0.034993,-6.8912e-05
750,-0.0046504,-0.029765,-0.00024056
751,-0.0042274,-0.024466,-7.2643e-05
752,-0.0037369,-0.019197,-0.00014354
753,-0.0029433,-0.013875,-0.00017712
754,-0.0026738,-0.0086587,-6.8912e-05
755,-0.002217,-0.0034233,-0.00026668
756,-0.001678,0.0017598,5.716e-06
757,-0.0011875,0.0070625,2.8104e-05
758,-0.00055488,0.012447,-6.5181e-05
759,-0.00010939,0.017743,0.0001102
760,0.00039225,0.023098,-1.2941e-05
761,0.00075538,0.028453,-8.7569e-05
762,0.001418,0.033722,-5.3986e-05
763,0.0020245,0.039248,2.0642e-05
764,0.0024175,0.045011,-7.2643e-05
765,0.003054,0.050672,-7.2643e-05
766,0.0035294,0.05649,-9.2096e-06
767,0.0044017,0.062597,-6.1449e-05
768,0.0049894,0.068807,-9.2096e-06
769,0.0052889,0.075018,6.5418e-05
770,0.0061275,0.081206,0.00014751
771,0.00682,0.087694,-9.5032e-05
772,0.0074826,0.094416,-0.00013981
773,0.0081715,0.10107,9.1538e-05
774,0.0089239,0.10805,1.691e-05
775,0.0096839,0.1151,2.8104e-05
776,0.010478,0.12213,-1.2941e-05
777,0.011144,0.12932,-0.00015847
778,0.011616,0.13641,-3.1598e-05
779,0.012563,0.14361,0.00011766
780,0.013296,0.1505,1.691e-05
781,0.013888,0.15735,-9.2096e-06
782,0.014719,0.16412,5.7956e-05
783,0.015325,0.17039,-5.7718e-05
784,0.015954,0.17679,-4.2792e-05
785,0.016643,0.18297,-5.3986e-05
786,0.017381,0.18853,-0.00013981
787,0.017796,0.19389,-5.4782e-06
788,0.018287,0.19893,1.691e-05
789,0.019129,0.20367,0.00011393
790,0.019507,0.20826,0.00030423
791,0.01996,0.21241,0.00016617
792,0.020447,0.21612,0.00012885
793,0.020765,0.21982,0.00027438
794,0.021173,0.22308,0.0003005
795,0.021536,0.22591,0.00021841
796,0.021933,0.22883,6.5418e-05
797,0.022131,0.23144,5.0493e-05
798,0.022494,0.23393,0.00016617
799,0.02291,0.23619,0.00021467
800,0.023007,0.23822,0.00011393
801,0.023146,0.24033,0.00011393
802,0.023468,0.24211,0.00019975
803,0.023707,0.24399,0.00014005
804,0.023842,0.24585,0.00013631
805,0.024115,0.24742,9.9001e-05
806,0.024321,0.24902,8.0344e-05
807,0.024494,0.25044,0.0001102
808,0.024692,0.25177,3.1836e-05
809,0.024905,0.2529,9.9001e-05
810,0.025074,0.25386,6.5418e-05
811,0.025074,0.25491,-5.7718e-05
812,0.025182,0.25585,2.8104e-05
813,0.025422,0.25686,9.4474e-06
814,0.025692,0.25781,-4.2792e-05
815,0.0258,0.25877,5.0493e-05
816,0.025935,0.25983,0.00010273
817,0.026174,0.26059,0.00014378
818,0.026272,0.26158,0.00016243
819,0.0265,0.26258,-1.6672e-05
820,0.026717,0.26344,-8.7569e-05
821,0.026815,0.26409,-1.6672e-05
822,0.027103,0.26434,-5.3986e-05
823,0.027152,0.26494,-5.7718e-05
824,0.027047,0.26519,-8.7569e-05
825,0.027301,0.26519,-2.0404e-05
826,0.02738,0.26533,2.0642e-05
827,0.027339,0.26508,-0.00010623
828,0.027298,0.2647,-8.0106e-05
829,0.027327,0.26424,-2.4135e-05
830,0.027414,0.26369,-5.3986e-05
831,0.027238,0.26278,-6.5181e-05
832,0.027215,0.26183,-5.0255e-05
833,0.027047,0.26038,-2.4135e-05
834,0.026867,0.25843,-4.6524e-05
835,0.026897,0.25664,-0.0001622
836,0.026575,0.25423,-0.00015473
837,0.026156,0.25173,-9.5032e-05
838,0.02592,0.24909,-0.00018085
839,0.02565,0.24622,-0.00012488
840,0.025362,0.24341,-0.00016966
841,0.025164,0.24027,-0.00020324
842,0.024681,0.23686,-0.00012115
843,0.024273,0.23325,-0.00016593
844,0.023981,0.22951,-8.7569e-05
845,0.023385,0.22531,-0.00019578
846,0.022809,0.22094,-0.00013981
847,0.022378,0.21662,-0.00019951
848,0.021888,0.21176,-0.00042713
849,0.021214,0.20668,-0.00016593
850,0.020641,0.20133,-0.00020697
851,0.020099,0.19573,-0.00031145
852,0.019477,0.19039,-0.00027787
853,0.018811,0.18459,-0.00030399
854,0.018257,0.17846,-0.00018832
855,0.017695,0.17231,-0.0001622
856,0.016905,0.16596,-0.00015473
857,0.016258,0.15962,-0.00010996
858,0.015625,0.15325,-0.00017339
859,0.014831,0.14664,-0.00023682
860,0.014229,0.13998,-0.0002219
861,0.013701,0.13353,-0.00034504
862,0.012806,0.12677,-0.00045325
863,0.012091,0.12017,-0.00029653
864,0.011578,0.11353,-0.00018832
865,0.010728,0.10694,-0.00019578
866,0.010186,0.10087,-0.00021071
867,0.009609,0.094345,-0.00025921
868,0.0087255,0.088034,-0.00031145
869,0.0081827,0.081756,-0.00025548
870,0.0075163,0.075339,-0.00021817
871,0.0069436,0.069364,-0.00031145
872,0.0064344,0.063299,-0.00027414
873,0.0056445,0.057343,-0.00024802
874,0.0051616,0.051625,-0.00021071
875,0.0045851,0.045881,-9.13e-05
876,0.0038963,0.039973,-0.00018085
877,0.0034994,0.034361,-0.00032638
878,0.0029005,0.029106,-0.00037116
879,0.0023202,0.023774,-0.00030026
880,0.0020095,0.018505,-0.00020324
881,0.0015528,0.01321,-0.00029653
882,0.00091636,0.0078883,-0.00023682
883,0.00038102,0.002765,-0.0001622
884,-0.00011688,-0.0025152,-0.00037116
885,-0.00062601,-0.0078926,-0.00026668
886,-0.00098539,-0.013132,-0.00021444
887,-0.0015844,-0.018517,-0.00032638
888,-0.002086,-0.023853,-0.00030026
889,-0.0024866,-0.029204,-0.00024429
890,-0.003254,-0.034656,-0.0002219
891,-0.0038492,-0.040325,-0.00028533
892,-0.004306,-0.046091,-0.0002219
893,-0.0048376,-0.05173,-0.00037116
894,-0.0055676,-0.057694,-0.00040474
895,-0.0060917,-0.063662,-0.00021444
896,-0.006642,-0.06985,-0.00035996
897,-0.0074618,-0.076233,-0.00038235
898,-0.0079635,-0.082481,-0.00032265
899,-0.0087047,-0.089155,-0.00023309
900,-0.0093149,-0.095837,-0.00013235
901,-0.0099588,-0.10286,-0.00028906
902,-0.010876,-0.11022,-0.00036742
903,-0.011426,-0.11713,-0.00030772
904,-0.012205,-0.12421,-0.00027787
905,-0.012965,-0.13153,-0.00031145
906,-0.013643,-0.13884,-0.00027041
907,-0.01456,-0.14603,-0.00022936
908,-0.015409,-0.15315,-0.00025175
909,-0.016102,-0.16015,-0.00035623
910,-0.016682,-0.16693,-0.0003525
911,-0.017446,-0.1737,-0.00023682
912,-0.01812,-0.18001,-0.00025548
913,-0.018636,-0.18594,-0.00019205
914,-0.019157,-0.19184,-0.00029653
915,-0.019737,-0.19738,-0.00025548
916,-0.020553,-0.20239,-9.5032e-05
917,-0.021167,-0.20716,-0.00046817
918,-0.021699,-0.21176,-0.00073683
919,-0.022077,-0.21571,-0.00069579
920,-0.022418,-0.21942,-0.00053534
921,-0.02296,-0.22298,-0.00040474
922,-0.023192,-0.22599,-0.00050549
923,-0.023567,-0.22896,-0.00044578
924,-0.023971,-0.2318,-0.00032265
925,-0.024256,-0.23439,-0.00059877
926,-0.024585,-0.23683,-0.00066594
927,-0.02469,-0.23898,-0.00051295
928,-0.024952,-0.24106,-0.00065101
929,-0.02521,-0.243,-0.00056892
930,-0.02533,-0.24492,-0.00042339
931,-0.025704,-0.24673,-0.0004831
932,-0.026034,-0.24812,-0.00045698
933,-0.026105,-0.2496,-0.00047563
934,-0.026214,-0.2511,-0.00043086
935,-0.026468,-0.25242,-0.00034504
936,-0.026584,-0.25369,-0.00043086
937,-0.026607,-0.25483,-0.00038608
938,-0.026831,-0.25584,-0.00026294
939,-0.027123,-0.25671,-0.0002816
940,-0.02734,-0.25757,-0.00022563
941,-0.027397,-0.25843,-0.00019205
942,-0.027464,-0.25937,-0.0002816
943,-0.027849,-0.26028,-0.00039354
944,-0.0281,-0.26129,-0.00040847
945,-0.028085,-0.26229,-0.00030026
946,-0.02822,-0.2631,-0.00035996
947,-0.028404,-0.26412,-0.00033011
948,-0.028576,-0.26516,-0.000151
949,-0.028763,-0.26593,-0.00019205
950,-0.028875,-0.26647,-0.00025175
951,-0.029077,-0.26693,-0.00037116
952,-0.02913,-0.2672,-0.00030399
953,-0.029055,-0.26735,-0.00019951
954,-0.029295,-0.26729,-0.00024802
955,-0.029332,-0.26696,-0.00017712
956,-0.029201,-0.26656,-0.00021071
957,-0.029317,-0.26586,-0.00020697
958,-0.029216,-0.26518,-7.2643e-05
959,-0.029047,-0.26419,9.4474e-06
960,-0.029051,-0.26292,-0.00012115
961,-0.028894,-0.26175,-0.00022936
962,-0.028785,-0.26,-8.0106e-05
963,-0.028692,-0.25782,-0.00010249
964,-0.028325,-0.25552,-8.0106e-05
965,-0.028112,-0.253,-3.1598e-05
966,-0.027745,-0.25044,-0.00021071
967,-0.027269,-0.24756,-8.7569e-05
968,-0.027157,-0.24442,-3.9061e-05
969,-0.026872,-0.24125,-0.00020324
970,-0.026419,-0.23772,-0.00013981
971,-0.026056,-0.23417,-9.5032e-05
972,-0.025708,-0.23032,-0.00015847
973,-0.02518,-0.22616,-9.5032e-05
974,-0.024701,-0.22204,9.4474e-06
975,-0.024233,-0.21735,-0.00011369
976,-0.023653,-0.21264,-4.2792e-05
977,-0.023151,-0.20772,0.00012139
978,-0.0225,-0.20215,-1.7468e-06
979,-0.021983,-0.1966,-6.1449e-05
980,-0.021366,-0.19086,-4.6524e-05
981,-0.020486,-0.18485,-8.7569e-05
982,-0.019984,-0.1789,-9.5032e-05
983,-0.019531,-0.17297,-5.7718e-05
984,-0.018741,-0.1667,1.691e-05
985,-0.018034,-0.16033,3.9299e-05
986,-0.017405,-0.15374,-5.3986e-05
987,-0.016589,-0.14703,-0.00014727
988,-0.015975,-0.14054,-8.7569e-05
989,-0.015368,-0.13392,6.915e-05
990,-0.014601,-0.12734,-0.00016966
991,-0.013942,-0.12072,-0.00022563
992,-0.013309,-0.11417,3.5567e-05
993,-0.012703,-0.10762,-6.5181e-05
994,-0.012018,-0.10108,-3.1598e-05
995,-0.011366,-0.094873,-7.6375e-05
996,-0.010655,-0.088542,-3.1598e-05
997,-0.0099925,-0.082264,4.303e-05
998,-0.0093748,-0.076222,-0.00017339
999,-0.0087047,-0.070063,-6.1449e-05
1000,-0.0081057,-0.064032,-5.3986e-05
1001,-0.0075367,-0.058203,-4.2792e-05
1002,-0.0070762,-0.052403,-2.4135e-05
1003,-0.0063724,-0.046476,-0.00017712
1004,-0.005912,-0.040818,-0.00012488
1005,-0.0054889,-0.035512,-9.5032e-05
1006,-0.0047215,-0.030004,1.3179e-05
1007,-0.0041824,-0.024559,5.7956e-05
1008,-0.003722,-0.019156,-3.5329e-05
1009,-0.0033214,-0.013995,-3.5329e-05
1010,-0.0027037,-0.0090548,-3.1598e-05
1011,-0.002232,-0.0037858,2.4373e-05
1012,-0.0018127,0.0015543,-9.8763e-05
1013,-0.0011276,0.006913,-5.3986e-05
1014,-0.00068216,0.012145,4.303e-05
1015,-0.00015057,0.017511,-0.00019205
1016,0.00036979,0.022982,-0.00014354
1017,0.00091261,0.028228,-5.4782e-06
1018,0.0015004,0.033781,5.7956e-05
1019,0.0020507,0.039383,9.4474e-06
1020,0.0026197,0.044962,-9.2096e-06
1021,0.0030802,0.050848,-9.2096e-06
1022,0.0036904,0.056692,-0.00022563
1023,0.004222,0.062593,-0.00019951
1024,0.0047798,0.06862,-0.00021817
1025,0.0054648,0.074865,-8.0106e-05
1026,0.0061948,0.081311,5.7956e-05
1027,0.0069585,0.087712,-0.00015847
1028,0.0074714,0.09433,-2.0404e-05
1029,0.0081303,0.10117,-3.1598e-05
1030,0.0089539,0.10822,-0.00019951
1031,0.0096352,0.11531,2.8104e-05
1032,0.010436,0.12236,-9.8763e-05
1033,0.011178,0.12942,-0.00015847
1034,0.011799,0.13652,0.00012885
1035,0.012581,0.14373,-9.2096e-06
1036,0.013356,0.1506,-0.00010996
1037,0.013997,0.15739,1.3179e-05
1038,0.014652,0.16411,2.8104e-05
1039,0.015311,0.17075,-2.0404e-05
1040,0.015996,0.17729,-9.8763e-05
1041,0.016714,0.18324,-0.00010996
1042,0.017238,0.18911,-4.2792e-05
1043,0.017826,0.1947,-4.2792e-05
1044,0.018459,0.19985,-0.00012488
1045,0.019017,0.20501,-6.5181e-05
1046,0.01975,0.2097,0.00024079
1047,0.020173,0.21372,0.00034527
1048,0.020544,0.21759,0.0001699
1049,0.021087,0.22115,0.00012885
1050,0.021278,0.22418,0.00023333
1051,0.021641,0.22721,0.00028557
1052,0.02197,0.23004,0.00013258
1053,0.022124,0.23261,0.00021841
1054,0.02267,0.23512,0.00023333
1055,0.022891,0.23723,6.5418e-05
1056,0.023056,0.23942,0.00023706
1057,0.023341,0.24147,0.00022214
1058,0.023502,0.24316,0.00011766
1059,0.023794,0.24485,0.00011393
1060,0.023906,0.24644,0.00016243
1061,0.024108,0.24807,0.00021467
1062,0.024359,0.24926,0.00011393
1063,0.024561,0.25036,0.0001699
1064,0.024756,0.25169,0.00015124
1065,0.024842,0.25269,0.00012139
1066,0.024958,0.25379,0.00013258
1067,0.02519,0.2548,-9.2096e-06
1068,0.025456,0.25574,1.9846e-06
1069,0.025471,0.25676,5.0493e-05
1070,0.025568,0.25757,0.00011766
1071,0.025766,0.25858,0.00013258
1072,0.025957,0.2596,1.3179e-05
1073,0.026272,0.26063,4.6761e-05
1074,0.026399,0.26166,1.3179e-05
1075,0.026583,0.26252,-6.8912e-05
1076,0.026721,0.2635,-2.4135e-05
1077,0.026736,0.26434,5.716e-06
1078,0.027047,0.26505,9.4474e-06
1079,0.027103,0.26562,-8.7569e-05
1080,0.027178,0.2661,-0.00014727
1081,0.027361,0.26644,1.9846e-06
1082,0.027268,0.26625,7.6613e-05
1083,0.027421,0.26597,-2.7867e-05
1084,0.027578,0.2656,-7.6375e-05
1085,0.027507,0.26493,-8.7569e-05
1086,0.027384,0.26425,-0.00020697
1087,0.027402,0.26342,-0.00027414
1088,0.027331,0.2622,-0.00013981
1089,0.027065,0.26063,-8.3838e-05
1090,0.026886,0.25882,-0.00016593
1091,0.026773,0.25699,-0.00018085
1092,0.026612,0.25502,-6.8912e-05
1093,0.026223,0.25239,-4.2792e-05
1094,0.025909,0.24961,-8.3838e-05
1095,0.025793,0.24699,-0.00012488
1096,0.025463,0.24396,-9.5032e-05
1097,0.024965,0.24058,-2.7867e-05
1098,0.024598,0.23714,-0.00019578
1099,0.024291,0.23341,-0.00019205
1100,0.023917,0.22961,-0.00032265
1101,0.023322,0.22569,-0.0004122
1102,0.022854,0.2214,-0.00014354
1103,0.022536,0.21701,-0.00034877
1104,0.02194,0.21224,-0.00032265
1105,0.021345,0.20735,-5.3986e-05
1106,0.020784,0.20224,-0.0002219
1107,0.020346,0.19656,-0.00024802
1108,0.019694,0.19097,-0.00020324
1109,0.018946,0.1852,-0.00035996
1110,0.018455,0.17914,-0.0002816
1111,0.017695,0.17307,-0.00017712
1112,0.017033,0.16673,-0.00032265
1113,0.016385,0.16028,-0.00015473
1114,0.015655,0.1538,-7.6375e-05
1115,0.015097,0.14704,-0.00015847
1116,0.014378,0.14033,-6.5181e-05
1117,0.013656,0.13372,-0.00026294
1118,0.012877,0.1269,-0.00032638
1119,0.012128,0.12021,-0.00021817
1120,0.011428,0.11363,-0.00037116
1121,0.010736,0.10707,-0.0002928
1122,0.010062,0.1004,-0.00022936
1123,0.0094031,0.094002,-0.00034877
1124,0.0089202,0.087697,-0.00018459
1125,0.0082164,0.081311,-0.00021071
1126,0.0075538,0.075253,-0.00026668
1127,0.00685,0.069095,-0.0001622
1128,0.0063146,0.063109,-0.00031145
1129,0.0058804,0.057286,-0.0002928
1130,0.0050605,0.05152,-9.13e-05
1131,0.0045813,0.045739,-6.5181e-05
1132,0.0040123,0.0401,-0.00018832
1133,0.0035294,0.034858,-0.00024429
1134,0.0030165,0.029372,-0.00018459
1135,0.0023764,0.023871,-0.00013608
1136,0.0019646,0.018524,-0.00012861
1137,0.0014442,0.013165,-0.00021071
1138,0.0010287,0.0080303,-0.00019205
1139,0.00032113,0.0030304,-9.8763e-05
1140,-0.00019549,-0.0020556,-0.00021071
1141,-0.00058857,-0.0074255,-0.0003525
1142,-0.0011089,-0.012773,-0.00028533
1143,-0.0014197,-0.017769,-0.00032638
1144,-0.0021197,-0.023184,-0.00029653
1145,-0.0027411,-0.028872,-5.3986e-05
1146,-0.003138,-0.034346,-0.00023682
1147,-0.0036359,-0.039981,-0.00037489
1148,-0.0041862,-0.045549,-0.00024802
1149,-0.0047814,-0.05133,-0.00023309
1150,-0.0054365,-0.057332,-0.00030026
1151,-0.0061366,-0.063318,-0.00027041
1152,-0.0066083,-0.069593,-6.1449e-05
1153,-0.0072297,-0.075759,-0.00025548
1154,-0.0079859,-0.082227,-0.00040847
1155,-0.008525,-0.088968,-0.00021444
1156,-0.0093449,-0.095631,-0.00022936
1157,-0.010124,-0.1027,-0.00016966
1158,-0.010794,-0.10956,-0.00012488
1159,-0.011617,-0.11657,-0.00017712
1160,-0.012227,-0.12396,-0.00010996
1161,-0.013002,-0.13121,-0.00017339
1162,-0.013815,-0.13841,-0.00023309
1163,-0.0145,-0.14538,-0.00012488
1164,-0.015252,-0.1525,-0.00024802
1165,-0.01599,-0.15946,-0.00035996
1166,-0.016753,-0.16612,-0.00020324
1167,-0.01745,-0.17275,-0.00023682
1168,-0.018049,-0.17911,-0.00021444
1169,-0.018509,-0.18528,-7.2643e-05
1170,-0.019269,-0.19127,-0.00019578
1171,-0.019977,-0.19689,-0.00019205
1172,-0.020381,-0.20212,-0.00010623
1173,-0.021115,-0.20726,-0.00037489
1174,-0.021695,-0.21199,-0.00054653
1175,-0.022144,-0.21624,-0.00042713
1176,-0.022601,-0.22002,-0.00050175
1177,-0.022942,-0.22342,-0.00057265
1178,-0.023282,-0.22665,-0.00051668
1179,-0.023597,-0.22935,-0.00062489
1180,-0.023967,-0.232,-0.0006137
1181,-0.024155,-0.23459,-0.00046817
1182,-0.024499,-0.23677,-0.00041593
1183,-0.024918,-0.23908,-0.00040101
1184,-0.025057,-0.24119,-0.0004831
1185,-0.025154,-0.24294,-0.00050549
1186,-0.025424,-0.24474,-0.00043832
1187,-0.025731,-0.24647,-0.00058011
1188,-0.025809,-0.24804,-0.00044951
1189,-0.026026,-0.24946,-0.00028906
1190,-0.026195,-0.25057,-0.00047937
1191,-0.026509,-0.2515,-0.00052041
1192,-0.026663,-0.25251,-0.00052041
1193,-0.026438,-0.25352,-0.00037489
1194,-0.02679,-0.25439,-0.00025548
1195,-0.026962,-0.25514,-0.00030772
1196,-0.027018,-0.25607,-0.00029653
1197,-0.027318,-0.25711,-0.0002816
1198,-0.027221,-0.25801,-0.0002928
1199,-0.027426,-0.25891,-0.00045698
1200,-0.027842,-0.25981,-0.00045325
1201,-0.027936,-0.26071,-0.0003413
1202,-0.028127,-0.26167,-0.00044578
1203,-0.028254,-0.26255,-0.0003525
1204,-0.028347,-0.26349,-0.00024429
1205,-0.028565,-0.26433,-0.00032265
1206,-0.028677,-0.26503,-0.00031145
1207,-0.028808,-0.26586,-0.00027787
1208,-0.028875,-0.2662,-0.00022936
1209,-0.028958,-0.26641,-0.00016593
1210,-0.029085,-0.26669,-0.00013235
1211,-0.029104,-0.26661,-0.00017712
1212,-0.029197,-0.26631,-0.00013981
1213,-0.029122,-0.26563,6.1687e-05
1214,-0.02907,-0.26483,-0.00019951
1215,-0.029055,-0.26389,-0.00033011
1216,-0.02886,-0.26251,-0.00018459
1217,-0.028868,-0.26091,-0.00021817
1218,-0.028748,-0.25915,-1.7468e-06
1219,-0.028497,-0.2571,-0.00013235
1220,-0.028329,-0.25486,-0.00022563
1221,-0.028022,-0.25239,-0.00012488
1222,-0.02767,-0.2498,-0.00013235
1223,-0.027411,-0.24711,-8.3838e-05
1224,-0.027101,-0.24386,-0.00023309
1225,-0.026768,-0.24048,-0.00015473
1226,-0.026367,-0.23711,-8.3838e-05
1227,-0.025791,-0.23325,-6.1449e-05
1228,-0.025446,-0.22939,1.9846e-06
1229,-0.025004,-0.22532,-5.3986e-05
1230,-0.024529,-0.22102,-2.7867e-05
1231,-0.024185,-0.21677,-0.00012861
1232,-0.023612,-0.21209,-8.7569e-05
1233,-0.023103,-0.2072,8.7807e-05
1234,-0.022515,-0.20218,-4.2792e-05
1235,-0.021923,-0.19689,-0.000151
1236,-0.021313,-0.19134,-3.9061e-05
1237,-0.020658,-0.18551,0.00010273
1238,-0.020198,-0.17966,-6.1449e-05
1239,-0.019512,-0.17362,-0.00016593
1240,-0.018738,-0.16741,2.4373e-05
1241,-0.018228,-0.16099,-9.5032e-05
1242,-0.017644,-0.15459,-9.5032e-05
1243,-0.016697,-0.14818,-5.7718e-05
1244,-0.015874,-0.14132,-9.13e-05
1245,-0.015372,-0.13469,0.0001587
1246,-0.014796,-0.12815,-9.2096e-06
1247,-0.014073,-0.12136,-2.7867e-05
1248,-0.013272,-0.11476,9.1538e-05
1249,-0.012516,-0.10797,-0.00020697
1250,-0.011827,-0.10131,-0.00014727
1251,-0.011172,-0.094974,1.9846e-06
1252,-0.010621,-0.08849,9.4474e-06
1253,-0.010071,-0.082347,5.716e-06
1254,-0.0093598,-0.076285,-0.00010249
1255,-0.0086935,-0.070037,-4.2792e-05
1256,-0.008233,-0.064163,2.0642e-05
1257,-0.0076041,-0.058311,-2.7867e-05
1258,-0.0068928,-0.05238,-1.2941e-05
1259,-0.0063949,-0.046685,5.7956e-05
1260,-0.0057473,-0.041196,2.0642e-05
1261,-0.005137,-0.035714,-7.6375e-05
1262,-0.004714,-0.030262,-9.2096e-06
1263,-0.0042386,-0.024993,-1.7468e-06
1264,-0.0037931,-0.019836,-2.4135e-05
1265,-0.0032053,-0.014645,2.8104e-05
1266,-0.0026887,-0.0091931,-8.7569e-05
1267,-0.002247,-0.0039165,-0.00014727
1268,-0.0017042,0.0011208,-9.13e-05
1269,-0.00121,0.0064048,-5.7718e-05
1270,-0.00067467,0.011636,-0.00013981
1271,-0.00021047,0.016827,-0.00014727
1272,0.00027246,0.022212,-2.4135e-05
1273,0.00076661,0.027645,-0.00011369
1274,0.0012421,0.033071,-0.00010623
1275,0.0019721,0.038576,8.7807e-05
1276,0.0024849,0.044271,0.00013258
1277,0.002878,0.05007,9.4474e-06
1278,0.0036567,0.055945,-8.7569e-05
1279,0.0042294,0.061797,-2.4135e-05
1280,0.0048022,0.067828,-2.0404e-05
1281,0.0055996,0.074286,0.00010646
1282,0.0061874,0.080803,7.6613e-05
1283,0.0067751,0.087208,-2.7867e-05
1284,0.0073778,0.093732,0.00019602
1285,0.0082351,0.10051,4.303e-05
1286,0.0089539,0.10737,-1.2941e-05
1287,0.0095641,0.11433,6.1687e-05
1288,0.01047,0.12149,-2.0404e-05
1289,0.010867,0.12861,7.2881e-05
1290,0.011578,0.13562,-2.0404e-05
1291,0.012581,0.14269,3.1836e-05
1292,0.013117,0.14967,-3.5329e-05
1293,0.013862,0.15636,-7.2643e-05
1294,0.014543,0.16303,6.1687e-05
1295,0.01512,0.16955,-0.00015847
1296,0.015846,0.17596,-4.6524e-05
1297,0.016583,0.18208,-1.7468e-06
1298,0.017336,0.18775,-0.00010996
1299,0.017819,0.19336,-3.9061e-05
1300,0.018156,0.19872,-0.00012861
1301,0.018931,0.20389,0.00011393
1302,0.019661,0.20873,0.00027065
1303,0.019975,0.21307,0.00017736
1304,0.020585,0.2171,0.00022214
1305,0.021083,0.22073,0.00022587
1306,0.021203,0.22403,0.00021841
1307,0.021566,0.22698,0.00028184
1308,0.021873,0.22965,0.00023333
1309,0.022277,0.23225,0.00012512
1310,0.022551,0.23459,0.00024453
1311,0.022607,0.23674,0.0001102
1312,0.022947,0.23883,-2.4135e-05
1313,0.023075,0.24079,0.00013258
1314,0.023438,0.24276,0.00020348
1315,0.023805,0.24444,0.00015497
1316,0.023808,0.24578,-3.1598e-05
1317,0.024104,0.24702,5.0493e-05
1318,0.024134,0.24839,0.00012512
1319,0.024273,0.2496,0.0001699
1320,0.024546,0.25033,0.00035274
1321,0.024587,0.25136,0.00018482
1322,0.024879,0.25227,0.00012885
1323,0.024917,0.25289,5.7956e-05
1324,0.025003,0.25398,-2.0404e-05
1325,0.025257,0.25486,6.915e-05
1326,0.02531,0.25578,-4.6524e-05
1327,0.025546,0.25689,8.4075e-05
1328,0.025882,0.25788,1.9846e-06
1329,0.026159,0.25896,-8.3838e-05
1330,0.026186,0.25993,0.00017363
1331,0.026223,0.26103,5.0493e-05
1332,0.026463,0.26192,5.7956e-05
1333,0.026616,0.26264,0.00013631
1334,0.026826,0.26346,-2.7867e-05
1335,0.026976,0.26397,-7.2643e-05
1336,0.027069,0.26458,-0.00013608
1337,0.027167,0.26485,-0.00013608
