,0,1,2
676,0.027582,0.26655,-1.2941e-05
677,0.02747,0.266,-2.0404e-05
678,0.027477,0.26489,-6.5181e-05
679,0.027503,0.26338,-0.00015473
680,0.02714,0.26178,-0.00027041
681,0.027065,0.26001,-0.00015847
682,0.026889,0.25763,3.5567e-05
683,0.026631,0.25508,0.0001102
684,0.026407,0.25239,-0.00018832
685,0.025976,0.24948,-0.00018459
686,0.025751,0.24646,-6.8912e-05
687,0.025392,0.24289,-0.00028533
688,0.024905,0.23943,-0.00030772
689,0.024411,0.23571,-0.00020697
690,0.024011,0.2317,-0.00011742
691,0.023722,0.2276,-0.0002816
692,0.023206,0.22315,-0.0002219
693,0.022704,0.21875,-0.00017339
694,0.022158,0.21384,-0.00027787
695,0.021529,0.20895,-0.0001622
696,0.020982,0.20369,-0.00027041
697,0.020372,0.19809,-0.00013235
698,0.019758,0.19291,-0.00019951
699,0.01926,0.18686,-0.00047563
700,0.018567,0.18093,-0.00027414
701,0.01783,0.17521,-0.00018459
702,0.017302,0.16899,-1.2941e-05
703,0.016666,0.16282,1.3179e-05
704,0.016018,0.15627,-0.00017339
705,0.015318,0.14985,-9.13e-05
706,0.014554,0.14329,-0.0001622
707,0.013948,0.13633,-0.00017712
708,0.013199,0.12962,-0.0001622
709,0.012402,0.12286,-0.00027787
710,0.011833,0.11615,-0.00021444
711,0.011058,0.10951,-0.00012861
712,0.010339,0.10282,-0.00021444
713,0.0097438,0.096232,-0.00028906
714,0.0089801,0.08985,-0.00016593
715,0.0083624,0.083516,-0.00021444
716,0.0077147,0.077219,-0.00025548
717,0.0072131,0.07115,-0.00015847
718,0.0066216,0.06497,-0.00032638
719,0.0058317,0.058968,-0.0004122
720,0.0052103,0.053295,-0.0004122
721,0.0045851,0.047563,-0.00033384
722,0.0043492,0.041812,-0.00013235
723,0.0037877,0.036236,-0.00013981
724,0.0029604,0.030829,-0.00024802
725,0.0027245,0.025332,-0.00027787
726,0.0021031,0.01994,-0.00017712
727,0.0013806,0.014671,-0.00018459
728,0.0010062,0.0093196,-0.00031892
729,0.00051205,0.0040169,-0.00021444
730,-6.0723e-05,-0.001353,-0.00013235
731,-0.00057734,-0.0068276,-0.00021071
732,-0.0010079,-0.012317,-0.00019205
733,-0.0016293,-0.017646,-0.00025175
734,-0.0021833,-0.023008,-0.00033384
735,-0.0026401,-0.028685,-0.00036369
736,-0.0032128,-0.034271,-0.00029653
737,-0.0038081,-0.039933,-0.00018459
738,-0.0043097,-0.045643,-0.00022936
739,-0.0048188,-0.051383,-0.00023682
740,-0.0055039,-0.057549,-0.00030772
741,-0.0061254,-0.063554,-0.0003413
742,-0.0066532,-0.069809,-0.00031892
743,-0.0073196,-0.076566,-0.00021817
744,-0.0081581,-0.083068,-0.00019951
745,-0.0087496,-0.089675,-0.00036369
746,-0.0093523,-0.096368,-0.00024056
747,-0.010161,-0.10324,-0.00025548
748,-0.01079,-0.11023,-0.00019951
749,-0.011557,-0.1171,-9.13e-05
750,-0.012246,-0.12433,-0.00018832
751,-0.012931,-0.13141,-0.00023309
752,-0.013833,-0.13835,-0.00037489
753,-0.014578,-0.14538,-0.00018832
754,-0.015249,-0.1522,-0.00020324
755,-0.015904,-0.15893,-0.00041593
756,-0.016611,-0.16547,-0.00021444
757,-0.017169,-0.17187,-0.00016593
758,-0.017731,-0.17815,-0.00030399
759,-0.018446,-0.18421,-0.00021817
760,-0.019063,-0.18993,-0.00012861
761,-0.019853,-0.19536,-0.00021817
762,-0.020336,-0.20063,-7.2643e-05
763,-0.020812,-0.20592,-0.00028906
764,-0.021583,-0.21076,-0.00073683
765,-0.022051,-0.21486,-0.00066967
766,-0.022556,-0.21889,-0.00059877
767,-0.022897,-0.22275,-0.00046817
768,-0.023245,-0.22629,-0.00050922
769,-0.02372,-0.22941,-0.00057638
770,-0.023945,-0.23243,-0.00051295
771,-0.024203,-0.23529,-0.00068459
772,-0.024405,-0.23763,-0.00055399
773,-0.024769,-0.24001,-0.00040474
774,-0.025098,-0.24219,-0.00038981
775,-0.025251,-0.24422,-0.0004719
776,-0.025577,-0.24614,-0.00054653
777,-0.025645,-0.24766,-0.00028533
778,-0.025847,-0.24912,-0.00027414
779,-0.026184,-0.25069,-0.00046817
780,-0.026199,-0.25209,-0.00038981
781,-0.026487,-0.25323,-0.00018832
782,-0.026813,-0.25444,-0.00027414
783,-0.026884,-0.25543,-0.00040474
784,-0.026955,-0.25612,-0.00035996
785,-0.027097,-0.25705,-0.00033757
786,-0.027269,-0.25786,-0.00040847
787,-0.027426,-0.25845,-0.00052414
788,-0.027644,-0.25948,-0.00029653
789,-0.027711,-0.26045,-0.00025921
790,-0.027894,-0.26151,-0.00044951
791,-0.028175,-0.26253,-0.00031892
792,-0.028381,-0.26322,-0.00034877
793,-0.028531,-0.26439,-0.0002928
794,-0.028621,-0.26543,-0.00027787
795,-0.028849,-0.26615,-0.0003413
796,-0.028928,-0.26687,-0.00021817
797,-0.029074,-0.26749,-0.00028906
798,-0.029167,-0.26794,-0.00024056
799,-0.029119,-0.26815,-0.00014727
800,-0.029358,-0.26837,-0.00010623
801,-0.029354,-0.2685,-0.00025548
802,-0.029369,-0.26832,-0.00036742
803,-0.02956,-0.26801,-0.00019205
804,-0.029463,-0.26749,-0.00022936
805,-0.029474,-0.26668,-7.6375e-05
806,-0.029418,-0.2656,-0.00015473
807,-0.029119,-0.26432,-0.00037116
808,-0.028969,-0.2626,-0.00010623
809,-0.028931,-0.26037,-0.00033384
810,-0.028632,-0.25819,-0.00033384
811,-0.028156,-0.25581,2.4373e-05
812,-0.027981,-0.25303,-0.00010996
813,-0.02779,-0.25015,-0.00016593
814,-0.027479,-0.24721,-0.00017339
815,-0.027075,-0.24399,-1.2941e-05
816,-0.026644,-0.24037,-8.0106e-05
817,-0.026412,-0.23677,-0.00031518
818,-0.026004,-0.23301,-0.00015847
819,-0.025469,-0.22883,-0.00012861
820,-0.024967,-0.22447,-0.00018832
821,-0.024473,-0.21984,-0.00018085
822,-0.023866,-0.21499,-9.13e-05
823,-0.023185,-0.21004,2.8104e-05
824,-0.022732,-0.20489,8.0344e-05
825,-0.022316,-0.19952,1.9846e-06
826,-0.021654,-0.19396,-6.1449e-05
827,-0.02098,-0.18834,-1.6672e-05
828,-0.020381,-0.18259,2.4373e-05
829,-0.019756,-0.17649,-7.6375e-05
830,-0.01931,-0.17031,-0.00019951
831,-0.018565,-0.16405,-8.0106e-05
832,-0.017719,-0.15753,-9.2096e-06
833,-0.017169,-0.15106,1.691e-05
834,-0.016435,-0.14455,1.691e-05
835,-0.01575,-0.13779,-4.6524e-05
836,-0.015151,-0.131,-9.2096e-06
837,-0.014466,-0.1242,3.1836e-05
838,-0.013744,-0.1174,-1.7468e-06
839,-0.013066,-0.11071,-0.00013981
840,-0.012295,-0.10414,-3.9061e-05
841,-0.011599,-0.097485,0.00017363
842,-0.010925,-0.090867,6.1687e-05
843,-0.010187,-0.084417,-5.0255e-05
844,-0.0096706,-0.078083,4.303e-05
845,-0.0088807,-0.071928,0.00010646
846,-0.0083491,-0.065845,4.6761e-05
847,-0.0078025,-0.059892,1.3179e-05
848,-0.0069826,-0.054062,5.716e-06
849,-0.0066944,-0.048341,-0.00013608
850,-0.0059943,-0.04275,-9.13e-05
851,-0.0053954,-0.037067,-9.8763e-05
852,-0.0050697,-0.031674,-0.00013608
853,-0.0043471,-0.026293,0.00018855
854,-0.0038755,-0.020837,0.00015124
855,-0.0033626,-0.015613,-2.7867e-05
856,-0.0028722,-0.010056,-9.8763e-05
857,-0.0023593,-0.0046976,-3.1598e-05
858,-0.0017566,0.00058269,0.00012885
859,-0.0013523,0.0060572,-9.8763e-05
860,-0.00070837,0.0113,-5.4782e-06
861,-0.00013934,0.016707,5.7956e-05
862,0.00020882,0.022156,-0.00020324
863,0.000688,0.027619,-9.5032e-05
864,0.0012683,0.033247,-3.5329e-05
865,0.0019458,0.038991,-2.4135e-05
866,0.0024962,0.04476,4.6761e-05
867,0.0031101,0.050478,-3.9061e-05
868,0.0037503,0.056618,9.4474e-06
869,0.0042482,0.063,5.0493e-05
870,0.0050119,0.069271,-6.5181e-05
871,0.0055996,0.075717,-6.8912e-05
872,0.0062398,0.08235,-5.0255e-05
873,0.0070446,0.089061,-1.2941e-05
874,0.0076548,0.095698,-0.00010996
875,0.0084073,0.10258,-0.00016966
876,0.0089464,0.10971,1.691e-05
877,0.0095828,0.11662,3.5567e-05
878,0.010429,0.12365,-3.9061e-05
879,0.011208,0.13071,-7.2643e-05
880,0.011967,0.13761,-8.0106e-05
881,0.012619,0.14457,-1.6672e-05
882,0.013248,0.15149,9.4474e-06
883,0.014041,0.15822,-1.2941e-05
884,0.014917,0.1648,-0.00013235
885,0.015415,0.17141,-3.5329e-05
886,0.015921,0.17766,2.4373e-05
887,0.016688,0.18355,-0.00016593
888,0.017373,0.1894,-0.00013235
889,0.01789,0.19487,-2.4135e-05
890,0.018436,0.20018,9.4474e-06
891,0.01911,0.20534,6.915e-05
892,0.019732,0.21031,0.00027811
893,0.020286,0.21479,0.00028557
894,0.020802,0.21864,0.00031542
895,0.021147,0.22235,0.00037886
896,0.021413,0.22578,0.00012885
897,0.021735,0.22896,0.00018109
898,0.021974,0.23177,0.00020721
899,0.022405,0.23439,0.00018855
900,0.022757,0.23681,0.00037139
901,0.022805,0.23892,0.00037512
902,0.023078,0.24107,0.00019975
903,0.023333,0.24311,0.00022587
904,0.023531,0.24489,0.00027811
905,0.023988,0.24647,9.527e-05
906,0.024306,0.24823,0.00018482
907,0.024303,0.24997,0.00026318
908,0.02458,0.2511,0.00014751
909,0.024786,0.25208,0.00017363
910,0.024692,0.25323,0.00016243
911,0.024943,0.25424,3.5567e-05
912,0.025141,0.25505,9.527e-05
913,0.025306,0.25592,0.00010273
914,0.025467,0.25699,-3.9061e-05
915,0.025549,0.25804,3.9299e-05
916,0.025871,0.25897,-2.4135e-05
917,0.026085,0.25991,-2.4135e-05
918,0.026249,0.26101,8.0344e-05
919,0.026328,0.26212,-1.6672e-05
920,0.026433,0.26309,0.0001102
921,0.026717,0.26401,0.00016243
922,0.026856,0.26493,2.8104e-05
923,0.026979,0.26573,-9.2096e-06
924,0.027185,0.26619,-8.0106e-05
925,0.027275,0.26674,-1.6672e-05
926,0.02741,0.2673,-2.4135e-05
927,0.027646,0.26749,-0.00010623
928,0.027488,0.26762,-5.3986e-05
929,0.027466,0.26742,1.3179e-05
930,0.027732,0.26721,8.0344e-05
931,0.027739,0.26702,9.9001e-05
932,0.027668,0.26622,8.7807e-05
933,0.027552,0.26535,-0.00013235
934,0.027451,0.26428,-0.00019578
935,0.027279,0.26261,-8.0106e-05
936,0.027178,0.26076,-7.6375e-05
937,0.027035,0.25869,2.0642e-05
938,0.026702,0.25633,-3.1598e-05
939,0.026414,0.25396,-0.00024802
940,0.026231,0.25138,-0.00013981
941,0.025961,0.24849,5.716e-06
942,0.025516,0.2454,-0.00013608
943,0.025298,0.24211,-8.0106e-05
944,0.024935,0.23872,-0.00014354
945,0.024456,0.23499,-0.00024802
946,0.024003,0.23102,-0.00021071
947,0.023363,0.22676,-0.00021071
948,0.023026,0.22224,-2.4135e-05
949,0.022603,0.21777,-0.00011369
950,0.021933,0.21306,-0.00025548
951,0.021461,0.20824,-0.00017712
952,0.02096,0.20317,-0.00021444
953,0.020406,0.19785,-0.0002816
954,0.019728,0.19216,-0.00030399
955,0.019035,0.1862,-0.00021071
956,0.018567,0.18048,-0.00033011
957,0.017819,0.17446,-0.00026294
958,0.017055,0.16809,-0.00012115
959,0.016467,0.1615,-0.00042713
960,0.015782,0.15506,-0.00027414
961,0.015236,0.14866,-0.00018085
962,0.014547,0.14204,-0.00030026
963,0.013821,0.13546,-0.00015847
964,0.013199,0.12864,-0.00015847
965,0.012334,0.12179,-0.00021444
966,0.011541,0.11514,-0.0002928
967,0.010968,0.10841,-0.00030026
968,0.010317,0.10164,-0.00030399
969,0.009594,0.095123,-0.00018085
970,0.008864,0.088811,-7.6375e-05
971,0.0083212,0.082406,-0.00030026
972,0.0078083,0.076158,-0.00025175
973,0.0070484,0.069977,-8.3838e-05
974,0.0063034,0.063875,-0.00025548
975,0.005828,0.058251,-0.00018832
976,0.0052964,0.052518,-0.00013981
977,0.0045477,0.046662,-0.00030026
978,0.0040572,0.041061,-8.0106e-05
979,0.0035519,0.035463,-6.1449e-05
980,0.0030165,0.030037,-0.00029653
981,0.002586,0.024633,-0.0002928
982,0.0019309,0.019151,-0.00027787
983,0.0014217,0.013845,-0.00020697
984,0.00083774,0.008475,-0.00018832
985,0.00034733,0.0031126,-0.00033757
986,2.1637e-05,-0.0021901,-0.00023309
987,-0.00064472,-0.0075002,-0.00026294
988,-0.001079,-0.012874,-0.00035623
989,-0.0014271,-0.018248,-0.00021444
990,-0.0020037,-0.023662,-0.00030772
991,-0.0026887,-0.029436,-0.00019951
992,-0.003415,-0.035071,-0.00020697
993,-0.0038081,-0.040673,-0.00022563
994,-0.0042723,-0.046514,-0.00020324
995,-0.0049686,-0.052481,-0.00039727
996,-0.0056312,-0.0587,-0.00017339
997,-0.006219,-0.064806,-0.00024802
998,-0.0068329,-0.071013,-0.00028533
999,-0.0074656,-0.077418,-0.00016966
1000,-0.0080645,-0.083946,-0.00028906
1001,-0.0088881,-0.090542,-0.0002219
1002,-0.0096668,-0.097111,-0.00023309
1003,-0.010322,-0.10406,-0.00027787
1004,-0.010947,-0.11093,-0.00034504
1005,-0.011539,-0.11774,-0.0003413
1006,-0.012276,-0.12482,-0.00026294
1007,-0.012972,-0.13184,-0.00025175
1008,-0.013744,-0.13888,-0.00025921
1009,-0.014526,-0.14593,-0.00017712
1010,-0.015155,-0.15273,-0.00028533
1011,-0.015855,-0.15934,-0.00027414
1012,-0.016469,-0.16607,-7.6375e-05
1013,-0.017176,-0.17239,-0.00026294
1014,-0.01797,-0.1785,-0.00027041
1015,-0.018431,-0.18469,-0.0002816
1016,-0.019071,-0.19046,-0.00025175
1017,-0.019692,-0.19626,-0.00018085
1018,-0.020216,-0.20162,-0.0002928
1019,-0.02107,-0.20673,-0.00031518
1020,-0.021616,-0.21166,-0.00052787
1021,-0.022006,-0.21581,-0.0006025
1022,-0.02247,-0.2198,-0.00055773
1023,-0.022833,-0.22339,-0.00058758
1024,-0.023219,-0.22678,-0.00055399
1025,-0.023586,-0.22991,-0.00055026
1026,-0.023926,-0.23257,-0.00054653
1027,-0.024252,-0.23522,-0.00058758
1028,-0.024623,-0.23751,-0.00066594
1029,-0.024821,-0.23962,-0.00056146
1030,-0.025075,-0.24186,-0.00044205
1031,-0.02551,-0.24395,-0.00050549
1032,-0.025645,-0.24566,-0.00043086
1033,-0.025671,-0.24732,-0.00043832
1034,-0.025802,-0.24901,-0.00044578
1035,-0.02609,-0.25043,-0.00033384
1036,-0.026393,-0.25162,-0.00034504
1037,-0.026453,-0.25278,-0.00030399
1038,-0.026607,-0.25387,-0.00044578
1039,-0.026768,-0.25481,-0.00040474
1040,-0.026805,-0.25568,-0.00024056
1041,-0.027123,-0.2567,-0.00033011
1042,-0.027367,-0.25792,-0.00024802
1043,-0.027389,-0.25883,-0.00031892
1044,-0.027539,-0.2598,-0.00040101
1045,-0.027786,-0.26109,-0.00037116
1046,-0.028022,-0.26207,-0.00029653
1047,-0.028295,-0.26296,-0.00029653
1048,-0.028463,-0.26397,-0.00037862
1049,-0.028441,-0.26493,-0.00020324
1050,-0.028602,-0.26572,-0.00038981
1051,-0.028703,-0.26664,-0.00033757
1052,-0.028905,-0.26742,-0.00019951
1053,-0.02913,-0.26781,-0.00033384
1054,-0.029164,-0.26841,-0.00016966
1055,-0.029369,-0.26881,-0.0003525
1056,-0.029302,-0.26888,-0.00027787
1057,-0.029399,-0.26879,-5.0255e-05
1058,-0.029523,-0.2683,-0.00010996
1059,-0.029373,-0.2679,-8.7569e-05
1060,-0.029452,-0.26732,-9.5032e-05
1061,-0.029392,-0.26622,-0.00015847
1062,-0.029268,-0.26502,-0.00038608
1063,-0.02907,-0.26359,-0.00023682
1064,-0.029017,-0.26183,-1.7468e-06
1065,-0.028946,-0.25981,-0.00021444
1066,-0.028666,-0.25764,-0.00027041
1067,-0.028385,-0.25526,-9.8763e-05
1068,-0.027999,-0.25254,-0.00011369
1069,-0.02776,-0.24965,-0.00018459
1070,-0.0274,-0.24668,-0.00018085
1071,-0.027086,-0.24331,-0.00013981
1072,-0.026738,-0.23964,-4.6524e-05
1073,-0.026303,-0.23605,-8.7569e-05
1074,-0.025937,-0.23208,-9.8763e-05
1075,-0.025334,-0.22797,-8.0106e-05
1076,-0.025016,-0.22381,-0.00012861
1077,-0.024424,-0.21933,-9.8763e-05
1078,-0.023747,-0.21472,9.4474e-06
1079,-0.023571,-0.20962,6.1687e-05
1080,-0.022799,-0.20442,-0.000151
1081,-0.022081,-0.19898,-6.1449e-05
1082,-0.021736,-0.19326,0.00014378
1083,-0.021059,-0.18751,-8.0106e-05
1084,-0.020426,-0.18131,-3.1598e-05
1085,-0.019703,-0.17525,6.915e-05
1086,-0.018872,-0.16906,-0.00010996
1087,-0.018273,-0.16261,4.6761e-05
1088,-0.017783,-0.15614,0.00013258
1089,-0.017053,-0.1495,-0.00011369
1090,-0.016372,-0.14294,2.8104e-05
1091,-0.015746,-0.13613,-1.6672e-05
1092,-0.01484,-0.12935,-0.00010623
1093,-0.014178,-0.12266,9.527e-05
1094,-0.0135,-0.11592,0.00010273
1095,-0.012729,-0.10942,0.00014378
1096,-0.012055,-0.10275,-9.2096e-06
1097,-0.011408,-0.096207,-9.8763e-05
1098,-0.010913,-0.089869,-8.3838e-05
1099,-0.010157,-0.083557,-0.000151
1100,-0.0095171,-0.077414,-0.00010249
1101,-0.008978,-0.071308,-0.00011369
1102,-0.0082143,-0.065269,-5.4782e-06
1103,-0.0076228,-0.059458,0.0001102
1104,-0.0069639,-0.053673,-0.00010996
1105,-0.0064398,-0.047773,-0.00010623
1106,-0.0060168,-0.042212,5.716e-06
1107,-0.0054178,-0.036551,-0.00014354
1108,-0.0049012,-0.030789,-3.9061e-05
1109,-0.0043434,-0.025501,-0.00010623
1110,-0.0038268,-0.020131,-9.13e-05
1111,-0.0033214,-0.01475,5.4224e-05
1112,-0.0027786,-0.0094434,-0.00011742
1113,-0.0023668,-0.0040324,-0.00010623
1114,-0.0017641,0.0012553,-0.00011369
1115,-0.0011202,0.0065206,-2.7867e-05
1116,-0.00066344,0.011947,9.1538e-05
1117,-0.0001019,0.017384,-1.2941e-05
1118,0.00045589,0.02287,-0.00012488
1119,0.00093133,0.028699,-9.5032e-05
1120,0.0014966,0.034394,3.9299e-05
1121,0.002032,0.039988,-0.00010623
1122,0.0024737,0.04584,-0.00019951
1123,0.0031887,0.051718,-9.5032e-05
1124,0.0037989,0.05781,-6.5181e-05
1125,0.0041883,0.063972,-5.0255e-05
1126,0.0050268,0.070063,1.691e-05
1127,0.005652,0.076468,-0.00012115
1128,0.0062585,0.083067,-0.00020697
1129,0.0070858,0.089741,-9.5032e-05
1130,0.0075762,0.096502,-6.5181e-05
1131,0.008325,0.10328,9.527e-05
1132,0.0090587,0.11026,-9.8763e-05
1133,0.0097962,0.11728,-0.00018085
1134,0.010571,0.12438,-5.4782e-06
1135,0.0112,0.13156,-5.0255e-05
1136,0.011971,0.1386,5.0493e-05
1137,0.012634,0.1457,5.7956e-05
1138,0.013356,0.15267,2.4373e-05
1139,0.014184,0.15942,-2.4135e-05
1140,0.014839,0.16612,-4.6524e-05
1141,0.0154,0.17265,5.0493e-05
1142,0.016119,0.17892,4.303e-05
1143,0.016789,0.18504,2.0642e-05
1144,0.017486,0.191,2.4373e-05
1145,0.018002,0.19676,2.0642e-05
1146,0.018549,0.20192,-0.00012861
1147,0.019443,0.20698,-8.7569e-05
1148,0.019919,0.21193,0.00036393
1149,0.020316,0.21579,0.00030423
1150,0.02081,0.21951,0.00010273
1151,0.021218,0.22315,0.00029677
1152,0.021458,0.22606,0.00015124
1153,0.021779,0.229,0.00022214
1154,0.02209,0.23198,0.00027065
1155,0.022375,0.23449,8.7807e-05
1156,0.022929,0.23687,0.00033035
1157,0.022962,0.23912,0.00027811
1158,0.023232,0.24122,0.00010273
1159,0.023629,0.24332,0.00012139
1160,0.023554,0.2451,9.1538e-05
1161,0.023936,0.24698,0.0001102
1162,0.024254,0.24854,0.00016243
1163,0.024374,0.24998,0.0002893
1164,0.024576,0.25152,0.00024079
1165,0.024707,0.25255,0.00018109
1166,0.024991,0.25388,0.00024079
1167,0.025137,0.25512,4.6761e-05
1168,0.025235,0.25609,-4.2792e-05
1169,0.025474,0.25724,0.00011766
1170,0.025538,0.25816,3.1836e-05
1171,0.025692,0.25916,-9.5032e-05
1172,0.025785,0.26011,0.00012139
1173,0.026036,0.26094,0.00019602
1174,0.026496,0.26218,2.8104e-05
1175,0.026526,0.26319,-6.8912e-05
1176,0.026695,0.26405,-9.13e-05
1177,0.026961,0.26506,8.4075e-05
1178,0.026998,0.26574,0.00020721
1179,0.027006,0.26647,7.2881e-05
1180,0.027256,0.26724,-7.2643e-05
1181,0.027548,0.26778,3.1836e-05
1182,0.027451,0.26805,5.4224e-05
1183,0.027586,0.26797,-8.7569e-05
1184,0.027619,0.26802,-3.5329e-05
1185,0.027552,0.26773,-7.2643e-05
1186,0.027597,0.26725,-0.00010623
1187,0.027582,0.26674,-9.13e-05
1188,0.027634,0.26586,1.9846e-06
1189,0.027369,0.26507,8.4075e-05
1190,0.027361,0.26381,-3.5329e-05
1191,0.02732,0.26225,-0.00011742
1192,0.027035,0.26065,-0.00018459
1193,0.026953,0.25862,-0.00012861
1194,0.02674,0.25627,-4.2792e-05
1195,0.026429,0.25371,-6.5181e-05
1196,0.026152,0.25109,-2.0404e-05
1197,0.02586,0.2481,-2.4135e-05
1198,0.025437,0.2449,9.4474e-06
1199,0.025156,0.24177,6.915e-05
1200,0.024763,0.23833,-0.00019951
1201,0.024314,0.2346,-0.0002816
1202,0.023999,0.23075,-0.0002219
1203,0.02364,0.22675,-0.00030399
1204,0.023191,0.22233,-0.00013981
1205,0.022513,0.21765,-0.00016593
1206,0.021982,0.21304,-0.00019205
1207,0.021529,0.20794,-0.00021071
1208,0.020926,0.20244,-0.00034504
1209,0.020275,0.19689,-0.00020324
1210,0.019709,0.191,-0.00017339
1211,0.018987,0.18497,-0.00017339
1212,0.018365,0.17892,-0.000151
1213,0.017796,0.17275,-0.00025921
1214,0.016808,0.16646,-0.00029653
1215,0.016115,0.16,-0.00019205
1216,0.015606,0.1534,-0.00015847
1217,0.01509,0.14685,-0.00023309
1218,0.014318,0.14017,-0.00019205
1219,0.013469,0.1334,-0.00028906
1220,0.012971,0.12681,-0.00040847
1221,0.012061,0.12014,-0.00030026
1222,0.011372,0.11349,-0.00024429
1223,0.010957,0.10705,-0.00037489
1224,0.010096,0.10059,-0.00040101
1225,0.0094218,0.094226,-0.00024056
1226,0.0089689,0.087981,-0.00018459
1227,0.0082126,0.081647,-0.00015847
1228,0.0074752,0.075545,-0.00020697
1229,0.006981,0.0696,-0.00021444
1230,0.0063259,0.063512,-0.00014727
1231,0.0056969,0.05769,-0.00024056
1232,0.0051429,0.051763,-0.00021071
1233,0.0045065,0.045848,-0.00028906
1234,0.0039711,0.040369,-0.00043086
1235,0.0034994,0.034719,-0.00020697
1236,0.002908,0.029159,-0.00024429
1237,0.0024213,0.023755,-0.00034504
1238,0.0019234,0.018284,-9.8763e-05
1239,0.0012795,0.012989,-0.00024429
1240,0.00090513,0.0077127,-0.00036369
1241,0.00029866,0.0023615,-0.00020324
1242,-0.0002217,-0.0029263,-0.00026294
1243,-0.00056611,-0.0081878,-0.00019951
1244,-0.0011988,-0.013689,-0.00022936
1245,-0.0016293,-0.019152,-0.00021071
1246,-0.0022507,-0.024634,-0.00010249
1247,-0.0027449,-0.030086,-0.00023309
1248,-0.0032727,-0.035647,-0.00020324
1249,-0.0040477,-0.041424,-0.00018085
1250,-0.0045493,-0.046846,-0.00019951
1251,-0.0051183,-0.052649,-0.00027787
1252,-0.005474,-0.058733,-0.00038235
1253,-0.0061366,-0.06475,-0.00021071
1254,-0.0069115,-0.070957,1.9846e-06
1255,-0.0072934,-0.077193,-0.00013235
1256,-0.0081469,-0.083711,-0.00027414
1257,-0.0088657,-0.090355,-9.13e-05
1258,-0.009416,-0.097066,-8.7569e-05
1259,-0.010296,-0.10385,-5.3986e-05
1260,-0.010921,-0.11081,-0.00021817
1261,-0.011554,-0.11811,-0.00038608
1262,-0.012329,-0.12516,-0.00011369
1263,-0.013115,-0.13224,-0.00021444
1264,-0.013867,-0.13968,-0.00027787
1265,-0.014537,-0.14679,-0.00030399
1266,-0.015275,-0.15368,-0.00030772
1267,-0.015994,-0.16044,-0.000151
1268,-0.016828,-0.16717,-0.00033757
1269,-0.017476,-0.17373,-0.00033011
1270,-0.017974,-0.1798,-0.00025921
1271,-0.018726,-0.18577,-0.00023309
1272,-0.019295,-0.19173,-0.00019205
1273,-0.019797,-0.19726,-0.00032638
1274,-0.020359,-0.20207,-0.00024429
1275,-0.020965,-0.20704,-0.00035623
1276,-0.021673,-0.21171,-0.00069952
1277,-0.022096,-0.21557,-0.00072191
1278,-0.022459,-0.21941,-0.00044951
1279,-0.022833,-0.22286,-0.00047937
1280,-0.023207,-0.22605,-0.00049429
1281,-0.023593,-0.22892,-0.00033384
1282,-0.02384,-0.23165,-0.00053161
1283,-0.024128,-0.23442,-0.00040101
1284,-0.024327,-0.23655,-0.00049429
1285,-0.024578,-0.23889,-0.00053161
1286,-0.025023,-0.24119,-0.00023309
1287,-0.025296,-0.24294,-0.00052041
1288,-0.025484,-0.24496,-0.00040847
1289,-0.025772,-0.24679,-0.0004122
1290,-0.025828,-0.24843,-0.00053907
1291,-0.02597,-0.25014,-0.0003525
1292,-0.026345,-0.25164,-0.00049056
1293,-0.026431,-0.25295,-0.00051295
1294,-0.026532,-0.2541,-0.00040847
1295,-0.026887,-0.25519,-0.00022563
1296,-0.027003,-0.25616,-0.00042339
1297,-0.026944,-0.25707,-0.00051668
1298,-0.027228,-0.25771,-0.00018085
1299,-0.02749,-0.25853,-0.00030026
1300,-0.027565,-0.25961,-0.00037489
1301,-0.027797,-0.26048,-0.00031145
1302,-0.027962,-0.26158,-0.00032638
1303,-0.028156,-0.26243,-0.00037116
1304,-0.028235,-0.26331,-0.00045698
1305,-0.028332,-0.2644,-0.00037862
1306,-0.028718,-0.26512,-0.00027041
1307,-0.028774,-0.2658,-0.00025548
1308,-0.028842,-0.26636,-0.00032265
1309,-0.029055,-0.26672,-0.00036742
1310,-0.029044,-0.26701,-0.00030026
1311,-0.029104,-0.26724,-0.00029653
1312,-0.029182,-0.26735,-0.00028906
1313,-0.029122,-0.26717,-0.00022563
1314,-0.029287,-0.26673,-0.00021071
1315,-0.029317,-0.26613,-2.4135e-05
1316,-0.029047,-0.26558,-9.13e-05
1317,-0.029298,-0.26485,-0.00019578
1318,-0.029272,-0.26368,-0.00021444
1319,-0.028988,-0.2623,-0.0002928
1320,-0.028943,-0.2605,-6.1449e-05
1321,-0.028647,-0.25838,-0.00020697
1322,-0.028486,-0.25616,-0.00020324
1323,-0.028287,-0.25372,-0.00014727
1324,-0.027917,-0.2512,-0.00033384
1325,-0.027692,-0.24856,-0.00021817
1326,-0.027352,-0.24573,-7.2643e-05
1327,-0.026947,-0.24247,8.4075e-05
1328,-0.026644,-0.23889,-0.00012861
1329,-0.026225,-0.23534,-0.00018459
1330,-0.02588,-0.23142,-3.1598e-05
1331,-0.02542,-0.22717,-3.1598e-05
1332,-0.024836,-0.22278,-6.1449e-05
1333,-0.024383,-0.21825,-7.2643e-05
1334,-0.023859,-0.21345,7.2881e-05
1335,-0.023279,-0.20825,-5.3986e-05
