,0,1,2
116,0.024149,0.22999,-0.00012488
117,0.02352,0.22471,5.7956e-05
118,0.022929,0.2196,-0.00025175
119,0.022476,0.21437,-0.00026294
120,0.021708,0.20862,-0.00025175
121,0.021046,0.20275,-0.00033757
122,0.020683,0.19668,-0.00022563
123,0.019893,0.19048,-0.00022936
124,0.019114,0.1842,-0.0002816
125,0.018579,0.17769,-0.0002219
126,0.017635,0.17095,-0.00021071
127,0.017066,0.16415,-0.00011742
128,0.016415,0.15733,-0.00019951
129,0.015498,0.15029,-0.00019205
130,0.014917,0.14323,2.0642e-05
131,0.014176,0.13617,-0.00022936
132,0.013472,0.12916,-0.00031145
133,0.012709,0.12227,-0.00028906
134,0.012024,0.11517,-0.00032265
135,0.011365,0.10816,-0.0001622
136,0.010549,0.10135,-0.00016966
137,0.0098523,0.094584,-0.00023682
138,0.0092272,0.087933,-0.00031518
139,0.008471,0.081363,-0.00020697
140,0.0076511,0.074902,-0.00010996
141,0.0071644,0.06837,-0.00016593
142,0.0064756,0.062032,-0.00012488
143,0.0058242,0.055848,-3.9061e-05
144,0.0053488,0.049689,-0.00012488
145,0.0047049,0.04355,-0.00034877
146,0.0040423,0.037503,-0.00019578
147,0.0034283,0.031797,-0.00018832
148,0.0030278,0.026009,-0.00030399
149,0.0024213,0.020381,-0.00016966
150,0.0018523,0.014854,-0.00014354
151,0.0013693,0.0091327,-8.0106e-05
152,0.00074415,0.0035797,-0.00020697
153,4.7842e-05,-0.002007,-0.00021817
154,-0.00052493,-0.0076198,-0.00018459
155,-0.00077201,-0.013304,-0.00019578
156,-0.0013523,-0.019115,-0.00013981
157,-0.002101,-0.024768,-0.00022936
158,-0.0025914,-0.030639,-0.00012861
159,-0.0032727,-0.036674,-0.00018459
160,-0.0039466,-0.042582,-0.00019578
161,-0.0043284,-0.048771,-0.00018085
162,-0.0050697,-0.054981,-0.00020697
163,-0.0057959,-0.061237,-0.00012488
164,-0.0063275,-0.067881,-0.00024802
165,-0.0070762,-0.074555,-0.00021444
166,-0.0077613,-0.081353,-0.0002816
167,-0.008409,-0.088524,-0.000151
168,-0.0090753,-0.095747,-3.5329e-05
169,-0.0098877,-0.10281,-0.00033011
170,-0.010625,-0.11019,-0.00025921
171,-0.011355,-0.11769,-0.0002816
172,-0.012302,-0.12512,-0.00023682
173,-0.013055,-0.13276,-5.7718e-05
174,-0.013781,-0.14031,-0.00031892
175,-0.014638,-0.14785,-0.0002219
176,-0.015428,-0.15534,-8.7569e-05
177,-0.016136,-0.16253,-0.00017339
178,-0.016956,-0.16979,-4.6524e-05
179,-0.017659,-0.17677,-0.00013608
180,-0.018296,-0.18359,-0.00016966
181,-0.019056,-0.1905,-0.00015847
182,-0.01973,-0.1967,-0.00012861
183,-0.020523,-0.20273,-0.00016593
184,-0.021085,-0.20863,-0.00026294
185,-0.021452,-0.21399,-9.5032e-05
186,-0.022189,-0.21917,-6.1449e-05
187,-0.022788,-0.2238,-9.13e-05
188,-0.02332,-0.22823,-0.00027041
189,-0.023687,-0.23247,-0.00021444
190,-0.023874,-0.23633,-0.00012115
191,-0.024413,-0.23988,-0.00028533
192,-0.024709,-0.24304,-0.00021444
193,-0.025169,-0.24615,-0.00012861
194,-0.025573,-0.24898,2.0642e-05
195,-0.025693,-0.25143,-4.6524e-05
196,-0.026229,-0.25367,-0.00018459
197,-0.0263,-0.25571,-7.2643e-05
198,-0.026367,-0.2575,-9.8763e-05
199,-0.026794,-0.25937,-0.00031145
200,-0.026929,-0.26119,-0.00014354
201,-0.027224,-0.26268,1.9846e-06
202,-0.027449,-0.26414,-0.00028906
203,-0.027677,-0.26541,-0.00012861
204,-0.027943,-0.26689,-0.00021071
205,-0.027883,-0.268,-0.00033011
206,-0.028168,-0.26889,-0.00013235
207,-0.028411,-0.2702,-0.00035996
208,-0.028441,-0.27097,-0.00018832
209,-0.028718,-0.272,-8.7569e-05
210,-0.028782,-0.27319,-0.00016966
211,-0.02904,-0.27402,-0.00013981
212,-0.029287,-0.27513,-0.00032265
213,-0.029302,-0.27616,-0.00019578
214,-0.029676,-0.27723,-0.00013235
215,-0.029867,-0.27837,-0.00013981
216,-0.029894,-0.2793,-0.00016966
217,-0.030163,-0.28028,-0.00015473
218,-0.030537,-0.28123,-0.00014354
219,-0.030683,-0.28197,-0.00033011
220,-0.030706,-0.28266,-0.00022936
221,-0.030788,-0.2831,-0.00030399
222,-0.030871,-0.28342,-0.00027041
223,-0.031088,-0.28371,-4.2792e-05
224,-0.031069,-0.2837,-9.2096e-06
225,-0.03099,-0.28361,-0.00010623
226,-0.030994,-0.28325,-0.00022563
227,-0.031099,-0.28272,-0.00016593
228,-0.031215,-0.28195,-0.00027787
229,-0.031028,-0.28085,-0.00011369
230,-0.03102,-0.27951,-2.0404e-05
231,-0.030818,-0.27783,-0.00019578
232,-0.030564,-0.27587,-0.00012861
233,-0.030481,-0.27357,-0.00023309
234,-0.030021,-0.27121,-0.00019205
235,-0.029699,-0.26859,-0.00011369
236,-0.029504,-0.26559,-0.00015847
237,-0.02931,-0.26245,-8.3838e-05
238,-0.028958,-0.25902,-0.0001622
239,-0.028419,-0.25528,-0.00021444
240,-0.028093,-0.25141,-0.00024056
241,-0.027557,-0.2472,-0.00019578
242,-0.027119,-0.24255,5.0493e-05
243,-0.026786,-0.23798,-0.00019205
244,-0.026049,-0.23324,-0.00024429
245,-0.025499,-0.22821,3.1836e-05
246,-0.02509,-0.22304,-0.00011742
247,-0.024439,-0.21738,-7.6375e-05
248,-0.023769,-0.21172,-0.00017339
249,-0.02317,-0.20594,-0.00030399
250,-0.022459,-0.19987,-0.00022936
251,-0.02174,-0.19379,-0.00018459
252,-0.021085,-0.18729,-6.5181e-05
253,-0.020385,-0.1805,-0.00013608
254,-0.019673,-0.17367,-0.00014727
255,-0.018962,-0.16679,-6.8912e-05
256,-0.018333,-0.15976,-5.7718e-05
257,-0.017513,-0.15261,-0.00026294
258,-0.016701,-0.14557,-0.00025921
259,-0.016053,-0.13843,-8.3838e-05
260,-0.015237,-0.13129,-0.00022563
261,-0.014635,-0.12423,-0.00021071
262,-0.013968,-0.11717,-0.00026294
263,-0.013171,-0.11029,-0.00018832
264,-0.012441,-0.10362,2.4373e-05
265,-0.011681,-0.096846,1.9846e-06
266,-0.011164,-0.090164,4.6761e-05
267,-0.010475,-0.083733,-0.00010249
268,-0.0097567,-0.077018,-0.00014354
269,-0.0091539,-0.070504,-0.00011742
270,-0.0084689,-0.064421,-0.00019578
271,-0.0079298,-0.058195,-0.00022936
272,-0.0072185,-0.052108,-0.00027787
273,-0.006481,-0.045934,-0.00021444
274,-0.005882,-0.039738,-0.00031892
275,-0.0054103,-0.034107,-0.00023682
276,-0.0049312,-0.028326,-0.00024802
277,-0.0042536,-0.022571,-0.00037116
278,-0.0038492,-0.017115,-8.3838e-05
279,-0.0033102,-0.011364,-9.5032e-05
280,-0.0026139,-0.0056766,-0.00018085
281,-0.0021571,-2.2693e-05,-0.00013981
282,-0.0015769,0.0056873,-0.00031892
283,-0.0010528,0.011311,-0.00023682
284,-0.00042011,0.016995,-0.00012488
285,0.00016015,0.022769,-0.00025175
286,0.00058692,0.028613,-0.00018832
287,0.0012907,0.034465,-0.00017712
288,0.0018036,0.040504,-0.00023309
289,0.0023876,0.046457,-0.00016966
290,0.0030614,0.052372,-0.000151
291,0.0035032,0.058763,-0.00016966
292,0.0042557,0.065313,-0.00010996
293,0.0050418,0.071969,-0.00022563
294,0.0057419,0.078718,-0.00036742
295,0.0064457,0.085549,-6.5181e-05
296,0.0071457,0.092798,-0.00013981
297,0.0079132,0.1,-0.00033011
298,0.0085383,0.10736,-0.00012115
299,0.0094143,0.11509,-0.00021444
300,0.010436,0.12284,-0.00027787
301,0.011189,0.13073,-0.00016966
302,0.011908,0.13826,-0.00012488
303,0.012735,0.14602,-0.00018459
304,0.013442,0.15374,-0.00020697
305,0.014154,0.16087,-4.6524e-05
306,0.015127,0.16837,-0.0001622
307,0.015865,0.17535,-0.00026294
308,0.016411,0.18196,-0.00021071
309,0.017107,0.1886,-0.00029653
310,0.017822,0.19481,-0.000151
311,0.018526,0.20068,-0.00015847
312,0.01911,0.20622,-0.00019205
313,0.019653,0.21186,-0.00013608
314,0.020129,0.21692,-0.00025548
315,0.020537,0.22146,-2.0404e-05
316,0.021248,0.22596,-0.00019578
317,0.021772,0.23035,-0.00040101
318,0.022038,0.23422,-9.13e-05
319,0.022431,0.23751,-0.00018085
320,0.022768,0.2408,-0.00020697
321,0.023307,0.24378,-0.00017339
322,0.023648,0.24656,-0.00019205
323,0.023861,0.24908,-0.00020324
324,0.024172,0.25121,-0.00025921
325,0.024261,0.25337,-0.00024056
326,0.024591,0.25523,-0.00033011
327,0.024887,0.25696,-0.00022936
328,0.02498,0.25884,-0.00021071
329,0.025231,0.26045,-0.00011742
330,0.025444,0.26176,-6.1449e-05
331,0.025643,0.26309,-0.00038981
332,0.025942,0.26437,-0.00025921
333,0.02601,0.26546,-0.00022563
334,0.026021,0.26642,-0.00036369
335,0.026354,0.26756,-0.00035996
336,0.026556,0.26875,-0.00040847
337,0.026725,0.26966,-0.00024056
338,0.026904,0.2707,-0.00024802
339,0.026994,0.27177,-0.00022936
340,0.027369,0.27272,-0.00013608
341,0.027432,0.27371,-8.3838e-05
342,0.027533,0.27471,-0.00013608
343,0.028009,0.27575,-0.00019205
344,0.028028,0.27662,3.9299e-05
345,0.028125,0.27757,-0.00030399
346,0.028432,0.2783,-0.00041593
347,0.02851,0.27877,-8.0106e-05
348,0.028623,0.27952,-0.00027414
349,0.028709,0.28008,-0.000151
350,0.028832,0.28036,-9.5032e-05
351,0.029102,0.28046,-0.00013608
352,0.029068,0.28047,2.0642e-05
353,0.029001,0.28027,-0.00013235
354,0.029147,0.27992,-0.00011742
355,0.029023,0.27951,-0.00023682
356,0.029001,0.27868,-0.00025921
357,0.029061,0.27769,-9.2096e-06
358,0.028915,0.27644,-0.00020324
359,0.028862,0.27484,-0.00021817
360,0.028739,0.27318,1.3179e-05
361,0.028466,0.27098,-0.00022563
362,0.028065,0.26843,-0.00020697
363,0.027706,0.266,-2.7867e-05
364,0.027575,0.26306,-0.00020697
365,0.027399,0.25976,-6.5181e-05
366,0.026968,0.25642,-8.7569e-05
367,0.026508,0.25265,-0.00026294
368,0.026159,0.24882,-0.00025548
369,0.025662,0.24476,-0.00022563
370,0.025066,0.24024,-0.00013608
371,0.024651,0.23546,-0.00033757
372,0.02422,0.23069,-0.00029653
373,0.023606,0.22585,-6.1449e-05
374,0.023146,0.22056,-0.000151
375,0.022637,0.21524,-0.00027787
376,0.021821,0.2096,-0.00020324
377,0.021177,0.2036,-0.000151
378,0.0206,0.19741,-0.0001622
379,0.019941,0.19124,3.1836e-05
380,0.019324,0.1852,-6.8912e-05
381,0.018552,0.17832,-0.00028906
382,0.017856,0.17133,-0.00023682
383,0.017197,0.16456,-0.00023309
384,0.016351,0.15751,-0.0002928
385,0.015632,0.1505,-0.00021444
386,0.015007,0.14331,-0.00016966
387,0.014157,0.13635,-0.00027041
388,0.013386,0.12937,-0.00030772
389,0.012784,0.12209,-0.00028533
390,0.011971,0.11529,-0.00015847
391,0.011245,0.10847,-0.00021817
392,0.01065,0.10146,-0.00018085
393,0.0099572,0.094674,-3.1598e-05
394,0.0092534,0.088052,-0.00020324
395,0.008572,0.081509,-0.00028906
396,0.0079319,0.075089,-0.00024802
397,0.0072655,0.068725,-9.5032e-05
398,0.0067152,0.06232,-0.00015473
399,0.0060863,0.056192,-0.00020697
400,0.005229,0.050437,-7.6375e-05
401,0.0046787,0.044559,-0.00019951
402,0.0042594,0.038658,-0.00019578
403,0.0036417,0.032985,-0.00021444
404,0.0031326,0.027137,-0.00022936
405,0.0026085,0.021633,-0.00025921
406,0.0019908,0.016158,-0.00031892
407,0.0014629,0.010336,-0.00019578
408,0.00090887,0.0048315,-0.00029653
409,0.00037728,-0.00078502,-0.00028906
410,-0.00026662,-0.0064352,-0.00015847
411,-0.00077201,-0.011951,-0.00021817
412,-0.0011576,-0.017493,-0.00021071
413,-0.0018127,-0.023068,-7.6375e-05
414,-0.0024417,-0.028872,-6.8912e-05
415,-0.0030668,-0.034582,-0.00025921
416,-0.0034562,-0.040243,-0.00015847
417,-0.0038979,-0.046229,-6.5181e-05
418,-0.0046466,-0.052194,-0.00016966
419,-0.0053542,-0.058259,-0.00015847
420,-0.0059719,-0.064596,-0.00025548
421,-0.0064473,-0.070979,-0.00024429
422,-0.007196,-0.0775,-5.3986e-05
423,-0.0078699,-0.084092,-8.7569e-05
424,-0.0085213,-0.091177,-0.00019578
425,-0.0094946,-0.098453,-2.4135e-05
426,-0.010135,-0.10575,-7.2643e-05
427,-0.010906,-0.11336,-0.00033011
428,-0.011797,-0.12093,-0.00027041
429,-0.012512,-0.1288,-0.00012115
430,-0.013369,-0.13651,-9.5032e-05
431,-0.014088,-0.14418,-0.00015473
432,-0.014964,-0.15217,-0.00013608
433,-0.01584,-0.15966,-0.00019951
434,-0.016626,-0.16692,-0.00023682
435,-0.017401,-0.17414,-0.00012861
436,-0.01797,-0.18098,-0.00020324
437,-0.018869,-0.18743,-0.00025175
438,-0.01955,-0.19388,-0.00021817
439,-0.019891,-0.19991,-0.00019951
440,-0.020737,-0.20549,-0.00020697
441,-0.021425,-0.21097,-0.00023682
442,-0.021774,-0.21608,-0.00018832
443,-0.022391,-0.22089,-0.00017712
444,-0.022777,-0.22533,-0.00023309
445,-0.023061,-0.2294,-0.00018832
446,-0.023649,-0.23311,-0.00012488
447,-0.024113,-0.23664,-0.00022563
448,-0.024462,-0.24002,-0.00023682
449,-0.024772,-0.24303,-0.00024056
450,-0.025184,-0.24596,-0.00038981
451,-0.025536,-0.24856,-0.00032265
452,-0.025618,-0.25075,-0.00020697
453,-0.026,-0.25295,-0.0001622
454,-0.02633,-0.25503,-0.00019951
455,-0.026348,-0.25664,-0.00044205
456,-0.026711,-0.25837,-0.00026668
457,-0.026872,-0.26004,-6.5181e-05
458,-0.027082,-0.26137,-0.00030399
459,-0.027441,-0.26275,-0.00027414
460,-0.027359,-0.26387,-0.0002816
461,-0.027644,-0.26497,-0.00021071
462,-0.027924,-0.26601,-0.00021817
463,-0.027981,-0.26704,-0.00027787
464,-0.028168,-0.26813,4.6761e-05
465,-0.028287,-0.26888,-0.00025175
466,-0.028542,-0.26995,-0.00034877
467,-0.028797,-0.271,-0.00016966
468,-0.028827,-0.27194,-0.00036742
469,-0.02892,-0.27308,-0.00020324
470,-0.02925,-0.27402,-0.00021817
471,-0.029366,-0.27511,-0.0002219
472,-0.029568,-0.27614,-0.000151
473,-0.029946,-0.27708,-0.00020697
474,-0.029991,-0.27812,-0.00018085
475,-0.030028,-0.27898,-0.00030026
476,-0.03029,-0.27975,-0.00028533
477,-0.030567,-0.28033,-0.00017339
478,-0.03062,-0.28071,-0.00019205
479,-0.030683,-0.281,-0.00035623
480,-0.030844,-0.28114,-0.00028533
481,-0.031069,-0.28108,-3.5329e-05
482,-0.031118,-0.28084,-0.00019205
483,-0.030934,-0.28049,-0.00021071
484,-0.030901,-0.27985,-5.7718e-05
485,-0.030874,-0.27879,-0.00026294
486,-0.030803,-0.27753,-0.00019205
487,-0.030556,-0.27618,-0.00017712
488,-0.030444,-0.2744,-0.00026668
489,-0.030403,-0.27234,-8.3838e-05
490,-0.02998,-0.27,-0.00027414
491,-0.029751,-0.26747,-0.0002928
492,-0.029508,-0.26487,-0.00010623
493,-0.029164,-0.26167,-0.0001622
494,-0.028928,-0.25834,-0.00018085
495,-0.028505,-0.25487,-0.00018832
496,-0.028063,-0.25109,-0.00018832
497,-0.027602,-0.24695,-0.00012115
498,-0.027018,-0.2422,-0.00018085
499,-0.026633,-0.23753,-0.00027787
500,-0.026191,-0.23279,-0.0001622
501,-0.025547,-0.2277,-2.4135e-05
502,-0.025061,-0.22232,-0.00011369
503,-0.024331,-0.21681,-0.00030026
504,-0.023627,-0.21122,-0.00024802
505,-0.023192,-0.20539,-0.00012861
506,-0.022552,-0.19927,-0.00013608
507,-0.021897,-0.19282,-0.00019205
508,-0.021126,-0.18649,-0.00021444
509,-0.020385,-0.17995,-0.00024056
510,-0.019703,-0.17296,-0.00030772
511,-0.018869,-0.16611,-0.000151
512,-0.018326,-0.15908,-8.3838e-05
513,-0.017502,-0.15198,-0.00022936
514,-0.016712,-0.14481,-0.00018085
515,-0.016151,-0.13744,-0.00013235
516,-0.015065,-0.13033,-0.00027787
517,-0.014365,-0.12312,-0.00028533
518,-0.013856,-0.11582,-0.00023309
519,-0.013077,-0.10887,-0.00025921
520,-0.01237,-0.102,-0.00020324
521,-0.011673,-0.095119,-0.00018085
522,-0.011,-0.088277,2.8104e-05
523,-0.010243,-0.081525,2.4373e-05
524,-0.0096631,-0.075048,-0.00025175
525,-0.0089668,-0.068688,-0.00017339
526,-0.0081207,-0.062347,-0.00023309
527,-0.0076902,-0.056211,-0.00017712
528,-0.007065,-0.050258,-6.8912e-05
529,-0.0063425,-0.044316,-0.00034877
530,-0.0057959,-0.038382,-0.00027041
531,-0.0052381,-0.032691,-0.00016593
532,-0.0048713,-0.027059,-0.00025548
533,-0.0042536,-0.021319,-0.0001622
534,-0.0036434,-0.01577,-0.00021817
535,-0.0031492,-0.010348,-0.00017339
536,-0.0024229,-0.0047835,-0.00015473
537,-0.0019962,0.00072469,-0.0003413
538,-0.0015245,0.006259,-0.00027041
539,-0.00085811,0.011977,-0.00016593
540,-0.00048749,0.017552,-0.00018459
541,8.5278e-05,0.023232,-0.00022563
542,0.00080031,0.028998,-0.0002219
543,0.0012608,0.034529,-0.00023682
544,0.0018785,0.040321,-0.00030399
545,0.00244,0.046378,-0.00023309
546,0.0029005,0.052286,-0.00014354
547,0.0036454,0.058363,-0.00010996
548,0.0042856,0.064824,-9.8763e-05
549,0.0049145,0.071236,-0.00033011
550,0.0057044,0.077753,-0.00033384
551,0.0062622,0.084768,-5.0255e-05
552,0.0069623,0.09195,-0.00019205
553,0.007872,0.099226,-0.00019578
554,0.0087293,0.10676,-6.8912e-05
555,0.0094368,0.11442,-0.00012861
556,0.010032,0.12211,-0.00012488
557,0.010904,0.12994,-0.00022936
558,0.011821,0.13785,-0.00033011
559,0.012634,0.14555,-0.00027041
560,0.013356,0.15336,-0.00015847
561,0.014086,0.16102,-0.00027414
562,0.014884,0.16809,-0.00020697
563,0.01564,0.17524,-0.00015847
564,0.016542,0.1822,-0.00033384
565,0.017246,0.18887,-0.00019951
566,0.017894,0.19546,-0.00018459
567,0.018597,0.20155,-0.00027041
568,0.01905,0.20726,-0.00017339
569,0.019818,0.21273,-0.00018832
570,0.020424,0.21786,-0.00027041
571,0.020694,0.22264,-0.00016593
572,0.021263,0.22718,-0.00013981
573,0.021678,0.2314,-0.00016966
574,0.02215,0.23528,-0.00014354
575,0.022626,0.23871,-0.0002816
576,0.022962,0.24196,-0.00030026
577,0.023296,0.24502,-0.00029653
578,0.02346,0.24754,-0.00024056
579,0.023865,0.25013,-0.00011369
580,0.024205,0.25256,-7.6375e-05
581,0.02443,0.25461,-4.6524e-05
582,0.024733,0.25648,-0.00034877
583,0.024887,0.25814,-0.00024056
584,0.025055,0.25988,2.0642e-05
585,0.025313,0.26143,-0.00027041
586,0.025628,0.26263,-0.00015473
587,0.025703,0.2639,-0.00016966
588,0.025692,0.26503,-0.00024802
589,0.025991,0.26579,-0.00016966
590,0.026216,0.26676,-0.00024429
591,0.026324,0.26785,-1.7468e-06
592,0.026511,0.26846,-0.00018459
593,0.02668,0.26916,-0.00030399
594,0.026773,0.27023,-0.00020697
595,0.027021,0.27097,-0.00021817
596,0.027249,0.2718,-0.00011369
597,0.027234,0.27276,-0.00032638
598,0.027436,0.27354,-0.00024802
599,0.027619,0.27459,-0.00012861
600,0.027717,0.27544,-0.00023309
601,0.028043,0.27628,-0.00019951
602,0.0282,0.27729,-0.00014727
603,0.028409,0.27819,-0.00012115
604,0.028694,0.27897,-0.00025548
605,0.028754,0.27931,-0.00022563
606,0.028829,0.27968,-9.8763e-05
607,0.028784,0.28017,-0.00016593
608,0.028795,0.28013,-0.00017339
609,0.029012,0.27977,-0.00015473
610,0.029083,0.27949,-0.00025175
611,0.029031,0.27892,-0.00012115
612,0.028844,0.27796,-0.00021444
613,0.02884,0.27708,-0.00038981
614,0.028874,0.27585,-0.00012115
615,0.028525,0.27414,-0.00025548
616,0.028398,0.27249,-0.00027787
617,0.028308,0.27046,-2.0404e-05
618,0.028102,0.26816,-0.00017339
619,0.027945,0.26569,-8.3838e-05
620,0.027496,0.26282,-4.6524e-05
621,0.027226,0.25995,-0.00014354
622,0.026904,0.25646,-5.3986e-05
623,0.026448,0.25286,-0.00021444
624,0.026073,0.24933,-0.00021444
625,0.025587,0.24511,-0.0001622
626,0.025227,0.24097,-0.00020324
627,0.024681,0.23635,-0.00010996
628,0.024108,0.23146,-0.00028533
629,0.023707,0.22658,-0.00016966
630,0.023198,0.22122,-0.00015473
631,0.022562,0.21599,-0.00030772
632,0.021884,0.21031,-5.7718e-05
633,0.021267,0.20446,-0.000151
634,0.020578,0.19865,-3.5329e-05
635,0.019941,0.19237,-5.0255e-05
636,0.019421,0.18607,-0.00030772
637,0.018848,0.17959,-0.00011742
638,0.018047,0.17275,-0.00019578
639,0.017175,0.16597,-0.00036369
640,0.016505,0.15929,-0.00031518
641,0.015932,0.15229,-0.00010249
642,0.015243,0.14528,-0.00016966
643,0.014274,0.1383,-0.00021817
644,0.013547,0.13106,-0.0001622
645,0.012948,0.12392,-0.00038235
646,0.012072,0.11675,-9.13e-05
647,0.011503,0.10962,9.1538e-05
648,0.010792,0.10265,-0.00017712
649,0.0099871,0.095694,-0.00023309
650,0.0094143,0.088942,-0.00018459
651,0.0085121,0.08223,-0.00025921
652,0.0078944,0.075803,-0.00037116
653,0.0072693,0.069484,-0.00031518
654,0.0064344,0.063049,-0.00017339
655,0.0059403,0.056909,-8.3838e-05
656,0.0054648,0.050926,-0.00010623
657,0.0049744,0.044966,-0.00013235
658,0.0041134,0.039062,-0.00013981
659,0.003623,0.033273,-0.00016966
660,0.0032636,0.027645,-0.0002219
661,0.0023801,0.022141,-0.00022563
662,0.002017,0.016521,-0.00018085
663,0.0014255,0.010878,-0.00019951
664,0.00077036,0.005336,-0.00025175
665,0.00038102,-0.00028054,-0.00029653
666,-0.00025913,-0.0057551,-0.00024429
667,-0.00071585,-0.011282,-6.5181e-05
668,-0.0012287,-0.016857,-9.8763e-05
669,-0.0017341,-0.022534,-0.00028533
670,-0.0022545,-0.028423,-0.00024802
671,-0.0029321,-0.034107,-0.00027787
672,-0.0035161,-0.039978,-0.00031892
673,-0.0040327,-0.046005,-0.00017339
674,-0.0045793,-0.051962,-0.00016966
675,-0.0052419,-0.057967,-0.00017339
676,-0.0059532,-0.06429,-9.8763e-05
677,-0.0065708,-0.071065,-0.00019578
678,-0.0072821,-0.077694,-0.00020697
679,-0.0080009,-0.084413,-0.00013981
680,-0.0086635,-0.091409,-0.0001622
681,-0.0094385,-0.098539,-7.2643e-05
682,-0.010101,-0.10586,-0.00026294
683,-0.010962,-0.11339,-0.0002928
