,0,1,2
676,-0.020111,-0.17854,-0.00010996
677,-0.01931,-0.17224,-8.3838e-05
678,-0.018655,-0.16561,-8.7569e-05
679,-0.018142,-0.15918,-6.5181e-05
680,-0.017454,-0.15254,-0.00024802
681,-0.016671,-0.14573,-8.0106e-05
682,-0.015814,-0.13908,-0.00012115
683,-0.01523,-0.13247,-0.00017339
684,-0.014646,-0.1256,-2.7867e-05
685,-0.013822,-0.11881,-0.00030772
686,-0.013227,-0.11235,-0.00022563
687,-0.012523,-0.10558,-0.00017339
688,-0.011703,-0.098953,-0.00025548
689,-0.011052,-0.092466,-4.2792e-05
690,-0.010445,-0.085983,-9.5032e-05
691,-0.0098353,-0.079742,-0.00011369
692,-0.0091315,-0.073367,1.691e-05
693,-0.0086111,-0.067115,-0.00013981
694,-0.0079635,-0.061046,-0.00030026
695,-0.0072035,-0.055004,-0.00019205
696,-0.0066832,-0.049249,-5.7718e-05
697,-0.0061927,-0.043378,-0.00015473
698,-0.0056948,-0.0375,-0.00021071
699,-0.0050547,-0.032145,-6.5181e-05
700,-0.004598,-0.02648,-0.0002928
701,-0.0039578,-0.020852,-0.00020324
702,-0.0033177,-0.015617,-9.2096e-06
703,-0.0029096,-0.0099255,-0.00030026
704,-0.0021796,-0.0045668,-9.13e-05
705,-0.0017528,0.00071721,-7.2643e-05
706,-0.001356,0.006345,-0.00023682
707,-0.00080944,0.011666,-0.00014354
708,-0.0002217,0.017204,-0.00011369
709,0.0003361,0.022806,-8.0106e-05
710,0.00084523,0.02837,-0.00020697
711,0.0014479,0.033931,-0.00019578
712,0.0018148,0.039387,-0.00015473
713,0.0024213,0.045071,-7.6375e-05
714,0.0029716,0.05081,-0.00017712
715,0.0036717,0.056935,-0.00019951
716,0.0043156,0.063172,-2.0404e-05
717,0.0046487,0.069334,-0.00017712
718,0.0055959,0.075769,-0.00018459
719,0.0062997,0.082283,-0.00020697
720,0.0069735,0.089016,-0.00021817
721,0.007696,0.095963,-0.00017339
722,0.0081752,0.10312,-0.00021817
723,0.0090774,0.11032,-0.00011742
724,0.0098112,0.11774,-9.8763e-05
725,0.010519,0.12532,-0.0002219
726,0.01147,0.13263,-0.00025921
727,0.012259,0.13986,-6.8912e-05
728,0.012858,0.14723,-5.4782e-06
729,0.013641,0.15445,-0.00022563
730,0.014416,0.16121,-0.00031518
731,0.015037,0.16804,-0.00016593
732,0.015883,0.17455,-0.00022563
733,0.016445,0.18068,-0.00024802
734,0.017051,0.18678,-0.00012861
735,0.017834,0.19248,-0.00017339
736,0.018287,0.19806,-0.00017712
737,0.018732,0.20334,-0.00024056
738,0.019245,0.20836,-0.00027041
739,0.019844,0.21288,-0.00028533
740,0.020334,0.21712,-0.00023682
741,0.020694,0.22128,-0.00012115
742,0.021136,0.22473,-0.0001622
743,0.021532,0.22813,-0.00022936
744,0.021817,0.23126,-0.00021817
745,0.02224,0.23406,-8.0106e-05
746,0.022648,0.23684,-0.00010623
747,0.02285,0.23946,-0.00022563
748,0.023138,0.24174,-8.7569e-05
749,0.023273,0.24378,-9.13e-05
750,0.023311,0.24592,-0.00028906
751,0.023674,0.24762,-0.0001622
752,0.024011,0.24942,-9.5032e-05
753,0.02431,0.25101,-0.00016593
754,0.024572,0.25221,-0.00019205
755,0.024587,0.25359,-0.00028533
756,0.024827,0.25488,-0.00013608
757,0.025033,0.25633,-9.2096e-06
758,0.0251,0.25746,-0.00020697
759,0.025388,0.25856,-0.00032638
760,0.025463,0.25975,-0.00013235
761,0.025624,0.26074,-9.8763e-05
762,0.025961,0.2618,-0.00025548
763,0.026085,0.2628,-0.00019578
764,0.026294,0.26391,-6.8912e-05
765,0.026395,0.26485,-0.00016593
766,0.0265,0.26599,-0.00022936
767,0.026867,0.26721,-0.00015847
768,0.027144,0.26799,-0.00019578
769,0.02726,0.26906,-0.00015473
770,0.027414,0.26991,-0.00017339
771,0.027507,0.27057,-0.00022936
772,0.027567,0.2715,-0.00033757
773,0.027754,0.27193,-0.00031145
774,0.027694,0.27227,-0.00012861
775,0.027911,0.27257,-0.000151
776,0.028174,0.27231,-5.3986e-05
777,0.027994,0.272,-9.13e-05
778,0.028046,0.27169,-0.00026294
779,0.028099,0.27103,-0.00024802
780,0.02811,0.27014,-0.00024802
781,0.027986,0.26919,-0.000151
782,0.027897,0.26784,-3.1598e-05
783,0.027799,0.26622,-0.00011369
784,0.027429,0.26428,-0.00016966
785,0.027271,0.2621,-0.00024802
786,0.027095,0.25997,-0.00023309
787,0.02686,0.25733,-0.00025548
788,0.0265,0.25434,-0.00027414
789,0.026118,0.25133,-9.2096e-06
790,0.025931,0.2479,-0.00023682
791,0.025568,0.24429,-0.00028906
792,0.025126,0.24053,-8.3838e-05
793,0.024677,0.2363,-0.00023309
794,0.024205,0.23192,-6.5181e-05
795,0.023588,0.22746,-2.0404e-05
796,0.022914,0.22249,-0.00014354
797,0.022521,0.21737,-0.00018085
798,0.022049,0.21224,-0.00030026
799,0.021326,0.20679,-0.0003413
800,0.02081,0.20108,-0.00023682
801,0.02026,0.19544,-0.000151
802,0.019672,0.18951,-0.00019578
803,0.019092,0.18316,-0.00010996
804,0.018148,0.17706,-0.00015847
805,0.017508,0.17072,-0.00030026
806,0.01704,0.16417,-0.00025548
807,0.016318,0.15775,-0.00016593
808,0.015621,0.1511,-0.00019951
809,0.014824,0.14453,-0.00021444
810,0.014083,0.13784,-9.5032e-05
811,0.013521,0.1309,-0.00020697
812,0.012754,0.12416,-0.00014727
813,0.011971,0.11735,-6.8912e-05
814,0.011443,0.11057,-0.0002816
815,0.010766,0.10396,-0.00020324
816,0.010062,0.09732,-6.1449e-05
817,0.0093432,0.090668,-0.00011369
818,0.0086432,0.084293,-6.8912e-05
819,0.007988,0.078015,-0.00020697
820,0.0073516,0.071808,-0.00030026
821,0.0068088,0.065825,-0.00013235
822,0.0060938,0.0597,-0.00019205
823,0.0054162,0.053706,-0.00019951
824,0.0048546,0.047877,-0.00026668
825,0.004368,0.042167,-0.00010623
826,0.0036979,0.036588,-0.00012115
827,0.0030876,0.03118,-0.00030026
828,0.002717,0.025855,3.1836e-05
829,0.0022379,0.020175,-0.00018832
830,0.0017512,0.014708,-0.00027787
831,0.0011634,0.0094242,-0.00016593
832,0.00062436,0.0040505,-0.00024802
833,-1.9543e-05,-0.0013007,-5.7718e-05
834,-0.00060355,-0.0067117,-0.00016966
835,-0.0010153,-0.012119,-0.00022936
836,-0.0015731,-0.017728,-0.0002219
837,-0.0020411,-0.023289,-0.00025921
838,-0.0025727,-0.028629,-0.00013981
839,-0.0031455,-0.034185,-0.0002928
840,-0.0036696,-0.03991,-0.00016593
841,-0.004306,-0.045557,1.691e-05
842,-0.0049274,-0.051293,-0.00013235
843,-0.0054291,-0.05744,-0.00017339
844,-0.0060318,-0.0637,-0.00024802
845,-0.0065446,-0.069854,-0.00016593
846,-0.0071474,-0.076214,-0.00023682
847,-0.008087,-0.082806,-0.00017339
848,-0.0087758,-0.089664,-3.1598e-05
849,-0.0093598,-0.096487,-0.00025175
850,-0.010146,-0.10356,-0.00010249
851,-0.010824,-0.11089,2.8104e-05
852,-0.011542,-0.11805,-0.00012115
853,-0.012441,-0.12554,-0.00013608
854,-0.013231,-0.13302,-0.00018085
855,-0.014066,-0.14024,-0.00040101
856,-0.014683,-0.14753,-0.00024429
857,-0.01538,-0.15454,3.1836e-05
858,-0.016364,-0.16143,-0.0002219
859,-0.016903,-0.1683,-0.00018459
860,-0.017506,-0.17491,-7.2643e-05
861,-0.01815,-0.18103,-0.00017339
862,-0.018782,-0.18697,-3.5329e-05
863,-0.019483,-0.193,-5.7718e-05
864,-0.020014,-0.19846,-0.0001622
865,-0.020692,-0.20362,-0.00021071
866,-0.021261,-0.20889,-0.0002219
867,-0.021732,-0.21353,-0.00019578
868,-0.022111,-0.21774,-0.00027041
869,-0.022534,-0.22177,-0.00014354
870,-0.023024,-0.22559,-0.00012861
871,-0.023312,-0.22902,-0.00032638
872,-0.023589,-0.232,-0.00031145
873,-0.023975,-0.23509,-0.00027787
874,-0.024443,-0.23782,-0.00019578
875,-0.024739,-0.24021,-8.3838e-05
876,-0.024929,-0.24255,-0.00011742
877,-0.02524,-0.24464,-0.00021071
878,-0.025499,-0.24671,-0.00027414
879,-0.025633,-0.24845,-0.00015473
880,-0.025966,-0.2502,-0.00012861
881,-0.02621,-0.25192,-0.00024056
882,-0.026214,-0.2534,-0.00020324
883,-0.026419,-0.2549,-0.00017339
884,-0.026569,-0.25608,-0.00011742
885,-0.026786,-0.25714,-0.00019951
886,-0.027123,-0.25829,-0.00038608
887,-0.027179,-0.25936,-0.00030399
888,-0.027337,-0.2603,-0.00017712
889,-0.027595,-0.26136,-0.00012861
890,-0.027696,-0.26231,-0.0002219
891,-0.027902,-0.26313,-0.00019578
892,-0.028097,-0.26417,-0.00010249
893,-0.028228,-0.26526,-0.00016966
894,-0.028392,-0.2665,-0.00012488
895,-0.028565,-0.26764,-0.00014354
896,-0.028823,-0.26866,-0.00016593
897,-0.028954,-0.26974,-9.5032e-05
898,-0.029152,-0.2707,-0.00012861
899,-0.029399,-0.27149,-0.00017712
900,-0.02953,-0.27223,-0.00019951
901,-0.029777,-0.2729,-0.00031518
902,-0.02974,-0.27318,-0.00018459
903,-0.029777,-0.27333,-0.00015847
904,-0.029995,-0.27342,-0.00031145
905,-0.029837,-0.27316,-6.8912e-05
906,-0.029811,-0.2727,-0.000151
907,-0.029923,-0.272,-0.00022563
908,-0.02992,-0.27112,-9.13e-05
909,-0.029789,-0.27009,-0.00018832
910,-0.029538,-0.2686,-0.0002816
911,-0.029534,-0.26682,-0.00024429
912,-0.029482,-0.26486,-0.00018459
913,-0.029032,-0.26263,-0.00029653
914,-0.028755,-0.26028,-0.00023309
915,-0.028624,-0.25778,-0.00023309
916,-0.028258,-0.25488,-0.00027414
917,-0.027932,-0.25164,-0.00016593
918,-0.027644,-0.24819,-5.3986e-05
919,-0.027295,-0.24459,-2.4135e-05
920,-0.026798,-0.2408,-0.00025175
921,-0.026367,-0.23666,-0.00031892
922,-0.026019,-0.23236,-0.00022563
923,-0.025491,-0.22782,-0.00020324
924,-0.024937,-0.22298,-0.000151
925,-0.024286,-0.21815,-0.00014727
926,-0.023765,-0.21299,-0.00028533
927,-0.023226,-0.20763,-0.00024056
928,-0.022406,-0.2021,-0.00012861
929,-0.021965,-0.19614,-0.00021817
930,-0.021515,-0.19009,-0.00023309
931,-0.020695,-0.18396,-0.00017712
932,-0.02001,-0.17764,-4.6524e-05
933,-0.019288,-0.17123,-0.00012488
934,-0.018636,-0.16474,-0.00019951
935,-0.018004,-0.15813,-0.00019951
936,-0.017281,-0.15149,-0.00033384
937,-0.016746,-0.1448,-0.00012115
938,-0.016102,-0.1378,-4.6524e-05
939,-0.015121,-0.13076,-0.00026294
940,-0.014399,-0.12397,-0.00019578
941,-0.013994,-0.11722,-9.13e-05
942,-0.013167,-0.11037,-0.00017712
943,-0.012329,-0.10345,-0.0002928
944,-0.011666,-0.096678,-0.0002928
945,-0.010955,-0.090112,-0.00018832
946,-0.010292,-0.083554,-0.00013981
947,-0.0096556,-0.077186,-0.000151
948,-0.008993,-0.071028,-0.00020697
949,-0.0083753,-0.064787,-0.00015847
950,-0.0078699,-0.058707,-0.00012488
951,-0.0071324,-0.052848,-0.00023682
952,-0.0065783,-0.047074,-0.0002928
953,-0.0061141,-0.041528,-0.00031518
954,-0.0054515,-0.035841,-0.00021817
955,-0.0050734,-0.03006,-0.0002219
956,-0.0044407,-0.024511,-0.00025548
957,-0.0037781,-0.019208,-0.00014727
958,-0.0034075,-0.013924,-0.00025921
959,-0.0026775,-0.0083747,-0.00033384
960,-0.0022545,-0.0030683,-3.9061e-05
961,-0.0018726,0.002354,-2.7867e-05
962,-0.0010678,0.0078173,-0.00024056
963,-0.0007196,0.013079,-5.0255e-05
964,-0.0002816,0.01877,-6.1449e-05
965,0.00032113,0.024207,-0.00017712
966,0.00088267,0.02957,-0.00013235
967,0.0015004,0.035381,-0.00025548
968,0.002017,0.041057,-0.00016966
969,0.002747,0.04689,-5.3986e-05
970,0.0032074,0.053015,-0.00010996
971,0.003739,0.058972,-8.3838e-05
972,0.0045477,0.065369,-0.0001622
973,0.0052252,0.071898,-0.00030399
974,0.0058804,0.078269,-0.00019578
975,0.006397,0.085205,-0.00014727
976,0.0072131,0.091991,-0.00027414
977,0.0079768,0.099132,-0.0001622
978,0.0085458,0.10658,-0.00019951
979,0.0094106,0.11367,-0.00032638
980,0.010171,0.12127,-9.8763e-05
981,0.010912,0.12868,-9.8763e-05
982,0.011765,0.13602,-0.00024429
983,0.012537,0.1436,-6.5181e-05
984,0.013289,0.15069,-0.00011742
985,0.013955,0.15778,-0.00037862
986,0.014625,0.16471,-0.0003413
987,0.015363,0.17145,-0.00039727
988,0.016044,0.178,-0.00032638
989,0.016793,0.18427,-2.0404e-05
990,0.017527,0.19058,-8.0106e-05
991,0.018032,0.19641,-0.00028533
992,0.018567,0.20198,-0.00033011
993,0.019331,0.20748,-0.00031518
994,0.019908,0.21246,-0.00014354
995,0.020263,0.2171,-9.5032e-05
996,0.020731,0.22133,-0.00034504
997,0.021244,0.22534,-0.00031518
998,0.021652,0.22919,-0.00018832
999,0.021843,0.23266,-0.00013235
1000,0.02224,0.23588,-0.00013235
1001,0.022603,0.23859,-0.00014727
1002,0.022801,0.241,-8.0106e-05
1003,0.023187,0.24347,-0.00022563
1004,0.023389,0.24569,-0.0002219
1005,0.023692,0.24753,-0.00015473
1006,0.024029,0.24928,-7.6375e-05
1007,0.024142,0.2511,-6.1449e-05
1008,0.024321,0.25266,-0.00024056
1009,0.024546,0.25391,-0.0001622
1010,0.024703,0.25543,-0.00027414
1011,0.024804,0.25678,-0.00038608
1012,0.025006,0.25773,-0.00017339
1013,0.025212,0.25888,-0.00023682
1014,0.025459,0.26011,-0.00025921
1015,0.025594,0.26112,-0.00014727
1016,0.025808,0.26208,-0.00021817
1017,0.026092,0.26322,-0.00020697
1018,0.026122,0.26399,-0.00011369
1019,0.026305,0.26468,-0.00015473
1020,0.026493,0.26579,-0.0001622
1021,0.026627,0.26689,-0.00021817
1022,0.02686,0.2679,-0.00026294
1023,0.026983,0.26874,-0.00013981
1024,0.027103,0.2697,-0.00024056
1025,0.027215,0.27078,-0.00022936
1026,0.027406,0.27164,-3.5329e-05
1027,0.027649,0.27228,-0.00013981
1028,0.027867,0.2729,-0.00026668
1029,0.02793,0.27344,-0.00013981
1030,0.027949,0.27378,-0.00021071
1031,0.028181,0.27385,-0.00040847
1032,0.028282,0.27361,-9.8763e-05
1033,0.028121,0.27343,-9.13e-05
1034,0.02802,0.27294,-0.00027041
1035,0.028072,0.27221,-0.00013981
1036,0.027938,0.27146,-0.00028906
1037,0.027934,0.27021,-0.00030399
1038,0.02802,0.26871,-0.00029653
1039,0.027728,0.26702,-0.00025548
1040,0.02756,0.26516,-0.00012861
1041,0.027298,0.26306,-0.0002219
1042,0.026998,0.2606,-9.8763e-05
1043,0.026826,0.25771,-0.00011369
1044,0.026451,0.25463,-0.00016966
1045,0.026171,0.25164,-0.00018832
1046,0.025867,0.24795,-0.00028906
1047,0.025426,0.24417,-9.5032e-05
1048,0.02489,0.24049,-0.00025921
1049,0.024385,0.2363,-0.00028906
1050,0.024138,0.23212,-9.8763e-05
1051,0.023737,0.22762,-0.00021071
1052,0.023056,0.22291,-0.00027414
1053,0.022581,0.21818,-0.0002816
1054,0.022083,0.21291,-9.13e-05
1055,0.021398,0.20752,-0.00021071
1056,0.020874,0.20203,-0.00021817
1057,0.020237,0.19638,-5.7718e-05
1058,0.019578,0.19051,-0.00015847
1059,0.019032,0.18429,-5.4782e-06
1060,0.018369,0.17809,-0.00014727
1061,0.017691,0.1717,-0.00033011
1062,0.016999,0.16531,-0.00012115
1063,0.016216,0.15865,-0.00013235
1064,0.01546,0.15185,-0.00021817
1065,0.014876,0.14534,-0.00017712
1066,0.014318,0.13836,-0.00013608
1067,0.013484,0.1315,-0.00012115
1068,0.012581,0.12453,-0.00030399
1069,0.012042,0.11738,-0.00021817
1070,0.011413,0.11072,1.9846e-06
1071,0.010478,0.10383,-0.00015473
1072,0.0098748,0.097114,-0.00025921
1073,0.0092421,0.090455,-0.00037116
1074,0.0085196,0.083901,-0.00038981
1075,0.0079356,0.077697,-0.00027041
1076,0.0072693,0.071248,-0.00025175
1077,0.006704,0.065026,-0.00025921
1078,0.005959,0.059099,-0.00020324
1079,0.0053525,0.053079,-9.8763e-05
1080,0.0049258,0.0471,-0.00018085
1081,0.0042519,0.041367,-0.00014727
1082,0.0036941,0.035631,-0.00011742
1083,0.0030914,0.029929,-0.00019951
1084,0.0025673,0.024338,-0.00017339
1085,0.0020656,0.019084,-0.00026668
1086,0.001418,0.013658,-0.00026668
1087,0.00088641,0.0079519,-0.00019951
1088,0.00038102,0.0026156,-0.00017339
1089,-6.4466e-05,-0.0029599,-8.0106e-05
1090,-0.00072334,-0.0083336,-0.00014354
1091,-0.0012474,-0.013864,-0.00019951
1092,-0.0015956,-0.019615,-0.00018085
1093,-0.002262,-0.025052,-0.00023309
1094,-0.002801,-0.030714,-6.8912e-05
1095,-0.0033439,-0.03639,-0.00016966
1096,-0.0040289,-0.042231,-0.00029653
1097,-0.0045418,-0.048023,-5.4782e-06
1098,-0.0049873,-0.053916,-0.00026294
1099,-0.0056948,-0.060116,-0.00028533
1100,-0.0064885,-0.066442,-0.00010249
1101,-0.0069639,-0.072825,-0.00028533
1102,-0.0076827,-0.079249,-3.9061e-05
1103,-0.0085774,-0.086005,-0.00012488
1104,-0.0090791,-0.092885,-0.00021071
1105,-0.0097117,-0.099828,-8.7569e-05
1106,-0.010524,-0.10713,-0.00018832
1107,-0.011209,-0.11461,-5.0255e-05
1108,-0.012055,-0.12183,-0.00016966
1109,-0.012913,-0.12925,-0.00024802
1110,-0.01356,-0.13674,-0.000151
1111,-0.014275,-0.14408,-0.00012861
1112,-0.015069,-0.1512,-9.5032e-05
1113,-0.015866,-0.15818,-0.00013981
1114,-0.016783,-0.16546,-0.00018085
1115,-0.017375,-0.17222,-0.00012861
1116,-0.017892,-0.17889,5.4224e-05
1117,-0.018745,-0.18553,-0.0002219
1118,-0.019307,-0.19158,-0.00033011
1119,-0.019906,-0.19759,-0.00014354
1120,-0.020624,-0.20305,-0.00029653
1121,-0.021238,-0.20838,-0.00021071
1122,-0.021747,-0.21355,-0.00024802
1123,-0.022051,-0.21806,-0.00026294
1124,-0.022623,-0.22244,-0.00012488
1125,-0.023249,-0.22656,-0.00012861
1126,-0.023548,-0.2305,-0.00014354
1127,-0.023855,-0.2339,-0.00019951
1128,-0.024222,-0.2369,-8.3838e-05
1129,-0.024503,-0.23994,-0.000151
1130,-0.024843,-0.24246,-0.00024802
1131,-0.025184,-0.24483,-0.000151
1132,-0.025506,-0.24719,-0.00013981
1133,-0.025817,-0.24912,-0.00019205
1134,-0.025895,-0.25089,-0.00020697
1135,-0.026023,-0.25266,-0.00012115
1136,-0.026479,-0.25414,-0.00011369
1137,-0.026715,-0.25541,-0.00023682
1138,-0.026659,-0.25672,-0.00022563
1139,-0.026865,-0.25806,-9.8763e-05
1140,-0.027078,-0.25925,-0.00013981
1141,-0.027325,-0.26032,-0.00013235
1142,-0.027561,-0.26143,-0.00013981
1143,-0.027591,-0.26253,-0.00019205
1144,-0.027685,-0.26362,-0.00020324
1145,-0.027857,-0.26464,-0.00027787
1146,-0.028235,-0.26565,-0.00029653
1147,-0.028471,-0.26665,-0.00026294
1148,-0.028407,-0.26764,-0.0002219
1149,-0.028639,-0.2688,-0.00025548
1150,-0.029029,-0.26994,-0.00024056
1151,-0.02919,-0.27122,-9.8763e-05
1152,-0.029358,-0.27233,-4.6524e-05
1153,-0.029411,-0.27304,-2.0404e-05
1154,-0.029534,-0.27393,-3.1598e-05
1155,-0.029905,-0.27463,-7.2643e-05
1156,-0.029923,-0.27525,-8.7569e-05
1157,-0.029897,-0.27576,-0.00018459
1158,-0.030051,-0.27597,-0.00013608
1159,-0.030017,-0.27614,-0.00014354
1160,-0.030148,-0.27582,-0.00027787
1161,-0.030309,-0.27551,-0.0002219
1162,-0.0302,-0.27511,-0.00019578
1163,-0.030324,-0.2745,-0.00021444
1164,-0.030223,-0.27359,-0.00020324
1165,-0.029849,-0.27207,-0.00014727
1166,-0.029815,-0.2706,-0.00012488
1167,-0.029661,-0.26879,-9.8763e-05
1168,-0.029497,-0.26684,-0.00010249
1169,-0.029388,-0.26461,-0.00026294
1170,-0.029126,-0.26208,-0.00024802
1171,-0.028797,-0.25931,-0.00014354
1172,-0.028456,-0.25614,-0.00019205
1173,-0.028085,-0.25303,-0.00010249
1174,-0.027797,-0.2494,-5.0255e-05
1175,-0.027539,-0.2457,-0.00025548
1176,-0.026985,-0.24179,-0.00027041
1177,-0.026487,-0.23734,-0.00016593
1178,-0.026049,-0.23287,-0.00012488
1179,-0.025476,-0.22817,-0.00010249
1180,-0.024885,-0.22355,-0.00010996
1181,-0.024424,-0.21864,-0.00017339
1182,-0.023893,-0.21353,-0.00030026
1183,-0.023256,-0.20825,-0.00027414
1184,-0.022706,-0.20254,-0.00021444
1185,-0.022148,-0.19707,-6.5181e-05
1186,-0.02156,-0.19114,-0.00012861
1187,-0.020722,-0.18514,-0.00025175
1188,-0.020078,-0.17925,-6.8912e-05
1189,-0.019557,-0.1727,-0.00031145
1190,-0.01882,-0.16631,-0.00035996
1191,-0.018176,-0.15979,-0.000151
1192,-0.01748,-0.15297,-0.00019951
1193,-0.016724,-0.14623,-0.00021071
1194,-0.01596,-0.13931,-0.00018085
1195,-0.015357,-0.1325,-0.00010249
1196,-0.014758,-0.12561,-0.00024056
1197,-0.014054,-0.11867,-0.00019951
1198,-0.013347,-0.11197,-0.00012861
1199,-0.012433,-0.10523,-0.0002219
1200,-0.011823,-0.098628,-0.00015847
1201,-0.011389,-0.092033,-0.00016966
1202,-0.010535,-0.085575,-0.00015473
1203,-0.0097567,-0.079372,-0.00011369
1204,-0.009285,-0.073027,-6.5181e-05
1205,-0.0086935,-0.066883,-7.6375e-05
1206,-0.0079672,-0.060807,-0.00010996
1207,-0.0073233,-0.054664,-0.00023682
1208,-0.0067468,-0.048696,-0.00023682
1209,-0.0061591,-0.042907,-0.00014727
1210,-0.0056948,-0.037246,-0.00025175
1211,-0.005167,-0.03154,-8.3838e-05
1212,-0.0044857,-0.026073,-0.00015847
1213,-0.0039915,-0.020396,-0.00034877
1214,-0.0034038,-0.014653,-0.00017712
1215,-0.0029208,-0.0093948,-4.2792e-05
1216,-0.0024454,-0.0038194,-0.00017712
1217,-0.0017117,0.0018831,-0.00043086
1218,-0.0012587,0.0073315,-0.00030026
1219,-0.00079447,0.012885,-0.00026294
1220,-0.00020672,0.018539,-0.0002928
1221,0.00036979,0.024177,-0.00010249
1222,0.00094256,0.029831,-0.00015847
1223,0.001433,0.035612,-0.000151
1224,0.0019384,0.041446,-0.00015847
1225,0.0026272,0.047305,-0.00024429
1226,0.0033235,0.053191,-0.00020324
1227,0.0038925,0.059189,-0.0003525
1228,0.0045102,0.065339,-0.00038981
1229,0.0051391,0.07195,-0.00023682
1230,0.0057606,0.07852,-0.00019951
1231,0.0064868,0.084906,-0.00014354
1232,0.0072393,0.091707,-0.00019578
1233,0.0079468,0.098613,-0.00030772
1234,0.0086918,0.10588,-0.00012488
1235,0.0092833,0.11306,-4.6524e-05
1236,0.010047,0.11993,-0.00014354
1237,0.010908,0.12709,-0.00013235
1238,0.011623,0.13449,-0.00024802
1239,0.012398,0.14168,-0.00025175
1240,0.012986,0.14856,-0.00024429
1241,0.013761,0.15574,-0.00024429
1242,0.014521,0.16261,-0.00011369
1243,0.015157,0.16932,-0.00018459
1244,0.015984,0.17614,-0.00019578
1245,0.016606,0.18232,-0.00016966
1246,0.017179,0.18845,-0.0001622
1247,0.017905,0.1944,-0.00021444
1248,0.018526,0.19983,-0.00027041
1249,0.018934,0.20524,-0.00023309
1250,0.019518,0.21028,-0.00025921
1251,0.020155,0.21481,-0.000151
1252,0.020424,0.2192,-0.00018832
1253,0.020881,0.22321,-0.00027041
1254,0.021401,0.22678,-0.00032265
1255,0.0216,0.23042,-0.00037489
1256,0.021985,0.23382,-0.00024429
1257,0.02239,0.23667,-0.00021444
1258,0.022562,0.23929,-0.00012488
1259,0.02306,0.24192,-5.3986e-05
1260,0.023516,0.24438,-0.0001622
1261,0.023561,0.24643,-0.00016593
1262,0.023797,0.24835,-0.00014354
1263,0.024033,0.25019,-0.00027041
1264,0.024235,0.25187,-0.00025175
1265,0.024538,0.25358,-0.00014727
1266,0.024647,0.2551,-0.00027041
1267,0.024898,0.25633,-0.00027787
1268,0.025149,0.25747,-0.00012861
1269,0.025295,0.25866,-0.00015847
1270,0.025471,0.25978,-0.00017339
1271,0.025617,0.26079,-0.00014354
1272,0.02589,0.26194,-0.00024056
1273,0.026028,0.263,-0.00018832
1274,0.026051,0.26404,-6.8912e-05
1275,0.026261,0.26501,-0.00020324
1276,0.026616,0.26605,-0.00033757
1277,0.026841,0.26727,-0.00019951
1278,0.026938,0.26831,-0.00015847
1279,0.027137,0.26945,-0.00018459
1280,0.027335,0.27059,-0.00015473
1281,0.02747,0.2716,-0.00021071
1282,0.027631,0.27248,-3.5329e-05
1283,0.027844,0.27317,-0.00019205
1284,0.02802,0.27375,-0.00042713
1285,0.028129,0.27431,-0.00026294
1286,0.028211,0.27462,-0.0001622
1287,0.028275,0.27453,-6.5181e-05
1288,0.028275,0.2745,-0.00021817
1289,0.028353,0.27409,-0.00027787
1290,0.028267,0.27336,-9.8763e-05
1291,0.028061,0.27266,-0.00019951
1292,0.02808,0.2716,-0.00020324
1293,0.027938,0.27034,1.9846e-06
1294,0.027807,0.26884,-9.2096e-06
1295,0.027646,0.26694,-8.3838e-05
1296,0.027462,0.26498,-8.3838e-05
1297,0.02735,0.26275,-4.6524e-05
1298,0.027092,0.25998,2.0642e-05
1299,0.026856,0.25716,-0.0001622
1300,0.026481,0.25423,-0.00034504
1301,0.026193,0.25097,-0.00023309
1302,0.025811,0.24739,-0.00015847
1303,0.02534,0.24357,-0.00025921
1304,0.024991,0.23963,-0.00013235
1305,0.024464,0.23534,2.8104e-05
1306,0.024014,0.23102,-0.00012861
1307,0.023502,0.22637,-0.00023309
1308,0.023071,0.22121,-0.0002816
1309,0.022584,0.21607,-0.00019205
1310,0.021869,0.21093,-2.4135e-05
1311,0.021263,0.20559,-3.5329e-05
1312,0.020645,0.19991,-0.00015473
1313,0.020144,0.19416,-0.0002219
1314,0.019485,0.18828,-1.2941e-05
1315,0.018721,0.18224,1.691e-05
1316,0.018077,0.17599,-0.00010623
1317,0.017452,0.16952,-0.00010623
1318,0.016909,0.16307,-5.7718e-05
1319,0.016153,0.15637,-0.00017339
1320,0.015415,0.14974,-0.00035996
1321,0.014816,0.14316,-6.5181e-05
1322,0.014015,0.13622,-5.7718e-05
1323,0.013255,0.12929,-0.00023309
1324,0.012555,0.12249,-0.0002219
1325,0.011866,0.11579,-0.00035623
1326,0.01111,0.10912,-0.00018459
1327,0.010433,0.10231,-3.9061e-05
1328,0.01001,0.095702,-0.00010996
1329,0.0090812,0.089372,-0.00021071
1330,0.0084522,0.08294,-0.00038608
1331,0.0080741,0.076502,-0.00031518
1332,0.0071307,0.070224,-0.00010249
1333,0.0066441,0.064118,-8.7569e-05
1334,0.0059927,0.057925,-0.00013981
1335,0.0052402,0.051819,-0.00013608
1336,0.0048134,0.045964,-0.00012488
1337,0.0041059,0.04016,-9.2096e-06
1338,0.0035182,0.034428,-4.6524e-05
1339,0.003039,0.028677,-0.00022936
1340,0.0026047,0.023161,-0.00016966
1341,0.0020132,0.017701,-0.00021444
