,0,1,2
685,-0.0059457,-0.062657,-0.00025921
686,-0.0068104,-0.069084,-0.00023682
687,-0.007387,-0.075534,-0.00014354
688,-0.0080496,-0.082242,-0.00015847
689,-0.0086822,-0.089032,-0.00025921
690,-0.0093037,-0.095994,-0.00032638
691,-0.010015,-0.10307,-6.1449e-05
692,-0.010805,-0.11029,-0.00017339
693,-0.0117,-0.11769,-0.00026294
694,-0.012493,-0.12509,-0.00012115
695,-0.013257,-0.13244,-0.00025175
696,-0.013886,-0.13966,-0.00014727
697,-0.014575,-0.14693,-0.0002219
698,-0.015443,-0.15405,-0.00028906
699,-0.016136,-0.16087,-0.00025175
700,-0.016858,-0.16767,-0.0002928
701,-0.017585,-0.17433,-0.0001622
702,-0.018112,-0.18068,-0.00024429
703,-0.018738,-0.18692,-0.00030772
704,-0.019404,-0.19298,-0.00020697
705,-0.020085,-0.19866,-0.0002816
706,-0.020729,-0.20407,-0.00021444
707,-0.021373,-0.20932,-0.00012488
708,-0.021845,-0.21416,-0.0002219
709,-0.022043,-0.21869,-0.00011369
710,-0.022672,-0.22304,-7.6375e-05
711,-0.023267,-0.22679,-0.00022563
712,-0.023567,-0.23038,-0.00019951
713,-0.02402,-0.23399,-0.00024056
714,-0.024387,-0.23694,-0.00026294
715,-0.024611,-0.23964,-0.00011369
716,-0.024855,-0.2423,-0.00014727
717,-0.02521,-0.24447,-0.00010623
718,-0.02551,-0.24641,-0.00012488
719,-0.025802,-0.24837,-0.00026668
720,-0.025925,-0.2503,-0.00020324
721,-0.026079,-0.25191,-0.00023682
722,-0.026513,-0.25338,-0.00012115
723,-0.026543,-0.25489,-9.13e-05
724,-0.026693,-0.25634,-0.00022936
725,-0.027007,-0.25772,-0.0001622
726,-0.027108,-0.2589,-0.00027041
727,-0.027359,-0.2602,-0.00025548
728,-0.027468,-0.26145,-0.00016966
729,-0.027606,-0.26237,-0.00025548
730,-0.027902,-0.26348,-0.00023682
731,-0.028029,-0.26462,-0.00011369
732,-0.028216,-0.26568,5.716e-06
733,-0.028445,-0.26674,-0.00019205
734,-0.028617,-0.26782,-0.00024056
735,-0.0288,-0.26905,-0.00011742
736,-0.029021,-0.27023,-0.00031518
737,-0.02931,-0.27137,-0.00031518
738,-0.029317,-0.27236,-0.00025548
739,-0.02947,-0.27341,-0.00019951
740,-0.029751,-0.27429,-0.00019578
741,-0.02983,-0.27494,-0.0002219
742,-0.030047,-0.27563,-5.0255e-05
743,-0.030069,-0.27582,-0.00027787
744,-0.030107,-0.27611,-0.00031518
745,-0.030332,-0.27634,-0.00012861
746,-0.030294,-0.27599,-0.00015473
747,-0.030197,-0.27578,-3.1598e-05
748,-0.030264,-0.27523,-0.00016966
749,-0.030215,-0.2744,-0.00021817
750,-0.030223,-0.2735,-6.8912e-05
751,-0.030204,-0.2721,-0.00024802
752,-0.029886,-0.27048,-0.00030772
753,-0.029759,-0.26868,-0.00024802
754,-0.02953,-0.26662,-0.00026294
755,-0.02916,-0.26417,-9.8763e-05
756,-0.028946,-0.26149,-8.0106e-05
757,-0.028654,-0.25865,-0.00016966
758,-0.02834,-0.25556,-0.00019951
759,-0.028055,-0.25225,-0.00026294
760,-0.027703,-0.24868,-0.00018832
761,-0.027224,-0.2449,-0.00026668
762,-0.026801,-0.24065,-0.00030026
763,-0.026468,-0.23629,-0.00011742
764,-0.026015,-0.232,-0.00014727
765,-0.025356,-0.22739,-0.00022563
766,-0.024873,-0.22271,-0.00019205
767,-0.024428,-0.21793,-0.0002219
768,-0.023728,-0.21256,-0.00026294
769,-0.023207,-0.20702,-0.00034877
770,-0.02268,-0.20161,-0.00031145
771,-0.022002,-0.19572,-0.00012488
772,-0.021351,-0.18982,-0.00027414
773,-0.020598,-0.18367,-0.00030772
774,-0.02004,-0.17719,-5.3986e-05
775,-0.019438,-0.17105,9.4474e-06
776,-0.018607,-0.16433,-6.5181e-05
777,-0.017966,-0.15731,-6.8912e-05
778,-0.017233,-0.15056,-8.0106e-05
779,-0.01666,-0.14368,-0.00018832
780,-0.015941,-0.13686,-0.00010996
781,-0.015054,-0.12984,-0.00012115
782,-0.01441,-0.12285,-0.00016593
783,-0.013594,-0.11587,-0.00014354
784,-0.012905,-0.10889,-0.0001622
785,-0.012138,-0.10229,-6.1449e-05
786,-0.011505,-0.095545,-0.00015473
787,-0.011022,-0.089006,-0.00016966
788,-0.010198,-0.082724,-6.8912e-05
789,-0.0095508,-0.07633,-0.00010249
790,-0.0089106,-0.070224,-0.0002219
791,-0.0082405,-0.064084,-0.00028906
792,-0.00781,-0.058012,-0.00013235
793,-0.0071549,-0.052119,-0.00024056
794,-0.0064585,-0.046315,-0.00024802
795,-0.0060056,-0.04074,-0.00013981
796,-0.0054365,-0.035015,-0.00028906
797,-0.0048376,-0.02941,-0.00013235
798,-0.0044033,-0.023875,-8.3838e-05
799,-0.0038942,-0.01833,-0.00020697
800,-0.0031829,-0.012945,-0.000151
801,-0.0026363,-0.0073694,-4.2792e-05
802,-0.0021609,-0.001921,-0.00014727
803,-0.0015469,0.0036806,-0.00040847
804,-0.0011164,0.009256,-0.00031145
805,-0.00046503,0.014577,-0.00010996
806,0.00029492,0.020168,-0.000151
807,0.0004821,0.025781,-0.000151
808,0.0010324,0.03161,-4.6524e-05
809,0.0018373,0.037406,-0.00024056
810,0.0023127,0.043153,-0.00030399
811,0.0028443,0.049181,-3.5329e-05
812,0.0033347,0.05519,-0.00013608
813,0.0041808,0.061468,-0.00028533
814,0.0049445,0.067843,-8.3838e-05
815,0.0054012,0.074177,-0.00013235
816,0.0059403,0.080747,-0.00031892
817,0.0065505,0.087481,-0.00019951
818,0.0074826,0.0943,-0.00013981
819,0.0082987,0.1013,-0.00019578
820,0.0089913,0.10861,-0.00018832
821,0.0097026,0.11573,-2.0404e-05
822,0.01041,0.12299,2.4373e-05
823,0.0112,0.13061,-0.00020324
824,0.011953,0.13793,-0.00020324
825,0.012701,0.14518,-5.3986e-05
826,0.013398,0.15232,-0.00010996
827,0.014139,0.15942,-0.00020324
828,0.01485,0.16639,-0.00030772
829,0.015438,0.17314,-0.00035623
830,0.016284,0.17977,-0.00010996
831,0.01707,0.186,-0.00010249
832,0.017572,0.19213,-0.0002219
833,0.018197,0.19783,-0.00023682
834,0.01874,0.20314,-0.00024802
835,0.019282,0.20842,2.4373e-05
836,0.019814,0.2134,-9.13e-05
837,0.02045,0.21798,-0.00046817
838,0.020933,0.22206,-0.00036369
839,0.021094,0.22594,-0.00012861
840,0.021604,0.22974,-0.00016593
841,0.021922,0.23304,-0.00015473
842,0.022337,0.23613,-6.8912e-05
843,0.022824,0.23898,-8.7569e-05
844,0.022903,0.24129,-3.9061e-05
845,0.023239,0.24364,-0.00028533
846,0.02355,0.24584,-0.0002816
847,0.023749,0.24768,-9.13e-05
848,0.023999,0.2496,-0.00015473
849,0.024134,0.25121,-0.00015847
850,0.024321,0.25252,-0.00024802
851,0.024583,0.25396,-5.0255e-05
852,0.024786,0.25522,-9.5032e-05
853,0.024988,0.25636,-0.00024429
854,0.025123,0.25761,-8.3838e-05
855,0.025302,0.25871,-0.00018085
856,0.025504,0.25984,-0.00012488
857,0.025575,0.26099,-2.7867e-05
858,0.025912,0.26197,-0.0001622
859,0.026051,0.26304,-9.8763e-05
860,0.026171,0.26409,-2.7867e-05
861,0.026444,0.2652,-0.00017712
862,0.026422,0.26633,-0.00022936
863,0.026815,0.26738,-0.00036369
864,0.02705,0.26852,-0.00030399
865,0.027152,0.26967,-0.00010623
866,0.027511,0.27065,-0.00016966
867,0.027657,0.27158,-0.00021444
868,0.027897,0.27244,-0.00026294
869,0.027878,0.27302,-0.00013981
870,0.027818,0.27363,-0.00012861
871,0.027994,0.27395,-0.00013235
872,0.028159,0.27414,-0.00021444
873,0.028293,0.27425,-0.00033757
874,0.028286,0.27369,-0.00010996
875,0.028263,0.27342,-0.0001622
876,0.028185,0.27303,-0.000151
877,0.0282,0.27201,-7.6375e-05
878,0.028147,0.27109,-0.00023309
879,0.027885,0.26971,-0.00016966
880,0.027773,0.268,-8.3838e-05
881,0.027649,0.26626,-0.00010996
882,0.027488,0.26409,-6.8912e-05
883,0.02729,0.26175,-5.7718e-05
884,0.026923,0.25936,-0.00017339
885,0.02665,0.25664,-0.00014354
886,0.026392,0.25347,-7.2643e-05
887,0.02595,0.25003,-6.8912e-05
888,0.025662,0.24656,-0.00010249
889,0.025287,0.24269,-0.000151
890,0.024827,0.23862,-0.00011742
891,0.024415,0.2344,-0.0002219
892,0.023808,0.22976,-0.00022936
893,0.023296,0.2251,-0.00020697
894,0.022824,0.22038,-0.00026668
895,0.022285,0.21527,-0.00015473
896,0.02169,0.20993,-0.00025921
897,0.021154,0.20462,-0.00028906
898,0.020533,0.19898,-0.00012861
899,0.019964,0.19318,-0.00013235
900,0.019417,0.18747,-0.00020324
901,0.01868,0.1812,-0.00027041
902,0.018148,0.1747,-0.00022936
903,0.017411,0.16827,-0.00023309
904,0.016662,0.16165,-0.00015473
905,0.015962,0.15485,-0.00015847
906,0.015172,0.14803,-0.00029653
907,0.014569,0.14119,-0.00019205
908,0.013873,0.13419,-0.00011742
909,0.013113,0.12729,-5.3986e-05
910,0.012286,0.1204,-0.00017339
911,0.011653,0.11356,-0.00030399
912,0.011032,0.10685,-4.6524e-05
913,0.010189,0.10025,-6.5181e-05
914,0.009639,0.093676,-0.00026294
915,0.008909,0.087017,-0.00025175
916,0.008134,0.080668,-0.00028906
917,0.0077073,0.074387,-0.00015847
918,0.0069211,0.06812,-5.0255e-05
919,0.0062435,0.062111,-0.00018085
920,0.0056969,0.055964,-0.00013608
921,0.0049595,0.049865,-6.8912e-05
922,0.0045551,0.04414,-0.00020324
923,0.0040048,0.038337,-0.00022563
924,0.0033123,0.032705,-0.00016966
925,0.0027021,0.027257,-0.00022563
926,0.0022715,0.021651,-0.00024802
927,0.0018972,0.016151,-0.00016593
928,0.0012009,0.010702,-0.00015847
929,0.00071795,0.0052127,-0.00021071
930,0.00013769,-0.00034407,-0.00018085
931,-0.00046129,-0.0058336,-8.3838e-05
932,-0.0007458,-0.011271,-8.0106e-05
933,-0.0014384,-0.016723,-0.00018832
934,-0.0021122,-0.022246,-8.7569e-05
935,-0.0023518,-0.027803,-6.1449e-05
936,-0.0029845,-0.033487,-0.00019578
937,-0.0036396,-0.039369,-0.0001622
938,-0.00413,-0.045082,-0.00018085
939,-0.0048787,-0.050949,-0.00021817
940,-0.0052606,-0.057074,-0.00020324
941,-0.0058334,-0.063079,-0.00025921
942,-0.0067393,-0.069122,-0.00030399
943,-0.0074581,-0.075523,-0.00024429
944,-0.007971,-0.082033,-0.00024429
945,-0.0085213,-0.088494,-0.0002816
946,-0.0094647,-0.095104,-8.3838e-05
947,-0.01012,-0.102,1.9846e-06
948,-0.010715,-0.1092,-0.0002219
949,-0.011531,-0.11625,-0.00024429
950,-0.012138,-0.1233,-0.00016593
951,-0.012733,-0.13061,-0.0002928
952,-0.013497,-0.13796,-0.00023309
953,-0.014346,-0.14522,-8.3838e-05
954,-0.015185,-0.15224,-0.00011742
955,-0.015814,-0.1592,-8.0106e-05
956,-0.016424,-0.16602,-0.00017339
957,-0.01739,-0.17269,-0.00028533
958,-0.017978,-0.17932,-0.00014727
959,-0.018618,-0.18565,-0.000151
960,-0.019434,-0.19161,-0.00018459
961,-0.019909,-0.19742,-0.00013235
962,-0.020669,-0.20295,-0.00016593
963,-0.021118,-0.20788,-0.00019578
964,-0.021579,-0.21275,-0.00024056
965,-0.022148,-0.21725,-0.00017712
966,-0.022485,-0.22128,-0.00013608
967,-0.022975,-0.22525,-0.00023309
968,-0.023241,-0.22885,-0.00014354
969,-0.023679,-0.23236,-0.00025175
970,-0.024039,-0.23535,-0.00033384
971,-0.024331,-0.23808,-9.13e-05
972,-0.02478,-0.24094,-0.00012861
973,-0.024892,-0.24332,-0.00013981
974,-0.025154,-0.24532,-0.00016966
975,-0.02551,-0.24727,-0.00029653
976,-0.025832,-0.24921,-0.00013608
977,-0.02606,-0.25079,-0.00013235
978,-0.026165,-0.25224,-0.00020697
979,-0.026412,-0.2537,-8.3838e-05
980,-0.02658,-0.25504,-0.00018832
981,-0.026708,-0.25636,-0.00019205
982,-0.027105,-0.2575,-8.7569e-05
983,-0.027198,-0.25851,-0.00018459
984,-0.027161,-0.25961,-0.00014354
985,-0.027546,-0.26072,-0.00022936
986,-0.027531,-0.26173,-0.00025921
987,-0.027827,-0.26274,-0.00012488
988,-0.028112,-0.26373,-0.00018832
989,-0.027954,-0.26482,-0.00019205
990,-0.028329,-0.26593,-0.00015473
991,-0.028452,-0.26704,-0.00027414
992,-0.028737,-0.26806,-0.0002219
993,-0.028958,-0.26906,-0.00010249
994,-0.028969,-0.27011,-0.0002219
995,-0.029257,-0.27118,-0.00027041
996,-0.02922,-0.27232,-0.00019205
997,-0.029579,-0.2729,-6.8912e-05
998,-0.029852,-0.27326,-4.2792e-05
999,-0.02974,-0.27368,-0.00019205
1000,-0.029901,-0.27377,-0.00012115
1001,-0.029882,-0.27377,-3.9061e-05
1002,-0.029938,-0.27359,-0.00018085
1003,-0.030084,-0.27317,-0.00013608
1004,-0.029968,-0.27258,-0.0001622
1005,-0.029916,-0.27179,-0.00016593
1006,-0.02986,-0.2708,-0.00016593
1007,-0.029777,-0.26945,-0.00033384
1008,-0.029759,-0.26773,-0.00014354
1009,-0.029452,-0.26599,-9.5032e-05
1010,-0.029089,-0.26384,-0.00025175
1011,-0.028946,-0.26136,-0.00019578
1012,-0.0288,-0.25899,-0.00013235
1013,-0.028527,-0.2561,-0.00014354
1014,-0.02807,-0.25298,-0.00023309
1015,-0.02773,-0.24995,-0.00019951
1016,-0.027464,-0.24628,-0.00013235
1017,-0.027067,-0.24239,-0.00024056
1018,-0.026607,-0.23838,-0.00024429
1019,-0.026127,-0.23405,-0.00020697
1020,-0.025708,-0.22956,-0.00030026
1021,-0.025068,-0.22485,-0.00027041
1022,-0.024563,-0.21993,-9.8763e-05
1023,-0.024125,-0.21471,-1.2941e-05
1024,-0.023368,-0.20951,-0.00016966
1025,-0.022859,-0.20396,-0.00025175
1026,-0.022522,-0.19835,-0.00012488
1027,-0.021755,-0.19275,-0.00016966
1028,-0.02095,-0.18665,-0.00012488
1029,-0.020523,-0.18063,-0.00019205
1030,-0.019876,-0.17428,-0.00021071
1031,-0.019097,-0.16788,5.7956e-05
1032,-0.0183,-0.16145,-0.00020324
1033,-0.017633,-0.1545,-0.00027414
1034,-0.017083,-0.14782,-0.00010623
1035,-0.016241,-0.14111,-0.000151
1036,-0.01566,-0.13421,-8.7569e-05
1037,-0.014927,-0.12731,-0.00019205
1038,-0.014043,-0.1204,-0.00023682
1039,-0.013579,-0.11355,-0.00023682
1040,-0.012935,-0.10669,-0.00019951
1041,-0.012051,-0.10016,-0.0002816
1042,-0.011359,-0.09361,-0.0003413
1043,-0.010693,-0.087078,-8.3838e-05
1044,-0.010037,-0.080538,-0.00014727
1045,-0.0095582,-0.074062,-0.0002219
1046,-0.0087683,-0.068023,-0.00019951
1047,-0.0081057,-0.061648,-0.00021817
1048,-0.0075929,-0.055523,-0.00016593
1049,-0.0068217,-0.049555,-0.00013608
1050,-0.0062152,-0.043487,-0.00012861
1051,-0.0056574,-0.037855,-0.00013235
1052,-0.0050772,-0.032063,-0.00011369
1053,-0.0045381,-0.026521,-0.00032265
1054,-0.0039391,-0.021017,-0.00019205
1055,-0.0032989,-0.015464,3.1836e-05
1056,-0.0028909,-0.010008,-0.00013235
1057,-0.0024342,-0.0044322,-0.00010249
1058,-0.001779,0.0010573,-0.00023309
1059,-0.0013223,0.0067224,-0.00030772
1060,-0.00094796,0.012219,-5.4782e-06
1061,-0.00038642,0.017769,-6.8912e-05
1062,0.0002163,0.023423,-0.00022936
1063,0.00066554,0.028972,-0.00020324
1064,0.0012945,0.034667,-0.00020324
1065,0.0019571,0.040541,-0.00017339
1066,0.002455,0.046449,-0.00018832
1067,0.0030876,0.05223,-0.00017339
1068,0.003739,0.058471,-0.00018085
1069,0.0043605,0.064779,-0.00011742
1070,0.0050792,0.070777,-0.00013981
1071,0.0057082,0.077271,-0.00028533
1072,0.0062547,0.08399,-0.00019205
1073,0.006951,0.090493,-0.00022936
1074,0.0076399,0.097376,-0.0002219
1075,0.0084223,0.10444,-3.5329e-05
1076,0.0091747,0.11145,-0.00014727
1077,0.0098149,0.11869,-0.0002928
1078,0.01056,0.12581,-0.00020324
1079,0.011391,0.13318,-0.00021817
1080,0.012181,0.14058,-0.00021817
1081,0.01287,0.14773,-0.00016593
1082,0.013611,0.15507,-0.00039354
1083,0.014345,0.16213,-0.00041593
1084,0.015131,0.16912,-0.00010623
1085,0.015895,0.17589,-5.7718e-05
1086,0.016441,0.18218,-0.00023309
1087,0.017149,0.18829,-0.00030026
1088,0.017845,0.19424,-0.00018832
1089,0.018302,0.20013,-8.7569e-05
1090,0.019005,0.20539,-8.0106e-05
1091,0.019597,0.21039,-0.00018832
1092,0.019994,0.2153,-0.0002219
1093,0.020477,0.2196,-0.00014727
1094,0.020855,0.22359,-0.00015847
1095,0.021315,0.22742,-0.00012861
1096,0.021641,0.23105,-0.00012861
1097,0.022004,0.2342,-0.00027041
1098,0.022367,0.2372,-0.00019578
1099,0.022622,0.24007,-0.00018085
1100,0.023176,0.24245,-0.00021444
1101,0.023487,0.24468,-0.00015847
1102,0.023618,0.24686,-0.00028906
1103,0.023943,0.24886,-0.00015847
1104,0.02416,0.25078,-0.00014354
1105,0.024355,0.25274,-0.00017339
1106,0.024628,0.25445,-0.0001622
1107,0.024737,0.25591,-0.00026294
1108,0.024883,0.25728,-0.0002219
1109,0.025149,0.25856,-0.00026668
1110,0.025239,0.2598,-0.00019951
1111,0.025534,0.26098,-0.00018832
1112,0.025853,0.26198,-6.1449e-05
1113,0.025834,0.26309,-1.2941e-05
1114,0.026013,0.26425,-0.00016966
1115,0.026294,0.26499,-0.00018459
1116,0.026437,0.26591,-0.00025548
1117,0.026597,0.26703,-0.00028533
1118,0.026762,0.26805,-0.00028533
1119,0.02683,0.26904,-0.00019205
1120,0.027073,0.27013,-0.00013235
1121,0.027436,0.27135,-0.00021817
1122,0.027459,0.27235,-0.00021444
1123,0.027582,0.27322,-9.13e-05
1124,0.027837,0.274,-5.0255e-05
1125,0.027915,0.2747,-0.00028533
1126,0.028024,0.2753,-0.00038981
1127,0.028312,0.2757,-0.00015473
1128,0.028398,0.27593,-0.00022936
1129,0.028282,0.2759,-0.00037116
1130,0.028342,0.27564,-0.00019578
1131,0.02826,0.27523,-0.00027041
1132,0.028226,0.27456,-0.0002928
1133,0.028245,0.27371,-0.00016593
1134,0.028267,0.27269,-0.00015847
1135,0.028196,0.2712,-5.0255e-05
1136,0.027863,0.2695,-7.6375e-05
1137,0.027799,0.2677,-0.00012115
1138,0.027545,0.2655,-2.7867e-05
1139,0.027215,0.26301,-0.00012861
1140,0.027028,0.26031,-0.00029653
1141,0.026695,0.25752,-0.00020324
1142,0.026474,0.25445,-0.00014727
1143,0.026085,0.25086,-0.00028533
1144,0.025714,0.24721,-0.00017712
1145,0.025209,0.2434,-0.00013981
1146,0.024703,0.23927,-0.00026668
1147,0.024464,0.23499,-0.00020697
1148,0.023925,0.2303,-0.00023682
1149,0.023326,0.22554,-0.0003413
1150,0.022779,0.22078,-0.00025921
1151,0.022255,0.2155,-0.00013235
1152,0.021712,0.21019,-6.8912e-05
1153,0.021053,0.20479,-0.00021071
1154,0.020439,0.19905,-0.00025921
1155,0.019848,0.19323,-0.00019951
1156,0.019208,0.18726,-0.0004122
1157,0.018635,0.18106,-0.00026294
1158,0.01804,0.17467,-0.00011742
1159,0.017253,0.1682,-0.00017339
1160,0.01652,0.16169,-0.00011742
1161,0.015771,0.15511,-0.00022936
1162,0.015045,0.14829,-0.00021071
1163,0.014435,0.14141,-0.00026294
1164,0.013791,0.13473,-0.0002816
1165,0.013083,0.12798,-0.00018085
1166,0.012346,0.12127,-0.00022936
1167,0.011743,0.11446,-0.00027414
1168,0.010979,0.10753,-0.00020324
1169,0.010249,0.10112,-0.00012115
1170,0.009609,0.094667,-0.00025175
1171,0.0088565,0.088138,-0.00022563
1172,0.0083736,0.081872,-0.00015473
1173,0.0077147,0.075433,-0.00037116
1174,0.0070035,0.069117,-0.00025175
1175,0.0063221,0.062851,-0.00015473
1176,0.0057007,0.056636,-0.00033011
1177,0.0052964,0.050706,-0.00024056
1178,0.0045027,0.044865,-0.00024802
1179,0.0039262,0.039009,-0.00013235
1180,0.0034845,0.033154,5.4224e-05
1181,0.002762,0.027612,-0.00017339
1182,0.0022116,0.022036,-0.00020697
1183,0.0017774,0.016375,-0.00013608
1184,0.0013057,0.0109,-0.00021817
1185,0.00075538,0.0052987,-1.2941e-05
1186,0.00024251,-0.00016096,-0.00013235
1187,-0.00030406,-0.0055907,-0.00037116
1188,-0.00099662,-0.011181,-2.4135e-05
1189,-0.0015469,-0.016839,-9.13e-05
1190,-0.001925,-0.022541,-0.00033757
1191,-0.0024491,-0.02824,-9.13e-05
1192,-0.0030107,-0.033946,-1.6672e-05
1193,-0.0037032,-0.039738,-0.0002219
1194,-0.0044295,-0.045643,-0.00027787
1195,-0.0050659,-0.051633,-0.00016593
1196,-0.0056387,-0.05793,-0.00018085
1197,-0.0060767,-0.064167,-0.00024802
1198,-0.0067243,-0.070489,-0.00027414
1199,-0.0074693,-0.076913,-0.00032638
1200,-0.0082143,-0.083296,-0.00022936
1201,-0.0088769,-0.090142,-0.0001622
1202,-0.0095246,-0.097055,-0.00022563
1203,-0.010378,-0.10395,-0.00015473
1204,-0.011052,-0.11099,-0.00010249
1205,-0.011673,-0.11814,-9.13e-05
1206,-0.012482,-0.1254,-0.000151
1207,-0.013152,-0.13278,-0.00025548
1208,-0.013897,-0.14001,-0.00027787
1209,-0.014766,-0.1471,-0.00025175
1210,-0.015439,-0.15434,-0.00012488
1211,-0.0163,-0.1614,-0.00015473
1212,-0.017094,-0.16832,-0.00013608
1213,-0.017652,-0.17483,-8.0106e-05
1214,-0.01827,-0.1811,-9.8763e-05
1215,-0.01897,-0.18731,-0.00013235
1216,-0.019696,-0.19315,-0.00036742
1217,-0.020179,-0.19899,-0.00025175
1218,-0.020621,-0.20446,-5.0255e-05
1219,-0.021276,-0.20936,-0.00018085
1220,-0.021777,-0.2142,-0.00027041
1221,-0.022047,-0.21856,-0.00018085
1222,-0.022725,-0.22262,-0.00014354
1223,-0.023219,-0.22657,-0.00032265
1224,-0.023425,-0.22992,-0.00019951
1225,-0.023915,-0.23335,-0.00021071
1226,-0.024274,-0.23643,-0.00036369
1227,-0.024608,-0.23887,-0.00016966
1228,-0.024712,-0.24161,-0.0001622
1229,-0.025064,-0.24399,-0.00026294
1230,-0.025513,-0.24603,-0.00024056
1231,-0.025495,-0.24804,-8.3838e-05
1232,-0.02594,-0.24984,-9.8763e-05
1233,-0.026169,-0.25162,-0.00025175
1234,-0.026101,-0.25327,-0.00018459
1235,-0.026637,-0.25478,-0.00024802
1236,-0.026783,-0.25637,-0.00028906
1237,-0.026827,-0.25792,-0.00015847
1238,-0.027239,-0.25915,-0.00022563
1239,-0.027393,-0.26034,-0.00023309
1240,-0.027557,-0.26147,-0.00013981
1241,-0.027595,-0.26254,-0.00028906
1242,-0.027741,-0.26368,-0.00026668
1243,-0.0281,-0.26454,-0.00012488
1244,-0.02822,-0.26565,-0.00021444
1245,-0.028377,-0.26685,-0.00014727
1246,-0.028587,-0.26779,-9.5032e-05
1247,-0.028812,-0.2689,-8.0106e-05
1248,-0.028988,-0.26986,4.303e-05
1249,-0.029089,-0.27074,-0.00018832
1250,-0.029321,-0.2718,-0.0003413
1251,-0.029594,-0.27283,-0.000151
1252,-0.029781,-0.27371,-0.0001622
1253,-0.029759,-0.27453,-0.00027041
1254,-0.029905,-0.27522,-0.00024802
1255,-0.030156,-0.27558,-0.00028533
1256,-0.030129,-0.27586,-0.00033757
1257,-0.030275,-0.276,-0.00024429
1258,-0.030305,-0.27581,-0.00024056
1259,-0.030249,-0.27548,-0.00025548
1260,-0.030324,-0.27494,-0.00033011
1261,-0.030043,-0.27417,-0.00036369
1262,-0.029983,-0.27305,-0.00017712
1263,-0.030099,-0.27162,-0.00023309
1264,-0.0298,-0.26995,-0.000151
1265,-0.029703,-0.2681,-0.00013608
1266,-0.029542,-0.26584,-0.00040474
1267,-0.029265,-0.26321,-0.00025548
1268,-0.029077,-0.26066,-8.7569e-05
1269,-0.028463,-0.25781,-0.00026294
1270,-0.028213,-0.25457,-0.00021817
1271,-0.028037,-0.25103,-0.00013608
1272,-0.027415,-0.24739,-0.00025921
1273,-0.027101,-0.24358,-0.00012861
1274,-0.026745,-0.23926,-9.5032e-05
1275,-0.026236,-0.23489,-0.00018832
1276,-0.025805,-0.23032,-8.3838e-05
1277,-0.025319,-0.22553,-0.00015473
1278,-0.024623,-0.22059,-0.00033011
1279,-0.024031,-0.21523,-0.00019205
1280,-0.023713,-0.20993,-6.1449e-05
1281,-0.023035,-0.20455,-0.00020697
1282,-0.02229,-0.19881,-0.00019205
1283,-0.021646,-0.19296,-0.00022936
1284,-0.020913,-0.18679,-0.00017712
1285,-0.020445,-0.18046,-0.00017712
1286,-0.019745,-0.17408,-0.0002816
1287,-0.018899,-0.16764,1.691e-05
1288,-0.018427,-0.16105,-0.00016966
1289,-0.017633,-0.15431,-0.00041593
1290,-0.016866,-0.14764,-0.00024056
1291,-0.016372,-0.1408,-0.00021071
1292,-0.015559,-0.13406,-0.00011742
1293,-0.014897,-0.12761,-8.7569e-05
1294,-0.014241,-0.12098,-0.00011742
1295,-0.01362,-0.11413,-0.00023309
1296,-0.012984,-0.10762,-0.00031518
1297,-0.012235,-0.10125,-0.00016593
1298,-0.011621,-0.094708,-0.00015847
1299,-0.010842,-0.088363,-0.00022936
1300,-0.010206,-0.082059,-0.00020324
1301,-0.0094272,-0.075684,-0.00030026
1302,-0.0087683,-0.069559,-0.00028533
1303,-0.0083528,-0.063599,-7.6375e-05
1304,-0.0077052,-0.057493,-0.0002219
1305,-0.0071998,-0.05136,-0.00021817
1306,-0.0065297,-0.045579,3.5567e-05
1307,-0.0057585,-0.039847,-7.2643e-05
1308,-0.0053205,-0.034156,-0.00025175
1309,-0.0048226,-0.028483,-0.00024056
1310,-0.0042573,-0.022661,-0.00024056
1311,-0.0038043,-0.01722,-0.00032265
1312,-0.0031754,-0.011786,-0.00024802
1313,-0.0025577,-0.0061662,-0.00034877
1314,-0.0021047,-0.00054212,-0.0002928
1315,-0.0015507,0.0050296,-0.00019205
1316,-0.00095544,0.010489,-0.00037116
1317,-0.00044257,0.016128,-0.00020697
1318,0.00011897,0.021494,-0.00025921
1319,0.000688,0.027051,-0.00023309
1320,0.0011672,0.032877,-0.00010249
1321,0.0016314,0.038594,-0.00028533
1322,0.0022715,0.044461,-0.000151
1323,0.0030465,0.050369,-4.6524e-05
1324,0.0036305,0.056442,-0.00023682
1325,0.0041883,0.062511,-0.00035996
1326,0.0047049,0.068893,-0.00024056
1327,0.0054087,0.075418,-0.00015473
1328,0.0060863,0.081819,-0.0002219
1329,0.0067414,0.08859,-0.00028906
1330,0.0076474,0.095418,-0.00035623
1331,0.0080404,0.10229,-0.000151
1332,0.0088228,0.10944,-7.2643e-05
1333,0.0097924,0.11665,-0.00025175
1334,0.010361,0.12394,-0.00024802
1335,0.011279,0.13135,-0.00015847
1336,0.01205,0.13869,-0.00019205
1337,0.012731,0.14592,-0.00026668
1338,0.01345,0.15316,-0.00013981
1339,0.014146,0.16014,-0.00011742
1340,0.015,0.16696,-0.00019951
1341,0.015812,0.1737,-0.0002219
1342,0.016407,0.18005,-0.00017339
1343,0.016812,0.18629,-7.2643e-05
1344,0.017437,0.1921,-0.00018459
