,0,1,2
298,-0.011479,-0.094753,3.1836e-05
299,-0.010857,-0.088001,3.5567e-05
300,-0.010139,-0.081607,7.6613e-05
301,-0.0096144,-0.075325,8.7807e-05
302,-0.0089668,-0.069088,-2.4135e-05
303,-0.0082779,-0.062904,3.5567e-05
304,-0.0077164,-0.056839,0.00014005
305,-0.0070238,-0.050919,2.8104e-05
306,-0.0064211,-0.045101,-5.4782e-06
307,-0.0058596,-0.039395,1.691e-05
308,-0.0053504,-0.033468,-7.6375e-05
309,-0.004699,-0.027915,0.00011766
310,-0.0041637,-0.022388,-1.6672e-05
311,-0.0037482,-0.016712,-8.3838e-05
312,-0.0031342,-0.011263,1.9846e-06
313,-0.002831,-0.0057028,-0.00018085
314,-0.0021122,-0.00051596,1.691e-05
315,-0.0013186,0.0049474,6.1687e-05
316,-0.0011688,0.010661,-2.7867e-05
317,-0.00053616,0.016057,9.527e-05
318,9.2765e-05,0.021782,3.5567e-05
319,0.00052328,0.027458,-2.4135e-05
320,0.0012945,0.033112,0.00014378
321,0.0018448,0.038946,0.00012512
322,0.0022753,0.044824,-2.7867e-05
323,0.0028069,0.050896,2.0642e-05
324,0.0034882,0.057029,-8.0106e-05
325,0.0041958,0.063217,-0.00013235
326,0.0048172,0.069536,-8.7569e-05
327,0.0054349,0.07612,-0.00010996
328,0.0060451,0.082787,2.4373e-05
329,0.0068649,0.089405,5.716e-06
330,0.0076249,0.096333,-5.3986e-05
331,0.0083324,0.10338,5.7956e-05
332,0.0090999,0.11053,-2.7867e-05
333,0.0097737,0.11789,-0.000151
334,0.010511,0.12514,-8.0106e-05
335,0.011241,0.1325,3.1836e-05
336,0.01205,0.14,0.00011393
337,0.012975,0.14715,-7.2643e-05
338,0.013734,0.15417,-8.7569e-05
339,0.014333,0.16129,6.5418e-05
340,0.01497,0.16798,-4.6524e-05
341,0.015775,0.17462,-9.2096e-06
342,0.01646,0.18128,-9.2096e-06
343,0.017044,0.18753,3.9299e-05
344,0.017864,0.19369,5.716e-06
345,0.018425,0.19947,-9.5032e-05
346,0.018826,0.20491,2.0642e-05
347,0.019447,0.21005,6.915e-05
348,0.0202,0.21494,0.00029303
349,0.020885,0.21958,0.00040124
350,0.02124,0.22349,0.00034154
351,0.021761,0.22708,0.00035647
352,0.022086,0.23047,0.0002296
353,0.022195,0.23357,0.00025199
354,0.02248,0.23628,0.00041617
355,0.022667,0.23887,0.00033781
356,0.023108,0.24149,0.0002893
357,0.023569,0.24367,0.00025199
358,0.023898,0.24588,0.00012885
359,0.024228,0.24795,0.00036393
360,0.02428,0.2498,0.00047587
361,0.024422,0.25159,0.0002296
362,0.024684,0.25316,0.00015124
363,0.024827,0.25464,0.00016243
364,0.025123,0.25611,7.2881e-05
365,0.025377,0.25746,4.6761e-05
366,0.025542,0.25854,0.00016243
367,0.025658,0.25964,0.00039378
368,0.025725,0.26103,0.00027811
369,0.026021,0.26216,-2.0404e-05
370,0.026197,0.26317,0.0001102
371,0.02638,0.26428,0.00013631
372,0.026612,0.26525,-4.2792e-05
373,0.026729,0.26633,8.4075e-05
374,0.02711,0.26744,0.00023333
375,0.027215,0.26856,0.00013631
376,0.027174,0.2696,0.0001587
377,0.02756,0.27068,0.00023706
378,0.027721,0.27193,0.00012512
379,0.027867,0.27266,0.00017736
380,0.028248,0.27343,1.691e-05
381,0.028271,0.27428,-0.00014727
382,0.028215,0.27485,5.4224e-05
383,0.028349,0.27533,2.0642e-05
384,0.028473,0.27538,0.00012139
385,0.028619,0.27519,0.00010646
386,0.028716,0.27513,-9.5032e-05
387,0.028544,0.27473,0.00010273
388,0.028533,0.27405,9.1538e-05
389,0.028638,0.27333,-0.00010249
390,0.028537,0.2721,-1.2941e-05
391,0.028443,0.27082,1.3179e-05
392,0.028162,0.26936,-0.0001622
393,0.028084,0.26744,-0.00021817
394,0.028046,0.26564,-0.00016593
395,0.027653,0.26341,-1.7468e-06
396,0.027526,0.26078,1.691e-05
397,0.027305,0.25804,-9.2096e-06
398,0.026788,0.25502,6.1687e-05
399,0.026466,0.25184,-5.0255e-05
400,0.026103,0.24853,-6.1449e-05
401,0.025677,0.24479,-4.2792e-05
402,0.025358,0.241,-9.5032e-05
403,0.02498,0.23728,-0.00014727
404,0.024475,0.23283,-6.1449e-05
405,0.024022,0.22823,1.691e-05
406,0.023539,0.22365,-0.00016966
407,0.02288,0.21867,-0.00019578
408,0.02236,0.21328,-0.0001622
409,0.021817,0.20754,-0.00033384
410,0.021072,0.20173,-0.00031892
411,0.020462,0.19568,-0.00017712
412,0.019788,0.18941,-0.00013235
413,0.018976,0.18304,-0.00012488
414,0.018395,0.17645,-0.00025175
415,0.017849,0.16978,-0.00028533
416,0.017085,0.16304,-0.00012861
417,0.016325,0.15606,-0.00012488
418,0.015621,0.14912,-0.00021817
419,0.01488,0.14203,-0.00021071
420,0.01406,0.13479,-0.00021817
421,0.01327,0.12777,-0.00018832
422,0.012544,0.12077,-0.00021444
423,0.01184,0.11385,-0.00033757
424,0.011151,0.10676,-0.00017712
425,0.01044,0.10002,-0.00022936
426,0.0097438,0.093531,-0.0003525
427,0.0090025,0.08692,-0.00013981
428,0.0083212,0.080552,-0.00024802
429,0.007726,0.073953,-0.00021444
430,0.0070072,0.067552,-0.00015473
431,0.0065355,0.061431,-0.00024429
432,0.0061012,0.055332,-9.8763e-05
433,0.0051953,0.049398,-0.00020324
434,0.0046338,0.043482,-0.00020697
435,0.0041209,0.03781,-0.00018085
436,0.0034658,0.032077,-0.00024056
437,0.0030614,0.026248,-0.00032265
438,0.002309,0.020706,-0.00029653
439,0.0019196,0.015239,-5.3986e-05
440,0.0015153,0.0096746,-0.00021444
441,0.0007142,0.0043196,-0.00019578
442,0.00026497,-0.00090834,-8.7569e-05
443,-0.00027785,-0.0064726,-0.0002928
444,-0.00072334,-0.012029,-0.00021071
445,-0.0012886,-0.017612,-0.0001622
446,-0.0020186,-0.023289,-0.00019205
447,-0.0025016,-0.028771,-0.00013981
448,-0.0030631,-0.034735,-0.00019205
449,-0.003561,-0.040609,-0.00017712
450,-0.0041188,-0.046248,-0.00025175
451,-0.0047477,-0.052328,-0.00025175
452,-0.0053542,-0.058288,-0.00013981
453,-0.0060205,-0.064439,-0.00014727
454,-0.006496,-0.070848,-0.00010249
455,-0.0072147,-0.077279,-2.4135e-05
456,-0.0080758,-0.083942,-0.00012488
457,-0.0086111,-0.090557,-0.0002928
458,-0.00927,-0.097302,-0.0001622
459,-0.010101,-0.10448,-0.00011742
460,-0.010854,-0.11152,-0.00019951
461,-0.011516,-0.11862,-0.00030026
462,-0.012284,-0.1261,-0.00032638
463,-0.013126,-0.13333,-6.1449e-05
464,-0.013818,-0.14048,-0.00013608
465,-0.014575,-0.14766,-0.0002816
466,-0.015402,-0.15472,-0.00021817
467,-0.016072,-0.16173,-0.00037116
468,-0.016641,-0.16871,-0.00034504
469,-0.017349,-0.1754,-0.00020324
470,-0.018221,-0.18201,-0.00016966
471,-0.018988,-0.18852,-0.00018085
472,-0.019512,-0.19435,-0.00027041
473,-0.020089,-0.20013,-0.00021444
474,-0.020725,-0.20561,-0.00016966
475,-0.021242,-0.21068,-0.00015847
476,-0.021972,-0.21551,-0.00040474
477,-0.022646,-0.21984,-0.00058758
478,-0.022923,-0.22393,-0.00042339
479,-0.023181,-0.22738,-0.00040474
480,-0.023709,-0.23071,-0.00021444
481,-0.024177,-0.2339,-0.00027414
482,-0.024375,-0.23653,-0.00050175
483,-0.024645,-0.23929,-0.00051295
484,-0.024997,-0.24183,-0.00049056
485,-0.025266,-0.24401,-0.00040474
486,-0.025502,-0.2462,-0.00047937
487,-0.025937,-0.24822,-0.00037116
488,-0.02624,-0.25001,-0.00035996
489,-0.026266,-0.25173,-0.00036369
490,-0.026453,-0.25332,-0.00036742
491,-0.026663,-0.25473,-0.00049802
492,-0.026869,-0.25628,-0.00044951
493,-0.026981,-0.25769,-0.00046444
494,-0.027247,-0.25893,-0.00031892
495,-0.027464,-0.26019,-0.0002816
496,-0.027524,-0.26118,-0.00026294
497,-0.027924,-0.26216,-0.0002928
498,-0.028018,-0.26309,-0.00030026
499,-0.028025,-0.26391,-0.00017712
500,-0.028314,-0.26508,-0.00033011
501,-0.028433,-0.26603,-0.00016966
502,-0.028643,-0.2669,-0.0002219
503,-0.028778,-0.26819,-0.00018085
504,-0.028815,-0.26921,-4.2792e-05
505,-0.029044,-0.27021,-0.00035996
506,-0.029366,-0.27138,-0.00025175
507,-0.02959,-0.27223,-0.00016593
508,-0.029624,-0.27297,-0.00014727
509,-0.029897,-0.27374,-0.00025921
510,-0.030032,-0.27434,-0.00027787
511,-0.029983,-0.27466,-0.00010996
512,-0.030249,-0.27482,-0.00024802
513,-0.030335,-0.27496,-0.00015473
514,-0.030399,-0.27476,-8.7569e-05
515,-0.03029,-0.27436,-8.0106e-05
516,-0.030148,-0.27386,-2.4135e-05
517,-0.030332,-0.27297,-6.8912e-05
518,-0.030238,-0.27198,-0.00012488
519,-0.030081,-0.27086,-6.5181e-05
520,-0.030084,-0.26929,-0.00010623
521,-0.029826,-0.26744,-0.00027414
522,-0.029594,-0.26547,-0.00012488
523,-0.029628,-0.26316,-9.5032e-05
524,-0.02916,-0.26059,-0.00012115
525,-0.028673,-0.25775,-9.13e-05
526,-0.028531,-0.25456,-9.8763e-05
527,-0.028175,-0.25151,-5.0255e-05
528,-0.027775,-0.24818,-0.00013235
529,-0.027438,-0.24459,-0.00011369
530,-0.027123,-0.24102,-5.4782e-06
531,-0.026539,-0.23692,5.0493e-05
532,-0.026139,-0.23276,-7.2643e-05
533,-0.025671,-0.22826,-0.00010996
534,-0.025046,-0.2234,9.4474e-06
535,-0.024679,-0.21848,6.5418e-05
536,-0.023952,-0.21315,0.00014751
537,-0.023391,-0.20745,6.915e-05
538,-0.022837,-0.20149,-3.1598e-05
539,-0.022069,-0.19567,-5.0255e-05
540,-0.021497,-0.18961,-2.4135e-05
541,-0.020864,-0.18319,-8.0106e-05
542,-0.020179,-0.17671,-0.00018459
543,-0.019516,-0.17007,5.716e-06
544,-0.018775,-0.16346,0.00019229
545,-0.017899,-0.15669,8.4075e-05
546,-0.017397,-0.14969,-6.1449e-05
547,-0.016637,-0.14269,-4.2792e-05
548,-0.015619,-0.13588,8.4075e-05
549,-0.015196,-0.12896,8.7807e-05
550,-0.014507,-0.12199,1.3179e-05
551,-0.013639,-0.11512,-3.5329e-05
552,-0.012957,-0.10819,9.4474e-06
553,-0.012433,-0.10167,6.915e-05
554,-0.011808,-0.09506,-3.9061e-05
555,-0.010805,-0.088296,-7.2643e-05
556,-0.010337,-0.081857,4.6761e-05
557,-0.0096968,-0.075546,-2.0404e-05
558,-0.0089293,-0.069282,-5.3986e-05
559,-0.0084913,-0.062941,0.00012512
560,-0.0076752,-0.056835,9.9001e-05
561,-0.0070875,-0.05083,0.00011766
562,-0.0064585,-0.044873,0.00019229
563,-0.0060355,-0.039189,6.1687e-05
564,-0.0056237,-0.033573,3.1836e-05
565,-0.0047327,-0.02812,9.4474e-06
566,-0.0043097,-0.022747,4.6761e-05
567,-0.0036845,-0.017108,0.00011766
568,-0.0031604,-0.011626,2.8104e-05
569,-0.0028497,-0.006353,4.6761e-05
570,-0.0021946,-0.00085976,0.00015124
571,-0.0017566,0.0046858,0.00013631
572,-0.00099288,0.010426,5.0493e-05
573,-0.00040888,0.015968,-9.2096e-06
574,-0.00018426,0.021408,9.1538e-05
575,0.00053451,0.027171,0.00010273
576,0.0012009,0.032922,4.303e-05
577,0.0017137,0.0388,0.00013258
578,0.0022416,0.04454,-0.00010996
579,0.0026646,0.050414,-0.00021817
580,0.0033684,0.056584,-4.2792e-05
581,0.0041022,0.062526,-0.00012115
582,0.0045514,0.06889,-3.5329e-05
583,0.0053937,0.075369,0.00013631
584,0.0061237,0.081797,9.1538e-05
585,0.0065355,0.088609,8.4075e-05
586,0.0073853,0.095388,0.00019975
587,0.0081939,0.10241,0.00014005
588,0.0088603,0.1096,2.4373e-05
589,0.009594,0.11691,-3.1598e-05
590,0.010463,0.12418,-5.0255e-05
591,0.011181,0.13135,8.4075e-05
592,0.011829,0.13886,0.00015497
593,0.012795,0.14609,5.7956e-05
594,0.013588,0.15333,5.716e-06
595,0.014345,0.16055,0.00016243
596,0.015,0.16746,5.7956e-05
597,0.015569,0.17424,1.9846e-06
598,0.016355,0.18048,0.00018855
599,0.016961,0.18684,0.0001102
600,0.017635,0.19295,4.303e-05
601,0.018436,0.19851,9.4474e-06
602,0.019005,0.2041,-1.2941e-05
603,0.019462,0.20929,5.7956e-05
604,0.020147,0.21411,0.00012139
605,0.020735,0.21837,0.00024826
606,0.021094,0.22241,0.00031542
607,0.021555,0.22621,0.0003005
608,0.021851,0.22956,0.00035647
609,0.02224,0.23272,0.0003005
610,0.022566,0.2355,0.00023333
611,0.022831,0.23835,0.00021467
612,0.023232,0.24087,0.00011766
613,0.02343,0.24311,0.00018855
614,0.02376,0.24523,0.00026691
615,0.023883,0.24706,0.00024453
616,0.024003,0.24912,0.00020348
617,0.024449,0.25084,0.00019975
618,0.024726,0.25257,0.00016617
619,0.024935,0.25435,0.00011766
620,0.02504,0.25572,0.00022214
621,0.025246,0.25717,0.0001587
622,0.025549,0.25843,0.00015497
623,0.025662,0.25959,0.00030423
624,0.025879,0.26076,0.00025199
625,0.026013,0.26172,0.00012885
626,0.026141,0.26283,2.0642e-05
627,0.026332,0.26388,6.5418e-05
628,0.026422,0.26482,5.4224e-05
629,0.026687,0.26586,3.9299e-05
630,0.026871,0.26687,0.00018482
631,0.027077,0.26803,0.00021467
632,0.027384,0.26932,0.00025199
633,0.027429,0.27037,0.00015124
634,0.02753,0.27115,6.915e-05
635,0.027758,0.27221,0.00010273
636,0.027979,0.27306,1.3179e-05
637,0.028196,0.27353,3.5567e-05
638,0.028211,0.27406,-1.7468e-06
639,0.028305,0.27442,-8.7569e-05
640,0.028439,0.27452,-6.5181e-05
641,0.028462,0.27451,-3.1598e-05
642,0.028641,0.27431,-9.2096e-06
643,0.028619,0.27397,5.0493e-05
644,0.028563,0.27359,5.0493e-05
645,0.028563,0.2728,-8.0106e-05
646,0.028454,0.27183,-2.4135e-05
647,0.028402,0.27087,-2.0404e-05
648,0.028349,0.26944,6.1687e-05
649,0.028181,0.2676,0.00015124
650,0.02796,0.26553,-8.7569e-05
651,0.02781,0.26309,-0.00012115
652,0.027406,0.2605,-9.8763e-05
653,0.027125,0.25787,-5.0255e-05
654,0.026987,0.2549,8.4075e-05
655,0.026425,0.25166,-2.7867e-05
656,0.0261,0.24847,-0.00010623
657,0.025808,0.24499,-9.5032e-05
658,0.025141,0.24117,-0.00020324
659,0.024849,0.23708,-0.00019578
660,0.024538,0.23278,-0.00015473
661,0.023883,0.22846,-0.00022936
662,0.023434,0.22355,-0.00021817
663,0.022918,0.21836,-0.00023309
664,0.022289,0.21302,-0.0001622
665,0.021697,0.20739,-4.2792e-05
666,0.020836,0.20147,2.8104e-05
667,0.02023,0.19528,-2.0404e-05
668,0.01981,0.18917,-0.00021444
669,0.019159,0.1828,-0.00014354
670,0.018489,0.17619,-0.00016966
671,0.017639,0.16964,-0.00025175
672,0.016958,0.16283,-0.00011369
673,0.016239,0.15599,-0.00015473
674,0.015442,0.14902,-0.00027414
675,0.014798,0.14189,-0.0002219
676,0.014045,0.13511,-0.00014727
677,0.013375,0.12811,-0.00021071
678,0.012529,0.12085,-0.00024802
