,0,1,2
679,-0.0035722,-0.016536,-0.00027041
680,-0.0030631,-0.011263,-8.7569e-05
681,-0.0026064,-0.0056318,-0.00028906
682,-0.0019774,-0.0001049,-0.00032265
683,-0.0013335,0.0054257,-0.00011369
684,-0.0010116,0.01108,-0.00018459
685,-0.00036395,0.016528,-0.00035623
686,0.00016389,0.022137,-0.0002928
687,0.00059441,0.027858,-0.00024802
688,0.0012383,0.033456,-0.00010996
689,0.0019084,0.039219,-0.00015473
690,0.0024288,0.045022,-8.7569e-05
691,0.0029416,0.050795,-1.2941e-05
692,0.0036717,0.056864,-0.00019951
693,0.0041958,0.063067,-9.5032e-05
694,0.004937,0.069297,-0.00018085
695,0.0057306,0.075698,-0.00020697
696,0.0061649,0.0822,-0.00023682
697,0.0068163,0.088927,-0.0002816
698,0.0076399,0.095773,-0.00017712
699,0.0083212,0.10253,-0.00029653
700,0.0089164,0.10964,-0.00025548
701,0.0095341,0.11678,-0.00023309
702,0.010361,0.12402,-0.00019205
703,0.011369,0.13162,-0.00010996
704,0.012031,0.13885,-0.00019951
705,0.012735,0.14609,-0.00019578
706,0.013469,0.15333,-0.00017712
707,0.014184,0.16019,-0.00026294
708,0.015078,0.16712,-0.00021817
709,0.01564,0.17363,-0.00018832
710,0.016299,0.17985,-0.00033011
711,0.017018,0.18614,-0.00024429
712,0.017467,0.19181,-0.00021071
713,0.01798,0.19737,-0.0002816
714,0.018624,0.20275,-0.00018832
715,0.019271,0.20766,-0.00014727
716,0.019724,0.21247,-2.4135e-05
717,0.020185,0.21681,-0.00020697
718,0.020731,0.22087,-0.00044578
719,0.021132,0.22461,-0.00024429
720,0.021536,0.22809,-0.00017712
721,0.021944,0.23136,-5.0255e-05
722,0.022188,0.23436,-6.8912e-05
723,0.022438,0.2372,-0.00024429
724,0.022738,0.23982,-0.00022563
725,0.023101,0.24211,-0.00034504
726,0.023442,0.24409,-0.0003413
727,0.023614,0.24622,-0.00028906
728,0.023823,0.24809,-0.00021444
729,0.024059,0.24972,-0.00031518
730,0.024273,0.2513,-0.00034504
731,0.02458,0.25272,-0.00013235
732,0.024688,0.25429,-0.00037116
733,0.024759,0.2558,-0.00035996
734,0.0251,0.25711,-0.00025175
735,0.025224,0.2582,-0.00024429
736,0.025426,0.25931,-0.00014354
737,0.02571,0.26048,-0.00018085
738,0.025729,0.26145,-0.0001622
739,0.026115,0.26255,-0.00031518
740,0.02638,0.26378,-0.00023682
741,0.026392,0.26481,-0.00013608
742,0.02662,0.26591,-0.00019951
743,0.026755,0.2671,-0.00024802
744,0.026934,0.26824,-0.00027787
745,0.027118,0.26939,-6.8912e-05
746,0.027174,0.27049,-0.00018085
747,0.027436,0.27153,-0.00026294
748,0.027593,0.27234,-0.00027414
749,0.027679,0.273,-0.00020697
750,0.028087,0.27372,-2.0404e-05
751,0.02808,0.27419,-0.00030026
752,0.028095,0.27445,-0.00020324
753,0.02832,0.27467,-3.1598e-05
754,0.028267,0.27454,-0.00018459
755,0.028402,0.27417,-0.00018459
756,0.028267,0.27379,-0.00022563
757,0.028114,0.27299,-0.00013235
758,0.028192,0.27184,-0.00019205
759,0.028087,0.27049,-0.00022563
760,0.027983,0.269,-0.00023309
761,0.027893,0.26735,-0.00046817
762,0.027724,0.26524,-0.00027041
763,0.027429,0.26279,-0.0002219
764,0.027152,0.26003,-0.00020697
765,0.026826,0.25727,-3.9061e-05
766,0.026448,0.25419,-0.00033757
767,0.026148,0.25057,-0.00028533
768,0.02586,0.24696,-7.6375e-05
769,0.025407,0.2431,-0.00012488
770,0.024849,0.23911,-0.00018459
771,0.024407,0.2346,-0.00025548
772,0.023853,0.22967,-0.00016966
773,0.023326,0.22502,-0.00017339
774,0.02294,0.2201,-0.00017712
775,0.02227,0.21484,-0.00022563
776,0.021611,0.20943,-0.0002816
777,0.021102,0.20397,-0.00015847
778,0.020454,0.19823,-0.00011369
779,0.019893,0.19227,-0.00013608
780,0.019208,0.18623,-0.00025548
781,0.018451,0.17983,-0.00029653
782,0.017785,0.17338,-0.00028906
783,0.017006,0.1667,-0.00022936
784,0.016385,0.16011,-0.00021817
785,0.015771,0.15347,-0.00027041
786,0.015007,0.14661,-0.0001622
787,0.014382,0.14004,-0.00024802
788,0.013798,0.13324,-0.00020324
789,0.013057,0.12642,-0.00017339
790,0.012215,0.1197,-0.00027041
791,0.011582,0.11297,-0.00021444
792,0.010807,0.10617,-0.00025921
793,0.010017,0.099383,-0.00025175
794,0.0095978,0.093045,-0.00024056
795,0.0088416,0.086438,-0.00012488
796,0.0081602,0.079958,-0.00018459
797,0.0076361,0.07377,-0.00024802
798,0.0067714,0.067316,-0.00023682
799,0.0061237,0.061064,-0.00021071
800,0.0057231,0.055063,7.2881e-05
801,0.0051541,0.049248,-0.00013235
802,0.0044878,0.04331,-0.00012861
803,0.0039,0.037522,-6.8912e-05
804,0.0032037,0.031999,-0.00027787
805,0.0026459,0.026255,-0.00014727
806,0.002324,0.020676,-0.00021071
807,0.0017662,0.015239,-0.00016966
808,0.0011372,0.0096409,-0.00010623
809,0.00062061,0.0040281,-0.00010249
810,0.00017887,-0.0014726,-2.7867e-05
811,-0.00041636,-0.0070219,-0.00010623
812,-0.0010415,-0.012653,-0.00029653
813,-0.001517,-0.0183,-0.00025175
814,-0.0021197,-0.023984,-0.00023682
815,-0.0026026,-0.029563,-0.00053534
816,-0.003254,-0.035284,-0.00028533
817,-0.0039578,-0.041181,-5.0255e-05
818,-0.0044145,-0.047055,-0.00015847
819,-0.0051034,-0.05293,-0.00017712
820,-0.0056948,-0.058853,-0.00026668
821,-0.0061665,-0.065168,-0.00028533
822,-0.0068366,-0.071573,-0.00020697
823,-0.0074693,-0.077892,-9.8763e-05
824,-0.0081057,-0.084641,-0.00010249
825,-0.0088994,-0.091453,-0.00024429
826,-0.0097042,-0.098165,-0.00025921
827,-0.010494,-0.10526,-0.00015847
828,-0.011142,-0.11256,-0.00027787
829,-0.011737,-0.11988,-0.00033757
830,-0.012576,-0.12721,-0.0002928
831,-0.01338,-0.13475,-0.00032265
832,-0.014182,-0.14238,-0.00026294
833,-0.014957,-0.14964,-0.0002219
834,-0.015627,-0.15695,-0.00015847
835,-0.01639,-0.16415,-0.00019205
836,-0.017105,-0.17087,-0.00027041
837,-0.017835,-0.17757,-0.00020697
838,-0.018457,-0.18402,-0.00017339
839,-0.019101,-0.19005,-0.0002219
840,-0.019771,-0.19587,-0.00022563
841,-0.020284,-0.2015,-0.00010623
842,-0.021047,-0.2067,-0.00018459
843,-0.021616,-0.21152,-0.00032265
844,-0.021998,-0.21639,-0.00016966
845,-0.022582,-0.22072,-4.2792e-05
846,-0.022852,-0.22465,-3.9061e-05
847,-0.023174,-0.22858,-0.00011742
848,-0.023679,-0.232,-0.00024429
849,-0.024068,-0.23521,-0.00021444
850,-0.02442,-0.23811,-0.00026668
851,-0.024776,-0.24096,-0.00030772
852,-0.025075,-0.24357,-0.00013235
853,-0.025285,-0.24574,-6.1449e-05
854,-0.02557,-0.248,-0.00014727
855,-0.025716,-0.24996,-0.00018459
856,-0.025933,-0.25168,-0.00015473
857,-0.026225,-0.25332,-0.00017339
858,-0.026303,-0.25494,-0.00013608
859,-0.026678,-0.25637,-7.2643e-05
860,-0.026936,-0.25769,-7.2643e-05
861,-0.02697,-0.25908,-0.00026294
862,-0.027397,-0.26026,-0.00037862
863,-0.027505,-0.26156,-0.00027414
864,-0.027546,-0.26274,-0.00026294
865,-0.027801,-0.2636,-0.00013235
866,-0.027947,-0.26452,-0.00017712
867,-0.028175,-0.26581,-0.00017712
868,-0.028164,-0.26703,-5.7718e-05
869,-0.028561,-0.2679,-0.00015473
870,-0.028834,-0.26913,-8.0106e-05
871,-0.028763,-0.27033,-0.00025921
872,-0.029156,-0.27145,-0.00033384
873,-0.029235,-0.27282,-0.00016966
874,-0.029399,-0.27377,-0.00025548
875,-0.029706,-0.27456,-0.00018085
876,-0.029815,-0.27535,-0.00013981
877,-0.030021,-0.27606,-0.00023682
878,-0.029923,-0.27676,-0.00032638
879,-0.029961,-0.27702,-0.00024056
880,-0.03029,-0.27731,-0.00015847
881,-0.030354,-0.27733,-0.00016966
882,-0.030298,-0.27713,-9.8763e-05
883,-0.030391,-0.27694,-0.00021817
884,-0.030414,-0.27624,-0.00020697
885,-0.030335,-0.27547,-0.00016966
886,-0.030339,-0.27435,-0.00019578
887,-0.030212,-0.27302,-9.8763e-05
888,-0.029886,-0.27156,-0.00020697
889,-0.029635,-0.26964,-0.00028906
890,-0.029575,-0.26753,-0.00027787
891,-0.029351,-0.26499,-0.00024802
892,-0.028946,-0.26229,-0.00019578
893,-0.028782,-0.25953,-0.00033011
894,-0.028452,-0.25625,-0.00037862
895,-0.028089,-0.25276,-0.00017339
896,-0.027786,-0.2492,-0.00012488
897,-0.027251,-0.24525,-0.00025921
898,-0.026869,-0.24099,-0.00027414
899,-0.026389,-0.23645,-0.00019578
900,-0.025862,-0.23174,-0.0001622
901,-0.025315,-0.22698,-9.13e-05
902,-0.024742,-0.22185,-0.00015473
903,-0.024222,-0.21651,-0.00022936
904,-0.023615,-0.21107,-0.00015473
905,-0.02302,-0.20547,-0.00024056
906,-0.02235,-0.19965,-0.00025921
907,-0.021755,-0.19359,-0.00012488
908,-0.021201,-0.1875,-0.00015473
909,-0.020542,-0.18139,-0.00017339
910,-0.019827,-0.17499,-4.6524e-05
911,-0.019067,-0.16833,-0.00021071
912,-0.018322,-0.16176,-0.00030026
913,-0.017701,-0.15519,-0.00019578
914,-0.016952,-0.14843,-0.00011742
915,-0.016278,-0.14146,1.3179e-05
916,-0.015724,-0.13471,-0.00027414
917,-0.014859,-0.12807,-0.00028906
918,-0.01423,-0.12106,-0.000151
919,-0.013669,-0.11442,-0.00021444
920,-0.012808,-0.10776,-0.00018459
921,-0.011958,-0.1009,-0.00030026
922,-0.01122,-0.094252,-0.00023309
923,-0.01076,-0.087436,-0.00025921
924,-0.010187,-0.080927,-0.00033011
925,-0.0093636,-0.074757,-0.00033384
926,-0.0087421,-0.06852,-0.00020324
927,-0.0081769,-0.062414,-7.6375e-05
928,-0.0075854,-0.056532,-0.00023682
929,-0.0070051,-0.050587,-0.00014354
930,-0.0063013,-0.044791,-0.00024429
931,-0.0057547,-0.039159,-0.00033011
932,-0.0052494,-0.033446,-6.8912e-05
933,-0.004583,-0.02787,-0.00022936
934,-0.0038979,-0.022197,-0.00031892
935,-0.0034749,-0.016757,-0.00015847
936,-0.0031529,-0.011353,-0.00019951
937,-0.0024978,-0.0055907,-0.00025921
938,-0.0019849,-3.764e-05,-0.00026668
939,-0.0014758,0.0056798,-9.5032e-05
940,-0.00078324,0.011281,-6.1449e-05
941,-0.0002479,0.016536,-0.00011369
942,0.00025374,0.022186,-8.0106e-05
943,0.00075538,0.027941,-0.00023682
944,0.0013319,0.033591,-0.00031518
945,0.0018822,0.039331,-0.00024056
946,0.0024737,0.045097,-0.00014727
947,0.0031775,0.050964,-0.00019578
948,0.003769,0.056958,-0.00023309
949,0.0042669,0.063082,-0.00013235
950,0.0048284,0.069159,-0.00015847
951,0.005536,0.075549,-0.00031145
952,0.006236,0.082361,-0.00029653
953,0.0069473,0.08902,-0.00014354
954,0.0076324,0.095997,-0.00018085
955,0.0083175,0.10319,-0.00022936
956,0.0092309,0.11054,-0.00017339
957,0.0099048,0.11797,-8.0106e-05
958,0.010478,0.12535,-0.00010996
959,0.011391,0.13307,-0.00021444
960,0.012245,0.14032,-8.3838e-05
961,0.012989,0.14757,-0.00013981
962,0.013708,0.15495,-0.00027787
963,0.014386,0.1618,-0.00021444
964,0.01506,0.16863,-0.000151
965,0.015782,0.17517,-5.3986e-05
966,0.016535,0.18142,-0.00021817
967,0.017182,0.18769,-0.00027041
968,0.017785,0.19348,-8.7569e-05
969,0.018414,0.19901,-0.00012861
970,0.018949,0.20447,-0.00021817
971,0.01935,0.20941,-0.00024056
972,0.019878,0.21411,-0.0001622
973,0.020372,0.21835,-0.00023309
974,0.020855,0.22242,-0.00021444
975,0.021356,0.22626,-0.00013981
976,0.021615,0.22944,-0.00023309
977,0.022023,0.23279,-0.00011369
978,0.022367,0.23576,-0.00012861
979,0.022581,0.23843,-0.00013981
980,0.022966,0.241,-8.7569e-05
981,0.023311,0.24317,-0.00019205
982,0.023539,0.24532,-0.00028906
983,0.023722,0.24731,-0.00031145
984,0.023936,0.2493,-0.00014727
985,0.024157,0.25096,-0.00022936
986,0.024486,0.25242,-0.0002816
987,0.024662,0.25405,-0.00014727
988,0.024834,0.25528,-0.00026294
989,0.025145,0.25642,-0.0002816
990,0.025171,0.25772,-0.00020324
991,0.025269,0.25904,-0.00024429
992,0.025609,0.26017,-0.00031518
993,0.025841,0.26117,-0.00027414
994,0.025875,0.26242,-0.0002219
995,0.026025,0.26332,-0.00015847
996,0.026276,0.26415,-0.00019578
997,0.026463,0.26545,-0.0003525
998,0.026702,0.26652,-0.0002219
999,0.026845,0.26755,-0.00013235
1000,0.026949,0.26868,-0.00026294
1001,0.027152,0.26981,-0.0002816
1002,0.027384,0.27084,-0.00022563
1003,0.027653,0.27179,-0.00023309
1004,0.02787,0.27269,-0.00015847
1005,0.027956,0.27369,-0.00018459
1006,0.028136,0.27446,-0.00029653
1007,0.028327,0.27461,-9.8763e-05
1008,0.028256,0.27488,-0.0001622
1009,0.028409,0.27507,-0.00033384
1010,0.028439,0.27477,-0.00021444
1011,0.028166,0.27433,-0.00031892
1012,0.028387,0.27397,-0.00039354
1013,0.028454,0.27333,-0.00013608
1014,0.028312,0.2721,-7.6375e-05
1015,0.028226,0.2707,-0.00023682
1016,0.027953,0.26909,-0.00010623
1017,0.027784,0.26712,-8.0106e-05
1018,0.027653,0.26493,-0.00027787
1019,0.027473,0.26266,-0.00018832
1020,0.027144,0.2601,-0.00022563
1021,0.026878,0.25718,-0.00028906
1022,0.026579,0.25393,-3.5329e-05
1023,0.02613,0.25048,-5.3986e-05
1024,0.025811,0.24686,-0.00030772
1025,0.025355,0.24269,-0.00019578
1026,0.024849,0.2386,-9.8763e-05
1027,0.024366,0.23427,-0.00038608
1028,0.023749,0.22948,-0.00028533
1029,0.023168,0.22488,-0.00019578
1030,0.022772,0.21985,-0.00033011
1031,0.02236,0.21456,-0.00014727
1032,0.021663,0.20917,-0.00025175
1033,0.021027,0.20349,-0.00030772
1034,0.020559,0.19778,-0.0002816
1035,0.019953,0.19171,-0.00037862
1036,0.019178,0.18558,-0.00015473
1037,0.0185,0.17936,-0.00017339
1038,0.017912,0.17278,-0.00025921
1039,0.017044,0.16636,-0.00016593
1040,0.016333,0.15983,-0.0003525
1041,0.015696,0.15295,-0.00022563
1042,0.01503,0.14619,-9.5032e-05
1043,0.014408,0.13947,-0.00018459
1044,0.013615,0.13251,-0.000151
1045,0.012978,0.12566,-0.00026294
1046,0.01223,0.11887,-0.00034504
1047,0.011443,0.11199,-0.00031145
1048,0.010818,0.1052,-0.00018459
1049,0.010114,0.098504,-0.00025175
1050,0.0094218,0.091849,-0.00017712
1051,0.0087854,0.085309,-0.00021071
1052,0.0081864,0.078957,-0.00038981
1053,0.0075575,0.072776,-0.00010996
1054,0.0068799,0.066842,-0.00016966
1055,0.0062473,0.060818,-0.00025548
1056,0.0057306,0.05482,-0.00016593
1057,0.0050905,0.049192,-0.00022936
1058,0.0044616,0.043247,-0.0002816
1059,0.0039749,0.037384,-0.00028906
1060,0.0033198,0.032174,-0.00024056
1061,0.0026833,0.026685,-0.00028906
1062,0.002148,0.020945,-0.00019951
1063,0.0016239,0.015598,-9.13e-05
1064,0.0011297,0.010104,-0.00019578
1065,0.00071795,0.0045027,-0.0002219
1066,0.00017138,-0.00085602,-0.00020697
1067,-0.00054739,-0.0064315,-0.000151
1068,-0.00096293,-0.011988,-0.00015473
1069,-0.0013897,-0.017511,-0.00030772
1070,-0.001955,-0.02302,-8.3838e-05
1071,-0.0025465,-0.028487,-6.1449e-05
1072,-0.0030743,-0.034309,-0.00033011
1073,-0.0034861,-0.040142,-0.00017712
1074,-0.0041413,-0.045942,-0.00017712
1075,-0.0048039,-0.05182,-0.00031518
1076,-0.0054964,-0.057818,-0.00020324
1077,-0.0060917,-0.063954,-0.00017712
1078,-0.0066158,-0.070127,-0.00019205
1079,-0.0073158,-0.076667,-0.00018085
1080,-0.0079073,-0.083232,-0.00031145
1081,-0.0086298,-0.089858,-0.00028906
1082,-0.009401,-0.096734,-0.00014354
1083,-0.010105,-0.10376,-8.3838e-05
1084,-0.010872,-0.11121,-0.00019951
1085,-0.011591,-0.11843,-0.00018459
1086,-0.01231,-0.12564,-0.00013981
1087,-0.013186,-0.13322,-0.00021817
1088,-0.013983,-0.14056,-0.00017712
1089,-0.01462,-0.14782,-0.00030772
1090,-0.015533,-0.15488,-0.00011369
1091,-0.016308,-0.1618,-0.00018459
1092,-0.016731,-0.16847,-0.00047563
1093,-0.017547,-0.1748,-0.00021071
1094,-0.018307,-0.1812,-0.00022563
1095,-0.018782,-0.18732,-0.00022936
1096,-0.019423,-0.19324,-0.00024429
1097,-0.020048,-0.19896,-0.00022936
1098,-0.020613,-0.20433,-0.00015473
1099,-0.021118,-0.20946,-0.00030772
1100,-0.021725,-0.21427,-0.00021071
1101,-0.022167,-0.21873,-0.00016966
1102,-0.022601,-0.22285,-8.3838e-05
1103,-0.023155,-0.22675,-0.00010249
1104,-0.023473,-0.23018,-0.00029653
1105,-0.023934,-0.23353,-0.00019578
1106,-0.024252,-0.23656,-0.00024056
1107,-0.024454,-0.23902,-0.00028533
1108,-0.024716,-0.24162,-0.00018459
1109,-0.024989,-0.24392,-0.000151
1110,-0.025349,-0.24603,-0.00023309
1111,-0.025499,-0.24813,-0.00030026
1112,-0.025734,-0.24997,-0.00021071
1113,-0.026053,-0.25158,-0.00018459
1114,-0.026285,-0.25307,-0.00015847
1115,-0.026393,-0.25463,-0.00024429
1116,-0.026509,-0.25592,-0.00024429
1117,-0.026816,-0.25713,-5.7718e-05
1118,-0.026981,-0.25837,-8.0106e-05
1119,-0.027236,-0.25945,-0.00010623
1120,-0.027419,-0.26051,-0.00021817
1121,-0.027434,-0.26156,-0.00032265
1122,-0.027662,-0.26262,-0.0002219
1123,-0.027823,-0.26372,-0.00022936
1124,-0.028097,-0.26482,-0.00026668
1125,-0.028374,-0.2658,-0.00025175
1126,-0.028366,-0.26691,-0.00023682
1127,-0.028542,-0.26797,-0.00017712
1128,-0.028871,-0.26895,-9.8763e-05
1129,-0.029032,-0.27022,-0.00023682
1130,-0.029261,-0.27144,-0.00024056
1131,-0.029403,-0.27253,-0.00013608
1132,-0.029512,-0.2734,-0.00022563
1133,-0.029785,-0.27413,-0.00019578
1134,-0.029841,-0.27474,-0.00013235
1135,-0.029961,-0.27504,-7.2643e-05
1136,-0.030043,-0.27544,-0.0003413
1137,-0.029957,-0.27536,-0.00039354
1138,-0.030141,-0.27494,-0.00013235
1139,-0.030332,-0.27476,-0.00024429
1140,-0.03029,-0.27415,-0.000151
1141,-0.030051,-0.27339,-0.00016966
1142,-0.030058,-0.27243,-0.00019578
1143,-0.030156,-0.27093,-6.8912e-05
1144,-0.029762,-0.2691,-0.0001622
1145,-0.029609,-0.26717,-0.00011369
1146,-0.029463,-0.26504,-0.00012861
1147,-0.029126,-0.26241,-0.00021071
1148,-0.028946,-0.25984,-0.00018085
1149,-0.028411,-0.25695,-0.00025548
1150,-0.028097,-0.25353,-0.00035623
1151,-0.027864,-0.25016,-0.00021817
1152,-0.027344,-0.24647,-9.8763e-05
1153,-0.026962,-0.24236,-3.9061e-05
1154,-0.026584,-0.23822,-9.5032e-05
1155,-0.026172,-0.23402,-0.00026668
1156,-0.025521,-0.22944,-0.00012861
1157,-0.024959,-0.22461,6.5418e-05
1158,-0.024593,-0.21979,5.716e-06
1159,-0.02396,-0.2146,-0.00024429
1160,-0.023297,-0.20915,-0.00018832
1161,-0.022796,-0.20373,-0.00010996
1162,-0.022223,-0.19778,-0.00020697
1163,-0.021497,-0.19189,-0.00013608
1164,-0.020969,-0.1858,-0.00036742
1165,-0.020314,-0.17913,-0.00021071
1166,-0.019483,-0.17286,1.3179e-05
1167,-0.018958,-0.16626,-0.00020697
1168,-0.018333,-0.1595,-0.00014727
1169,-0.017435,-0.15269,-0.00017712
1170,-0.016694,-0.14561,-0.00014354
1171,-0.015934,-0.13893,-0.00011742
1172,-0.015256,-0.13193,-0.00025548
1173,-0.014672,-0.12489,-0.00013235
1174,-0.013714,-0.11801,-0.00018459
1175,-0.013178,-0.11099,-0.00018085
1176,-0.012568,-0.10415,-0.00010623
1177,-0.011688,-0.097365,-0.00017339
1178,-0.011277,-0.090751,-9.8763e-05
1179,-0.010412,-0.08429,-0.0002928
1180,-0.0096219,-0.078016,-0.00019951
1181,-0.0091951,-0.071756,-5.3986e-05
1182,-0.0085437,-0.065628,-0.00017339
1183,-0.0078849,-0.059776,-7.6375e-05
1184,-0.007196,-0.05361,-0.00027041
1185,-0.0066307,-0.047616,-0.00033757
1186,-0.0061104,-0.042096,-0.00022563
1187,-0.0054103,-0.036431,-0.00012488
1188,-0.0048413,-0.030908,-0.00016593
1189,-0.0044857,-0.025385,-0.00033384
1190,-0.0039017,-0.019724,-0.00011369
1191,-0.0032915,-0.014357,-9.8763e-05
1192,-0.0028422,-0.0088306,-0.00024056
1193,-0.002247,-0.0032663,-0.000151
1194,-0.0016892,0.0021447,-0.00013608
1195,-0.0013672,0.0077575,-0.00025175
1196,-0.00084314,0.013307,-0.00021071
1197,-0.00012062,0.018837,-0.00018459
1198,0.00041472,0.024547,-0.00030026
1199,0.00094256,0.0301,-0.00014727
1200,0.0014667,0.035743,-0.00021071
1201,0.0019983,0.041584,-0.00028906
1202,0.002717,0.047514,-0.00029653
1203,0.0034433,0.053632,-0.00033757
1204,0.0039899,0.059607,-0.00010249
1205,0.0045065,0.065769,-0.00019205
1206,0.0052627,0.072301,-0.00021071
1207,0.0058991,0.079129,-0.00018832
1208,0.0064531,0.085907,-0.0002928
1209,0.0072094,0.092638,-0.00010996
1210,0.0078345,0.099663,-9.5032e-05
1211,0.0087031,0.10689,-0.00020697
1212,0.009624,0.11438,-0.00023309
1213,0.010275,0.1217,-0.00010623
1214,0.01096,0.12916,-0.00014354
1215,0.011758,0.13654,-0.00027041
1216,0.012686,0.1438,-0.00016966
1217,0.013323,0.15121,-0.00018085
1218,0.013813,0.15806,-0.00016593
1219,0.014697,0.16494,-0.00019578
1220,0.015573,0.17189,-0.00021817
1221,0.016089,0.17843,-0.00018085
1222,0.016785,0.18471,-0.00018832
1223,0.017501,0.19084,-0.00011369
1224,0.01801,0.19681,-0.0001622
1225,0.018706,0.20235,-0.00013235
1226,0.019346,0.20787,-5.7718e-05
1227,0.01987,0.2129,-0.00010996
1228,0.020256,0.21747,-0.00013608
1229,0.020705,0.22207,-0.00011369
1230,0.021293,0.22582,-0.00017712
1231,0.021708,0.22952,-0.00021817
1232,0.022019,0.23329,-0.00012488
1233,0.022285,0.2363,-0.00018085
1234,0.022663,0.2393,-0.00018085
1235,0.022962,0.24192,-0.00018085
1236,0.023262,0.24414,-0.00026294
1237,0.023531,0.24641,-0.00021817
1238,0.023677,0.24835,-0.00019578
1239,0.024029,0.25028,-0.00025921
1240,0.024145,0.25208,-0.00021817
1241,0.024404,0.25349,-8.7569e-05
1242,0.024849,0.2549,-9.8763e-05
1243,0.024823,0.25618,-3.9061e-05
1244,0.025074,0.2574,-0.00010623
1245,0.025381,0.25869,-0.00020324
1246,0.025441,0.25972,-9.5032e-05
1247,0.025632,0.26081,-0.00017339
1248,0.025733,0.2619,-0.00028906
1249,0.025882,0.26271,-0.00035623
1250,0.026051,0.26368,-0.00031892
1251,0.026171,0.26474,-0.00018832
1252,0.026403,0.26566,-0.00013981
1253,0.026568,0.2668,-0.00016593
1254,0.026702,0.26783,-0.00028906
1255,0.026972,0.26882,-0.00021444
1256,0.02714,0.27004,-0.00014727
1257,0.027253,0.27094,-0.00019578
1258,0.027462,0.27182,-0.00015473
1259,0.027657,0.27277,-0.00023682
1260,0.027739,0.27357,-0.00028533
1261,0.02796,0.27415,-0.00027414
1262,0.028174,0.27457,-0.00021444
1263,0.028144,0.27494,-0.00021071
1264,0.028278,0.27505,-0.00021071
1265,0.028282,0.27516,-0.00013981
1266,0.028263,0.27491,-0.0002219
1267,0.028271,0.27427,-0.00022563
1268,0.02817,0.2736,-0.00031892
1269,0.028252,0.27273,-0.00026668
1270,0.028222,0.27161,-0.00018832
1271,0.0282,0.2703,-0.00023682
1272,0.02796,0.26868,-8.0106e-05
1273,0.027627,0.26644,-0.00019951
1274,0.027485,0.26436,-0.0002219
1275,0.027211,0.26199,-0.00023682
1276,0.027032,0.25926,-0.0002816
1277,0.026699,0.25648,-0.00010996
1278,0.026294,0.25303,-0.0001622
1279,0.026017,0.24953,-0.00016966
1280,0.025527,0.24575,-0.00019205
1281,0.025145,0.24183,-0.00025921
1282,0.024733,0.23772,-0.00030772
1283,0.024224,0.23323,-0.0002816
1284,0.023771,0.22872,-0.00012861
1285,0.023251,0.22377,-3.5329e-05
1286,0.022925,0.2188,-8.0106e-05
1287,0.022281,0.2136,-0.00014354
1288,0.021356,0.20823,-0.00024429
1289,0.020945,0.20285,-0.00036369
1290,0.020424,0.19704,-0.00016593
1291,0.019747,0.1913,-0.00019578
1292,0.019163,0.18513,-0.00027414
1293,0.01838,0.17864,-6.1449e-05
1294,0.017699,0.17233,-0.00017339
1295,0.016988,0.16581,-0.00013608
1296,0.016385,0.15916,-8.3838e-05
1297,0.015707,0.15224,-0.00028906
1298,0.014996,0.1454,-0.00016966
1299,0.014457,0.13854,-0.00012861
1300,0.013476,0.13159,-0.00029653
1301,0.01272,0.12465,-0.00017712
1302,0.01202,0.11762,-0.00012115
1303,0.011249,0.11087,-0.00027414
1304,0.01065,0.10401,-0.00019951
1305,0.0099796,0.097129,-0.00015847
1306,0.0094855,0.090567,-0.00025175
1307,0.0085907,0.084241,-0.00019578
1308,0.0079731,0.077813,-6.8912e-05
1309,0.0073853,0.071322,-3.1598e-05
1310,0.0064943,0.065317,-0.00018832
1311,0.0060863,0.059218,-0.0002816
1312,0.0054836,0.052985,-0.00026668
1313,0.0049482,0.047204,-0.000151
1314,0.0043829,0.041532,-0.00013235
1315,0.0037315,0.035706,-0.00024429
1316,0.0031625,0.02997,-7.6375e-05
1317,0.0024887,0.024439,-6.5181e-05
1318,0.0020619,0.019121,-0.00015473
1319,0.0015228,0.013576,-9.8763e-05
1320,0.00087892,0.0079369,-0.00019578
1321,0.00022379,0.0023764,-0.00013608
1322,-0.00013185,-0.0032028,-8.7569e-05
1323,-0.00046129,-0.0085951,-0.00026294
1324,-0.0011988,-0.014242,-0.00030026
1325,-0.0017229,-0.019828,-0.00026294
1326,-0.0023106,-0.025336,-0.0003525
1327,-0.0028684,-0.03117,-0.00023309
1328,-0.0033439,-0.036902,-5.0255e-05
1329,-0.0039915,-0.042601,-0.00021444
1330,-0.0044744,-0.048576,-0.00020324
1331,-0.0050472,-0.054641,-5.7718e-05
1332,-0.0058259,-0.060688,-0.00023309
1333,-0.0065896,-0.066954,-0.00027787
1334,-0.0070613,-0.073311,-0.00010623
1335,-0.0077351,-0.080007,-0.0002219
1336,-0.0085475,-0.086554,-0.00027041
1337,-0.0090304,-0.093176,-0.0001622
1338,-0.0098502,-0.10049,-8.0106e-05
1339,-0.010599,-0.10746,-2.7867e-05
1340,-0.011247,-0.1146,-0.00025921
1341,-0.01213,-0.12202,-0.00024056
1342,-0.012781,-0.12949,-0.00014354
1343,-0.013541,-0.13695,-0.00019578
1344,-0.014343,-0.14422,-0.00021817
1345,-0.01514,-0.15167,-0.00023309
1346,-0.015934,-0.15873,-0.00017712
1347,-0.016596,-0.1657,-0.00023682
