,0,1,2
385,0.021139,0.20235,-6.5181e-05
386,0.020555,0.19636,-0.00022563
387,0.019911,0.19023,-0.00011742
388,0.019219,0.1837,-0.00021071
389,0.018523,0.17708,-0.00023682
390,0.017665,0.17041,-0.00011369
391,0.017175,0.16353,-0.00021444
392,0.016587,0.15651,-0.00016966
393,0.015584,0.14939,-0.00022936
394,0.014843,0.14223,-0.0003413
395,0.014116,0.13513,-0.0002219
396,0.013469,0.12797,-0.00011742
397,0.012697,0.12081,-0.00025548
398,0.011964,0.11394,-0.00027041
399,0.011361,0.10695,-0.00017339
400,0.010448,0.09985,-0.00025548
401,0.0097812,0.09315,-0.00012861
402,0.0090699,0.086389,-5.0255e-05
403,0.0083998,0.079674,-0.00020324
404,0.0078944,0.07346,-0.00025175
405,0.0069323,0.067036,-0.00026294
406,0.0062772,0.060668,-0.00021444
407,0.005798,0.054566,-9.8763e-05
408,0.005214,0.048318,-0.00013608
409,0.0047124,0.042451,-0.00018085
410,0.0039973,0.036588,-0.00013235
411,0.0034021,0.030676,-0.00015847
412,0.0028406,0.024959,-0.000151
413,0.0023539,0.019353,-0.00017339
414,0.0018785,0.0138,-0.00015847
415,0.0011784,0.007978,-0.00011369
416,0.00066179,0.0022456,-0.00014354
417,0.00011148,-0.0034793,-0.00017339
418,-0.00051744,-0.0092342,-0.00026668
419,-0.00098165,-0.015049,-0.00022563
420,-0.0016106,-0.020774,-0.00025921
421,-0.0021272,-0.026529,-0.00027787
422,-0.0026213,-0.032627,-0.00021071
423,-0.0034786,-0.038434,-0.00028906
424,-0.0039054,-0.044454,-0.00014354
425,-0.0042423,-0.050729,-0.00013981
426,-0.0051408,-0.056801,-0.00036369
427,-0.0057772,-0.063165,-0.00035996
428,-0.0064473,-0.069779,-0.00025921
429,-0.0071998,-0.076442,-0.00013235
430,-0.0077089,-0.083187,-0.00021817
431,-0.00854,-0.090123,-0.00026294
432,-0.0093636,-0.097376,-5.3986e-05
433,-0.010045,-0.10466,-0.00016966
434,-0.010771,-0.11204,-0.00027787
435,-0.011531,-0.11958,-0.0001622
436,-0.012388,-0.12697,-0.00010623
437,-0.013156,-0.13445,-0.00010996
438,-0.013893,-0.14201,-5.3986e-05
439,-0.01456,-0.14942,1.9846e-06
440,-0.015361,-0.15684,-0.0001622
441,-0.016334,-0.16413,-0.00010249
442,-0.017045,-0.17118,-6.1449e-05
443,-0.017656,-0.17819,-0.00020697
444,-0.018554,-0.18488,-0.00026294
445,-0.019344,-0.19129,-0.00017712
446,-0.019894,-0.1976,-0.00011369
447,-0.020482,-0.20355,-0.00028906
448,-0.02092,-0.20932,-0.0002219
449,-0.021575,-0.21489,-0.0002816
450,-0.022212,-0.22012,-0.00024429
451,-0.022627,-0.22501,-1.7468e-06
452,-0.02323,-0.22942,-0.00018085
453,-0.023649,-0.23367,-0.00024802
454,-0.024117,-0.23763,-0.00019578
455,-0.024656,-0.24106,-0.00012861
456,-0.025012,-0.24444,-0.00017712
457,-0.025345,-0.24769,-0.00031145
458,-0.025626,-0.25051,-0.00023309
459,-0.025772,-0.25295,-0.00032265
460,-0.026154,-0.25501,-0.00030026
461,-0.026577,-0.25713,-0.00033757
462,-0.026569,-0.25924,-0.00037862
463,-0.02685,-0.26094,-0.00012115
464,-0.027138,-0.2625,-0.00020697
465,-0.027168,-0.26387,-0.00026668
466,-0.027554,-0.26514,-0.00010249
467,-0.027718,-0.2664,-0.00012115
468,-0.027801,-0.26744,-0.00028533
469,-0.028127,-0.26847,-0.00025175
470,-0.028224,-0.26942,-0.00026294
471,-0.028385,-0.27041,-0.00031892
472,-0.028546,-0.2715,-0.00013608
473,-0.028643,-0.27236,-0.00022936
474,-0.02877,-0.27327,-0.00013981
475,-0.028991,-0.27418,-9.5032e-05
476,-0.029257,-0.27507,-0.00031145
477,-0.029407,-0.27585,-8.7569e-05
478,-0.029748,-0.27678,-9.13e-05
479,-0.029766,-0.27804,-0.00030772
480,-0.029774,-0.27883,-0.00024802
481,-0.030118,-0.27972,-0.00021444
482,-0.030204,-0.28067,-0.00014354
483,-0.030451,-0.28106,-0.00012115
484,-0.030702,-0.28178,-0.0002816
485,-0.030635,-0.28233,-0.00021444
486,-0.030687,-0.28238,-0.00016966
487,-0.030904,-0.2826,-0.00021071
488,-0.030968,-0.28258,-0.00013608
489,-0.030979,-0.2822,-0.00033384
490,-0.031058,-0.28176,-0.00033011
491,-0.031013,-0.28102,-0.00018085
492,-0.030945,-0.28027,-0.00040101
493,-0.030833,-0.27923,-0.00026294
494,-0.030717,-0.27761,-3.9061e-05
495,-0.030668,-0.27596,-0.00019205
496,-0.03029,-0.27395,-0.00018085
497,-0.029983,-0.2717,-0.00019951
498,-0.030058,-0.26932,-0.00027414
499,-0.029826,-0.26638,-0.00016593
500,-0.02931,-0.26356,-0.00011369
501,-0.028935,-0.26048,-0.00027041
502,-0.028752,-0.25677,-0.00025175
503,-0.028404,-0.2531,-8.0106e-05
504,-0.027876,-0.24924,-0.00022563
505,-0.027378,-0.24487,-0.00034504
506,-0.026798,-0.24034,-0.00030399
507,-0.026345,-0.23576,-0.00025175
508,-0.02585,-0.2309,-0.00032638
509,-0.02527,-0.22577,-0.00026294
510,-0.024769,-0.22051,-0.00017712
511,-0.024203,-0.21512,-0.00030026
512,-0.023544,-0.20943,-0.00017339
513,-0.022893,-0.20369,-0.00013235
514,-0.022331,-0.19786,-0.00018085
515,-0.021714,-0.19161,-0.00018832
516,-0.02095,-0.1851,-0.00017712
517,-0.020231,-0.17857,-0.00017712
518,-0.01958,-0.17186,-0.00033011
519,-0.018801,-0.16485,-0.0001622
520,-0.018165,-0.15793,-0.00016593
521,-0.017442,-0.15109,-0.0002928
522,-0.016694,-0.14387,-0.00010623
523,-0.016095,-0.13655,-0.00013981
524,-0.015207,-0.12951,-0.00018085
525,-0.014447,-0.12235,-0.00027414
526,-0.013654,-0.11521,-0.00027414
527,-0.01292,-0.10818,-0.00010996
528,-0.012329,-0.10133,-0.00011742
529,-0.011539,-0.094753,-0.00014727
530,-0.010955,-0.088042,-0.00025548
531,-0.010416,-0.081293,-0.00023309
532,-0.0097042,-0.074798,-0.00028906
533,-0.0088395,-0.068449,-0.00030772
534,-0.0082742,-0.061973,-0.00014727
535,-0.0076677,-0.055863,-0.00011369
536,-0.0068778,-0.049854,-7.2643e-05
537,-0.0065035,-0.043737,-9.13e-05
538,-0.005882,-0.037993,-0.00013981
539,-0.0052157,-0.032126,-0.00028533
540,-0.0046841,-0.026446,-0.00021444
541,-0.0040926,-0.02083,-1.2941e-05
542,-0.0036508,-0.01506,-0.00019578
543,-0.0030257,-0.0094472,-0.00022936
544,-0.0025278,-0.003569,-0.00018832
545,-0.0020261,0.0022456,-0.00017712
546,-0.0012737,0.0079556,-6.1449e-05
547,-0.00071585,0.013722,-0.00026294
548,-0.00014308,0.019476,-0.00018459
549,0.00043718,0.025444,-8.7569e-05
550,0.0010249,0.031345,-0.00022936
551,0.0016576,0.03735,-9.5032e-05
552,0.0020619,0.043692,-0.00037862
553,0.0026946,0.049884,-0.00033757
554,0.0033647,0.055982,5.716e-06
555,0.0040011,0.062503,-0.00021444
556,0.0048172,0.069103,-0.00015473
557,0.0054162,0.075694,-0.00013608
558,0.0060788,0.082746,-0.00017339
559,0.0067115,0.08982,3.9299e-05
560,0.0074602,0.096928,-8.3838e-05
561,0.0083661,0.10437,-0.00026668
562,0.0090924,0.1117,-0.00022936
563,0.0099459,0.11918,-0.00017712
564,0.010657,0.12688,-0.00024056
565,0.011395,0.13432,-0.00022936
566,0.012267,0.14184,-0.00012861
567,0.012978,0.14945,-8.3838e-05
568,0.013794,0.15698,-0.000151
569,0.014547,0.1643,-0.00020324
570,0.015236,0.17137,-8.0106e-05
571,0.016014,0.17836,-0.00015847
572,0.016726,0.18518,-0.00037489
573,0.017399,0.19183,-0.00030772
574,0.018092,0.1981,-0.00019951
575,0.018725,0.20427,-0.00015847
576,0.019421,0.21005,-0.00015473
577,0.020084,0.21543,-0.00024802
578,0.02057,0.22064,-0.00013608
579,0.02121,0.22519,-9.5032e-05
580,0.021555,0.22971,-0.00033011
581,0.021828,0.23404,-0.00032638
582,0.022322,0.23766,-0.00018832
583,0.022697,0.24116,-0.00019205
584,0.023191,0.24457,-0.00018085
585,0.023516,0.24762,-0.00014727
586,0.023846,0.25033,-0.00027041
587,0.024269,0.25294,-0.00022563
588,0.024494,0.25538,-8.3838e-05
589,0.024718,0.25754,-0.00014727
590,0.02504,0.25962,-9.8763e-05
591,0.02534,0.26146,-0.00015847
592,0.025471,0.26305,-0.00030026
593,0.02565,0.26458,-0.00018459
594,0.025819,0.26605,-0.00022563
595,0.025991,0.26742,-0.00033011
596,0.026302,0.26846,-0.00021071
597,0.026425,0.26958,-8.0106e-05
598,0.02662,0.27065,-8.7569e-05
599,0.026837,0.27156,-0.00023682
600,0.026938,0.27278,-0.00026294
601,0.027324,0.27379,-6.8912e-05
602,0.0275,0.27471,-0.00013981
603,0.027395,0.2758,-0.00027414
604,0.027578,0.27673,-0.00013981
605,0.027822,0.27777,-0.00022563
606,0.028024,0.27885,-0.00021444
607,0.028387,0.27977,-0.00011742
608,0.028567,0.28085,-0.00020697
609,0.028525,0.2818,-0.00022563
610,0.028773,0.28265,-0.00032638
611,0.029061,0.2836,-0.0002928
612,0.029237,0.28417,-0.00028906
613,0.029338,0.28461,-0.00021817
614,0.029188,0.28487,-8.7569e-05
615,0.029357,0.28494,-0.00014354
616,0.029566,0.28487,-0.00019951
617,0.029383,0.28442,-0.00033384
618,0.029551,0.28399,-0.00027787
619,0.029577,0.28334,-0.0002816
620,0.029353,0.28229,-0.00025921
621,0.029428,0.28109,-0.00012488
622,0.029293,0.2796,-0.00028533
623,0.029038,0.27774,-0.00015847
624,0.028971,0.27582,-8.0106e-05
625,0.028656,0.27361,-0.00039354
626,0.028349,0.27104,-0.00036369
627,0.028241,0.26834,-0.00022936
628,0.027758,0.26527,-0.00021071
629,0.027447,0.26199,-4.2792e-05
630,0.027223,0.25869,-9.13e-05
631,0.026736,0.25501,-0.00011742
632,0.026324,0.25086,-5.7718e-05
633,0.025882,0.24662,-0.00023309
634,0.025422,0.24217,-0.00031518
635,0.024771,0.23737,-0.00023309
636,0.024269,0.23251,-0.00022563
637,0.023756,0.22748,-0.00041966
638,0.023097,0.22218,-0.00032265
639,0.022775,0.21667,-1.7468e-06
640,0.022128,0.21094,3.5567e-05
641,0.021233,0.20509,-0.00019205
642,0.020675,0.19902,-0.00035996
643,0.020012,0.1928,-0.0002816
644,0.019331,0.1863,-0.00029653
645,0.018654,0.17957,-0.00031145
646,0.017946,0.17283,-0.0002816
647,0.017328,0.16601,-0.00018832
648,0.016546,0.15909,-9.5032e-05
649,0.015853,0.15209,-0.00022563
650,0.015138,0.14496,-0.00013235
651,0.014247,0.13747,-0.00015473
652,0.013465,0.13031,-0.00024802
653,0.012746,0.12346,-8.3838e-05
654,0.012027,0.11632,-0.00014727
655,0.011339,0.10933,-0.00024429
656,0.01065,0.10234,-0.00025921
657,0.0099946,0.095552,-0.00018832
658,0.0093058,0.088983,-0.00012861
659,0.0086244,0.082413,-0.00016593
660,0.0080255,0.075963,-0.00024056
661,0.0073441,0.069443,-0.00027041
662,0.0066927,0.062959,-7.6375e-05
663,0.0060002,0.056737,-0.00017712
664,0.0053338,0.050792,-0.00035996
665,0.0047311,0.044596,-0.00021444
666,0.004177,0.038452,-0.00018832
667,0.0036754,0.032776,-0.00021071
668,0.003039,0.027055,-0.00020324
669,0.0024288,0.021293,-0.00023682
670,0.0018785,0.015441,-0.00027041
671,0.0014367,0.0098166,-0.00028906
672,0.00086395,0.0042523,-0.00025175
673,0.0002163,-0.0014838,-0.0003525
674,-0.0003939,-0.0072387,-0.00033384
675,-0.00098539,-0.01318,-0.00017712
676,-0.0013672,-0.018913,-0.00016593
677,-0.0019662,-0.024761,-0.00016966
678,-0.0026288,-0.030975,-0.00011742
679,-0.0032578,-0.036984,-0.00013981
680,-0.0038792,-0.042915,-0.00030772
681,-0.0043808,-0.04926,-0.00014727
682,-0.0050884,-0.055587,-2.0404e-05
683,-0.0056387,-0.061775,-0.00021444
