,0,1,2
144,-0.0071474,-0.074443,-8.7569e-05
145,-0.0078736,-0.080971,-0.00030399
146,-0.0084651,-0.08759,-0.00010623
147,-0.0090678,-0.094716,-4.6524e-05
148,-0.01003,-0.10204,-0.00015847
149,-0.01067,-0.10924,-0.00025175
150,-0.01143,-0.11667,-0.00024429
151,-0.012197,-0.12435,-2.0404e-05
152,-0.012879,-0.13207,-6.1449e-05
153,-0.013875,-0.13951,-0.00010249
154,-0.014504,-0.14688,-0.00010249
155,-0.015275,-0.15436,-0.00020697
156,-0.016121,-0.16155,-0.00022563
157,-0.016806,-0.16862,-0.00018085
158,-0.017618,-0.17539,-0.00017339
159,-0.018341,-0.18195,-0.00020697
160,-0.019015,-0.18832,-9.2096e-06
161,-0.01955,-0.19431,-6.5181e-05
162,-0.020085,-0.20029,-0.00013235
163,-0.020662,-0.20594,5.716e-06
164,-0.021227,-0.21114,-0.00013981
165,-0.021875,-0.21612,-0.00011742
166,-0.02235,-0.22072,-0.00013608
167,-0.02293,-0.22475,-0.00017339
168,-0.023544,-0.22868,-0.00014354
169,-0.023713,-0.23232,-0.00025175
170,-0.023949,-0.23551,-0.00022563
171,-0.02442,-0.23872,-0.00016593
172,-0.024772,-0.24136,-0.00015847
173,-0.025004,-0.24389,-0.00023682
174,-0.025278,-0.24631,-0.00025175
175,-0.025472,-0.24822,-0.00013235
176,-0.025757,-0.25028,-7.6375e-05
177,-0.02603,-0.25205,-0.00019578
178,-0.026139,-0.25367,-0.000151
179,-0.026506,-0.25528,-0.00010623
180,-0.026745,-0.25667,-0.00027414
181,-0.026827,-0.25812,-6.8912e-05
182,-0.026876,-0.25933,-6.5181e-05
183,-0.027108,-0.26038,-0.00021817
184,-0.027423,-0.26141,-6.5181e-05
185,-0.027576,-0.26234,-0.00015473
186,-0.027733,-0.26329,-0.00010623
187,-0.027741,-0.26427,-0.00011369
188,-0.027936,-0.26518,-0.00024802
189,-0.028108,-0.266,-8.0106e-05
190,-0.028276,-0.26688,-0.00016966
191,-0.028321,-0.26772,-0.00032638
192,-0.028269,-0.26857,-0.000151
193,-0.028722,-0.26962,-6.8912e-05
194,-0.028905,-0.27046,-0.00024056
195,-0.028995,-0.2713,-0.00011369
196,-0.029302,-0.27233,2.8104e-05
197,-0.029429,-0.27306,-0.00019951
198,-0.02953,-0.27364,-0.00028906
199,-0.029583,-0.27424,-0.00021071
200,-0.029714,-0.2746,-0.00022936
201,-0.029849,-0.27473,-0.00036742
202,-0.029875,-0.27473,-0.00038608
203,-0.029897,-0.27469,-0.00021444
204,-0.029957,-0.27448,-0.00010249
205,-0.030062,-0.2739,-0.0002816
206,-0.029931,-0.27315,-0.0002928
207,-0.02977,-0.27218,-0.00010249
208,-0.029804,-0.27096,-0.00016966
209,-0.029729,-0.26936,-0.00016593
210,-0.029523,-0.26753,-0.00012861
211,-0.029392,-0.26554,-0.00012861
212,-0.029182,-0.26306,-0.00019578
213,-0.028688,-0.26056,-0.00022936
214,-0.028437,-0.25788,-0.00010249
215,-0.028441,-0.25477,-0.00014354
216,-0.027981,-0.25155,-0.000151
217,-0.027475,-0.24807,-6.5181e-05
218,-0.027262,-0.2443,-0.00016593
219,-0.02679,-0.24027,-0.00019951
220,-0.026131,-0.23614,-0.00019205
221,-0.025817,-0.23186,-0.00015473
222,-0.025484,-0.22742,-9.13e-05
223,-0.024716,-0.22265,-0.00014354
224,-0.024196,-0.2177,-0.00013235
225,-0.023739,-0.21264,-0.0001622
226,-0.023103,-0.20708,-0.00020697
227,-0.022549,-0.20161,-0.00011369
228,-0.021953,-0.19605,-9.13e-05
229,-0.021377,-0.18997,-0.00023682
230,-0.020617,-0.18384,-0.00025548
231,-0.019954,-0.17765,-0.00022563
232,-0.019239,-0.17112,-0.00016593
233,-0.01861,-0.16464,-2.0404e-05
234,-0.01818,-0.15817,-0.00018459
235,-0.01718,-0.15137,-0.00021444
236,-0.016387,-0.14466,-0.0001622
237,-0.015758,-0.13783,-0.00027787
238,-0.014979,-0.13092,-0.00021817
239,-0.014361,-0.124,-0.00025921
240,-0.013598,-0.11706,-0.00017339
241,-0.012969,-0.11022,-3.9061e-05
242,-0.01231,-0.10312,-0.0001622
243,-0.01152,-0.096588,-0.00016966
244,-0.010883,-0.090217,-8.3838e-05
245,-0.010172,-0.083494,-2.7867e-05
246,-0.0095358,-0.077167,-0.00013608
247,-0.0089705,-0.070833,-0.00018459
248,-0.008248,-0.064574,-0.00020697
249,-0.0076715,-0.058561,-0.0002219
250,-0.0071286,-0.052593,-9.5032e-05
251,-0.0064623,-0.046682,-0.0002219
252,-0.0058596,-0.040957,-0.00013981
253,-0.0052793,-0.035329,-2.7867e-05
254,-0.004729,-0.029686,-0.00026294
255,-0.0042685,-0.024264,-0.00021817
256,-0.0038343,-0.018849,-0.00014354
257,-0.0032877,-0.013457,-0.00015473
258,-0.0025352,-0.0081505,-0.00014727
259,-0.0020336,-0.0027357,-0.00025175
260,-0.0017154,0.00278,-0.00014727
261,-0.0011501,0.0081985,-0.00016593
262,-0.0005137,0.013662,-0.00027041
263,3.6611e-05,0.019211,-5.7718e-05
264,0.00045589,0.024727,-0.00013608
265,0.00098,0.030328,-0.00027414
266,0.0015153,0.035893,-0.00026668
267,0.0019758,0.04167,-0.00027414
268,0.002717,0.047496,-0.00024429
269,0.0034171,0.053307,-0.00029653
270,0.0038775,0.059532,-9.13e-05
271,0.0045402,0.065844,-0.0001622
272,0.0052851,0.072215,-0.00032638
273,0.0058766,0.078688,-0.00016966
274,0.0066141,0.085253,-0.00025548
275,0.0073778,0.092297,-0.00016593
276,0.0080554,0.099353,-7.6375e-05
277,0.0087817,0.10643,-0.00018085
278,0.0095154,0.11391,-6.8912e-05
279,0.010171,0.12127,-0.00019578
280,0.010945,0.12867,-0.00022936
281,0.011777,0.13628,-2.0404e-05
282,0.012518,0.14362,-0.00024056
283,0.013315,0.1507,-0.00020697
284,0.014053,0.15782,-2.4135e-05
285,0.014966,0.16479,-0.00029653
286,0.015606,0.17153,-0.0002928
287,0.016029,0.17815,-0.00015847
288,0.01683,0.18451,-0.00022563
289,0.017587,0.19062,-0.00024429
290,0.018133,0.19658,-0.00023309
291,0.018654,0.20212,-0.00014354
292,0.019279,0.20734,-0.00010996
293,0.019803,0.21241,-0.00014354
294,0.020398,0.21683,-4.6524e-05
295,0.020844,0.22099,-0.00018085
296,0.021154,0.22513,-0.00021071
297,0.021783,0.22881,9.4474e-06
298,0.022056,0.23217,-0.00014354
299,0.022266,0.23533,-0.00018085
300,0.022715,0.23833,-8.7569e-05
301,0.022932,0.24082,-0.00027787
302,0.023288,0.24312,-0.00032265
303,0.023595,0.24554,-2.0404e-05
304,0.023715,0.24733,-7.2643e-05
305,0.023969,0.24902,-0.00039727
306,0.024202,0.25084,-0.00030399
307,0.024389,0.25239,-0.00022563
308,0.024486,0.25382,-0.00025548
309,0.024905,0.25491,-0.00023309
310,0.025216,0.25603,-0.00018832
311,0.02501,0.25727,-0.00021817
312,0.025224,0.25825,-0.00025921
313,0.025542,0.25929,-0.00023682
314,0.025609,0.26044,-0.00032265
315,0.025736,0.26131,-0.0001622
316,0.025871,0.26238,-8.7569e-05
317,0.026043,0.26354,-0.00020697
318,0.02635,0.26446,-0.000151
319,0.026541,0.26553,-0.00032265
320,0.026665,0.26647,-0.0002816
321,0.026878,0.26748,-0.000151
322,0.027035,0.26856,-0.00027787
323,0.027193,0.26954,-0.00025921
324,0.027294,0.27056,-0.00014727
325,0.027694,0.27146,-8.0106e-05
326,0.027897,0.2723,-0.00021071
327,0.027863,0.27277,-0.00019205
328,0.028132,0.27285,-9.8763e-05
329,0.028028,0.27304,-8.3838e-05
330,0.028009,0.27321,-9.5032e-05
331,0.028189,0.27301,-0.00017712
332,0.028132,0.27262,-0.00011742
333,0.027971,0.27214,-0.00021071
334,0.027897,0.27132,-0.00011369
335,0.028009,0.27021,-0.00013608
336,0.027908,0.26889,-0.00031518
337,0.027792,0.26743,-5.7718e-05
338,0.027706,0.26568,-0.00017339
339,0.027533,0.26362,-0.00026668
340,0.027264,0.26139,-0.00012861
341,0.026946,0.25893,-0.00017339
342,0.026826,0.2563,2.4373e-05
343,0.026388,0.2533,-9.2096e-06
344,0.025849,0.24995,-0.00024802
345,0.025538,0.24654,-0.00013608
346,0.025197,0.24293,-0.00017712
347,0.024898,0.23896,-0.00026668
348,0.024336,0.2348,4.6761e-05
349,0.02391,0.23041,9.527e-05
350,0.023434,0.22573,-0.00019578
351,0.022891,0.22103,-9.13e-05
352,0.022539,0.21592,-5.0255e-05
353,0.02166,0.21065,-0.00026294
354,0.021195,0.20545,-0.00012115
355,0.020776,0.19972,-6.1449e-05
356,0.01993,0.19404,-0.00015847
357,0.019428,0.18825,-0.00012115
358,0.018785,0.18199,-0.00021444
359,0.018122,0.17595,-0.00019205
360,0.017276,0.16968,-9.8763e-05
361,0.016606,0.16306,-0.00018459
362,0.016205,0.15669,-6.8912e-05
363,0.015352,0.14997,-6.8912e-05
364,0.014704,0.14321,-0.00023309
365,0.014098,0.13662,-0.00012861
366,0.013289,0.12969,-0.00011742
367,0.012473,0.12281,-0.0001622
368,0.011694,0.11597,-0.00020697
369,0.011091,0.10924,-0.00022563
370,0.010399,0.10257,-0.00010249
371,0.009755,0.096128,-0.00023309
372,0.0091598,0.089603,-0.00042339
373,0.0086544,0.083101,-0.00019951
374,0.0079768,0.076875,-0.00012861
375,0.007142,0.070414,-0.0002928
376,0.0065954,0.064278,-0.00024056
377,0.0059103,0.058075,-0.00026294
378,0.0052103,0.052017,-0.00026294
379,0.0046038,0.046311,-0.00024429
380,0.0040235,0.040347,-0.00021444
381,0.0034246,0.034622,-0.00016966
382,0.002762,0.029095,-0.00023309
383,0.0024812,0.023598,-0.00012861
384,0.0020881,0.018064,-0.00016593
385,0.001257,0.012769,-0.00026294
386,0.00082277,0.0074474,-0.00016593
387,0.000396,0.0018271,-0.00015473
388,-0.00021795,-0.0035167,-0.00019205
389,-0.00056237,-0.0088418,-0.00020324
390,-0.0012138,-0.014137,-0.00019578
391,-0.001779,-0.019484,-9.5032e-05
392,-0.0022769,-0.025161,-0.00010249
393,-0.0029845,-0.030792,-0.00025175
394,-0.0033776,-0.03636,-0.00015473
395,-0.0039428,-0.041984,-9.13e-05
396,-0.0045231,-0.047855,-0.00018459
397,-0.0050397,-0.053845,-0.00011369
398,-0.0058446,-0.059862,-0.00023309
399,-0.0064511,-0.066061,-0.00014727
400,-0.0070276,-0.072425,-7.2643e-05
401,-0.0076977,-0.079013,-0.00027041
402,-0.0083678,-0.085527,-9.8763e-05
403,-0.0090267,-0.092279,-0.00018085
404,-0.0096518,-0.099282,-0.0002928
405,-0.010401,-0.10615,-0.00024056
406,-0.011082,-0.11332,-0.00027041
407,-0.011864,-0.12058,-0.00019578
408,-0.012718,-0.12793,-0.000151
409,-0.013504,-0.13531,-0.00012861
410,-0.014271,-0.14246,-0.00026668
411,-0.014807,-0.14983,-0.00017712
412,-0.015552,-0.15701,-0.00016593
413,-0.016506,-0.16382,-0.00029653
414,-0.017143,-0.17067,-3.9061e-05
415,-0.017749,-0.17729,-0.00011742
416,-0.01852,-0.1836,-0.00033757
417,-0.019172,-0.18969,-0.00014727
418,-0.019786,-0.19546,-0.00010623
419,-0.020336,-0.20099,-0.00020697
420,-0.020785,-0.20633,-0.00013235
421,-0.021455,-0.21126,-0.00020324
422,-0.02186,-0.21579,-0.00020697
423,-0.022283,-0.22004,-0.00010996
424,-0.022807,-0.22402,-0.00013981
425,-0.022987,-0.22762,-0.00012488
426,-0.023608,-0.23103,-0.00017339
427,-0.024106,-0.23412,-0.00018459
428,-0.024237,-0.23669,-0.00030772
429,-0.024604,-0.23942,-0.00024802
430,-0.024989,-0.24179,-5.3986e-05
431,-0.025162,-0.24376,-0.00022936
432,-0.025207,-0.24601,-0.00027787
433,-0.025427,-0.24771,-0.00019578
434,-0.025689,-0.24918,-0.00025548
435,-0.025948,-0.2509,-0.00025548
436,-0.026172,-0.25229,-0.00010249
437,-0.026371,-0.25359,-0.00011742
438,-0.026491,-0.25486,-3.9061e-05
439,-0.026652,-0.25618,-4.2792e-05
440,-0.026764,-0.25743,-0.00031892
441,-0.026914,-0.25838,-0.00020324
442,-0.027303,-0.25966,-0.00017339
443,-0.027445,-0.26055,-0.00023682
444,-0.02761,-0.26148,2.4373e-05
445,-0.027625,-0.26282,6.1687e-05
446,-0.027756,-0.2635,-0.00025921
447,-0.02819,-0.26445,-0.00035996
448,-0.028273,-0.26553,-0.00023682
449,-0.028347,-0.26646,-0.00023682
450,-0.02855,-0.26761,-0.00033757
451,-0.028838,-0.2685,-0.00021071
452,-0.02886,-0.26939,-3.9061e-05
453,-0.029085,-0.27006,-0.00015473
454,-0.029463,-0.27064,-7.6375e-05
455,-0.029411,-0.27139,-0.00014727
456,-0.029609,-0.27178,-0.00034504
457,-0.029583,-0.27207,-0.00018832
458,-0.029628,-0.27215,-0.00014354
459,-0.029826,-0.27204,-0.00021817
460,-0.029688,-0.27185,-0.00015473
461,-0.029733,-0.27134,1.9846e-06
462,-0.029718,-0.27062,-0.00011369
463,-0.029703,-0.26961,-0.00013981
464,-0.02953,-0.26839,4.303e-05
465,-0.029512,-0.26704,-0.00015847
466,-0.029429,-0.26522,-0.00016966
467,-0.028946,-0.26313,-8.3838e-05
468,-0.028973,-0.26105,-0.00032265
469,-0.028647,-0.25856,-0.00029653
470,-0.028224,-0.25574,-0.00012115
471,-0.028044,-0.25275,-8.0106e-05
472,-0.027595,-0.24954,-0.00019205
473,-0.027325,-0.2461,-0.00031145
474,-0.026932,-0.24233,-0.00015473
475,-0.026588,-0.23826,-0.00015473
476,-0.026146,-0.23402,-0.00014354
477,-0.025502,-0.22951,-0.00010623
478,-0.024993,-0.22467,-0.00033011
479,-0.024536,-0.22003,-0.00021817
480,-0.024001,-0.2151,-0.00015473
481,-0.023398,-0.20979,-0.0002928
482,-0.022938,-0.20435,-0.00031892
483,-0.022309,-0.19874,-0.00030026
484,-0.021688,-0.19312,-0.00015847
485,-0.021089,-0.18699,-0.00025175
486,-0.020272,-0.18091,-0.00032265
487,-0.019621,-0.17462,-0.00021444
488,-0.019104,-0.16797,-0.00019578
489,-0.018363,-0.16166,-0.00024802
490,-0.017566,-0.155,-0.00018085
491,-0.016892,-0.1481,-5.4782e-06
492,-0.016184,-0.14131,-0.00018832
493,-0.0156,-0.13455,-0.00026668
494,-0.014874,-0.12784,-0.000151
495,-0.014021,-0.1212,-0.00010623
496,-0.013302,-0.11447,-7.2643e-05
497,-0.012725,-0.10759,-0.00026668
498,-0.012022,-0.10097,-0.00018459
499,-0.011232,-0.094443,-9.5032e-05
500,-0.010704,-0.087896,-0.00017339
501,-0.0099962,-0.081569,-0.000151
502,-0.0094497,-0.075202,-0.00018832
503,-0.0089106,-0.069088,-0.00013235
504,-0.0081956,-0.063094,-0.00021071
505,-0.0076003,-0.056898,-0.00023309
506,-0.006934,-0.051102,-0.00020697
507,-0.0064099,-0.045336,-0.00020697
508,-0.0058708,-0.039604,-0.00025175
509,-0.0052943,-0.034178,-0.00024802
510,-0.004699,-0.02861,-2.0404e-05
511,-0.0042236,-0.023098,-9.8763e-05
512,-0.0036583,-0.017657,-0.00012115
513,-0.0029658,-0.012231,-0.00021444
514,-0.0025502,-0.0069733,-0.00034504
515,-0.002086,-0.0016146,-0.00024802
516,-0.0016181,0.0039085,-0.00024802
517,-0.0011239,0.0092523,-0.00011742
518,-0.0005137,0.014592,-0.00026294
519,0.00013394,0.020142,-0.00028906
520,0.00063559,0.025553,-8.3838e-05
521,0.00092759,0.031098,-0.00017339
522,0.0016164,0.036857,-0.00024056
523,0.0023502,0.042503,-0.00018832
524,0.0027582,0.04818,-0.00014727
525,0.003346,0.053849,-0.00022936
526,0.0038476,0.05976,-0.00019205
527,0.0044316,0.066053,-0.00024429
528,0.0052589,0.072245,-0.0002816
529,0.0057681,0.078699,-0.00022936
530,0.0065355,0.085496,-0.00031145
531,0.0073591,0.092073,-0.00022936
532,0.0078757,0.098916,-0.00024802
533,0.0086806,0.10621,-0.00014354
534,0.0093732,0.11351,-9.8763e-05
535,0.010084,0.1208,-0.00028533
536,0.011009,0.12827,-9.13e-05
537,0.011672,0.13575,-0.00012861
538,0.012346,0.14288,-0.00028906
539,0.013281,0.15007,-0.00015847
540,0.013993,0.15726,-0.00027041
541,0.014663,0.16411,-0.00028906
542,0.015393,0.17076,-0.00012488
543,0.015876,0.17719,-0.00015847
544,0.016625,0.18351,-9.8763e-05
545,0.017343,0.18956,-0.00013235
546,0.017905,0.19529,-0.00022563
547,0.018481,0.20076,-0.00020697
548,0.018976,0.20585,-0.00021817
549,0.019634,0.21063,-0.00014727
550,0.020054,0.21513,-0.00024056
551,0.020436,0.21943,-0.00017339
552,0.021034,0.22334,-0.00012115
553,0.021341,0.22685,-0.00021817
554,0.021678,0.23019,-0.00019578
555,0.022131,0.23319,-0.0002816
556,0.022405,0.23599,-0.00017712
557,0.022678,0.23862,-0.00016593
558,0.022944,0.2409,-0.00027787
559,0.023277,0.24305,-0.00030026
560,0.023524,0.2453,-0.0002816
561,0.023629,0.2473,-0.00013235
562,0.023898,0.24884,-8.7569e-05
563,0.024172,0.25043,-0.00018459
564,0.024314,0.25185,-0.00021444
565,0.024464,0.25302,-0.00011369
566,0.024673,0.25426,-0.00024429
567,0.02492,0.25532,-0.00027414
568,0.025201,0.25642,-0.00016593
569,0.025291,0.25749,-0.00033757
570,0.025355,0.25843,-0.00027787
571,0.025538,0.25935,-0.00011369
572,0.025617,0.26013,-0.00019951
573,0.025688,0.26109,-0.00020697
574,0.025991,0.26199,-0.00023682
575,0.026373,0.26294,-0.00031145
576,0.026459,0.26393,-0.00021444
577,0.026508,0.26481,-0.0002816
578,0.026639,0.26579,-0.00025175
579,0.02683,0.26656,-0.00019578
580,0.027099,0.26771,-0.00022563
581,0.02717,0.26875,-9.13e-05
582,0.027331,0.26937,-0.00026668
583,0.027567,0.27005,-0.00038608
584,0.027556,0.27046,-0.00036369
585,0.027627,0.27076,-0.00033757
586,0.027765,0.27079,-0.00021444
587,0.027893,0.27068,-0.00026294
588,0.027953,0.27047,-0.00031518
589,0.027897,0.26995,-0.00026668
590,0.027859,0.26922,-0.00015847
591,0.027672,0.26817,-0.00016966
592,0.027751,0.26695,-0.00020697
593,0.027623,0.26555,-0.00020697
594,0.027275,0.26377,-0.000151
595,0.027354,0.26175,-0.00011742
596,0.026972,0.25964,-0.00025175
597,0.026811,0.25726,-0.00018085
598,0.026639,0.25471,-0.00012861
599,0.026103,0.25168,-0.00021071
600,0.026032,0.24844,-0.00027041
601,0.025587,0.24532,-0.00023682
602,0.0251,0.24163,-0.00010996
603,0.024767,0.2375,-0.00012488
604,0.024228,0.23342,-0.00015847
605,0.023771,0.22913,-0.00033757
606,0.023258,0.22437,-0.00034504
607,0.022685,0.21958,-0.00019578
608,0.022094,0.21476,-0.00029653
609,0.021768,0.20958,-0.00024056
610,0.021244,0.20414,-0.00010996
611,0.020417,0.19853,-0.00015473
612,0.019863,0.19279,-0.00027414
613,0.019211,0.18686,-0.00018459
614,0.018549,0.18073,-0.00016966
615,0.017834,0.17444,-0.00019951
616,0.017104,0.16804,-0.000151
617,0.016595,0.16149,-0.00030772
618,0.015726,0.15487,-8.3838e-05
619,0.014981,0.14812,-3.5329e-05
620,0.014566,0.14133,-0.0002928
621,0.013791,0.13442,-0.00020697
622,0.012933,0.1275,-0.0002219
623,0.012267,0.1207,-0.00021071
624,0.011634,0.11382,-0.00017339
625,0.010916,0.10704,-0.00016966
626,0.010197,0.10016,-7.2643e-05
627,0.0095341,0.093419,-0.0002219
628,0.0088079,0.086954,-0.0002219
629,0.0081902,0.080377,-7.2643e-05
630,0.0076399,0.074013,-0.00029653
631,0.006996,0.067839,-0.0003413
632,0.0063184,0.061786,-0.00018085
633,0.0056071,0.055769,-0.00016966
634,0.0049445,0.049715,-0.00026668
635,0.0043455,0.044005,-0.00035623
636,0.003885,0.038307,-0.00021071
637,0.0033946,0.032556,-0.00017339
638,0.0027994,0.027141,-0.00028533
639,0.0022603,0.021711,-0.00026294
640,0.0016089,0.016255,-0.0002219
641,0.0012271,0.010953,-0.00020324
642,0.00075538,0.005422,-0.00025921
643,3.6611e-05,-9.7431e-05,-0.00018832
644,-0.00028534,-0.0053067,-8.7569e-05
645,-0.00083565,-0.010725,-0.000151
646,-0.0014234,-0.01626,-4.2792e-05
647,-0.0019288,-0.021629,-7.6375e-05
648,-0.0025128,-0.027145,-0.00014354
649,-0.0029283,-0.032676,-0.00020697
650,-0.0035572,-0.038337,-0.00031892
651,-0.0041076,-0.044305,-0.00016966
652,-0.0046317,-0.050052,-0.00027041
653,-0.0053392,-0.055916,-0.00024056
654,-0.0060655,-0.062096,-0.00015473
655,-0.0066233,-0.068337,-0.00025921
656,-0.0071586,-0.074738,-0.00015847
657,-0.0078362,-0.081304,-8.3838e-05
658,-0.0084539,-0.087937,-0.00013608
659,-0.009094,-0.094536,-0.00031518
660,-0.0099251,-0.10158,-0.00016593
661,-0.01082,-0.1088,-6.1449e-05
662,-0.011475,-0.11609,-0.00027041
663,-0.012261,-0.12364,-0.00022936
664,-0.012991,-0.13102,-0.00014727
665,-0.013598,-0.13826,-0.00018459
666,-0.014395,-0.14545,-0.00028533
667,-0.015207,-0.15282,-0.00023682
668,-0.015975,-0.15999,-0.00010249
669,-0.01663,-0.16678,-0.00017339
670,-0.017483,-0.17356,-0.00022563
671,-0.01812,-0.18006,-9.8763e-05
672,-0.018655,-0.18633,-0.00016593
673,-0.019415,-0.19241,-0.00022936
674,-0.019924,-0.19818,-0.000151
675,-0.02049,-0.20378,-0.00024802
676,-0.02116,-0.20912,-0.00025548
677,-0.021631,-0.21409,-0.00022563
678,-0.022137,-0.21866,-9.5032e-05
679,-0.022717,-0.2229,-0.00010623
680,-0.02302,-0.22703,-0.00032638
681,-0.023578,-0.23054,-0.00026668
682,-0.024035,-0.2337,-0.00028906
