,0,1,2
148,-0.021598,-0.21229,-0.00011369
149,-0.022215,-0.2169,-0.00025175
150,-0.022545,-0.22129,-0.00024802
151,-0.022811,-0.22553,-0.00017712
152,-0.023144,-0.2292,-0.00021071
153,-0.023578,-0.23269,-0.00018085
154,-0.024039,-0.23606,-0.00021817
155,-0.024293,-0.23886,-0.00019951
156,-0.02466,-0.24152,-0.00016966
157,-0.025027,-0.24415,-0.00023682
158,-0.02533,-0.24639,-9.13e-05
159,-0.025633,-0.24837,-0.00014727
160,-0.025858,-0.25045,-0.00011742
161,-0.026142,-0.25229,-9.8763e-05
162,-0.026419,-0.25372,-0.00016966
163,-0.026599,-0.25533,-9.2096e-06
164,-0.026637,-0.25691,-0.00010996
165,-0.026884,-0.2581,-0.000151
166,-0.026996,-0.25926,-3.9061e-05
167,-0.027097,-0.26045,-8.7569e-05
168,-0.027528,-0.26152,-0.00010996
169,-0.027528,-0.2624,-0.00013981
170,-0.027584,-0.26333,-0.00018085
171,-0.027831,-0.26436,-0.00019578
172,-0.027973,-0.26527,-0.00012488
173,-0.028134,-0.26612,-0.00014354
174,-0.028089,-0.2671,-0.00016966
175,-0.028392,-0.26821,-6.5181e-05
176,-0.028744,-0.26918,-0.00017339
177,-0.028883,-0.27012,-0.00020697
178,-0.029216,-0.27118,-0.00011369
179,-0.029246,-0.27221,-0.00013235
180,-0.029313,-0.27327,-0.00012115
181,-0.029594,-0.27414,-0.00014727
182,-0.029688,-0.27473,-0.00019205
183,-0.029908,-0.27535,-0.00018459
184,-0.030186,-0.27576,-0.00017339
185,-0.030122,-0.27585,-0.00022563
186,-0.03004,-0.27584,-0.00020324
187,-0.030238,-0.27565,-0.00021444
188,-0.030148,-0.27526,-0.00027414
189,-0.03004,-0.27476,-0.00018832
190,-0.030069,-0.27381,-0.00010996
191,-0.030096,-0.27279,-0.00012488
192,-0.030066,-0.27164,-6.1449e-05
193,-0.02974,-0.26998,-4.6524e-05
194,-0.029616,-0.26824,-0.00023309
195,-0.029467,-0.26606,-0.00014354
196,-0.029242,-0.2636,-4.2792e-05
197,-0.028935,-0.26112,-0.00011742
198,-0.028591,-0.25832,-0.00020324
199,-0.028471,-0.25514,-0.00025175
200,-0.02801,-0.25156,-0.00019205
201,-0.027535,-0.24796,-0.00019205
202,-0.027153,-0.24414,-8.0106e-05
203,-0.026603,-0.23996,-0.00017339
204,-0.026139,-0.23562,-0.00012488
205,-0.025716,-0.23106,8.0344e-05
206,-0.02521,-0.22608,-0.000151
207,-0.024731,-0.22102,-0.00023309
208,-0.024199,-0.21602,-0.00023682
209,-0.023466,-0.21047,-0.00028533
210,-0.022904,-0.205,-0.00014354
211,-0.022249,-0.19938,-0.00010623
212,-0.021583,-0.19322,-0.00027787
213,-0.021137,-0.18726,-0.00033757
214,-0.020403,-0.18096,-0.00021071
215,-0.019662,-0.17461,-0.00014354
216,-0.019074,-0.16834,-0.00011369
217,-0.018423,-0.16163,-0.0002219
218,-0.017746,-0.15502,-0.00025548
219,-0.016989,-0.14829,-5.0255e-05
220,-0.016113,-0.14142,-3.9061e-05
221,-0.015559,-0.13464,-0.00018832
222,-0.014998,-0.12779,-0.00018085
223,-0.014155,-0.1209,-0.00012115
224,-0.013497,-0.11412,-0.00014727
225,-0.012763,-0.10735,-0.00019951
226,-0.011902,-0.10053,-0.00024429
227,-0.011228,-0.093834,-0.0001622
228,-0.010805,-0.087145,-0.00017339
229,-0.010034,-0.080803,-0.00024802
230,-0.0091801,-0.074529,-0.00017712
231,-0.0087571,-0.068236,-0.00022936
232,-0.0081319,-0.062291,-8.3838e-05
233,-0.0074993,-0.056185,-9.8763e-05
234,-0.0069003,-0.050232,-0.00025175
235,-0.0061927,-0.044537,-4.6524e-05
236,-0.0058072,-0.038782,-0.00030399
237,-0.0053205,-0.033247,-0.00026668
238,-0.0046504,-0.027657,9.1538e-05
239,-0.0041375,-0.02188,-0.00017712
240,-0.0034637,-0.016473,-0.00026294
241,-0.0029583,-0.011091,-0.00024056
242,-0.0025951,-0.0054038,-0.00031892
243,-0.0019587,0.0001081,-0.00013981
244,-0.0015769,0.0055229,-6.5181e-05
245,-0.0010715,0.011068,-0.00012115
246,-0.00037519,0.016689,-8.0106e-05
247,0.00010774,0.022148,-0.00011369
248,0.00075164,0.027698,-0.00021444
249,0.0013094,0.033516,-0.00027787
250,0.0018186,0.039319,-0.00031892
251,0.0023539,0.045224,-0.00021444
252,0.0030689,0.051225,-0.00012115
253,0.0038551,0.057152,-0.00025921
254,0.0042032,0.063269,-0.00030026
255,0.0048546,0.069704,-0.00017339
256,0.0056034,0.075997,-0.0001622
257,0.0061499,0.082537,-0.00015473
258,0.0068949,0.089457,-0.00022936
259,0.0075313,0.096337,-0.00026294
260,0.0082725,0.10345,-7.2643e-05
261,0.00904,0.11073,-9.13e-05
262,0.0098112,0.11815,-0.00010996
263,0.010653,0.12583,-0.00012488
264,0.011481,0.1335,-0.0003525
265,0.012282,0.141,-0.00021817
266,0.012885,0.14815,-0.00010996
267,0.01363,0.1553,-0.00021817
268,0.014397,0.16264,-0.00020697
269,0.015168,0.1696,-0.00021444
270,0.015887,0.17642,-0.00011369
271,0.016445,0.18295,-0.00012861
272,0.017268,0.18905,-0.00023309
273,0.017927,0.19518,-0.000151
274,0.018515,0.20103,-0.00014727
275,0.019058,0.20663,-0.00012488
276,0.019601,0.21165,-2.4135e-05
277,0.020316,0.21633,-0.00021071
278,0.020638,0.2209,-0.00028906
279,0.021117,0.22499,-9.5032e-05
280,0.02175,0.22884,-0.00015473
281,0.02194,0.23226,-0.00018085
282,0.022266,0.23545,-0.00020697
283,0.022629,0.23846,-0.00027787
284,0.022846,0.24104,-0.00013981
285,0.023296,0.24363,-0.00012488
286,0.023584,0.24584,-0.00018085
287,0.023917,0.24803,-0.00026294
288,0.024149,0.25022,-0.00012861
289,0.024149,0.25175,-8.3838e-05
290,0.024546,0.25345,-0.00038608
291,0.024711,0.25499,-0.00030772
292,0.024834,0.2564,-0.00014354
293,0.025059,0.25796,-0.00025175
294,0.025164,0.25898,-0.00023309
295,0.025504,0.26005,-0.00016593
296,0.025643,0.26136,-0.00016593
297,0.025778,0.26256,-0.00011742
298,0.025991,0.26347,-0.00013981
299,0.026156,0.26439,-0.00018832
300,0.026268,0.26553,-0.00015847
301,0.026414,0.26642,-4.2792e-05
302,0.026751,0.26732,-3.9061e-05
303,0.026912,0.26841,-0.00022936
304,0.027009,0.26952,-0.00027787
305,0.027155,0.27067,-0.00020697
306,0.02738,0.2718,2.0642e-05
307,0.027593,0.27274,5.7956e-05
308,0.027724,0.27381,-0.00017712
309,0.027911,0.27497,-0.00011742
310,0.028159,0.27569,-0.00018085
311,0.028245,0.27619,-0.00025548
312,0.028245,0.27663,-6.5181e-05
313,0.028391,0.27688,2.4373e-05
314,0.028495,0.27699,2.4373e-05
315,0.028664,0.2768,-0.00019578
316,0.028582,0.27649,-0.00019578
317,0.028451,0.27583,-5.4782e-06
318,0.028518,0.27484,-0.00010623
319,0.028428,0.27391,-0.00016966
320,0.028368,0.27263,-0.00026668
321,0.028117,0.27076,-0.00019951
322,0.027848,0.26874,-0.000151
323,0.027687,0.26666,-0.00022563
324,0.027586,0.26427,-3.5329e-05
325,0.027376,0.26156,-0.00019578
326,0.026949,0.25865,-0.00034504
327,0.026702,0.25557,-0.00010996
328,0.026276,0.2522,-0.00010623
329,0.025886,0.24847,-0.00020324
330,0.025579,0.2445,-6.1449e-05
331,0.025003,0.24044,-0.00010249
332,0.024546,0.23618,-0.00032265
333,0.024074,0.23159,-0.00019951
334,0.023434,0.22673,-0.00021444
335,0.022918,0.22169,-0.00030026
336,0.022547,0.21647,-0.00012488
337,0.021963,0.21107,-0.00011742
338,0.021237,0.20559,-0.00027414
339,0.0206,0.19989,-0.00019578
340,0.019983,0.19399,-8.7569e-05
341,0.019432,0.18787,-0.00022936
342,0.018743,0.18161,-0.00019205
343,0.017931,0.17522,-0.000151
344,0.017235,0.16869,-0.00018832
345,0.016654,0.16215,-0.00011369
346,0.016055,0.15534,-5.0255e-05
347,0.015333,0.14856,-5.4782e-06
348,0.014592,0.14184,-0.00013981
349,0.013899,0.13493,-0.00033011
350,0.013203,0.12822,-0.00019205
351,0.012398,0.12127,-5.7718e-05
352,0.011698,0.11422,-0.00023309
353,0.011047,0.1075,-0.00023682
354,0.01029,0.1008,-0.00018832
355,0.009594,0.094293,-0.00020697
356,0.0088416,0.087772,-0.0001622
357,0.0082838,0.081281,-5.3986e-05
358,0.0076885,0.074917,6.1687e-05
359,0.0069436,0.068669,-8.0106e-05
360,0.006528,0.062585,-0.00025548
361,0.0059141,0.056547,-0.00028906
362,0.0051878,0.050698,-0.00018085
363,0.0045214,0.044727,-0.00019951
364,0.0038738,0.038912,-0.00028906
365,0.0032973,0.033423,-0.00022563
366,0.0028144,0.027776,-0.00016593
367,0.0024625,0.022167,-2.0404e-05
368,0.00171,0.016517,-3.5329e-05
369,0.0011934,0.010893,-0.00020697
370,0.0007741,0.0053697,-0.00015847
371,0.00016015,-0.00017591,-8.7569e-05
372,-0.00034898,-0.0056243,-0.00017712
373,-0.0008918,-0.011196,-0.00024802
374,-0.0012886,-0.016749,-0.00031518
375,-0.0020299,-0.022354,-0.0001622
376,-0.0025128,-0.028072,-5.7718e-05
377,-0.0029995,-0.033827,-0.00030772
378,-0.0037594,-0.039705,-0.00025921
379,-0.0041899,-0.045564,-0.00022936
380,-0.0048638,-0.05157,-0.00016966
381,-0.0054927,-0.05753,-6.5181e-05
382,-0.006073,-0.063655,-0.00021817
383,-0.0066682,-0.070082,-0.00010623
384,-0.0072746,-0.076487,-0.00026294
385,-0.0080533,-0.082997,-0.00032265
386,-0.0088245,-0.089615,-5.0255e-05
387,-0.0095021,-0.096588,-9.5032e-05
388,-0.010206,-0.10378,-0.00015473
389,-0.011063,-0.11103,-0.00011369
390,-0.011715,-0.11845,-8.7569e-05
391,-0.012381,-0.12561,-0.00021817
392,-0.013111,-0.133,-0.00021071
393,-0.013878,-0.14049,-0.00012861
394,-0.014717,-0.14773,-0.00021817
395,-0.015522,-0.155,-0.00029653
396,-0.016196,-0.1619,-0.00036742
397,-0.016817,-0.16877,-0.00026294
398,-0.017618,-0.17542,-0.00030772
399,-0.018169,-0.18166,-0.00026294
400,-0.01882,-0.18802,-5.7718e-05
401,-0.019647,-0.19411,-0.00018459
402,-0.020265,-0.19985,-0.00018832
403,-0.020797,-0.20544,-0.00028906
404,-0.021373,-0.21071,-0.00028906
405,-0.021916,-0.21547,-0.000151
406,-0.022189,-0.22001,-0.00018085
407,-0.022747,-0.22418,-4.2792e-05
408,-0.023271,-0.22804,-0.00011369
409,-0.023589,-0.23171,-0.00023682
410,-0.024057,-0.23502,-0.00020697
411,-0.024286,-0.238,-0.00018085
412,-0.024596,-0.24075,-0.00017712
413,-0.024952,-0.24335,-0.000151
414,-0.025132,-0.2454,-0.00016593
415,-0.025472,-0.24765,-0.00024802
416,-0.02585,-0.24972,-0.0001622
417,-0.026045,-0.25132,-0.00013981
418,-0.026217,-0.25307,-0.00021071
419,-0.026487,-0.25461,-0.00015473
420,-0.026745,-0.25616,-0.00018085
421,-0.026861,-0.25744,-0.00030399
422,-0.026988,-0.2588,-0.00019205
423,-0.027265,-0.26009,-5.3986e-05
424,-0.027471,-0.26127,-5.7718e-05
425,-0.027666,-0.26258,-0.00023309
426,-0.027767,-0.26345,-0.00031518
427,-0.027835,-0.26455,-5.7718e-05
428,-0.028108,-0.26561,-0.00010996
429,-0.02822,-0.2663,-0.00023309
430,-0.028392,-0.26724,-0.00023682
431,-0.028677,-0.26831,-0.00031892
432,-0.028804,-0.26924,-0.0001622
433,-0.029134,-0.27014,-0.00012488
434,-0.029238,-0.27124,-0.00029653
435,-0.029066,-0.27236,-0.00019205
436,-0.029407,-0.27324,-1.7468e-06
437,-0.029635,-0.27403,-9.13e-05
438,-0.029699,-0.27472,-0.00018832
439,-0.029991,-0.27527,-0.00020324
440,-0.030107,-0.27562,-9.5032e-05
441,-0.030107,-0.2757,-5.7718e-05
442,-0.030054,-0.2756,-0.00015473
443,-0.030092,-0.27535,-6.1449e-05
444,-0.030032,-0.27478,-0.00026294
445,-0.030182,-0.27407,-0.00014354
446,-0.030257,-0.27345,2.8104e-05
447,-0.029837,-0.27234,-0.00021071
448,-0.029852,-0.27085,-6.8912e-05
449,-0.029759,-0.26919,-0.00017712
450,-0.029512,-0.26725,-0.00018459
451,-0.029339,-0.26508,-0.00011369
452,-0.029096,-0.26254,-0.00013235
453,-0.028875,-0.25989,-5.0255e-05
454,-0.028527,-0.25699,-0.00019578
455,-0.028287,-0.25365,-9.8763e-05
456,-0.027718,-0.2501,-0.0001622
457,-0.027397,-0.24648,-0.00010623
458,-0.027123,-0.24243,-7.2643e-05
459,-0.026438,-0.23803,-0.00023682
460,-0.026195,-0.23378,-7.6375e-05
461,-0.025618,-0.2294,-0.00016966
462,-0.024926,-0.2246,-0.00020324
463,-0.024514,-0.2198,-0.00012115
464,-0.02402,-0.21468,-0.00022563
465,-0.023481,-0.20911,-0.0002219
466,-0.022829,-0.20373,-0.00020324
467,-0.022369,-0.19796,-0.00024429
468,-0.021598,-0.19196,-7.2643e-05
469,-0.02092,-0.18599,-0.00013235
470,-0.020396,-0.17976,-0.00028533
471,-0.01952,-0.17334,-7.6375e-05
472,-0.019018,-0.16669,-0.00017712
473,-0.018356,-0.16002,-0.00014354
474,-0.017521,-0.15331,-0.00013235
475,-0.016918,-0.14652,-0.00031892
476,-0.016203,-0.1397,-0.00014727
477,-0.015443,-0.13288,-0.00012488
478,-0.014657,-0.12598,-0.00010249
479,-0.014051,-0.11916,-0.00014354
480,-0.013399,-0.11239,-0.00020324
481,-0.012512,-0.10542,-9.5032e-05
482,-0.011913,-0.098748,-0.00017712
483,-0.011273,-0.092294,-0.00022563
484,-0.010554,-0.085889,-0.00022936
485,-0.010019,-0.079593,-0.00026294
486,-0.0092775,-0.073401,-0.00033757
487,-0.0086635,-0.067235,-0.00024056
488,-0.0080383,-0.061091,-8.3838e-05
489,-0.0073982,-0.055097,-0.00011742
490,-0.0069153,-0.04917,-0.00016593
491,-0.0062377,-0.043401,-0.0002928
492,-0.0057435,-0.037504,-0.00033384
493,-0.0051595,-0.031693,-0.00027787
494,-0.0045268,-0.026293,-0.00015473
495,-0.0040888,-0.020624,-6.8912e-05
496,-0.0034375,-0.014959,-0.00030026
497,-0.0029583,-0.0095817,-0.00027041
498,-0.0024192,-0.0039502,-0.00010249
499,-0.0018876,0.001715,-0.00028533
500,-0.0014122,0.0072493,-0.00021444
501,-0.00065596,0.012713,-9.5032e-05
502,-0.00020298,0.018423,-0.00013981
503,0.00035482,0.024357,-3.1598e-05
504,0.00096128,0.029917,-0.00013235
505,0.0014105,0.035564,-0.00018459
506,0.0019646,0.041356,-0.00012488
507,0.0026197,0.047245,-0.00023309
508,0.0033272,0.053378,-0.00019205
509,0.0038289,0.059435,-0.00016593
510,0.0045813,0.065825,-0.00015847
511,0.005068,0.072197,-0.00012861
512,0.0056483,0.078643,-0.00012115
513,0.0067115,0.085478,-0.00010996
514,0.0073479,0.092275,-0.00020324
515,0.0079581,0.099442,-0.00010996
516,0.0085383,0.10647,-0.00010996
517,0.0093881,0.11356,-0.00039727
518,0.010174,0.12094,-0.0003525
519,0.010889,0.12816,-0.00015847
520,0.011773,0.13567,-0.00026294
521,0.012319,0.14273,-0.00018085
522,0.013263,0.14977,2.4373e-05
523,0.013955,0.15703,-8.3838e-05
524,0.014483,0.16385,-0.00012115
525,0.015187,0.17062,-6.8912e-05
526,0.015895,0.17702,-0.00021817
527,0.016722,0.18346,-0.00022563
528,0.017107,0.18967,-0.00028533
529,0.01789,0.19541,-0.00032638
530,0.018567,0.20107,6.5418e-05
531,0.018938,0.20637,-4.2792e-05
532,0.019608,0.21157,-0.00025921
533,0.020031,0.21628,-6.1449e-05
534,0.020525,0.22067,-0.00014727
535,0.021094,0.22476,-0.00020697
536,0.021566,0.22838,-0.00025175
537,0.021989,0.23226,-0.00023309
538,0.0223,0.23575,-0.00010249
539,0.022547,0.23868,-0.00012861
540,0.022757,0.24144,-9.8763e-05
541,0.023034,0.24381,-6.1449e-05
542,0.023423,0.24605,-0.00015473
543,0.023823,0.24816,-0.00012115
544,0.024014,0.25015,1.3179e-05
545,0.024261,0.2519,-0.00012488
546,0.024452,0.25337,-0.00013981
547,0.024613,0.25501,-4.6524e-05
548,0.024947,0.2563,-0.00018459
549,0.024868,0.25747,-0.00021817
550,0.025074,0.25878,-2.4135e-05
551,0.025429,0.25983,-0.00010249
552,0.025523,0.2611,-0.00032265
553,0.025781,0.26217,-0.00021817
554,0.025823,0.2631,-0.00027414
555,0.026021,0.26407,-0.00013608
556,0.026305,0.2651,-0.00013608
557,0.026466,0.26616,-0.00021071
558,0.026586,0.26701,0.00010646
559,0.026755,0.26813,-0.000151
560,0.027002,0.26913,-0.00011742
561,0.027099,0.27017,-1.6672e-05
562,0.027271,0.27127,-0.00027414
563,0.027466,0.27221,-0.00018832
564,0.027702,0.27318,-0.00018832
565,0.027765,0.2739,-0.00014354
566,0.027998,0.27452,-0.00014727
567,0.028233,0.27499,-0.00014354
568,0.027923,0.27522,-0.00021817
569,0.028159,0.27523,-0.00023682
570,0.028451,0.27519,-8.3838e-05
571,0.028245,0.27495,-0.00031892
572,0.028338,0.27458,-0.00030399
573,0.028353,0.27401,-0.00020697
574,0.028218,0.27296,-0.00022563
575,0.028189,0.27188,-0.00014727
576,0.027956,0.27044,-0.00024056
577,0.027773,0.26864,-0.00028533
578,0.027807,0.26674,-0.00024802
579,0.027515,0.26449,-0.00011369
580,0.027144,0.26216,-4.6524e-05
581,0.027002,0.25943,-1.6672e-05
582,0.026672,0.25629,-7.2643e-05
583,0.026347,0.25318,-0.00023682
584,0.02613,0.2498,-0.00028906
585,0.025688,0.24614,-0.00028906
586,0.025246,0.2422,-0.00016966
587,0.024797,0.23788,-0.00016593
588,0.024179,0.23338,-0.00022563
589,0.023659,0.2286,-1.2941e-05
590,0.023183,0.22385,-6.8912e-05
591,0.022674,0.21886,-0.00024802
592,0.02203,0.21363,-0.00016966
593,0.02139,0.20838,-0.00021071
594,0.020907,0.20273,-0.00013981
595,0.020372,0.19699,-0.00021817
596,0.019825,0.19119,-0.00042339
597,0.019107,0.18517,-0.00018459
598,0.01838,0.179,-0.00018459
599,0.017658,0.17269,-0.00022563
600,0.017059,0.16608,-7.6375e-05
601,0.016471,0.15947,-0.00015847
602,0.015509,0.15279,-5.4782e-06
603,0.014959,0.14581,-9.5032e-05
604,0.014307,0.13901,-0.00026294
605,0.01342,0.13211,-0.00013981
606,0.012922,0.12524,-0.00027041
607,0.012099,0.11845,-0.00011369
608,0.011249,0.11161,-0.00013981
609,0.010751,0.10498,-0.00025921
610,0.010036,0.098269,-5.0255e-05
611,0.0092496,0.09155,-0.00013608
612,0.0087442,0.085242,-0.000151
613,0.0079805,0.078964,-0.00012488
614,0.0072767,0.0726,-0.00016593
615,0.0068425,0.066591,-0.00018832
616,0.0061611,0.060366,-5.0255e-05
617,0.0055247,0.054189,3.5567e-05
618,0.004907,0.048366,-0.00024429
619,0.004323,0.04247,-0.00017339
620,0.0038364,0.036849,-5.3986e-05
621,0.003301,0.031188,-0.00021071
622,0.0027582,0.025485,-0.00026668
623,0.0022266,0.020063,-0.000151
624,0.001695,0.014547,-5.3986e-05
625,0.0011185,0.0088188,-0.00017712
626,0.000542,0.0032807,-0.00010996
627,-6.4466e-05,-0.002362,-1.6672e-05
628,-0.00063724,-0.0080645,-0.00013235
629,-0.0011688,-0.013423,-0.000151
630,-0.0016181,-0.019234,-0.00015847
631,-0.0021234,-0.025034,-0.00023682
632,-0.0028235,-0.030811,-0.000151
633,-0.0034637,-0.036682,-0.00015847
634,-0.0040851,-0.042388,-0.00034877
635,-0.0045942,-0.048453,-0.00024056
636,-0.0051108,-0.054574,-0.00010249
637,-0.0058296,-0.06093,-0.00011369
638,-0.0064361,-0.067231,-1.2941e-05
639,-0.0070126,-0.073546,-0.00017712
640,-0.0077014,-0.080332,-0.00030772
641,-0.008394,-0.087152,9.4474e-06
642,-0.0092475,-0.094058,-0.00015847
643,-0.010037,-0.10108,-0.00032265
644,-0.010543,-0.1083,-0.00020324
645,-0.011277,-0.11549,-0.00028906
646,-0.012186,-0.12282,-7.2643e-05
647,-0.012976,-0.13022,-0.00013608
648,-0.013676,-0.13747,-8.3838e-05
649,-0.014283,-0.14481,3.1836e-05
650,-0.015088,-0.1518,-0.00023682
651,-0.015971,-0.15878,-0.0002816
652,-0.016559,-0.16583,-0.00030399
653,-0.017259,-0.17245,-0.00011742
654,-0.018079,-0.17908,-3.9061e-05
655,-0.018693,-0.18563,-0.00022936
656,-0.019359,-0.19162,-0.00019951
657,-0.019958,-0.19754,-0.00011369
658,-0.020475,-0.20338,-0.00031145
659,-0.021081,-0.20852,-0.00023682
660,-0.021639,-0.21341,-7.6375e-05
661,-0.022096,-0.21807,-0.00036742
662,-0.022571,-0.22244,-0.00025175
663,-0.023005,-0.22661,-4.2792e-05
664,-0.023443,-0.23034,-0.00013608
665,-0.024046,-0.23397,-0.00019578
666,-0.024297,-0.23714,-0.00023682
667,-0.024536,-0.23988,-9.13e-05
668,-0.024967,-0.24272,-1.2941e-05
669,-0.025147,-0.24529,-6.5181e-05
670,-0.025454,-0.24773,-0.00010623
671,-0.025716,-0.24985,-0.00024429
672,-0.025937,-0.25161,-0.00019578
673,-0.026288,-0.25351,-0.00019205
674,-0.026547,-0.25543,-8.7569e-05
675,-0.026745,-0.25705,8.0344e-05
676,-0.026921,-0.25835,-0.00012488
677,-0.027146,-0.25969,5.7956e-05
678,-0.027213,-0.26115,-3.5329e-05
679,-0.027483,-0.26244,-0.00028906
