,0,1,2
679,0.0063483,0.064327,-0.00026668
680,0.0055959,0.05828,-0.00019205
681,0.0051317,0.052346,-0.00032638
682,0.0044091,0.0467,-0.00025548
683,0.0040048,0.041001,-0.00027041
684,0.0036267,0.035355,-0.00013235
685,0.0029753,0.030011,-6.5181e-05
686,0.0023689,0.024678,-0.00019578
687,0.0018073,0.019334,-0.00013981
688,0.0013544,0.014163,-0.00021817
689,0.00086769,0.0089496,-0.00019578
690,0.00033236,0.0038301,-0.00016966
691,-0.00012062,-0.0013642,-0.00027414
692,-0.00059606,-0.0066819,-0.00019578
693,-0.001094,-0.011708,-0.00020697
694,-0.0014646,-0.016809,-0.00025548
695,-0.0020299,-0.021966,-0.00019578
696,-0.0026139,-0.027171,-0.00027414
697,-0.0029059,-0.032452,-0.0001622
698,-0.0034824,-0.037698,-0.00012115
699,-0.0041899,-0.043255,-0.00012115
700,-0.004699,-0.048849,-1.7468e-06
701,-0.0051445,-0.054623,-0.00021817
702,-0.0057697,-0.060785,-0.00028533
703,-0.0065484,-0.066988,-0.00031518
704,-0.0069864,-0.073195,-0.00019205
705,-0.0075592,-0.079619,-0.00013981
706,-0.0084614,-0.086143,-0.00037862
707,-0.0090678,-0.092717,-0.00016966
708,-0.009708,-0.099723,-0.00017339
709,-0.010494,-0.10675,-0.00013235
710,-0.011175,-0.11352,-0.00013981
711,-0.011954,-0.12052,-0.00036742
712,-0.012561,-0.12764,-0.00019951
713,-0.013238,-0.13461,-0.0002816
714,-0.014137,-0.14155,-0.00021071
715,-0.014732,-0.14841,-7.6375e-05
716,-0.015383,-0.15503,-0.00027414
717,-0.016147,-0.16149,-0.00027787
718,-0.016828,-0.16794,-0.00021071
719,-0.017491,-0.17413,-0.00013608
720,-0.018049,-0.17995,-0.00012488
721,-0.018565,-0.18573,-9.13e-05
722,-0.019119,-0.19129,-0.00020697
723,-0.019763,-0.19656,-0.00029653
724,-0.020407,-0.20159,-0.00027041
725,-0.021092,-0.20621,-0.00056892
726,-0.021504,-0.21035,-0.00055026
727,-0.021931,-0.21424,-0.00046071
728,-0.022534,-0.21801,-0.00052414
729,-0.022713,-0.22147,-0.00034877
730,-0.023039,-0.22481,-0.00041966
731,-0.023469,-0.22775,-0.00053161
732,-0.023739,-0.23034,-0.00051295
733,-0.024125,-0.23302,-0.00049056
734,-0.024312,-0.23543,-0.00055026
735,-0.024596,-0.23759,-0.00063982
736,-0.024944,-0.23958,-0.00055026
737,-0.025061,-0.24141,-0.00040101
738,-0.025394,-0.24324,-0.00044951
739,-0.025581,-0.24478,-0.00050549
740,-0.025577,-0.24627,-0.00040474
741,-0.025847,-0.24772,-0.00043459
742,-0.026034,-0.24898,-0.00034877
743,-0.026109,-0.25027,-0.00025921
744,-0.0263,-0.25113,-0.0004122
745,-0.026584,-0.25195,-0.00049429
746,-0.026779,-0.25297,-0.00043086
747,-0.026869,-0.25376,-0.00030026
748,-0.026925,-0.25477,-0.00031145
749,-0.027161,-0.25585,-0.00032638
750,-0.027415,-0.25679,-0.00025548
751,-0.02758,-0.25768,-0.00040474
752,-0.027842,-0.2588,-0.00045698
753,-0.027868,-0.25984,-0.00019951
754,-0.027981,-0.2609,-0.00023682
755,-0.028168,-0.26211,-0.00026294
756,-0.028314,-0.26282,-0.00015473
757,-0.028602,-0.26368,-0.00028533
758,-0.028748,-0.26437,-0.00023682
759,-0.028838,-0.26458,-0.00015473
760,-0.028973,-0.26483,-0.00024429
761,-0.028965,-0.26503,-0.00024802
762,-0.028988,-0.26501,-0.00020324
763,-0.029032,-0.26474,-0.00013235
764,-0.02889,-0.26433,-0.00012861
765,-0.02901,-0.26365,-0.00019578
766,-0.029051,-0.26279,-0.00012115
767,-0.028943,-0.26177,-6.1449e-05
768,-0.028782,-0.26048,-0.00011742
769,-0.028531,-0.25867,-0.00012861
770,-0.028452,-0.25662,-5.3986e-05
771,-0.028224,-0.25441,-0.00013981
772,-0.027909,-0.25202,-0.00023309
773,-0.027636,-0.24951,-0.00013608
774,-0.027434,-0.2465,-6.5181e-05
775,-0.02709,-0.24349,-3.9061e-05
776,-0.026775,-0.24037,-7.2643e-05
777,-0.026408,-0.23696,-3.9061e-05
778,-0.026015,-0.23347,1.691e-05
779,-0.025622,-0.22967,-1.6672e-05
780,-0.024997,-0.2257,-0.00016593
781,-0.024645,-0.22145,-0.00011742
782,-0.024046,-0.2169,5.716e-06
783,-0.023623,-0.21222,-0.00014354
784,-0.02311,-0.20735,-9.5032e-05
785,-0.022301,-0.2021,-3.1598e-05
786,-0.021935,-0.19668,8.7807e-05
787,-0.02119,-0.19134,8.0344e-05
788,-0.020725,-0.18581,-0.00010996
789,-0.020228,-0.18,9.1538e-05
790,-0.019423,-0.17401,4.303e-05
791,-0.018973,-0.16804,-6.5181e-05
792,-0.018348,-0.16183,-4.6524e-05
793,-0.017719,-0.15538,-5.7718e-05
794,-0.016783,-0.14891,3.9299e-05
795,-0.01605,-0.14231,4.303e-05
796,-0.015466,-0.13575,1.691e-05
797,-0.014627,-0.12913,-1.7468e-06
798,-0.014197,-0.1224,2.0642e-05
799,-0.013313,-0.11552,-2.0404e-05
800,-0.012553,-0.10871,4.303e-05
801,-0.012164,-0.10225,-8.3838e-05
802,-0.011194,-0.095601,-0.00019578
803,-0.010625,-0.088968,-5.0255e-05
804,-0.010131,-0.082631,-8.3838e-05
805,-0.0093037,-0.076241,1.9846e-06
806,-0.0086822,-0.070019,-9.13e-05
807,-0.007941,-0.064055,-0.00010249
808,-0.007533,-0.058146,-3.5329e-05
809,-0.0071062,-0.052291,-0.00010996
810,-0.0062152,-0.046648,5.4224e-05
811,-0.0056649,-0.041147,4.6761e-05
812,-0.0052681,-0.03552,-1.6672e-05
813,-0.0047777,-0.030079,-3.9061e-05
814,-0.0041749,-0.024765,-0.00010623
815,-0.0036808,-0.019499,-0.00010996
816,-0.0031417,-0.014343,-7.6375e-05
817,-0.0024941,-0.0088455,-3.9061e-05
818,-0.0021309,-0.0036139,-6.1449e-05
819,-0.0016293,0.0013488,-9.5032e-05
820,-0.0012662,0.0067224,1.9846e-06
821,-0.00076826,0.011932,5.716e-06
822,-0.00013559,0.017208,-0.00010623
823,0.00026123,0.022559,8.4075e-05
824,0.00086395,0.027791,0.00016243
825,0.001287,0.033269,2.0642e-05
826,0.0019983,0.038793,-5.0255e-05
827,0.0026197,0.044555,-5.3986e-05
828,0.0029304,0.050351,3.1836e-05
829,0.0037241,0.056434,2.4373e-05
830,0.0042856,0.062869,-9.2096e-06
831,0.0048247,0.069013,5.716e-06
832,0.0055659,0.075339,-3.1598e-05
833,0.0061761,0.081931,-0.00012115
834,0.0068387,0.088594,-5.4782e-06
835,0.0075051,0.09538,7.6613e-05
836,0.0084073,0.10242,-1.7468e-06
837,0.0091336,0.1095,0.00014751
838,0.0096652,0.11635,3.5567e-05
839,0.010549,0.1233,-0.00021817
840,0.0112,0.13026,-1.2941e-05
841,0.011758,0.13705,6.915e-05
842,0.012529,0.14379,6.1687e-05
843,0.013319,0.15079,7.6613e-05
844,0.014,0.15748,-9.2096e-06
845,0.014633,0.16384,0.0001699
846,0.015438,0.17023,8.7807e-05
847,0.016048,0.17632,-0.00013235
848,0.016445,0.18226,-4.6524e-05
849,0.017089,0.18809,-3.5329e-05
850,0.01792,0.19353,-4.2792e-05
851,0.018429,0.19859,-4.2792e-05
852,0.018886,0.2036,0.00011766
853,0.019601,0.20832,0.00022214
854,0.020106,0.2124,0.00025199
855,0.020458,0.21643,0.00033408
856,0.020967,0.22038,0.00027811
857,0.021349,0.22381,0.00028557
858,0.021566,0.22687,0.00020348
859,0.022049,0.22971,0.00030796
860,0.0223,0.23232,0.00031542
861,0.022367,0.23473,6.1687e-05
862,0.022801,0.23691,0.00026318
863,0.023034,0.23904,0.0003005
864,0.023146,0.24107,0.00018855
865,0.023363,0.24285,0.00024826
866,0.02361,0.24449,6.1687e-05
867,0.024041,0.24597,0.00010273
868,0.024127,0.24758,0.00014751
869,0.02422,0.24898,-2.0404e-05
870,0.024591,0.25012,4.6761e-05
871,0.024587,0.25123,-4.2792e-05
872,0.024759,0.25205,-0.00012115
873,0.02504,0.25305,9.4474e-06
874,0.025089,0.25413,0.00018109
875,0.025197,0.25496,0.00014005
876,0.025325,0.2559,-2.0404e-05
877,0.025478,0.25695,5.0493e-05
878,0.025778,0.25808,0.0001102
879,0.026111,0.25915,7.6613e-05
880,0.026171,0.26023,2.4373e-05
881,0.026362,0.26153,6.1687e-05
882,0.026612,0.26249,3.5567e-05
883,0.026751,0.26336,-8.7569e-05
884,0.026815,0.26429,-0.00018085
885,0.026826,0.26491,-0.00010996
886,0.027133,0.26566,8.4075e-05
887,0.027256,0.26605,0.00015497
888,0.027305,0.26619,-2.4135e-05
889,0.027492,0.26656,-0.00010996
890,0.0275,0.26655,-5.4782e-06
891,0.027522,0.26624,-0.00011742
892,0.027586,0.26586,-7.2643e-05
893,0.027488,0.26528,3.9299e-05
894,0.027357,0.26436,1.3179e-05
895,0.027459,0.26311,8.4075e-05
896,0.027301,0.26162,6.915e-05
897,0.026972,0.25968,-0.00014354
898,0.026991,0.25755,-0.00021071
899,0.026702,0.25527,1.9846e-06
900,0.026197,0.25258,-3.9061e-05
901,0.025912,0.24974,1.9846e-06
902,0.025609,0.24686,4.303e-05
903,0.025302,0.24376,-0.00018832
904,0.024939,0.24041,-5.3986e-05
905,0.024568,0.23698,-0.00017712
906,0.024198,0.23326,-0.00027414
907,0.023812,0.22918,2.8104e-05
908,0.023374,0.22502,-0.00028533
909,0.022854,0.22057,-0.00034504
910,0.022378,0.21604,-6.1449e-05
911,0.021836,0.21125,-0.00021071
912,0.02136,0.20617,-0.00013608
913,0.020769,0.20121,-6.1449e-05
914,0.020046,0.19595,-0.00019578
915,0.019601,0.1905,-0.00025548
916,0.018946,0.18492,-0.00025175
917,0.018324,0.17908,-0.00014354
918,0.017778,0.17303,-0.00025175
919,0.016845,0.16677,-0.00024802
920,0.016385,0.16052,-0.00018085
921,0.015793,0.154,-0.00035623
922,0.014932,0.14728,-0.00025921
923,0.014427,0.14084,-0.00016966
924,0.013559,0.13427,-0.00025921
925,0.012784,0.12744,-0.00028533
926,0.012293,0.12079,-0.00022563
927,0.01172,0.11406,-0.00030399
928,0.010945,0.10727,-0.0002816
929,0.010137,0.10072,-0.00010623
930,0.0095678,0.094117,-0.00024802
931,0.0087293,0.087604,-0.00022936
932,0.0079993,0.081176,-0.00030772
933,0.0073928,0.074895,-0.00038235
934,0.0068163,0.069054,-0.00020697
935,0.0063895,0.063138,-0.00035623
936,0.0055472,0.057298,-0.00032265
937,0.005053,0.051659,-0.00024429
938,0.0046824,0.0459,-0.00031518
939,0.0039449,0.040313,-0.00021817
940,0.0034658,0.034895,-0.000151
941,0.0029791,0.029529,-0.00018832
942,0.0025261,0.023931,-0.00020697
943,0.0020394,0.018546,-0.00029653
944,0.0013918,0.01337,-0.0002928
945,0.00087518,0.0078659,-1.6672e-05
946,0.00041472,0.0024698,-0.00012861
947,-0.00010565,-0.0028889,-0.00010996
948,-0.00062226,-0.0081392,-6.5181e-05
949,-0.001195,-0.013386,-0.0003413
950,-0.001648,-0.018909,-0.00016966
951,-0.0021908,-0.024316,-0.00024056
952,-0.0028759,-0.029742,-0.00035996
953,-0.0032316,-0.035318,-0.00023682
954,-0.0037257,-0.040983,-0.00035623
955,-0.004422,-0.046839,-0.00033011
956,-0.0050622,-0.05272,-0.00021817
957,-0.0055488,-0.05892,-0.00021071
958,-0.0060992,-0.065291,-0.00014727
959,-0.0068666,-0.071622,-9.5032e-05
960,-0.0074955,-0.078128,-0.00028533
961,-0.0081918,-0.084649,-0.00038235
962,-0.0089368,-0.091397,-0.00022936
963,-0.0096855,-0.098165,-0.0002219
964,-0.010389,-0.10516,-0.0002219
965,-0.011,-0.11203,-8.3838e-05
966,-0.011797,-0.11877,-0.00020697
967,-0.012456,-0.12606,-0.00023682
968,-0.013152,-0.13294,-0.00014727
969,-0.014028,-0.13984,-0.00016593
970,-0.014533,-0.1469,-0.00010996
971,-0.015091,-0.15366,-0.00022936
972,-0.015967,-0.16027,-0.00019951
973,-0.016679,-0.1668,-0.00014727
974,-0.017315,-0.17345,-0.00017712
975,-0.018026,-0.17955,-0.00027041
976,-0.018625,-0.18542,-0.00032638
977,-0.019318,-0.19146,-0.00012488
978,-0.019801,-0.19702,-0.00034504
979,-0.020254,-0.20211,-0.0003525
980,-0.021261,-0.20721,-0.00027041
981,-0.021875,-0.21212,-0.0006622
982,-0.02217,-0.21649,-0.00068086
983,-0.02268,-0.22049,-0.00052414
984,-0.02314,-0.22422,-0.00050549
985,-0.023541,-0.22759,-0.00046444
986,-0.023776,-0.23062,-0.00048683
987,-0.024042,-0.23358,-0.00058011
988,-0.024506,-0.23619,-0.00052041
989,-0.02475,-0.23843,-0.00038235
990,-0.024896,-0.24079,-0.00045325
991,-0.025199,-0.24296,-0.00046071
992,-0.025364,-0.24462,-0.00031518
993,-0.025562,-0.24657,-0.00024056
994,-0.025832,-0.24857,-0.00028906
995,-0.026142,-0.25005,-0.0004122
996,-0.026408,-0.25161,-0.00041966
997,-0.026498,-0.25295,-0.0004719
998,-0.026652,-0.25405,-0.00056519
999,-0.026715,-0.25507,-0.00043086
1000,-0.026854,-0.25586,-0.00037489
1001,-0.027033,-0.2567,-0.00030772
1002,-0.027262,-0.25777,-0.00023682
1003,-0.027389,-0.25881,-0.00037862
1004,-0.02743,-0.25963,-0.00028533
1005,-0.027722,-0.26078,-0.00025175
1006,-0.027902,-0.26182,-0.00043832
1007,-0.028239,-0.26284,-0.00031145
1008,-0.028351,-0.26399,-0.00019578
1009,-0.028366,-0.265,-0.00031518
1010,-0.028703,-0.26613,-0.0002816
1011,-0.028797,-0.2671,-0.00022563
1012,-0.02889,-0.26797,-0.00032265
1013,-0.0291,-0.26859,-0.00016593
1014,-0.029272,-0.26932,-7.6375e-05
1015,-0.029366,-0.26977,-0.00016966
1016,-0.029426,-0.26997,-2.7867e-05
1017,-0.029422,-0.27043,-0.00015847
1018,-0.029489,-0.27009,-0.00016593
1019,-0.029568,-0.26992,-9.13e-05
1020,-0.029519,-0.26994,-0.00033757
1021,-0.029549,-0.26904,-0.00021071
1022,-0.029564,-0.26787,-0.00011742
1023,-0.029482,-0.26673,-0.00012861
1024,-0.029332,-0.26521,-7.6375e-05
1025,-0.029182,-0.26302,-4.6524e-05
1026,-0.028916,-0.26091,-8.3838e-05
1027,-0.02855,-0.2586,-0.00012861
1028,-0.028302,-0.25594,1.9846e-06
1029,-0.028014,-0.25333,-0.00024802
1030,-0.02779,-0.25023,-0.0002816
1031,-0.027528,-0.24698,-4.6524e-05
1032,-0.027127,-0.24375,-9.5032e-05
1033,-0.02676,-0.24019,-7.6375e-05
1034,-0.026266,-0.23635,-0.00014354
1035,-0.025907,-0.23227,-5.0255e-05
1036,-0.025439,-0.22798,-7.2643e-05
1037,-0.024847,-0.22354,-0.00011369
1038,-0.024506,-0.21896,3.5567e-05
1039,-0.02399,-0.2144,-0.00017712
1040,-0.023496,-0.20946,-5.0255e-05
1041,-0.022904,-0.20434,0.00019975
1042,-0.022204,-0.19913,9.9001e-05
1043,-0.021673,-0.19351,-3.1598e-05
1044,-0.020987,-0.18767,-6.1449e-05
1045,-0.020347,-0.1817,5.4224e-05
1046,-0.019745,-0.17558,-9.8763e-05
1047,-0.019056,-0.16924,-8.3838e-05
1048,-0.018315,-0.16279,7.6613e-05
1049,-0.017614,-0.15608,1.3179e-05
1050,-0.016963,-0.14949,-3.1598e-05
1051,-0.016342,-0.14287,-0.00017712
1052,-0.015664,-0.13581,-0.00011742
1053,-0.014833,-0.12899,-2.0404e-05
1054,-0.014133,-0.12206,-6.1449e-05
1055,-0.013388,-0.11522,8.4075e-05
1056,-0.012789,-0.10852,4.303e-05
1057,-0.012168,-0.1017,8.0344e-05
1058,-0.011277,-0.095134,9.527e-05
1059,-0.010565,-0.088632,-5.3986e-05
1060,-0.0099326,-0.082298,5.7956e-05
1061,-0.0094235,-0.076016,2.0642e-05
1062,-0.0088095,-0.069892,0.00010646
1063,-0.0080421,-0.063957,-5.4782e-06
1064,-0.0074244,-0.057941,-0.00024056
1065,-0.0069639,-0.052197,-9.2096e-06
1066,-0.0064248,-0.046577,-4.2792e-05
1067,-0.005736,-0.041009,7.6613e-05
1068,-0.0052568,-0.035411,0.00017736
1069,-0.0047852,-0.029828,-1.2941e-05
1070,-0.0042086,-0.02447,5.0493e-05
1071,-0.003692,-0.019025,-6.8912e-05
1072,-0.0030968,-0.01367,-0.00018085
1073,-0.0025877,-0.0083373,-5.4782e-06
1074,-0.0021422,-0.0029487,-0.00017339
1075,-0.0015544,0.0023689,-9.13e-05
1076,-0.0010865,0.0077575,0.00015124
1077,-0.0005137,0.013255,-0.00019951
1078,1.415e-05,0.018617,-5.4782e-06
1079,0.00039225,0.023871,0.00012512
1080,0.0010212,0.029506,-0.00012488
1081,0.0015266,0.035272,2.0642e-05
1082,0.0019908,0.040952,-6.8912e-05
1083,0.0026646,0.047021,-9.13e-05
1084,0.0032898,0.053198,-5.4782e-06
1085,0.0037166,0.059129,-9.2096e-06
1086,0.0044316,0.06519,6.1687e-05
1087,0.0052103,0.071651,5.4224e-05
1088,0.0057194,0.078299,-5.7718e-05
1089,0.0065056,0.084719,3.5567e-05
1090,0.0072318,0.091531,6.915e-05
1091,0.0078645,0.098329,-4.2792e-05
1092,0.0086057,0.10491,2.4373e-05
1093,0.0093133,0.11211,3.9299e-05
1094,0.010107,0.11905,3.1836e-05
1095,0.010777,0.12608,-5.7718e-05
1096,0.011354,0.13319,-0.00011369
1097,0.012095,0.13996,-0.00016966
1098,0.012911,0.14686,1.691e-05
1099,0.013573,0.1536,0.00014005
1100,0.014363,0.1604,-0.00013981
1101,0.015194,0.16675,-4.6524e-05
1102,0.015677,0.17297,-8.3838e-05
1103,0.016243,0.17948,-0.00010623
1104,0.016849,0.18536,1.9846e-06
1105,0.017489,0.19119,1.9846e-06
1106,0.018152,0.19673,0.0001587
1107,0.018609,0.20179,-4.6524e-05
1108,0.019312,0.2071,9.1538e-05
1109,0.019837,0.21192,0.00050572
1110,0.020293,0.21616,0.00030423
1111,0.020855,0.22016,0.00024453
1112,0.02121,0.22387,0.00022587
1113,0.021626,0.22701,0.00014005
1114,0.021873,0.22991,0.00019229
1115,0.022277,0.23272,9.9001e-05
1116,0.02264,0.23515,0.00014378
1117,0.022801,0.23766,0.00016617
1118,0.023015,0.23987,0.00025199
1119,0.023243,0.24179,0.00029303
1120,0.023479,0.24386,0.00024826
1121,0.023741,0.24588,0.00025199
1122,0.024172,0.24759,7.6613e-05
1123,0.024232,0.24894,0.00016243
1124,0.024486,0.25031,0.00019229
1125,0.024684,0.2517,7.2881e-05
1126,0.024542,0.25293,8.0344e-05
1127,0.024917,0.25388,6.5418e-05
1128,0.025089,0.25498,1.691e-05
1129,0.025137,0.2561,6.915e-05
1130,0.025422,0.25689,0.00019229
1131,0.025602,0.25786,-5.7718e-05
1132,0.025748,0.25908,3.9299e-05
1133,0.026058,0.26023,0.00015124
1134,0.026298,0.26128,-0.00010249
1135,0.026261,0.26239,0.00010273
1136,0.026377,0.26341,0.00018482
1137,0.026755,0.26445,5.4224e-05
1138,0.026957,0.26545,3.5567e-05
1139,0.026991,0.26615,2.0642e-05
1140,0.027114,0.26692,-5.3986e-05
1141,0.02723,0.26769,-1.6672e-05
1142,0.027541,0.26829,0.00011766
1143,0.027623,0.26885,-1.2941e-05
1144,0.027582,0.26915,5.0493e-05
1145,0.02784,0.26922,1.9846e-06
1146,0.0279,0.26931,-0.00016593
1147,0.027765,0.26908,2.8104e-05
1148,0.027739,0.26837,-3.9061e-05
1149,0.027867,0.2676,-2.7867e-05
1150,0.027661,0.26646,8.4075e-05
1151,0.027556,0.26508,-5.3986e-05
1152,0.027627,0.26359,-7.2643e-05
1153,0.027294,0.26157,-0.00013608
1154,0.027129,0.2594,-0.00010623
1155,0.026901,0.25687,3.1836e-05
1156,0.026586,0.2543,-5.4782e-06
1157,0.026253,0.25176,-4.2792e-05
1158,0.025849,0.24873,-6.5181e-05
1159,0.025744,0.24553,-8.3838e-05
1160,0.025283,0.24202,-0.00016593
1161,0.024707,0.23847,-0.0001622
1162,0.024411,0.23461,-1.6672e-05
1163,0.023936,0.2305,-0.00012488
1164,0.023561,0.22645,-0.00029653
1165,0.023034,0.22191,-0.00017712
1166,0.022423,0.21727,-2.0404e-05
1167,0.02209,0.21263,-0.00015847
1168,0.021506,0.20783,-0.0003413
1169,0.020866,0.20272,-0.00021444
1170,0.020278,0.19729,-5.0255e-05
1171,0.019676,0.19173,-0.00021444
1172,0.019155,0.18577,-0.00026668
1173,0.018504,0.17968,-2.0404e-05
1174,0.01777,0.17362,-0.00010996
1175,0.017122,0.16741,-0.00027414
1176,0.016553,0.16098,-0.0002816
1177,0.015895,0.15442,-0.00022563
1178,0.015142,0.14774,-6.8912e-05
1179,0.014356,0.141,-0.00022936
1180,0.013588,0.13451,-0.00023309
1181,0.012945,0.12759,-0.00020324
1182,0.012338,0.12067,-0.00030026
1183,0.011616,0.11415,-5.0255e-05
1184,0.010983,0.10729,-8.3838e-05
1185,0.010309,0.10066,-0.00017339
1186,0.0095566,0.094158,-0.00030026
1187,0.008879,0.087656,-0.00037862
1188,0.0080629,0.081573,-0.00023309
1189,0.0075687,0.07547,-0.00023309
1190,0.0069361,0.069256,-9.13e-05
1191,0.006236,0.063344,-0.00024802
1192,0.0058542,0.057548,-0.0002816
1193,0.0051092,0.051685,-0.00019951
1194,0.004484,0.046005,-0.00034504
1195,0.0040498,0.040362,-0.000151
1196,0.003477,0.034843,-0.00010623
1197,0.0029192,0.029439,-0.00021071
1198,0.0024138,0.02395,-0.00019205
1199,0.0019571,0.018497,-0.00015473
1200,0.0014779,0.013124,-0.00011369
1201,0.00087518,0.0078435,-0.00021444
1202,0.00024251,0.0024698,-0.00015847
1203,-0.00014308,-0.0029786,-9.5032e-05
1204,-0.00060729,-0.0082401,-0.00027414
1205,-0.0011913,-0.013595,-0.00021071
1206,-0.0017566,-0.019085,-8.3838e-05
1207,-0.0022283,-0.024432,-0.00023309
1208,-0.0027299,-0.029888,-0.0002928
1209,-0.0033663,-0.035676,-0.0002816
1210,-0.0038268,-0.041405,-0.00033384
1211,-0.0044145,-0.047059,-0.00036742
1212,-0.0050622,-0.053057,-0.00033757
1213,-0.0056275,-0.059167,-0.00016593
1214,-0.0063088,-0.065377,-0.00020697
1215,-0.0068741,-0.071805,-0.00025175
1216,-0.0074918,-0.078206,-0.00018459
1217,-0.0082255,-0.084607,-0.00018085
1218,-0.0088507,-0.091345,-0.00012861
1219,-0.0095246,-0.098109,-0.00018085
1220,-0.010258,-0.10476,-0.00020324
1221,-0.010932,-0.11184,-0.00044578
1222,-0.011715,-0.11896,-0.0003413
1223,-0.012482,-0.12597,-0.00018085
1224,-0.013133,-0.13292,-0.00044205
1225,-0.013901,-0.13979,-0.00021817
1226,-0.014724,-0.14675,-0.00014354
1227,-0.015249,-0.15362,-0.00024056
1228,-0.01578,-0.16039,-0.00026668
1229,-0.016649,-0.16702,-0.00020324
1230,-0.017259,-0.17331,-0.00012861
1231,-0.017918,-0.17942,-0.0002816
1232,-0.018689,-0.1856,-0.00017712
1233,-0.01922,-0.19149,-0.00020697
1234,-0.019872,-0.19711,-0.00028906
1235,-0.020568,-0.20263,-0.00020697
1236,-0.021313,-0.20782,-0.00029653
1237,-0.021714,-0.2126,-0.00045325
1238,-0.022084,-0.21676,-0.0006137
1239,-0.022717,-0.22063,-0.00055026
1240,-0.022949,-0.2243,-0.0003525
1241,-0.023335,-0.22765,-0.00037862
1242,-0.023859,-0.23069,-0.00050175
1243,-0.02408,-0.23343,-0.00043832
1244,-0.024327,-0.23604,-0.00045325
1245,-0.024626,-0.23823,-0.0004719
1246,-0.024903,-0.24064,-0.00044578
1247,-0.025124,-0.24306,-0.00056519
1248,-0.025326,-0.24468,-0.00042339
1249,-0.025618,-0.24667,-0.00036369
1250,-0.025914,-0.24856,-0.00031518
1251,-0.026217,-0.24986,-0.00026668
1252,-0.026285,-0.25154,-0.00049056
1253,-0.026393,-0.2527,-0.00052041
1254,-0.026741,-0.25378,-0.00050175
1255,-0.026768,-0.25507,-0.00046071
1256,-0.026809,-0.2559,-0.00036742
1257,-0.027011,-0.25711,-0.00021444
1258,-0.027288,-0.25807,-0.00027414
1259,-0.027546,-0.25892,-0.00021444
1260,-0.027509,-0.26008,-0.00017339
1261,-0.027651,-0.26104,-0.00044578
1262,-0.027898,-0.26213,-0.00024429
1263,-0.02816,-0.26324,-0.00043832
1264,-0.028381,-0.26431,-0.00044205
1265,-0.028542,-0.26521,-0.00026294
1266,-0.028666,-0.26602,-0.00046071
1267,-0.028737,-0.26684,-0.00017339
1268,-0.029051,-0.2676,-0.00031518
1269,-0.029081,-0.26837,-0.00038608
1270,-0.029104,-0.26898,-0.00021071
1271,-0.029369,-0.26937,-0.00030026
1272,-0.029358,-0.26961,-0.00015847
1273,-0.0295,-0.26981,-0.00017339
1274,-0.029587,-0.26968,-0.00024056
1275,-0.029448,-0.26922,-0.00010249
1276,-0.029594,-0.26871,-0.00010996
1277,-0.029624,-0.26793,-0.00013981
1278,-0.029493,-0.26676,-0.00010249
1279,-0.029399,-0.2655,-0.00038235
1280,-0.029107,-0.26388,-0.0002928
1281,-0.028984,-0.26186,0.0001102
1282,-0.028703,-0.25986,-8.3838e-05
1283,-0.028295,-0.25756,-0.00013981
1284,-0.028254,-0.25508,4.303e-05
1285,-0.028052,-0.25237,-0.00015473
1286,-0.027752,-0.24929,-0.00022563
1287,-0.027258,-0.24618,-0.00013981
1288,-0.02685,-0.24285,-0.00023309
1289,-0.026607,-0.23926,-0.00013608
1290,-0.026135,-0.23542,-6.5181e-05
1291,-0.025776,-0.23151,-6.8912e-05
1292,-0.025236,-0.22747,6.1687e-05
1293,-0.024697,-0.22315,-9.13e-05
1294,-0.024312,-0.2188,-0.00010249
1295,-0.023919,-0.21409,5.0493e-05
1296,-0.023368,-0.20914,4.303e-05
1297,-0.022552,-0.204,5.0493e-05
1298,-0.022167,-0.19848,-0.00012861
1299,-0.02171,-0.19282,-8.7569e-05
1300,-0.020793,-0.18689,-1.7468e-06
1301,-0.020276,-0.18084,-8.7569e-05
1302,-0.019662,-0.17459,-0.00011369
1303,-0.018824,-0.1681,-0.00023682
1304,-0.01827,-0.16177,5.716e-06
1305,-0.017596,-0.15529,-3.9061e-05
1306,-0.016813,-0.14857,-0.00010623
1307,-0.016121,-0.14179,0.00017736
1308,-0.015514,-0.135,1.691e-05
1309,-0.014754,-0.12825,-2.7867e-05
1310,-0.014028,-0.1214,-3.5329e-05
1311,-0.013388,-0.11462,-5.0255e-05
1312,-0.012673,-0.10787,6.915e-05
1313,-0.012029,-0.10113,-7.2643e-05
1314,-0.011333,-0.094783,-0.0001622
1315,-0.010809,-0.088393,-4.6524e-05
1316,-0.010146,-0.081977,5.716e-06
1317,-0.0092887,-0.075874,5.0493e-05
1318,-0.0086261,-0.069596,-8.0106e-05
1319,-0.0080608,-0.06367,-2.4135e-05
1320,-0.0076003,-0.057952,0.00015497
1321,-0.0069377,-0.051936,-0.00017712
1322,-0.00635,-0.046364,-3.1598e-05
1323,-0.0058521,-0.04068,5.0493e-05
1324,-0.0052119,-0.035056,-0.00016593
1325,-0.0047028,-0.029783,3.1836e-05
1326,-0.0042236,-0.024219,-1.7468e-06
1327,-0.0037182,-0.01895,-1.2941e-05
1328,-0.0030331,-0.013715,-7.2643e-05
1329,-0.0026064,-0.0083074,-0.00014354
1330,-0.002217,-0.0029748,-8.7569e-05
1331,-0.001517,0.0023091,-8.0106e-05
