,0,1,2
669,0.012611,0.14458,-0.00011742
670,0.013454,0.15147,7.2881e-05
671,0.014225,0.15803,-0.00013608
672,0.014741,0.16454,-0.00014354
673,0.015224,0.17099,-0.00011742
674,0.016041,0.17716,-0.00020697
675,0.016707,0.18294,-3.9061e-05
676,0.017216,0.18856,-9.2096e-06
677,0.01786,0.19411,9.4474e-06
678,0.018425,0.1992,-7.6375e-05
679,0.019017,0.20401,0.00010646
680,0.019604,0.20887,0.00017363
681,0.020155,0.21306,0.00020721
682,0.020462,0.21677,0.00039751
683,0.020817,0.22045,0.00019229
684,0.021345,0.22365,0.00023333
685,0.021525,0.22692,0.00018482
686,0.021888,0.22989,0.00010646
687,0.022371,0.23234,0.00026318
688,0.022494,0.23482,0.00017363
689,0.022839,0.23705,0.00012512
690,0.023176,0.2393,0.00016243
691,0.023239,0.2412,0.00016617
692,0.023524,0.24285,-1.7468e-06
693,0.023816,0.2445,5.7956e-05
694,0.024059,0.24591,0.00019229
695,0.02425,0.24749,-9.2096e-06
696,0.024426,0.2489,0.00012512
697,0.024546,0.25008,5.7956e-05
698,0.02461,0.25136,-5.7718e-05
699,0.024947,0.25246,0.00022214
700,0.02498,0.25315,4.6761e-05
701,0.025029,0.25393,-9.8763e-05
702,0.025269,0.25486,4.303e-05
703,0.02528,0.25559,8.0344e-05
704,0.025549,0.25659,8.4075e-05
705,0.02586,0.25748,6.915e-05
706,0.025935,0.25841,-1.6672e-05
707,0.026115,0.2594,-9.5032e-05
708,0.026347,0.26004,-0.00010249
709,0.026324,0.26096,-5.0255e-05
710,0.026523,0.26187,8.0344e-05
711,0.026601,0.26254,-9.2096e-06
712,0.026575,0.263,-5.7718e-05
713,0.026949,0.2635,-5.4782e-06
714,0.026934,0.26401,2.8104e-05
715,0.02711,0.26403,-2.4135e-05
716,0.027249,0.26416,-0.00011742
717,0.027103,0.26406,1.3179e-05
718,0.027357,0.26362,-9.8763e-05
719,0.027365,0.26338,-1.7468e-06
720,0.027313,0.26294,0.00014005
721,0.027234,0.26205,3.5567e-05
722,0.027043,0.26108,5.4224e-05
723,0.026927,0.25986,-0.00024429
724,0.026893,0.25801,-0.00021817
725,0.026841,0.25619,-6.5181e-05
726,0.026523,0.2541,-0.00014354
727,0.026223,0.25176,-6.8912e-05
728,0.025991,0.24939,-0.00023682
729,0.025875,0.24634,-0.00019578
730,0.025452,0.24333,-5.4782e-06
731,0.024969,0.24031,-0.00010249
732,0.02464,0.23686,-0.00011369
733,0.024127,0.23329,-0.00017712
734,0.023895,0.22951,-0.00026294
735,0.023378,0.22533,-0.00018459
736,0.022783,0.22101,-0.00025175
737,0.022438,0.2165,-0.00022936
738,0.021851,0.21164,-6.1449e-05
739,0.021368,0.20677,-0.00021444
740,0.020918,0.20159,-0.00038981
741,0.020245,0.19607,-0.00036369
742,0.019533,0.19038,-0.00021817
743,0.018923,0.18447,-0.00018832
744,0.018317,0.17868,-0.00028533
745,0.017725,0.17272,-0.00013981
746,0.017048,0.16649,-0.00015473
747,0.016362,0.16023,-0.00029653
748,0.015786,0.15381,-0.00023682
749,0.015082,0.14732,-0.00025175
750,0.014311,0.14078,-0.00030399
751,0.013667,0.13414,-0.00023682
752,0.012967,0.12751,-0.00014727
753,0.012245,0.12082,-0.00032638
754,0.011642,0.11399,-0.00028533
755,0.010818,0.10725,-0.00020324
756,0.010137,0.10072,-0.00036742
757,0.0095603,0.094248,-0.00027041
758,0.0088341,0.087843,-0.00035623
759,0.0082388,0.081535,-0.00021817
760,0.0076099,0.075261,-0.00018459
761,0.0069286,0.069151,-0.0004122
762,0.0063596,0.063146,-0.0002219
763,0.0057718,0.057073,-0.00025921
764,0.0049332,0.051233,-0.00025548
765,0.004338,0.04562,-0.00013981
766,0.0040685,0.039932,-0.00023682
767,0.0034021,0.034364,-0.00025921
768,0.002732,0.029084,-0.00011742
769,0.002324,0.023718,-0.00024056
770,0.0018261,0.018374,-0.00033757
771,0.0013469,0.013329,-0.00022936
772,0.00089764,0.0078584,-0.00030772
773,0.00036605,0.0026455,-0.00026294
774,-0.00018426,-0.0022686,-0.00025921
775,-0.00066344,-0.0077917,-0.00022563
776,-0.0011988,-0.013061,-0.00027414
777,-0.0017191,-0.018304,-0.00026668
778,-0.0021571,-0.023636,-8.3838e-05
779,-0.0027524,-0.02901,-0.00020697
780,-0.003254,-0.034376,-0.00031518
781,-0.0037931,-0.039653,-0.00032638
782,-0.0043322,-0.045505,-0.00025921
783,-0.0047739,-0.051274,-0.00018459
784,-0.0054253,-0.057089,-0.00025548
785,-0.0060318,-0.063158,-0.00033757
786,-0.0066869,-0.069357,-0.00016966
787,-0.007372,-0.075852,-0.00011369
788,-0.0080196,-0.082111,-0.00019205
789,-0.0087272,-0.088569,-0.0001622
790,-0.0094497,-0.095471,-0.0002816
791,-0.010206,-0.10231,-0.00020324
792,-0.010779,-0.10921,-0.00023682
793,-0.011351,-0.11612,-0.00018459
794,-0.012186,-0.12304,-9.13e-05
795,-0.012942,-0.13028,-0.00031892
796,-0.013672,-0.13718,-0.00023682
797,-0.014511,-0.14407,-0.00013235
798,-0.015031,-0.15111,-9.13e-05
799,-0.015724,-0.15757,-0.00024802
800,-0.016536,-0.16408,-0.00019578
801,-0.017064,-0.17043,-4.6524e-05
802,-0.017832,-0.17659,-0.00023309
803,-0.018442,-0.18261,-3.9061e-05
804,-0.018955,-0.18824,-0.00020324
805,-0.019486,-0.19374,-0.00040847
806,-0.019947,-0.19876,-0.00012861
807,-0.020636,-0.20384,-0.00040101
808,-0.021321,-0.20871,-0.00056519
809,-0.02192,-0.21283,-0.00039354
810,-0.022193,-0.21682,-0.00055399
811,-0.022537,-0.22061,-0.00056519
812,-0.02314,-0.22405,-0.0005428
813,-0.023368,-0.22717,-0.00050549
814,-0.023765,-0.23008,-0.00038608
815,-0.024106,-0.23284,-0.00045325
816,-0.024211,-0.23538,-0.00035623
817,-0.024656,-0.23746,-0.0003525
818,-0.02481,-0.23964,-0.00049056
819,-0.024971,-0.24171,-0.00044205
820,-0.025323,-0.24322,-0.00028906
821,-0.025469,-0.24514,-0.00024056
822,-0.025753,-0.24673,-0.0004122
823,-0.025918,-0.24792,-0.00044951
824,-0.026045,-0.24953,-0.00046071
825,-0.026262,-0.25078,-0.00048683
826,-0.026341,-0.25158,-0.00041593
827,-0.026528,-0.25253,-0.00041966
828,-0.026734,-0.25341,-0.00033384
829,-0.026887,-0.25418,-0.00033011
830,-0.027157,-0.25503,-0.00022936
831,-0.027224,-0.25568,-0.00013981
832,-0.027307,-0.25658,-0.00030399
833,-0.027561,-0.25754,-0.00021071
834,-0.027595,-0.25837,-0.00020697
835,-0.027891,-0.25937,-0.0002816
836,-0.028205,-0.26034,-0.0002928
837,-0.028025,-0.26149,-0.00025921
838,-0.028213,-0.26231,-0.00013981
839,-0.028568,-0.26298,-0.00022563
840,-0.028523,-0.26359,-0.00020324
841,-0.028793,-0.26406,-0.00027787
842,-0.028943,-0.26484,-0.00029653
843,-0.028838,-0.26495,-0.00018085
844,-0.029051,-0.26498,-0.00034877
845,-0.029115,-0.26532,-0.00017712
846,-0.029089,-0.26511,-0.00016593
847,-0.028991,-0.26487,-0.00043086
848,-0.029081,-0.26412,-8.3838e-05
849,-0.029152,-0.26325,-0.00010249
850,-0.028988,-0.26258,-0.00031518
851,-0.028976,-0.26127,-0.00013235
852,-0.028681,-0.25972,-0.00024429
853,-0.028639,-0.25779,-0.00018085
854,-0.028452,-0.25559,-0.00014727
855,-0.027999,-0.25326,-0.00022936
856,-0.027894,-0.2506,-0.00013981
857,-0.027486,-0.24788,-0.00018459
858,-0.027258,-0.24484,-7.2643e-05
859,-0.027026,-0.24174,-6.8912e-05
860,-0.026502,-0.23838,-0.0002219
861,-0.02615,-0.23472,-0.00020697
862,-0.025768,-0.23092,-0.00013981
863,-0.025255,-0.22678,-0.00018085
864,-0.024836,-0.22241,-0.00023682
865,-0.02442,-0.2178,-0.00013235
866,-0.023814,-0.21333,2.4373e-05
867,-0.023297,-0.20827,0.00014378
868,-0.022792,-0.20283,0.00015124
869,-0.022088,-0.19767,1.691e-05
870,-0.021433,-0.19204,3.1836e-05
871,-0.021006,-0.18649,0.00020348
872,-0.020467,-0.18065,3.9299e-05
873,-0.019677,-0.17449,-0.00012488
874,-0.018928,-0.16846,4.303e-05
875,-0.018285,-0.16219,2.8104e-05
876,-0.017667,-0.15588,-5.3986e-05
877,-0.016963,-0.14932,-9.5032e-05
878,-0.016323,-0.14278,-9.8763e-05
879,-0.015615,-0.13612,-6.5181e-05
880,-0.014848,-0.12933,-2.7867e-05
881,-0.014174,-0.12268,5.716e-06
882,-0.013508,-0.1159,-5.4782e-06
883,-0.01295,-0.10919,3.5567e-05
884,-0.01225,-0.1024,-0.00012861
885,-0.01137,-0.095691,-0.00011369
886,-0.010782,-0.089174,2.8104e-05
887,-0.010131,-0.082713,-0.00016966
888,-0.0093261,-0.076409,-5.3986e-05
889,-0.0087571,-0.070191,1.3179e-05
890,-0.008248,-0.064185,-2.4135e-05
891,-0.007634,-0.058274,6.915e-05
892,-0.0069415,-0.052436,2.8104e-05
893,-0.0064585,-0.046764,0.00019229
894,-0.0057809,-0.041035,-1.7468e-06
895,-0.0052157,-0.03562,-0.00016966
896,-0.0049012,-0.030434,8.4075e-05
897,-0.0041637,-0.024944,-3.9061e-05
898,-0.0038343,-0.019679,-0.00021817
899,-0.0034075,-0.01466,-6.8912e-05
900,-0.0026363,-0.0091931,-8.3838e-05
901,-0.002217,-0.0037222,-7.6375e-05
902,-0.001663,0.0013189,0.00016617
903,-0.0011988,0.0065617,1.3179e-05
904,-0.00069714,0.012051,4.303e-05
905,-0.00010939,0.017354,3.9299e-05
906,0.00037728,0.022526,-0.00013981
907,0.00096128,0.027997,5.716e-06
908,0.0013693,0.033557,-9.5032e-05
909,0.0019084,0.039118,-8.0106e-05
910,0.0025299,0.044917,-6.5181e-05
911,0.0030203,0.050627,-0.00012115
912,0.0036567,0.056703,5.4224e-05
913,0.0042407,0.062944,-3.1598e-05
914,0.0049857,0.069132,-0.00019205
915,0.0057643,0.075687,-5.7718e-05
916,0.0062023,0.082129,-3.5329e-05
917,0.0068275,0.0888,-7.2643e-05
918,0.00755,0.095661,-6.1449e-05
919,0.0082276,0.10229,-6.1449e-05
920,0.0089389,0.10913,3.5567e-05
921,0.0096015,0.11622,-1.6672e-05
922,0.010425,0.12337,8.4075e-05
923,0.01117,0.13026,3.9299e-05
924,0.011915,0.13715,-4.6524e-05
925,0.012563,0.14416,0.00010646
926,0.013244,0.15089,-9.5032e-05
927,0.01406,0.1576,-3.5329e-05
928,0.014659,0.16419,4.6761e-05
929,0.015299,0.17049,-0.00010249
930,0.016055,0.17675,-9.8763e-05
931,0.016789,0.18274,-0.00012115
932,0.017257,0.18848,5.7956e-05
933,0.017804,0.19404,-1.7468e-06
934,0.01841,0.19912,-2.4135e-05
935,0.018908,0.2042,0.00015124
936,0.019664,0.20906,0.00014005
937,0.02008,0.21342,0.00016617
938,0.02045,0.21773,-3.5329e-05
939,0.020975,0.22153,0.0001102
940,0.021263,0.22477,0.00030423
941,0.021731,0.22781,0.00011393
942,0.022045,0.23079,0.00018482
943,0.022255,0.23343,0.00029677
944,0.022693,0.23576,0.00025572
945,0.022944,0.23805,0.00021094
946,0.023015,0.24002,0.00033781
947,0.023318,0.24198,0.00021094
948,0.023722,0.24378,6.5418e-05
949,0.023767,0.2455,0.00015497
950,0.023977,0.24728,0.00011766
951,0.02416,0.24869,0.00019975
952,0.024325,0.24995,0.00015124
953,0.024677,0.2511,0.00012139
954,0.024658,0.25214,0.00017363
955,0.024932,0.25322,-6.8912e-05
956,0.025108,0.25415,3.1836e-05
957,0.025055,0.25505,0.00022214
958,0.025403,0.25603,5.4224e-05
959,0.025542,0.25688,5.0493e-05
960,0.025575,0.25775,1.691e-05
961,0.025924,0.25877,6.5418e-05
962,0.026294,0.25981,0.00014751
963,0.026365,0.2608,1.691e-05
964,0.026365,0.26189,-1.2941e-05
965,0.026556,0.2629,-5.3986e-05
966,0.026792,0.26367,8.4075e-05
967,0.026908,0.26437,0.00016243
968,0.026949,0.265,-6.1449e-05
969,0.027032,0.2655,7.2881e-05
970,0.027313,0.26581,0.00011766
971,0.027515,0.26612,-3.1598e-05
972,0.027387,0.26638,9.527e-05
973,0.027387,0.26621,-0.000151
974,0.027354,0.266,-0.00023309
975,0.027384,0.26565,3.9299e-05
976,0.027728,0.26506,-0.00014727
977,0.027556,0.2643,-0.00012861
978,0.027268,0.26324,4.303e-05
979,0.027211,0.26195,5.4224e-05
980,0.026953,0.25999,7.2881e-05
981,0.026949,0.25792,-5.3986e-05
982,0.026747,0.25588,-6.8912e-05
983,0.0265,0.25336,-9.5032e-05
984,0.02632,0.2506,-0.00014727
985,0.025789,0.24785,-8.0106e-05
986,0.025489,0.24498,-0.00010623
987,0.025265,0.24165,-0.00018832
988,0.024827,0.23814,-0.00019578
989,0.024363,0.23461,-0.00012861
990,0.024003,0.23081,-0.00011742
991,0.023591,0.22649,-0.000151
992,0.023022,0.22208,-0.00024056
993,0.022453,0.21759,-0.00021071
994,0.021978,0.21281,1.9846e-06
995,0.021484,0.20789,-2.4135e-05
996,0.020836,0.20271,-0.00018085
997,0.020357,0.19767,-0.00028906
998,0.01984,0.1921,-0.00036742
999,0.019084,0.18633,-0.00022936
1000,0.018485,0.18058,-0.00013981
1001,0.017879,0.17433,-0.00016593
1002,0.017141,0.16812,-0.00027414
1003,0.016505,0.16179,-0.00032638
1004,0.015831,0.15531,-0.000151
1005,0.015082,0.14869,-0.00022936
1006,0.014453,0.14205,-0.00025921
1007,0.013821,0.13545,-0.00028906
1008,0.013135,0.1286,-0.00032638
1009,0.012297,0.12164,-0.00019578
1010,0.011601,0.11492,-0.00026668
1011,0.010972,0.10834,-0.0002219
1012,0.010137,0.10147,-0.00021444
1013,0.0095529,0.0947,-0.00017339
1014,0.0087929,0.088235,-0.00018832
1015,0.0081864,0.081913,-0.00030026
1016,0.007711,0.075747,-0.00025548
1017,0.006835,0.069484,-0.00026294
1018,0.0063633,0.063449,-0.00026668
1019,0.0057119,0.057712,-0.00027041
1020,0.0049782,0.051651,-0.00030026
1021,0.0046113,0.045979,-0.00027787
1022,0.0039187,0.0405,-1.7468e-06
1023,0.0034133,0.034802,-0.0001622
1024,0.0029903,0.029495,-0.00039727
1025,0.0024026,0.024248,-0.00022563
1026,0.0018523,0.018979,-0.00020697
1027,0.0012346,0.013527,-0.000151
1028,0.00086769,0.0082658,-0.00033011
1029,0.00041846,0.0030677,-0.00035623
1030,-0.00018052,-0.0023545,-0.00018832
1031,-0.00067467,-0.0075339,-0.00027414
1032,-0.001225,-0.012926,-0.0002219
1033,-0.0017004,-0.018229,-0.00016966
1034,-0.0022882,-0.023524,-0.0004122
1035,-0.0027524,-0.029047,-0.00045325
1036,-0.003123,-0.034376,-0.00032265
1037,-0.0037931,-0.03997,-0.00025548
1038,-0.004261,-0.045957,-0.00017339
1039,-0.0048076,-0.051872,-0.00042713
1040,-0.0055488,-0.057795,-0.00029653
1041,-0.0060393,-0.064043,-0.00012115
1042,-0.0066906,-0.07031,-0.00036742
1043,-0.0074506,-0.076644,-0.00024429
1044,-0.0080908,-0.083016,-0.00018459
1045,-0.0087047,-0.089432,-0.00026668
1046,-0.0093299,-0.096319,-0.00033384
1047,-0.010097,-0.10308,-0.00035996
1048,-0.010842,-0.10972,-0.00017712
1049,-0.011509,-0.11662,-0.00021817
1050,-0.012164,-0.12344,-0.00039354
1051,-0.012886,-0.13028,-0.00024429
1052,-0.013628,-0.13719,-0.00018459
1053,-0.014395,-0.14411,-0.00023309
1054,-0.015189,-0.15077,-9.8763e-05
1055,-0.015743,-0.15738,-0.00014727
1056,-0.016334,-0.16403,-0.0002928
1057,-0.016948,-0.17029,-0.00033011
1058,-0.017637,-0.17648,-0.00031518
1059,-0.018232,-0.18244,-0.00017712
1060,-0.018768,-0.18815,-0.00018459
1061,-0.019614,-0.19371,-0.00032265
1062,-0.020141,-0.19889,-0.00026294
1063,-0.020725,-0.20413,-0.00038981
1064,-0.0215,-0.20927,-0.00059504
1065,-0.021998,-0.21375,-0.0004831
1066,-0.022481,-0.21768,-0.0004831
1067,-0.022769,-0.22132,-0.00056146
1068,-0.022972,-0.22486,-0.00063235
1069,-0.023376,-0.22799,-0.00063235
1070,-0.02366,-0.23051,-0.00050922
1071,-0.024027,-0.23324,-0.00053161
1072,-0.024424,-0.23582,-0.00057265
1073,-0.024544,-0.23784,-0.00063235
1074,-0.024836,-0.23991,-0.0006137
1075,-0.025139,-0.24174,-0.00045698
1076,-0.025326,-0.2436,-0.00051295
1077,-0.025521,-0.24538,-0.00047937
1078,-0.025761,-0.24682,-0.00030026
1079,-0.025974,-0.24832,-0.00047563
1080,-0.026131,-0.24942,-0.00050175
1081,-0.026412,-0.25055,-0.00050549
1082,-0.026584,-0.25161,-0.00052787
1083,-0.026637,-0.25244,-0.00035623
1084,-0.026768,-0.25339,-0.00044951
1085,-0.026944,-0.25408,-0.00036742
1086,-0.027075,-0.25501,-0.00033011
1087,-0.027206,-0.256,-0.00040101
1088,-0.027352,-0.2569,-0.00033011
1089,-0.027595,-0.25817,-0.00040101
1090,-0.027775,-0.2592,-0.00039727
1091,-0.027853,-0.26014,-0.00049429
1092,-0.028067,-0.26131,-0.00039354
1093,-0.028175,-0.26213,-0.00021444
1094,-0.028493,-0.26285,-0.00039727
1095,-0.028568,-0.26366,-0.00023309
1096,-0.028493,-0.26423,-7.6375e-05
1097,-0.028901,-0.26485,-0.00020324
1098,-0.02898,-0.26532,-0.00022563
1099,-0.029059,-0.26542,-0.00024429
1100,-0.029175,-0.26565,-0.00017712
1101,-0.02913,-0.26571,-0.00019951
1102,-0.029235,-0.26556,-0.00020697
1103,-0.029328,-0.26529,-8.3838e-05
1104,-0.029227,-0.2647,-0.00024802
1105,-0.029111,-0.2638,-0.00034877
1106,-0.029186,-0.26261,-0.00021817
1107,-0.028973,-0.26123,-0.00023309
1108,-0.028767,-0.25942,-0.00018085
1109,-0.028535,-0.25747,-9.8763e-05
1110,-0.028351,-0.25537,-0.00013981
1111,-0.028269,-0.25285,-0.00010996
1112,-0.027775,-0.25022,-0.00019205
1113,-0.027464,-0.24744,-0.00031518
1114,-0.027277,-0.24454,-0.0002816
1115,-0.026857,-0.24137,-0.00011369
1116,-0.026498,-0.23787,5.716e-06
1117,-0.02609,-0.23422,-0.00011742
1118,-0.025633,-0.23031,-0.00013981
1119,-0.025308,-0.22619,-5.7718e-05
1120,-0.024813,-0.22189,1.691e-05
1121,-0.024181,-0.21739,2.4373e-05
1122,-0.023705,-0.21291,-0.00023309
1123,-0.023312,-0.20827,-0.00019578
1124,-0.022627,-0.20312,3.5567e-05
1125,-0.022013,-0.19778,-1.7468e-06
1126,-0.021556,-0.1924,-4.2792e-05
1127,-0.020894,-0.18675,-7.6375e-05
1128,-0.02046,-0.18077,-0.0001622
1129,-0.019658,-0.17477,-0.00012861
1130,-0.01888,-0.16861,7.2881e-05
1131,-0.018337,-0.16237,0.00012512
1132,-0.017637,-0.15614,-4.6524e-05
1133,-0.017102,-0.14936,-5.7718e-05
1134,-0.016342,-0.14259,4.303e-05
1135,-0.015649,-0.13618,-1.7468e-06
1136,-0.014855,-0.12939,-3.5329e-05
1137,-0.014182,-0.12253,5.0493e-05
1138,-0.013553,-0.11592,-9.13e-05
1139,-0.012748,-0.10905,-0.00021817
1140,-0.012194,-0.1024,1.9846e-06
1141,-0.011471,-0.095837,7.2881e-05
1142,-0.010797,-0.089238,1.9846e-06
1143,-0.010052,-0.082918,-3.1598e-05
1144,-0.0095358,-0.076536,-7.2643e-05
1145,-0.0089106,-0.070534,-1.2941e-05
1146,-0.0079747,-0.064574,-3.9061e-05
1147,-0.0075367,-0.058587,-7.6375e-05
1148,-0.0068366,-0.052896,2.4373e-05
1149,-0.0063462,-0.047153,0.00015124
1150,-0.0060505,-0.041618,0.0001699
1151,-0.005313,-0.035998,-1.2941e-05
1152,-0.0048376,-0.030464,-4.2792e-05
1153,-0.0043397,-0.025359,0.00016617
1154,-0.0037257,-0.02006,-5.4782e-06
1155,-0.0033064,-0.014746,-8.3838e-05
1156,-0.0028048,-0.0094173,5.0493e-05
1157,-0.002116,-0.0040585,-0.00019578
1158,-0.0015919,0.001203,-0.00014354
1159,-0.0011913,0.006543,1.3179e-05
1160,-0.00080944,0.011666,-9.13e-05
1161,-0.00030031,0.017081,-3.1598e-05
1162,0.00035482,0.022526,1.9846e-06
1163,0.00066554,0.027821,1.3179e-05
1164,0.0012271,0.033452,-2.0404e-05
1165,0.0019608,0.038893,-1.2941e-05
1166,0.0024812,0.044645,2.0642e-05
1167,0.0031176,0.050668,-0.00011369
1168,0.0035781,0.05661,-0.00016593
1169,0.0040984,0.062795,-9.2096e-06
1170,0.0047236,0.068994,2.0642e-05
1171,0.0054087,0.07528,-6.1449e-05
1172,0.0061724,0.081692,9.527e-05
1173,0.0068612,0.088318,-5.0255e-05
1174,0.0075425,0.094966,-0.00013981
1175,0.0082875,0.10161,-1.7468e-06
1176,0.0090812,0.10852,-0.00010623
1177,0.0095117,0.11543,-2.7867e-05
1178,0.010167,0.12239,-5.7718e-05
1179,0.01096,0.1293,-2.0404e-05
1180,0.011567,0.13621,9.9001e-05
1181,0.012604,0.14325,-2.7867e-05
1182,0.013289,0.15005,-3.1598e-05
1183,0.013716,0.15673,2.4373e-05
1184,0.014674,0.16319,2.0642e-05
1185,0.015438,0.16957,-1.2941e-05
1186,0.015816,0.17585,-4.2792e-05
1187,0.016531,0.18183,-0.00012861
1188,0.01719,0.18778,-0.00010249
1189,0.017676,0.1934,-9.2096e-06
1190,0.018436,0.19883,-5.7718e-05
1191,0.018919,0.20401,-6.8912e-05
1192,0.019522,0.20876,0.00015497
1193,0.020114,0.21336,0.0003602
1194,0.020301,0.21732,0.00032662
1195,0.020825,0.22074,0.0001699
1196,0.021424,0.2241,1.9846e-06
1197,0.021551,0.22717,0.00019975
1198,0.02175,0.22983,0.00040124
1199,0.022232,0.23231,0.00030796
1200,0.022453,0.23471,0.00019229
1201,0.022715,0.23698,7.2881e-05
1202,0.022996,0.2393,0.0001102
1203,0.023254,0.24131,0.00012139
1204,0.023516,0.24307,3.5567e-05
1205,0.023655,0.24474,5.716e-06
1206,0.023943,0.24615,2.8104e-05
1207,0.024168,0.24778,0.00019602
1208,0.0244,0.24909,0.00024826
1209,0.024411,0.25001,0.00012512
1210,0.024651,0.25122,0.00015497
1211,0.025003,0.25238,4.6761e-05
1212,0.024939,0.25325,-0.00014354
1213,0.025074,0.2543,4.303e-05
1214,0.025171,0.25536,0.00021094
1215,0.025347,0.25618,9.1538e-05
1216,0.025575,0.25726,-1.6672e-05
1217,0.025781,0.25844,8.7807e-05
1218,0.02607,0.25952,0.00027065
1219,0.026298,0.26054,0.00017363
1220,0.02644,0.26137,1.691e-05
1221,0.026489,0.26221,-6.1449e-05
1222,0.026714,0.26306,-0.00012488
1223,0.02686,0.26377,6.5418e-05
1224,0.027024,0.26451,-2.7867e-05
1225,0.027099,0.26524,-0.00012488
1226,0.027178,0.26564,1.9846e-06
1227,0.027365,0.2659,-0.00018085
1228,0.027354,0.26607,-0.00013235
1229,0.027417,0.26604,-6.8912e-05
1230,0.027327,0.26576,-1.7468e-06
1231,0.027346,0.2651,-2.0404e-05
1232,0.02741,0.26441,-0.00019951
1233,0.027215,0.26337,-1.7468e-06
1234,0.027178,0.262,-5.4782e-06
1235,0.027144,0.26069,-0.000151
1236,0.026946,0.25877,-9.8763e-05
1237,0.026837,0.25678,-6.1449e-05
1238,0.026639,0.25481,-9.13e-05
1239,0.026335,0.25215,-7.6375e-05
1240,0.026103,0.24973,-8.3838e-05
1241,0.025774,0.24702,-9.13e-05
1242,0.025497,0.24381,-3.1598e-05
1243,0.02516,0.24075,-7.6375e-05
1244,0.024737,0.23732,-5.0255e-05
1245,0.024411,0.23368,-0.00013981
1246,0.023917,0.22978,-0.00021817
1247,0.023344,0.22568,-0.00014354
1248,0.022962,0.22155,-0.00010996
1249,0.022416,0.21716,-0.00013235
1250,0.021847,0.21279,-0.0002816
1251,0.021499,0.20789,-0.00020697
1252,0.020926,0.20275,-0.00023309
1253,0.020353,0.19767,-0.00030772
1254,0.019848,0.19198,-0.00017339
1255,0.019226,0.18617,-0.00025175
1256,0.018691,0.18016,-0.0003413
1257,0.017927,0.17403,-0.00034877
1258,0.01698,0.16783,-0.00020697
1259,0.016419,0.16139,-0.00025175
1260,0.01588,0.15502,-0.00038608
1261,0.015157,0.14834,-0.000151
1262,0.014416,0.14172,-0.00024056
1263,0.013731,0.13511,-0.00024056
1264,0.013128,0.12828,-0.00012861
1265,0.012323,0.12154,-0.0004719
1266,0.011705,0.11477,-0.00031518
1267,0.011028,0.10802,-6.1449e-05
1268,0.010144,0.10131,-0.00027787
1269,0.0096502,0.094712,-0.00029653
1270,0.0088865,0.0884,-8.3838e-05
1271,0.0081453,0.082073,-9.8763e-05
1272,0.0077372,0.075836,-0.00044205
1273,0.0068837,0.069786,-0.00039354
1274,0.0062023,0.063763,-0.00028533
1275,0.0057905,0.057963,-0.00036369
1276,0.0051279,0.052167,-0.0002219
1277,0.0044616,0.046281,-0.00024429
1278,0.0038775,0.040698,-0.00021071
1279,0.0034171,0.035082,-0.00025175
1280,0.0029192,0.0296,-0.0003413
1281,0.0024849,0.024327,-0.00031145
1282,0.0019758,0.01871,-0.00033757
1283,0.0013806,0.013494,-0.00022563
1284,0.00095005,0.0084302,-0.00017712
1285,0.00034733,0.003135,-0.00011742
1286,-9.0671e-05,-0.0020219,-0.00014727
1287,-0.00051744,-0.0073993,-0.0003413
1288,-0.0011576,-0.01268,-0.00025548
1289,-0.0017304,-0.017919,-0.00015473
1290,-0.0022957,-0.023233,-0.00032638
1291,-0.0027823,-0.028617,-0.00033757
1292,-0.0032428,-0.034357,-0.00028906
1293,-0.0037744,-0.040041,-0.00034504
1294,-0.0043209,-0.045732,-0.00019951
1295,-0.0048713,-0.051513,-9.8763e-05
1296,-0.0055414,-0.057298,-9.8763e-05
1297,-0.0061927,-0.063434,-0.00024429
1298,-0.0068703,-0.06972,-0.00034504
1299,-0.0074506,-0.075878,-0.00017339
1300,-0.0079635,-0.082149,-0.00019578
1301,-0.008686,-0.088696,-0.00027787
1302,-0.009386,-0.095355,-0.00024802
1303,-0.010075,-0.10215,-0.00021444
1304,-0.010756,-0.10896,-0.00021444
1305,-0.011438,-0.11572,-0.00025548
1306,-0.01228,-0.12277,-0.00021444
1307,-0.012976,-0.12978,-0.00025175
1308,-0.013511,-0.13668,-0.00024429
1309,-0.014268,-0.14366,-0.00024802
1310,-0.014998,-0.1504,-0.00033757
1311,-0.015608,-0.15708,-0.00018085
1312,-0.016357,-0.16357,-0.00012861
1313,-0.017128,-0.16999,-0.00018085
1314,-0.017667,-0.17632,-0.00024802
1315,-0.018311,-0.18224,-0.00020697
1316,-0.019074,-0.1882,-0.00019578
1317,-0.019569,-0.19383,-0.00048683
1318,-0.020141,-0.19911,-0.00025921
1319,-0.020793,-0.20426,-0.00027787
1320,-0.021489,-0.20911,-0.00059131
1321,-0.022006,-0.21364,-0.00043459
1322,-0.022249,-0.2176,-0.00050175
1323,-0.022751,-0.22102,-0.00051295
1324,-0.023163,-0.22424,-0.0004122
1325,-0.023391,-0.22738,-0.00041593
1326,-0.023679,-0.23003,-0.00046444
1327,-0.024012,-0.2326,-0.00049802
1328,-0.024308,-0.23505,-0.00042713
1329,-0.024559,-0.23721,-0.00057265
1330,-0.024855,-0.23951,-0.00055773
1331,-0.024967,-0.2415,-0.00049056
1332,-0.025255,-0.24328,-0.00059877
