,0,1,2
80,0.022094,0.2139,-0.00029653
81,0.02157,0.2092,-0.00044951
82,0.021008,0.20402,-0.00031892
83,0.020387,0.19871,-0.00033011
84,0.019998,0.19331,-0.00036369
85,0.019282,0.18745,-0.00027041
86,0.018657,0.18133,-0.00025921
87,0.018013,0.17534,-0.00019578
88,0.017426,0.16914,-0.00021817
89,0.016714,0.16273,-0.00029653
90,0.01576,0.1563,-0.00033011
91,0.015063,0.14983,-0.00029653
92,0.014453,0.14311,-0.00021071
93,0.01394,0.13647,-0.00026668
94,0.013296,0.12977,-0.00019205
95,0.012477,0.12279,-8.7569e-05
96,0.011825,0.11623,-0.00016593
97,0.011196,0.10957,-0.00014354
98,0.010511,0.10278,-0.00029653
99,0.0097588,0.096442,-0.0002816
100,0.0089426,0.090052,-0.0001622
101,0.0083736,0.083691,-0.00035996
102,0.0078308,0.077488,-9.13e-05
103,0.0072505,0.071296,-7.2643e-05
104,0.006528,0.06541,-0.00040474
105,0.0058504,0.059521,-0.00029653
106,0.0053825,0.053632,-0.00025921
107,0.0046525,0.048011,-0.00013235
108,0.0041995,0.042309,-0.00016593
109,0.0037652,0.036808,-0.00032265
110,0.0030914,0.031442,-0.000151
111,0.0026459,0.026031,-9.5032e-05
112,0.0021742,0.020743,-0.0003525
113,0.0015715,0.015291,-0.00039727
114,0.0010511,0.0099885,-0.00024802
115,0.00061313,0.0048091,-0.00042339
116,0.00013394,-0.00044123,-0.00026294
117,-0.00031154,-0.0056878,-0.00022936
118,-0.00099662,-0.011032,-0.00040847
119,-0.0014983,-0.016357,-0.0002219
120,-0.0018352,-0.02188,-0.00030399
121,-0.002554,-0.027448,-0.00031145
122,-0.0030444,-0.032963,-0.00022936
123,-0.0034974,-0.038636,-0.00019578
124,-0.00413,-0.04429,-0.00016966
125,-0.0048076,-0.050052,-0.00027787
126,-0.0054253,-0.056158,-0.00037862
127,-0.0059494,-0.062336,-0.00041966
128,-0.0066083,-0.068565,-0.0002928
129,-0.007196,-0.074929,-0.00038608
130,-0.0078699,-0.081293,-0.00041593
131,-0.0086373,-0.087877,-0.00020324
132,-0.0092775,-0.094682,-0.00021817
133,-0.0099139,-0.10149,-0.00027787
134,-0.010685,-0.1084,-0.00023309
135,-0.011359,-0.11541,-0.00023309
136,-0.011977,-0.12247,-0.00025921
137,-0.012722,-0.1296,-0.00026294
138,-0.013575,-0.13666,-0.00033384
139,-0.014328,-0.14368,-0.00027041
140,-0.014848,-0.15074,-0.00017339
141,-0.015668,-0.15748,-0.00018085
142,-0.016387,-0.16414,-0.00012115
143,-0.017034,-0.17087,-0.00016966
144,-0.01788,-0.17716,-0.00031145
145,-0.018337,-0.1832,-0.00033384
146,-0.018895,-0.1893,-0.00014727
147,-0.019718,-0.19506,-0.0002219
148,-0.02031,-0.20049,-0.00031145
149,-0.021002,-0.20574,-0.00029653
150,-0.021688,-0.21072,-0.00062116
151,-0.021983,-0.21517,-0.00053161
152,-0.022414,-0.21901,-0.00043459
153,-0.022826,-0.22272,-0.00059131
154,-0.023133,-0.22606,-0.00045698
155,-0.023567,-0.22907,-0.00046444
156,-0.023829,-0.23189,-0.00045325
157,-0.02414,-0.23437,-0.00044578
158,-0.02439,-0.23696,-0.00037116
159,-0.024634,-0.23934,-0.00034877
160,-0.024993,-0.24139,-0.00059131
161,-0.025259,-0.24352,-0.00037489
162,-0.025551,-0.24537,-0.00045325
163,-0.025764,-0.24697,-0.00055773
164,-0.026008,-0.24867,-0.00032265
165,-0.026094,-0.25015,-0.0004719
166,-0.026229,-0.25141,-0.00039354
167,-0.02664,-0.25279,-0.00046817
168,-0.026618,-0.25379,-0.00053161
169,-0.026745,-0.25476,-0.00031518
170,-0.027067,-0.25602,-0.00036369
171,-0.02709,-0.25687,-0.00044951
172,-0.027202,-0.25784,-0.00037862
173,-0.027363,-0.2589,-0.00022563
174,-0.027651,-0.25984,-0.00024056
175,-0.027737,-0.26086,-0.00030772
176,-0.027909,-0.26191,-0.0002928
177,-0.028314,-0.263,-0.00026668
178,-0.028269,-0.26395,-0.00025548
179,-0.028441,-0.26486,-0.00021071
180,-0.028677,-0.26578,-0.00023682
181,-0.028725,-0.26667,-0.00037116
182,-0.028984,-0.26746,-0.00023682
183,-0.029115,-0.26806,-8.0106e-05
184,-0.029227,-0.26849,-0.00019951
185,-0.02928,-0.26884,-0.0002219
186,-0.029426,-0.269,-0.0002816
187,-0.029527,-0.26884,-0.00030772
188,-0.02931,-0.26865,-0.00024056
189,-0.029523,-0.26801,-0.00036742
190,-0.029575,-0.26718,-0.00030772
191,-0.029272,-0.26661,-0.00023682
192,-0.029332,-0.26545,-0.00035623
193,-0.029235,-0.26411,-0.00025548
194,-0.029055,-0.26255,-0.00017339
195,-0.028879,-0.26055,-0.00022936
196,-0.028647,-0.25856,-0.00016966
197,-0.028512,-0.25609,-0.00014727
198,-0.028134,-0.25362,-0.00017339
199,-0.02779,-0.25091,-0.00025175
200,-0.027617,-0.24766,-0.00019951
201,-0.027251,-0.24467,9.527e-05
202,-0.026816,-0.2413,-0.00012115
203,-0.026397,-0.2375,-0.00033757
204,-0.02594,-0.23378,-0.00011369
205,-0.025543,-0.22986,-9.5032e-05
206,-0.025117,-0.22579,-0.00012115
207,-0.024559,-0.22137,-0.00017712
208,-0.024106,-0.21673,-6.8912e-05
209,-0.023683,-0.21197,1.3179e-05
210,-0.023091,-0.20684,-0.00012115
211,-0.022537,-0.20149,-1.2941e-05
212,-0.021923,-0.19578,-5.0255e-05
213,-0.021208,-0.18975,-1.2941e-05
214,-0.02068,-0.18392,6.915e-05
215,-0.02001,-0.17789,-0.00016593
216,-0.019168,-0.17136,-0.00014354
217,-0.018689,-0.16504,-8.7569e-05
218,-0.018105,-0.15859,-6.8912e-05
219,-0.017154,-0.15203,3.5567e-05
220,-0.016521,-0.14539,-9.13e-05
221,-0.015859,-0.13837,-3.9061e-05
222,-0.015016,-0.13177,4.303e-05
223,-0.01441,-0.12504,-0.00020324
224,-0.01365,-0.1183,-6.8912e-05
225,-0.012924,-0.11185,8.4075e-05
226,-0.012418,-0.10505,-0.00015473
227,-0.011793,-0.098662,-0.00010996
228,-0.011127,-0.092347,4.6761e-05
229,-0.010371,-0.085841,-6.8912e-05
230,-0.009678,-0.079779,-0.00013981
231,-0.0091876,-0.073625,-2.0404e-05
232,-0.0085587,-0.067534,-0.00015473
233,-0.0078774,-0.061659,-0.00019205
234,-0.0073308,-0.055673,9.4474e-06
235,-0.0067318,-0.050004,-1.6672e-05
236,-0.0060992,-0.044264,-9.2096e-06
237,-0.0055638,-0.038509,-4.6524e-05
238,-0.0049798,-0.033061,-7.2643e-05
239,-0.0044969,-0.027455,-5.7718e-05
240,-0.0041413,-0.022026,-0.00013608
241,-0.0036246,-0.016779,-0.00011369
242,-0.0030107,-0.011532,-0.00010996
243,-0.0025053,-0.0061064,-0.00010249
244,-0.0020336,-0.00072149,-8.3838e-05
245,-0.0014721,0.0045326,-1.6672e-05
246,-0.0010528,0.0099511,4.6761e-05
247,-0.00050621,0.015287,-7.6375e-05
248,0.00012646,0.020938,-0.00010249
249,0.0006019,0.026528,1.3179e-05
250,0.0012982,0.031969,-2.4135e-05
251,0.0019196,0.037698,-0.00011369
252,0.0023165,0.043486,-5.3986e-05
253,0.0027582,0.049405,-8.7569e-05
254,0.0034059,0.055269,-0.00022936
255,0.0041059,0.061393,-0.00015847
256,0.0047011,0.067694,5.716e-06
257,0.0054124,0.073919,-6.8912e-05
258,0.0061387,0.080425,-0.00016966
259,0.0067489,0.087021,1.691e-05
260,0.0075051,0.093774,9.527e-05
261,0.0083212,0.10063,5.7956e-05
262,0.0088827,0.10763,-7.2643e-05
263,0.0095828,0.11478,-0.00017712
264,0.010343,0.12172,2.8104e-05
265,0.011032,0.12885,2.4373e-05
266,0.011788,0.13608,1.691e-05
267,0.012349,0.1431,-2.0404e-05
268,0.013188,0.15017,-0.00016966
269,0.013978,0.15704,6.915e-05
270,0.014491,0.16382,3.9299e-05
271,0.015367,0.17051,5.4224e-05
272,0.016067,0.17678,0.00012512
273,0.016542,0.18305,-0.00016593
274,0.01728,0.18914,-9.13e-05
275,0.017946,0.19465,-5.0255e-05
276,0.018429,0.19988,-0.00019951
277,0.019009,0.20519,3.9299e-05
278,0.019634,0.21013,0.00035274
279,0.020256,0.21429,0.00028557
280,0.020608,0.21834,0.0001699
281,0.020888,0.222,0.00031542
282,0.021371,0.22503,0.00018855
283,0.021723,0.22821,0.00011766
284,0.022071,0.23115,0.00030796
285,0.022251,0.23369,0.00028184
286,0.022509,0.2363,0.00032662
287,0.022959,0.23869,0.00014005
288,0.023183,0.24073,0.00013631
289,0.023397,0.2427,0.00039005
290,0.023696,0.2448,0.00018482
291,0.023951,0.24661,8.4075e-05
292,0.023988,0.24814,0.00017363
293,0.024138,0.24981,0.00021467
294,0.024351,0.25137,0.0001587
295,0.024613,0.2528,0.00011393
296,0.024988,0.25394,0.00015497
297,0.02504,0.25508,9.527e-05
298,0.025265,0.25633,0.00015124
299,0.025531,0.25731,0.00011766
300,0.025587,0.25831,-3.1598e-05
301,0.025763,0.2593,0.0001102
302,0.025916,0.26022,0.00017736
303,0.02607,0.2613,3.1836e-05
304,0.026317,0.26226,3.5567e-05
305,0.026568,0.26319,9.9001e-05
306,0.026624,0.26437,0.00012885
307,0.026792,0.26517,0.00013258
308,0.027002,0.2659,5.7956e-05
309,0.027159,0.26686,3.1836e-05
310,0.027298,0.26749,6.1687e-05
311,0.027369,0.2681,2.8104e-05
312,0.027563,0.26842,6.5418e-05
313,0.027578,0.26846,6.915e-05
314,0.027653,0.26861,-4.6524e-05
315,0.027717,0.26845,-2.7867e-05
316,0.027664,0.26796,-1.6672e-05
317,0.027642,0.26734,5.0493e-05
318,0.027597,0.26669,2.4373e-05
319,0.02756,0.26584,-0.00013608
320,0.027466,0.26469,-5.3986e-05
321,0.027387,0.26338,-1.7468e-06
322,0.02711,0.26162,-6.1449e-05
323,0.027107,0.25973,-0.00013235
324,0.026856,0.25777,-0.00010249
325,0.026455,0.25514,-9.5032e-05
326,0.026508,0.25243,-0.00022936
327,0.026047,0.24967,-0.00012488
328,0.025733,0.24666,-7.2643e-05
329,0.025523,0.24345,-0.00018085
330,0.025036,0.23999,-0.00027414
331,0.024722,0.23656,-0.00026294
332,0.024175,0.23281,-0.00013608
333,0.023722,0.22872,-0.00021444
334,0.023359,0.22455,-0.00034504
335,0.02282,0.21998,-0.00033011
336,0.022277,0.21519,-0.00018459
337,0.021596,0.21032,-0.00011742
338,0.021057,0.20493,-0.00030399
339,0.020728,0.19934,-0.00032638
340,0.01999,0.19379,-0.00011369
341,0.019144,0.18777,-0.00011369
342,0.018665,0.18171,-0.00037489
343,0.017953,0.17559,-0.00026294
344,0.017265,0.16931,1.9846e-06
345,0.016752,0.16304,-0.00038608
346,0.015977,0.15634,-0.00044205
347,0.015217,0.14969,-0.00022563
348,0.014551,0.14308,-0.00030399
349,0.013899,0.13629,-0.00022563
350,0.013214,0.1298,-0.00041966
351,0.012484,0.12315,-0.00043832
352,0.01181,0.11642,-0.00033757
353,0.011148,0.10994,-0.00027787
354,0.010526,0.10328,-0.0001622
355,0.0097325,0.096879,-0.00035996
356,0.0089426,0.090683,-0.00026294
357,0.008426,0.084271,-0.00013235
358,0.0077971,0.078101,-0.00027787
359,0.0071644,0.072096,-0.00031518
360,0.0065842,0.066102,-0.00022563
361,0.0060376,0.060201,-0.00032265
362,0.0055921,0.054245,-0.00034504
363,0.0049595,0.048284,-0.00016593
364,0.0043156,0.042567,-0.00016966
365,0.003754,0.037066,-0.00018832
366,0.0032262,0.031431,-0.00023682
367,0.0025074,0.025867,-0.00038235
368,0.0018972,0.02065,-0.00041593
369,0.0016239,0.015299,-0.00027787
370,0.0010811,0.0099698,-0.00034504
371,0.00059441,0.0047718,-0.00033384
372,9.2765e-05,-0.00057949,-0.00023309
373,-0.00045006,-0.0060092,-0.00030399
374,-0.00092924,-0.011529,-0.00028533
375,-0.0015245,-0.016913,-0.00021444
376,-0.0019737,-0.02244,-0.00010623
377,-0.0025839,-0.027956,-0.00023309
378,-0.003123,-0.033386,-0.00018459
379,-0.0036471,-0.0392,-9.8763e-05
380,-0.004261,-0.044884,-0.00030772
381,-0.0048114,-0.050482,-0.00023682
382,-0.0054291,-0.056416,-0.00018085
383,-0.0059868,-0.062395,-0.00019951
384,-0.0067992,-0.068453,-0.00026294
385,-0.0073795,-0.074671,-0.00037862
386,-0.0078212,-0.081184,-0.00039727
387,-0.0087122,-0.087941,-0.00043086
388,-0.0092924,-0.094462,-0.00032265
389,-0.0098615,-0.1012,-0.00019951
390,-0.010734,-0.1082,-0.00013608
391,-0.011355,-0.11514,-0.00015847
392,-0.012033,-0.12232,-0.00027414
393,-0.012849,-0.12971,-0.00025921
394,-0.013601,-0.13691,-0.00027041
395,-0.014212,-0.14386,-0.00031145
396,-0.014878,-0.1508,-0.00018459
397,-0.015795,-0.15765,-0.00015473
398,-0.016548,-0.16462,-0.00027041
399,-0.017229,-0.17117,-0.00017339
400,-0.017701,-0.17741,-0.00027414
401,-0.018169,-0.18376,-0.00035623
402,-0.018977,-0.18949,-0.00021444
403,-0.01958,-0.19506,-0.00032265
404,-0.020134,-0.20038,-0.00018085
405,-0.020789,-0.20531,-0.00025175
406,-0.021381,-0.2099,-0.00066594
407,-0.021897,-0.21408,-0.00060996
408,-0.02229,-0.21803,-0.00045698
409,-0.022739,-0.22151,-0.00046817
410,-0.023035,-0.225,-0.00059131
411,-0.023421,-0.22812,-0.00061743
412,-0.023893,-0.23089,-0.00049056
413,-0.024009,-0.23352,-0.0004122
414,-0.024312,-0.23591,-0.00052414
415,-0.024566,-0.23837,-0.00063608
416,-0.024862,-0.24041,-0.00047937
417,-0.02515,-0.24251,-0.00048683
418,-0.025311,-0.24453,-0.00046071
419,-0.025686,-0.24632,-0.0004831
420,-0.025776,-0.24816,-0.00053907
421,-0.026064,-0.24956,-0.00037116
422,-0.026345,-0.251,-0.00037862
423,-0.026397,-0.25251,-0.00035996
424,-0.026629,-0.25377,-0.00032638
425,-0.026771,-0.25486,-0.00039727
426,-0.026951,-0.25583,-0.00043459
427,-0.027105,-0.25682,-0.00030026
428,-0.027176,-0.25773,-0.00028906
429,-0.027329,-0.25855,-0.00040101
430,-0.027479,-0.25939,-0.00016593
431,-0.027632,-0.26041,-0.00017712
432,-0.027921,-0.26134,-0.00030399
433,-0.027966,-0.26212,-0.00015847
434,-0.028123,-0.26322,-0.00026294
435,-0.028441,-0.26415,-0.00043459
436,-0.028561,-0.26492,-0.00026668
437,-0.028744,-0.26581,-0.00027041
438,-0.028853,-0.26645,-0.0002816
439,-0.028984,-0.26704,-0.00016593
440,-0.029029,-0.26731,-0.0003413
441,-0.029205,-0.2674,-0.00028906
442,-0.029283,-0.26744,-0.00016966
443,-0.029238,-0.26732,-0.00024429
444,-0.029407,-0.2671,-0.00035996
445,-0.029193,-0.26661,-0.00031892
446,-0.029265,-0.26599,-0.00013981
447,-0.029324,-0.26505,-0.00018459
448,-0.029107,-0.26403,-0.00022563
449,-0.029216,-0.26282,-0.00025921
450,-0.028789,-0.26125,-0.00021444
451,-0.028602,-0.25931,-0.00010249
452,-0.028647,-0.257,-0.00012861
453,-0.028179,-0.25491,-0.00022936
454,-0.027995,-0.25222,-0.00021071
455,-0.027659,-0.24931,-0.00013981
456,-0.027389,-0.24646,-0.00014354
457,-0.027157,-0.24327,-3.5329e-05
458,-0.026573,-0.24018,-0.00012861
459,-0.026333,-0.23665,-0.00025175
460,-0.025981,-0.23279,-0.00013608
461,-0.025476,-0.22883,-2.4135e-05
462,-0.025004,-0.22466,1.691e-05
463,-0.02442,-0.22011,-0.00010623
464,-0.024005,-0.21523,-6.8912e-05
465,-0.023462,-0.21031,-2.4135e-05
466,-0.022803,-0.20502,-0.00011369
467,-0.022275,-0.19958,-6.1449e-05
468,-0.02168,-0.19393,-0.00015847
469,-0.021006,-0.18797,-0.00013235
470,-0.020415,-0.18198,0.00011766
471,-0.019838,-0.1759,-1.2941e-05
472,-0.019232,-0.16963,-0.00010623
473,-0.018408,-0.16319,-1.7468e-06
474,-0.017614,-0.15672,-9.13e-05
475,-0.017105,-0.15011,5.0493e-05
476,-0.01639,-0.14354,-2.0404e-05
477,-0.015698,-0.13711,-0.00012488
478,-0.014975,-0.13048,0.00012139
479,-0.014208,-0.12373,-0.00012115
480,-0.013646,-0.1172,-9.8763e-05
481,-0.012879,-0.11073,3.9299e-05
482,-0.012227,-0.10429,1.3179e-05
483,-0.011767,-0.097903,0.00010646
484,-0.010992,-0.091506,-0.00010996
485,-0.010326,-0.085403,-0.00018832
486,-0.0097829,-0.079286,-0.0001622
487,-0.0089855,-0.073094,-1.7468e-06
488,-0.0085213,-0.06713,0.00014751
489,-0.0079784,-0.061106,-1.6672e-05
490,-0.0071623,-0.055041,-5.0255e-05
491,-0.0066495,-0.049212,1.9846e-06
492,-0.0059981,-0.043408,2.8104e-05
493,-0.0053954,-0.037773,2.8104e-05
494,-0.0049686,-0.032351,2.4373e-05
495,-0.0043097,-0.02685,7.6613e-05
496,-0.0038642,-0.02157,-1.7468e-06
497,-0.0035011,-0.016289,-9.8763e-05
498,-0.002816,-0.010946,-6.5181e-05
499,-0.0024342,-0.0057028,-2.4135e-05
500,-0.0019774,-0.00032912,1.691e-05
501,-0.0013073,0.0051043,-8.3838e-05
502,-0.00090678,0.010478,-0.00012488
503,-0.00033026,0.015784,-5.7718e-05
504,0.00026871,0.021128,-4.2792e-05
505,0.00086395,0.026696,5.716e-06
506,0.0012383,0.032201,-0.00012861
507,0.0016613,0.037436,-0.00010623
508,0.0025486,0.043202,5.7956e-05
509,0.0030165,0.049062,9.4474e-06
510,0.003447,0.054674,-8.0106e-05
511,0.0041284,0.060807,-3.1598e-05
512,0.0047835,0.066857,-3.1598e-05
513,0.0054012,0.073105,-9.5032e-05
514,0.0058804,0.079656,9.4474e-06
515,0.0067002,0.085997,-8.0106e-05
516,0.0074115,0.092761,-1.2941e-05
517,0.0078795,0.099543,0.00012512
518,0.0086956,0.10647,-9.8763e-05
519,0.009478,0.1137,-0.00011369
520,0.010275,0.12069,-0.00011742
521,0.01096,0.12807,-0.00010623
522,0.011616,0.13544,-3.1598e-05
523,0.012409,0.1426,-0.00012115
524,0.012967,0.14984,-0.00013608
525,0.013884,0.15663,-0.00021071
526,0.014685,0.16352,-0.00014354
527,0.015247,0.17,-2.0404e-05
528,0.016007,0.17614,3.5567e-05
529,0.016464,0.18251,0.00014751
530,0.017085,0.18809,-0.00013981
531,0.017834,0.19351,-7.2643e-05
532,0.018309,0.19874,9.9001e-05
533,0.018826,0.20349,-0.000151
534,0.019492,0.2083,0.00018855
535,0.020001,0.21247,0.00034154
536,0.020544,0.21635,0.0002296
537,0.020948,0.21997,0.00033035
538,0.021053,0.22315,9.527e-05
539,0.021559,0.22631,0.00014751
540,0.021993,0.22912,0.0002893
541,0.022221,0.23203,0.0002296
542,0.022521,0.23468,0.00033781
543,0.022693,0.23672,0.00019602
544,0.023135,0.23894,7.6613e-05
545,0.023479,0.24106,0.00016617
546,0.023666,0.24295,0.00016243
547,0.023816,0.24476,0.00017736
548,0.023928,0.24661,0.00015124
549,0.024232,0.24853,9.1538e-05
550,0.024306,0.24994,0.00012139
551,0.02458,0.25127,0.00013258
552,0.02492,0.25259,6.1687e-05
553,0.024932,0.25363,0.0001102
554,0.025171,0.25478,0.00022214
555,0.025332,0.2556,1.691e-05
556,0.025239,0.25649,-5.3986e-05
557,0.025459,0.25756,0.0001699
558,0.02568,0.25843,0.00010273
559,0.025628,0.25951,3.5567e-05
560,0.025942,0.26043,0.00013258
561,0.026227,0.26141,-3.1598e-05
562,0.026324,0.26238,-7.2643e-05
563,0.026609,0.26316,1.9846e-06
564,0.026699,0.26402,-7.6375e-05
565,0.026803,0.26458,-2.4135e-05
566,0.026998,0.26512,-3.9061e-05
567,0.027114,0.26551,2.4373e-05
568,0.027286,0.26574,-7.6375e-05
569,0.027253,0.26589,-8.3838e-05
570,0.027354,0.26582,3.9299e-05
571,0.027608,0.26577,-0.00015473
572,0.027365,0.26546,3.9299e-05
573,0.027271,0.26508,2.0642e-05
574,0.027477,0.26434,-9.5032e-05
575,0.027429,0.26347,-3.1598e-05
576,0.027372,0.26265,-0.00010249
577,0.027279,0.26108,-1.2941e-05
578,0.027013,0.25939,-0.00015847
579,0.0268,0.25758,-8.3838e-05
580,0.026478,0.25533,2.4373e-05
581,0.026268,0.25298,-0.0001622
582,0.026152,0.25038,-0.00013235
583,0.025647,0.24765,-7.2643e-05
584,0.025385,0.24474,-8.7569e-05
585,0.025272,0.24174,-2.4135e-05
586,0.024857,0.23859,9.9001e-05
587,0.024437,0.23492,-0.00012488
588,0.023895,0.23092,-0.00024429
589,0.023464,0.22683,-0.00018832
590,0.023052,0.22251,-0.0002219
591,0.022494,0.21797,-0.00019578
592,0.022023,0.21322,-0.00024429
593,0.021487,0.20815,-0.0001622
594,0.020975,0.20286,-0.00017339
595,0.020421,0.19747,-0.00023682
596,0.019807,0.19174,-0.00024056
597,0.019226,0.1859,-0.00018459
598,0.018459,0.18003,-0.00012861
599,0.017628,0.17401,-0.00033011
600,0.017063,0.16798,-0.00027041
601,0.016445,0.16162,-0.00012861
602,0.015603,0.15504,-0.00019578
603,0.014955,0.14852,-0.00022563
604,0.014401,0.14202,-0.00030026
605,0.013633,0.13559,-0.00033011
606,0.013016,0.12903,-0.00024056
607,0.012439,0.12248,-0.00025175
608,0.01172,0.11591,-0.00031892
609,0.011069,0.10932,-0.00025175
610,0.01032,0.10298,-0.00019205
611,0.0097438,0.096528,-0.00021444
612,0.0090699,0.090134,-0.00018085
613,0.0083774,0.084031,-0.00010996
614,0.0079244,0.077783,-8.7569e-05
615,0.007112,0.071449,-0.00017712
616,0.0063933,0.065396,-0.00015473
617,0.0060039,0.059502,-0.00019205
618,0.0054199,0.053449,-0.0003525
619,0.00466,0.047503,-0.00010623
620,0.0041845,0.041902,-0.00016593
621,0.0036754,0.036304,-0.00037116
622,0.0029491,0.030911,-0.00019951
623,0.0024849,0.025467,-0.00025548
624,0.0021068,0.019906,-0.00016593
625,0.0015041,0.014891,-0.00010996
626,0.00095005,0.0094205,-0.00027414
627,0.0004821,0.0039197,-0.00030026
628,-0.00024042,-0.001013,-0.00032265
629,-0.00058108,-0.0064502,-0.00024429
630,-0.00091052,-0.011708,-0.00020697
631,-0.0016518,-0.016988,-0.00012115
632,-0.0019438,-0.022381,-0.00021817
633,-0.0023705,-0.027582,-0.0004122
634,-0.0030369,-0.03315,-0.00012861
635,-0.0036246,-0.038722,-0.00021444
636,-0.0042685,-0.044312,-0.00037862
637,-0.0047852,-0.049914,-0.00017712
638,-0.0053542,-0.055759,-0.00012115
639,-0.0060093,-0.061839,-1.2941e-05
640,-0.0065896,-0.067889,-0.00021071
641,-0.0071361,-0.074125,-0.00031518
642,-0.0077314,-0.080504,-0.00018085
643,-0.0083678,-0.086973,-0.00025548
644,-0.0091464,-0.093419,-0.00010249
645,-0.0099101,-0.10021,-0.00018832
646,-0.010528,-0.1074,-0.00018832
647,-0.011269,-0.11455,-0.00013608
648,-0.011977,-0.12172,-0.0003525
649,-0.012673,-0.12908,-0.00023682
650,-0.01338,-0.13624,-0.00032638
651,-0.014054,-0.1433,-0.00029653
652,-0.014942,-0.15058,-0.00010996
653,-0.015716,-0.15742,-0.00025175
654,-0.016383,-0.16401,-0.00013608
655,-0.017016,-0.17056,-2.4135e-05
656,-0.017663,-0.17683,-0.00024802
657,-0.018389,-0.18285,-0.00021444
658,-0.018958,-0.18841,-0.00012115
659,-0.019621,-0.19398,-0.00027787
660,-0.02007,-0.19906,-7.2643e-05
661,-0.020666,-0.20384,-0.00017339
662,-0.021433,-0.20874,-0.00045698
663,-0.021815,-0.21301,-0.0003413
664,-0.022309,-0.21689,-0.00053161
665,-0.02268,-0.22036,-0.00059877
666,-0.022975,-0.22368,-0.00053907
667,-0.023331,-0.22703,-0.00046444
668,-0.023589,-0.22967,-0.00035623
669,-0.024053,-0.23226,-0.00049802
670,-0.024304,-0.23497,-0.00051668
671,-0.024435,-0.23726,-0.00045325
672,-0.024813,-0.23939,-0.00046071
673,-0.024888,-0.2414,-0.00041966
674,-0.02509,-0.2437,-0.00035623
675,-0.02545,-0.24561,-0.00041966
676,-0.025686,-0.24718,-0.00042713
677,-0.025925,-0.24902,-0.00044205
678,-0.025985,-0.25038,-0.00047937
679,-0.026345,-0.25174,-0.00038608
680,-0.02655,-0.25293,-0.00037862
681,-0.026573,-0.25384,-0.00043832
