,0,1,2
193,-0.0029283,-0.0081617,-0.000151
194,-0.0023967,-0.0027133,-0.00025175
195,-0.0019026,0.0028659,-0.00015847
196,-0.0011763,0.008703,-7.2643e-05
197,-0.00050247,0.014413,-0.00022563
198,-0.00028908,0.020007,-0.00035623
199,0.00035482,0.025777,-0.00017712
200,0.0010324,0.031562,-0.00024056
201,0.0015415,0.037503,-0.00027041
202,0.0021742,0.043677,-0.00017339
203,0.0028481,0.049772,-0.00021071
204,0.003462,0.055997,-0.00024429
205,0.0039824,0.062511,-0.00026294
206,0.0047161,0.069073,6.5418e-05
207,0.0053638,0.075713,-1.7468e-06
208,0.0060264,0.082585,-0.00019951
209,0.0068238,0.089741,-0.00010623
210,0.0075762,0.0968,-0.00040101
211,0.0082314,0.10386,-0.00032265
212,0.0090699,0.11132,-0.00019951
213,0.0099572,0.11869,-0.0002219
214,0.010597,0.12614,-0.00019951
215,0.011526,0.13377,-0.0002816
216,0.012316,0.14142,-0.00018832
217,0.013049,0.14901,-0.00014354
218,0.013783,0.15626,-0.00011369
219,0.014386,0.16362,-0.00013981
220,0.015348,0.17087,-7.6375e-05
221,0.016011,0.17786,-0.00015473
222,0.016729,0.18454,-0.00018832
223,0.017635,0.19085,-0.00014727
224,0.018028,0.1972,-0.00037116
225,0.018639,0.20323,-0.00016593
226,0.019414,0.20884,-7.6375e-05
227,0.019919,0.21406,-0.00019951
228,0.020432,0.2192,-5.7718e-05
229,0.020952,0.22396,-8.3838e-05
230,0.021476,0.22822,-0.00013608
231,0.021925,0.23232,-0.00027787
232,0.022356,0.23588,-0.00018459
233,0.022749,0.23937,-7.6375e-05
234,0.02309,0.24276,-0.00025548
235,0.023434,0.24549,-0.00012488
236,0.023737,0.2481,-0.00012861
237,0.024093,0.25073,-0.00018085
238,0.024366,0.25294,-0.00025921
239,0.024538,0.25483,-0.00037489
240,0.024804,0.25677,-0.00010623
241,0.025044,0.25864,-0.00010996
242,0.02516,0.26026,-0.00023309
243,0.025512,0.26174,-0.00018085
244,0.025819,0.26335,-0.00016966
245,0.0258,0.2646,-0.00018085
246,0.025987,0.26569,-0.00030772
247,0.026238,0.26711,-0.00018085
248,0.026433,0.26802,-0.00012115
249,0.026571,0.26885,-0.00018832
250,0.026725,0.26998,-4.6524e-05
251,0.026976,0.27097,-0.00033757
252,0.027021,0.27195,-0.00039727
253,0.027268,0.27277,-7.6375e-05
254,0.027477,0.2736,-0.00020324
255,0.027575,0.27458,-0.00022563
256,0.027855,0.27552,-0.00011742
257,0.027923,0.27638,-0.00017339
258,0.028136,0.27728,-0.00017339
259,0.028383,0.27823,-0.00014354
260,0.028518,0.27903,-0.00014727
261,0.02863,0.27966,-0.00018085
262,0.028653,0.28024,-0.00024056
263,0.028817,0.28071,-0.00038235
264,0.02893,0.281,-0.00030772
265,0.029065,0.28104,-9.2096e-06
266,0.029203,0.28082,-0.00010249
267,0.029207,0.28078,-0.00026668
268,0.029147,0.28046,-0.00025921
269,0.029068,0.27963,-0.00024056
270,0.029177,0.27879,-0.00017712
271,0.029136,0.27754,-0.00024802
272,0.028933,0.27588,-0.00033384
273,0.02884,0.27408,-0.00033384
274,0.0286,0.27199,-0.00019205
275,0.028424,0.26971,-0.00015847
276,0.028151,0.2672,-0.00024056
277,0.027758,0.2645,-0.00011369
278,0.027575,0.26141,-0.00019205
279,0.027133,0.25809,-0.00017712
280,0.026687,0.25468,-5.4782e-06
281,0.026422,0.25081,-0.00022563
282,0.025965,0.24678,-0.00019951
283,0.025437,0.2425,-2.0404e-05
284,0.024943,0.23803,-0.00013235
285,0.024437,0.23341,-8.7569e-05
286,0.023947,0.22842,-6.8912e-05
287,0.023472,0.22348,-0.00024802
288,0.022798,0.21814,-0.00026294
289,0.022221,0.21245,-0.00020324
290,0.021596,0.20679,-0.00015847
291,0.020888,0.20087,-0.00020697
292,0.020424,0.19466,-0.00021817
293,0.019612,0.18817,-0.00013608
294,0.018893,0.18181,-0.00022936
295,0.018365,0.17519,-0.00021444
296,0.017512,0.16831,-0.00018459
297,0.016729,0.16163,-0.00022563
298,0.016138,0.15465,-0.00019578
299,0.015352,0.14756,-0.00025175
300,0.014554,0.14075,-0.0002219
301,0.014015,0.13395,-0.00019578
302,0.013259,0.12692,-0.00025921
303,0.01254,0.11999,-0.0002928
304,0.01178,0.11322,-0.00024429
305,0.011017,0.10622,-0.00024802
306,0.010421,0.09936,-0.00025175
307,0.0096652,0.092731,-0.00025548
308,0.0090475,0.086218,-0.00019205
309,0.0083362,0.079768,4.6761e-05
310,0.0076661,0.073262,-0.0001622
311,0.0070858,0.066831,-0.00026668
312,0.0064681,0.060627,-7.6375e-05
313,0.0058504,0.054544,-0.00013981
314,0.005098,0.04837,-0.00012861
315,0.0044915,0.042458,-0.00020697
316,0.0040011,0.036453,-9.8763e-05
317,0.0034658,0.030497,-7.2643e-05
318,0.0028818,0.024996,-0.00023682
319,0.0023389,0.019327,-0.00023682
320,0.0018073,0.013639,-0.00021071
321,0.0013057,0.0079556,-1.6672e-05
322,0.0007741,0.0023876,-0.00020324
323,4.7842e-05,-0.0031692,-0.00025175
324,-0.00046503,-0.0090249,-6.1449e-05
325,-0.0009255,-0.01447,-0.00020697
326,-0.001633,-0.020097,-9.13e-05
327,-0.0021609,-0.026065,-0.00022563
328,-0.002685,-0.031764,-0.00031892
329,-0.0032989,-0.037668,-0.00011742
330,-0.0037744,-0.043453,-0.00019951
331,-0.0044033,-0.04935,-9.5032e-05
332,-0.0050734,-0.055699,-8.3838e-05
333,-0.0056537,-0.062018,-0.00017712
334,-0.0063537,-0.06858,-0.00016966
335,-0.0070163,-0.075426,-0.00025921
336,-0.0077501,-0.082175,-0.00016593
337,-0.0084539,-0.088935,-0.00020324
338,-0.0090454,-0.096046,-0.00026294
339,-0.0098652,-0.10322,-0.00016966
340,-0.010606,-0.11046,-0.00021071
341,-0.011351,-0.11802,-0.00025548
342,-0.012224,-0.12555,-0.00018085
343,-0.012969,-0.133,-6.5181e-05
344,-0.013755,-0.14075,-0.00018832
345,-0.014605,-0.1484,-0.0001622
346,-0.015432,-0.15579,-9.13e-05
347,-0.016233,-0.1633,-0.00024802
348,-0.016982,-0.17034,-0.00026294
349,-0.017592,-0.17723,-0.00019951
350,-0.01833,-0.18408,-8.0106e-05
351,-0.019078,-0.19056,-0.00024802
352,-0.019644,-0.19689,-0.00033011
353,-0.020411,-0.20269,-0.00015847
354,-0.020999,-0.2083,-0.00024802
355,-0.02159,-0.21371,-0.00019205
356,-0.02226,-0.21877,-0.00021071
357,-0.022549,-0.22362,-0.00023682
358,-0.022915,-0.22792,-5.7718e-05
359,-0.023458,-0.2318,-0.00021071
360,-0.023945,-0.23551,-0.0003525
361,-0.024226,-0.23902,-0.00032265
362,-0.024645,-0.24229,-0.00022936
363,-0.025132,-0.24518,-5.0255e-05
364,-0.025233,-0.24777,-0.00016593
365,-0.025641,-0.25028,-0.00022563
366,-0.026053,-0.25256,-0.00012861
367,-0.026064,-0.25467,-0.00030026
368,-0.02636,-0.25651,-0.00031145
369,-0.026786,-0.25821,-0.00018085
370,-0.026925,-0.25991,-0.00031518
371,-0.027093,-0.26127,-0.00033011
372,-0.027501,-0.26267,-0.00018085
373,-0.027629,-0.26405,-0.00018085
374,-0.027733,-0.26531,-0.0002219
375,-0.027947,-0.2666,-0.00024056
376,-0.028078,-0.2678,-7.6375e-05
377,-0.028291,-0.26889,-1.2941e-05
378,-0.0284,-0.26998,-0.00013608
379,-0.028624,-0.27117,-3.5329e-05
380,-0.028871,-0.27214,-0.00010996
381,-0.0291,-0.27316,-0.00020324
382,-0.029175,-0.2743,-0.00016966
383,-0.02925,-0.27534,-0.0002928
384,-0.02974,-0.27634,-0.00026668
385,-0.029837,-0.27733,-0.00027414
386,-0.029901,-0.27841,-0.00026294
387,-0.030148,-0.2792,-0.00015847
388,-0.030159,-0.27988,-0.00024056
389,-0.030448,-0.28069,-0.00025548
390,-0.030635,-0.28128,-0.00021071
391,-0.030743,-0.28179,-0.00016966
392,-0.030972,-0.28214,-0.00023682
393,-0.030829,-0.28218,-0.00033757
394,-0.030874,-0.28217,-9.13e-05
395,-0.03108,-0.2821,-0.00011742
396,-0.031069,-0.2815,-0.00029653
397,-0.031032,-0.28083,-9.13e-05
398,-0.030829,-0.28007,-0.00016593
399,-0.030766,-0.2788,-0.00026294
400,-0.030743,-0.27751,-9.5032e-05
401,-0.030511,-0.27585,-4.6524e-05
402,-0.030346,-0.27381,-0.00019205
403,-0.03029,-0.27158,-0.00021817
404,-0.030069,-0.26903,-7.6375e-05
405,-0.029661,-0.2662,-0.00018459
406,-0.029257,-0.26333,-0.00012115
407,-0.028875,-0.26022,-0.00011369
408,-0.028624,-0.2563,-0.00021444
409,-0.028246,-0.2526,-0.00019951
410,-0.027842,-0.24857,-0.00022936
411,-0.02746,-0.24404,-0.00014727
412,-0.026842,-0.23979,-0.00017339
413,-0.026352,-0.23494,-9.5032e-05
414,-0.025843,-0.22986,-0.00017712
415,-0.025154,-0.22482,-0.00023309
416,-0.024619,-0.21954,-0.00013235
417,-0.024147,-0.21393,-0.00030399
418,-0.023522,-0.20799,-0.00021071
419,-0.022792,-0.20213,-0.00022563
420,-0.022096,-0.19591,-0.00027041
421,-0.021425,-0.18944,-7.6375e-05
422,-0.02068,-0.18275,-0.00024429
423,-0.019928,-0.17593,-0.00019951
424,-0.019273,-0.16915,-5.0255e-05
425,-0.018577,-0.16202,-0.00022563
426,-0.017817,-0.15503,-0.00016966
427,-0.017113,-0.14794,-0.00013981
428,-0.016364,-0.14071,-0.00019205
429,-0.01569,-0.13381,-0.00018085
430,-0.01508,-0.12685,-0.00021817
431,-0.014301,-0.11987,-0.00015847
432,-0.013526,-0.11297,-0.00018832
433,-0.012909,-0.10596,-0.0002816
434,-0.012272,-0.099069,-0.00018085
435,-0.011415,-0.09241,-0.00012488
436,-0.01073,-0.085669,-0.00018459
437,-0.010004,-0.079096,-9.13e-05
438,-0.0093112,-0.072747,-9.2096e-06
439,-0.0089331,-0.06645,-0.000151
440,-0.0081993,-0.060112,-0.00024802
441,-0.007503,-0.053849,-0.0001622
442,-0.0068104,-0.047866,-0.00022936
443,-0.0061665,-0.041824,-0.0002816
444,-0.0056724,-0.03605,-6.5181e-05
445,-0.0049948,-0.030299,-0.00012488
446,-0.0046279,-0.024466,-0.00018832
447,-0.0039728,-0.018845,-9.5032e-05
448,-0.0032989,-0.013094,-0.00015847
449,-0.0027973,-0.0075974,-6.8912e-05
450,-0.0022507,-0.0019098,-9.13e-05
451,-0.0018015,0.0039833,-0.00015847
452,-0.0010378,0.0096559,-0.00027414
453,-0.00055862,0.015396,-0.00040101
454,-8.3184e-05,0.021154,-0.00021444
455,0.0004821,0.026991,-0.00021444
456,0.00087892,0.032705,-6.5181e-05
457,0.001564,0.038587,-4.6524e-05
458,0.0021929,0.04473,-0.00028533
459,0.0027994,0.050713,-2.0404e-05
460,0.0034059,0.056928,1.691e-05
461,0.003915,0.063426,-0.00023682
462,0.00466,0.070108,-0.00023309
463,0.0055397,0.076804,-0.00015847
464,0.0063071,0.083662,-0.0002816
465,0.0069698,0.0909,-0.00030026
466,0.0076586,0.097802,-0.00011369
467,0.0084036,0.10506,-0.00020324
468,0.0090961,0.11279,-0.000151
469,0.0098449,0.12028,-3.5329e-05
470,0.010732,0.12813,-0.00013235
471,0.011608,0.13594,-0.00012861
472,0.012409,0.14358,-0.00016593
473,0.013207,0.1514,-0.00012861
474,0.014045,0.15891,-0.00012861
475,0.014685,0.16626,-0.00018832
476,0.015378,0.17365,-0.000151
477,0.016265,0.18045,-0.00021071
478,0.016842,0.18691,-0.00017712
479,0.01756,0.19341,-0.00019578
480,0.018388,0.19944,-0.0002816
481,0.018919,0.20525,-0.00022936
482,0.019488,0.2108,-0.00020697
483,0.020087,0.21592,-0.00020697
484,0.020724,0.22093,-0.00021071
485,0.021005,0.22551,-0.00021444
486,0.021383,0.22973,-0.00018085
487,0.022042,0.23359,-1.6672e-05
488,0.022322,0.23727,-8.7569e-05
489,0.022768,0.24078,-0.00019951
490,0.023101,0.24371,-3.1598e-05
491,0.023453,0.24645,-9.13e-05
492,0.023835,0.24917,-0.00021444
493,0.02388,0.25153,-0.00030026
494,0.024359,0.25381,-0.00018085
495,0.024542,0.25582,-3.1598e-05
496,0.02461,0.25739,-0.00021444
497,0.0251,0.25925,-0.00015473
498,0.025343,0.26078,-0.000151
499,0.025489,0.26222,-0.00025921
500,0.025549,0.26365,-0.00022936
501,0.025759,0.26459,-0.00027414
502,0.026025,0.26582,-0.00021071
503,0.026197,0.26694,-0.00023682
504,0.026343,0.26785,-0.00024429
505,0.026392,0.26874,-0.00016593
506,0.026612,0.26971,-0.00031892
507,0.026755,0.27072,-0.00025921
508,0.026904,0.27148,-0.00010249
509,0.027084,0.27243,-0.00020324
510,0.027286,0.27349,-6.8912e-05
511,0.02756,0.27442,-8.7569e-05
512,0.027691,0.27534,-6.5181e-05
513,0.027938,0.27629,-0.00012115
514,0.02805,0.2771,-0.0004122
515,0.028278,0.278,-0.00017712
516,0.028529,0.27883,-0.00015473
517,0.028466,0.27926,-0.00010623
518,0.028615,0.2798,-9.5032e-05
519,0.028735,0.28036,-0.00024429
520,0.028795,0.28053,-0.0001622
521,0.028945,0.28053,-6.8912e-05
522,0.029046,0.28043,-3.1598e-05
523,0.029038,0.28014,-0.00025548
524,0.028952,0.27967,-9.8763e-05
525,0.028975,0.27901,-0.00011369
526,0.029023,0.27831,-0.00030772
527,0.029005,0.27717,-9.13e-05
528,0.028885,0.27551,-8.7569e-05
529,0.028743,0.27389,-0.00011369
530,0.028481,0.27199,-0.00021071
531,0.028196,0.26957,-0.0002928
532,0.028091,0.26721,-0.00020324
533,0.027769,0.26479,-0.00017339
534,0.027357,0.26178,-0.00018459
535,0.027058,0.25868,-0.00013608
536,0.026635,0.25524,-0.00013235
537,0.026261,0.25137,-0.00024429
538,0.025785,0.24743,-0.00014354
539,0.025332,0.24307,-0.0001622
540,0.024902,0.23864,-0.000151
541,0.02443,0.23393,-2.0404e-05
542,0.024029,0.22889,-0.00027041
543,0.023284,0.2238,-0.00028906
544,0.022869,0.21829,-0.00015473
545,0.022255,0.21268,-0.00026668
546,0.02139,0.20697,-0.00021817
547,0.021132,0.2011,-0.00016593
548,0.020275,0.19501,-0.00023309
549,0.019604,0.18866,-0.00019578
550,0.01914,0.18221,-0.00020324
551,0.018186,0.1756,-8.0106e-05
552,0.017602,0.16871,-0.00010249
553,0.016879,0.16172,-0.00021071
554,0.016108,0.15485,-8.7569e-05
555,0.015382,0.14771,-0.00026668
556,0.014595,0.14051,-0.00015473
557,0.013843,0.13353,-5.0255e-05
558,0.013064,0.12648,-0.00022936
559,0.012458,0.11942,-0.00019205
560,0.011713,0.11259,-0.0002928
561,0.011062,0.10557,-0.00013981
562,0.010287,0.098478,-2.7867e-05
563,0.0095192,0.09186,-1.7468e-06
564,0.0090287,0.085231,-8.7569e-05
565,0.0082164,0.078718,-0.00038981
566,0.0076174,0.072245,-0.0002816
567,0.0069885,0.065851,-0.00025921
568,0.0062173,0.059783,-0.00023309
569,0.0057531,0.053512,-0.00010249
570,0.0050306,0.047645,-0.00025548
571,0.0045364,0.041838,-0.00019205
572,0.0040722,0.035829,-0.00020697
573,0.0032786,0.030216,-0.0002928
574,0.0026983,0.024592,-0.00015847
575,0.0021106,0.019006,-0.0003413
576,0.0016576,0.013363,-0.00020324
577,0.0012383,0.0077351,-0.00013608
578,0.00060564,0.0022045,-0.00032265
579,2.1637e-05,-0.0034457,-9.13e-05
580,-0.00046503,-0.0091034,-0.00012488
581,-0.0010041,-0.014787,-0.00019205
582,-0.0016181,-0.020374,-0.00020697
583,-0.0021384,-0.026095,-9.5032e-05
584,-0.0027486,-0.031779,1.691e-05
585,-0.0033102,-0.037567,-0.00012861
586,-0.0038156,-0.043741,-0.00018085
587,-0.004422,-0.049679,-0.00027414
588,-0.0050173,-0.05583,-0.00026294
589,-0.0056612,-0.06235,-0.0001622
590,-0.0063238,-0.068763,-0.00021071
591,-0.0071436,-0.075445,-0.00024429
592,-0.0078736,-0.082534,-0.00019205
593,-0.00851,-0.089693,-0.00027041
594,-0.0093748,-0.096756,-0.00016966
595,-0.01015,-0.10399,-0.00013981
596,-0.010846,-0.11155,-0.00024802
597,-0.011662,-0.11933,-6.5181e-05
598,-0.012557,-0.12717,-6.1449e-05
599,-0.013268,-0.13489,-9.13e-05
600,-0.013923,-0.14278,-0.00011742
601,-0.014788,-0.15063,-0.00012861
602,-0.015567,-0.15815,-8.0106e-05
603,-0.01645,-0.16545,-0.00026294
604,-0.017251,-0.17261,-0.00023682
605,-0.01788,-0.17975,-0.00013608
606,-0.018607,-0.18649,-0.00020697
607,-0.019284,-0.19276,-0.00011742
608,-0.020033,-0.19891,-0.00012488
609,-0.020583,-0.205,-0.00024056
610,-0.021242,-0.21052,-0.00012115
611,-0.021972,-0.21568,-6.5181e-05
612,-0.02241,-0.2208,-8.3838e-05
613,-0.022859,-0.22534,-5.3986e-05
614,-0.023211,-0.22963,-0.00019578
615,-0.023784,-0.23355,-0.00031145
616,-0.024226,-0.23717,-0.00028533
617,-0.024435,-0.24075,-0.00021444
618,-0.024858,-0.2439,-0.00024056
619,-0.02527,-0.24665,-0.00028906
620,-0.025615,-0.24919,-0.00013235
621,-0.025835,-0.25165,-0.00021444
622,-0.026139,-0.25396,-0.00022563
623,-0.026337,-0.25618,-4.2792e-05
624,-0.026521,-0.25798,-0.00019578
625,-0.02688,-0.25965,-0.00021817
626,-0.027052,-0.26133,-0.00011742
627,-0.027265,-0.26277,-0.00018459
628,-0.02752,-0.26436,-0.00020697
629,-0.027606,-0.26551,-0.00016593
630,-0.027756,-0.26663,-0.00027041
631,-0.027973,-0.26786,-0.00027787
632,-0.028205,-0.26888,-0.00016966
633,-0.028415,-0.27005,-0.00011742
634,-0.028508,-0.27103,-9.5032e-05
635,-0.028632,-0.27208,-0.00017339
636,-0.028812,-0.27313,-0.00013981
637,-0.02913,-0.27409,-0.00020697
638,-0.029313,-0.27514,-0.00024429
639,-0.029422,-0.27615,-0.00021444
640,-0.029725,-0.27732,-0.00024056
641,-0.029961,-0.27844,-0.00023309
642,-0.030204,-0.27951,-0.00023682
643,-0.030279,-0.2806,-0.00012861
644,-0.030358,-0.28143,-0.00019578
645,-0.030751,-0.2823,-0.00027414
646,-0.030818,-0.28284,-0.00020697
647,-0.030687,-0.28335,-9.8763e-05
648,-0.030874,-0.28393,-7.2643e-05
649,-0.030968,-0.28378,-0.00021444
650,-0.031024,-0.28371,-0.00013608
651,-0.031166,-0.28357,-4.6524e-05
652,-0.031297,-0.28307,-0.000151
653,-0.031297,-0.28242,-0.00026668
654,-0.03102,-0.28138,-0.00029653
655,-0.03096,-0.28031,-0.00019205
656,-0.030901,-0.27886,-8.7569e-05
657,-0.030841,-0.27719,-7.2643e-05
658,-0.030773,-0.2754,-0.00011742
659,-0.030373,-0.27324,-5.0255e-05
660,-0.030294,-0.27086,-0.00012488
661,-0.030126,-0.26811,-0.00030026
662,-0.02959,-0.2652,-0.00020324
663,-0.029265,-0.26207,-9.13e-05
664,-0.028886,-0.25861,-0.00015847
665,-0.028426,-0.2548,-0.00033757
666,-0.027984,-0.25087,-0.00025175
667,-0.027509,-0.24673,-0.00011742
668,-0.027101,-0.24204,-0.00016966
669,-0.026652,-0.23739,-0.00010996
670,-0.026038,-0.23229,-9.13e-05
671,-0.025454,-0.22707,-0.00015473
672,-0.024982,-0.22194,-0.00011369
673,-0.024327,-0.21616,-4.6524e-05
674,-0.023664,-0.21048,-0.00012861
675,-0.023136,-0.20452,-0.00017339
676,-0.022522,-0.19823,-0.00020324
677,-0.021789,-0.19204,-0.00028533
678,-0.02104,-0.18554,-0.00023309
