,0,1,2
675,0.025351,0.25708,-1.6672e-05
676,0.025497,0.25811,5.716e-06
677,0.025781,0.25908,0.00016243
678,0.026096,0.25988,0.00011766
679,0.026137,0.26091,0.00027065
680,0.026077,0.2618,0.00022214
681,0.026399,0.26276,9.9001e-05
682,0.026661,0.26372,9.527e-05
683,0.026788,0.26448,0.00011393
684,0.026871,0.26539,6.915e-05
685,0.027054,0.26612,8.7807e-05
686,0.027253,0.26656,0.00012512
687,0.027196,0.26709,6.1687e-05
688,0.027241,0.26736,5.7956e-05
689,0.027432,0.26745,-2.7867e-05
690,0.027496,0.26731,-3.5329e-05
691,0.027459,0.26676,-9.2096e-06
692,0.027567,0.2665,-9.2096e-06
693,0.027503,0.26589,2.4373e-05
694,0.027455,0.26515,-2.4135e-05
695,0.02741,0.26448,-3.5329e-05
696,0.027181,0.26297,-5.7718e-05
697,0.027268,0.26167,-7.2643e-05
698,0.026972,0.26003,-0.0001622
699,0.026714,0.25794,-0.00018832
700,0.026751,0.25594,-1.2941e-05
701,0.026463,0.2534,5.4224e-05
702,0.026227,0.25086,7.2881e-05
703,0.025834,0.24797,-9.5032e-05
704,0.025355,0.24487,-0.00024056
705,0.025141,0.24171,-0.00023682
706,0.024913,0.23834,-0.00019205
707,0.024374,0.23503,-5.7718e-05
708,0.023973,0.23113,-9.5032e-05
709,0.023662,0.22702,-0.00010249
710,0.023086,0.2227,-0.00019951
711,0.022524,0.21808,-0.00010996
712,0.022071,0.21332,-5.3986e-05
713,0.021536,0.20818,-0.00027787
714,0.021001,0.20294,-0.00010623
715,0.020447,0.19727,-0.00016593
716,0.019601,0.19149,-0.00022936
717,0.019084,0.18564,-0.00011369
718,0.018515,0.17937,-0.00010623
719,0.017691,0.17325,-0.00012488
720,0.017126,0.16708,-0.00017339
721,0.016385,0.16042,-3.9061e-05
722,0.015685,0.15378,-0.00023309
723,0.014974,0.1472,-0.00024802
724,0.014401,0.1405,-0.00012115
725,0.013667,0.13382,-0.00018832
726,0.012746,0.12696,-0.00013981
727,0.012211,0.12036,-0.00021817
728,0.011421,0.11365,-0.00018459
729,0.010796,0.10694,-6.1449e-05
730,0.010223,0.10063,-0.00012115
731,0.0095416,0.094151,-0.00023682
732,0.0088603,0.087895,-6.5181e-05
733,0.0080255,0.081565,-5.7718e-05
734,0.0075762,0.075339,-0.00019205
735,0.0069174,0.069353,-0.00012488
736,0.006266,0.063202,-0.00019951
737,0.0057681,0.057219,-5.3986e-05
738,0.0050268,0.051468,-0.00012488
739,0.0045327,0.045773,-0.00016593
740,0.0041022,0.040029,1.9846e-06
741,0.0035556,0.034559,-0.00022563
742,0.0028031,0.028987,-0.00022936
743,0.0021892,0.023486,-0.00038608
744,0.0017886,0.018277,-0.00042713
745,0.0012421,0.012896,-0.00027414
746,0.00078159,0.0076604,-0.00027787
747,0.00022379,0.0023988,-2.7867e-05
748,-0.00029657,-0.0029113,-0.0002219
749,-0.00076078,-0.0081542,-0.00030772
750,-0.0012549,-0.013599,-0.00013235
751,-0.0017603,-0.019204,-0.0002219
752,-0.0024154,-0.024514,-0.00016593
753,-0.0027224,-0.029843,-0.00023309
754,-0.0032765,-0.03565,-0.00027414
755,-0.0040402,-0.041203,-5.3986e-05
756,-0.0046242,-0.046809,-0.00011369
757,-0.0053579,-0.052605,-0.00016966
758,-0.0057323,-0.058442,-0.00018459
759,-0.0062452,-0.064619,-0.00035623
760,-0.0069415,-0.070631,-0.00025175
761,-0.0075966,-0.076838,-0.00023309
762,-0.0082068,-0.083468,-0.00018832
763,-0.0087496,-0.089985,-0.00017339
764,-0.0095508,-0.096472,-0.0002928
765,-0.010213,-0.10342,-0.00013608
766,-0.01097,-0.11052,-0.00025548
767,-0.011643,-0.11726,-0.00032265
768,-0.012329,-0.12411,-0.00013608
769,-0.01319,-0.13115,-0.00014354
770,-0.013878,-0.13829,-6.1449e-05
771,-0.014593,-0.14527,-0.0001622
772,-0.015263,-0.15204,-0.00030026
773,-0.015915,-0.15889,-0.00016593
774,-0.01666,-0.16549,-0.00020324
775,-0.017468,-0.17197,-0.00027041
776,-0.017963,-0.17839,-0.00021071
777,-0.018517,-0.18425,-8.0106e-05
778,-0.019258,-0.19002,-6.5181e-05
779,-0.019673,-0.19581,-0.00018459
780,-0.020231,-0.20075,-0.00015473
781,-0.020886,-0.20551,-0.00024802
782,-0.02156,-0.21034,-0.00041593
783,-0.021972,-0.21441,-0.00044578
784,-0.022223,-0.21846,-0.00033757
785,-0.022885,-0.22195,-0.00042713
786,-0.02329,-0.22484,-0.00058758
787,-0.023443,-0.22795,-0.00039727
788,-0.023825,-0.23065,-0.00032638
789,-0.024196,-0.2332,-0.00036742
790,-0.024398,-0.23575,-0.00050175
791,-0.024765,-0.238,-0.00040847
792,-0.025046,-0.24009,-0.00028533
793,-0.025049,-0.24204,-0.00043832
794,-0.025315,-0.24388,-0.00035623
795,-0.025495,-0.24576,-0.00039354
796,-0.025869,-0.24747,-0.0004719
797,-0.026303,-0.24871,-0.0004719
798,-0.02606,-0.25007,-0.00040474
799,-0.0263,-0.25135,-0.0003413
800,-0.02667,-0.25248,-0.00018085
801,-0.026595,-0.25381,-0.00015847
802,-0.026959,-0.25477,-0.0004122
803,-0.02706,-0.25564,-0.00033757
804,-0.02706,-0.25663,-0.00036742
805,-0.027382,-0.25744,-0.00030026
806,-0.027426,-0.25835,-0.0002219
807,-0.027632,-0.2593,-0.00030772
808,-0.027835,-0.26026,-0.00030772
809,-0.028055,-0.26116,-0.00038981
810,-0.028258,-0.26216,-0.00023309
811,-0.028302,-0.26298,-0.00027414
812,-0.028587,-0.26357,-0.00020324
813,-0.028602,-0.26443,1.691e-05
814,-0.028639,-0.26514,-0.00011742
815,-0.02883,-0.26577,-0.00016593
816,-0.028988,-0.26591,-9.5032e-05
817,-0.029006,-0.26593,-6.5181e-05
818,-0.028894,-0.26611,-0.0002219
819,-0.029145,-0.26574,-0.00024056
820,-0.029295,-0.26549,-0.00025175
821,-0.029145,-0.26489,-0.00020324
822,-0.029036,-0.26405,-2.4135e-05
823,-0.029051,-0.26337,-0.00021071
824,-0.028958,-0.26219,-0.00022936
825,-0.028913,-0.26066,-4.6524e-05
826,-0.028789,-0.25903,-0.00013608
827,-0.02852,-0.25736,-0.00023309
828,-0.028381,-0.25517,-4.6524e-05
829,-0.027962,-0.25271,-5.3986e-05
830,-0.0277,-0.25001,-0.00013235
831,-0.027602,-0.24718,-2.4135e-05
832,-0.027161,-0.24439,-0.00017712
833,-0.02688,-0.2413,-6.5181e-05
834,-0.026667,-0.23801,6.1687e-05
835,-0.026045,-0.23434,1.9846e-06
836,-0.025667,-0.23075,8.4075e-05
837,-0.025311,-0.22688,1.691e-05
838,-0.024679,-0.22258,2.4373e-05
839,-0.024394,-0.21819,-6.1449e-05
840,-0.023784,-0.21344,-8.7569e-05
841,-0.023192,-0.20857,5.7956e-05
842,-0.022788,-0.20321,2.4373e-05
843,-0.022092,-0.19773,0.00012139
844,-0.021459,-0.19208,3.5567e-05
845,-0.020819,-0.18602,-0.00011369
846,-0.020186,-0.17999,-6.1449e-05
847,-0.019438,-0.17384,-5.7718e-05
848,-0.018854,-0.16759,7.6613e-05
849,-0.01824,-0.16119,-2.4135e-05
850,-0.01748,-0.15481,-0.00010249
851,-0.016892,-0.14809,0.00011393
852,-0.016192,-0.14107,3.5567e-05
853,-0.015469,-0.13457,3.5567e-05
854,-0.014792,-0.1278,0.00012512
855,-0.014129,-0.12081,6.915e-05
856,-0.013362,-0.11435,0.00018855
857,-0.012624,-0.1079,1.9846e-06
858,-0.011969,-0.10124,-3.9061e-05
859,-0.011359,-0.094675,0.00010646
860,-0.010797,-0.088501,-0.00015473
861,-0.01006,-0.082373,3.9299e-05
862,-0.0093673,-0.076199,0.00021094
863,-0.0087159,-0.07012,2.4373e-05
864,-0.0080234,-0.063995,2.8104e-05
865,-0.0075105,-0.058034,-3.5329e-05
866,-0.0070313,-0.052306,-6.1449e-05
867,-0.0063088,-0.046689,5.716e-06
868,-0.0057023,-0.040889,-1.2941e-05
869,-0.0051857,-0.035221,3.5567e-05
870,-0.0045306,-0.029862,8.4075e-05
871,-0.0041525,-0.024402,-3.9061e-05
872,-0.0037968,-0.01907,-6.8912e-05
873,-0.0031679,-0.01367,-3.1598e-05
874,-0.002655,-0.008356,5.7956e-05
875,-0.0021833,-0.0032962,0.00021841
876,-0.0016667,0.0019205,0.0001102
877,-0.0010678,0.0071559,-8.3838e-05
878,-0.00040888,0.012481,-3.5329e-05
879,-0.00015431,0.017967,-0.00015473
880,0.00026123,0.023355,-6.1449e-05
881,0.00087892,0.028722,0.0001587
882,0.0012383,0.034398,-3.1598e-05
883,0.0019309,0.040227,0.00012139
884,0.0026946,0.045852,2.8104e-05
885,0.0032112,0.051655,-5.4782e-06
886,0.0037765,0.057701,0.00020348
887,0.0044091,0.06371,-3.9061e-05
888,0.0049744,0.069689,0.00012885
889,0.0055884,0.075926,-5.4782e-06
890,0.0063521,0.082638,-0.00012488
891,0.0070634,0.089132,0.00020721
892,0.0076736,0.095859,5.4224e-05
893,0.0083624,0.10281,6.5418e-05
894,0.0090737,0.1094,0.0001102
895,0.0097176,0.11645,-6.8912e-05
896,0.010552,0.12357,5.0493e-05
897,0.01123,0.13048,3.5567e-05
898,0.011863,0.13741,-3.5329e-05
899,0.012757,0.14447,0.00012885
900,0.013375,0.15139,6.5418e-05
901,0.014034,0.15808,9.9001e-05
902,0.014794,0.16479,9.9001e-05
903,0.015415,0.17129,5.0493e-05
904,0.016044,0.1776,0.0001699
905,0.016714,0.18367,-7.6375e-05
906,0.017426,0.1895,-8.7569e-05
907,0.017965,0.19507,0.00011393
908,0.018594,0.20032,0.00012139
909,0.019208,0.20532,0.00021094
910,0.019612,0.20986,0.00030796
911,0.020125,0.21399,0.00038259
912,0.020683,0.21778,0.00033781
913,0.021124,0.2212,0.00027811
914,0.021499,0.22449,0.00021467
915,0.021678,0.22754,0.00015497
916,0.021824,0.23016,0.00027065
917,0.022408,0.23279,0.00015124
918,0.022648,0.23536,8.0344e-05
919,0.022824,0.2376,0.00039751
920,0.023262,0.23958,0.00031169
921,0.023307,0.24148,0.00015497
922,0.023543,0.24335,0.00022214
923,0.023722,0.24514,0.00028557
924,0.023988,0.2468,0.00024453
925,0.024235,0.24831,8.4075e-05
926,0.024198,0.24982,0.00028184
927,0.02467,0.25101,0.00022214
928,0.024782,0.25217,0.00013258
929,0.024703,0.25335,0.00021841
930,0.025111,0.25437,0.00012139
931,0.025182,0.25552,0.00024079
932,0.025321,0.25649,0.00012885
933,0.025654,0.25752,0.00012139
934,0.025662,0.25858,0.00013258
935,0.025845,0.25938,-5.4782e-06
936,0.026028,0.26026,0.00019975
937,0.026163,0.26119,0.00019229
938,0.02647,0.26218,0.00014378
939,0.026684,0.26295,6.1687e-05
940,0.026747,0.26363,-1.7468e-06
941,0.026833,0.26452,0.0001587
942,0.027152,0.26516,5.4224e-05
943,0.027133,0.26564,4.303e-05
944,0.027077,0.26602,0.00016243
945,0.027155,0.26599,5.716e-06
946,0.027286,0.26582,-8.7569e-05
947,0.027601,0.26566,-9.13e-05
948,0.027391,0.26522,-5.7718e-05
949,0.027294,0.26449,7.2881e-05
950,0.027275,0.26374,0.00011766
951,0.027219,0.26273,-9.2096e-06
952,0.027387,0.26127,1.9846e-06
953,0.026972,0.25988,2.0642e-05
954,0.026729,0.25834,-0.00013981
955,0.026762,0.25642,5.0493e-05
956,0.026332,0.25424,9.9001e-05
957,0.026107,0.25184,5.4224e-05
958,0.025924,0.24935,0.00011393
959,0.025561,0.24652,-0.00010996
960,0.025388,0.2436,-0.00012861
961,0.025108,0.24033,-0.00015847
962,0.024662,0.23661,-0.00010249
963,0.024381,0.23318,-2.7867e-05
964,0.024018,0.22968,-0.00019951
965,0.023374,0.22583,-0.00023682
966,0.023015,0.22165,-0.00026294
967,0.022547,0.21722,-0.00015473
968,0.021866,0.21261,-4.6524e-05
969,0.021431,0.20758,-0.00024056
970,0.020821,0.20225,-0.00037862
971,0.020278,0.19671,-0.00024429
972,0.019668,0.19108,-0.00012115
973,0.018901,0.18522,-0.00018832
974,0.018302,0.17905,-0.00021071
975,0.017718,0.1729,-0.00015473
976,0.017137,0.16671,-0.00024056
977,0.016329,0.16045,-0.0002928
978,0.015599,0.15391,-0.00024429
979,0.015007,0.14711,-0.00011369
980,0.01421,0.14044,-0.0001622
981,0.013529,0.1339,-0.00028533
982,0.0129,0.12717,-0.00011369
983,0.012046,0.12027,-0.00025548
984,0.011361,0.11364,-0.00035996
985,0.010856,0.10698,-0.00016966
986,0.010212,0.10026,-0.0001622
987,0.0094181,0.093852,-0.00016966
988,0.0087255,0.087499,-0.00010996
989,0.0082651,0.081236,-5.3986e-05
990,0.0075425,0.075089,-0.00011369
991,0.0068724,0.069088,-0.00014354
992,0.0063633,0.063023,-0.00015473
993,0.0056595,0.056965,-0.00019205
994,0.0050867,0.051423,-0.00013235
995,0.0043492,0.045635,-7.6375e-05
996,0.0037877,0.039745,-8.3838e-05
997,0.0033759,0.034312,-3.5329e-05
998,0.0027769,0.028789,-0.00010996
999,0.0025299,0.023479,-0.00026294
1000,0.0018972,0.018142,-0.00019578
1001,0.0011372,0.012739,-0.00021817
1002,0.00075913,0.0076267,-0.00023682
1003,0.00016764,0.0023278,-2.7867e-05
1004,-0.00027411,-0.0028702,-7.6375e-05
1005,-0.00074955,-0.0081206,-0.00026294
1006,-0.0011014,-0.013476,-0.00018459
1007,-0.0015282,-0.018737,-0.00013981
1008,-0.0023256,-0.0242,-0.00014354
1009,-0.0027224,-0.029634,-0.00018085
1010,-0.0033551,-0.03528,-0.00017339
1011,-0.0039391,-0.040953,-0.00010996
1012,-0.004407,-0.046543,-0.00018459
1013,-0.0051445,-0.052347,-0.00012115
1014,-0.00559,-0.058251,-0.000151
1015,-0.0062938,-0.06429,-0.00012115
1016,-0.0069452,-0.070456,4.303e-05
1017,-0.0074094,-0.076711,-0.00014354
1018,-0.0080346,-0.082892,-0.00016966
1019,-0.0087571,-0.08957,-2.7867e-05
1020,-0.0094497,-0.096315,-0.00014354
1021,-0.010011,-0.10294,-0.00010623
1022,-0.010928,-0.1099,-3.9061e-05
1023,-0.011569,-0.11655,-0.00021444
1024,-0.01222,-0.12357,-8.3838e-05
1025,-0.013122,-0.13064,-5.4782e-06
1026,-0.013643,-0.13736,-0.00018085
1027,-0.014477,-0.14441,-0.00021444
1028,-0.015136,-0.15127,-0.0002219
1029,-0.015702,-0.1579,-0.00010623
1030,-0.016589,-0.16442,-0.00018832
1031,-0.017188,-0.17067,-0.00013981
1032,-0.017888,-0.17704,-4.2792e-05
1033,-0.018547,-0.18322,-0.00022563
1034,-0.019063,-0.18895,-8.0106e-05
1035,-0.01958,-0.19454,-0.00017712
1036,-0.020082,-0.19964,-0.0002816
1037,-0.020946,-0.20462,-0.0002219
1038,-0.021777,-0.20967,-0.00041593
1039,-0.022032,-0.21384,-0.00036369
1040,-0.022286,-0.21753,-0.00040474
1041,-0.022721,-0.22114,-0.0005428
1042,-0.022908,-0.22425,-0.00046817
1043,-0.023323,-0.22711,-0.00050549
1044,-0.02378,-0.22986,-0.00058384
1045,-0.024016,-0.23242,-0.00049429
1046,-0.024301,-0.23491,-0.00037116
1047,-0.024488,-0.23716,-0.00035623
1048,-0.024802,-0.23921,-0.00040101
1049,-0.025102,-0.24116,-0.00034504
1050,-0.025304,-0.24304,-0.00033757
1051,-0.025562,-0.24476,-0.00036369
1052,-0.025738,-0.24619,-0.00037489
1053,-0.02591,-0.24766,-0.00036742
1054,-0.026086,-0.24906,-0.00030399
1055,-0.026281,-0.25025,-0.00031518
1056,-0.026535,-0.25143,-0.00031892
1057,-0.02667,-0.25255,-0.00039354
1058,-0.026715,-0.25355,-0.00025175
1059,-0.026824,-0.2546,-0.00024056
1060,-0.026977,-0.25569,-0.00049056
1061,-0.027127,-0.25658,-0.00033757
1062,-0.027419,-0.2575,-0.00026668
1063,-0.02767,-0.25855,-0.0002928
1064,-0.027692,-0.25952,-0.00042339
1065,-0.027924,-0.26047,-0.00039727
1066,-0.028059,-0.26122,-0.000151
1067,-0.028164,-0.26217,-0.00019951
1068,-0.028463,-0.26325,-0.00017339
1069,-0.028463,-0.2638,-0.00024056
1070,-0.028681,-0.26435,-0.00033011
1071,-0.028924,-0.26478,-0.00018085
1072,-0.028999,-0.2651,-1.6672e-05
1073,-0.028909,-0.26545,-0.00025175
1074,-0.02874,-0.26528,-0.00040474
1075,-0.029077,-0.26508,-0.00017339
1076,-0.029197,-0.26496,-0.00018832
1077,-0.029126,-0.26434,-0.00022936
1078,-0.029029,-0.26339,-0.00034877
1079,-0.028797,-0.26244,-0.00019578
1080,-0.028797,-0.26129,-9.2096e-06
1081,-0.028785,-0.25988,-0.00021817
1082,-0.028546,-0.25833,-0.00012115
1083,-0.028355,-0.25629,-3.1598e-05
1084,-0.02822,-0.25416,-0.00011369
1085,-0.027864,-0.25193,-5.4782e-06
1086,-0.027584,-0.24933,1.9846e-06
1087,-0.027277,-0.24668,-0.00025921
1088,-0.027067,-0.24361,-0.00021444
1089,-0.026824,-0.24045,-5.3986e-05
1090,-0.026296,-0.23719,-3.9061e-05
1091,-0.026011,-0.23342,6.5418e-05
1092,-0.025727,-0.22979,-0.00011742
1093,-0.02521,-0.22594,-0.00012115
1094,-0.02451,-0.22186,-3.5329e-05
1095,-0.024046,-0.21753,-0.00023309
1096,-0.023705,-0.21285,-0.00014727
1097,-0.023039,-0.2081,-0.00013608
1098,-0.022608,-0.20288,8.0344e-05
1099,-0.022111,-0.19748,0.00014378
1100,-0.021403,-0.19184,-0.00018832
1101,-0.02071,-0.18587,-4.6524e-05
1102,-0.020003,-0.17988,-6.5181e-05
1103,-0.019539,-0.17365,-4.2792e-05
1104,-0.018936,-0.16731,0.00012885
1105,-0.018135,-0.16101,-9.2096e-06
1106,-0.01751,-0.15451,-2.7867e-05
1107,-0.016862,-0.14782,-2.4135e-05
1108,-0.016203,-0.1412,-9.13e-05
1109,-0.015395,-0.1346,-0.00012488
1110,-0.014567,-0.12796,5.0493e-05
1111,-0.014009,-0.12117,0.00019975
1112,-0.013216,-0.11421,6.1687e-05
1113,-0.012512,-0.10762,-9.5032e-05
1114,-0.011954,-0.10131,-3.1598e-05
1115,-0.01128,-0.094671,4.303e-05
1116,-0.010708,-0.088356,-8.3838e-05
1117,-0.010079,-0.082235,-5.3986e-05
1118,-0.009532,-0.075852,-3.5329e-05
1119,-0.0088844,-0.069992,2.0642e-05
1120,-0.0080833,-0.064088,6.5418e-05
1121,-0.0075217,-0.058031,-5.4782e-06
1122,-0.0068741,-0.052347,0.00010273
1123,-0.0061665,-0.046525,6.915e-05
1124,-0.0059269,-0.040774,8.0344e-05
1125,-0.0054478,-0.035273,-5.0255e-05
1126,-0.0046279,-0.029937,-9.13e-05
1127,-0.0043471,-0.024447,0.00013258
1128,-0.0037182,-0.018913,3.1836e-05
1129,-0.0029695,-0.013737,9.527e-05
1130,-0.0027075,-0.0083821,0.00013631
1131,-0.002071,-0.0031056,3.9299e-05
1132,-0.0015469,0.0020961,1.3179e-05
1133,-0.0010678,0.0074025,-2.4135e-05
1134,-0.00056985,0.012645,-6.1449e-05
1135,-0.00024042,0.018202,-2.7867e-05
1136,0.00045964,0.023621,9.1538e-05
1137,0.0010549,0.029219,-2.4135e-05
1138,0.0014742,0.03494,4.6761e-05
1139,0.0021181,0.040429,0.00011766
1140,0.002601,0.046375,5.716e-06
1141,0.0031363,0.052249,-2.0404e-05
1142,0.0040048,0.058322,-5.3986e-05
1143,0.0043792,0.064532,6.1687e-05
1144,0.004907,0.070523,2.4373e-05
1145,0.0057157,0.076984,-7.2643e-05
1146,0.0063371,0.08328,5.716e-06
1147,0.0071307,0.089917,0.00015124
1148,0.0076474,0.096692,4.6761e-05
1149,0.0083512,0.10313,-0.00011369
1150,0.009201,0.11031,0.00019229
1151,0.0098261,0.11739,0.00019602
1152,0.010534,0.12436,-6.1449e-05
1153,0.011181,0.13131,-3.9061e-05
1154,0.011878,0.13817,-7.6375e-05
1155,0.012806,0.14542,-3.5329e-05
1156,0.013491,0.15215,-6.5181e-05
1157,0.01406,0.15875,-7.2643e-05
1158,0.014932,0.16538,0.00015497
1159,0.015565,0.17169,0.00011393
1160,0.016179,0.17811,4.303e-05
1161,0.01683,0.18417,9.1538e-05
1162,0.017328,0.18995,3.9299e-05
1163,0.017976,0.19573,2.4373e-05
1164,0.01859,0.20091,-9.13e-05
1165,0.019226,0.20584,-1.6672e-05
1166,0.019818,0.21069,0.00038259
1167,0.02026,0.21491,0.00042363
1168,0.020709,0.21866,0.00020348
1169,0.021106,0.22222,0.00027065
1170,0.021443,0.22548,0.00031915
1171,0.021802,0.22841,0.00025199
1172,0.022116,0.23107,0.00028184
1173,0.02233,0.23372,0.00031542
1174,0.022768,0.23636,0.00037886
1175,0.023108,0.23859,0.00024453
1176,0.023071,0.24055,0.00036393
1177,0.023427,0.24256,0.00050572
1178,0.02376,0.24438,0.00012139
1179,0.023838,0.24618,0.00028184
1180,0.024172,0.24777,0.00031542
1181,0.024295,0.24921,9.9001e-05
1182,0.024336,0.2507,0.00033035
1183,0.024692,0.25195,0.00020721
1184,0.024894,0.25314,0.00012139
1185,0.025029,0.25413,0.00031915
1186,0.025209,0.2552,0.00025572
1187,0.025265,0.25634,0.00014751
1188,0.025587,0.25729,0.00014378
1189,0.0258,0.25837,6.1687e-05
1190,0.025841,0.25941,8.4075e-05
1191,0.026021,0.26045,0.00012512
1192,0.026178,0.26129,0.0001587
1193,0.02638,0.26229,0.00012139
1194,0.026369,0.26343,-3.1598e-05
1195,0.026538,0.26408,5.4224e-05
1196,0.026972,0.26487,6.1687e-05
1197,0.026934,0.26561,0.00012512
1198,0.026994,0.26622,9.9001e-05
1199,0.027369,0.26684,-9.13e-05
1200,0.027459,0.26711,9.4474e-06
1201,0.027466,0.2674,6.915e-05
1202,0.027481,0.26736,0.00017363
1203,0.027466,0.267,0.00013258
1204,0.027406,0.26662,-6.1449e-05
1205,0.027361,0.266,5.716e-06
1206,0.027414,0.26522,0.00011393
1207,0.027376,0.2643,9.1538e-05
1208,0.027339,0.26304,-5.4782e-06
1209,0.027185,0.26132,1.691e-05
1210,0.026998,0.25964,-9.2096e-06
1211,0.026807,0.2577,-4.2792e-05
1212,0.026549,0.25535,9.4474e-06
1213,0.026324,0.25307,-5.3986e-05
1214,0.026047,0.25042,-9.8763e-05
1215,0.025748,0.24748,-8.7569e-05
1216,0.025306,0.24461,1.3179e-05
1217,0.024973,0.24148,-8.7569e-05
1218,0.024662,0.23795,-0.00019578
1219,0.024276,0.23434,-8.3838e-05
1220,0.02391,0.23065,-0.00013235
1221,0.023464,0.22653,-3.1598e-05
1222,0.02306,0.22233,-5.3986e-05
1223,0.022465,0.21803,-0.00022563
1224,0.021967,0.2133,-0.00016593
1225,0.021401,0.20822,-0.00018832
1226,0.020844,0.20317,-0.00019951
1227,0.020334,0.19786,-0.00014354
1228,0.019702,0.19208,-0.00010996
1229,0.019118,0.18622,-0.00014727
1230,0.018189,0.17998,-0.00011742
1231,0.01771,0.17378,-7.2643e-05
1232,0.01716,0.16766,-0.00017339
1233,0.016411,0.16107,-0.00024056
1234,0.015898,0.15449,-0.00020697
1235,0.014951,0.14788,-0.00025548
1236,0.01436,0.14116,-0.00022563
1237,0.013738,0.13442,-0.000151
1238,0.012933,0.12753,-0.00022936
1239,0.012248,0.12078,-0.00011369
1240,0.011462,0.11419,-0.00013235
1241,0.010916,0.10736,-0.0001622
1242,0.010309,0.10063,-1.2941e-05
1243,0.0095042,0.094248,-0.00011369
1244,0.0087218,0.087772,-0.00019578
1245,0.0081303,0.081431,-0.00016966
1246,0.0075463,0.075227,-0.00013608
1247,0.006981,0.069039,-0.00017712
1248,0.0063895,0.063258,-0.00010996
1249,0.0056745,0.057529,-5.0255e-05
1250,0.0052215,0.051547,-0.0002219
1251,0.0045963,0.045777,-0.00012115
1252,0.0038064,0.040186,-5.4782e-06
1253,0.003331,0.034551,-0.00021817
1254,0.002732,0.02917,-0.00032265
1255,0.0023352,0.023725,-0.00023309
1256,0.0019571,0.01812,-0.00022563
1257,0.0013244,0.012858,-0.00021071
1258,0.0010099,0.007567,-0.00016593
1259,0.00027246,0.0022194,-0.00025175
1260,-0.00026662,-0.0029412,-0.00019205
1261,-0.00058857,-0.0082439,-0.00013235
1262,-0.001371,-0.013685,-0.00019205
1263,-0.0017978,-0.019126,-0.00012861
1264,-0.002378,-0.02457,-0.00011742
1265,-0.0028722,-0.030142,-0.00026294
1266,-0.0032578,-0.035781,-0.00022936
1267,-0.0038792,-0.041457,-0.00019578
1268,-0.0044969,-0.047429,-0.00028906
1269,-0.0053167,-0.053393,-9.8763e-05
1270,-0.0058221,-0.059294,-0.00024429
1271,-0.0063724,-0.065527,-0.00035996
1272,-0.0070463,-0.071719,3.1836e-05
1273,-0.0075629,-0.077881,-4.2792e-05
1274,-0.0081881,-0.084406,-0.00017339
1275,-0.0088544,-0.090983,-3.1598e-05
1276,-0.0097866,-0.097687,2.0642e-05
1277,-0.010404,-0.10451,-5.0255e-05
1278,-0.01094,-0.11125,-0.0001622
1279,-0.011685,-0.11831,-0.00026294
1280,-0.012321,-0.12538,-0.00028533
1281,-0.013115,-0.13219,-6.1449e-05
1282,-0.013856,-0.1391,-1.2941e-05
1283,-0.014672,-0.14594,-6.5181e-05
1284,-0.015245,-0.15275,-9.5032e-05
1285,-0.015855,-0.15955,-0.00019578
1286,-0.016712,-0.16603,-0.00021444
1287,-0.017304,-0.17243,-0.00018832
1288,-0.017963,-0.1787,-0.00025548
1289,-0.018756,-0.18464,-0.00026668
1290,-0.019333,-0.19031,-1.6672e-05
1291,-0.019696,-0.19594,-0.00020324
1292,-0.020441,-0.20127,-0.00028533
1293,-0.021059,-0.20628,-9.5032e-05
1294,-0.021586,-0.21107,-0.00039727
1295,-0.0222,-0.21524,-0.00048683
1296,-0.022406,-0.21925,-0.00039727
1297,-0.022841,-0.22281,-0.00040101
1298,-0.02326,-0.22595,-0.00041593
1299,-0.023672,-0.22908,-0.00045325
1300,-0.024061,-0.23186,-0.00041593
1301,-0.024289,-0.23441,-0.00045325
1302,-0.024656,-0.23665,-0.00044205
1303,-0.024731,-0.23897,-0.00037116
1304,-0.024963,-0.24127,-0.00044951
1305,-0.025356,-0.24324,-0.00032265
1306,-0.025457,-0.24513,-0.00010996
1307,-0.025607,-0.24668,-0.0004122
1308,-0.025869,-0.24827,-0.00037489
1309,-0.02615,-0.2498,-0.00026294
1310,-0.026307,-0.25098,-0.00046071
1311,-0.026397,-0.25224,-0.00026668
1312,-0.026674,-0.25332,-0.00043086
1313,-0.026842,-0.25435,-0.00052041
1314,-0.026872,-0.25546,-0.00031145
1315,-0.027078,-0.25626,-0.00034877
1316,-0.027179,-0.25732,-0.00025921
1317,-0.027344,-0.2584,-0.00034504
1318,-0.027606,-0.2592,-0.00037116
1319,-0.027812,-0.26024,-0.00021444
1320,-0.028085,-0.26139,-0.0002928
1321,-0.028243,-0.26249,-0.00029653
1322,-0.028261,-0.26352,-0.00018085
1323,-0.028392,-0.26441,-0.00014727
1324,-0.028666,-0.26506,-0.00024429
1325,-0.02874,-0.26579,-0.00025548
1326,-0.02889,-0.26649,-9.5032e-05
1327,-0.02904,-0.26683,-9.8763e-05
1328,-0.029193,-0.26734,-0.00015847
1329,-0.029377,-0.26754,-0.00022563
1330,-0.029171,-0.2676,-0.00027787
1331,-0.029242,-0.26773,-0.00025548
1332,-0.029463,-0.26718,-0.00015847
1333,-0.029369,-0.26662,-9.13e-05
1334,-0.029291,-0.266,-0.00016593
1335,-0.029227,-0.2651,3.5567e-05
