,0,1,2
315,0.01655,0.16272,-0.00023309
316,0.015801,0.15648,-0.00013981
317,0.015168,0.15004,-0.00015847
318,0.014536,0.14378,-0.0002928
319,0.013697,0.13718,-0.0002219
320,0.013042,0.13058,-0.00024429
321,0.012308,0.12404,-0.00024429
322,0.011848,0.11746,-0.00011742
323,0.011121,0.11118,-0.00029653
324,0.010365,0.10472,-0.00020697
325,0.0098037,0.09825,-0.00013981
326,0.00904,0.09207,-0.00025175
327,0.0085533,0.085986,-0.00021071
328,0.0079394,0.079861,-0.0003525
329,0.0072693,0.073665,-0.00037489
330,0.0067601,0.067727,-0.00031892
331,0.0061162,0.06161,-0.0003525
332,0.0054124,0.055769,-0.00023309
333,0.0047872,0.050224,-0.00013235
334,0.004368,0.044361,-0.00020324
335,0.0038139,0.038942,-0.00017339
336,0.0032112,0.033505,-0.00017712
337,0.0027694,0.02806,-0.00013981
338,0.0021817,0.022899,-0.00019951
339,0.0016239,0.017563,-0.00024802
340,0.001287,0.012503,-0.00017339
341,0.00076661,0.0074212,-0.00037862
342,0.00013769,0.0021858,-0.00032265
343,-0.00012811,-0.0027618,-0.00034504
344,-0.00062226,-0.0078814,-0.00040847
345,-0.00121,-0.013053,-0.00036742
346,-0.0016405,-0.017945,-0.00028533
347,-0.0022096,-0.023102,-0.000151
348,-0.0025427,-0.028446,-0.00039727
349,-0.003123,-0.033707,-0.00019205
350,-0.0037557,-0.038875,-0.00014354
351,-0.0041225,-0.044223,-0.00020697
352,-0.0046728,-0.049929,-0.00019205
353,-0.0052718,-0.055482,-0.00045698
354,-0.0058671,-0.061312,-0.00020697
355,-0.0064024,-0.067448,-0.00025921
356,-0.0070725,-0.073569,-0.00030399
357,-0.0077314,-0.080063,-0.00018459
358,-0.0083378,-0.086588,-0.00033011
359,-0.0090791,-0.093273,-0.00027414
360,-0.0097005,-0.10008,-0.00026294
361,-0.010401,-0.107,-0.00027414
362,-0.011138,-0.11423,-0.00028533
363,-0.011808,-0.12124,-0.00022936
364,-0.012572,-0.12845,-0.00025921
365,-0.013287,-0.13562,-0.00021817
366,-0.014167,-0.14245,-4.6524e-05
367,-0.014867,-0.14935,-0.00015473
368,-0.015421,-0.15618,-0.00016966
369,-0.016252,-0.16276,-0.00015473
370,-0.016959,-0.169,-0.00022563
371,-0.017652,-0.17521,-0.00027041
372,-0.018176,-0.18119,-0.00026294
373,-0.01879,-0.18701,-0.00018832
374,-0.019441,-0.19249,-0.00018832
375,-0.019831,-0.19759,-0.00020697
376,-0.020722,-0.20263,-0.00050922
377,-0.021298,-0.20702,-0.00068459
378,-0.0215,-0.21088,-0.00049056
379,-0.021994,-0.21455,-0.00055026
380,-0.022328,-0.21818,-0.00049802
381,-0.022758,-0.22154,-0.00041966
382,-0.023282,-0.22457,-0.00040101
383,-0.023511,-0.22742,-0.0004122
384,-0.023758,-0.23007,-0.00060996
385,-0.024233,-0.23259,-0.00054653
386,-0.024312,-0.23491,-0.00047563
387,-0.024353,-0.23699,-0.00036742
388,-0.024686,-0.23885,-0.00032638
389,-0.024858,-0.24071,-0.0004831
390,-0.025162,-0.24237,-0.00031518
391,-0.025487,-0.24399,-0.00037489
392,-0.025663,-0.24564,-0.00053907
393,-0.025794,-0.24703,-0.00031145
394,-0.026086,-0.2483,-0.00039727
395,-0.026221,-0.24949,-0.00046071
396,-0.026217,-0.25058,-0.00038981
397,-0.026491,-0.25151,-0.00035996
398,-0.026554,-0.25239,-0.0002928
399,-0.026827,-0.25327,-0.00043459
400,-0.026962,-0.25402,-0.00038981
401,-0.026891,-0.25479,-0.00032265
402,-0.02737,-0.25582,-0.00017339
403,-0.027434,-0.25687,-0.00019578
404,-0.027565,-0.25774,-0.00038981
405,-0.027812,-0.25858,-0.00018832
406,-0.027756,-0.25949,-0.00030026
407,-0.0281,-0.2605,-0.00034504
408,-0.028231,-0.26133,-0.00027414
409,-0.028374,-0.26213,-0.00023309
410,-0.028561,-0.26263,-3.5329e-05
411,-0.028643,-0.26281,-0.00028906
412,-0.028755,-0.26317,-0.00034504
413,-0.028688,-0.26314,-0.00025921
414,-0.028864,-0.26295,-0.00031518
415,-0.02886,-0.26282,-0.00017712
416,-0.028684,-0.26217,-0.00022563
417,-0.028755,-0.26143,-0.00012115
418,-0.028789,-0.26067,-8.0106e-05
419,-0.028654,-0.25948,-0.00028533
420,-0.028602,-0.25789,-0.00014727
421,-0.028553,-0.25632,-0.00015473
422,-0.028123,-0.25445,-0.00021817
423,-0.027793,-0.25215,-0.00012488
424,-0.027554,-0.24964,-0.0002219
425,-0.027329,-0.24692,-0.00023682
426,-0.027194,-0.24423,-0.00023309
427,-0.026723,-0.24097,-0.00022563
428,-0.026434,-0.23777,-0.00013608
429,-0.026064,-0.2347,-0.00012861
430,-0.025611,-0.23085,-0.00011369
431,-0.02545,-0.22709,-0.00010249
432,-0.024825,-0.22324,-8.3838e-05
433,-0.024155,-0.219,-9.2096e-06
434,-0.023833,-0.21455,6.1687e-05
435,-0.023395,-0.20969,9.4474e-06
436,-0.022695,-0.20492,-7.2643e-05
437,-0.022174,-0.19966,3.5567e-05
438,-0.021736,-0.1942,4.6761e-05
439,-0.020995,-0.18884,-0.00013608
440,-0.02031,-0.183,-9.13e-05
441,-0.019685,-0.17744,2.0642e-05
442,-0.019202,-0.17139,4.303e-05
443,-0.01861,-0.16515,0.00011393
444,-0.01788,-0.15927,6.5418e-05
445,-0.01724,-0.15268,7.6613e-05
446,-0.016476,-0.1463,4.6761e-05
447,-0.01581,-0.13985,-3.9061e-05
448,-0.01508,-0.1329,0.00021841
449,-0.014395,-0.12617,0.00016243
450,-0.013766,-0.11956,-2.7867e-05
451,-0.01301,-0.11287,0.00013631
452,-0.012519,-0.10618,-5.0255e-05
453,-0.011745,-0.099663,-0.00013608
454,-0.010869,-0.093023,-5.4782e-06
455,-0.010434,-0.086644,-7.2643e-05
456,-0.0097454,-0.080609,-1.2941e-05
457,-0.0090379,-0.07435,-9.2096e-06
458,-0.00854,-0.06818,-6.5181e-05
459,-0.0078849,-0.062212,-0.00019205
460,-0.0072484,-0.056338,-0.00013981
461,-0.0066307,-0.050553,7.2881e-05
462,-0.0060318,-0.044843,-4.2792e-05
463,-0.0054702,-0.03926,-6.8912e-05
464,-0.0050135,-0.034032,-5.4782e-06
465,-0.0046766,-0.028707,-8.7569e-05
466,-0.0040589,-0.02321,-0.00013981
467,-0.0034524,-0.01821,-8.7569e-05
468,-0.0030481,-0.013042,-0.00011742
469,-0.0025016,-0.0077768,-0.00020697
470,-0.002116,-0.0026198,-7.6375e-05
471,-0.0017154,0.002694,-0.00010996
472,-0.0011052,0.0078472,-9.13e-05
473,-0.00058483,0.01306,-0.00013981
474,-0.00012436,0.018258,-0.00029653
475,0.00034359,0.023565,9.4474e-06
476,0.0010025,0.028938,3.9299e-05
477,0.0015041,0.034293,9.9001e-05
478,0.0020207,0.03985,0.00017363
479,0.0025897,0.045433,5.716e-06
480,0.0030502,0.051203,-3.5329e-05
481,0.0036791,0.057245,-0.00010623
482,0.0043156,0.063419,6.915e-05
483,0.0050231,0.069798,-0.00011369
484,0.0055996,0.07633,-0.00017712
485,0.0061686,0.082746,0.00013631
486,0.0069174,0.089528,-5.0255e-05
487,0.0076923,0.096546,-6.8912e-05
488,0.0083437,0.10344,2.8104e-05
489,0.0090849,0.11047,-1.7468e-06
490,0.0099721,0.11751,9.4474e-06
491,0.010638,0.12473,8.4075e-05
492,0.011417,0.13183,0.00018855
493,0.012147,0.13893,-0.00015473
494,0.012705,0.1459,-0.00033384
495,0.013517,0.15255,-4.2792e-05
496,0.014296,0.15935,9.4474e-06
497,0.014663,0.16585,-0.00016593
498,0.015389,0.17208,-0.00024056
499,0.016355,0.17845,-0.00012115
500,0.016845,0.18438,-9.2096e-06
501,0.017456,0.18994,3.5567e-05
502,0.017927,0.19538,-3.9061e-05
503,0.018511,0.20043,-9.2096e-06
504,0.019399,0.20532,0.00024453
505,0.019754,0.20972,0.00027065
506,0.020155,0.21387,0.00031542
507,0.020698,0.21784,0.00034527
508,0.020993,0.22122,0.00014751
509,0.021274,0.22459,0.00032288
510,0.021645,0.22766,0.00049453
511,0.022094,0.23041,0.00024826
512,0.022292,0.23295,0.00025572
513,0.022423,0.23514,0.0002296
514,0.022828,0.23729,0.00013631
515,0.023101,0.23927,0.00023333
516,0.023183,0.24115,0.00012512
517,0.023509,0.24276,5.7956e-05
518,0.02376,0.24414,0.00016617
519,0.023898,0.24564,0.00018482
520,0.024086,0.24694,0.00015124
521,0.024108,0.24831,0.00017363
522,0.024441,0.24948,0.00012139
523,0.024587,0.25026,0.00025199
524,0.024576,0.25122,0.00024453
525,0.02501,0.25198,-9.2096e-06
526,0.025025,0.25272,7.6613e-05
527,0.025145,0.25357,0.00020348
528,0.025422,0.25424,0.00012885
529,0.025328,0.25515,3.9299e-05
530,0.025538,0.25628,0.00017736
531,0.025763,0.25721,5.7956e-05
532,0.026081,0.25815,1.9846e-06
533,0.026279,0.25914,0.00021094
534,0.026223,0.26017,6.915e-05
535,0.026594,0.26102,6.1687e-05
536,0.026583,0.26157,-5.7718e-05
537,0.026496,0.26229,-6.5181e-05
538,0.026878,0.26283,0.00011393
539,0.026946,0.26313,-0.00010249
540,0.026968,0.26339,-0.00010249
541,0.027118,0.2635,-7.6375e-05
542,0.027211,0.26363,-0.00010249
543,0.027099,0.26338,-1.6672e-05
544,0.027032,0.26284,-0.00013235
545,0.0272,0.26222,-0.00011742
546,0.027189,0.26125,7.6613e-05
547,0.026987,0.26008,5.4224e-05
548,0.026852,0.25851,-6.1449e-05
549,0.026691,0.25652,-5.0255e-05
550,0.026463,0.25434,-8.7569e-05
551,0.02635,0.25181,-9.5032e-05
552,0.025987,0.24933,-5.0255e-05
553,0.025703,0.24665,-5.7718e-05
554,0.025429,0.24349,-0.00013608
555,0.024875,0.24039,-0.00020324
556,0.02458,0.23715,-0.00022936
557,0.024254,0.23353,-0.0002219
558,0.023827,0.22967,-5.7718e-05
559,0.023442,0.22559,-0.00012488
560,0.022962,0.22128,-0.00031518
561,0.022513,0.21692,-0.00024429
562,0.022,0.2123,-0.00016593
563,0.02145,0.20757,-0.00021071
564,0.021001,0.2026,-0.00027041
565,0.020263,0.19729,-0.00019951
566,0.019638,0.19195,-0.00030399
567,0.019178,0.18631,-0.00033757
568,0.01847,0.18078,-0.00013608
569,0.017852,0.17514,-0.00024056
570,0.017242,0.16899,-0.00024429
571,0.016598,0.16284,-0.00019951
572,0.015936,0.15665,-0.00019205
573,0.015266,0.15016,-0.00017339
574,0.01461,0.14345,-0.00030399
575,0.013858,0.13698,-0.00014354
576,0.013195,0.13043,-0.00021817
577,0.012563,0.12358,-0.00040101
578,0.011739,0.11684,-0.00027041
579,0.011103,0.11031,-0.00032265
580,0.01044,0.10368,-0.00030399
581,0.0096165,0.096942,-0.00030399
582,0.009171,0.090635,-0.00021071
583,0.0084972,0.084401,-0.00015473
584,0.0077073,0.077993,-0.00038235
585,0.0072318,0.071887,-0.00016593
586,0.0066403,0.065993,-0.00015473
587,0.0060077,0.060186,-0.00032265
588,0.0055285,0.054461,-0.00022563
589,0.0048958,0.048763,-0.0003525
590,0.0041433,0.043176,-0.00025548
591,0.0037652,0.037649,-0.00014727
592,0.003316,0.032204,-0.00014354
593,0.0026272,0.027055,-8.3838e-05
594,0.0022154,0.021842,-0.00013981
595,0.0016801,0.016401,-0.00018085
596,0.0010998,0.011278,-0.00012115
597,0.00077784,0.0061507,-0.00013235
598,0.00023877,0.00063127,-0.00032638
599,-0.00029283,-0.0045406,-0.00024429
600,-0.00085062,-0.0097386,-0.00016593
601,-0.0014459,-0.015258,-0.00020697
602,-0.0017753,-0.020445,-0.00023682
603,-0.0023743,-0.025878,-0.00031892
604,-0.0028722,-0.031394,-0.00020697
605,-0.0033289,-0.036895,-0.00022936
606,-0.0040888,-0.042612,-0.00026294
607,-0.0045231,-0.048053,-0.00014354
608,-0.0051034,-0.054021,-0.000151
609,-0.0057959,-0.060269,-0.00014727
610,-0.0062452,-0.066308,-0.00018832
611,-0.006919,-0.072784,-0.00024802
612,-0.0076191,-0.079238,-0.00020324
613,-0.0082704,-0.085803,-0.00024802
614,-0.0089518,-0.092627,-0.00019951
615,-0.009678,-0.099252,-0.00011369
616,-0.010412,-0.10617,-0.00018085
617,-0.011022,-0.11325,-0.00019205
618,-0.011819,-0.12031,-0.00027041
619,-0.012594,-0.12739,-0.00027787
620,-0.013321,-0.13439,-7.6375e-05
621,-0.014103,-0.14158,-0.00010996
622,-0.014788,-0.14844,-0.00030772
623,-0.015511,-0.15525,-0.00030026
624,-0.016125,-0.16207,-0.00018085
625,-0.016787,-0.16842,-0.00020324
626,-0.017446,-0.17498,-0.00031518
627,-0.018079,-0.18115,-0.00029653
628,-0.018812,-0.18686,-0.00026668
629,-0.019516,-0.19276,-0.00021071
630,-0.020037,-0.19823,-0.00013608
631,-0.020493,-0.20333,-0.00022936
632,-0.021309,-0.20827,-0.00045698
633,-0.021886,-0.21272,-0.00063235
634,-0.022309,-0.21688,-0.00050922
635,-0.022721,-0.22093,-0.00050549
636,-0.022987,-0.22469,-0.00065101
637,-0.023402,-0.22788,-0.00052414
638,-0.023698,-0.23087,-0.00048683
639,-0.024076,-0.23367,-0.00056892
640,-0.024323,-0.23614,-0.00041593
641,-0.024623,-0.23843,-0.00044578
642,-0.025046,-0.24048,-0.0006622
643,-0.025132,-0.24271,-0.00060996
644,-0.025319,-0.24458,-0.00050922
645,-0.025622,-0.24608,-0.00044578
646,-0.025828,-0.24784,-0.00044578
647,-0.025985,-0.24923,-0.00038235
648,-0.026135,-0.25059,-0.00031892
649,-0.026423,-0.25193,-0.00041593
650,-0.026652,-0.25279,-0.00032638
651,-0.026633,-0.25384,-0.00023682
652,-0.026771,-0.25485,-0.00027414
653,-0.027015,-0.25549,-0.00028533
654,-0.027123,-0.25643,-0.00043086
655,-0.027131,-0.25751,-0.00038235
656,-0.027363,-0.25842,-0.0002928
657,-0.027745,-0.25942,-0.0004719
658,-0.027887,-0.2606,-0.00045698
659,-0.027977,-0.26159,-0.00038608
660,-0.0281,-0.26252,-0.00032265
661,-0.028374,-0.26368,-0.00039354
662,-0.028505,-0.26471,-0.00036742
663,-0.028729,-0.26562,-0.00012488
664,-0.028988,-0.2665,-0.00018832
665,-0.029032,-0.2672,-0.00030399
666,-0.029122,-0.26776,-0.0002928
667,-0.029122,-0.26816,-0.0002219
668,-0.02928,-0.2684,-0.00043459
669,-0.02928,-0.26864,-0.00035996
670,-0.029347,-0.26854,-0.00021444
671,-0.029497,-0.26815,-0.00032265
672,-0.029324,-0.26782,-8.7569e-05
673,-0.029306,-0.26711,-0.00023682
674,-0.029302,-0.2661,-0.00023309
675,-0.02931,-0.2648,-0.00014354
676,-0.029156,-0.26301,-0.00018459
677,-0.028834,-0.26102,-0.00013608
678,-0.028654,-0.25866,-0.00023309
679,-0.028385,-0.25623,-0.00012488
