,0,1,2
143,-0.026378,-0.25404,-0.00012861
144,-0.026607,-0.25535,-0.000151
145,-0.026625,-0.25653,-0.00013235
146,-0.026902,-0.25767,-0.00014727
147,-0.027198,-0.25891,-0.00022936
148,-0.027314,-0.25998,-9.13e-05
149,-0.027464,-0.26096,-0.00018459
150,-0.02755,-0.26202,-0.00016966
151,-0.027715,-0.2631,-2.4135e-05
152,-0.027876,-0.26408,-0.0002928
153,-0.028078,-0.26503,-0.00024429
154,-0.028261,-0.26609,-0.00013235
155,-0.028389,-0.26698,-0.0002928
156,-0.028744,-0.26791,-0.000151
157,-0.028879,-0.26898,-0.00019205
158,-0.028943,-0.26981,-0.00016593
159,-0.029216,-0.27084,-0.00013235
160,-0.029422,-0.2718,-0.00026294
161,-0.02953,-0.27237,-5.7718e-05
162,-0.029467,-0.27312,-1.2941e-05
163,-0.029703,-0.27359,-7.2643e-05
164,-0.02995,-0.27378,-0.00017339
165,-0.029852,-0.27389,-0.00024429
166,-0.029965,-0.27384,-9.13e-05
167,-0.030032,-0.27371,-0.00012488
168,-0.029923,-0.27329,-0.00010623
169,-0.029927,-0.27269,-0.00011369
170,-0.030013,-0.27168,-0.00020697
171,-0.029871,-0.2705,-0.00019578
172,-0.029579,-0.26924,-0.00028533
173,-0.029527,-0.26758,-0.00017339
174,-0.029429,-0.2657,-0.00016966
175,-0.029246,-0.26344,-9.8763e-05
176,-0.029077,-0.26087,3.1836e-05
177,-0.028789,-0.25805,-0.00020324
178,-0.028362,-0.25497,-0.00012488
179,-0.027977,-0.25177,-9.13e-05
180,-0.027692,-0.24812,-0.00026294
181,-0.027202,-0.24439,-0.00023682
182,-0.026637,-0.24048,-0.00017712
183,-0.026202,-0.23602,-0.00020697
184,-0.025918,-0.23161,-0.00015473
185,-0.025364,-0.22703,-3.5329e-05
186,-0.024649,-0.22216,-0.00019205
187,-0.024331,-0.21725,-0.00019578
188,-0.023821,-0.21223,-9.5032e-05
189,-0.023237,-0.207,-0.00027414
190,-0.022725,-0.20139,-0.00012488
191,-0.021953,-0.19573,-3.9061e-05
192,-0.021377,-0.18992,-0.00024802
193,-0.020695,-0.18369,-3.9061e-05
194,-0.019954,-0.17746,-0.00014354
195,-0.019378,-0.17121,-0.00026294
196,-0.018562,-0.16452,-9.8763e-05
197,-0.018019,-0.15792,-0.00032638
198,-0.017495,-0.15137,-0.00021817
199,-0.01663,-0.14445,-3.5329e-05
200,-0.015911,-0.13747,-0.00014727
201,-0.015215,-0.1307,-0.0001622
202,-0.014462,-0.12382,-0.00013981
203,-0.013702,-0.11683,-0.00027787
204,-0.013025,-0.11015,-0.00032265
205,-0.012351,-0.10349,1.691e-05
206,-0.011632,-0.096879,-7.6375e-05
207,-0.011044,-0.090493,-0.00025921
208,-0.010412,-0.084088,-0.00014727
209,-0.009854,-0.077638,-0.00023682
210,-0.0093823,-0.071562,-0.0003413
211,-0.0086486,-0.065546,-0.00030026
212,-0.0078624,-0.059391,-0.00019578
213,-0.0071661,-0.053614,-0.00031145
214,-0.0066008,-0.04781,-0.0002816
215,-0.0061665,-0.041913,-0.00019205
216,-0.0056087,-0.036252,-0.0002219
217,-0.0050247,-0.030748,-0.00028906
218,-0.004452,-0.025097,-0.00033011
219,-0.0038418,-0.019503,-8.7569e-05
220,-0.0033551,-0.014062,-0.00014727
221,-0.0029133,-0.0084606,-0.00011369
222,-0.0022919,-0.0029599,-1.6672e-05
223,-0.0017266,0.0026417,-0.00025921
224,-0.0011913,0.0083218,-0.00017712
225,-0.00064098,0.013983,-3.1598e-05
226,-0.00012436,0.019577,-0.00018459
227,0.00055323,0.025142,-0.00019205
228,0.00096502,0.030919,-8.7569e-05
229,0.0014929,0.036674,-0.00016593
230,0.0021892,0.04266,-3.5329e-05
231,0.0028256,0.048692,-0.00010996
232,0.0034994,0.054622,-0.00028906
233,0.0039599,0.060777,-8.0106e-05
234,0.0047798,0.067073,-0.00012115
235,0.005506,0.073587,-2.0404e-05
236,0.0060226,0.080328,-5.0255e-05
237,0.0067826,0.087137,-0.00020324
238,0.0074677,0.094002,-7.2643e-05
239,0.0082126,0.10103,-0.00023309
240,0.0089314,0.10811,-0.00026668
241,0.0096726,0.11538,-0.00026668
242,0.010376,0.1226,-0.000151
243,0.011013,0.12975,-7.2643e-05
244,0.011919,0.13717,-0.00026668
245,0.0126,0.14423,-7.2643e-05
246,0.01321,0.15116,-0.00010996
247,0.014083,0.1581,-0.00018085
248,0.014798,0.16485,-0.00016966
249,0.015516,0.17171,-0.00037116
250,0.016201,0.17823,-0.00024429
251,0.016819,0.18442,-0.00015847
252,0.017366,0.19035,-5.0255e-05
253,0.017942,0.19623,-0.00011369
254,0.018545,0.20198,-0.00027787
255,0.019114,0.20699,-3.9061e-05
256,0.019881,0.2118,-0.00016966
257,0.020166,0.21652,-0.00023309
258,0.020465,0.22079,-8.7569e-05
259,0.021106,0.22477,-0.00014727
260,0.021529,0.22847,-0.00021071
261,0.021993,0.2319,-0.00026294
262,0.022262,0.23523,-0.00019951
263,0.022569,0.23825,-0.00019578
264,0.02297,0.2407,-0.00021817
265,0.023198,0.24315,-0.00035996
266,0.023494,0.24552,-0.00020697
267,0.023786,0.24758,-6.1449e-05
268,0.024104,0.24948,-0.00030772
269,0.024213,0.25116,-0.00024056
270,0.024258,0.25279,-0.00025548
271,0.024707,0.25436,-0.00025175
272,0.02504,0.25603,-0.00020697
273,0.025029,0.25745,-0.00027787
274,0.025321,0.25858,-0.00025548
275,0.025568,0.25985,-0.00026668
276,0.025538,0.26102,-0.00014354
277,0.025796,0.26236,-6.5181e-05
278,0.026163,0.26368,-0.00019578
279,0.026298,0.26457,-0.00021817
280,0.026249,0.26575,-9.13e-05
281,0.026545,0.26712,-0.00018832
282,0.026889,0.26815,-0.00017712
283,0.026987,0.26926,-0.00011742
284,0.027223,0.27051,-0.00022936
285,0.027357,0.27166,-0.00017339
286,0.027616,0.27276,-0.00016966
287,0.027822,0.27388,-0.00021071
288,0.02793,0.27495,-0.0002816
289,0.028155,0.27568,-0.00021071
290,0.028192,0.27635,-0.00015473
291,0.028331,0.27677,-0.00017339
292,0.028439,0.27699,-3.5329e-05
293,0.02857,0.27727,-6.5181e-05
294,0.028653,0.27715,-8.3838e-05
295,0.028484,0.27666,-1.7468e-06
296,0.02851,0.27619,-0.000151
297,0.028499,0.27555,-0.00025548
298,0.028454,0.27445,-0.00010623
299,0.028413,0.2732,-0.0002219
300,0.028177,0.27167,-0.00023682
301,0.028005,0.26987,-0.00017712
302,0.027848,0.26788,-0.00027041
303,0.027672,0.26553,-0.00012115
304,0.027406,0.26302,-6.1449e-05
305,0.027114,0.26027,-9.8763e-05
306,0.026848,0.25722,-0.00018459
307,0.026437,0.25386,-9.13e-05
308,0.026103,0.25032,-9.2096e-06
309,0.025643,0.24665,-0.00030399
310,0.025175,0.24261,-0.00029653
311,0.024771,0.23831,-0.000151
312,0.024284,0.23373,-0.000151
313,0.023861,0.229,-0.00013981
314,0.023288,0.22411,-0.00016966
315,0.022655,0.21909,-0.00014727
316,0.022086,0.21381,-0.00012115
317,0.02157,0.20809,-0.00012488
318,0.020907,0.20243,-5.3986e-05
319,0.020218,0.1967,-5.4782e-06
320,0.019758,0.19066,-0.0001622
321,0.019073,0.18457,-0.00024802
322,0.018298,0.17818,-0.00014354
323,0.017628,0.17156,-0.00014727
324,0.016913,0.16504,-0.00017339
325,0.016254,0.15832,-7.2643e-05
326,0.015513,0.15157,-0.000151
327,0.014873,0.14471,-0.00021444
328,0.014195,0.13778,-0.000151
329,0.013345,0.13102,-0.00026294
330,0.012608,0.12404,-0.000151
331,0.011938,0.11725,-0.00022563
332,0.011316,0.11048,-0.00033757
333,0.010507,0.10371,-9.5032e-05
334,0.0098112,0.097208,-0.00016593
335,0.0092833,0.090698,-0.00016593
336,0.0085271,0.08448,-0.0002219
337,0.0079206,0.078112,-0.00021444
338,0.0073479,0.071733,-9.8763e-05
339,0.0067339,0.06568,-0.00035996
340,0.0061312,0.059394,-0.00021071
341,0.0054012,0.053284,-0.00013981
342,0.0048247,0.047376,-0.00025548
343,0.0041845,0.041412,-2.4135e-05
344,0.003593,0.035721,-0.00011742
345,0.0032262,0.03013,-0.00027041
346,0.0025299,0.024398,-0.00016593
347,0.0018485,0.01883,-9.5032e-05
348,0.0014966,0.013419,-9.13e-05
349,0.00095379,0.0077202,-0.00019578
350,0.00031738,0.0020999,-0.00023682
351,-0.00022918,-0.0033336,-0.00010623
352,-0.00070837,-0.0089502,-0.00013608
353,-0.0012811,-0.014589,-0.00012488
354,-0.0018839,-0.020288,-3.5329e-05
355,-0.0023293,-0.025975,-0.00015847
356,-0.0029096,-0.031738,-0.00021071
357,-0.0035011,-0.037642,-0.00010623
358,-0.0040739,-0.043457,-0.00014354
359,-0.0046429,-0.049585,-0.00019205
360,-0.0051707,-0.055818,-5.4782e-06
361,-0.0059606,-0.061865,-0.00012115
362,-0.0065783,-0.068083,-0.00026668
363,-0.007211,-0.074522,-9.8763e-05
364,-0.0080346,-0.081207,-0.00013608
365,-0.0085624,-0.087817,-8.3838e-05
366,-0.0092251,-0.094641,-2.4135e-05
367,-0.0099064,-0.10164,-0.00018085
368,-0.010565,-0.10858,-0.00019205
369,-0.011445,-0.116,-0.00020697
370,-0.012261,-0.12337,-0.00030026
371,-0.012946,-0.13064,-0.00027414
372,-0.013657,-0.13813,-0.00018832
373,-0.014496,-0.14541,-0.00020324
374,-0.015177,-0.15269,-0.00013608
375,-0.01596,-0.15992,5.4224e-05
376,-0.016701,-0.1668,-8.7569e-05
377,-0.01733,-0.17334,-0.00018459
378,-0.018142,-0.17959,-1.7468e-06
379,-0.018805,-0.18586,-7.2643e-05
380,-0.019438,-0.19193,-0.00025548
381,-0.019864,-0.19769,-0.00026294
382,-0.020482,-0.20312,-0.00010249
383,-0.021302,-0.20811,-6.5181e-05
384,-0.021673,-0.21296,-0.00013608
385,-0.022122,-0.21745,-0.00016593
386,-0.022541,-0.22159,-5.4782e-06
387,-0.022874,-0.22542,-5.4782e-06
388,-0.023275,-0.22884,-0.00030026
389,-0.023735,-0.2322,-0.00021444
390,-0.024162,-0.23544,-0.00019205
391,-0.024398,-0.23824,-0.000151
392,-0.024855,-0.24069,-8.0106e-05
393,-0.025113,-0.24303,-0.00018085
394,-0.025293,-0.24512,-9.13e-05
395,-0.025659,-0.2471,-0.00018832
396,-0.025682,-0.24901,-0.00018459
397,-0.025918,-0.25077,-0.00015847
398,-0.026322,-0.2523,-0.00020697
399,-0.02633,-0.2537,-0.00018832
400,-0.026483,-0.25523,-0.0002816
401,-0.0267,-0.25672,-0.00024056
402,-0.026835,-0.25809,-0.000151
403,-0.027164,-0.25936,3.1836e-05
404,-0.027251,-0.26068,-8.0106e-05
405,-0.027344,-0.26184,-0.00043459
406,-0.027632,-0.26284,-0.00025548
407,-0.027876,-0.26396,-0.00019205
408,-0.028134,-0.26497,-0.00026668
409,-0.028265,-0.26611,-9.8763e-05
410,-0.028359,-0.2672,-0.00021444
411,-0.028583,-0.26817,-0.00026668
412,-0.028774,-0.26946,-0.00020324
413,-0.028924,-0.27063,-0.00021817
414,-0.029235,-0.27148,-0.000151
415,-0.029354,-0.27242,-0.00024802
416,-0.029354,-0.27335,-0.00025921
417,-0.029631,-0.27412,-0.00013235
418,-0.029897,-0.27463,-0.00017339
419,-0.029912,-0.27494,-0.00030399
420,-0.030021,-0.27527,-0.00025921
421,-0.030189,-0.27536,-0.00012115
422,-0.030137,-0.2753,-0.0002219
423,-0.030107,-0.27495,-0.00033011
424,-0.030129,-0.27435,-0.00021444
425,-0.030208,-0.2738,-0.00010996
426,-0.030062,-0.27288,-0.0001622
427,-0.029811,-0.27152,-0.00013981
428,-0.029875,-0.26984,-0.00012861
429,-0.029796,-0.26801,-0.00018459
430,-0.029493,-0.26593,-7.6375e-05
431,-0.029291,-0.26355,-4.2792e-05
432,-0.029051,-0.26109,-0.00013981
433,-0.028565,-0.2582,-0.00027787
434,-0.02828,-0.25504,-0.00023682
435,-0.028156,-0.25168,-0.00011369
436,-0.027662,-0.24807,-0.0002816
437,-0.027228,-0.24427,-0.00019951
438,-0.026854,-0.24002,-0.00011742
439,-0.0263,-0.2358,-0.00026294
440,-0.025832,-0.23127,-0.00018085
441,-0.025311,-0.22636,-0.00013235
442,-0.02475,-0.22166,-0.00024429
443,-0.024158,-0.21653,-0.00029653
444,-0.023559,-0.21106,-0.00012861
445,-0.023076,-0.20565,-0.000151
446,-0.022425,-0.19999,-0.00020697
447,-0.021736,-0.19402,-0.00018085
448,-0.02125,-0.18785,-0.00025175
449,-0.020512,-0.18149,-0.00023682
450,-0.019816,-0.17512,-0.0002219
451,-0.019378,-0.16865,-0.00010623
452,-0.018419,-0.16194,-0.00022563
453,-0.017701,-0.15535,-0.00026294
454,-0.01724,-0.1487,-0.0001622
455,-0.016342,-0.14185,-0.00021071
456,-0.015664,-0.13502,-2.7867e-05
457,-0.015035,-0.12826,-6.5181e-05
458,-0.014406,-0.12148,-0.00021817
459,-0.013702,-0.11487,-0.00011742
460,-0.012752,-0.10826,-6.1449e-05
461,-0.012138,-0.10164,-0.00013235
462,-0.011613,-0.095134,-9.5032e-05
463,-0.010913,-0.088539,-0.00019205
464,-0.010296,-0.082261,-0.00025921
465,-0.0096743,-0.075945,-6.1449e-05
466,-0.0090903,-0.069615,-0.00015847
467,-0.0083004,-0.063617,-0.00021071
468,-0.0075404,-0.057541,-0.00013981
469,-0.0071474,-0.051614,-0.00029653
470,-0.006466,-0.045837,-0.00028906
471,-0.0058034,-0.039966,-0.00021444
472,-0.0054028,-0.034327,-0.00021071
473,-0.0046878,-0.02901,-9.8763e-05
474,-0.0041712,-0.023404,-0.00012115
475,-0.0038006,-0.017777,-0.00020324
476,-0.0031492,-0.012265,-0.00012861
477,-0.0027299,-0.0065884,-0.00016593
478,-0.0020598,-0.0011662,-0.00030399
479,-0.001487,0.0043121,-0.00024802
480,-0.0011651,0.0097643,-3.5329e-05
481,-0.00044631,0.01528,-0.00019205
482,-1.5799e-05,0.02096,-0.00031518
483,0.00054574,0.026367,-2.7867e-05
484,0.0010511,0.031917,-7.2643e-05
485,0.0015677,0.037668,-0.00012861
486,0.0023764,0.043168,-5.0255e-05
487,0.0028219,0.048946,-8.3838e-05
488,0.003346,0.055048,-6.5181e-05
489,0.0039936,0.060889,-5.7718e-05
490,0.0046338,0.067051,-0.00013608
491,0.0051841,0.073381,-0.00024802
492,0.0058542,0.079685,-0.00027041
493,0.0065767,0.086322,-0.00021817
494,0.0072056,0.093127,-3.1598e-05
495,0.0080105,0.10017,-0.00014354
496,0.0087068,0.1073,-0.00031145
497,0.0094518,0.11451,-7.6375e-05
498,0.010294,0.12185,-0.00010996
499,0.01105,0.12929,-0.0002816
500,0.01181,0.13679,-7.6375e-05
501,0.012731,0.14425,-3.9061e-05
502,0.013431,0.15156,-0.00017339
503,0.014011,0.15858,-0.00014727
504,0.014858,0.16553,-0.00024056
505,0.015516,0.17217,-0.00010996
506,0.016261,0.17846,-2.4135e-05
507,0.016853,0.18466,-0.000151
508,0.017373,0.19048,-0.00011369
509,0.018182,0.19611,-0.00019951
510,0.018642,0.20133,-0.00019951
511,0.01911,0.20626,-0.00014727
512,0.019773,0.21113,-0.00019205
513,0.020076,0.2155,-0.00017339
514,0.020417,0.21951,-0.00023682
515,0.020948,0.22337,-0.00028533
516,0.021274,0.22695,-0.00012488
517,0.021764,0.23014,-9.13e-05
518,0.022131,0.23335,-0.000151
519,0.022375,0.23607,-0.000151
520,0.022704,0.23848,-0.00011369
521,0.022873,0.24111,-4.2792e-05
522,0.023284,0.24314,-0.00032265
523,0.023535,0.24503,-0.00034504
524,0.023794,0.24699,-9.13e-05
525,0.024044,0.24874,-0.0001622
526,0.024187,0.25049,-0.00010996
527,0.024434,0.25195,-6.1449e-05
528,0.024464,0.25328,-0.00022563
529,0.024823,0.2548,-0.00016966
530,0.02498,0.25612,-5.0255e-05
531,0.025164,0.2572,-0.0001622
532,0.025527,0.25851,-0.00020697
533,0.025531,0.25979,-0.00021071
534,0.025789,0.26084,-0.00017339
535,0.025849,0.26187,-0.000151
536,0.026058,0.26291,-0.00021444
537,0.026425,0.26406,-0.00010996
538,0.026519,0.26514,-0.00013981
539,0.026818,0.26651,-9.13e-05
540,0.027035,0.26781,1.9846e-06
541,0.02711,0.26875,-0.00020697
542,0.027204,0.27005,-0.00030026
543,0.027436,0.27115,-0.00021444
544,0.027672,0.27209,-0.00014354
545,0.027799,0.27313,-0.00014727
546,0.028016,0.27386,-0.00014354
547,0.028117,0.27441,-0.000151
548,0.028181,0.27474,-0.000151
549,0.028372,0.2748,-0.00015847
550,0.028275,0.27479,-0.00013981
551,0.028263,0.27457,-0.00016593
552,0.028338,0.2739,-0.00011369
553,0.02823,0.27315,0.00010273
554,0.028275,0.2724,-0.00012861
555,0.028039,0.27112,-0.00028533
556,0.028024,0.26967,-0.00013608
557,0.028057,0.26791,-0.00024429
558,0.027593,0.26575,-0.00031892
559,0.027346,0.26357,-0.00018085
560,0.027129,0.26111,-7.6375e-05
561,0.026987,0.25832,-0.00016593
562,0.026717,0.2551,-0.00018832
563,0.026178,0.25174,-0.00016593
564,0.025815,0.24822,-0.00021444
565,0.025362,0.24416,-0.00033757
566,0.024909,0.24018,-0.00024802
567,0.024501,0.23584,-8.7569e-05
568,0.023988,0.23103,-0.00015847
569,0.023487,0.22617,-3.9061e-05
570,0.022992,0.22114,-9.5032e-05
571,0.022528,0.216,-0.00021071
572,0.021761,0.21048,-9.13e-05
573,0.021177,0.20488,-0.00012115
574,0.020772,0.19919,-0.00012115
575,0.019938,0.19325,-0.00012115
576,0.019376,0.18698,-0.00013608
577,0.018728,0.18049,-9.8763e-05
578,0.01792,0.17438,-0.00018085
579,0.01728,0.1677,-0.00030399
580,0.016467,0.16075,-0.00019205
581,0.015782,0.1544,-8.7569e-05
582,0.015187,0.14748,-0.00018832
583,0.014528,0.14031,-4.2792e-05
584,0.013708,0.13365,-8.0106e-05
585,0.012892,0.12676,-0.00028906
586,0.012424,0.11966,-9.13e-05
587,0.011739,0.11281,-4.6524e-05
588,0.010856,0.10599,-0.000151
589,0.010275,0.099222,-0.0001622
590,0.0094855,0.092499,-0.00018085
591,0.008718,0.085885,-0.00012488
592,0.0081939,0.079409,-2.4135e-05
593,0.0075238,0.072981,-0.00010623
594,0.0068762,0.066789,-0.00025175
595,0.0062136,0.06059,-0.00013608
596,0.0055584,0.054488,-0.00021817
597,0.004952,0.048609,-0.00010996
598,0.0043829,0.042791,8.0344e-05
599,0.0037989,0.037275,-9.13e-05
600,0.0032374,0.03161,-4.2792e-05
601,0.0027545,0.025919,-0.00017339
602,0.0021443,0.020549,-0.00032265
603,0.0016688,0.015074,-8.0106e-05
604,0.0011934,0.009555,-8.7569e-05
605,0.00062436,0.003916,-0.00027787
606,0.00014143,-0.0015287,-0.00018085
607,-0.00053616,-0.0068538,-6.1449e-05
608,-0.0010902,-0.0125,-3.1598e-05
609,-0.0015769,-0.017993,-8.7569e-05
610,-0.0020149,-0.023408,-0.00011369
611,-0.0025502,-0.029025,-8.7569e-05
612,-0.0034075,-0.034638,-0.00019205
613,-0.0037931,-0.040407,-3.5329e-05
614,-0.0042798,-0.046241,-0.00019951
615,-0.005182,-0.052014,-0.00043086
616,-0.0056387,-0.058046,-0.00018832
617,-0.0060467,-0.064178,-0.00024056
618,-0.0068142,-0.070482,-2.0404e-05
619,-0.0074993,-0.076995,-1.7468e-06
620,-0.0079897,-0.083457,-0.0003525
621,-0.0086186,-0.09022,-0.00016966
622,-0.0095395,-0.097343,-0.00021444
623,-0.010285,-0.10445,-0.00029653
624,-0.010846,-0.1118,-0.00012861
625,-0.01167,-0.11931,-0.00017712
626,-0.012415,-0.1267,-0.0001622
627,-0.013219,-0.13438,-0.00015473
628,-0.014167,-0.14196,-0.00021071
629,-0.014919,-0.14938,-0.00010996
630,-0.015829,-0.1566,-9.13e-05
631,-0.01648,-0.16356,-0.00019951
632,-0.017023,-0.17057,-0.00011742
633,-0.017884,-0.17709,-0.00014727
634,-0.018483,-0.18359,-0.00019951
635,-0.019146,-0.18996,-8.7569e-05
636,-0.019834,-0.19583,-0.00013235
637,-0.020396,-0.20152,-7.2643e-05
638,-0.021077,-0.20688,-0.00021071
639,-0.021613,-0.21206,-0.00032638
640,-0.021965,-0.21696,-0.00014727
641,-0.022436,-0.22122,-8.7569e-05
642,-0.022957,-0.22523,-0.00010996
643,-0.023226,-0.2291,-0.00023682
644,-0.023683,-0.23241,-0.00019578
645,-0.024117,-0.23568,-8.0106e-05
646,-0.02442,-0.2387,-0.00012861
647,-0.024881,-0.24119,-0.00024802
648,-0.02509,-0.24373,-0.00027041
649,-0.025308,-0.24592,-0.00018085
650,-0.025513,-0.24798,-0.00018832
651,-0.025697,-0.25002,-0.000151
652,-0.026041,-0.25171,-0.00020324
653,-0.026206,-0.25326,-0.00028533
654,-0.026322,-0.25478,-0.00021817
655,-0.026592,-0.25628,-0.00030772
656,-0.02697,-0.25756,-0.00020697
657,-0.026977,-0.25878,-0.00025548
658,-0.026992,-0.25986,-0.00042713
659,-0.027318,-0.26068,-0.00018459
660,-0.027524,-0.26175,-0.00019205
661,-0.027662,-0.26293,-0.00018459
662,-0.027677,-0.26373,-0.00018085
663,-0.027992,-0.2644,-0.00019205
664,-0.02834,-0.2655,-7.2643e-05
665,-0.028437,-0.26651,-0.00018832
666,-0.028512,-0.26736,-0.00024802
667,-0.028621,-0.26848,-0.00016966
668,-0.028808,-0.26951,-7.2643e-05
669,-0.028969,-0.27063,-0.00030026
670,-0.029287,-0.27163,-0.00024056
671,-0.029493,-0.2725,-0.00010996
672,-0.029613,-0.2734,-0.00039354
673,-0.029699,-0.27403,-0.00014354
674,-0.029849,-0.27477,-8.3838e-05
675,-0.029935,-0.27529,-0.0001622
676,-0.029983,-0.27563,8.7807e-05
677,-0.030141,-0.27575,-0.00016593
