,0,1,2
95,0.0020806,0.016483,-0.00026668
96,0.0014704,0.011005,5.716e-06
97,0.00097251,0.0054407,-3.9061e-05
98,0.00035856,4.0835e-05,-0.00037489
99,-0.00013934,-0.0053328,-2.4135e-05
100,-0.00061852,-0.01092,-0.00012861
101,-0.0011838,-0.016476,-0.00019951
102,-0.0016854,-0.022055,-0.00011742
103,-0.0023518,-0.027698,-0.00013981
104,-0.0028946,-0.03321,-3.9061e-05
105,-0.0033888,-0.038939,-0.00017712
106,-0.0040739,-0.04488,-0.00017712
107,-0.0046654,-0.050912,-6.5181e-05
108,-0.0051108,-0.057052,-0.00014727
109,-0.0057922,-0.063341,-0.00029653
110,-0.006496,-0.069723,-0.00030772
111,-0.0070163,-0.076099,-7.2643e-05
112,-0.0078474,-0.082702,5.0493e-05
113,-0.0086635,-0.089525,-9.8763e-05
114,-0.0092176,-0.096386,-0.00012115
115,-0.0099888,-0.10347,-0.00014727
116,-0.010749,-0.11081,-0.0002928
117,-0.011351,-0.11818,-0.00015473
118,-0.012242,-0.12571,-0.00014354
119,-0.013107,-0.13334,-0.00033384
120,-0.01371,-0.14096,-0.00012861
121,-0.014635,-0.14857,-3.5329e-05
122,-0.015548,-0.15583,-0.000151
123,-0.016188,-0.163,-0.00020697
124,-0.016933,-0.1701,-0.00019951
125,-0.017633,-0.17685,-7.2643e-05
126,-0.018296,-0.18362,-0.00015847
127,-0.018981,-0.19001,-0.00018832
128,-0.019692,-0.19585,-0.00014354
129,-0.020261,-0.20142,-0.00021444
130,-0.020669,-0.20673,-0.00012488
131,-0.021392,-0.21171,-0.00021071
132,-0.022103,-0.21639,-0.00048683
133,-0.022642,-0.22094,-0.00044951
134,-0.023084,-0.22487,-0.0004831
135,-0.023353,-0.22835,-0.00052787
136,-0.023747,-0.23174,-0.00031892
137,-0.024113,-0.23475,-0.00045698
138,-0.024514,-0.23762,-0.00054653
139,-0.024993,-0.24048,-0.00035996
140,-0.025278,-0.24289,-0.00039354
141,-0.025412,-0.24509,-0.00044951
142,-0.025592,-0.24728,-0.00040101
143,-0.025877,-0.24929,-0.00040101
144,-0.026109,-0.25122,-0.00036369
145,-0.026408,-0.25294,-0.00038608
146,-0.026625,-0.25475,-0.00044205
147,-0.026741,-0.25634,-0.00026668
148,-0.027138,-0.25781,-0.00028533
149,-0.02737,-0.25944,-0.00038235
150,-0.027382,-0.26047,-0.00037862
151,-0.027513,-0.26165,-0.00031892
152,-0.027621,-0.26282,-0.00023682
153,-0.027894,-0.26342,-0.00043086
154,-0.0281,-0.26424,-0.00037862
155,-0.028213,-0.26512,-0.00034504
156,-0.02843,-0.26601,-0.0002928
157,-0.028643,-0.26707,-0.00013981
158,-0.028767,-0.26802,-0.00036369
159,-0.028699,-0.2689,-0.00030026
160,-0.028909,-0.26971,-0.00027414
161,-0.029171,-0.27078,-0.00031518
162,-0.02928,-0.27191,-9.5032e-05
163,-0.029542,-0.27245,-0.00020697
164,-0.029766,-0.273,-0.00026668
165,-0.029789,-0.27346,-0.00022563
166,-0.029856,-0.27371,-0.00030399
167,-0.029968,-0.27415,-0.00018832
168,-0.030028,-0.27423,-0.00023682
169,-0.0302,-0.274,-0.00035996
170,-0.030215,-0.27387,-0.00027787
171,-0.030227,-0.27349,-0.00024056
172,-0.030313,-0.27284,-0.00021817
173,-0.030167,-0.27217,-6.5181e-05
174,-0.029908,-0.27114,9.4474e-06
175,-0.030066,-0.27003,-0.00015473
176,-0.030073,-0.26864,-0.00010996
177,-0.029699,-0.26664,9.4474e-06
178,-0.029624,-0.26455,-2.7867e-05
179,-0.029137,-0.26218,-8.0106e-05
180,-0.0288,-0.25953,-0.00024429
181,-0.028666,-0.25698,-0.00013981
182,-0.02825,-0.25408,-3.9061e-05
183,-0.028141,-0.25095,-4.6524e-05
184,-0.027797,-0.248,9.4474e-06
185,-0.027344,-0.24448,-5.4782e-06
186,-0.027011,-0.24065,6.5418e-05
187,-0.026464,-0.23682,-3.1598e-05
188,-0.025981,-0.23257,-5.3986e-05
189,-0.025555,-0.22802,3.5567e-05
190,-0.025001,-0.22313,-2.7867e-05
191,-0.024465,-0.21812,5.7956e-05
192,-0.023844,-0.21296,8.0344e-05
193,-0.023219,-0.20737,1.9846e-06
194,-0.022687,-0.2016,2.4373e-05
195,-0.022058,-0.19562,7.6613e-05
196,-0.021519,-0.18951,5.0493e-05
197,-0.020725,-0.1834,6.915e-05
198,-0.019861,-0.17704,0.00014751
199,-0.019292,-0.17043,5.0493e-05
200,-0.018577,-0.16357,-1.6672e-05
201,-0.017802,-0.15684,-6.5181e-05
202,-0.017087,-0.15004,2.4373e-05
203,-0.016596,-0.14297,0.00011393
204,-0.015907,-0.13623,8.7807e-05
205,-0.014968,-0.12947,0.00017736
206,-0.014256,-0.12256,0.0001102
207,-0.013601,-0.11578,-3.9061e-05
208,-0.01286,-0.10914,-9.8763e-05
209,-0.012081,-0.10249,8.7807e-05
210,-0.011636,-0.095803,0.00018109
211,-0.011029,-0.089465,-9.2096e-06
212,-0.010273,-0.083012,-7.6375e-05
213,-0.0098278,-0.076536,1.9846e-06
214,-0.0091352,-0.070527,-0.00010623
215,-0.0083603,-0.064327,-5.0255e-05
216,-0.0077276,-0.058132,0.00020721
217,-0.0071848,-0.052141,-0.00010249
218,-0.0066158,-0.046188,-1.6672e-05
219,-0.0059831,-0.040613,0.00023706
220,-0.0054403,-0.03491,2.4373e-05
221,-0.00489,-0.029058,0.00020348
222,-0.0043696,-0.023434,9.527e-05
223,-0.0037594,-0.018072,-2.4135e-05
224,-0.0033289,-0.012792,0.00012139
225,-0.0028048,-0.0074292,-1.2941e-05
226,-0.0021721,-0.001992,-2.7867e-05
227,-0.0017978,0.0035834,-0.00015847
228,-0.0011988,0.008987,-0.00014354
229,-0.0006859,0.014476,8.0344e-05
230,-7.5697e-05,0.019988,5.716e-06
231,0.00047461,0.025553,-4.6524e-05
232,0.00083774,0.031371,1.691e-05
233,0.0016089,0.037066,5.4224e-05
234,0.0022004,0.04294,2.0642e-05
235,0.0026047,0.048871,6.915e-05
236,0.0031625,0.054753,9.1538e-05
237,0.0039412,0.060878,4.6761e-05
238,0.0046862,0.067197,4.303e-05
239,0.0053076,0.073635,-7.2643e-05
240,0.0061312,0.080239,-7.2643e-05
241,0.0067264,0.087014,-4.2792e-05
242,0.0072655,0.09386,5.7956e-05
243,0.0080292,0.10088,0.00011766
244,0.0086619,0.10824,6.5418e-05
245,0.0093769,0.11555,5.0493e-05
246,0.010358,0.12286,-5.0255e-05
247,0.011219,0.13048,0.00010646
248,0.011889,0.13809,8.4075e-05
249,0.012668,0.14543,-2.4135e-05
250,0.013499,0.1527,8.7807e-05
251,0.01421,0.16004,6.915e-05
252,0.015,0.16711,0.00014005
253,0.015835,0.17394,7.6613e-05
254,0.016422,0.1806,1.3179e-05
255,0.017014,0.18695,0.00013258
256,0.017725,0.19319,-3.1598e-05
257,0.018272,0.19906,-3.1598e-05
258,0.018833,0.20443,0.00016243
259,0.019567,0.20959,2.4373e-05
260,0.020316,0.21451,0.00025945
261,0.020918,0.21883,0.00058781
262,0.021237,0.22285,0.00029303
263,0.021532,0.22658,0.00018855
264,0.021959,0.22985,0.00032288
265,0.0223,0.23292,0.00033408
266,0.022562,0.23566,0.00024453
267,0.022932,0.23841,0.00026318
268,0.023217,0.24086,0.00032662
269,0.023397,0.24295,0.0001587
270,0.023737,0.2452,0.0002296
271,0.024048,0.24717,0.00031915
272,0.02434,0.24901,0.0001587
273,0.024531,0.25055,0.00015124
274,0.024662,0.25187,0.00025945
275,0.024816,0.25351,0.00024826
276,0.024947,0.2548,0.0002893
277,0.025186,0.25589,0.00022214
278,0.02528,0.25711,9.527e-05
279,0.025463,0.2582,0.00021467
280,0.025635,0.25924,0.00024826
281,0.025759,0.26024,0.00022587
282,0.02613,0.26116,0.00019975
283,0.026204,0.26193,0.00021094
284,0.026204,0.26297,0.00012885
285,0.026466,0.26403,-0.00010249
286,0.026665,0.26475,5.716e-06
287,0.026725,0.26573,0.00012139
288,0.026826,0.26681,0.00010273
289,0.02714,0.26775,0.00015124
290,0.027354,0.26863,-9.2096e-06
291,0.027402,0.26964,-6.5181e-05
292,0.027638,0.27047,1.3179e-05
293,0.02787,0.27102,1.691e-05
294,0.027852,0.27167,6.915e-05
295,0.027934,0.27186,3.5567e-05
296,0.028159,0.27186,1.691e-05
297,0.028196,0.27187,8.4075e-05
298,0.028207,0.27147,-5.7718e-05
299,0.02823,0.27118,-0.000151
300,0.028207,0.2706,-2.4135e-05
301,0.028241,0.2697,6.1687e-05
302,0.028226,0.26865,0.00015124
303,0.028046,0.26725,3.9299e-05
304,0.027882,0.26578,2.4373e-05
305,0.027799,0.26388,3.9299e-05
306,0.02747,0.26192,5.716e-06
307,0.027189,0.25982,8.0344e-05
308,0.027039,0.25716,-9.2096e-06
309,0.026747,0.25448,-6.5181e-05
310,0.026541,0.25144,-7.6375e-05
311,0.026122,0.24824,-9.2096e-06
312,0.025677,0.24494,-9.13e-05
313,0.025272,0.24125,-0.00013608
314,0.024767,0.23756,-5.3986e-05
315,0.02446,0.23375,-6.8912e-05
316,0.024007,0.22976,6.1687e-05
317,0.023558,0.22534,3.1836e-05
318,0.023217,0.22075,-0.00015847
319,0.022592,0.216,-0.00012115
320,0.022034,0.21066,-0.00018459
321,0.021446,0.20521,-0.00027787
322,0.020731,0.19958,-8.3838e-05
323,0.02026,0.19362,-8.3838e-05
324,0.019631,0.18749,-9.8763e-05
325,0.018796,0.18114,-0.00022563
326,0.018137,0.17489,-0.00040474
327,0.017542,0.16833,-0.00013235
328,0.016771,0.16161,-0.00015847
329,0.016108,0.15499,-0.00022936
330,0.015505,0.14797,1.3179e-05
331,0.014652,0.14102,-4.2792e-05
332,0.013959,0.13425,-0.00024429
333,0.013203,0.12732,-0.00023682
334,0.012342,0.12037,-0.00012115
335,0.011788,0.11345,-0.00013981
336,0.01111,0.10682,-4.2792e-05
337,0.010395,0.1001,-1.6672e-05
338,0.0096989,0.093355,-0.0003525
339,0.0089763,0.087021,-0.00022936
340,0.0084672,0.080575,8.0344e-05
341,0.0077971,0.074185,-6.8912e-05
342,0.007112,0.068038,-0.00024429
343,0.0066029,0.061875,-0.00021444
344,0.0059665,0.055878,-0.000151
345,0.0052702,0.050134,-0.0002816
346,0.0047161,0.044267,-0.00025548
347,0.0041621,0.038449,-0.00021817
348,0.0035406,0.032982,-0.00016593
349,0.0030352,0.027458,-0.00021444
350,0.0025785,0.021973,-0.00025548
351,0.002133,0.016569,-7.2643e-05
352,0.0014742,0.011244,-0.0002219
353,0.0008939,0.0058069,-0.00010996
354,0.00050456,0.00051916,-0.00020697
355,-0.00015431,-0.0047573,-0.00041966
356,-0.00063349,-0.010269,-0.00024802
357,-0.0010415,-0.01546,-0.00013235
358,-0.0016667,-0.021069,-3.5329e-05
359,-0.0021646,-0.026693,-0.00010996
360,-0.0026213,-0.032291,-0.00012488
361,-0.0034,-0.038132,-0.00023682
362,-0.0040551,-0.043737,-7.2643e-05
363,-0.0044632,-0.049656,2.0642e-05
364,-0.0051483,-0.055688,-0.00014354
365,-0.0056761,-0.061958,5.716e-06
366,-0.0064323,-0.068337,-0.0001622
367,-0.007226,-0.074682,-0.00025548
368,-0.0077239,-0.081326,-0.00018459
369,-0.0085175,-0.087971,-0.00018459
370,-0.0092438,-0.094862,-0.00021444
371,-0.010056,-0.10223,-0.00027787
372,-0.010655,-0.10945,-0.00010996
373,-0.01122,-0.11655,-4.2792e-05
374,-0.012171,-0.12412,-6.5181e-05
375,-0.012849,-0.13157,-0.00013235
376,-0.013635,-0.13887,-6.1449e-05
377,-0.014586,-0.14628,-7.2643e-05
378,-0.015361,-0.15349,-0.00021817
379,-0.016068,-0.16062,-0.00013608
380,-0.01672,-0.16753,-0.00017339
381,-0.017371,-0.17419,6.915e-05
382,-0.01809,-0.18074,9.527e-05
383,-0.01882,-0.18706,-0.00031892
384,-0.01946,-0.19316,-0.00030772
385,-0.019992,-0.19909,-2.4135e-05
386,-0.020564,-0.20452,-5.4782e-06
387,-0.021287,-0.20969,-0.00027787
388,-0.021897,-0.21472,-0.00033011
389,-0.022489,-0.2192,-0.00049802
390,-0.02296,-0.22338,-0.00055773
391,-0.02329,-0.2271,-0.00036742
392,-0.023687,-0.23033,-0.0004122
393,-0.02402,-0.23333,-0.00042713
394,-0.024338,-0.23619,-0.00052041
395,-0.024623,-0.23875,-0.00051668
396,-0.025027,-0.24096,-0.00044205
397,-0.025334,-0.2432,-0.00047563
398,-0.025427,-0.24522,-0.00032638
399,-0.025708,-0.24721,-0.00033384
400,-0.025873,-0.24895,-0.00038981
401,-0.026097,-0.25051,-0.0002928
402,-0.026367,-0.25217,-0.00034877
403,-0.026423,-0.25338,-0.00024429
404,-0.026655,-0.25466,-0.00022563
405,-0.026813,-0.25565,-0.00041966
406,-0.026981,-0.25641,-0.00026668
407,-0.027164,-0.25756,-0.00019951
408,-0.027221,-0.25827,-0.00021444
409,-0.027441,-0.25895,-0.00016966
410,-0.027617,-0.2598,-0.00026294
411,-0.027711,-0.2606,-0.00019578
412,-0.027842,-0.26166,-0.00027787
413,-0.028052,-0.26251,-0.00032265
414,-0.028302,-0.26354,-0.0002816
415,-0.028419,-0.26452,-0.00032638
416,-0.028594,-0.26528,-0.00021444
417,-0.028752,-0.26628,-0.000151
418,-0.028819,-0.26683,-0.00018459
419,-0.028965,-0.26779,-0.00023309
420,-0.028984,-0.26874,-9.8763e-05
421,-0.029134,-0.26926,-0.00016593
422,-0.029426,-0.26996,-0.00013981
423,-0.029616,-0.27017,0.00014751
424,-0.029759,-0.2705,-2.7867e-05
425,-0.029886,-0.27071,-7.6375e-05
426,-0.029826,-0.27064,-0.00012488
427,-0.02971,-0.27042,-0.00024056
428,-0.029837,-0.26976,-0.00014727
429,-0.029777,-0.26899,-0.00022563
430,-0.029714,-0.26785,-0.00021444
431,-0.029609,-0.26653,-0.00027787
432,-0.029343,-0.265,-0.00025921
433,-0.029265,-0.26313,-0.00012861
434,-0.029126,-0.26115,-0.00021444
435,-0.028943,-0.25889,-9.5032e-05
436,-0.028643,-0.2564,-9.8763e-05
437,-0.028347,-0.2537,-5.3986e-05
438,-0.028029,-0.25089,4.6761e-05
439,-0.027685,-0.24791,-0.00013608
440,-0.027464,-0.24452,1.3179e-05
441,-0.026932,-0.241,5.4224e-05
442,-0.026528,-0.23719,1.9846e-06
443,-0.026217,-0.23308,4.6761e-05
444,-0.025513,-0.22893,-0.00011742
445,-0.025068,-0.22468,6.1687e-05
446,-0.024731,-0.22026,8.4075e-05
447,-0.024173,-0.21531,-0.00016966
448,-0.023541,-0.21044,9.1538e-05
449,-0.023043,-0.20548,0.00011766
450,-0.02265,-0.19988,-1.7468e-06
451,-0.021927,-0.19426,5.4224e-05
452,-0.021253,-0.18836,-6.1449e-05
453,-0.020647,-0.1821,0.00010646
454,-0.019947,-0.17582,6.5418e-05
455,-0.019262,-0.16956,-8.0106e-05
456,-0.018636,-0.16299,-9.13e-05
457,-0.018019,-0.15613,-3.9061e-05
458,-0.017128,-0.1495,0.00016617
459,-0.01639,-0.14272,2.0642e-05
460,-0.01575,-0.13574,9.1538e-05
461,-0.014859,-0.12888,0.00015497
462,-0.014253,-0.12188,5.0493e-05
463,-0.013583,-0.1148,6.1687e-05
464,-0.012778,-0.1079,-0.00014727
465,-0.012149,-0.10101,-4.2792e-05
466,-0.011449,-0.094365,-4.6524e-05
467,-0.010917,-0.087922,-0.000151
468,-0.01015,-0.081267,6.1687e-05
469,-0.0094272,-0.074985,9.527e-05
470,-0.0089218,-0.068808,5.7956e-05
471,-0.0081394,-0.062534,2.4373e-05
472,-0.0075217,-0.056584,0.00010273
473,-0.0070014,-0.050732,0.00014751
474,-0.0064061,-0.044914,9.527e-05
475,-0.0058109,-0.039141,0.00020721
476,-0.0052232,-0.033614,0.00014378
477,-0.004699,-0.028248,-2.4135e-05
478,-0.0041487,-0.022881,6.1687e-05
479,-0.0036434,-0.017366,-3.5329e-05
480,-0.0033364,-0.011973,3.1836e-05
481,-0.0027187,-0.006637,0.0001699
482,-0.0019325,-0.0012297,7.2881e-05
483,-0.0016368,0.0039011,0.00016617
484,-0.0012175,0.0093532,-0.00011742
485,-0.00072708,0.014772,-7.2643e-05
486,-0.00013559,0.020059,0.00018482
487,0.00047461,0.025493,-1.6672e-05
488,0.00094256,0.03108,-5.0255e-05
489,0.0016763,0.036853,-5.3986e-05
490,0.0021181,0.04241,2.8104e-05
491,0.0026496,0.048467,0.0001102
492,0.0033085,0.054641,0.00016243
493,0.003885,0.060736,9.4474e-06
494,0.0046674,0.067365,-8.3838e-05
495,0.0053376,0.073845,0.00017736
496,0.00609,0.080452,3.1836e-05
497,0.0067227,0.087383,-5.3986e-05
498,0.0073853,0.094196,5.7956e-05
499,0.0081977,0.10122,-0.00010249
500,0.0089127,0.10843,0.00010646
501,0.0095828,0.11571,9.9001e-05
502,0.010163,0.12309,-5.3986e-05
503,0.011069,0.13042,0.00027065
504,0.012012,0.13778,8.7807e-05
505,0.012596,0.14509,-7.2643e-05
506,0.013338,0.15244,-2.4135e-05
507,0.014255,0.15945,-9.8763e-05
508,0.014876,0.16626,9.527e-05
509,0.015625,0.17308,5.0493e-05
510,0.01646,0.17952,-6.5181e-05
511,0.016988,0.18592,-7.2643e-05
512,0.017512,0.19178,1.691e-05
513,0.018103,0.19742,0.00013258
514,0.01877,0.20291,-9.13e-05
515,0.019271,0.20797,-6.8912e-05
516,0.020065,0.21306,0.00020348
517,0.0206,0.21761,0.00018109
518,0.020844,0.2217,0.00029303
519,0.021592,0.22543,0.00037886
520,0.021839,0.22889,0.00028557
521,0.022195,0.23212,0.00037139
522,0.0227,0.23492,0.00038259
523,0.022693,0.23747,0.00034154
524,0.023011,0.23976,0.00026691
525,0.023449,0.24189,0.00021841
526,0.023621,0.24402,0.00025199
527,0.023794,0.24593,0.0001699
528,0.023936,0.24751,0.00018855
529,0.024179,0.24904,0.00034154
530,0.02443,0.25054,0.00016617
531,0.024404,0.25198,8.7807e-05
532,0.02464,0.25319,0.00029303
533,0.025006,0.25408,0.00023706
534,0.025126,0.25499,0.00019975
535,0.025227,0.25579,0.00015497
536,0.025328,0.25647,9.9001e-05
537,0.025407,0.25724,9.527e-05
538,0.025538,0.2581,5.0493e-05
539,0.025804,0.25887,0.00024453
540,0.026013,0.25951,0.00025572
541,0.026159,0.26026,0.00013631
542,0.026305,0.26116,0.00024079
543,0.026504,0.26225,0.00012512
544,0.026672,0.26339,4.6761e-05
545,0.026721,0.26436,7.2881e-05
546,0.027062,0.26517,5.7956e-05
547,0.02729,0.26593,0.00014005
548,0.027339,0.26664,-2.7867e-05
549,0.02747,0.26715,-2.4135e-05
550,0.027612,0.26767,0.00020721
551,0.027702,0.26808,8.0344e-05
552,0.027537,0.26822,-0.00011369
553,0.027867,0.26823,9.1538e-05
554,0.028005,0.26815,0.00020721
555,0.02778,0.26792,-9.2096e-06
556,0.027971,0.2675,4.303e-05
557,0.027863,0.26693,-3.1598e-05
558,0.027694,0.26593,-0.00011369
559,0.027709,0.26443,5.7956e-05
560,0.027593,0.26288,1.691e-05
561,0.027459,0.26111,7.2881e-05
562,0.027481,0.25884,0.00014005
563,0.027189,0.25655,6.915e-05
564,0.026669,0.25402,-2.7867e-05
565,0.02647,0.25129,-9.13e-05
566,0.026036,0.24857,-8.3838e-05
567,0.025512,0.24527,-0.00018832
568,0.025385,0.2418,-2.0404e-05
569,0.025141,0.2385,9.9001e-05
570,0.024572,0.23495,-9.2096e-06
571,0.024108,0.23091,-6.1449e-05
572,0.023779,0.22658,-0.00013981
573,0.023232,0.2222,-4.6524e-05
574,0.022682,0.21768,-3.1598e-05
575,0.02224,0.21278,-0.00011369
576,0.021648,0.20759,-0.00019951
577,0.021064,0.20236,-0.00034504
578,0.020454,0.19688,-0.00021444
579,0.019923,0.19136,-0.00011742
580,0.019361,0.18575,-0.00017712
581,0.018579,0.17975,-4.6524e-05
582,0.018002,0.17351,-0.00017712
583,0.017336,0.16719,-0.00028906
584,0.016602,0.16077,-0.00017339
585,0.016003,0.1541,-0.00023682
586,0.015232,0.14725,-0.00021817
587,0.014573,0.14034,-0.00018085
588,0.013854,0.13364,-0.00028906
589,0.013023,0.12689,-0.00030026
590,0.012529,0.11986,-5.3986e-05
591,0.011747,0.11296,-5.0255e-05
592,0.010837,0.10608,-0.00033757
593,0.010283,0.099413,-0.00028533
594,0.009624,0.093,-8.7569e-05
595,0.0089127,0.086203,-6.1449e-05
596,0.0082388,0.079525,-8.0106e-05
597,0.0075687,0.073243,-0.00010996
598,0.0068762,0.066965,-0.00019951
599,0.0062735,0.060881,-0.00020697
600,0.005682,0.05488,-0.00019951
601,0.0049894,0.048976,-0.00024056
602,0.0044765,0.043195,-0.00019578
603,0.0039449,0.037421,-6.1449e-05
604,0.0032748,0.031932,-2.7867e-05
605,0.002762,0.026457,-0.00027041
606,0.0024512,0.020982,-0.00025921
607,0.0019384,0.015728,-0.00011369
608,0.0012608,0.010355,-0.00022936
609,0.00087143,0.0050931,-0.00020697
610,0.00037354,-6.0062e-05,-0.00025548
611,-0.00028534,-0.0054935,-0.00028533
612,-0.00071211,-0.010744,-0.00023682
613,-0.0012961,-0.015886,-0.00012861
614,-0.0017715,-0.021166,-5.7718e-05
615,-0.0022358,-0.026514,-0.00016966
616,-0.0028198,-0.031981,-9.13e-05
617,-0.0032091,-0.037444,-3.9061e-05
618,-0.0039316,-0.043057,-9.13e-05
619,-0.0044931,-0.048827,-0.00012115
620,-0.0049985,-0.054667,-8.0106e-05
621,-0.0057136,-0.060643,-0.00013235
622,-0.0062751,-0.067003,-9.5032e-05
623,-0.0068853,-0.073386,-0.00017339
624,-0.0075854,-0.079742,-0.00045325
625,-0.0083266,-0.086416,-0.000151
626,-0.0088694,-0.093273,-0.00020324
627,-0.0095246,-0.10032,-0.00040101
628,-0.010434,-0.10745,-9.2096e-06
629,-0.011277,-0.1149,-8.7569e-05
630,-0.011962,-0.12221,-0.00017712
631,-0.01268,-0.12934,-9.5032e-05
632,-0.0135,-0.13676,-0.00018459
633,-0.014204,-0.1441,-9.8763e-05
634,-0.014923,-0.15123,-0.0001622
635,-0.015675,-0.15809,-0.00018459
636,-0.016491,-0.16506,-0.00017712
637,-0.017195,-0.17185,-0.00032265
638,-0.017746,-0.17796,-0.00028533
639,-0.018554,-0.18404,-9.5032e-05
640,-0.019269,-0.19012,-0.00010249
641,-0.019599,-0.19556,-0.00028533
642,-0.020269,-0.20073,-0.0001622
643,-0.020972,-0.20587,-6.1449e-05
644,-0.021504,-0.21059,-0.00033757
645,-0.022099,-0.21469,-0.00041593
646,-0.022354,-0.21846,-0.00031892
647,-0.022725,-0.22212,-0.00045698
648,-0.023211,-0.22538,-0.00045698
649,-0.023589,-0.22857,-0.00037116
650,-0.023893,-0.23139,-0.00037489
651,-0.02405,-0.23388,-0.00036742
652,-0.024312,-0.23631,-0.00051295
653,-0.024608,-0.23835,-0.00053161
654,-0.024967,-0.24038,-0.00031145
655,-0.025203,-0.24229,-0.00037489
656,-0.025345,-0.24403,-0.00043832
657,-0.025551,-0.24548,-0.00024429
658,-0.025641,-0.24696,-0.00038608
659,-0.025903,-0.24845,-0.00038981
660,-0.026187,-0.24957,-0.00031145
661,-0.026303,-0.25078,-0.00050175
662,-0.026423,-0.25178,-0.00041593
663,-0.026562,-0.25266,-0.00033011
664,-0.026801,-0.25353,-0.00031518
665,-0.026816,-0.25412,-0.00019205
666,-0.026887,-0.25471,-0.00011369
667,-0.027119,-0.25516,-0.00012861
668,-0.027172,-0.25567,-0.00028906
669,-0.027411,-0.25635,-0.00031145
670,-0.027602,-0.25687,-0.00020324
671,-0.027614,-0.25758,-0.00014727
672,-0.027752,-0.2585,-0.00019205
673,-0.027992,-0.25908,-0.00028906
674,-0.028108,-0.25973,-0.00026668
675,-0.028205,-0.26072,-0.00023682
676,-0.0284,-0.26136,-0.00011742
677,-0.028486,-0.26184,-9.13e-05
678,-0.028609,-0.26236,-0.00018832
679,-0.028591,-0.26264,-0.00025921
