,0,1,2
683,-0.006174,-0.06806,-0.00024429
684,-0.0070762,-0.07463,-0.00014354
685,-0.0077501,-0.081569,-0.00014727
686,-0.0084314,-0.088744,-0.00024802
687,-0.0091015,-0.095822,-0.00018832
688,-0.0099251,-0.1031,-0.00019205
689,-0.0107,-0.11045,-0.00034877
690,-0.011393,-0.11806,-0.00026294
691,-0.012287,-0.12563,-0.00022563
692,-0.013059,-0.13305,-0.0003525
693,-0.013736,-0.14078,-0.00023309
694,-0.014642,-0.14821,-0.00017712
695,-0.015447,-0.1556,-0.00017339
696,-0.016121,-0.16291,-9.8763e-05
697,-0.017004,-0.16984,-0.00021444
698,-0.017671,-0.17687,-0.00025548
699,-0.018255,-0.18351,-0.00014354
700,-0.018973,-0.18995,-0.00019578
701,-0.019602,-0.19634,-0.00026668
702,-0.02034,-0.20226,-0.00028533
703,-0.020901,-0.2081,-0.00026668
704,-0.021661,-0.21366,-0.00022936
705,-0.022358,-0.21875,-0.00025548
706,-0.022537,-0.22355,-0.00033757
707,-0.023196,-0.22818,-0.00010623
708,-0.02375,-0.23249,-5.0255e-05
709,-0.023874,-0.23611,-0.00027787
710,-0.024338,-0.23963,-5.0255e-05
711,-0.024813,-0.24301,-0.00019578
712,-0.025135,-0.24584,-0.00028906
713,-0.025442,-0.24868,-0.00012488
714,-0.025734,-0.25119,-0.00035996
715,-0.026124,-0.25309,-0.00023309
716,-0.026408,-0.25511,-0.00014727
717,-0.026412,-0.2571,-0.00020324
718,-0.026696,-0.2587,-0.00016593
719,-0.027138,-0.26038,-0.00025921
720,-0.027176,-0.26183,-8.0106e-05
721,-0.027363,-0.2633,-0.00011742
722,-0.027587,-0.26476,-0.00030026
723,-0.02761,-0.26582,-0.00012861
724,-0.027831,-0.26699,-0.00019205
725,-0.028033,-0.268,-0.00027787
726,-0.028299,-0.26921,-0.00021444
727,-0.028538,-0.27044,-0.00012861
728,-0.028598,-0.2713,-0.00017712
729,-0.028823,-0.27239,-0.00020697
730,-0.029085,-0.27334,-6.5181e-05
731,-0.029205,-0.27434,-0.0002219
732,-0.029223,-0.27537,-0.00027787
733,-0.029414,-0.27617,-0.00026668
734,-0.029785,-0.27729,-0.00014727
735,-0.03004,-0.27841,-0.00013235
736,-0.030257,-0.27942,-0.00029653
737,-0.030361,-0.28021,-6.8912e-05
738,-0.030489,-0.28093,-0.00022563
739,-0.03077,-0.28151,-0.00027414
740,-0.030811,-0.28177,-0.00020324
741,-0.030792,-0.28232,-0.00033011
742,-0.030871,-0.28252,-0.00012115
743,-0.030904,-0.2823,-0.00023682
744,-0.030994,-0.28193,-0.00028533
745,-0.031133,-0.28141,-0.00015473
746,-0.031084,-0.28081,-0.00021071
747,-0.030773,-0.27979,-0.00023682
748,-0.030706,-0.27884,-0.00014354
749,-0.030653,-0.27761,-7.6375e-05
750,-0.030485,-0.27575,-0.00027787
751,-0.03047,-0.27375,-0.00028533
752,-0.030257,-0.27143,-0.00024056
753,-0.029957,-0.26903,-0.00016593
754,-0.029725,-0.26643,-0.00019951
755,-0.029433,-0.26342,-0.00033384
756,-0.028924,-0.26022,-8.0106e-05
757,-0.028565,-0.25676,-0.00010249
758,-0.028295,-0.25319,-0.00028906
759,-0.027831,-0.24915,-0.00020697
760,-0.027475,-0.24492,-0.00015847
761,-0.02682,-0.24067,-0.00016593
762,-0.026273,-0.23607,-0.00012861
763,-0.025907,-0.2315,-0.00018459
764,-0.025405,-0.22658,-0.00031145
765,-0.025001,-0.22134,-0.00024056
766,-0.024211,-0.21615,-0.00019951
767,-0.023612,-0.21065,-0.00019205
768,-0.023159,-0.20485,-9.13e-05
769,-0.02232,-0.19879,-0.00025175
770,-0.021732,-0.19266,-0.00026294
771,-0.021212,-0.18643,-0.00020324
772,-0.020422,-0.1797,-0.00025921
773,-0.019617,-0.173,-0.00015847
774,-0.018992,-0.16621,-0.00021817
775,-0.018217,-0.15915,-0.00013608
776,-0.017476,-0.15214,-7.6375e-05
777,-0.016926,-0.14486,-0.00015473
778,-0.016038,-0.13768,-0.00015473
779,-0.015297,-0.13044,-0.00015473
780,-0.014597,-0.12315,-0.00012115
781,-0.013807,-0.11624,-0.00031145
782,-0.013051,-0.10913,-0.00024802
783,-0.012179,-0.10223,-0.00011369
784,-0.011576,-0.095407,-0.00028533
785,-0.010854,-0.088524,-0.00018459
786,-0.010195,-0.082115,-9.8763e-05
787,-0.0096818,-0.075602,-0.00015847
788,-0.008993,-0.069159,-4.2792e-05
789,-0.0083079,-0.062948,-0.000151
790,-0.0076565,-0.056712,-0.00027041
791,-0.007095,-0.050613,-0.00012488
792,-0.0063724,-0.044608,-0.00025175
793,-0.0057285,-0.038718,-0.00026294
794,-0.0051969,-0.032975,-0.00017712
795,-0.0046317,-0.027224,-0.00037116
796,-0.004261,-0.021461,-0.00027041
797,-0.0037332,-0.015934,-6.1449e-05
798,-0.0031005,-0.010355,-7.6375e-05
799,-0.0025577,-0.0046751,-0.00030772
800,-0.0018502,0.00086669,-0.00033384
801,-0.0013335,0.0064907,-8.0106e-05
802,-0.00084688,0.01219,-0.00013235
803,-0.00022544,0.017937,-0.00027041
804,0.00025,0.02371,-0.0002816
805,0.00096502,0.029458,-0.00014354
806,0.0015004,0.035455,-8.0106e-05
807,0.001841,0.041364,-0.00018085
808,0.0025299,0.047272,-0.00022936
809,0.00317,0.053669,-0.00015473
810,0.0038027,0.059932,-8.0106e-05
811,0.004469,0.066333,-0.00021817
812,0.0051541,0.073023,-0.00038608
813,0.0058355,0.079727,-0.00029653
814,0.0064007,0.086546,-0.00020697
815,0.0072356,0.093478,-0.00021817
816,0.0080517,0.10086,-0.00014354
817,0.0087704,0.10819,-0.00021817
818,0.009493,0.11565,-0.00026668
819,0.010234,0.12338,-0.00030772
820,0.011174,0.1309,-0.00018459
821,0.01187,0.13857,-0.00013608
822,0.012664,0.14626,-0.00031518
823,0.013495,0.15372,-0.00012861
824,0.014236,0.161,-0.00012488
825,0.015105,0.16831,-0.00014354
826,0.015692,0.1756,-0.00016966
827,0.01658,0.18237,-0.00028906
828,0.017452,0.18882,-4.6524e-05
829,0.017793,0.19529,-2.7867e-05
830,0.01841,0.20142,-0.00029653
831,0.019275,0.20701,-0.00027414
832,0.019837,0.21257,-0.00015847
833,0.02029,0.2178,-0.00031518
834,0.020881,0.22251,-0.00030772
835,0.021282,0.227,-0.00011369
836,0.021851,0.23124,-4.2792e-05
837,0.022363,0.23506,-0.00013235
838,0.022633,0.23863,-0.00033384
839,0.023071,0.24215,-0.00023682
840,0.023329,0.24511,-0.00019205
841,0.023674,0.24782,-0.00035623
842,0.024048,0.25028,-0.00024429
843,0.024198,0.2524,-0.0001622
844,0.024306,0.25463,-0.00013235
845,0.024677,0.25644,-0.00021444
846,0.024962,0.25812,-0.00040474
847,0.02507,0.25976,-0.00020697
848,0.025489,0.26118,-0.00021817
849,0.025587,0.26245,-0.00025921
850,0.025692,0.26355,-0.0002219
851,0.025924,0.26471,-0.0003525
852,0.026013,0.26575,-0.00022563
853,0.026298,0.26689,-0.00032638
854,0.02641,0.26787,-0.00021817
855,0.026631,0.26878,-0.00019578
856,0.026871,0.26977,-0.00029653
857,0.026848,0.27045,-2.4135e-05
858,0.027065,0.27145,-0.00019951
859,0.027159,0.27247,-0.00014354
860,0.027361,0.27338,-0.00011369
861,0.027788,0.27453,-0.00023682
862,0.02784,0.27537,-0.00010623
863,0.027971,0.27625,-0.00012488
864,0.028174,0.27726,-0.00011742
865,0.028275,0.27803,-0.00033011
866,0.028439,0.27869,-0.00020324
867,0.0286,0.27914,-0.00021071
868,0.028701,0.27949,-0.00038235
869,0.028851,0.27979,-4.6524e-05
870,0.028963,0.27979,-8.0106e-05
871,0.028948,0.27964,-2.4135e-05
872,0.029098,0.27925,-8.3838e-05
873,0.029113,0.27862,-0.00030399
874,0.029023,0.27803,-0.00010249
875,0.02893,0.27699,-0.00022936
876,0.02875,0.27581,-0.00025175
877,0.028705,0.27469,-3.1598e-05
878,0.028634,0.27277,-0.00010249
879,0.028533,0.27069,-0.00011369
880,0.02823,0.26858,-0.00013981
881,0.02796,0.26599,-0.00024429
882,0.027751,0.2635,-0.00010249
883,0.027335,0.26074,-0.00017712
884,0.02708,0.25766,-0.00038235
885,0.026773,0.2543,-0.00034877
886,0.026362,0.25053,-0.00030772
887,0.025931,0.24666,-0.00013235
888,0.025508,0.24249,-0.00015473
889,0.0251,0.23813,-0.00022563
890,0.024636,0.23361,-6.8912e-05
891,0.024041,0.22875,-0.00024429
892,0.023438,0.22374,-0.00036742
893,0.022895,0.21848,-0.00020697
894,0.022169,0.21313,-0.00024429
895,0.02166,0.20751,-0.00033011
896,0.021087,0.20152,-0.00026668
897,0.020409,0.19577,-0.00020697
898,0.019837,0.18972,-0.00021817
899,0.019122,0.18332,1.691e-05
900,0.018523,0.17683,-8.0106e-05
901,0.017759,0.17003,-0.00037116
902,0.016961,0.16332,-0.00012488
903,0.016404,0.15632,-0.00017339
904,0.015599,0.14922,-0.00016966
905,0.014843,0.14226,-0.00010249
906,0.014202,0.1351,-0.00021444
907,0.013383,0.12802,-0.00014354
908,0.012611,0.12083,-0.00025175
909,0.011926,0.11387,-0.00013608
910,0.011264,0.10695,-8.0106e-05
911,0.010519,0.099988,-0.00024429
912,0.0099197,0.093351,-0.00017339
913,0.0092609,0.086502,-0.00024802
914,0.008441,0.080026,-0.00039727
915,0.0078233,0.073564,-0.00027787
916,0.0070858,0.06701,-0.00024802
917,0.0064906,0.060904,-0.00025921
918,0.0058691,0.05454,-0.00014727
919,0.0051391,0.04849,-0.00013235
920,0.00466,0.042619,-4.6524e-05
921,0.0039449,0.036651,-7.2643e-05
922,0.0034658,0.030833,-0.00024429
923,0.0029828,0.025123,-0.00012861
924,0.0023202,0.019716,-0.00011742
925,0.0017998,0.014163,-0.0003525
926,0.0011522,0.0085087,-0.00017712
927,0.000834,0.0028771,-0.00011742
928,0.00033236,-0.0027095,-0.00024056
929,-0.00039016,-0.0081318,-0.00016593
930,-0.00086185,-0.013733,-0.00019205
931,-0.0014309,-0.019668,-0.00011369
932,-0.0020523,-0.025441,-0.00019578
933,-0.0026775,-0.031162,-0.0001622
934,-0.0031866,-0.037037,-2.4135e-05
935,-0.0037631,-0.042784,-0.00019578
936,-0.0043022,-0.048752,-0.00025921
937,-0.0048188,-0.055034,-0.00024429
938,-0.0056537,-0.061386,-0.0001622
939,-0.0064174,-0.067743,-9.13e-05
940,-0.0070351,-0.07426,-1.2941e-05
941,-0.0075517,-0.080897,-4.6524e-05
942,-0.0082742,-0.087612,-0.00017712
943,-0.009094,-0.094678,-9.8763e-05
944,-0.0096443,-0.10191,-0.00013235
945,-0.010524,-0.10908,-0.00016966
946,-0.011277,-0.11637,-0.00012115
947,-0.011943,-0.12377,-0.00014727
948,-0.012856,-0.13123,-3.9061e-05
949,-0.013605,-0.13884,-0.00011369
950,-0.014406,-0.1463,-0.00024802
951,-0.015159,-0.15372,-0.00014727
952,-0.015964,-0.16116,-0.0002928
953,-0.016765,-0.16837,-0.00028533
954,-0.017513,-0.17534,-0.00010623
955,-0.018255,-0.18202,-0.00024056
956,-0.018839,-0.18875,-0.00021444
957,-0.019565,-0.19513,-0.00016593
958,-0.020201,-0.20103,-0.00043459
959,-0.020669,-0.20695,-0.00044205
960,-0.021433,-0.21253,-0.00017712
961,-0.022051,-0.21767,-0.00019578
962,-0.022455,-0.2225,-0.00026668
963,-0.023054,-0.22711,-0.00013608
964,-0.023402,-0.23117,-0.00021444
965,-0.023791,-0.23506,-0.00018832
966,-0.024364,-0.23887,-4.6524e-05
967,-0.024735,-0.24188,-0.00015473
968,-0.025079,-0.245,-0.00012115
969,-0.025416,-0.24779,-8.7569e-05
970,-0.025659,-0.25007,-0.00010996
971,-0.025847,-0.25252,-0.00016966
972,-0.026056,-0.25455,-0.00020697
973,-0.026431,-0.25655,-0.00018085
974,-0.026809,-0.25836,-0.00019951
975,-0.026884,-0.26005,-0.00015847
976,-0.02709,-0.26167,-0.00016593
977,-0.02734,-0.26291,-0.00021071
978,-0.0274,-0.26421,-0.00021071
979,-0.027632,-0.26542,-0.00011369
980,-0.027831,-0.26658,-4.6524e-05
981,-0.027902,-0.2677,-0.00011369
982,-0.028145,-0.26872,-0.00024802
983,-0.028426,-0.26977,-0.00010249
984,-0.028609,-0.27072,-6.5181e-05
985,-0.028707,-0.27154,-0.00022936
986,-0.028744,-0.27239,-2.0404e-05
987,-0.029044,-0.2734,-0.00010249
988,-0.029246,-0.27435,-0.0002928
989,-0.029324,-0.27534,-0.00023682
990,-0.029575,-0.27638,-0.00028906
991,-0.029624,-0.27731,-0.00030772
992,-0.029916,-0.2781,-0.00016593
993,-0.03023,-0.27896,-5.3986e-05
994,-0.030298,-0.2799,-4.2792e-05
995,-0.030451,-0.28054,-0.00010996
996,-0.030489,-0.28106,-0.00023682
997,-0.030642,-0.28137,-0.00022563
998,-0.030646,-0.28154,-0.00018832
999,-0.030728,-0.28148,-0.00016593
1000,-0.030938,-0.28097,-0.00028906
1001,-0.030822,-0.28069,-0.00030772
1002,-0.03093,-0.2801,-0.00019951
1003,-0.030882,-0.27905,-0.00017339
1004,-0.030642,-0.278,-4.6524e-05
1005,-0.030624,-0.27664,-5.7718e-05
1006,-0.030455,-0.27495,-0.0002219
1007,-0.030249,-0.27288,-0.00028533
1008,-0.030096,-0.2707,-0.00015473
1009,-0.029837,-0.26838,-3.1598e-05
1010,-0.029609,-0.26565,-9.13e-05
1011,-0.029328,-0.26284,-0.0002219
1012,-0.02895,-0.25974,-0.00014727
1013,-0.028654,-0.25629,-1.2941e-05
1014,-0.028359,-0.25281,-0.00018085
1015,-0.027872,-0.24873,-0.00019578
1016,-0.027277,-0.24442,-0.00012488
1017,-0.026936,-0.24029,-0.00027414
1018,-0.026461,-0.23564,-0.00019578
1019,-0.025761,-0.23071,-0.00012488
1020,-0.025236,-0.22562,-0.00026294
1021,-0.024694,-0.22039,-0.00026294
1022,-0.024155,-0.215,-0.00023309
1023,-0.023593,-0.2092,-0.00028906
1024,-0.022867,-0.20341,-0.00020324
1025,-0.022167,-0.19734,-0.00018459
1026,-0.021538,-0.19096,-0.00013981
1027,-0.020969,-0.18473,-2.4135e-05
1028,-0.020265,-0.17816,-0.00026668
1029,-0.019572,-0.17133,-0.00022563
1030,-0.01897,-0.16438,-8.3838e-05
1031,-0.01803,-0.15741,-0.00020697
1032,-0.0173,-0.15041,-0.00024429
1033,-0.016637,-0.14328,-0.00030399
1034,-0.015709,-0.1363,-8.3838e-05
1035,-0.015016,-0.12914,-0.00013608
1036,-0.014414,-0.12186,-0.0003413
1037,-0.013699,-0.11485,-0.00022936
1038,-0.013036,-0.10796,-0.00030399
1039,-0.012411,-0.10105,-0.00033384
1040,-0.011482,-0.094204,-0.00025548
1041,-0.01085,-0.087455,-0.00020697
1042,-0.010247,-0.080729,-0.00025175
1043,-0.0092924,-0.074152,-0.00022936
1044,-0.0087421,-0.067631,-0.00010996
1045,-0.0081918,-0.061185,-0.00014727
1046,-0.0075666,-0.054865,-0.00023682
1047,-0.0070276,-0.048786,-0.00023682
1048,-0.0064323,-0.042579,-0.00024429
1049,-0.0057697,-0.036491,-0.0002928
1050,-0.0051707,-0.030968,-0.0001622
1051,-0.0046242,-0.025105,-0.00013981
1052,-0.0040102,-0.019253,-0.000151
1053,-0.0035498,-0.013722,-5.0255e-05
1054,-0.0029545,-0.0081243,-0.00021817
1055,-0.0023069,-0.0024554,-0.00024802
1056,-0.0017978,0.0032546,-0.00012488
1057,-0.0012737,0.0086693,-0.00029653
1058,-0.00075703,0.014297,-0.00023682
1059,-7.5697e-05,0.020224,-0.00019205
1060,0.00047087,0.02599,-0.00040474
1061,0.00089764,0.031741,-0.00033757
1062,0.0014816,0.037653,-0.0002928
1063,0.0021405,0.043692,-0.00021444
1064,0.0030278,0.049783,-0.0002928
1065,0.0035406,0.056046,-0.00028533
1066,0.0039861,0.06247,-5.7718e-05
1067,0.0047573,0.068987,-0.00024429
1068,0.0053188,0.075601,-0.00021444
1069,0.0061724,0.082417,-9.8763e-05
1070,0.0068837,0.089465,-0.00024429
1071,0.0074227,0.096322,-0.00029653
1072,0.0083399,0.10342,-0.00027414
1073,0.0090624,0.11102,-0.00025921
1074,0.0097625,0.11831,-0.0002219
1075,0.010687,0.12586,-0.00020697
1076,0.011383,0.13371,-0.00019951
1077,0.011994,0.1413,-0.00012115
1078,0.012986,0.149,-0.00022563
1079,0.013776,0.1565,-0.00014727
1080,0.014356,0.16387,-0.00015473
1081,0.015191,0.17125,-0.00035996
1082,0.015996,0.17827,-0.00030772
1083,0.016711,0.18509,-0.00030399
1084,0.017291,0.19164,-9.5032e-05
1085,0.018103,0.19784,-0.00023309
1086,0.018874,0.20387,-0.00030026
1087,0.01944,0.20967,-1.6672e-05
1088,0.020155,0.21499,-0.00024802
1089,0.020649,0.22008,-0.00024802
1090,0.021046,0.22482,-0.000151
1091,0.021435,0.22906,-0.00021444
1092,0.021892,0.23326,-0.00026668
1093,0.022487,0.237,-0.00025921
1094,0.022813,0.24042,-0.00024056
1095,0.023101,0.24371,-0.00034877
1096,0.023524,0.24656,-0.00016593
1097,0.023831,0.24927,-0.00012861
1098,0.024217,0.25172,-0.00032638
1099,0.02443,0.25394,-0.00025921
1100,0.024538,0.25607,-0.00023682
1101,0.024864,0.25806,-0.00032638
1102,0.025033,0.25993,-0.00021071
1103,0.025321,0.26147,-0.00010623
1104,0.025568,0.26295,-0.00028533
1105,0.02568,0.2643,-0.00031145
1106,0.025909,0.26556,-7.6375e-05
1107,0.025999,0.26709,-0.00018459
1108,0.026324,0.26828,-0.00035996
1109,0.026616,0.26924,-0.000151
1110,0.026699,0.27018,-0.00012861
1111,0.026942,0.27116,-0.00021444
1112,0.027009,0.27215,-0.00018085
1113,0.02717,0.27277,-0.00021817
1114,0.027376,0.2737,-0.00016966
1115,0.027447,0.27473,-7.6375e-05
1116,0.027612,0.27553,-0.00018832
1117,0.027687,0.27637,-0.00038235
1118,0.028065,0.27721,-0.00025175
1119,0.028196,0.27823,-0.0001622
1120,0.028189,0.279,-0.00017339
1121,0.028548,0.27963,-0.00015473
1122,0.028567,0.28039,-0.00033384
1123,0.028709,0.28096,-0.00028906
1124,0.028919,0.28132,-0.00028906
1125,0.029023,0.28158,-0.00024802
1126,0.029106,0.28171,-5.7718e-05
1127,0.029083,0.28162,-0.000151
1128,0.029173,0.28132,-0.00019951
1129,0.029184,0.28099,-0.00017712
1130,0.029207,0.28046,-0.00011369
1131,0.029046,0.27942,-0.0002219
1132,0.028832,0.27816,-0.00032265
1133,0.028952,0.27675,-0.00017712
1134,0.028754,0.27508,-0.00021444
1135,0.028409,0.2731,-0.00019578
1136,0.028394,0.27064,-0.0001622
1137,0.028147,0.26819,-0.00019205
1138,0.027863,0.26574,-0.00012115
1139,0.027605,0.26276,-0.00015847
1140,0.027256,0.25954,-0.00013235
1141,0.026938,0.25605,-0.00013235
1142,0.026508,0.25224,-0.00026294
1143,0.026103,0.24836,-0.00024056
1144,0.025542,0.24424,-0.00010249
1145,0.02504,0.23974,-6.8912e-05
1146,0.024632,0.23509,-9.13e-05
1147,0.024018,0.23023,-9.2096e-06
1148,0.023442,0.2251,-0.00011369
1149,0.022858,0.21989,-0.00016966
1150,0.022393,0.21467,-0.00010996
1151,0.021937,0.20912,-0.0002219
1152,0.021229,0.20319,-0.00025548
1153,0.020589,0.19713,-0.0002219
1154,0.019878,0.19085,-5.3986e-05
1155,0.019151,0.18453,-9.8763e-05
1156,0.01859,0.17788,-0.00026668
1157,0.017796,0.17108,-0.00010249
1158,0.016969,0.16439,-0.00021444
1159,0.016426,0.15736,-0.00028906
1160,0.015715,0.1504,-0.00019205
1161,0.014906,0.1434,-0.00019205
1162,0.014221,0.13614,-6.1449e-05
1163,0.013461,0.12917,-0.00016593
1164,0.012784,0.12243,-0.00013608
1165,0.01208,0.11551,-7.6375e-05
1166,0.011294,0.10865,-0.00020697
1167,0.010586,0.10181,-0.00010249
1168,0.010062,0.094996,-0.00023682
1169,0.0093657,0.088463,-0.00033384
1170,0.0085159,0.081681,-0.00019578
1171,0.0078308,0.075302,-0.00017712
1172,0.0070559,0.069046,-0.00030399
1173,0.0065692,0.062451,-0.0002219
1174,0.0060563,0.056304,9.4474e-06
1175,0.0053675,0.050261,-0.00018085
1176,0.0047273,0.044125,-0.0002219
1177,0.004031,0.038142,-0.00012115
1178,0.0036267,0.032406,-7.2643e-05
1179,0.0030502,0.026569,-0.00012861
1180,0.0024363,0.020743,-0.0002816
1181,0.0018785,0.015246,-0.00012115
1182,0.0011185,0.0095475,-0.00020697
1183,0.00060938,0.0037478,-0.00016966
1184,0.00012646,-0.0017678,-0.00012861
1185,-0.00040513,-0.0072835,-0.00024802
1186,-0.00096293,-0.013061,-0.00013608
1187,-0.0014496,-0.018853,-0.00020697
1188,-0.0019363,-0.0246,-2.7867e-05
1189,-0.0024941,-0.030441,-8.3838e-05
1190,-0.0030144,-0.03633,-0.00027787
1191,-0.0037407,-0.042242,-0.00012488
1192,-0.0043359,-0.048356,-0.00023309
1193,-0.0049761,-0.054552,-0.00012488
1194,-0.0056312,-0.06071,-0.00011742
1195,-0.0061853,-0.067223,-0.00027787
1196,-0.0069677,-0.07383,-0.00013235
1197,-0.0075966,-0.080646,-0.00019205
1198,-0.0082667,-0.087634,-0.00021071
1199,-0.0090491,-0.094634,-0.00018085
1200,-0.0096893,-0.10181,-0.00027041
1201,-0.010502,-0.10901,-0.0001622
1202,-0.011325,-0.11673,-0.000151
1203,-0.012123,-0.1243,-0.00017339
1204,-0.012965,-0.1317,-5.7718e-05
1205,-0.013624,-0.13951,-8.3838e-05
1206,-0.014459,-0.14727,-0.00012115
1207,-0.015398,-0.15482,-0.00010996
1208,-0.016136,-0.16224,-0.00015473
1209,-0.016802,-0.16964,-0.00018832
1210,-0.017585,-0.1766,-0.00022936
1211,-0.018344,-0.18337,-0.00027041
1212,-0.019048,-0.18997,-0.00027787
1213,-0.019681,-0.1961,-0.00018085
1214,-0.020171,-0.20213,-5.0255e-05
1215,-0.020976,-0.20777,-0.0001622
1216,-0.021553,-0.21313,-0.00027414
1217,-0.021968,-0.21824,-0.00018085
1218,-0.02259,-0.22294,-0.0002816
1219,-0.023076,-0.22748,-0.00020697
1220,-0.023574,-0.23164,-7.6375e-05
1221,-0.023956,-0.23538,-0.00032265
1222,-0.024432,-0.23895,-0.00027787
1223,-0.024791,-0.24214,-7.6375e-05
1224,-0.025019,-0.24498,-0.00011369
1225,-0.025397,-0.24772,-0.00037862
1226,-0.025686,-0.25021,-0.00039727
1227,-0.025959,-0.25253,-0.00024429
1228,-0.026214,-0.25457,-0.00015473
1229,-0.026427,-0.25652,-2.4135e-05
1230,-0.026663,-0.25843,-0.00028906
1231,-0.026917,-0.2601,-0.00019205
1232,-0.027119,-0.26167,-5.0255e-05
1233,-0.027307,-0.263,-0.00020697
1234,-0.027528,-0.26429,-0.00018832
1235,-0.027853,-0.26565,-0.00025175
1236,-0.028025,-0.26683,-0.00012861
1237,-0.028074,-0.26803,-0.00019951
1238,-0.028347,-0.26909,-0.00020697
1239,-0.028501,-0.27,-0.00019205
1240,-0.028591,-0.27117,-0.00027787
1241,-0.028886,-0.27227,-0.00020324
1242,-0.029014,-0.27305,-0.0002816
1243,-0.029111,-0.27392,-0.00012115
1244,-0.029407,-0.27492,-0.00010249
1245,-0.029534,-0.27585,-0.00022563
1246,-0.029515,-0.27688,-5.0255e-05
1247,-0.029721,-0.27793,-6.1449e-05
1248,-0.030148,-0.27882,-0.00019205
1249,-0.030365,-0.27951,-0.00019951
1250,-0.030391,-0.28031,-0.00022936
1251,-0.030635,-0.28095,-0.00025175
1252,-0.030792,-0.28127,-0.00031518
1253,-0.030695,-0.28176,-0.00025175
1254,-0.030796,-0.2819,-0.00016966
1255,-0.030942,-0.28191,-0.00025921
1256,-0.030923,-0.28179,-0.0001622
1257,-0.031002,-0.28144,-0.00018085
1258,-0.031058,-0.2809,-0.00022563
1259,-0.030927,-0.27996,-0.0003525
1260,-0.030867,-0.27904,-0.00033757
1261,-0.030762,-0.27762,-7.2643e-05
1262,-0.030612,-0.27603,-0.00034504
1263,-0.030567,-0.27433,-0.00036369
1264,-0.030283,-0.27218,-8.0106e-05
1265,-0.030006,-0.26988,-0.00014354
1266,-0.029744,-0.26717,-0.00021071
1267,-0.029422,-0.26426,-0.00012488
1268,-0.029171,-0.26117,-0.00019578
1269,-0.028722,-0.25768,-0.00028533
1270,-0.028419,-0.25402,-0.00012488
1271,-0.027969,-0.25017,-0.00022563
1272,-0.027449,-0.24588,-0.00023682
1273,-0.027142,-0.24146,-0.00024056
1274,-0.026584,-0.2368,-0.00019951
1275,-0.026075,-0.23178,-7.2643e-05
1276,-0.025517,-0.22671,-0.00037862
1277,-0.024918,-0.22154,-0.00019205
1278,-0.024282,-0.21613,-9.8763e-05
1279,-0.023559,-0.21037,-0.00031145
1280,-0.023084,-0.2046,-0.00016966
1281,-0.022485,-0.19849,-0.00024802
1282,-0.021852,-0.19192,-8.0106e-05
1283,-0.021242,-0.18554,-5.4782e-06
1284,-0.020377,-0.17908,-0.00021071
1285,-0.019711,-0.17233,-0.00011742
1286,-0.019071,-0.16545,-7.6375e-05
1287,-0.018109,-0.15849,-5.7718e-05
1288,-0.017364,-0.15162,-8.7569e-05
1289,-0.016798,-0.14451,-0.00020324
1290,-0.016098,-0.13753,-0.00029653
1291,-0.015473,-0.1306,-0.00016593
1292,-0.014709,-0.12349,-1.2941e-05
1293,-0.013837,-0.1168,-0.00014354
1294,-0.013238,-0.11002,-0.00017339
1295,-0.012516,-0.10325,-0.00019578
1296,-0.011718,-0.096495,-0.00026294
1297,-0.011101,-0.089716,-0.00019951
1298,-0.010356,-0.083247,-0.00014354
1299,-0.0096893,-0.076764,-0.000151
1300,-0.0091502,-0.070527,-0.00018459
1301,-0.0084389,-0.064238,-0.00026668
1302,-0.0077688,-0.057915,-0.00033011
1303,-0.0073083,-0.051801,-0.00022563
1304,-0.0066906,-0.0458,-0.00019205
1305,-0.0059644,-0.039918,-0.00015847
1306,-0.0054889,-0.033995,-9.8763e-05
1307,-0.0048226,-0.0283,-0.00013981
1308,-0.0041899,-0.022552,-0.00010623
1309,-0.0037594,-0.016884,-0.00029653
1310,-0.0031005,-0.011323,-0.00019205
1311,-0.0026026,-0.0056467,-1.6672e-05
1312,-0.0021759,-9.7431e-05,-0.00020324
1313,-0.0016405,0.0056013,-0.00017712
1314,-0.0010303,0.011285,-0.00025175
1315,-0.00036395,0.016943,-0.00013235
1316,0.00017138,0.022642,-0.000151
1317,0.000688,0.028247,-0.0003413
1318,0.0011335,0.034002,-0.00013235
1319,0.0017512,0.039895,-0.00023682
1320,0.0023801,0.045863,-0.00024802
1321,0.0028818,0.051883,-0.00012488
1322,0.0035855,0.058168,-0.00021444
1323,0.0042931,0.064671,-0.00023682
1324,0.0048808,0.071132,-0.00018085
1325,0.0054985,0.077922,-0.00014727
1326,0.0061537,0.084756,-0.0001622
1327,0.0068874,0.091726,-5.7718e-05
1328,0.0077335,0.099099,-0.000151
1329,0.0085383,0.10625,-0.00028533
1330,0.0092983,0.11367,-0.0002219
1331,0.010099,0.12138,-0.00021444
1332,0.010908,0.12893,-0.00030399
1333,0.011556,0.13674,-0.00041593
1334,0.012522,0.14455,-0.00033384
1335,0.013525,0.15203,-0.0002219
1336,0.014041,0.15952,-0.00018459
1337,0.014794,0.16688,-0.00015847
1338,0.015692,0.17375,-0.00031518
1339,0.01643,0.18056,-0.00025548
1340,0.016999,0.18726,-7.6375e-05
1341,0.017572,0.19348,-0.00015847
1342,0.018324,0.1995,-9.8763e-05
