,0,1,2
55,-0.007488,-0.077093,-0.00026668
56,-0.0080571,-0.083498,-0.00025921
57,-0.0087758,-0.090273,-0.00026668
58,-0.0095283,-0.097305,-3.1598e-05
59,-0.010206,-0.10414,-0.00019578
60,-0.010958,-0.11132,-0.00011369
61,-0.01173,-0.11846,-9.13e-05
62,-0.012456,-0.12556,-0.00021444
63,-0.013141,-0.13272,-0.00013608
64,-0.013972,-0.13979,-0.0001622
65,-0.014638,-0.14679,-0.00023309
66,-0.015196,-0.15356,-0.00033384
67,-0.016005,-0.16025,-0.00033384
68,-0.016652,-0.16668,-0.0003413
69,-0.017255,-0.17305,-0.0002219
70,-0.017951,-0.17918,-0.00012488
71,-0.018532,-0.18499,-0.00040101
72,-0.019288,-0.19085,-0.0002816
73,-0.019958,-0.19621,3.1836e-05
74,-0.020549,-0.20148,-0.00010623
75,-0.020969,-0.20663,-0.00031145
76,-0.021467,-0.21117,-0.00040101
77,-0.022163,-0.21543,-0.0004719
78,-0.022537,-0.21941,-0.00053161
79,-0.022972,-0.22314,-0.0004719
80,-0.023286,-0.22639,-0.0006622
81,-0.02372,-0.22933,-0.00064728
82,-0.024117,-0.23223,-0.0004122
83,-0.024173,-0.23498,-0.00053534
84,-0.0246,-0.23766,-0.00042339
85,-0.024892,-0.24014,-0.00047937
86,-0.025012,-0.24222,-0.0004831
87,-0.025364,-0.24408,-0.00025921
88,-0.025581,-0.24595,-0.00040474
89,-0.025596,-0.24757,-0.00055026
90,-0.025787,-0.249,-0.00052787
91,-0.026056,-0.25038,-0.00028533
92,-0.026229,-0.25164,-0.00026668
93,-0.026573,-0.25284,-0.00044578
94,-0.026741,-0.25385,-0.00046444
95,-0.026839,-0.25484,-0.00043832
96,-0.026973,-0.25605,-0.00036742
97,-0.026977,-0.25711,-0.0004122
98,-0.027378,-0.25787,-0.00030399
99,-0.02749,-0.2589,-0.00018085
100,-0.027513,-0.25981,-0.00031518
101,-0.027894,-0.26048,-0.00017339
102,-0.027921,-0.2614,-0.00019205
103,-0.028112,-0.26216,-0.00041593
104,-0.028216,-0.2629,-0.00019205
105,-0.028347,-0.26382,-0.00013608
106,-0.028617,-0.26443,-0.0002219
107,-0.028486,-0.26474,-0.00025921
108,-0.028594,-0.26542,-0.00024429
109,-0.028845,-0.26601,-5.3986e-05
110,-0.028958,-0.26609,-0.0002928
111,-0.028939,-0.26637,-0.00041966
112,-0.028916,-0.26618,-0.00022936
113,-0.029025,-0.26564,-0.00024429
114,-0.029047,-0.26525,-0.00018085
115,-0.029003,-0.26445,-0.00017712
116,-0.028916,-0.26371,-0.00015847
117,-0.028905,-0.2627,2.4373e-05
118,-0.028928,-0.2615,-9.5032e-05
119,-0.028763,-0.26022,-0.00028906
120,-0.02846,-0.25837,-0.00014354
121,-0.028362,-0.2566,-8.0106e-05
122,-0.028149,-0.25447,-7.6375e-05
123,-0.027928,-0.25213,4.303e-05
124,-0.027666,-0.24984,-7.6375e-05
125,-0.027213,-0.24695,-0.00026294
126,-0.027119,-0.24384,-0.00024056
127,-0.026749,-0.24062,-2.4135e-05
128,-0.02621,-0.23717,1.3179e-05
129,-0.025835,-0.23346,-0.00016966
130,-0.025521,-0.22945,-9.13e-05
131,-0.025034,-0.22529,6.5418e-05
132,-0.024349,-0.22088,6.915e-05
133,-0.024027,-0.21638,-1.7468e-06
134,-0.02338,-0.21159,-2.7867e-05
135,-0.022796,-0.20642,3.9299e-05
136,-0.022388,-0.20128,1.3179e-05
137,-0.021762,-0.1958,8.0344e-05
138,-0.021163,-0.18998,6.1687e-05
139,-0.020456,-0.18424,-4.6524e-05
140,-0.019804,-0.17826,1.691e-05
141,-0.019235,-0.17205,-9.2096e-06
142,-0.018719,-0.16579,0.00014378
143,-0.017828,-0.15946,0.00018482
144,-0.017132,-0.15302,5.0493e-05
145,-0.016544,-0.14657,0.00014005
146,-0.015683,-0.14022,0.00012885
147,-0.015237,-0.1337,9.527e-05
148,-0.014519,-0.12691,0.00011766
149,-0.013759,-0.12012,9.9001e-05
150,-0.013175,-0.1134,0.00010646
151,-0.012463,-0.10686,0.00015124
152,-0.011872,-0.10041,9.9001e-05
153,-0.011142,-0.093692,5.7956e-05
154,-0.010457,-0.087212,-1.2941e-05
155,-0.0098053,-0.081091,-7.6375e-05
156,-0.0091165,-0.074708,0.00017363
157,-0.0084876,-0.06852,0.00017736
158,-0.0078137,-0.062534,6.5418e-05
159,-0.0072821,-0.056282,1.691e-05
160,-0.0067206,-0.050508,2.4373e-05
161,-0.0061328,-0.044899,0.00013258
162,-0.0056349,-0.039062,-7.6375e-05
163,-0.0050584,-0.033711,5.0493e-05
164,-0.0046092,-0.028345,8.4075e-05
165,-0.0040963,-0.022751,-8.3838e-05
166,-0.0034449,-0.017381,0.00019602
167,-0.0029208,-0.01222,5.0493e-05
168,-0.0024192,-0.0070555,-0.00012488
169,-0.0019026,-0.0018837,-3.9061e-05
170,-0.0014159,0.0033966,-6.8912e-05
171,-0.0010004,0.0086282,-3.9061e-05
172,-0.00037893,0.013699,-7.6375e-05
173,8.5278e-05,0.019103,-3.9061e-05
174,0.00057943,0.024349,6.5418e-05
175,0.0013618,0.029663,7.2881e-05
176,0.0017063,0.035362,8.4075e-05
177,0.0022379,0.040885,2.4373e-05
178,0.0028743,0.046722,-5.3986e-05
179,0.0033198,0.052746,1.3179e-05
180,0.0040048,0.058527,-1.2941e-05
181,0.0044915,0.064491,-5.3986e-05
182,0.0050456,0.070706,6.915e-05
183,0.0058579,0.077066,9.9001e-05
184,0.0063633,0.083673,5.716e-06
185,0.0070147,0.090156,-9.2096e-06
186,0.0080105,0.096827,-6.1449e-05
187,0.0085121,0.10395,-0.0001622
188,0.0090437,0.11099,9.9001e-05
189,0.010028,0.11787,0.00015124
190,0.010773,0.12494,-6.5181e-05
191,0.01144,0.13229,0.00010646
192,0.012256,0.13946,8.7807e-05
193,0.012873,0.14657,3.9299e-05
194,0.013499,0.15348,0.0001587
195,0.014408,0.16015,4.303e-05
196,0.015078,0.1668,-5.3986e-05
197,0.01561,0.17298,-1.6672e-05
198,0.016419,0.17905,-3.1598e-05
199,0.016935,0.18496,-0.00015473
200,0.017388,0.19053,5.0493e-05
201,0.018073,0.19609,7.2881e-05
202,0.018736,0.20121,-8.0106e-05
203,0.01947,0.20599,0.00020721
204,0.02002,0.21079,0.00037512
205,0.020319,0.21519,0.0003005
206,0.020795,0.21905,0.00015497
207,0.02121,0.22273,0.00024079
208,0.021379,0.22614,0.00036393
209,0.021933,0.22934,0.00025945
210,0.022214,0.23217,0.00019229
211,0.022457,0.23473,0.00024826
212,0.023026,0.2374,0.00030796
213,0.023157,0.23968,0.00032662
214,0.023359,0.24192,0.00026691
215,0.023554,0.24406,0.00019602
216,0.023887,0.24595,0.0002893
217,0.024104,0.24773,9.527e-05
218,0.024213,0.24942,0.0001587
219,0.024673,0.25103,0.00026691
220,0.024778,0.25233,0.00016617
221,0.024879,0.25361,0.00031169
222,0.025066,0.25473,5.7956e-05
223,0.025164,0.25585,2.4373e-05
224,0.025287,0.25689,0.00012885
225,0.025437,0.25768,-5.4782e-06
226,0.025793,0.25868,0.00014378
227,0.025912,0.25957,0.00015497
228,0.026021,0.26059,2.0642e-05
229,0.026272,0.26156,0.00010273
230,0.026399,0.26231,0.0001587
231,0.02653,0.26324,1.3179e-05
232,0.026583,0.26403,-2.7867e-05
233,0.02677,0.26458,3.5567e-05
234,0.026979,0.26523,6.915e-05
235,0.027095,0.26574,5.4224e-05
236,0.027178,0.2661,7.2881e-05
237,0.027148,0.26665,8.0344e-05
238,0.027163,0.26688,-3.9061e-05
239,0.027339,0.26684,0.00015497
240,0.027477,0.26686,0.00012139
241,0.027425,0.26674,-6.8912e-05
242,0.027447,0.26647,0.0001699
243,0.027417,0.26586,4.303e-05
244,0.027298,0.26514,1.9846e-06
245,0.02735,0.2642,9.1538e-05
246,0.02732,0.26294,-1.7468e-06
247,0.027107,0.26155,7.6613e-05
248,0.026934,0.25977,-1.6672e-05
249,0.026871,0.25776,2.8104e-05
250,0.026706,0.25559,6.5418e-05
251,0.026399,0.25328,-5.3986e-05
252,0.02601,0.25083,5.0493e-05
253,0.025662,0.2478,-6.8912e-05
254,0.025531,0.24495,-0.00018085
255,0.025224,0.24196,-5.7718e-05
256,0.024718,0.23826,-0.0001622
257,0.024306,0.23461,-0.00013235
258,0.023943,0.23068,-0.00014354
259,0.023554,0.22641,-0.00030026
260,0.022966,0.22192,-0.00012488
261,0.022315,0.21724,-9.5032e-05
262,0.021821,0.21239,-0.00013981
263,0.021394,0.20727,-9.5032e-05
264,0.020836,0.20196,-0.000151
265,0.020218,0.19636,1.9846e-06
266,0.019694,0.19072,-7.6375e-05
267,0.018923,0.18475,-0.00031518
268,0.018212,0.17871,-9.5032e-05
269,0.01765,0.17253,-3.9061e-05
270,0.016883,0.16605,-0.000151
271,0.016389,0.15974,-6.1449e-05
272,0.015692,0.15317,-0.00014727
273,0.01479,0.14655,-0.00014727
274,0.014247,0.13995,-0.00015473
275,0.013678,0.1333,-0.00010623
276,0.012858,0.12663,-0.00010249
277,0.011908,0.11995,-0.00043459
278,0.01135,0.11332,-0.00035623
279,0.010833,0.10671,-0.00016593
280,0.010058,0.10018,-0.00015847
281,0.0094705,0.093452,-0.00010996
282,0.0088266,0.087111,-6.1449e-05
283,0.0081453,0.080904,-1.7468e-06
284,0.0074714,0.07442,-0.00019205
285,0.0067414,0.068079,-0.00022936
286,0.0062098,0.06186,-0.00010623
287,0.0057306,0.055993,-0.00024056
288,0.0050867,0.050119,-0.00024429
289,0.0043305,0.044241,-0.00019578
290,0.0037802,0.038598,-0.00028906
291,0.0033272,0.03318,-0.00027414
292,0.0027507,0.02784,-0.0002219
293,0.0022341,0.022264,-0.00014354
294,0.0016838,0.016939,-7.2643e-05
295,0.0011747,0.011573,-0.00014354
296,0.00076287,0.0061918,-0.00018459
297,0.00027246,0.0010386,-0.00021817
298,-0.00031903,-0.0043949,-0.00033757
299,-0.00073083,-0.0096602,-0.00027041
300,-0.0011875,-0.014881,-0.00026294
301,-0.001809,-0.020378,-0.00023682
302,-0.0023743,-0.025695,-9.13e-05
303,-0.0030818,-0.031241,-0.00024056
304,-0.0035161,-0.037067,-0.00017712
305,-0.0039391,-0.042694,-0.0001622
306,-0.0046691,-0.048404,-0.00024429
307,-0.005152,-0.05426,-6.1449e-05
308,-0.0056948,-0.060262,-0.00017339
309,-0.0063387,-0.066405,-0.00029653
310,-0.0069864,-0.072649,-0.00025921
311,-0.007634,-0.079182,-0.00031892
312,-0.008233,-0.08574,-0.00024429
313,-0.0090154,-0.092373,-0.00015847
314,-0.009693,-0.099264,-0.00024056
315,-0.010427,-0.10633,-0.00032265
316,-0.011119,-0.11354,-0.0003413
317,-0.011696,-0.12077,-0.00022936
318,-0.012583,-0.12814,-0.00026668
319,-0.013422,-0.13544,-0.00027414
320,-0.01417,-0.14271,-0.00013235
321,-0.014852,-0.15017,-0.00023309
322,-0.015668,-0.15736,-0.00015847
323,-0.016626,-0.16426,-4.6524e-05
324,-0.017139,-0.17085,-5.4782e-06
325,-0.017551,-0.17728,5.716e-06
326,-0.018337,-0.18371,-0.00010249
327,-0.019127,-0.18976,-5.3986e-05
328,-0.019591,-0.19531,-0.00019951
329,-0.020104,-0.20061,-0.00017339
330,-0.020898,-0.20585,-5.3986e-05
331,-0.021519,-0.21074,-0.00040474
332,-0.021916,-0.21533,-0.00047937
333,-0.0225,-0.21958,-0.00033757
334,-0.022938,-0.22339,-0.00041966
335,-0.023294,-0.22696,-0.00048683
336,-0.023829,-0.23014,-0.00042339
337,-0.023986,-0.23311,-0.00033384
338,-0.024271,-0.23605,-0.00046444
339,-0.024742,-0.23881,-0.00060996
340,-0.024915,-0.24122,-0.00048683
341,-0.025199,-0.24361,-0.0004831
342,-0.025588,-0.24578,-0.00051295
343,-0.025738,-0.24759,-0.00040474
344,-0.025813,-0.24956,-0.00038608
345,-0.026086,-0.25125,-0.00036742
346,-0.026326,-0.25291,-0.00037489
347,-0.02667,-0.2546,-0.0003525
348,-0.026869,-0.2561,-0.00034877
349,-0.026929,-0.25748,-0.00032265
350,-0.02709,-0.2583,-0.0002816
351,-0.027265,-0.25927,-0.00043459
352,-0.027513,-0.26057,-0.00032265
353,-0.027509,-0.26148,-0.00021071
354,-0.027655,-0.26217,-0.00038608
355,-0.027786,-0.26302,-0.00029653
356,-0.028037,-0.26408,-0.00027414
357,-0.028291,-0.26497,-0.00028906
358,-0.02822,-0.26562,-0.0001622
359,-0.028617,-0.26649,-0.000151
360,-0.028628,-0.26739,-0.00027787
361,-0.028748,-0.26809,-0.00033757
362,-0.029178,-0.26881,-0.00018459
363,-0.028976,-0.26915,-0.00023309
364,-0.029059,-0.26955,-0.00017339
365,-0.029141,-0.2699,-2.7867e-05
366,-0.029276,-0.26982,-0.00011369
367,-0.029403,-0.26993,-0.00025175
368,-0.029242,-0.26983,-0.00029653
369,-0.029448,-0.26943,-0.00018085
370,-0.029523,-0.2689,-0.00018459
371,-0.029403,-0.26832,-9.8763e-05
372,-0.029339,-0.26763,-4.2792e-05
373,-0.029272,-0.2665,-0.00014354
374,-0.029201,-0.26524,-0.00011742
375,-0.029141,-0.2638,-4.6524e-05
376,-0.029017,-0.26185,-0.00016966
377,-0.028632,-0.25971,-0.00011369
378,-0.028321,-0.25748,-1.2941e-05
379,-0.028115,-0.25476,-0.00027414
380,-0.027954,-0.2519,-0.00012861
381,-0.027733,-0.24917,-0.00011369
382,-0.027303,-0.24618,-0.00010249
383,-0.026973,-0.2429,5.7956e-05
384,-0.02661,-0.23937,-0.00013235
385,-0.026038,-0.23567,-5.7718e-05
386,-0.025581,-0.2318,-4.6524e-05
387,-0.025221,-0.22761,-9.2096e-06
388,-0.024671,-0.22312,2.0642e-05
389,-0.024098,-0.21825,-5.3986e-05
390,-0.023619,-0.21321,6.1687e-05
391,-0.023076,-0.20815,-5.7718e-05
392,-0.022593,-0.20274,-5.0255e-05
393,-0.021942,-0.19711,0.00017736
394,-0.021141,-0.19133,7.6613e-05
395,-0.020639,-0.18547,1.691e-05
396,-0.020082,-0.1794,7.2881e-05
397,-0.019374,-0.17295,-1.7468e-06
398,-0.018734,-0.16663,7.6613e-05
399,-0.018067,-0.1602,9.9001e-05
400,-0.017405,-0.15363,-6.8912e-05
401,-0.016626,-0.14705,3.9299e-05
402,-0.015862,-0.14036,0.00021841
403,-0.015263,-0.13364,9.1538e-05
404,-0.014653,-0.12699,2.4373e-05
405,-0.013822,-0.12041,4.303e-05
406,-0.013032,-0.11351,8.0344e-05
407,-0.012403,-0.10693,9.527e-05
408,-0.01164,-0.10061,-6.8912e-05
409,-0.011119,-0.093998,9.4474e-06
410,-0.010513,-0.087713,0.00015124
411,-0.0097492,-0.081349,3.1836e-05
412,-0.0092999,-0.075078,9.4474e-06
413,-0.0086748,-0.069084,2.4373e-05
414,-0.0080047,-0.062904,-3.9061e-05
415,-0.0074431,-0.056992,3.9299e-05
416,-0.0067281,-0.05108,0.00021841
417,-0.0061441,-0.045146,0.00018855
418,-0.0056462,-0.039567,2.8104e-05
419,-0.0051707,-0.034126,-3.5329e-05
420,-0.0046766,-0.028591,9.1538e-05
421,-0.0040252,-0.02321,5.4224e-05
422,-0.0035947,-0.018005,-9.5032e-05
423,-0.0030519,-0.012646,6.915e-05
424,-0.0024042,-0.0073657,-5.3986e-05
425,-0.002071,-0.0019958,-3.1598e-05
426,-0.0014608,0.0033629,0.0002296
427,-0.00098539,0.0085386,-5.4782e-06
428,-0.00052867,0.013946,-6.5181e-05
429,0.00017512,0.019361,6.915e-05
430,0.00062061,0.024787,5.7956e-05
431,0.0012683,0.030384,3.1836e-05
432,0.00174,0.036001,-4.6524e-05
433,0.0021443,0.041748,5.7956e-05
434,0.0027919,0.047503,0.00021841
435,0.0032973,0.05337,-1.7468e-06
436,0.0039599,0.059263,-2.7867e-05
437,0.0046637,0.06525,0.00013258
438,0.0052477,0.071632,-2.4135e-05
439,0.005813,0.077929,-2.4135e-05
440,0.0064195,0.084491,0.00022587
441,0.0071495,0.091113,0.00017363
442,0.0079132,0.097671,-1.6672e-05
443,0.0084335,0.10479,4.6761e-05
444,0.0091785,0.11177,-1.6672e-05
445,0.010178,0.11885,-5.7718e-05
446,0.010844,0.12609,5.7956e-05
447,0.011507,0.13324,6.1687e-05
448,0.012252,0.14053,8.7807e-05
449,0.013001,0.14754,8.0344e-05
450,0.013682,0.15447,8.7807e-05
451,0.014363,0.16141,3.1836e-05
452,0.015157,0.16825,1.3179e-05
453,0.015883,0.17489,6.1687e-05
454,0.016381,0.18113,-2.7867e-05
455,0.017085,0.18732,0.00010273
456,0.017905,0.1932,0.00013258
457,0.018339,0.19874,-2.4135e-05
458,0.018874,0.20412,-5.3986e-05
459,0.019518,0.20911,5.0493e-05
460,0.020065,0.21376,0.00044229
461,0.020552,0.21796,0.00039378
462,0.021038,0.22187,0.0002893
463,0.021465,0.22545,0.00047587
464,0.021824,0.22874,0.00022587
465,0.02218,0.23188,0.00019229
466,0.02245,0.23488,0.00022214
467,0.022918,0.23764,8.7807e-05
468,0.023183,0.2401,0.00026318
469,0.023385,0.24249,0.00022214
470,0.023722,0.24473,0.00018109
471,0.023812,0.24677,0.00020721
472,0.024086,0.24851,0.00012885
473,0.024295,0.25038,0.00027065
474,0.024494,0.25209,0.00018855
475,0.024838,0.25356,9.527e-05
476,0.025036,0.25513,6.915e-05
477,0.02522,0.25636,0.00015124
478,0.025418,0.25774,0.00028557
479,0.025665,0.25891,7.2881e-05
480,0.025654,0.2597,0.00012885
481,0.025856,0.26076,6.915e-05
482,0.026126,0.26186,-2.0404e-05
483,0.026118,0.2628,4.303e-05
484,0.026493,0.26361,-5.3986e-05
485,0.026553,0.26452,8.4075e-05
486,0.02674,0.26554,6.915e-05
487,0.027002,0.26646,9.9001e-05
488,0.026897,0.26724,0.00016617
489,0.027316,0.26811,1.691e-05
490,0.027455,0.269,3.9299e-05
491,0.027522,0.26964,-1.7468e-06
492,0.027653,0.27017,-1.2941e-05
493,0.027627,0.27062,2.0642e-05
494,0.027945,0.27078,-4.6524e-05
495,0.027818,0.27076,-2.7867e-05
496,0.027837,0.27068,6.1687e-05
497,0.027934,0.27035,9.527e-05
498,0.027788,0.26986,-1.6672e-05
499,0.02787,0.26922,-6.8912e-05
500,0.027747,0.26834,-2.7867e-05
501,0.027661,0.26733,-4.2792e-05
502,0.027597,0.26601,-5.7718e-05
503,0.027575,0.26454,-8.7569e-05
504,0.027466,0.26297,-0.000151
505,0.027193,0.26083,-0.00019578
506,0.026961,0.25859,-0.00014727
507,0.026646,0.25617,4.303e-05
508,0.026523,0.25328,4.6761e-05
509,0.026193,0.25046,-1.6672e-05
510,0.025811,0.24726,-9.2096e-06
511,0.025516,0.24372,-0.00010623
512,0.024935,0.24026,-0.00017339
513,0.024602,0.23658,-0.0002816
514,0.024288,0.23289,-0.00021444
515,0.023764,0.22867,-0.00010996
516,0.023307,0.22405,-0.00024056
517,0.022749,0.21966,-0.00024802
518,0.022285,0.21477,-0.00011742
519,0.021798,0.20964,-0.00010996
520,0.021046,0.2043,-0.0001622
521,0.020469,0.19848,-0.00011742
522,0.019837,0.1927,-0.00015473
523,0.019226,0.18668,-0.00018832
524,0.018624,0.1804,-5.3986e-05
525,0.017811,0.17412,-7.2643e-05
526,0.017231,0.16782,-0.00021071
527,0.016482,0.16128,-0.00023309
528,0.015898,0.15458,-0.00011369
529,0.015191,0.14785,-5.4782e-06
530,0.014165,0.141,-0.000151
531,0.013652,0.1343,-0.00021817
532,0.013034,0.12743,-0.0002219
533,0.012274,0.12069,-0.00031145
534,0.011556,0.11417,-0.00025921
535,0.010878,0.10739,-0.00022936
536,0.010197,0.10073,-0.00018085
537,0.0095865,0.094114,-0.00011369
538,0.0089202,0.087765,-0.00020324
539,0.0080255,0.081531,-0.00019578
540,0.0076399,0.075328,-0.00014354
541,0.0070596,0.069132,-0.00025548
542,0.0063109,0.062843,-0.0002219
543,0.0058018,0.057085,-0.00018832
544,0.0050792,0.05121,-0.00019205
545,0.0044391,0.04528,-0.00025175
546,0.0038439,0.039779,-0.00039354
547,0.0033871,0.034196,-0.00040101
548,0.0029229,0.028516,-0.00027414
549,0.0024026,0.02306,-0.00017712
550,0.0018223,0.017787,-0.00022936
551,0.0012421,0.012246,-0.00017712
552,0.00090887,0.006913,-0.00019205
553,0.00042595,0.0017337,-0.00023309
554,-0.00011688,-0.0037372,-0.00019951
555,-0.0007458,-0.0090137,-0.00012488
556,-0.0013373,-0.014496,-0.00011742
557,-0.0017191,-0.02006,-0.00021817
558,-0.002247,-0.025475,5.716e-06
559,-0.0027748,-0.031132,-5.0255e-05
560,-0.0033401,-0.036727,-0.00030026
561,-0.003838,-0.042597,-8.7569e-05
562,-0.0043771,-0.048606,3.1836e-05
563,-0.005182,-0.054421,-0.00017339
564,-0.0058072,-0.060478,-0.00025548
565,-0.0064211,-0.066637,-6.8912e-05
566,-0.0070388,-0.072937,-0.000151
567,-0.0076041,-0.079387,-0.00031145
568,-0.0083266,-0.085863,-0.00016966
569,-0.0090416,-0.09256,-0.00027787
570,-0.009824,-0.099503,-0.00028906
571,-0.010502,-0.10665,-0.00017339
572,-0.011187,-0.11368,-0.00017712
573,-0.012119,-0.12078,-6.1449e-05
574,-0.012841,-0.12816,-0.00016966
575,-0.013384,-0.13543,-0.00030026
576,-0.014271,-0.14276,-0.00027414
577,-0.014994,-0.14996,-0.00024802
578,-0.015443,-0.15704,-0.00019578
579,-0.01648,-0.1641,-0.00014354
580,-0.017278,-0.17067,-0.0002219
581,-0.017656,-0.17726,-0.00021071
582,-0.018547,-0.18377,-6.5181e-05
583,-0.019108,-0.19001,-0.00016593
584,-0.019617,-0.196,-0.00022936
585,-0.020347,-0.20145,-0.00020324
586,-0.020826,-0.20679,-6.1449e-05
587,-0.021594,-0.21192,-0.00019205
588,-0.022148,-0.21676,-0.00055026
589,-0.02262,-0.22108,-0.00045698
590,-0.02311,-0.2247,-0.00052041
591,-0.023271,-0.2283,-0.00046444
592,-0.023773,-0.23148,-0.00040474
593,-0.024132,-0.23438,-0.0006137
594,-0.024323,-0.23724,-0.0003413
595,-0.02478,-0.2396,-0.00039727
596,-0.025023,-0.24205,-0.00066967
597,-0.025266,-0.24445,-0.00044205
598,-0.025487,-0.2466,-0.00033384
599,-0.025626,-0.24861,-0.0003525
600,-0.025966,-0.25029,-0.00037489
601,-0.026169,-0.25204,-0.00044205
602,-0.026356,-0.25355,-0.00057265
603,-0.02664,-0.25486,-0.00049429
604,-0.026813,-0.2563,-0.00024802
605,-0.026929,-0.25748,-0.00041593
606,-0.027187,-0.25852,-0.00040847
607,-0.027322,-0.25954,-0.00020697
608,-0.027221,-0.2603,-0.00034504
609,-0.02743,-0.26124,-0.00035996
610,-0.027651,-0.26233,-0.00018085
611,-0.027864,-0.26296,-0.00028533
612,-0.028119,-0.26361,-0.00039727
613,-0.028209,-0.26462,-0.00034504
614,-0.028351,-0.26559,-0.00030399
615,-0.028433,-0.26642,-0.00021817
616,-0.028628,-0.26716,-0.00025548
617,-0.02877,-0.26784,-0.00020324
618,-0.028913,-0.26874,-0.00019578
619,-0.029182,-0.2695,-0.00019951
620,-0.029283,-0.26988,-0.00011742
621,-0.029362,-0.27045,-0.00018085
622,-0.029396,-0.27067,-0.00018832
623,-0.029403,-0.27079,-0.00027041
624,-0.029418,-0.27099,-0.00026294
625,-0.029493,-0.27051,-5.7718e-05
626,-0.029553,-0.27006,-0.00011369
627,-0.029557,-0.26952,-0.00022936
628,-0.029564,-0.26837,-0.00025921
629,-0.029437,-0.26727,-0.00018832
630,-0.029283,-0.26591,-3.1598e-05
631,-0.029059,-0.26417,-0.00013235
632,-0.028898,-0.2626,-0.00033011
633,-0.028812,-0.26043,-0.00010249
634,-0.028411,-0.25788,-3.1598e-05
635,-0.028213,-0.25554,-0.00034504
636,-0.028029,-0.2527,-0.00016593
637,-0.027528,-0.24972,-6.8912e-05
638,-0.02728,-0.24647,-0.00013235
639,-0.026891,-0.24288,-5.4782e-06
640,-0.026487,-0.23936,-1.7468e-06
641,-0.026232,-0.23565,-1.6672e-05
642,-0.025779,-0.23183,-0.00015473
643,-0.025281,-0.22743,-1.7468e-06
644,-0.024746,-0.22298,7.6613e-05
645,-0.024248,-0.21868,3.9299e-05
646,-0.023769,-0.2138,0.00019229
647,-0.023252,-0.20879,5.4224e-05
648,-0.02265,-0.20349,-7.6375e-05
649,-0.022066,-0.19789,-0.000151
650,-0.021556,-0.19227,1.691e-05
651,-0.020841,-0.18629,0.00010273
652,-0.020183,-0.17997,-7.2643e-05
653,-0.019539,-0.17375,3.5567e-05
654,-0.018794,-0.16755,1.691e-05
655,-0.018195,-0.16099,-5.3986e-05
656,-0.017506,-0.15436,2.0642e-05
657,-0.016922,-0.14763,-1.7468e-06
658,-0.016188,-0.14097,-7.6375e-05
659,-0.015361,-0.13431,-3.1598e-05
660,-0.014706,-0.12726,0.00011393
661,-0.013863,-0.12058,8.0344e-05
662,-0.013171,-0.114,0.00010273
663,-0.012463,-0.1071,0.00014378
664,-0.011756,-0.10044,-3.1598e-05
665,-0.011056,-0.094066,-2.0404e-05
666,-0.010329,-0.087661,-6.5181e-05
667,-0.0098502,-0.081341,-0.00020324
668,-0.0092176,-0.075164,-6.5181e-05
669,-0.0085737,-0.069088,3.5567e-05
670,-0.0079635,-0.063307,-3.1598e-05
