,0,1,2
673,0.023127,0.24106,0.00019229
674,0.023397,0.2429,0.00011766
675,0.023633,0.24467,0.00014751
676,0.023898,0.24638,0.00015124
677,0.024033,0.24783,0.00023706
678,0.024359,0.24931,0.00018855
679,0.024595,0.25083,3.9299e-05
680,0.024681,0.25186,0.00014005
681,0.02498,0.25295,0.00010273
682,0.02507,0.25421,6.915e-05
683,0.025239,0.25526,-1.7468e-06
684,0.025377,0.25642,8.0344e-05
685,0.025489,0.25749,0.00023706
686,0.025759,0.25852,0.00020721
687,0.025954,0.25954,0.00024079
688,0.026231,0.26045,9.9001e-05
689,0.026455,0.26162,5.0493e-05
690,0.026586,0.26269,0.00014378
691,0.026597,0.26364,5.7956e-05
692,0.026758,0.2647,2.4373e-05
693,0.026912,0.26554,9.4474e-06
694,0.026916,0.2661,-0.00020697
695,0.027144,0.26662,-0.00020324
696,0.027387,0.26719,2.8104e-05
697,0.027567,0.26759,5.0493e-05
698,0.027492,0.26757,1.9846e-06
699,0.027466,0.26729,-7.2643e-05
700,0.027586,0.267,-8.0106e-05
701,0.027485,0.26655,-1.6672e-05
702,0.02744,0.26574,-1.7468e-06
703,0.027429,0.26473,-1.6672e-05
704,0.027335,0.2637,-9.2096e-06
705,0.0272,0.2623,6.1687e-05
706,0.026968,0.26058,-0.00017712
707,0.026818,0.25868,-0.00028906
708,0.026807,0.2566,-7.6375e-05
709,0.026474,0.25442,-0.00012488
710,0.026261,0.25182,-0.00012488
711,0.026066,0.24887,-0.00016593
712,0.025575,0.24602,-0.00022563
713,0.025231,0.24292,-9.5032e-05
714,0.024883,0.23949,-1.6672e-05
715,0.024598,0.23597,-5.3986e-05
716,0.024123,0.23223,-0.00020697
717,0.023741,0.22843,-0.00018085
718,0.023303,0.2242,-0.00012115
719,0.0227,0.21976,-0.00016593
720,0.022363,0.21522,-0.00027787
721,0.021626,0.21032,-0.00022563
722,0.021091,0.20521,-0.00013235
723,0.020668,0.19967,-0.00024802
724,0.01993,0.19398,-0.00017339
725,0.01935,0.18803,-0.00017339
726,0.018755,0.18213,-0.00021444
727,0.018201,0.17612,-0.00026668
728,0.017407,0.1696,-0.00026668
729,0.016572,0.16324,-6.8912e-05
730,0.016018,0.15678,-0.0001622
731,0.015284,0.15004,-0.00024056
732,0.014633,0.14328,-0.00019578
733,0.013918,0.13661,-0.00022936
734,0.013031,0.12995,-0.00021817
735,0.012488,0.12332,-0.00028533
736,0.011788,0.11651,-0.00029653
737,0.01102,0.10972,-0.00020697
738,0.010455,0.10321,-0.00017712
739,0.0098261,0.096782,-0.00026668
740,0.0090924,0.09059,-0.0003413
741,0.0083212,0.08414,-0.00021444
742,0.0078757,0.077862,-0.00012115
743,0.007273,0.071864,-0.00017339
744,0.0064045,0.065706,-0.00029653
745,0.0058617,0.05994,-0.00027041
746,0.0053301,0.053983,-7.6375e-05
747,0.0048172,0.048094,-0.00021817
748,0.0043979,0.042485,-0.00036742
749,0.0037278,0.036655,-0.00025548
750,0.0030802,0.031184,-0.00031518
751,0.002601,0.025754,-0.00018832
752,0.0020507,0.020325,-0.000151
753,0.0015415,0.015175,-0.00021817
754,0.0010436,0.0097755,-0.00017712
755,0.00045215,0.0043345,-0.00037116
756,5.5329e-05,-0.00084107,-0.0002928
757,-0.00043508,-0.0059943,-0.00021444
758,-0.0010977,-0.011357,-0.00012115
759,-0.001371,-0.016615,-9.5032e-05
760,-0.0018764,-0.022093,-0.00032265
761,-0.0024753,-0.027795,-0.00043086
762,-0.0029021,-0.033195,-0.00038981
763,-0.003707,-0.038883,-0.00020697
764,-0.0042348,-0.044649,-0.00031892
765,-0.0046803,-0.050228,-0.00025921
766,-0.0052568,-0.05596,-0.00017712
767,-0.0058334,-0.062044,-0.0002816
768,-0.0066307,-0.068232,-0.00020324
769,-0.0072559,-0.074413,-0.00014354
770,-0.0078774,-0.080803,-0.00018459
771,-0.0085362,-0.087264,-0.00026668
772,-0.0091876,-0.093995,-0.00024802
773,-0.0098652,-0.1008,-0.00019951
774,-0.010621,-0.10786,-7.6375e-05
775,-0.01152,-0.11499,-5.7718e-05
776,-0.012089,-0.12207,-8.7569e-05
777,-0.012774,-0.12945,-0.00023309
778,-0.01371,-0.13648,-0.00046444
779,-0.014256,-0.14353,-0.00024429
780,-0.015005,-0.15074,-0.000151
781,-0.015788,-0.15757,-0.00031145
782,-0.016345,-0.16424,-0.00015847
783,-0.017102,-0.17097,-7.2643e-05
784,-0.017749,-0.17756,-0.00017712
785,-0.018517,-0.18371,-0.00021071
786,-0.019108,-0.18945,-0.00026668
787,-0.019527,-0.19497,-0.0002928
788,-0.020205,-0.20041,-0.0001622
789,-0.02083,-0.20557,-0.00030772
790,-0.021594,-0.21043,-0.00059877
791,-0.022118,-0.21472,-0.00051668
792,-0.022313,-0.21833,-0.00053534
793,-0.022852,-0.22197,-0.00063235
794,-0.023361,-0.22534,-0.00049429
795,-0.023533,-0.22822,-0.00049429
796,-0.023829,-0.231,-0.00058758
797,-0.024226,-0.23365,-0.00037489
798,-0.024499,-0.23617,-0.0003413
799,-0.024739,-0.23845,-0.00049056
800,-0.025064,-0.24034,-0.00038981
801,-0.025169,-0.24235,-0.00039727
802,-0.025221,-0.24443,-0.00044951
803,-0.025716,-0.24619,-0.00041593
804,-0.025963,-0.24787,-0.00039354
805,-0.026097,-0.24932,-0.00034877
806,-0.026345,-0.25083,-0.00033384
807,-0.026356,-0.25227,-0.00044205
808,-0.026588,-0.25334,-0.00047563
809,-0.026854,-0.25475,-0.00028906
810,-0.026917,-0.25582,-0.00027041
811,-0.027134,-0.25655,-0.00031145
812,-0.027378,-0.25777,-0.00021444
813,-0.027359,-0.25872,-0.00037116
814,-0.027561,-0.25962,-0.00045698
815,-0.027913,-0.26065,-0.0002816
816,-0.027939,-0.26145,-0.00040474
817,-0.028194,-0.26255,-0.00038235
818,-0.028452,-0.26347,-0.00023682
819,-0.028456,-0.26433,-0.00034877
820,-0.028639,-0.26534,-0.00021071
821,-0.028849,-0.26584,-0.00023682
822,-0.028946,-0.26664,-0.0003413
823,-0.029066,-0.26729,-0.00011369
824,-0.029152,-0.26758,-0.00014727
825,-0.029175,-0.26786,-0.00022563
826,-0.029392,-0.2677,-0.00014727
827,-0.029467,-0.26759,-0.00023309
828,-0.029324,-0.26719,-0.00010623
829,-0.029201,-0.26664,-0.00014727
830,-0.029137,-0.26609,-0.00040847
831,-0.029265,-0.26508,-0.00019205
832,-0.029096,-0.26389,-0.00028906
833,-0.028905,-0.26258,-0.00037489
834,-0.028905,-0.26111,-0.000151
835,-0.028737,-0.25915,-0.00024802
836,-0.028512,-0.25694,-0.00025548
837,-0.028243,-0.25451,-0.0002219
838,-0.0281,-0.25186,-0.00012861
839,-0.027868,-0.24918,-8.0106e-05
840,-0.027426,-0.24611,-0.00022936
841,-0.026981,-0.24287,-0.00018832
842,-0.026622,-0.23954,-7.2643e-05
843,-0.026318,-0.23599,-9.13e-05
844,-0.025802,-0.23235,-0.00021444
845,-0.02551,-0.22835,-0.00023309
846,-0.024974,-0.22409,-6.1449e-05
847,-0.024244,-0.21966,-8.0106e-05
848,-0.024061,-0.21492,-6.1449e-05
849,-0.023387,-0.20997,-1.2941e-05
850,-0.022751,-0.20453,-0.00015847
851,-0.022451,-0.19909,2.0642e-05
852,-0.021695,-0.19349,3.5567e-05
853,-0.020995,-0.18743,-3.5329e-05
854,-0.020396,-0.18136,3.5567e-05
855,-0.019775,-0.1751,-0.00011742
856,-0.019018,-0.16887,-5.0255e-05
857,-0.018296,-0.1625,1.691e-05
858,-0.01779,-0.15597,-9.2096e-06
859,-0.017075,-0.14945,9.1538e-05
860,-0.016357,-0.14269,3.5567e-05
861,-0.015668,-0.13597,5.716e-06
862,-0.014874,-0.12936,0.0001699
863,-0.014313,-0.12287,9.1538e-05
864,-0.013755,-0.11621,-0.00017712
865,-0.013025,-0.1096,-0.00012115
866,-0.012306,-0.10326,-9.2096e-06
867,-0.01164,-0.096909,-4.6524e-05
868,-0.011089,-0.090609,-8.0106e-05
869,-0.010292,-0.084365,-0.00010623
870,-0.0095919,-0.078214,-9.2096e-06
871,-0.0091727,-0.072051,-4.2792e-05
872,-0.0082892,-0.06605,-0.00015847
873,-0.0077164,-0.060202,-3.5329e-05
874,-0.0072447,-0.054264,-7.2643e-05
875,-0.0064211,-0.048311,-9.8763e-05
876,-0.0060655,-0.042593,-4.2792e-05
877,-0.0055638,-0.037123,-7.6375e-05
878,-0.0049873,-0.031685,1.9846e-06
879,-0.004452,-0.026353,5.4224e-05
880,-0.0038492,-0.020796,-1.7468e-06
881,-0.003385,-0.015486,-5.3986e-05
882,-0.0027337,-0.010381,-6.5181e-05
883,-0.0023593,-0.0050862,-8.0106e-05
884,-0.0019962,0.00021273,-2.4135e-05
885,-0.0013373,0.0057247,-5.3986e-05
886,-0.00091426,0.011039,-6.5181e-05
887,-0.00040513,0.016386,3.9299e-05
888,0.00016015,0.021894,1.691e-05
889,0.00064682,0.027361,-5.7718e-05
890,0.0012907,0.032997,-6.5181e-05
891,0.001856,0.03852,-9.13e-05
892,0.0024587,0.044121,-0.00013981
893,0.003054,0.050089,-1.7468e-06
894,0.0034732,0.056027,-1.7468e-06
895,0.0040011,0.061875,-0.00010996
896,0.0046937,0.067866,5.716e-06
897,0.0054836,0.074129,6.915e-05
898,0.0059478,0.080384,-2.4135e-05
899,0.0065018,0.086696,-3.1598e-05
900,0.0073853,0.093456,9.4474e-06
901,0.0080517,0.10011,-1.7468e-06
902,0.0088116,0.10693,-1.7468e-06
903,0.0094593,0.11414,-6.5181e-05
904,0.010186,0.12111,4.303e-05
905,0.011095,0.12822,0.00010273
906,0.011601,0.13531,-2.4135e-05
907,0.012237,0.1423,4.303e-05
908,0.012989,0.14953,-1.2941e-05
909,0.013731,0.15638,-3.1598e-05
910,0.014581,0.16301,9.4474e-06
911,0.015281,0.16974,-6.1449e-05
912,0.015984,0.17608,-5.3986e-05
913,0.016523,0.1822,-0.00012115
914,0.016999,0.18825,1.691e-05
915,0.017759,0.19391,6.1687e-05
916,0.018324,0.19917,-6.8912e-05
917,0.018852,0.20415,7.2881e-05
918,0.019642,0.20889,0.00015497
919,0.020151,0.21316,0.00020348
920,0.020469,0.21695,0.00031915
921,0.020911,0.22068,0.00029677
922,0.021353,0.22407,0.00021094
923,0.021678,0.22702,0.00027811
924,0.021959,0.23006,0.00024079
925,0.022128,0.23276,0.00013631
926,0.02245,0.23523,0.00017736
927,0.022869,0.23766,0.00016243
928,0.023037,0.23979,0.00012139
929,0.023284,0.24199,0.00012139
930,0.02349,0.24383,0.00014005
931,0.023838,0.2456,0.00013258
932,0.024067,0.24756,0.00019229
933,0.024022,0.24912,0.00027438
934,0.024411,0.25086,0.00033781
935,0.024688,0.2524,0.00014751
936,0.024793,0.25347,-2.0404e-05
937,0.025051,0.25485,0.00029303
938,0.025197,0.25602,0.00017363
939,0.02531,0.25697,9.4474e-06
940,0.025557,0.25809,0.00012885
941,0.025643,0.25894,-0.00019578
942,0.02568,0.25986,-4.6524e-05
943,0.026021,0.26088,0.00020721
944,0.026287,0.26187,0.00013258
945,0.026362,0.26288,0.00013258
946,0.026568,0.26383,-6.8912e-05
947,0.026841,0.26491,2.0642e-05
948,0.026949,0.26583,2.4373e-05
949,0.02714,0.26667,-8.3838e-05
950,0.027215,0.26743,3.5567e-05
951,0.027294,0.26787,-6.5181e-05
952,0.027444,0.26819,-8.7569e-05
953,0.02738,0.26839,3.9299e-05
954,0.027556,0.26846,0.00010646
955,0.027597,0.26822,4.303e-05
956,0.027567,0.26803,-3.1598e-05
957,0.027683,0.26779,-0.00013981
958,0.027724,0.26699,-9.5032e-05
959,0.027567,0.2662,0.00020721
960,0.02747,0.26522,1.691e-05
961,0.027481,0.26378,-0.00017712
962,0.027047,0.26226,-6.1449e-05
963,0.027084,0.26033,-0.00024056
964,0.027054,0.2581,-0.0001622
965,0.026605,0.25576,-9.13e-05
966,0.026369,0.25314,-9.8763e-05
967,0.025897,0.25039,8.4075e-05
968,0.025823,0.24729,-5.0255e-05
969,0.025583,0.24411,1.3179e-05
970,0.024984,0.24095,-9.13e-05
971,0.024703,0.2374,-0.00023309
972,0.024295,0.23368,-0.00016966
973,0.023794,0.22964,-0.00025548
974,0.023367,0.2253,-6.8912e-05
975,0.022888,0.2207,-0.00010996
976,0.022255,0.21594,-0.00018459
977,0.021832,0.21091,-0.0002219
978,0.021446,0.20555,-0.00026294
979,0.02069,0.20019,-0.00012115
980,0.01993,0.19432,-0.00027787
981,0.019406,0.18838,-0.00033011
982,0.018728,0.18235,-0.00026668
983,0.017935,0.17588,-0.00019578
984,0.017377,0.16956,-5.7718e-05
985,0.016722,0.16319,-0.00012861
986,0.016018,0.15656,-2.0404e-05
987,0.015281,0.1499,-0.00011369
988,0.014551,0.14327,-0.00030399
989,0.013877,0.13645,-0.00019578
990,0.013135,0.1297,-0.00024802
991,0.012402,0.12303,-0.0001622
992,0.01175,0.11635,-0.000151
993,0.011316,0.10978,-0.00017712
994,0.010586,0.10324,-9.5032e-05
995,0.00974,0.096804,-0.00026668
996,0.009025,0.09044,-0.00033011
997,0.0083961,0.084073,-0.00024429
998,0.0079132,0.077955,-0.00022563
999,0.0071906,0.071872,-0.00029653
1000,0.0065655,0.065721,-0.00025175
1001,0.0059627,0.059704,-0.00010249
1002,0.0053712,0.05368,-0.00012115
1003,0.0047723,0.047851,-0.00029653
1004,0.0040647,0.042103,-0.00030026
1005,0.0037428,0.036491,-0.00013608
1006,0.0031887,0.031162,-0.00021817
1007,0.0024363,0.025844,-0.00026294
1008,0.0021068,0.020433,-0.00026294
1009,0.0015341,0.015037,-0.00025175
1010,0.00092385,0.0099324,-0.00025921
1011,0.00052702,0.004697,-0.00034877
1012,-4.5685e-06,-0.00069907,-0.00020324
1013,-0.00046129,-0.0060242,-0.00020697
1014,-0.0011726,-0.011618,-0.00017339
1015,-0.0018052,-0.016943,-0.00017339
1016,-0.0019999,-0.022242,-0.00024429
1017,-0.0025577,-0.027971,-0.00023682
1018,-0.0031979,-0.033352,-0.00043086
1019,-0.0037332,-0.038931,-0.0002219
1020,-0.0042873,-0.044757,-0.00010623
1021,-0.0047028,-0.050351,-0.00023682
1022,-0.0054291,-0.056188,-0.00018085
1023,-0.0061403,-0.062134,-0.00027041
1024,-0.0067543,-0.068247,-0.00025548
1025,-0.0074094,-0.074548,-0.00025921
1026,-0.0078774,-0.080923,-0.0002816
1027,-0.0085587,-0.087474,-0.0001622
1028,-0.0091951,-0.094066,-0.00013608
1029,-0.0097791,-0.1009,-0.00015473
1030,-0.01067,-0.10802,-0.00022563
1031,-0.011411,-0.11502,-0.00032265
1032,-0.012051,-0.12218,-0.0003413
1033,-0.012752,-0.1295,-0.00025921
1034,-0.013624,-0.13672,-0.00023309
1035,-0.014402,-0.14405,-0.00020324
1036,-0.014964,-0.15113,-0.00012488
1037,-0.015803,-0.15808,-0.00021071
1038,-0.0166,-0.16492,-0.00037489
1039,-0.017281,-0.17142,-0.00027414
1040,-0.017918,-0.17796,-0.00012115
1041,-0.018449,-0.18414,-0.00019951
1042,-0.019153,-0.18995,-0.00030772
1043,-0.019775,-0.1956,-0.00028906
1044,-0.020209,-0.20084,-0.00014727
1045,-0.020856,-0.20563,-0.00025921
1046,-0.021616,-0.21047,-0.00055026
1047,-0.022137,-0.21478,-0.00063608
1048,-0.02253,-0.21838,-0.00040101
1049,-0.022915,-0.22203,-0.00033757
1050,-0.023252,-0.2254,-0.00053534
1051,-0.023514,-0.22849,-0.00052041
1052,-0.023934,-0.23125,-0.00054653
1053,-0.024274,-0.23382,-0.00053907
1054,-0.024405,-0.23637,-0.00047563
1055,-0.024739,-0.23871,-0.00044951
1056,-0.025012,-0.24094,-0.0003413
1057,-0.0253,-0.24281,-0.00032638
1058,-0.025562,-0.24469,-0.00048683
1059,-0.025776,-0.24665,-0.00052787
1060,-0.026041,-0.2483,-0.00033011
1061,-0.026206,-0.24985,-0.00038608
1062,-0.026517,-0.25147,-0.00052414
1063,-0.026711,-0.25292,-0.00043832
1064,-0.026726,-0.2542,-0.00031518
1065,-0.026906,-0.25523,-0.00046817
1066,-0.02709,-0.25617,-0.00043832
1067,-0.027119,-0.25716,-0.00029653
1068,-0.027348,-0.25798,-0.00044578
1069,-0.027505,-0.25878,-0.00036369
1070,-0.027681,-0.25963,-0.00026668
1071,-0.027943,-0.26054,-0.00035623
1072,-0.027902,-0.26147,-0.0004122
1073,-0.028186,-0.26234,-0.00024802
1074,-0.028437,-0.26324,-0.00024056
1075,-0.028579,-0.26428,-0.00031518
1076,-0.028699,-0.26514,-0.00011742
1077,-0.028699,-0.26579,-0.00016966
1078,-0.029006,-0.26642,-0.00026294
1079,-0.029171,-0.2668,-0.00023682
1080,-0.029107,-0.26711,-0.00020697
1081,-0.029205,-0.26731,-0.00024056
1082,-0.02928,-0.26732,-0.00039727
1083,-0.029265,-0.26724,-0.00017712
1084,-0.029366,-0.26699,-0.00012488
1085,-0.029429,-0.26648,-0.0004122
1086,-0.029358,-0.26593,-0.00024056
1087,-0.029193,-0.26518,-0.00015847
1088,-0.029246,-0.26413,-0.000151
1089,-0.029182,-0.26308,-7.2643e-05
1090,-0.028916,-0.26132,-7.2643e-05
1091,-0.028879,-0.25921,-3.5329e-05
1092,-0.028602,-0.257,-0.00016966
1093,-0.028295,-0.2545,-1.7468e-06
1094,-0.027947,-0.25205,-4.6524e-05
1095,-0.027692,-0.24913,-0.0001622
1096,-0.027524,-0.24627,-7.6375e-05
1097,-0.027082,-0.24324,-0.0002928
1098,-0.026813,-0.2396,-8.7569e-05
1099,-0.026367,-0.23614,1.9846e-06
1100,-0.025854,-0.23236,-0.00017339
1101,-0.025506,-0.22821,-6.5181e-05
1102,-0.025128,-0.22393,3.9299e-05
1103,-0.024615,-0.21935,-3.5329e-05
1104,-0.023979,-0.21461,-7.2643e-05
1105,-0.023537,-0.20956,3.1836e-05
1106,-0.022934,-0.20427,-6.5181e-05
1107,-0.022238,-0.19881,-2.7867e-05
1108,-0.021605,-0.19298,-4.2792e-05
1109,-0.021104,-0.18716,-0.00020324
1110,-0.020422,-0.18131,-2.7867e-05
1111,-0.019542,-0.17519,8.7807e-05
1112,-0.019071,-0.16887,1.9846e-06
1113,-0.018408,-0.16247,-4.2792e-05
1114,-0.017659,-0.15599,4.6761e-05
1115,-0.017027,-0.14924,0.00011766
1116,-0.016379,-0.14268,0.00014378
1117,-0.015739,-0.13603,-6.5181e-05
1118,-0.014855,-0.12936,-0.00016593
1119,-0.014155,-0.12279,3.1836e-05
1120,-0.013601,-0.11613,-0.00011742
1121,-0.012894,-0.10966,2.0642e-05
1122,-0.012257,-0.10315,0.00019229
1123,-0.011681,-0.09685,-1.7468e-06
1124,-0.010992,-0.090471,0.00011393
1125,-0.010172,-0.084077,-1.2941e-05
1126,-0.0096369,-0.077989,1.9846e-06
1127,-0.0091128,-0.071936,0.00013631
1128,-0.0082779,-0.065957,-0.00013608
1129,-0.0078624,-0.059985,-6.8912e-05
1130,-0.0072484,-0.054144,-8.3838e-05
1131,-0.0065746,-0.048386,-0.00013608
1132,-0.0061853,-0.042687,8.7807e-05
1133,-0.0054815,-0.037063,6.915e-05
1134,-0.0050697,-0.031704,1.3179e-05
1135,-0.0044931,-0.02636,5.7956e-05
1136,-0.003838,-0.021005,6.5418e-05
1137,-0.0034674,-0.015961,6.1687e-05
1138,-0.0028909,-0.010535,3.1836e-05
1139,-0.0023855,-0.0050488,-0.00023682
1140,-0.0018502,0.00011557,-0.00025548
1141,-0.00121,0.0054743,-2.7867e-05
1142,-0.00073831,0.010829,-4.2792e-05
1143,-0.0003078,0.016229,-5.4782e-06
1144,0.00025,0.0217,-9.8763e-05
1145,0.00070672,0.027018,-9.8763e-05
1146,0.0013431,0.032526,-2.4135e-05
1147,0.0020469,0.038094,-0.00016966
1148,0.0024288,0.043688,-4.6524e-05
1149,0.0029491,0.049346,1.3179e-05
1150,0.0034957,0.055022,-0.00010996
1151,0.0039449,0.060971,3.9299e-05
1152,0.0045439,0.067014,0.00016243
1153,0.005244,0.073213,-2.0404e-05
1154,0.005944,0.079502,-0.00013981
1155,0.0066141,0.085978,-2.7867e-05
1156,0.0073292,0.092582,2.8104e-05
1157,0.0080067,0.099192,9.527e-05
1158,0.0086768,0.10608,8.7807e-05
1159,0.0095266,0.11307,-4.2792e-05
1160,0.010088,0.12025,-7.6375e-05
1161,0.010758,0.12734,-9.8763e-05
1162,0.011717,0.13447,-4.2792e-05
1163,0.012282,0.14179,-5.7718e-05
1164,0.013027,0.14884,-5.0255e-05
1165,0.013768,0.15574,-5.3986e-05
1166,0.014397,0.16235,-7.6375e-05
1167,0.015191,0.16887,7.2881e-05
1168,0.01585,0.17515,-3.1598e-05
1169,0.016475,0.18136,-2.4135e-05
1170,0.016961,0.18747,-3.5329e-05
1171,0.017632,0.19278,-0.00012488
1172,0.018227,0.19803,2.4373e-05
1173,0.018803,0.20285,2.8104e-05
1174,0.019455,0.20728,0.00021094
1175,0.019852,0.21186,0.00031169
1176,0.020443,0.21596,0.00024826
1177,0.020787,0.21981,0.00024079
1178,0.021016,0.22302,0.00025199
1179,0.021398,0.22609,0.00027438
1180,0.021693,0.22906,0.00015124
1181,0.022165,0.23148,0.00020721
1182,0.022562,0.23422,0.00027438
1183,0.022794,0.23657,0.00025199
1184,0.022966,0.23867,0.00032662
1185,0.02312,0.24102,0.00023333
1186,0.023524,0.24298,0.00011766
1187,0.023805,0.2449,0.00014751
1188,0.023872,0.24685,7.2881e-05
1189,0.024093,0.24857,0.00013258
1190,0.024355,0.25014,0.00035647
1191,0.024617,0.25154,0.00024826
1192,0.02467,0.25284,9.1538e-05
1193,0.024969,0.25399,0.00013258
1194,0.025283,0.25503,2.8104e-05
1195,0.025242,0.25605,7.2881e-05
1196,0.025411,0.25675,0.00012512
1197,0.025546,0.2576,7.6613e-05
1198,0.025699,0.25863,0.00017736
1199,0.025905,0.25965,5.4224e-05
1200,0.026111,0.26064,0.00011393
1201,0.026309,0.26139,0.00024826
1202,0.026511,0.26248,5.0493e-05
1203,0.026635,0.26351,1.691e-05
1204,0.026642,0.26423,0.0001102
1205,0.026919,0.26485,-2.4135e-05
1206,0.026934,0.26549,-0.00010623
1207,0.026987,0.26614,6.915e-05
1208,0.027376,0.26639,1.691e-05
1209,0.027354,0.26678,-1.2941e-05
1210,0.027275,0.26688,1.691e-05
1211,0.027425,0.2668,-3.5329e-05
1212,0.027488,0.26676,-6.5181e-05
1213,0.027518,0.26622,-0.00016593
1214,0.027522,0.26586,-0.00010623
1215,0.027485,0.26527,-3.9061e-05
1216,0.027391,0.26399,-2.4135e-05
1217,0.027245,0.26273,-6.1449e-05
1218,0.02717,0.26139,-5.4782e-06
1219,0.026972,0.25933,1.691e-05
1220,0.02671,0.25715,-0.00016966
1221,0.026489,0.25504,-0.00017339
1222,0.026246,0.25246,-0.00015473
1223,0.025999,0.24978,-0.00017339
1224,0.025718,0.24692,-6.8912e-05
1225,0.025508,0.24403,-0.00019951
1226,0.024954,0.24079,-0.00027414
1227,0.024497,0.23712,-5.0255e-05
1228,0.024243,0.23335,-0.000151
1229,0.023737,0.22921,-0.00014354
1230,0.023415,0.22495,-7.6375e-05
1231,0.022888,0.22042,-0.00031518
1232,0.022326,0.21581,-0.00038981
1233,0.021783,0.21088,-0.00030399
1234,0.021072,0.20538,-0.00027414
1235,0.020713,0.1999,-0.00027041
1236,0.020245,0.19431,-0.00015847
1237,0.019417,0.18852,-0.00030772
1238,0.018762,0.18246,-0.00033384
1239,0.018182,0.17615,-0.00015473
1240,0.017459,0.16988,-0.00019205
1241,0.016789,0.16336,-9.13e-05
1242,0.015973,0.15672,-0.00015473
1243,0.015153,0.15025,-0.00017339
1244,0.014554,0.14357,-0.00013981
1245,0.013937,0.13699,-0.00020324
1246,0.013128,0.13034,-9.5032e-05
1247,0.012417,0.12339,-0.00026294
1248,0.011881,0.11688,-0.00026668
1249,0.011017,0.11019,-0.000151
1250,0.010305,0.1035,-0.00029653
1251,0.0098561,0.097212,-0.00024056
1252,0.0091598,0.090672,-0.00019578
1253,0.0084298,0.084241,-0.00013981
1254,0.0079206,0.078108,-0.00019578
1255,0.0072992,0.072088,-0.00043459
1256,0.0064457,0.065889,-0.00015473
1257,0.0059403,0.059757,9.4474e-06
1258,0.0054761,0.054136,-0.00031145
1259,0.0047386,0.048348,-0.00037489
1260,0.0041695,0.04247,-0.00033384
1261,0.0036305,0.036969,-0.0003413
1262,0.0030727,0.031502,-0.0003413
1263,0.0025785,0.026158,-0.00026668
1264,0.0019496,0.020781,-0.00018459
1265,0.0013955,0.015355,-0.00028533
1266,0.00098,0.010187,-0.00025548
1267,0.00054574,0.0049586,-0.00021071
1268,1.415e-05,-0.00040759,-0.00026668
1269,-0.00058483,-0.0058037,-0.000151
1270,-0.0010678,-0.01108,-0.00027041
1271,-0.0015769,-0.016491,-0.00037116
1272,-0.0020898,-0.021895,-0.00023682
1273,-0.0025577,-0.026996,-0.00030026
1274,-0.002992,-0.032388,-0.0002816
1275,-0.0036097,-0.038034,-0.00027787
1276,-0.0042498,-0.043606,-0.00045698
1277,-0.004729,-0.049193,-0.00037116
1278,-0.005328,-0.054955,-0.00018832
1279,-0.0058184,-0.060998,-0.00021071
1280,-0.0064248,-0.067171,-0.0002219
1281,-0.0071623,-0.073457,-0.0003413
1282,-0.0078474,-0.079596,-0.0002928
1283,-0.0084763,-0.085762,-0.00017339
1284,-0.0090117,-0.092661,-0.00028533
1285,-0.0097342,-0.099499,-0.00023682
1286,-0.010494,-0.10624,-0.0002928
1287,-0.011288,-0.11358,-0.00021817
1288,-0.012074,-0.12078,-0.00020324
1289,-0.012632,-0.12796,-0.0003413
1290,-0.013365,-0.13543,-0.00010996
1291,-0.0142,-0.14253,-0.00018085
1292,-0.014979,-0.14968,-0.00030399
1293,-0.015713,-0.15685,-0.00027787
1294,-0.016308,-0.16359,-0.00038981
1295,-0.01718,-0.17038,-0.00030772
1296,-0.01788,-0.17663,-0.00025175
1297,-0.018367,-0.18251,-0.00024429
1298,-0.019063,-0.18837,-0.00013981
1299,-0.019557,-0.19384,-0.00021444
1300,-0.020067,-0.199,-0.00037116
1301,-0.020643,-0.20373,-0.00038981
1302,-0.021231,-0.2085,-0.0003525
1303,-0.021871,-0.21292,-0.00045325
1304,-0.022301,-0.21679,-0.00066967
1305,-0.022635,-0.22047,-0.0005428
1306,-0.02296,-0.22378,-0.00034877
1307,-0.023342,-0.22693,-0.0004719
1308,-0.023761,-0.22971,-0.00055026
1309,-0.024076,-0.23233,-0.00043086
1310,-0.024342,-0.23494,-0.00040474
1311,-0.024619,-0.23723,-0.00049056
1312,-0.024963,-0.23954,-0.00045698
1313,-0.025244,-0.24163,-0.00055773
1314,-0.025319,-0.24349,-0.00045698
1315,-0.025528,-0.24559,-0.00032265
1316,-0.02594,-0.24749,-0.00043086
1317,-0.026112,-0.24912,-0.00041593
1318,-0.026221,-0.25068,-0.00050922
1319,-0.026446,-0.25205,-0.00049056
1320,-0.026528,-0.25319,-0.00046817
1321,-0.026689,-0.2542,-0.00039727
1322,-0.027007,-0.25525,-0.00023309
1323,-0.027146,-0.25608,-0.00029653
1324,-0.027161,-0.2568,-0.00030026
1325,-0.027355,-0.25779,-0.00022563
1326,-0.027535,-0.25869,-0.00025548
1327,-0.027621,-0.25943,-0.00024429
1328,-0.027812,-0.26028,-0.00021071
1329,-0.027958,-0.2613,-0.00027041
1330,-0.028291,-0.26216,-0.00021444
1331,-0.028628,-0.26287,-0.00031892
1332,-0.028576,-0.26354,-0.00024056
1333,-0.028628,-0.26414,-0.00019205
1334,-0.028718,-0.26482,-0.00032638
