,0,1,2
680,-0.028905,-0.26135,-0.00021071
681,-0.028909,-0.25991,-0.000151
682,-0.028703,-0.2583,-2.0404e-05
683,-0.028404,-0.25586,-0.00019578
684,-0.028269,-0.25337,-0.00010623
685,-0.027951,-0.25074,5.7956e-05
686,-0.027614,-0.24761,2.8104e-05
687,-0.027206,-0.24456,3.1836e-05
688,-0.026839,-0.24116,2.8104e-05
689,-0.026524,-0.23748,-6.1449e-05
690,-0.02606,-0.23384,-2.7867e-05
691,-0.025618,-0.22986,-0.00011369
692,-0.025158,-0.22567,-0.00025921
693,-0.024765,-0.22137,-6.1449e-05
694,-0.024282,-0.21667,2.4373e-05
695,-0.023638,-0.21191,4.303e-05
696,-0.023065,-0.20696,0.00015124
697,-0.022447,-0.20154,6.5418e-05
698,-0.021875,-0.19607,-6.1449e-05
699,-0.021381,-0.19047,-3.5329e-05
700,-0.020755,-0.18464,9.4474e-06
701,-0.02025,-0.17885,6.915e-05
702,-0.019595,-0.17309,8.4075e-05
703,-0.01873,-0.16709,-6.1449e-05
704,-0.018049,-0.16072,-5.3986e-05
705,-0.017513,-0.15432,-1.6672e-05
706,-0.016855,-0.14797,1.9846e-06
707,-0.016177,-0.14139,6.915e-05
708,-0.015604,-0.13487,4.303e-05
709,-0.014713,-0.12809,-7.2643e-05
710,-0.014081,-0.12109,-0.00012488
711,-0.013422,-0.11458,9.9001e-05
712,-0.012542,-0.10803,4.303e-05
713,-0.01198,-0.10128,-0.00015847
714,-0.011366,-0.09482,-2.0404e-05
715,-0.01076,-0.088554,0.00010273
716,-0.010075,-0.082216,0.00010273
717,-0.0094197,-0.076181,-5.4782e-06
718,-0.0087459,-0.070101,0.00013258
719,-0.0081357,-0.064043,9.527e-05
720,-0.007634,-0.058412,-8.7569e-05
721,-0.0070163,-0.052463,6.5418e-05
722,-0.0064286,-0.046861,-8.0106e-05
723,-0.0057847,-0.04145,-1.7468e-06
724,-0.0052007,-0.035714,0.00018855
725,-0.0047253,-0.030355,-8.3838e-05
726,-0.0043247,-0.025094,-6.8912e-05
727,-0.0037631,-0.01991,6.1687e-05
728,-0.0032241,-0.014787,-1.7468e-06
729,-0.0028347,-0.0094658,-5.4782e-06
730,-0.0022732,-0.004208,-6.8912e-05
731,-0.0018352,0.0010386,-1.7468e-06
732,-0.0013111,0.0062516,-1.6672e-05
733,-0.00077575,0.011483,-5.7718e-05
734,-0.00029283,0.016775,0.00017736
735,0.0003623,0.022055,6.915e-05
736,0.00088267,0.027627,-8.7569e-05
737,0.0013244,0.033064,-2.0404e-05
738,0.0017886,0.038479,4.303e-05
739,0.0023576,0.044073,-2.0404e-05
740,0.0029941,0.049644,-8.3838e-05
741,0.0036454,0.055751,8.4075e-05
742,0.0041845,0.061827,0.00014751
743,0.0048359,0.067828,5.716e-06
744,0.0055322,0.074144,-5.7718e-05
745,0.0060039,0.080463,2.0642e-05
746,0.0069211,0.086943,-9.13e-05
747,0.0075875,0.093587,-0.00010249
748,0.0080517,0.1005,2.0642e-05
749,0.0089576,0.10759,-2.7867e-05
750,0.0096202,0.11461,-2.7867e-05
751,0.010395,0.12156,9.1538e-05
752,0.011133,0.12849,0.00013631
753,0.011743,0.13558,1.9846e-06
754,0.01242,0.14265,-5.3986e-05
755,0.013091,0.14953,-1.7468e-06
756,0.01391,0.15616,2.4373e-05
757,0.01442,0.16258,-3.1598e-05
758,0.015052,0.16889,1.691e-05
759,0.015895,0.17495,2.4373e-05
760,0.016407,0.18097,3.5567e-05
761,0.01698,0.18683,9.1538e-05
762,0.017643,0.19224,-9.5032e-05
763,0.018223,0.19736,-4.6524e-05
764,0.018889,0.20222,4.6761e-05
765,0.019477,0.20695,0.00015124
766,0.019866,0.21131,0.00043856
767,0.020462,0.21523,0.00036393
768,0.020888,0.21902,0.00014378
769,0.021012,0.22238,9.9001e-05
770,0.02151,0.22554,0.00017363
771,0.021877,0.22868,0.00028557
772,0.022128,0.23136,0.00014751
773,0.022596,0.23398,0.00013631
774,0.022854,0.23654,0.00029303
775,0.023041,0.23875,0.0001699
776,0.023195,0.24064,0.00024826
777,0.023404,0.24224,0.000349
778,0.02367,0.24386,0.00023333
779,0.023853,0.24528,0.00031915
780,0.024127,0.2467,0.00025572
781,0.024363,0.24815,6.5418e-05
782,0.024553,0.24931,8.0344e-05
783,0.024729,0.25047,0.00017736
784,0.024823,0.25149,0.00026691
785,0.024808,0.25228,0.00013631
786,0.024898,0.25319,6.1687e-05
787,0.025298,0.25406,0.00017363
788,0.025396,0.25477,5.7956e-05
789,0.025381,0.25558,-9.2096e-06
790,0.025587,0.25649,0.00024079
791,0.02568,0.25747,0.00032288
792,0.025965,0.25852,2.8104e-05
793,0.026178,0.25939,5.0493e-05
794,0.026279,0.26025,0.00020721
795,0.026433,0.26118,-1.2941e-05
796,0.026586,0.26196,-9.2096e-06
797,0.026762,0.26272,-2.0404e-05
798,0.026818,0.26348,-5.3986e-05
799,0.026942,0.26397,4.6761e-05
800,0.026972,0.26417,3.1836e-05
801,0.027009,0.26431,0.00015124
802,0.027118,0.26437,3.9299e-05
803,0.027268,0.26402,-0.00013608
804,0.027462,0.26368,5.716e-06
805,0.027444,0.26345,0.00010273
806,0.027279,0.26269,-2.4135e-05
807,0.027095,0.26166,3.1836e-05
808,0.026979,0.26039,1.3179e-05
809,0.026848,0.25881,-0.00025175
810,0.02677,0.25713,-2.0404e-05
811,0.026485,0.25496,0.00015497
812,0.026186,0.25243,-2.7867e-05
813,0.025984,0.24986,-0.00010249
814,0.02559,0.24695,-1.2941e-05
815,0.025403,0.24382,5.7956e-05
816,0.025006,0.24057,5.716e-06
817,0.024591,0.23698,-6.8912e-05
818,0.024366,0.23341,-0.00011742
819,0.023846,0.22959,-0.00013981
820,0.02343,0.22534,-0.00010996
821,0.022876,0.22112,-0.00013981
822,0.022206,0.21652,-0.00037862
823,0.021899,0.21177,-0.00028533
824,0.021443,0.20702,-8.0106e-05
825,0.020802,0.20183,-0.00014727
826,0.020215,0.19639,-9.8763e-05
827,0.01956,0.19076,-0.00013608
828,0.018912,0.18505,-0.00027787
829,0.018343,0.1792,-0.0003525
830,0.017759,0.17309,-0.00019578
831,0.016984,0.16718,-0.00013235
832,0.016306,0.16102,-0.0001622
833,0.015778,0.15451,-0.00011742
834,0.015037,0.14815,-0.00020697
835,0.014296,0.14142,-0.00011369
836,0.013645,0.13476,-0.00011369
837,0.013023,0.12813,-0.00014727
838,0.012304,0.1213,-0.00019205
839,0.011578,0.11472,-0.00027414
840,0.010945,0.10801,-0.00020324
841,0.010234,0.10134,-0.00027414
842,0.0095416,0.094708,-0.00026668
843,0.0088603,0.088157,-0.00023682
844,0.0081752,0.081868,-0.00026668
845,0.0075276,0.075739,-0.00026294
846,0.006966,0.069648,-7.2643e-05
847,0.0064382,0.063501,1.691e-05
848,0.0057419,0.057627,-0.00017712
849,0.0050381,0.051976,-0.00024056
850,0.0046225,0.046266,-0.00030399
851,0.0041284,0.040732,-0.00036742
852,0.0034508,0.035437,-0.00020324
853,0.0029679,0.030018,-0.00015473
854,0.0024887,0.024641,-0.00034877
855,0.0020245,0.019398,-0.00020324
856,0.0014217,0.014305,-0.00010249
857,0.00076661,0.0091551,-0.00030399
858,0.0004222,0.0038301,-0.00029653
859,-4.9492e-05,-0.0012185,-0.00019578
860,-0.00054739,-0.0063343,-0.00025921
861,-0.0010004,-0.011611,-0.00033011
862,-0.0014608,-0.016835,-0.00018832
863,-0.0019213,-0.022093,-0.00010623
864,-0.0025914,-0.027317,-0.00027787
865,-0.003138,-0.032683,-0.00021071
866,-0.0035236,-0.038218,4.303e-05
867,-0.0039541,-0.043715,-6.5181e-05
868,-0.004699,-0.049368,-0.00021817
869,-0.005444,-0.055291,-0.00027787
870,-0.0059307,-0.061121,-0.00025548
871,-0.0065446,-0.067123,-0.00013235
872,-0.0070725,-0.073397,-0.00013235
873,-0.0077688,-0.079832,-0.00021817
874,-0.0083753,-0.086446,-0.00020324
875,-0.0090716,-0.0929,-0.00013981
876,-0.0099027,-0.099783,-0.00021071
877,-0.010397,-0.10706,-0.00011369
878,-0.011329,-0.11405,-0.00010623
879,-0.012089,-0.1211,-0.00023309
880,-0.012808,-0.12817,-0.00013981
881,-0.013613,-0.13506,-0.000151
882,-0.014182,-0.14196,-0.0002219
883,-0.01493,-0.14878,-0.00015473
884,-0.015406,-0.15524,-9.13e-05
885,-0.016091,-0.16179,-0.00015473
886,-0.016873,-0.16812,-0.00016966
887,-0.017513,-0.17398,-0.00016593
888,-0.018292,-0.18003,-0.00020324
889,-0.018797,-0.18557,-0.00016593
890,-0.019307,-0.19096,-0.00017712
891,-0.019936,-0.19631,-5.0255e-05
892,-0.020359,-0.20106,-0.00015847
893,-0.021074,-0.20588,-0.00051295
894,-0.021837,-0.21027,-0.00052414
895,-0.021856,-0.21408,-0.00053907
896,-0.02223,-0.21748,-0.00056892
897,-0.022915,-0.22072,-0.00049802
898,-0.023192,-0.2241,-0.00039727
899,-0.023481,-0.22698,-0.00042713
900,-0.023728,-0.22952,-0.0004831
901,-0.024042,-0.2319,-0.00040101
902,-0.024233,-0.23419,-0.00055399
903,-0.024503,-0.23633,-0.0004719
904,-0.024765,-0.23806,-0.0002928
905,-0.024843,-0.23958,-0.00045325
906,-0.025195,-0.24107,-0.00046817
907,-0.025334,-0.24244,-0.00039354
908,-0.025416,-0.24374,-0.0002928
909,-0.025663,-0.24496,-0.00037489
910,-0.02582,-0.24591,-0.0003525
911,-0.026008,-0.24697,-0.00025921
912,-0.026172,-0.24798,-0.00036369
913,-0.026375,-0.24889,-0.00027414
914,-0.026449,-0.2498,-0.0003413
915,-0.026528,-0.25048,-0.00028533
916,-0.026783,-0.2514,-0.00015473
917,-0.026798,-0.25225,-0.00026294
918,-0.026876,-0.25297,-0.00033384
919,-0.027168,-0.25396,-0.00016966
920,-0.027295,-0.25493,-0.00012861
921,-0.027617,-0.25581,-0.00045325
922,-0.027677,-0.25655,-0.00025548
923,-0.027569,-0.25749,-0.00014354
924,-0.02807,-0.25829,-0.00024056
925,-0.028254,-0.25887,-9.2096e-06
926,-0.028089,-0.25957,-0.00014727
927,-0.028112,-0.25988,-0.00012115
928,-0.028299,-0.25999,-9.2096e-06
929,-0.028505,-0.25988,-0.00020697
930,-0.028505,-0.25957,-4.2792e-05
931,-0.02855,-0.25953,-1.2941e-05
932,-0.028527,-0.25917,-0.00013981
933,-0.02852,-0.25858,-6.5181e-05
934,-0.02855,-0.258,-0.00012488
935,-0.028463,-0.25701,-0.00013981
936,-0.028228,-0.25585,-0.00012115
937,-0.028145,-0.25415,-0.00020697
938,-0.028213,-0.25241,-0.0002219
939,-0.027842,-0.25071,-0.00012861
940,-0.027509,-0.24843,-0.00014354
941,-0.027307,-0.24609,-6.5181e-05
942,-0.02694,-0.24331,9.1538e-05
943,-0.026749,-0.24064,-2.0404e-05
944,-0.026521,-0.23752,-0.00010249
945,-0.025996,-0.23392,-7.6375e-05
946,-0.025615,-0.23072,-8.3838e-05
947,-0.025341,-0.22691,-3.5329e-05
948,-0.024892,-0.2229,-5.0255e-05
949,-0.024375,-0.21884,-9.5032e-05
950,-0.02384,-0.21424,2.8104e-05
951,-0.023421,-0.20943,5.0493e-05
952,-0.02293,-0.20466,9.4474e-06
953,-0.02238,-0.19966,0.00013258
954,-0.021744,-0.19427,2.8104e-05
955,-0.020939,-0.18882,-7.2643e-05
956,-0.0204,-0.18312,0.00013631
957,-0.019883,-0.17723,0.00020348
958,-0.019254,-0.17132,0.00010646
959,-0.018584,-0.1655,-6.5181e-05
960,-0.017959,-0.15944,-1.2941e-05
961,-0.017345,-0.15305,0.00019602
962,-0.016637,-0.14682,-2.4135e-05
963,-0.0159,-0.14044,9.4474e-06
964,-0.015132,-0.134,0.00025945
965,-0.01459,-0.12731,3.5567e-05
966,-0.013953,-0.12077,1.9846e-06
967,-0.013294,-0.11424,5.7956e-05
968,-0.012737,-0.10741,-3.9061e-05
969,-0.011943,-0.10122,7.2881e-05
970,-0.011202,-0.094791,2.0642e-05
971,-0.010621,-0.088296,-8.3838e-05
972,-0.010049,-0.082324,5.7956e-05
973,-0.0093561,-0.076084,0.00013631
974,-0.0086486,-0.069978,4.303e-05
975,-0.0081132,-0.064036,9.4474e-06
976,-0.0074693,-0.058135,9.4474e-06
977,-0.0067094,-0.05228,2.0642e-05
978,-0.0061216,-0.046599,0.00011393
979,-0.0056424,-0.041084,0.00018855
980,-0.0052232,-0.035583,0.00010646
981,-0.004729,-0.030325,-5.3986e-05
982,-0.0041787,-0.025008,7.6613e-05
983,-0.0036471,-0.01997,4.6761e-05
984,-0.0031642,-0.015015,-6.5181e-05
985,-0.0027262,-0.0098134,2.8104e-05
986,-0.0021497,-0.004862,2.0642e-05
987,-0.0017004,0.0001492,5.716e-06
988,-0.0012886,0.0051866,-7.2643e-05
989,-0.00079447,0.010003,-8.0106e-05
990,-0.00047626,0.014914,-5.0255e-05
991,3.2868e-05,0.01994,2.8104e-05
992,0.00070672,0.024917,1.691e-05
993,0.0010848,0.030048,-0.00012861
994,0.0015153,0.035265,-5.4782e-06
995,0.0019833,0.040586,0.00012885
996,0.0026122,0.046061,3.5567e-05
997,0.0033085,0.05155,-3.5329e-05
998,0.0037503,0.057346,5.716e-06
999,0.0045065,0.063243,5.0493e-05
1000,0.0048883,0.069222,5.4224e-05
1001,0.0054386,0.075571,5.0493e-05
1002,0.0064494,0.081916,0.00016243
1003,0.0069997,0.088407,-2.7867e-05
1004,0.0076099,0.095108,-0.00010996
1005,0.0081752,0.10177,1.9846e-06
1006,0.0090287,0.10878,-0.00010249
1007,0.0098598,0.1157,7.6613e-05
1008,0.010421,0.12235,5.716e-06
1009,0.011178,0.12927,-2.0404e-05
1010,0.011855,0.136,0.00014005
1011,0.012503,0.14261,-7.2643e-05
1012,0.013121,0.14923,-1.2941e-05
1013,0.013847,0.15556,-9.2096e-06
1014,0.014506,0.16198,-3.5329e-05
1015,0.015165,0.16813,0.0001102
1016,0.01579,0.17392,3.9299e-05
1017,0.016333,0.17963,-9.8763e-05
1018,0.017059,0.18526,1.691e-05
1019,0.017482,0.19058,0.00016617
1020,0.018092,0.1956,5.0493e-05
1021,0.018979,0.20057,0.00027811
1022,0.019354,0.20502,0.00043856
1023,0.019694,0.20913,0.0003602
1024,0.020117,0.21276,0.0003005
1025,0.020522,0.21611,0.00029303
1026,0.020993,0.21945,0.00035274
1027,0.021315,0.22213,0.00020721
1028,0.021592,0.22478,0.00034527
1029,0.021806,0.22739,0.00024826
1030,0.022071,0.22945,0.00015497
1031,0.022326,0.23139,0.00029677
1032,0.022457,0.23321,0.00025945
1033,0.022667,0.23487,0.0003005
1034,0.022865,0.23645,0.00018855
1035,0.023022,0.23806,0.00012512
1036,0.023217,0.23956,6.915e-05
1037,0.023419,0.24082,0.00018109
1038,0.023722,0.24216,0.00022214
1039,0.023954,0.24343,0.0002296
1040,0.023913,0.2447,0.00036766
1041,0.024082,0.24603,0.00020721
1042,0.024452,0.24718,0.0001587
1043,0.024621,0.24818,6.915e-05
1044,0.024744,0.24911,0.00014378
1045,0.024778,0.25031,0.00014005
1046,0.02492,0.25151,9.4474e-06
1047,0.02534,0.25252,0.0001699
1048,0.025474,0.25365,0.00011766
1049,0.025643,0.25461,0.00014751
1050,0.025905,0.25545,0.00022587
1051,0.025838,0.25644,0.00015497
1052,0.02601,0.25725,-2.0404e-05
1053,0.026268,0.25788,-0.00011742
1054,0.026159,0.25849,-6.5181e-05
1055,0.026253,0.25885,-0.00010249
1056,0.026556,0.25899,5.4224e-05
1057,0.026594,0.2591,9.1538e-05
1058,0.026586,0.25898,3.5567e-05
1059,0.026586,0.25876,3.5567e-05
1060,0.02668,0.25862,-6.5181e-05
1061,0.026684,0.25828,5.7956e-05
1062,0.026642,0.25769,2.0642e-05
1063,0.026657,0.2569,-6.1449e-05
1064,0.026474,0.25596,-2.4135e-05
1065,0.026444,0.25481,-0.00017339
1066,0.026365,0.25318,-0.00012488
1067,0.026137,0.25144,-0.00011742
1068,0.025939,0.24962,-0.00018832
1069,0.025654,0.24724,-6.8912e-05
1070,0.025392,0.24467,0.00010646
1071,0.025227,0.24194,6.1687e-05
1072,0.024808,0.23907,-0.00024802
1073,0.024329,0.23585,-9.5032e-05
1074,0.024089,0.23232,6.915e-05
1075,0.023614,0.22883,-6.8912e-05
1076,0.023262,0.22489,-8.7569e-05
1077,0.022884,0.22073,-0.00014354
1078,0.022326,0.2163,-0.00015847
1079,0.021888,0.21192,-0.00021444
1080,0.021199,0.20723,-0.00023682
1081,0.020761,0.20188,-0.00015847
1082,0.02029,0.19679,-0.00021071
1083,0.019664,0.19136,-0.00026294
1084,0.019095,0.18567,-0.0002219
1085,0.018335,0.18013,-0.00017339
1086,0.017849,0.17424,-0.00012488
1087,0.01731,0.16822,-8.3838e-05
1088,0.016647,0.16227,-0.00013608
1089,0.015954,0.15602,-0.00021071
1090,0.015254,0.14965,-9.5032e-05
1091,0.014667,0.14329,-0.000151
1092,0.013967,0.13666,-0.00027787
1093,0.013278,0.12991,-9.13e-05
1094,0.012473,0.12321,-0.00018085
1095,0.01184,0.11646,-0.00018459
1096,0.011215,0.10975,-0.00010996
1097,0.010365,0.10328,-0.00028533
1098,0.0097588,0.09667,-0.00013981
1099,0.0091935,0.090156,-8.7569e-05
1100,0.0084972,0.083871,-0.00022563
1101,0.007842,0.077567,-0.00010996
1102,0.0072094,0.071419,-0.00011742
1103,0.0065168,0.06531,-0.00034504
1104,0.0058916,0.059357,-0.0002928
1105,0.005375,0.053591,-0.00021817
1106,0.0047311,0.047765,-0.00024429
1107,0.0040947,0.042118,-0.00024429
1108,0.0036267,0.036677,-0.00032265
1109,0.0031101,0.03124,-0.00012488
1110,0.0025785,0.025874,-0.00019578
1111,0.0021667,0.020657,-0.00021071
1112,0.0016202,0.015583,4.6761e-05
1113,0.0011148,0.010571,-0.00024056
1114,0.00061313,0.0055117,-0.00024056
1115,-4.5748e-05,0.00029121,-0.00012488
1116,-0.00040888,-0.0049143,-0.00024429
1117,-0.00085437,-0.0099965,-0.00016593
1118,-0.001502,-0.015131,-0.00028906
1119,-0.0019101,-0.020419,-0.00012861
1120,-0.002408,-0.025662,-9.2096e-06
1121,-0.0029845,-0.031002,-0.00030399
1122,-0.0035236,-0.036585,-0.00021817
1123,-0.0039616,-0.042197,-0.00023309
1124,-0.004407,-0.047956,-0.00018459
1125,-0.0051108,-0.053565,-5.3986e-05
1126,-0.0057061,-0.059499,-0.00025921
1127,-0.0061853,-0.065859,-0.00018459
1128,-0.0068853,-0.071962,-0.00020324
1129,-0.0076602,-0.0784,-0.00021071
1130,-0.0083303,-0.085164,9.4474e-06
1131,-0.0089855,-0.091812,-0.00010623
1132,-0.0096294,-0.098655,-0.00027041
1133,-0.01046,-0.10561,-0.00019578
1134,-0.011269,-0.11242,-0.00017339
1135,-0.011883,-0.11954,-0.00021071
1136,-0.012707,-0.12662,-0.00010249
1137,-0.013358,-0.13352,-0.00017339
1138,-0.014069,-0.14065,-0.00019205
1139,-0.014885,-0.14743,-0.000151
1140,-0.015417,-0.15398,-0.00025921
1141,-0.016072,-0.1606,-0.00011742
1142,-0.016753,-0.16688,-0.00016593
1143,-0.01745,-0.17299,-0.00026294
1144,-0.018045,-0.17907,-9.8763e-05
1145,-0.01867,-0.18489,-0.00028533
1146,-0.01931,-0.1906,-0.00030026
1147,-0.019853,-0.19575,-7.2643e-05
1148,-0.020493,-0.20074,-0.00029653
1149,-0.021047,-0.20576,-0.00043086
1150,-0.021515,-0.21012,-0.00038981
1151,-0.021987,-0.21418,-0.00053161
1152,-0.022567,-0.21771,-0.00064728
1153,-0.022848,-0.22108,-0.00058758
1154,-0.023046,-0.22446,-0.0004831
1155,-0.023481,-0.22747,-0.00055026
1156,-0.023784,-0.23034,-0.00054653
1157,-0.024121,-0.23275,-0.00041593
1158,-0.02439,-0.23507,-0.00037489
1159,-0.024664,-0.23735,-0.00047563
1160,-0.025001,-0.23918,-0.00049802
1161,-0.025218,-0.24086,-0.00033011
1162,-0.025203,-0.24255,-0.00031892
1163,-0.025367,-0.24408,-0.00038608
1164,-0.025697,-0.24571,-0.00021444
1165,-0.025824,-0.24709,-0.00021071
1166,-0.025944,-0.24818,-0.00044578
1167,-0.026199,-0.24947,-0.0003525
1168,-0.026408,-0.25036,-0.00033384
1169,-0.026318,-0.25148,-0.00040101
1170,-0.026667,-0.25243,-0.00028533
1171,-0.027037,-0.25303,-0.00036742
1172,-0.026973,-0.25412,-0.00030399
1173,-0.027123,-0.25475,-0.00027787
1174,-0.027344,-0.25548,-0.0002928
1175,-0.027647,-0.25651,-0.00013981
1176,-0.02773,-0.25739,-0.00024802
1177,-0.027816,-0.25826,-0.00026294
1178,-0.027977,-0.25912,-0.00019578
1179,-0.027981,-0.26015,-0.00028906
1180,-0.02825,-0.2611,-0.00025175
1181,-0.028299,-0.26182,-3.9061e-05
1182,-0.028407,-0.26237,-8.3838e-05
1183,-0.028703,-0.26291,-0.00019951
1184,-0.028654,-0.26329,-6.1449e-05
1185,-0.028763,-0.26333,-0.000151
1186,-0.028946,-0.26346,-0.000151
1187,-0.028894,-0.26352,-0.00011369
1188,-0.02883,-0.26308,-0.00011742
1189,-0.028879,-0.26278,-9.5032e-05
1190,-0.02892,-0.26219,-0.00023309
1191,-0.02892,-0.26109,-8.3838e-05
1192,-0.028759,-0.26008,-7.6375e-05
1193,-0.028658,-0.25856,-0.00027787
1194,-0.028565,-0.25665,-0.00013981
1195,-0.028149,-0.25467,-3.1598e-05
1196,-0.027921,-0.25235,-0.00010249
1197,-0.027644,-0.24968,-7.2643e-05
1198,-0.027382,-0.24695,-9.5032e-05
1199,-0.027221,-0.24397,-0.00018085
1200,-0.026723,-0.24064,5.4224e-05
1201,-0.026303,-0.2373,0.0001587
1202,-0.026056,-0.23369,-0.00015473
1203,-0.02557,-0.22979,-9.13e-05
1204,-0.025012,-0.22568,0.00020348
1205,-0.024769,-0.22148,3.9299e-05
1206,-0.024185,-0.21709,-3.1598e-05
1207,-0.023563,-0.2123,0.00010646
1208,-0.023241,-0.20735,-7.2643e-05
1209,-0.022496,-0.20235,-2.4135e-05
1210,-0.021987,-0.19714,0.00013631
1211,-0.021601,-0.19146,1.691e-05
1212,-0.020812,-0.1857,5.716e-06
1213,-0.020078,-0.18014,5.0493e-05
1214,-0.019565,-0.17429,6.915e-05
1215,-0.019074,-0.16813,2.8104e-05
1216,-0.018225,-0.16214,-3.5329e-05
1217,-0.017618,-0.156,5.0493e-05
1218,-0.017072,-0.14951,0.00014378
1219,-0.016248,-0.14296,0.00012885
1220,-0.015593,-0.13623,0.00026318
1221,-0.014709,-0.12957,0.00021841
1222,-0.014118,-0.1229,5.4224e-05
1223,-0.013594,-0.11639,0.00020348
1224,-0.012883,-0.10976,4.303e-05
1225,-0.012291,-0.10296,-9.13e-05
1226,-0.011381,-0.096629,-3.9061e-05
1227,-0.010816,-0.090261,-1.6672e-05
1228,-0.010213,-0.083995,0.00013258
1229,-0.0094534,-0.077743,-1.7468e-06
1230,-0.0089967,-0.071506,1.3179e-05
1231,-0.0082892,-0.065744,0.00011393
1232,-0.0076003,-0.059847,-5.3986e-05
1233,-0.0071399,-0.054137,-1.7468e-06
1234,-0.0067131,-0.048513,3.9299e-05
1235,-0.0059906,-0.042803,-5.0255e-05
1236,-0.0052943,-0.037448,6.1687e-05
1237,-0.0049798,-0.032059,5.4224e-05
1238,-0.0044557,-0.026648,3.5567e-05
1239,-0.0038268,-0.021461,0.00011393
1240,-0.0032877,-0.016345,6.5418e-05
1241,-0.002846,-0.011032,7.6613e-05
1242,-0.0023518,-0.0057327,-5.4782e-06
1243,-0.0018651,-0.00056454,5.7956e-05
1244,-0.0014533,0.0046821,0.00014005
1245,-0.00074206,0.010067,0.00010273
1246,-0.00024416,0.015504,0.00021094
1247,0.00011523,0.020822,5.716e-06
1248,0.00068051,0.026132,-0.00010249
1249,0.0012046,0.031737,3.5567e-05
1250,0.0018597,0.0375,-9.2096e-06
1251,0.0024363,0.043011,0.00015124
1252,0.0029042,0.048639,9.527e-05
1253,0.0033722,0.05451,-0.00015473
1254,0.0040572,0.060437,-5.0255e-05
1255,0.0047498,0.06652,-9.2096e-06
1256,0.0053113,0.072817,3.1836e-05
1257,0.0062023,0.079315,5.7956e-05
1258,0.0067115,0.085739,0.00018855
1259,0.007258,0.092391,0.0002296
1260,0.0080067,0.099271,-4.6524e-05
1261,0.008587,0.10608,-5.4782e-06
1262,0.0096352,0.1131,9.1538e-05
1263,0.010283,0.12012,5.0493e-05
1264,0.010833,0.12705,1.691e-05
1265,0.011642,0.13414,8.4075e-05
1266,0.012211,0.14093,2.0642e-05
1267,0.012963,0.14781,-8.0106e-05
1268,0.013697,0.15472,-4.2792e-05
1269,0.014435,0.16111,-2.7867e-05
1270,0.015063,0.16744,8.0344e-05
1271,0.01561,0.17344,-3.5329e-05
1272,0.016299,0.1795,2.8104e-05
1273,0.016958,0.18546,3.1836e-05
1274,0.017661,0.19093,-8.7569e-05
1275,0.018118,0.19624,0.00013631
1276,0.018496,0.20126,0.00012139
1277,0.019357,0.20621,0.0001587
1278,0.020129,0.21062,0.00027811
1279,0.020361,0.21457,0.00035647
1280,0.0206,0.21836,0.000349
1281,0.021162,0.2218,0.0002893
1282,0.021547,0.22513,0.00029303
1283,0.021802,0.22846,0.00016617
1284,0.022386,0.2313,0.00037886
1285,0.022644,0.23372,0.00033408
1286,0.02273,0.23628,9.1538e-05
1287,0.022992,0.23853,0.00014378
1288,0.023165,0.2406,6.1687e-05
1289,0.023546,0.2426,0.00011393
1290,0.023745,0.24414,0.00017363
1291,0.023779,0.24576,0.00030796
1292,0.024056,0.24749,0.00026691
1293,0.024355,0.24875,0.0001699
1294,0.024576,0.24991,0.00034527
1295,0.024789,0.2513,0.00014005
1296,0.024917,0.25236,0.00015124
1297,0.025096,0.25328,0.00031915
1298,0.025265,0.25439,5.0493e-05
1299,0.025231,0.25522,-2.0404e-05
1300,0.025474,0.25603,0.00013631
1301,0.025658,0.25683,0.00018482
1302,0.025751,0.25767,0.00022214
1303,0.026017,0.25875,0.00018109
1304,0.02613,0.25973,9.1538e-05
1305,0.026287,0.26071,0.00018482
1306,0.026474,0.26177,0.00018482
1307,0.026553,0.26273,5.716e-06
1308,0.026646,0.26369,8.7807e-05
1309,0.026871,0.26456,9.527e-05
1310,0.02705,0.2651,-8.0106e-05
1311,0.027174,0.26567,-6.1449e-05
1312,0.027268,0.26616,-7.6375e-05
1313,0.027346,0.26634,0.00013258
1314,0.027447,0.26629,8.7807e-05
1315,0.027563,0.26624,-0.00018832
1316,0.027623,0.26611,6.915e-05
1317,0.027462,0.26564,-4.2792e-05
1318,0.027421,0.26492,-0.00011742
1319,0.02738,0.2638,-1.7468e-06
1320,0.027331,0.26262,-0.00015473
1321,0.027245,0.26134,2.4373e-05
1322,0.027017,0.25937,1.9846e-06
1323,0.02683,0.25712,-0.00012115
1324,0.026496,0.25488,3.9299e-05
1325,0.026328,0.25229,7.2881e-05
1326,0.026051,0.24934,6.1687e-05
1327,0.025785,0.24627,1.3179e-05
1328,0.025523,0.24298,-7.2643e-05
1329,0.024804,0.23959,-4.6524e-05
1330,0.02434,0.23598,-0.0001622
1331,0.024037,0.23201,-0.00026668
1332,0.023606,0.22782,-0.00016966
1333,0.023183,0.22341,-0.00014727
1334,0.022719,0.21905,-0.00013235
1335,0.022217,0.21445,-0.00022936
1336,0.021678,0.20939,-0.00019951
1337,0.021102,0.20411,-8.3838e-05
1338,0.020574,0.1987,-0.00015847
1339,0.019956,0.19315,-5.3986e-05
1340,0.019305,0.18724,-0.00015473
1341,0.01877,0.1815,-0.00031892
