,0,1,2
677,0.0070259,0.091942,-0.00040474
678,0.0079468,0.098785,-0.00017712
679,0.0086319,0.10575,-7.2643e-05
680,0.0092159,0.11266,-0.00018832
681,0.010013,0.11998,-0.00022936
682,0.010762,0.12717,-0.0002219
683,0.011541,0.13418,-0.00020324
684,0.012282,0.14152,-0.00015847
685,0.012978,0.14868,-0.00015847
686,0.013682,0.15571,-0.00031145
687,0.014435,0.16273,-0.0002928
688,0.015146,0.1693,-6.1449e-05
689,0.015842,0.17557,-0.00020697
690,0.016479,0.18201,-0.00026294
691,0.016954,0.18808,-0.00030026
692,0.017609,0.19396,-0.00031892
693,0.018287,0.19946,-3.1598e-05
694,0.018863,0.20451,-0.0002928
695,0.019399,0.20956,-0.00028533
696,0.019893,0.21421,-0.00010249
697,0.020391,0.21847,-0.00025548
698,0.020772,0.22224,-0.00013235
699,0.021132,0.22609,-0.00021071
700,0.021562,0.22966,-6.8912e-05
701,0.021899,0.23263,-6.8912e-05
702,0.022214,0.23564,-0.00027787
703,0.022689,0.23816,-6.1449e-05
704,0.022974,0.24056,-0.00018832
705,0.023131,0.24286,-0.00036742
706,0.023329,0.2449,-0.00034877
707,0.023636,0.24683,-0.00021817
708,0.024011,0.24858,-0.00016966
709,0.024145,0.25042,-0.00020324
710,0.024306,0.25211,-2.7867e-05
711,0.024524,0.25357,-0.00022563
712,0.024729,0.25482,-0.00027414
713,0.024939,0.256,-0.00020324
714,0.025108,0.25726,-0.00026294
715,0.025295,0.25851,-0.00011369
716,0.025467,0.25954,-0.00014354
717,0.02568,0.26044,-0.00019951
718,0.025725,0.26148,-0.00031145
719,0.025823,0.26249,-0.00016966
720,0.026145,0.26348,-6.8912e-05
721,0.026223,0.26442,-0.00033757
722,0.026294,0.26534,-0.00020324
723,0.026601,0.2665,-0.000151
724,0.026923,0.26754,-0.00023682
725,0.027107,0.26852,-0.00019578
726,0.027238,0.26974,-0.00017712
727,0.02738,0.2706,-0.00020697
728,0.027518,0.27135,-0.00019951
729,0.027691,0.27228,-0.00019205
730,0.027852,0.27283,-0.00030772
731,0.027941,0.27322,-7.6375e-05
732,0.028001,0.27347,-0.000151
733,0.028084,0.27331,-0.00029653
734,0.028054,0.27313,-0.00022936
735,0.028159,0.27273,-0.00033011
736,0.028233,0.27199,-0.00013981
737,0.028106,0.27109,-0.00018459
738,0.027908,0.26985,-0.00012488
739,0.027799,0.26845,-7.6375e-05
740,0.027747,0.26676,-0.00028906
741,0.027473,0.2647,-0.0001622
742,0.027313,0.26245,-0.00022936
743,0.027088,0.26006,-0.0003525
744,0.026714,0.25742,-0.00026294
745,0.026508,0.25437,-0.00019951
746,0.026223,0.25121,-6.5181e-05
747,0.025781,0.24784,-0.00012115
748,0.025366,0.24407,-0.0004122
749,0.024958,0.24021,-0.0002816
750,0.024486,0.23607,-0.00010623
751,0.024037,0.23152,-0.00025548
752,0.023498,0.22704,-0.00022563
753,0.022974,0.22233,-0.00025548
754,0.022603,0.21729,-0.00018085
755,0.022064,0.21219,-0.00010996
756,0.021386,0.20675,-0.00019205
757,0.020795,0.20113,-0.00016593
758,0.020155,0.19547,-0.00020324
759,0.019582,0.18954,-0.00014727
760,0.018957,0.18334,-0.00019578
761,0.018148,0.17713,-0.00022936
762,0.017545,0.1707,-0.00012115
763,0.016845,0.16416,-8.3838e-05
764,0.016123,0.15775,-9.13e-05
765,0.015546,0.15095,-0.00023309
766,0.014764,0.1442,-0.00024429
767,0.014083,0.13756,-0.00020324
768,0.013267,0.13082,-0.00024429
769,0.012514,0.12416,-9.13e-05
770,0.012001,0.11733,-9.13e-05
771,0.011346,0.11053,-0.00025175
772,0.010635,0.10378,-0.00021071
773,0.0097775,0.097324,-0.00027041
774,0.0092534,0.090896,-0.0002816
775,0.0086843,0.084357,-0.000151
776,0.0078907,0.078,-0.00027041
777,0.0073067,0.071644,-0.00030399
778,0.0065767,0.06559,-0.00025921
779,0.0061537,0.059555,-0.00019578
780,0.0055172,0.053389,-4.2792e-05
781,0.0046937,0.047387,-0.00015847
782,0.0042893,0.041547,-0.00024802
783,0.003638,0.035825,-0.0002928
784,0.0030577,0.030071,-0.00016966
785,0.0025486,0.024596,-5.7718e-05
786,0.0021255,0.019136,-0.00025548
787,0.0016164,0.013587,-0.00011369
788,0.00081902,0.0081985,-0.00012861
789,0.00027995,0.0025558,-0.00031892
790,-0.00016929,-0.0029113,-0.00020324
791,-0.00056237,-0.0083298,-0.00018085
792,-0.0011576,-0.013946,-0.00013981
793,-0.0018314,-0.019428,-0.00015847
794,-0.0023106,-0.025038,-0.00012488
795,-0.0027786,-0.030762,-0.00012488
796,-0.0032915,-0.036596,-0.00022936
797,-0.0039091,-0.042407,-0.00021817
798,-0.0044669,-0.048363,-0.00033011
799,-0.0050734,-0.054481,-0.00027414
800,-0.0057959,-0.060482,-0.00027041
801,-0.0065634,-0.066715,-0.00030399
802,-0.0071249,-0.073217,-0.000151
803,-0.0076752,-0.079921,-0.00030399
804,-0.0085175,-0.086551,-0.00046071
805,-0.0091539,-0.093247,-0.00037489
806,-0.0096893,-0.1003,-0.00022936
807,-0.010543,-0.10734,-0.00013608
808,-0.011355,-0.11438,-0.00015847
809,-0.011939,-0.12148,-0.00027787
810,-0.0128,-0.12876,-0.00034877
811,-0.013624,-0.13611,-0.00033011
812,-0.014309,-0.14332,-0.00025175
813,-0.015099,-0.1506,-0.00021817
814,-0.015728,-0.15768,-0.00021071
815,-0.016469,-0.16452,-0.00024429
816,-0.017176,-0.17122,-0.00030399
817,-0.017929,-0.1776,-0.00019205
818,-0.018663,-0.18403,-0.0003525
819,-0.019138,-0.19023,-0.0003413
820,-0.019816,-0.19579,-0.00022936
821,-0.02049,-0.20129,-0.00036742
822,-0.021197,-0.20664,-0.00023682
823,-0.021635,-0.21143,-0.00031892
824,-0.021882,-0.21612,-0.00019578
825,-0.022519,-0.22041,-0.00017339
826,-0.022803,-0.22418,-0.00038608
827,-0.023189,-0.22809,-0.00016966
828,-0.023814,-0.23164,-0.00030399
829,-0.024072,-0.23472,-0.00024056
830,-0.02436,-0.23758,-2.7867e-05
831,-0.024578,-0.24018,-0.00028533
832,-0.025031,-0.2426,-0.00026294
833,-0.025278,-0.24473,-0.00026294
834,-0.025401,-0.24684,-0.00040847
835,-0.025895,-0.2488,-0.00016966
836,-0.025963,-0.25051,-8.0106e-05
837,-0.026142,-0.25224,-0.00016966
838,-0.026487,-0.25384,-0.00017712
839,-0.026734,-0.2553,-0.00019578
840,-0.026932,-0.25685,-0.00024056
841,-0.026985,-0.25827,-0.00039727
842,-0.027131,-0.25951,-0.00025548
843,-0.027397,-0.26079,-0.00020697
844,-0.027636,-0.26194,-0.00038608
845,-0.027587,-0.26304,-0.00019578
846,-0.02801,-0.26409,-0.00017712
847,-0.028299,-0.26511,-0.0002928
848,-0.028186,-0.26634,-0.00027414
849,-0.028508,-0.26748,-0.00035996
850,-0.028632,-0.2684,-0.00030026
851,-0.028785,-0.2697,-0.00024056
852,-0.028939,-0.27093,-0.00017339
853,-0.029089,-0.27174,-0.00011369
854,-0.029291,-0.27274,-0.00026294
855,-0.029437,-0.27368,-0.00029653
856,-0.029744,-0.27468,-0.00024056
857,-0.029826,-0.2754,-0.00020324
858,-0.029871,-0.27571,-0.00031892
859,-0.03004,-0.27614,-0.00033757
860,-0.030171,-0.27627,-0.00019205
861,-0.030268,-0.27618,-0.00028533
862,-0.030294,-0.27598,-0.00027041
863,-0.030227,-0.27575,-0.00020697
864,-0.030126,-0.27529,-0.00028533
865,-0.030122,-0.27418,-0.00031518
866,-0.030223,-0.27313,-0.00025175
867,-0.030066,-0.27182,-0.00019578
868,-0.029852,-0.26988,-0.00030399
869,-0.029669,-0.26791,-0.00018085
870,-0.029317,-0.26557,-1.6672e-05
871,-0.02928,-0.26306,-0.00024802
872,-0.029025,-0.26042,-0.00024429
873,-0.02855,-0.25723,-0.00023682
874,-0.028186,-0.25396,-0.00024056
875,-0.027782,-0.25047,-4.6524e-05
876,-0.027419,-0.24658,-0.00033384
877,-0.026917,-0.24267,-0.00029653
878,-0.026487,-0.23863,-5.0255e-05
879,-0.025955,-0.23411,-0.00013235
880,-0.025484,-0.22939,-4.2792e-05
881,-0.025068,-0.22452,-7.6375e-05
882,-0.024428,-0.21942,-0.00015847
883,-0.024031,-0.21432,-0.00012115
884,-0.023466,-0.2088,-3.9061e-05
885,-0.022717,-0.2031,-0.00019205
886,-0.022096,-0.19751,-0.00025175
887,-0.021381,-0.19152,-0.00024429
888,-0.020841,-0.1854,-0.00037862
889,-0.020126,-0.179,-0.00017712
890,-0.019378,-0.17247,-0.0002816
891,-0.018914,-0.16607,-0.00025921
892,-0.018169,-0.15933,-4.2792e-05
893,-0.017498,-0.15262,-0.00033384
894,-0.01678,-0.14573,-0.00037489
895,-0.015945,-0.13889,-0.00012861
896,-0.015297,-0.13239,-9.13e-05
897,-0.014533,-0.12545,-0.00033011
898,-0.013923,-0.11861,-0.00035623
899,-0.013317,-0.11217,-0.00026294
900,-0.012564,-0.10563,-0.00039727
901,-0.011823,-0.099069,-0.00036742
902,-0.011217,-0.092526,-0.00018085
903,-0.010483,-0.086046,-0.00016966
904,-0.0096668,-0.079708,-0.00021071
905,-0.00924,-0.073445,-7.6375e-05
906,-0.0086186,-0.067212,-0.00018832
907,-0.0079485,-0.061024,-0.00026294
908,-0.0074169,-0.05494,-0.00013235
909,-0.0066832,-0.049122,-0.00016966
910,-0.0061591,-0.04324,-0.00029653
911,-0.0056237,-0.03741,-0.00023682
912,-0.0050285,-0.031869,-6.8912e-05
913,-0.0045194,-0.026151,-0.00025921
914,-0.0039466,-0.020531,-0.00018459
915,-0.0033813,-0.015116,-0.00027414
916,-0.0028946,-0.0095555,-0.00050922
917,-0.0024192,-0.0039614,-0.00010996
918,-0.0017715,0.001502,-8.0106e-05
919,-0.0012774,0.0071484,-0.00016593
920,-0.00072708,0.012829,-0.00017339
921,-8.3184e-05,0.018213,-0.00031892
922,0.0002762,0.023751,-0.00025175
923,0.00092385,0.029495,-0.00024802
924,0.001549,0.035343,-0.00015847
925,0.0020057,0.041188,-0.00010623
926,0.0026047,0.046846,-0.00028533
927,0.0031363,0.052705,-0.00033757
928,0.0038738,0.058837,-0.00026294
929,0.0044578,0.065141,-0.00019951
930,0.0050942,0.071479,-0.00027041
931,0.0059066,0.077832,-0.00027787
932,0.0063596,0.084514,-0.00020697
933,0.0071233,0.091262,-8.0106e-05
934,0.0078607,0.098239,-6.1449e-05
935,0.0085308,0.10544,-0.00016966
936,0.0093881,0.11269,-0.00010623
937,0.010114,0.12027,-0.00030026
938,0.010826,0.12767,-0.00024056
939,0.011529,0.13516,-7.2643e-05
940,0.012405,0.14261,-0.00034877
941,0.013094,0.1497,-0.00024802
942,0.013888,0.15706,-9.13e-05
943,0.014682,0.16385,-0.00016593
944,0.015322,0.17044,-0.00018832
945,0.016029,0.17709,-0.00026294
946,0.016419,0.18322,-0.00025921
947,0.01719,0.18946,-0.00019951
948,0.017909,0.19496,-0.00016593
949,0.018384,0.20005,-0.00012488
950,0.019084,0.20531,-0.00019578
951,0.019485,0.21028,-0.00019205
952,0.020012,0.21483,-0.00012488
953,0.020656,0.21885,-0.00018085
954,0.020922,0.22287,-0.00023682
955,0.021244,0.22638,-0.00021071
956,0.021663,0.22973,-0.00021444
957,0.022083,0.23299,-0.00027041
958,0.022442,0.23561,-0.00016593
959,0.0227,0.23832,-0.00016593
960,0.022985,0.24073,-0.00024429
961,0.023093,0.24299,-0.00025921
962,0.023475,0.24501,-0.0002816
963,0.023779,0.24671,-7.6375e-05
964,0.023835,0.2488,-6.8912e-05
965,0.024078,0.25041,-0.0002219
966,0.024145,0.25186,-0.000151
967,0.024475,0.25351,-0.00012115
968,0.024834,0.2548,-0.00012115
969,0.024917,0.25612,-0.00019205
970,0.025126,0.25738,-0.00020324
971,0.025261,0.25865,-0.00034504
972,0.025489,0.25991,-0.00043832
973,0.025796,0.26102,-0.0002219
974,0.02601,0.26224,-0.00018459
975,0.026167,0.26336,-9.13e-05
976,0.026216,0.26449,-0.00021071
977,0.02653,0.26556,-0.00033384
978,0.026687,0.26671,-0.00017339
979,0.026792,0.26797,-0.00019578
980,0.027069,0.26892,-0.00021444
981,0.027129,0.26991,-0.00023309
982,0.027335,0.27093,-0.00016966
983,0.027492,0.27196,-0.00023309
984,0.02759,0.27267,-0.00017712
985,0.027803,0.27319,-6.1449e-05
986,0.028114,0.27372,-0.00030772
987,0.028132,0.27384,-0.00032265
988,0.028095,0.27422,-0.00019578
989,0.028297,0.27431,-0.0002816
990,0.028196,0.27399,-0.00031518
991,0.028305,0.27374,-0.00012488
992,0.028323,0.27294,-0.00013235
993,0.028132,0.27193,-0.00025548
994,0.028076,0.27087,-0.00030772
995,0.027986,0.26954,-0.00026668
996,0.028009,0.26789,-0.00018832
997,0.027736,0.26592,-0.00031518
998,0.027417,0.26374,-0.00028906
999,0.027275,0.26134,-0.00024429
1000,0.026919,0.25863,-0.00021444
1001,0.026575,0.25556,-0.00013981
1002,0.026272,0.2522,-0.00027041
1003,0.025905,0.24874,-0.0002219
1004,0.025444,0.24506,-0.00011369
1005,0.025018,0.24108,-0.00021071
1006,0.024688,0.23683,-0.00025921
1007,0.024213,0.23217,-0.00027787
1008,0.023655,0.22745,-0.00030026
1009,0.023064,0.22269,-0.00023682
1010,0.022536,0.21761,-0.00014354
1011,0.022086,0.2124,-0.00030026
1012,0.021446,0.2071,-0.00027787
1013,0.020683,0.20142,-0.00011742
1014,0.020162,0.19551,-0.00020324
1015,0.019612,0.18953,-0.00013981
1016,0.018919,0.18332,-0.00017712
1017,0.018354,0.17685,-0.00021444
1018,0.017647,0.17045,-0.00019205
1019,0.01683,0.16403,-0.00012861
1020,0.016145,0.1571,-0.00012488
1021,0.015415,0.15047,-0.00036742
1022,0.014644,0.14373,-0.00020324
1023,0.014026,0.1368,-0.00013608
1024,0.013285,0.13035,-0.00025921
1025,0.012739,0.12344,-0.000151
1026,0.012125,0.1167,-5.4782e-06
1027,0.011234,0.11,-0.00012861
1028,0.010713,0.10322,-0.00046071
1029,0.0099572,0.096857,-0.00024056
1030,0.0092159,0.090119,-0.00018085
1031,0.0085496,0.083789,-0.00024429
1032,0.0077746,0.077638,-0.00011369
1033,0.0072917,0.071251,-0.00020324
1034,0.0066366,0.06528,-0.00018459
1035,0.005974,0.059174,-0.00027041
1036,0.00539,0.053165,-0.00010996
1037,0.0048958,0.047384,-4.6524e-05
1038,0.0044878,0.041461,-0.00027414
1039,0.0037128,0.035691,-0.00021071
1040,0.0030128,0.030235,-0.00018085
1041,0.0026796,0.024858,-0.00021817
1042,0.0021255,0.019383,-0.00028906
1043,0.0014779,0.013994,-0.00017339
1044,0.00092759,0.0084115,-8.0106e-05
1045,0.00034359,0.0028435,-0.00026294
1046,-9.0671e-05,-0.0025115,-0.0003413
1047,-0.00054739,-0.0080496,-0.00030772
1048,-0.0010116,-0.013405,-0.00025548
1049,-0.0015694,-0.018894,-0.00035996
1050,-0.0020785,-0.024533,-0.00020324
1051,-0.0024342,-0.029944,-9.8763e-05
1052,-0.0031717,-0.035553,-0.00029653
1053,-0.003868,-0.04133,-0.00013235
1054,-0.0043172,-0.047018,-0.00022936
1055,-0.0049237,-0.052635,-0.00030772
1056,-0.0056649,-0.058707,-0.0002219
1057,-0.0062489,-0.064832,-0.0003413
1058,-0.0065783,-0.070818,-0.00030026
1059,-0.0072672,-0.077362,-0.00020697
1060,-0.0081918,-0.084081,-0.00024802
1061,-0.0087796,-0.090758,-0.00038981
1062,-0.0093935,-0.097567,-0.00028906
1063,-0.010236,-0.10461,-0.00024802
1064,-0.011093,-0.11188,-0.00027414
1065,-0.011756,-0.11924,-0.00025175
1066,-0.012452,-0.1268,-0.0002928
1067,-0.013358,-0.13427,-0.0001622
1068,-0.014122,-0.14152,-0.00018085
1069,-0.014818,-0.14891,-0.00025175
1070,-0.0156,-0.15624,-0.00030399
1071,-0.016259,-0.16307,-0.00025921
1072,-0.016899,-0.16975,-0.00011742
1073,-0.017648,-0.17623,-0.00020324
1074,-0.018348,-0.18251,-0.00013981
1075,-0.018992,-0.18863,-0.00019578
1076,-0.01958,-0.19419,-0.00023309
1077,-0.020396,-0.1995,-0.000151
1078,-0.020916,-0.20471,-0.0002928
1079,-0.02107,-0.20962,-0.00024802
1080,-0.021721,-0.214,-0.00035623
1081,-0.022174,-0.21816,-0.00030772
1082,-0.022541,-0.22204,-0.00014727
1083,-0.023144,-0.22569,-0.00022936
1084,-0.023361,-0.22927,-0.00018832
1085,-0.023732,-0.23223,-0.00031892
1086,-0.024278,-0.2352,-0.00032265
1087,-0.024536,-0.23795,-0.00025175
1088,-0.024716,-0.24028,-0.00028533
1089,-0.024986,-0.24251,-0.00018085
1090,-0.025274,-0.24452,-0.00019951
1091,-0.025461,-0.24665,-0.00024056
1092,-0.025738,-0.24822,-0.00012115
1093,-0.025966,-0.24967,1.691e-05
1094,-0.026146,-0.25147,-0.00012488
1095,-0.02636,-0.25289,-0.00025548
1096,-0.02633,-0.25426,-8.7569e-05
1097,-0.026633,-0.25561,-0.00012115
1098,-0.026925,-0.25682,-0.00030026
1099,-0.026914,-0.25802,-0.00027787
1100,-0.027277,-0.2592,-0.0002816
1101,-0.027468,-0.26042,-0.0002928
1102,-0.027614,-0.26144,-0.00018085
1103,-0.027831,-0.2623,-0.00017339
1104,-0.027853,-0.26349,-0.00027414
1105,-0.028123,-0.26468,-0.00021071
1106,-0.028273,-0.26576,-0.00017339
1107,-0.028448,-0.26701,-0.00034504
1108,-0.028815,-0.26817,-0.0003413
1109,-0.028871,-0.26916,-0.0002928
1110,-0.029104,-0.27016,-0.00025175
1111,-0.029444,-0.27144,-0.00014727
1112,-0.029448,-0.27228,-0.00016966
1113,-0.029624,-0.27273,-0.00017339
1114,-0.029961,-0.27336,-0.00037862
1115,-0.029916,-0.27369,-0.00038608
1116,-0.029837,-0.27402,-1.6672e-05
1117,-0.03004,-0.27411,-7.2643e-05
1118,-0.030152,-0.27374,-0.00025175
1119,-0.030058,-0.27358,-0.00037862
1120,-0.030032,-0.27293,-0.0004719
1121,-0.030054,-0.27199,-0.00030399
1122,-0.02986,-0.27112,-0.00023682
1123,-0.029789,-0.26955,-0.00023682
1124,-0.029643,-0.26798,-0.00024802
1125,-0.029422,-0.26615,-0.00032638
1126,-0.029381,-0.26371,-0.0002816
1127,-0.029014,-0.26153,-0.00015847
1128,-0.028598,-0.25894,-0.00030026
1129,-0.028531,-0.25584,-0.00040101
1130,-0.028183,-0.25265,-0.00019205
1131,-0.027576,-0.24924,-0.00029653
1132,-0.027284,-0.24548,-0.00028533
1133,-0.026944,-0.24133,-0.00014354
1134,-0.026521,-0.23712,-0.00034504
1135,-0.025892,-0.23262,-0.00030772
1136,-0.025274,-0.22791,-0.00016593
1137,-0.024989,-0.22305,-0.00019205
1138,-0.024435,-0.21787,-0.00013235
1139,-0.023863,-0.21258,-0.000151
1140,-0.023297,-0.20706,-0.00025175
1141,-0.02256,-0.20142,-0.00014727
1142,-0.021972,-0.19551,-0.00023309
1143,-0.021392,-0.18928,-0.00043459
1144,-0.020744,-0.18323,-0.00027787
1145,-0.020037,-0.1771,-0.00022563
1146,-0.019168,-0.17052,-0.00033757
1147,-0.018505,-0.16391,-0.00031145
1148,-0.017936,-0.1572,-0.00018832
1149,-0.017195,-0.1503,-0.00022936
1150,-0.016506,-0.14353,-0.00016966
1151,-0.015769,-0.13677,-5.7718e-05
1152,-0.015024,-0.12991,-0.00024429
1153,-0.014402,-0.12303,-0.00015847
1154,-0.013781,-0.11622,-4.2792e-05
1155,-0.013059,-0.10951,-0.00020697
1156,-0.012291,-0.10264,-0.0002816
1157,-0.01161,-0.095844,-0.00028533
1158,-0.010962,-0.089309,-0.00017339
1159,-0.010314,-0.082881,-0.00010996
1160,-0.0096706,-0.076394,-0.00027041
1161,-0.0089668,-0.070071,-0.00025921
1162,-0.0083079,-0.064111,-0.00023682
1163,-0.0077426,-0.058023,-0.00034504
1164,-0.0070051,-0.052078,-0.0002219
1165,-0.0063462,-0.046237,-0.00026294
1166,-0.0059045,-0.040351,-0.00020697
1167,-0.0053093,-0.034817,1.691e-05
1168,-0.0047215,-0.029163,-0.00013608
1169,-0.0043284,-0.023625,-0.00022936
1170,-0.0037894,-0.018165,-0.00028906
1171,-0.0031829,-0.012612,-0.00031892
1172,-0.0026663,-0.0073097,-0.00013608
1173,-0.0021422,-0.0018239,-0.00019951
1174,-0.0017079,0.0037217,-0.00013981
1175,-0.0011314,0.0091776,-0.00013608
1176,-0.00059231,0.014656,-0.00034877
1177,-3.8261e-05,0.020089,-0.00021071
1178,0.00060564,0.025549,-0.000151
1179,0.0010025,0.03096,-0.000151
1180,0.0015865,0.036692,-0.00020324
1181,0.0021368,0.042615,-0.00029653
1182,0.0026908,0.048295,-0.00021444
1183,0.0033722,0.054136,-0.00030026
1184,0.0038626,0.060164,-0.00028533
1185,0.0045626,0.066446,-0.00011742
1186,0.0053113,0.072821,-0.00020697
1187,0.0057943,0.079372,-0.00028906
1188,0.0064195,0.086203,-0.00014354
1189,0.007142,0.092907,-0.00016593
1190,0.0078083,0.099966,-0.00026294
1191,0.0086619,0.10722,-0.00013235
1192,0.0093657,0.11463,-0.00013981
1193,0.010197,0.12225,-0.00024056
1194,0.011114,0.12988,-0.00031518
1195,0.011694,0.1375,-0.00022563
1196,0.012518,0.14482,-0.00016966
1197,0.013311,0.15222,-0.00029653
1198,0.014023,0.15942,-0.00019951
1199,0.014764,0.16642,-0.00017712
1200,0.015471,0.17324,-0.00015847
1201,0.016344,0.17978,-0.00016593
1202,0.017036,0.18626,-0.00034504
1203,0.017635,0.19208,-0.00025548
1204,0.018152,0.19776,-8.0106e-05
1205,0.018792,0.20341,-0.00018459
1206,0.019481,0.20852,-0.00022563
1207,0.019893,0.21333,-0.00012861
1208,0.020361,0.21779,-0.0002816
1209,0.020746,0.22201,-0.00033384
1210,0.021132,0.22593,-0.00020697
1211,0.021604,0.22948,-0.00027787
1212,0.021967,0.23281,-0.00024429
1213,0.022334,0.23591,-0.00019578
1214,0.022581,0.23865,-0.00021817
1215,0.022903,0.24106,-0.00023682
1216,0.023262,0.24338,-0.00036369
1217,0.023367,0.24574,-0.00025548
1218,0.023666,0.24775,-0.00021817
1219,0.023951,0.24946,-0.00029653
1220,0.024239,0.25133,-0.00020697
1221,0.024464,0.25297,-0.00020697
1222,0.024486,0.25434,-0.00021817
1223,0.024954,0.25567,-0.00013981
1224,0.025006,0.25699,-0.00010623
1225,0.024965,0.25822,-9.13e-05
1226,0.02528,0.25927,-0.00020697
1227,0.025422,0.26033,-0.0003525
1228,0.025703,0.2613,-0.00025921
1229,0.025811,0.26226,-0.00013608
1230,0.02598,0.26322,-0.00021071
1231,0.026272,0.26407,-0.00032638
1232,0.026332,0.26518,-8.0106e-05
1233,0.026504,0.26633,-0.0001622
1234,0.026818,0.2673,-0.00042339
1235,0.026961,0.26826,-0.00025175
1236,0.027002,0.26934,-0.00027787
1237,0.027241,0.27041,-0.00031892
1238,0.027402,0.27149,-0.00029653
1239,0.027586,0.2726,-0.00031892
1240,0.027911,0.27341,-0.00027041
1241,0.027844,0.2741,-0.00013981
1242,0.0279,0.27456,-0.00021071
1243,0.028211,0.27478,-0.0002928
1244,0.028129,0.27499,-0.00020324
1245,0.028155,0.275,-0.0002219
1246,0.028162,0.27471,-0.00016593
1247,0.028177,0.27417,-0.0002219
1248,0.02832,0.27354,-0.000151
1249,0.028181,0.27264,-0.00022936
1250,0.028233,0.27147,-0.0002928
1251,0.028009,0.26997,-0.00012861
1252,0.027807,0.26821,-0.00031145
1253,0.027765,0.26644,-0.00032638
1254,0.027305,0.2642,-0.00025548
1255,0.027103,0.26171,-0.00024429
1256,0.026867,0.25915,-0.00024429
1257,0.026691,0.25624,-0.00021444
1258,0.026287,0.25293,-0.0001622
1259,0.025688,0.24943,-0.00036742
1260,0.025459,0.2459,-0.00026668
1261,0.025066,0.24186,-0.00013235
1262,0.024647,0.23756,-0.00031892
1263,0.024104,0.23307,-0.00021817
1264,0.023707,0.2284,-0.00020324
1265,0.023153,0.22352,-0.00034504
1266,0.022592,0.21839,-0.00027414
1267,0.022176,0.21331,-0.00018085
1268,0.021259,0.20765,-0.00010249
1269,0.020881,0.20201,-0.00012115
1270,0.020417,0.19645,-0.00024802
1271,0.019537,0.19032,-0.00022563
1272,0.019024,0.18415,-9.8763e-05
1273,0.018275,0.17772,-0.00024056
1274,0.01756,0.17128,-0.00025175
1275,0.016898,0.165,-0.000151
1276,0.01613,0.15834,-0.00013608
1277,0.015464,0.1515,-0.00011369
1278,0.014876,0.14491,-0.00019951
1279,0.014217,0.13824,-6.8912e-05
1280,0.013431,0.13124,-0.00016966
1281,0.01269,0.12438,-0.00031145
1282,0.0119,0.11748,-0.000151
1283,0.011294,0.11065,-0.00017712
1284,0.010601,0.10399,-0.00022936
1285,0.0097887,0.097051,-0.00031145
1286,0.0091673,0.090519,-0.00038608
1287,0.0085346,0.084099,-0.00029653
1288,0.0078533,0.077484,-0.00022563
1289,0.0071495,0.071251,-0.00018085
1290,0.006543,0.065078,-0.00018459
1291,0.0058916,0.059002,-0.00022563
1292,0.0052964,0.053097,-8.7569e-05
1293,0.0046862,0.047115,-0.00014727
1294,0.0040984,0.041285,-0.00014727
1295,0.0036417,0.035739,-5.0255e-05
1296,0.003039,0.0301,-0.00013981
1297,0.0026047,0.024499,-0.00014727
1298,0.0021255,0.019129,-0.00030026
1299,0.0014255,0.013647,-0.00014727
1300,0.00081154,0.0080901,-6.1449e-05
1301,0.00040723,0.0026342,-0.00031145
1302,-2.703e-05,-0.0028403,-0.00021444
1303,-0.00058857,-0.0083896,-0.00032638
1304,-0.0011089,-0.013872,-0.00034877
1305,-0.0017528,-0.01944,-0.00013235
1306,-0.0023406,-0.025224,-0.00031518
1307,-0.0027711,-0.030882,-0.0002928
1308,-0.0033102,-0.036461,-0.00020324
1309,-0.0040776,-0.042309,-0.00034504
1310,-0.0046354,-0.048079,-0.00022936
1311,-0.0051146,-0.053931,-0.00027414
1312,-0.0058558,-0.060206,-0.00035623
1313,-0.0063986,-0.066383,-3.1598e-05
1314,-0.0069789,-0.072627,-9.5032e-05
1315,-0.0076453,-0.079077,-0.00033757
1316,-0.0082068,-0.085699,-0.00017339
1317,-0.0090341,-0.09259,-0.00027787
1318,-0.0099214,-0.099544,-0.00031518
1319,-0.010517,-0.1067,-0.00013981
1320,-0.011288,-0.11413,-0.00018085
1321,-0.012003,-0.12152,-0.00012115
1322,-0.012613,-0.129,-0.000151
1323,-0.013661,-0.13657,-0.00018085
1324,-0.014283,-0.14395,-0.00023682
1325,-0.01496,-0.15126,-0.00025921
1326,-0.016005,-0.15844,-6.5181e-05
1327,-0.016458,-0.1654,-0.00019578
1328,-0.017117,-0.17225,-0.00025175
1329,-0.018041,-0.17888,-0.00010249
1330,-0.018723,-0.18516,-0.00022563
1331,-0.019404,-0.1913,-0.00022936
1332,-0.020055,-0.19744,-0.00017712
1333,-0.020632,-0.20291,-0.00027414
1334,-0.021104,-0.20804,-0.00021444
1335,-0.021571,-0.21322,-0.00033384
1336,-0.022148,-0.21779,-0.0003525
1337,-0.022717,-0.22191,-0.00024802
1338,-0.023009,-0.22574,-0.00033757
1339,-0.023331,-0.22938,-0.00011742
1340,-0.023851,-0.2329,-0.00025175
1341,-0.024143,-0.2358,-0.00027414
1342,-0.024634,-0.23851,-1.2941e-05
1343,-0.025019,-0.24122,-0.00027041
1344,-0.025109,-0.24365,-0.00026668
1345,-0.025364,-0.24583,-0.00012488
1346,-0.025502,-0.24776,-0.00010623
1347,-0.025817,-0.24966,-9.8763e-05
