,0,1,2
112,-0.022799,-0.22143,-0.00036742
113,-0.023177,-0.22501,-0.00039354
114,-0.023469,-0.22836,-0.00041593
115,-0.023863,-0.23133,-0.00047563
116,-0.024083,-0.23409,-0.00056146
117,-0.024338,-0.2366,-0.00056892
118,-0.024855,-0.23898,-0.00044951
119,-0.025046,-0.24143,-0.00039354
120,-0.025255,-0.24369,-0.00038608
121,-0.025551,-0.24577,-0.00044205
122,-0.025761,-0.24791,-0.00033757
123,-0.025929,-0.2497,-0.00030772
124,-0.026243,-0.25127,-0.00044205
125,-0.026521,-0.25278,-0.00037116
126,-0.026494,-0.2541,-0.00033757
127,-0.026704,-0.25531,-0.00037862
128,-0.026917,-0.25623,-0.00043086
129,-0.027052,-0.25716,-0.00027414
130,-0.027119,-0.25816,-0.0002816
131,-0.027221,-0.25888,-0.00038235
132,-0.027621,-0.25975,-0.00017339
133,-0.027666,-0.26075,-0.00032265
134,-0.027666,-0.26161,-0.00031518
135,-0.028097,-0.26248,-0.00024429
136,-0.028261,-0.26314,-0.00040101
137,-0.028295,-0.26398,-0.00031518
138,-0.028527,-0.26491,-0.00027414
139,-0.028658,-0.2657,-0.00026668
140,-0.028812,-0.26646,-0.00030399
141,-0.028943,-0.26708,-0.00025175
142,-0.029134,-0.26779,-0.00033011
143,-0.029242,-0.26826,-0.00030399
144,-0.029193,-0.26864,-0.00021071
145,-0.029422,-0.26887,-0.00037862
146,-0.029489,-0.26883,-0.00025175
147,-0.029388,-0.26889,-0.00023309
148,-0.029497,-0.26852,-0.00031892
149,-0.029512,-0.26804,-0.00035623
150,-0.029426,-0.26732,-0.00032265
151,-0.029411,-0.26618,-8.3838e-05
152,-0.029362,-0.26514,-0.00017339
153,-0.029156,-0.2636,-0.00018832
154,-0.028965,-0.26175,-0.00011742
155,-0.028864,-0.25994,-0.00018085
156,-0.028628,-0.25755,-0.00017712
157,-0.028362,-0.2549,-0.00024429
158,-0.028141,-0.25243,-0.00011369
159,-0.027861,-0.24948,-0.000151
160,-0.027576,-0.24628,-0.0002816
161,-0.027131,-0.24289,-0.00018459
162,-0.026517,-0.23898,-9.8763e-05
163,-0.026101,-0.23508,-2.4135e-05
164,-0.025708,-0.23101,-0.00011369
165,-0.025244,-0.22665,-9.13e-05
166,-0.024828,-0.222,0.00012512
167,-0.024286,-0.21732,0.00012139
168,-0.023702,-0.21256,-0.00010249
169,-0.023091,-0.20736,-0.0002219
170,-0.022642,-0.20204,-0.00012115
171,-0.021927,-0.19643,-9.5032e-05
172,-0.021197,-0.19063,-9.8763e-05
173,-0.020763,-0.18472,5.0493e-05
174,-0.019936,-0.1786,1.9846e-06
175,-0.019318,-0.17255,2.0642e-05
176,-0.018753,-0.16631,6.5418e-05
177,-0.018079,-0.15987,-0.00014354
178,-0.017536,-0.15367,-8.7569e-05
179,-0.016679,-0.14733,8.0344e-05
180,-0.016001,-0.14056,2.8104e-05
181,-0.01535,-0.13391,1.691e-05
182,-0.014672,-0.1274,0.00018855
183,-0.014006,-0.12061,1.3179e-05
184,-0.013212,-0.11386,-0.00012861
185,-0.01271,-0.10746,5.716e-06
186,-0.011894,-0.10076,-0.00017712
187,-0.011112,-0.094099,-0.0001622
188,-0.010655,-0.087952,-2.4135e-05
189,-0.0099476,-0.081741,-5.4782e-06
190,-0.0093112,-0.075534,-3.9061e-05
191,-0.0086486,-0.069402,-0.00012115
192,-0.0081095,-0.063382,4.303e-05
193,-0.0076116,-0.057365,8.7807e-05
194,-0.0068741,-0.051469,1.3179e-05
195,-0.0063238,-0.045792,0.00012139
196,-0.0057847,-0.040041,7.6613e-05
197,-0.0051296,-0.034466,2.8104e-05
198,-0.0046803,-0.029025,8.4075e-05
199,-0.0041899,-0.023528,-0.00013235
200,-0.0036134,-0.01805,-0.00010623
201,-0.0031717,-0.012668,9.9001e-05
202,-0.0026401,-0.0073246,-0.00012115
203,-0.0020898,-0.0020033,-0.00011369
204,-0.0015844,0.0032097,-4.6524e-05
205,-0.0010415,0.0086357,1.691e-05
206,-0.0005998,0.014196,0.00015497
207,-6.0723e-05,0.019581,-5.4782e-06
208,0.00055697,0.025317,-5.3986e-05
209,0.0010661,0.030941,-5.0255e-05
210,0.0016838,0.036184,-0.00013981
211,0.0022491,0.042107,-8.7569e-05
212,0.0027844,0.048071,1.691e-05
213,0.0033647,0.053792,-7.6375e-05
214,0.0038027,0.059779,5.716e-06
215,0.0045289,0.06587,-2.0404e-05
216,0.0052889,0.072313,-0.00014727
217,0.0057531,0.078852,2.0642e-05
218,0.0065318,0.085403,5.7956e-05
219,0.0072318,0.092208,7.2881e-05
220,0.0078645,0.099102,-0.00013235
221,0.008894,0.10626,-0.00015847
222,0.0095079,0.1136,-3.5329e-05
223,0.010084,0.1208,-0.00013235
224,0.010908,0.12807,8.7807e-05
225,0.011541,0.1355,9.527e-05
226,0.01242,0.14273,-0.00021444
227,0.013207,0.14983,-0.00013981
228,0.013832,0.15676,5.7956e-05
229,0.014554,0.1634,-5.4782e-06
230,0.015194,0.16986,-9.5032e-05
231,0.015895,0.17591,-8.7569e-05
232,0.016617,0.18196,-3.5329e-05
233,0.017313,0.18789,-3.5329e-05
234,0.017815,0.19334,-9.13e-05
235,0.018201,0.19868,-1.2941e-05
236,0.01868,0.20369,7.2881e-05
237,0.019357,0.20853,0.00016243
238,0.02011,0.21315,0.00030796
239,0.020376,0.21707,0.00027065
240,0.020742,0.22072,0.00018109
241,0.021312,0.22443,0.00034154
242,0.02154,0.22771,0.00040124
243,0.021952,0.23059,0.00015124
244,0.022341,0.23343,0.00018109
245,0.022626,0.23619,0.00027811
246,0.022891,0.23883,0.0001587
247,0.023116,0.24101,0.00024079
248,0.023487,0.24312,0.00035274
249,0.023633,0.24518,0.00026318
250,0.023872,0.24706,0.00013258
251,0.024123,0.24874,0.00011393
252,0.02434,0.24998,0.00020721
253,0.024621,0.25156,0.0002296
254,0.024718,0.25297,0.0001587
255,0.024894,0.25375,4.303e-05
256,0.025018,0.2549,9.9001e-05
257,0.025224,0.25613,0.00028557
258,0.025452,0.25699,0.00018482
259,0.025459,0.25782,2.8104e-05
260,0.025564,0.25861,0.00015124
261,0.025838,0.25928,0.00014751
262,0.025976,0.26023,0.00014378
263,0.026047,0.26122,0.00027065
264,0.026216,0.26187,0.00010646
265,0.0265,0.26275,7.2881e-05
266,0.026815,0.26383,2.4373e-05
267,0.026897,0.26459,-0.00011369
268,0.026998,0.26541,2.8104e-05
269,0.027196,0.26623,9.4474e-06
270,0.027256,0.26692,8.0344e-05
271,0.027208,0.26766,7.6613e-05
272,0.027496,0.26801,-0.00020324
273,0.027668,0.26806,-2.4135e-05
274,0.027451,0.26794,6.1687e-05
275,0.027593,0.26782,-8.0106e-05
276,0.027631,0.26754,5.7956e-05
277,0.027481,0.26689,-0.00010249
278,0.027642,0.2662,-0.00021444
279,0.027627,0.26521,-0.00010623
280,0.027402,0.26396,-0.00012488
281,0.027331,0.26248,1.3179e-05
282,0.027163,0.26064,-0.00013235
283,0.027039,0.25872,-0.00027041
284,0.026886,0.25646,-7.6375e-05
285,0.026377,0.2538,-6.8912e-05
286,0.026118,0.25087,6.915e-05
287,0.026006,0.24771,8.7807e-05
288,0.025482,0.24447,-0.00012115
289,0.025055,0.24106,-6.5181e-05
290,0.024748,0.23735,-9.13e-05
291,0.024228,0.23329,-0.00015847
292,0.023797,0.22914,-0.00017339
293,0.023359,0.22501,-0.00027041
294,0.02297,0.22054,-0.00020324
295,0.022386,0.21578,-0.00020697
296,0.021753,0.21087,-0.00028906
297,0.021424,0.20562,-0.0001622
298,0.020724,0.20033,-0.00018459
299,0.020129,0.19494,-0.00024429
300,0.019488,0.18907,-0.00016593
301,0.018698,0.18313,-0.00028533
302,0.018313,0.17707,-0.00032638
303,0.01756,0.17102,-0.00025921
304,0.016905,0.16497,-0.00032265
305,0.016187,0.15855,-0.00028906
306,0.01537,0.15222,-0.00025175
307,0.014985,0.14585,-0.00022563
308,0.014116,0.139,-0.00023309
309,0.013334,0.13235,-0.00032638
310,0.012757,0.12577,-0.00030772
311,0.012061,0.11892,-0.00025548
312,0.011324,0.11236,-0.00028533
313,0.01047,0.10573,-0.00026668
314,0.010017,0.099125,-0.00013608
315,0.0094293,0.092746,-0.00010249
316,0.0086731,0.0863,-0.00027787
317,0.0080779,0.079861,-0.00029653
318,0.0074153,0.073789,-0.00010996
319,0.0068088,0.067768,-0.00017712
320,0.0062136,0.061632,-0.00022936
321,0.0054948,0.055952,-5.7718e-05
322,0.0048696,0.050123,-0.00026668
323,0.0044316,0.044204,-0.00033011
324,0.0038701,0.038527,-0.00013608
325,0.0033647,0.033,-0.00024802
326,0.002762,0.027567,-0.00012861
327,0.0021892,0.022126,-0.00026294
328,0.0018597,0.016801,-0.00035623
329,0.0012945,0.011408,-2.0404e-05
330,0.00069549,0.0061581,-0.00018832
331,0.00014518,0.00072095,-0.00033011
332,-0.00038267,-0.0048022,-0.00021071
333,-0.00081319,-0.009989,-0.00016966
334,-0.0013672,-0.01546,-0.00028906
335,-0.0020037,-0.021151,-0.00033757
336,-0.0024941,-0.026562,-0.00020697
337,-0.0030519,-0.032029,-0.00030772
338,-0.0036171,-0.037717,-0.00030026
339,-0.004014,-0.043457,-0.00027414
340,-0.0045867,-0.049335,-0.0003525
341,-0.0052194,-0.055093,-0.00030772
342,-0.0058933,-0.061114,-0.00027041
343,-0.0065035,-0.067541,-0.00018085
344,-0.0071773,-0.073864,-0.00013235
345,-0.0078474,-0.080306,-0.00020324
346,-0.0084539,-0.08688,-0.00031518
347,-0.0091727,-0.093774,-0.00034877
348,-0.0097978,-0.10081,-0.00019578
349,-0.010666,-0.10779,-0.00017339
350,-0.011355,-0.115,-0.00034504
351,-0.012018,-0.12215,-0.00031518
352,-0.012725,-0.12952,-0.00025921
353,-0.013395,-0.13675,-0.00014354
354,-0.014331,-0.14371,-0.00018085
355,-0.01496,-0.15083,-0.00026294
356,-0.015668,-0.15756,-1.7468e-06
357,-0.016461,-0.16416,-0.00021444
358,-0.017049,-0.17071,-0.00033384
359,-0.017607,-0.17691,-0.00022936
360,-0.018285,-0.183,-0.00024429
361,-0.018936,-0.1888,-5.0255e-05
362,-0.019565,-0.19443,-0.00021444
363,-0.020299,-0.19984,-0.00013981
364,-0.02077,-0.20495,-0.00012115
365,-0.021493,-0.20985,-0.00055773
366,-0.021946,-0.21425,-0.00063235
367,-0.022088,-0.21847,-0.00048683
368,-0.022773,-0.22215,-0.00040474
369,-0.023144,-0.2256,-0.00045325
370,-0.023395,-0.22922,-0.00040474
371,-0.023941,-0.23211,-0.00049802
372,-0.024207,-0.23492,-0.0006137
373,-0.024611,-0.23761,-0.00043086
374,-0.024873,-0.23982,-0.00048683
375,-0.02481,-0.24222,-0.00050175
376,-0.025296,-0.2443,-0.0003413
377,-0.025633,-0.24613,-0.00042339
378,-0.025592,-0.2479,-0.00044205
379,-0.025862,-0.24939,-0.00029653
380,-0.026199,-0.2508,-0.00033011
381,-0.026438,-0.25213,-0.00038235
382,-0.026573,-0.2533,-0.00046444
383,-0.026708,-0.25444,-0.00043086
384,-0.026876,-0.2554,-0.00023309
385,-0.02694,-0.2562,-0.00029653
386,-0.027116,-0.25707,-0.00024056
387,-0.027239,-0.25769,-0.00031145
388,-0.027254,-0.25853,-0.00049056
389,-0.027486,-0.25939,-0.0002816
390,-0.027692,-0.26019,-0.00022563
391,-0.027898,-0.26133,-0.00031145
392,-0.028179,-0.2621,-0.0003525
393,-0.028287,-0.26294,-0.00033384
394,-0.028336,-0.26399,-0.00026294
395,-0.028478,-0.26485,-0.00031145
396,-0.028658,-0.26578,-0.00027041
397,-0.028827,-0.26668,-0.00017712
398,-0.028954,-0.26745,-0.00021444
399,-0.029164,-0.26787,-0.00013608
400,-0.029257,-0.26831,-0.00018085
401,-0.029134,-0.26853,-0.00036369
402,-0.029437,-0.2685,-0.00023682
403,-0.029579,-0.26858,-0.00012488
404,-0.029377,-0.26813,-0.00012861
405,-0.029396,-0.26767,-0.00019205
406,-0.029276,-0.26701,-0.00022936
407,-0.029313,-0.26603,-0.00016593
408,-0.029328,-0.26498,-0.00025175
409,-0.02907,-0.26335,-0.00031892
410,-0.02901,-0.26167,-0.00022563
411,-0.028845,-0.25943,-0.00016966
412,-0.028452,-0.25676,-0.00022936
413,-0.028291,-0.2542,-0.0001622
414,-0.028059,-0.25137,-0.00019951
415,-0.027602,-0.24827,-0.00013608
416,-0.027224,-0.24486,-1.2941e-05
417,-0.026857,-0.24155,-0.00012861
418,-0.026535,-0.23787,-9.13e-05
419,-0.026049,-0.23398,-7.2643e-05
420,-0.025577,-0.23014,-3.1598e-05
421,-0.025154,-0.2258,-8.7569e-05
422,-0.024634,-0.22129,-0.000151
423,-0.024188,-0.21649,-0.00012115
424,-0.023589,-0.21156,-0.00020324
425,-0.022968,-0.20661,-0.00024802
426,-0.02247,-0.20124,-0.00013981
427,-0.021789,-0.19573,-6.5181e-05
428,-0.021223,-0.1901,-0.00015847
429,-0.020759,-0.18436,4.6761e-05
430,-0.02001,-0.17854,8.0344e-05
431,-0.019434,-0.1725,-7.6375e-05
432,-0.01879,-0.16631,-0.00010249
433,-0.018045,-0.16015,-2.0404e-05
434,-0.01742,-0.15382,8.0344e-05
435,-0.016574,-0.14707,-0.00016966
436,-0.015881,-0.14054,1.691e-05
437,-0.015271,-0.1339,0.0001102
438,-0.014642,-0.12693,-3.1598e-05
439,-0.014009,-0.12032,0.00015497
440,-0.013219,-0.11347,-5.0255e-05
441,-0.012504,-0.10669,-0.00019951
442,-0.011846,-0.10022,-9.5032e-05
443,-0.011288,-0.093591,2.0642e-05
444,-0.010487,-0.087074,8.4075e-05
445,-0.0097267,-0.080639,-1.6672e-05
446,-0.0091801,-0.074525,-5.7718e-05
447,-0.0084539,-0.068296,-6.8912e-05
448,-0.0080234,-0.062235,0.0001102
449,-0.0073795,-0.056592,9.527e-05
450,-0.0067243,-0.050486,-6.5181e-05
451,-0.0061665,-0.044933,6.915e-05
452,-0.0054889,-0.039555,2.8104e-05
453,-0.0052568,-0.033674,-6.5181e-05
454,-0.0045643,-0.02839,-0.00011369
455,-0.0039316,-0.023057,-1.2941e-05
456,-0.0036434,-0.017631,9.4474e-06
457,-0.0030182,-0.012392,-0.00011742
458,-0.0024828,-0.0069808,0.00010646
459,-0.0020523,-0.0016146,0.00013631
460,-0.0015881,0.0037553,1.691e-05
461,-0.00089555,0.0091103,7.6613e-05
462,-0.00029657,0.0146,8.0344e-05
463,0.00012271,0.020186,-2.7867e-05
464,0.00047461,0.025635,-0.00024056
465,0.0010212,0.031192,-0.00021444
466,0.0018148,0.036928,-4.2792e-05
467,0.0021967,0.042638,5.7956e-05
468,0.0028144,0.048359,0.00012885
469,0.003462,0.054334,7.2881e-05
470,0.0039225,0.060556,-4.2792e-05
471,0.0046749,0.066853,-0.00011369
472,0.0052327,0.073314,6.915e-05
473,0.0060376,0.079827,0.00014751
474,0.0067339,0.08649,-4.6524e-05
475,0.0073067,0.093392,-3.5329e-05
476,0.0081715,0.10017,-3.9061e-05
477,0.0086619,0.10715,-5.7718e-05
478,0.0094593,0.11441,-3.5329e-05
479,0.010384,0.12166,-3.5329e-05
480,0.010912,0.12894,4.303e-05
481,0.011702,0.13602,-5.4782e-06
482,0.012435,0.1429,-0.00019951
483,0.013109,0.14997,-9.8763e-05
484,0.013899,0.15698,-5.4782e-06
485,0.014491,0.1635,-0.00015473
486,0.015165,0.17,5.716e-06
487,0.015996,0.17637,-1.6672e-05
488,0.016726,0.18241,-0.00010623
489,0.017212,0.18823,-0.00015847
490,0.017819,0.19394,-3.1598e-05
491,0.018519,0.19945,0.00015124
492,0.018934,0.20455,-0.000151
493,0.019679,0.20958,0.00018855
494,0.020241,0.21413,0.00038632
495,0.020544,0.21824,5.7956e-05
496,0.021132,0.22216,0.00021094
497,0.021398,0.22575,0.00032288
498,0.021716,0.22907,0.00025199
499,0.022199,0.23197,0.00014751
500,0.022442,0.23473,0.0001102
501,0.022689,0.23718,0.0002296
502,0.023015,0.23954,0.00023333
503,0.023236,0.24144,9.1538e-05
504,0.02352,0.24323,0.00010646
505,0.0237,0.24535,0.00025945
506,0.023779,0.24685,0.00019975
507,0.024119,0.24836,8.7807e-05
508,0.02425,0.2498,6.915e-05
509,0.024464,0.25115,6.915e-05
510,0.024744,0.25239,0.00024079
511,0.024741,0.25322,0.0001699
512,0.024958,0.25429,6.1687e-05
513,0.025059,0.25507,0.00015497
514,0.025272,0.25571,2.8104e-05
515,0.025489,0.2565,9.527e-05
516,0.025448,0.25723,7.6613e-05
517,0.025718,0.25828,-1.6672e-05
518,0.02586,0.25939,0.00018109
519,0.025991,0.26026,9.527e-05
520,0.026223,0.26128,-1.2941e-05
521,0.026384,0.2625,3.9299e-05
522,0.026455,0.26324,-2.4135e-05
523,0.026639,0.26401,0.0001102
524,0.027035,0.26513,0.00011393
525,0.027017,0.2659,-0.00017712
526,0.027107,0.26656,1.9846e-06
527,0.027327,0.26703,6.915e-05
528,0.027488,0.26727,-9.2096e-06
529,0.027642,0.26747,8.4075e-05
530,0.027597,0.26752,4.6761e-05
531,0.027687,0.26743,-9.2096e-06
532,0.027503,0.267,-0.00019951
533,0.027541,0.26655,-7.6375e-05
534,0.027736,0.2659,5.716e-06
535,0.027556,0.26485,-3.9061e-05
536,0.027455,0.2635,-5.3986e-05
537,0.027163,0.26174,-0.00012488
538,0.026964,0.25978,-6.5181e-05
539,0.026908,0.25736,-4.6524e-05
540,0.026597,0.25482,8.4075e-05
541,0.026216,0.25208,-6.1449e-05
542,0.025942,0.24915,-0.00027041
543,0.025598,0.24625,-8.0106e-05
544,0.025298,0.24297,-0.00011369
545,0.025018,0.23965,-0.00032265
546,0.024456,0.23588,-0.000151
547,0.024097,0.232,-4.2792e-05
548,0.023666,0.22814,-0.00025548
549,0.023127,0.22367,-0.00021444
550,0.022772,0.2192,-0.00024802
551,0.022169,0.21455,-0.00039727
552,0.021596,0.20961,-0.00021071
553,0.021106,0.20457,-0.00025921
554,0.020552,0.19939,-0.00035623
555,0.020035,0.19403,-0.00013981
556,0.01938,0.18855,-0.00021817
557,0.01877,0.18292,-0.00028906
558,0.018174,0.17682,-0.00031892
559,0.017497,0.17065,-0.00040101
560,0.016853,0.16451,-0.00020697
561,0.016175,0.15809,-0.00025175
562,0.01546,0.15151,-0.00023309
563,0.0147,0.14483,-7.2643e-05
564,0.014004,0.13821,-0.00019951
565,0.01327,0.13155,-0.00026668
566,0.012641,0.1248,-0.00030772
567,0.01199,0.11802,-0.00022936
568,0.011103,0.11125,-0.00019205
569,0.01059,0.10451,-0.00015473
570,0.0099272,0.097873,-9.2096e-06
571,0.0090362,0.091374,-8.3838e-05
572,0.0084335,0.08491,-8.3838e-05
573,0.0078008,0.078729,-0.00016593
574,0.0073366,0.072533,-0.00033757
575,0.0067339,0.066382,-0.00018832
576,0.0059815,0.060564,-0.00016966
577,0.0054611,0.054753,-0.00021817
578,0.0047648,0.048957,-0.00018459
579,0.0041958,0.043325,-0.00038608
580,0.0038027,0.037903,-0.00037489
581,0.0032037,0.032324,-0.00029653
582,0.0027245,0.026924,-0.0002928
583,0.0022977,0.021726,-0.00034504
584,0.0016875,0.016255,-0.00039354
585,0.001111,0.010889,-0.00011369
586,0.00067677,0.005564,-0.00014354
587,0.00013769,0.00031363,-0.0003525
588,-0.00045754,-0.0049965,-0.00036369
589,-0.00090678,-0.010408,-0.00035996
590,-0.0014646,-0.015721,-0.00025921
591,-0.0021122,-0.021088,-0.00023682
592,-0.0025465,-0.026543,-0.00032638
593,-0.0029396,-0.032029,-0.00016593
594,-0.0034487,-0.037526,-9.5032e-05
595,-0.0041338,-0.043345,-0.00034877
596,-0.004729,-0.04926,-0.00019205
597,-0.0052568,-0.055351,-0.00010623
598,-0.0059868,-0.061495,-0.00019578
599,-0.0065409,-0.067534,-9.5032e-05
600,-0.0072035,-0.074047,-0.0002816
601,-0.0078474,-0.080542,-0.00014727
602,-0.0083865,-0.086977,-3.5329e-05
603,-0.0092737,-0.093763,-0.0002816
604,-0.0099925,-0.10065,-0.00020324
605,-0.010588,-0.10755,-0.00020697
606,-0.011348,-0.11451,-0.0002928
607,-0.011943,-0.12148,-0.00021817
608,-0.012594,-0.12866,-0.00017339
609,-0.013422,-0.1358,-0.00024429
610,-0.014077,-0.14263,-0.00027787
611,-0.014818,-0.14967,-0.00031518
612,-0.015683,-0.15661,-0.00036369
613,-0.016308,-0.16318,-0.00021817
614,-0.016986,-0.16958,-0.00011369
615,-0.017708,-0.176,-0.00019205
616,-0.018232,-0.18222,-0.00017339
617,-0.018932,-0.18806,-6.5181e-05
618,-0.019621,-0.19387,-0.00010623
619,-0.019984,-0.19918,-8.3838e-05
620,-0.020744,-0.20439,-0.00032638
621,-0.021556,-0.2097,-0.00060623
622,-0.02189,-0.21417,-0.00040847
623,-0.022354,-0.21813,-0.00040847
624,-0.022706,-0.22204,-0.00043832
625,-0.023035,-0.22546,-0.00033757
626,-0.023615,-0.22835,-0.0004831
627,-0.023997,-0.23117,-0.00058011
628,-0.024151,-0.23384,-0.00052787
629,-0.024233,-0.2363,-0.0006137
630,-0.024518,-0.23841,-0.00062116
631,-0.024907,-0.24037,-0.00052041
632,-0.02512,-0.2423,-0.00056146
633,-0.025315,-0.24398,-0.00044951
634,-0.025457,-0.24572,-0.00038608
635,-0.025551,-0.24727,-0.00043459
636,-0.02582,-0.24864,-0.0004831
637,-0.02618,-0.24993,-0.00044578
638,-0.026296,-0.25093,-0.00037489
639,-0.026337,-0.25181,-0.00047937
640,-0.026603,-0.25273,-0.0004122
641,-0.026674,-0.25368,-0.00038235
642,-0.026704,-0.25437,-0.00031518
643,-0.026977,-0.25528,-0.00031145
644,-0.027202,-0.25651,-0.00034504
645,-0.027483,-0.25734,-0.00018459
646,-0.02764,-0.25827,-0.00018459
647,-0.02764,-0.25932,-0.00018085
648,-0.027906,-0.26022,-0.00031518
649,-0.028145,-0.26127,-0.00035996
650,-0.028093,-0.2623,-0.00022936
651,-0.028239,-0.26309,-0.00023309
652,-0.028516,-0.26387,-0.00013235
653,-0.028576,-0.26469,-0.000151
654,-0.028755,-0.26531,-0.00020697
655,-0.02886,-0.26577,-0.00025548
656,-0.028913,-0.26622,-0.00047937
657,-0.02916,-0.26648,-0.00027787
658,-0.029216,-0.26653,-9.8763e-05
659,-0.029272,-0.2665,-0.00020697
660,-0.029268,-0.26606,-0.0001622
661,-0.029197,-0.26549,-0.00023309
662,-0.029235,-0.26473,-0.00010249
663,-0.029074,-0.26346,-7.6375e-05
664,-0.028973,-0.26205,-0.00016966
665,-0.028804,-0.26025,-8.7569e-05
666,-0.028535,-0.25843,-0.00022936
667,-0.028419,-0.25639,-0.00023309
668,-0.028156,-0.25379,-0.00016593
669,-0.027947,-0.25122,-0.00010623
670,-0.027647,-0.24853,-0.00013981
671,-0.027153,-0.24578,-0.00027041
672,-0.02688,-0.24263,-0.00022936
673,-0.026603,-0.23926,-0.00019205
674,-0.02615,-0.23566,-9.8763e-05
675,-0.025809,-0.23189,-8.3838e-05
676,-0.025341,-0.22814,1.3179e-05
677,-0.024862,-0.22381,2.4373e-05
