,0,1,2
677,0.016078,0.15965,-0.0001622
678,0.01555,0.1534,-0.00020697
679,0.014944,0.14704,-0.00015847
680,0.014315,0.14057,-0.00021817
681,0.013573,0.13405,-0.00030026
682,0.012787,0.12729,-0.00014354
683,0.012196,0.12062,-0.00024802
684,0.011447,0.11393,-0.00024802
685,0.010755,0.10714,-0.00027787
686,0.010088,0.10067,-0.00037862
687,0.0093657,0.093994,-0.00013608
688,0.0087667,0.087458,-0.00023682
689,0.0080779,0.081203,-0.00030399
690,0.0075538,0.074857,-0.00019205
691,0.0068313,0.068841,-0.00024429
692,0.0061162,0.062851,-0.00023309
693,0.0056969,0.056834,-0.00013981
694,0.0050493,0.051274,-0.00018085
695,0.0045701,0.045818,-0.00033757
696,0.0039412,0.040179,-0.00023682
697,0.0034208,0.034618,-0.00021444
698,0.003009,0.0292,-0.0002816
699,0.0022341,0.024069,-0.00024056
700,0.0018036,0.018886,-0.00021071
701,0.0013431,0.013591,-0.00022563
702,0.00077784,0.0085049,-0.00050549
703,0.00035856,0.0033779,-0.00046444
704,-0.0001019,-0.0018351,-0.00021071
705,-0.00054739,-0.006865,-0.00035623
706,-0.0010266,-0.011678,-0.00030772
707,-0.0015731,-0.016798,-0.00030772
708,-0.0021684,-0.021955,-0.00037116
709,-0.0025502,-0.026857,-0.00019205
710,-0.0030294,-0.032115,-0.00025175
711,-0.0036284,-0.037541,-0.00010996
712,-0.0040589,-0.04309,-9.13e-05
713,-0.0045867,-0.048793,-0.0002928
714,-0.0052793,-0.054529,-0.00018832
715,-0.0058783,-0.060568,-0.00022936
716,-0.00632,-0.06654,-0.00022563
717,-0.0070313,-0.072743,-0.00019578
718,-0.0077239,-0.079043,-0.0002219
719,-0.0083603,-0.0854,-6.8912e-05
720,-0.0090641,-0.092036,-6.8912e-05
721,-0.0096256,-0.098344,-0.00016966
722,-0.010314,-0.10515,-0.00014354
723,-0.011063,-0.11219,-0.00010623
724,-0.011823,-0.11893,-4.6524e-05
725,-0.012467,-0.12589,-9.5032e-05
726,-0.013047,-0.13298,-0.00024802
727,-0.013863,-0.13996,-0.00018459
728,-0.014653,-0.14681,-0.00020697
729,-0.015368,-0.15346,-0.00036742
730,-0.016196,-0.16003,-0.00036742
731,-0.016821,-0.16683,-0.0002816
732,-0.017311,-0.17292,-0.00028906
733,-0.018004,-0.17883,-0.00031518
734,-0.018681,-0.1849,-0.00019578
735,-0.019202,-0.1903,-0.0002219
736,-0.019838,-0.19553,-0.00023309
737,-0.020478,-0.20044,-0.00027414
738,-0.020879,-0.20497,-0.00039354
739,-0.021459,-0.20908,-0.00041966
740,-0.021957,-0.21291,-0.00040474
741,-0.022223,-0.21636,-0.00040847
742,-0.022564,-0.21949,-0.00060623
743,-0.022889,-0.22236,-0.00051295
744,-0.023136,-0.22465,-0.00036369
745,-0.023421,-0.22691,-0.00044578
746,-0.023784,-0.22906,-0.00062489
747,-0.023919,-0.231,-0.00062489
748,-0.024248,-0.23284,-0.00046071
749,-0.024477,-0.23462,-0.00060623
750,-0.024563,-0.23642,-0.00050549
751,-0.024817,-0.23801,-0.00044205
752,-0.024832,-0.23982,-0.00049802
753,-0.025195,-0.24157,-0.00040101
754,-0.025446,-0.24314,-0.00039727
755,-0.025461,-0.24462,-0.00042339
756,-0.025772,-0.2459,-0.00041593
757,-0.026041,-0.24727,-0.00027414
758,-0.026247,-0.24847,-0.00033011
759,-0.026341,-0.24948,-0.00024429
760,-0.026528,-0.25052,-0.00012861
761,-0.026704,-0.25143,-0.00024802
762,-0.026827,-0.25236,-0.00031145
763,-0.026985,-0.25332,-0.00049429
764,-0.027112,-0.25414,-0.00029653
765,-0.027352,-0.25496,-0.00018459
766,-0.027475,-0.25572,-0.00043832
767,-0.027666,-0.25628,-0.00035623
768,-0.027782,-0.25683,-0.00032638
769,-0.027726,-0.2574,-0.00021817
770,-0.027894,-0.25774,-0.00012488
771,-0.028029,-0.25807,-0.00021817
772,-0.028104,-0.2584,-9.8763e-05
773,-0.028201,-0.2585,-0.00013608
774,-0.028287,-0.25879,-0.00019578
775,-0.028419,-0.25885,-0.00016966
776,-0.028445,-0.25863,-0.00025175
777,-0.028482,-0.25868,-8.3838e-05
778,-0.028535,-0.25856,-2.7867e-05
779,-0.028579,-0.25816,-0.00028533
780,-0.028527,-0.25747,-0.00036742
781,-0.028392,-0.25636,-0.00027787
782,-0.028351,-0.25509,-8.7569e-05
783,-0.028082,-0.25343,0.00010273
784,-0.027887,-0.25151,-9.13e-05
785,-0.027842,-0.24952,-0.0003413
786,-0.02761,-0.24694,-0.00023682
787,-0.027191,-0.24432,-0.00018832
788,-0.026749,-0.24151,-0.00016593
789,-0.026562,-0.23834,-8.7569e-05
790,-0.026187,-0.23531,-0.00012861
791,-0.025716,-0.23157,-0.00010623
792,-0.025427,-0.22771,-8.7569e-05
793,-0.024903,-0.2238,-0.00010249
794,-0.024372,-0.21939,-0.00017339
795,-0.023911,-0.21494,-0.00018832
796,-0.023395,-0.21018,-6.8912e-05
797,-0.022968,-0.20526,-0.00015473
798,-0.022373,-0.20022,-9.13e-05
799,-0.021736,-0.19514,-3.5329e-05
800,-0.02122,-0.1901,-0.00010996
801,-0.020647,-0.18464,1.9846e-06
802,-0.020171,-0.17905,-0.00015473
803,-0.019561,-0.17342,-0.00018832
804,-0.018756,-0.16742,-0.00013981
805,-0.018169,-0.16132,-0.00016593
806,-0.017607,-0.15518,-5.0255e-05
807,-0.016963,-0.14899,-4.2792e-05
808,-0.016286,-0.1425,0.00013631
809,-0.015458,-0.13602,5.7956e-05
810,-0.014769,-0.12961,-3.5329e-05
811,-0.014245,-0.12294,0.00013631
812,-0.013538,-0.11649,2.0642e-05
813,-0.012748,-0.10984,9.4474e-06
814,-0.012119,-0.10315,6.1687e-05
815,-0.0114,-0.096879,-1.6672e-05
816,-0.010663,-0.090347,-7.6375e-05
817,-0.010022,-0.083774,-2.4135e-05
818,-0.0094385,-0.077548,-8.0106e-05
819,-0.0088844,-0.071308,-0.00015847
820,-0.0081544,-0.065108,-0.00010249
821,-0.0077501,-0.059144,-8.3838e-05
822,-0.0070837,-0.053289,1.3179e-05
823,-0.0061628,-0.047571,-5.7718e-05
824,-0.0059419,-0.042029,-2.4135e-05
825,-0.0053579,-0.036394,1.9846e-06
826,-0.0047365,-0.030852,-2.4135e-05
827,-0.0042423,-0.025848,0.00011393
828,-0.0036658,-0.020621,1.3179e-05
829,-0.0034524,-0.015135,-0.00017712
830,-0.0028347,-0.010112,-0.00011742
831,-0.0022582,-0.0050339,9.9001e-05
832,-0.0018052,0.00012305,-8.7569e-05
833,-0.0013598,0.0050894,-0.00012115
834,-0.0009255,0.010239,4.6761e-05
835,-0.0003078,0.015426,-5.3986e-05
836,5.9073e-05,0.020418,-3.9061e-05
837,0.000688,0.025691,-0.00016966
838,0.0011559,0.031027,-0.00025175
839,0.0015603,0.036378,-0.00015847
840,0.0022229,0.04192,-0.00014354
841,0.0026534,0.047425,-0.00014727
842,0.0033198,0.053251,-6.5181e-05
843,0.0038701,0.059424,-5.0255e-05
844,0.0043754,0.065586,-0.0001622
845,0.0050867,0.071745,-0.00014727
846,0.0056969,0.078086,-2.4135e-05
847,0.0064457,0.084592,9.1538e-05
848,0.0071195,0.091345,-4.2792e-05
849,0.0077185,0.098157,-0.00015847
850,0.0085234,0.10498,-0.00017339
851,0.0093544,0.11197,-0.00012488
852,0.0098561,0.11896,-0.00011369
853,0.010492,0.12599,-0.0001622
854,0.011425,0.13282,0.00018109
855,0.012196,0.13965,6.915e-05
856,0.012742,0.14637,-0.00010996
857,0.013323,0.15303,-1.6672e-05
858,0.014116,0.15973,-0.0001622
859,0.01485,0.16605,-1.6672e-05
860,0.015524,0.17222,-6.1449e-05
861,0.016085,0.17817,-5.7718e-05
862,0.016639,0.18405,1.691e-05
863,0.017235,0.18983,-9.13e-05
864,0.017811,0.19484,0.00010646
865,0.018399,0.19974,6.915e-05
866,0.019114,0.20484,0.00024079
867,0.019758,0.20912,0.00041244
868,0.01993,0.21287,0.00018109
869,0.020398,0.21672,0.00035274
870,0.020892,0.22031,0.00026318
871,0.021023,0.22331,0.00016617
872,0.021487,0.22618,0.00023333
873,0.021892,0.22904,0.00018109
874,0.022158,0.23127,0.0002893
875,0.022517,0.23336,0.00013631
876,0.022569,0.23538,0.00019602
877,0.022869,0.23707,0.00020348
878,0.023224,0.23879,-5.4782e-06
879,0.02315,0.24046,0.00022587
880,0.023475,0.24182,0.00028557
881,0.023749,0.24315,-1.2941e-05
882,0.023681,0.24464,-1.2941e-05
883,0.023846,0.2459,0.00014378
884,0.024179,0.24707,0.00011766
885,0.024333,0.24794,5.7956e-05
886,0.024336,0.24869,5.4224e-05
887,0.024576,0.24974,9.1538e-05
888,0.024845,0.25067,6.1687e-05
889,0.024905,0.2514,7.6613e-05
890,0.02516,0.25217,0.00011766
891,0.025332,0.25315,7.2881e-05
892,0.025317,0.25427,0.0001102
893,0.025688,0.25518,0.0001102
894,0.025867,0.25599,4.303e-05
895,0.025811,0.25693,3.9299e-05
896,0.025999,0.25801,-4.2792e-05
897,0.026197,0.25884,-0.00012488
898,0.026261,0.25932,-1.6672e-05
899,0.026425,0.25984,-7.2643e-05
900,0.026541,0.26026,-0.00010249
901,0.026564,0.26038,3.9299e-05
902,0.0268,0.26043,-0.00016593
903,0.026845,0.26041,-0.00017712
904,0.026897,0.26007,-9.8763e-05
905,0.026863,0.25982,-0.00018832
906,0.026807,0.25948,7.6613e-05
907,0.026848,0.25865,7.2881e-05
908,0.026612,0.25765,-0.00013608
909,0.026654,0.25663,-5.4782e-06
910,0.026586,0.25519,3.5567e-05
911,0.026347,0.2534,-0.00012488
912,0.026324,0.25162,-4.2792e-05
913,0.026043,0.24932,-3.9061e-05
914,0.025677,0.24695,-0.00027414
915,0.025463,0.24425,-0.00017712
916,0.02513,0.24122,5.4224e-05
917,0.024771,0.23829,0.00010646
918,0.024505,0.23494,-0.00021071
919,0.024149,0.23155,-0.00040101
920,0.023603,0.22777,-0.00019205
921,0.023138,0.22374,-9.5032e-05
922,0.022801,0.21971,-8.7569e-05
923,0.022266,0.21531,-0.00022936
924,0.021663,0.21068,-0.00025548
925,0.021207,0.20576,-0.00027041
926,0.020686,0.20071,-0.00021444
927,0.020027,0.19539,-0.00022563
928,0.019485,0.18982,-0.00040101
929,0.018837,0.18426,-0.00027041
930,0.018305,0.1785,-0.00030026
931,0.017909,0.1727,-0.00028533
932,0.017238,0.16695,-0.00021071
933,0.016479,0.16082,-0.00011369
934,0.015651,0.15463,-0.00019205
935,0.015067,0.14845,-0.00030399
936,0.014345,0.14209,-2.0404e-05
937,0.013716,0.13556,-0.00013235
938,0.013132,0.12896,-0.00024056
939,0.012211,0.12241,-0.00032265
940,0.011675,0.1156,-0.00033384
941,0.010983,0.10921,-0.00013981
942,0.010242,0.1027,-0.00030772
943,0.0096839,0.095863,-0.00025175
944,0.0089763,0.089581,-0.00017712
945,0.0083324,0.08309,-0.00026294
946,0.0076399,0.076823,-0.00013981
947,0.0071794,0.070646,-0.0002219
948,0.0066029,0.064476,-0.00025548
949,0.0056707,0.05849,-0.00011742
950,0.0051429,0.052485,-0.00018085
951,0.0046937,0.046924,-0.00019205
952,0.0040086,0.041139,-0.00027787
953,0.0034358,0.035489,-0.00032638
954,0.0029304,0.030149,-0.00025921
955,0.002455,0.024746,-0.00028906
956,0.0019084,0.01945,-0.00010996
957,0.0014292,0.014282,-0.00016966
958,0.0010362,0.0091925,-0.00030026
959,0.00045964,0.0038188,-0.00019951
960,-0.0001019,-0.0014427,-0.00021071
961,-0.0005736,-0.0065062,-0.00020324
962,-0.0010191,-0.011603,-0.00032638
963,-0.0015507,-0.016742,-0.00036742
964,-0.002101,-0.022153,-0.00037489
965,-0.0025278,-0.027538,-0.00018085
966,-0.0030481,-0.03278,-0.00012861
967,-0.0035722,-0.038195,-0.00046817
968,-0.0041038,-0.043827,-0.00018832
969,-0.004729,-0.049496,-0.00013235
970,-0.0052606,-0.055348,-0.00026294
971,-0.0057285,-0.061409,-0.00018085
972,-0.0063912,-0.067552,-0.00041593
973,-0.0071212,-0.073804,-0.00019951
974,-0.0077725,-0.080164,-0.00025175
975,-0.0084689,-0.086816,-0.00036742
976,-0.0091689,-0.093647,-0.00010249
977,-0.0098802,-0.1006,-0.00032638
978,-0.010494,-0.10762,-0.0002928
979,-0.011243,-0.11462,-0.00026668
980,-0.012104,-0.12179,-0.00035623
981,-0.01274,-0.12883,-0.00031892
982,-0.013377,-0.1358,-0.0002928
983,-0.014103,-0.14287,-0.00017712
984,-0.014863,-0.14982,-0.0002928
985,-0.015675,-0.15651,-0.00012115
986,-0.016353,-0.16288,-0.00017712
987,-0.016888,-0.16927,-0.00036742
988,-0.017547,-0.17538,-0.00022936
989,-0.018251,-0.18121,-0.00032265
990,-0.018839,-0.18703,-0.00025548
991,-0.019344,-0.19254,-0.00026294
992,-0.019883,-0.1979,-0.00038981
993,-0.020609,-0.20297,-0.00041593
994,-0.021287,-0.20774,-0.0006025
995,-0.021781,-0.21211,-0.00063982
996,-0.022268,-0.21603,-0.00040101
997,-0.022653,-0.21978,-0.00040847
998,-0.022942,-0.22308,-0.00060996
999,-0.023222,-0.22619,-0.00050175
1000,-0.023578,-0.22904,-0.00039354
1001,-0.023937,-0.23188,-0.00045325
1002,-0.024229,-0.23449,-0.00042339
1003,-0.024555,-0.23661,-0.00045698
1004,-0.024735,-0.23885,-0.00058011
1005,-0.024941,-0.24078,-0.00050175
1006,-0.025188,-0.24248,-0.0004122
1007,-0.025281,-0.24406,-0.00044578
1008,-0.025409,-0.24558,-0.00042713
1009,-0.025678,-0.24696,-0.00040474
1010,-0.026139,-0.24812,-0.0004122
1011,-0.026273,-0.24947,-0.00047937
1012,-0.02624,-0.25045,-0.0004831
1013,-0.026614,-0.25148,-0.00038608
1014,-0.02676,-0.25264,-0.00033757
1015,-0.026749,-0.25354,-0.00030026
1016,-0.026925,-0.25444,-0.00021444
1017,-0.027116,-0.25523,-0.00032265
1018,-0.027374,-0.25625,-0.00041966
1019,-0.02749,-0.25724,-0.00024802
1020,-0.027715,-0.25797,-0.00030399
1021,-0.027857,-0.25886,-0.00028533
1022,-0.02779,-0.2598,-0.00037862
1023,-0.028078,-0.26071,-0.0004719
1024,-0.028231,-0.26138,-0.00017712
1025,-0.028299,-0.26214,-0.00033757
1026,-0.0284,-0.26298,-0.0002816
1027,-0.028613,-0.26342,-0.00016966
1028,-0.02898,-0.26386,-0.00038981
1029,-0.028871,-0.26411,-0.00012115
1030,-0.02883,-0.26402,-0.00010249
1031,-0.029059,-0.26403,-0.00031145
1032,-0.029044,-0.26377,-0.00024429
1033,-0.028931,-0.2632,-0.00024802
1034,-0.028864,-0.26252,-0.00022563
1035,-0.02889,-0.26158,-0.00032265
1036,-0.028886,-0.26062,-0.00038608
1037,-0.028703,-0.25946,-0.00016966
1038,-0.028654,-0.25783,-0.00014354
1039,-0.028501,-0.25617,-0.00010249
1040,-0.028179,-0.25412,-0.0001622
1041,-0.028115,-0.25169,-0.00027041
1042,-0.027827,-0.24949,-0.00013235
1043,-0.027468,-0.24673,-0.00030772
1044,-0.027093,-0.24355,-0.00029653
1045,-0.026711,-0.24037,2.0642e-05
1046,-0.026472,-0.23688,3.9299e-05
1047,-0.025978,-0.23334,-0.00010249
1048,-0.025659,-0.22936,-0.00016593
1049,-0.025199,-0.22507,-0.00012115
1050,-0.024559,-0.22079,-9.8763e-05
1051,-0.024095,-0.21628,-7.2643e-05
1052,-0.023582,-0.21161,-5.7718e-05
1053,-0.023103,-0.20673,7.2881e-05
1054,-0.022496,-0.20155,9.527e-05
1055,-0.021897,-0.19618,-9.8763e-05
1056,-0.021246,-0.1906,-6.8912e-05
1057,-0.020737,-0.18501,3.1836e-05
1058,-0.020126,-0.17925,-0.00016593
1059,-0.019423,-0.1731,-0.000151
1060,-0.018958,-0.16703,9.527e-05
1061,-0.018127,-0.16075,-4.2792e-05
1062,-0.017506,-0.15441,-6.1449e-05
1063,-0.016836,-0.14831,-3.5329e-05
1064,-0.016087,-0.14195,5.0493e-05
1065,-0.015615,-0.13537,0.00020721
1066,-0.014885,-0.12874,-1.2941e-05
1067,-0.01432,-0.12226,-9.8763e-05
1068,-0.013601,-0.11571,-7.6375e-05
1069,-0.012695,-0.10913,-8.3838e-05
1070,-0.012123,-0.10263,-2.7867e-05
1071,-0.011535,-0.096207,-1.2941e-05
1072,-0.010734,-0.089731,3.9299e-05
1073,-0.010075,-0.0834,3.9299e-05
1074,-0.0095058,-0.077298,-1.6672e-05
1075,-0.0089406,-0.071076,3.1836e-05
1076,-0.0083191,-0.065153,4.303e-05
1077,-0.0075255,-0.059223,-6.1449e-05
1078,-0.0069976,-0.053221,-6.8912e-05
1079,-0.0064099,-0.047362,-5.0255e-05
1080,-0.0057585,-0.04157,-3.1598e-05
1081,-0.0054365,-0.035908,-3.9061e-05
1082,-0.0049312,-0.03046,6.1687e-05
1083,-0.0041787,-0.025131,0.00012885
1084,-0.0035872,-0.019761,-1.7468e-06
1085,-0.0032915,-0.014481,-1.2941e-05
1086,-0.0027898,-0.0092005,-0.00012861
1087,-0.0022058,-0.0040436,-5.7718e-05
1088,-0.0019325,0.0010872,2.0642e-05
1089,-0.0012549,0.0062927,-0.00020697
1090,-0.0005998,0.011461,-9.5032e-05
1091,-0.00025539,0.016861,-0.00012861
1092,0.00021256,0.022388,-0.00021817
1093,0.00075538,0.027791,-8.3838e-05
1094,0.0013469,0.033109,-7.6375e-05
1095,0.0017736,0.038774,4.6761e-05
1096,0.002455,0.044693,2.8104e-05
1097,0.0031026,0.050399,-0.00010249
1098,0.0036529,0.056378,-8.7569e-05
1099,0.0042519,0.062413,-5.4782e-06
1100,0.0047161,0.068419,-5.7718e-05
1101,0.0054349,0.074801,-9.8763e-05
1102,0.0060451,0.081229,-5.7718e-05
1103,0.0067264,0.087824,2.8104e-05
1104,0.007535,0.094394,9.9001e-05
1105,0.00828,0.10124,-0.00016966
1106,0.0089651,0.10844,-6.1449e-05
1107,0.0095641,0.11547,0.00011393
1108,0.010406,0.12259,-4.6524e-05
1109,0.011204,0.12983,-6.1449e-05
1110,0.011799,0.13701,-9.13e-05
1111,0.012405,0.14396,2.4373e-05
1112,0.01324,0.15099,3.9299e-05
1113,0.014015,0.15787,-2.4135e-05
1114,0.014667,0.16426,-7.2643e-05
1115,0.015382,0.17056,-0.00012488
1116,0.015947,0.17665,8.4075e-05
1117,0.016595,0.18249,0.00012139
1118,0.017115,0.18811,3.1836e-05
1119,0.01768,0.1936,4.6761e-05
1120,0.018335,0.19869,-1.6672e-05
1121,0.018927,0.20365,9.527e-05
1122,0.019724,0.20852,0.00024826
1123,0.020076,0.21269,0.00024826
1124,0.020338,0.21658,0.00031542
1125,0.020821,0.22032,0.00034154
1126,0.021154,0.22355,0.00028184
1127,0.021607,0.2267,0.00014751
1128,0.022008,0.22969,0.00018482
1129,0.022304,0.23198,0.00021841
1130,0.022524,0.23437,0.00023333
1131,0.022749,0.2369,0.00038632
1132,0.022944,0.2392,0.00019229
1133,0.023127,0.2412,0.00020721
1134,0.023516,0.24301,0.00030796
1135,0.023722,0.24502,0.00012512
1136,0.023943,0.24649,0.00013258
1137,0.024138,0.24788,5.0493e-05
1138,0.024351,0.24935,1.691e-05
1139,0.024662,0.25046,0.00014751
1140,0.024658,0.25158,0.00012139
1141,0.024804,0.25265,7.6613e-05
1142,0.024812,0.25371,0.00011393
1143,0.024988,0.25471,2.4373e-05
1144,0.0254,0.25547,-5.0255e-05
1145,0.025392,0.25636,6.1687e-05
1146,0.025703,0.25745,0.00014378
1147,0.025871,0.25823,0.00017736
1148,0.025838,0.25924,3.5567e-05
1149,0.026122,0.26018,-0.00010623
1150,0.026242,0.26085,5.0493e-05
1151,0.026403,0.2617,9.4474e-06
1152,0.026478,0.26232,-7.2643e-05
1153,0.026586,0.26303,6.1687e-05
1154,0.026875,0.26354,-4.2792e-05
1155,0.026908,0.26393,-2.7867e-05
1156,0.027054,0.26442,-7.2643e-05
1157,0.027148,0.26479,-0.00022936
1158,0.02717,0.26502,-0.00019205
1159,0.027384,0.26491,-0.00012488
1160,0.027327,0.26468,5.716e-06
1161,0.027163,0.26437,-0.00015847
1162,0.027125,0.26372,-0.00019578
1163,0.027152,0.26269,-0.00016966
1164,0.027208,0.26177,-5.3986e-05
1165,0.027174,0.26045,0.00015497
1166,0.026972,0.25846,-0.00013981
1167,0.026758,0.25681,-0.00015473
1168,0.026609,0.25483,-1.6672e-05
1169,0.026418,0.25241,-2.7867e-05
1170,0.026036,0.24999,5.7956e-05
1171,0.025804,0.24725,-1.2941e-05
1172,0.025669,0.24438,-6.5181e-05
1173,0.025134,0.24123,-8.3838e-05
1174,0.024759,0.23782,-0.00012488
1175,0.02446,0.23409,-0.00016593
1176,0.023925,0.23007,-0.00026668
1177,0.023419,0.22602,-0.00019951
1178,0.023056,0.22157,-0.00013608
1179,0.022562,0.21705,-0.00024056
1180,0.022038,0.21238,-0.00016966
1181,0.021607,0.2074,-0.00020324
1182,0.020754,0.20225,-0.00040101
1183,0.020147,0.1967,-0.00037862
1184,0.019691,0.19115,-0.00022936
1185,0.019107,0.18538,-0.00017339
1186,0.018392,0.1793,-0.00018832
1187,0.017628,0.17333,-0.00022936
1188,0.017261,0.16724,-0.00032638
1189,0.016523,0.16085,-0.00025175
1190,0.015719,0.15436,-0.00018832
1191,0.015056,0.14798,-0.00020697
1192,0.014375,0.14146,-0.00020697
1193,0.013701,0.13493,-0.00030026
1194,0.012978,0.12845,-0.00024429
1195,0.012413,0.12165,-0.00027787
1196,0.011589,0.11507,-0.00031518
1197,0.01096,0.1087,-0.00025175
1198,0.010391,0.10206,-0.00020324
1199,0.0096202,0.095526,-0.00013981
1200,0.0089389,0.089173,-0.00026668
1201,0.0083324,0.082742,-0.00019205
1202,0.0078233,0.076449,-0.00010996
1203,0.0070746,0.070362,-0.00019578
1204,0.0064269,0.064293,-0.00022563
1205,0.0057756,0.058426,-0.00037862
1206,0.0052065,0.052488,-0.0002928
1207,0.0047985,0.04652,-0.000151
1208,0.0040797,0.040938,-0.00030772
1209,0.0035668,0.035407,-0.00035623
1210,0.0031026,0.030003,-0.0003413
1211,0.0024812,0.0246,-0.00031518
1212,0.0019571,0.019107,-0.00018832
1213,0.0013656,0.01371,-9.5032e-05
1214,0.00078533,0.0083255,-0.00024802
1215,0.00034359,0.003135,-0.0003413
1216,-0.00011688,-0.0022275,-0.00030772
1217,-0.00058483,-0.0075526,-0.00029653
1218,-0.0010902,-0.01268,-4.6524e-05
1219,-0.001648,-0.018106,-0.00020324
1220,-0.002086,-0.023535,-0.0002816
1221,-0.0025951,-0.029014,-0.00011369
1222,-0.0030968,-0.034533,-0.00021444
1223,-0.0037781,-0.040071,-0.00021817
1224,-0.0044782,-0.045919,-0.00032638
1225,-0.0048675,-0.051704,-0.00021444
1226,-0.0055002,-0.057616,-0.00015473
1227,-0.0060093,-0.063785,-0.00022563
1228,-0.0065858,-0.06997,-0.00016593
1229,-0.0073608,-0.07636,-0.00021444
1230,-0.0079934,-0.082784,-0.00026294
1231,-0.0087384,-0.089331,-0.00036742
1232,-0.0093224,-0.096061,-0.00025921
1233,-0.010071,-0.10304,-0.00029653
1234,-0.010962,-0.11016,-0.00038235
1235,-0.011591,-0.11721,-0.00028533
1236,-0.012317,-0.12444,-0.0002928
1237,-0.013171,-0.13167,-9.5032e-05
1238,-0.013826,-0.13899,-0.00011742
1239,-0.014556,-0.14614,-0.00025175
1240,-0.01535,-0.15313,-0.00028533
1241,-0.01593,-0.16023,-0.0002816
1242,-0.016596,-0.16685,-0.00028533
1243,-0.017379,-0.17329,-0.00035623
1244,-0.018131,-0.17957,-0.00016593
1245,-0.018636,-0.18538,-0.00024802
1246,-0.019224,-0.19114,-0.00030772
1247,-0.019868,-0.19645,-0.00020324
1248,-0.02043,-0.20144,-0.00036369
1249,-0.021118,-0.20673,-0.00035996
1250,-0.021598,-0.21136,-0.00058384
1251,-0.022073,-0.21538,-0.00062862
1252,-0.022444,-0.2193,-0.00040101
1253,-0.022856,-0.223,-0.00055399
1254,-0.023368,-0.22645,-0.0004719
1255,-0.023597,-0.22932,-0.00044205
1256,-0.023967,-0.23223,-0.0006137
1257,-0.024413,-0.23486,-0.00039354
1258,-0.024611,-0.23701,-0.00027414
1259,-0.02481,-0.23943,-0.00040847
1260,-0.025068,-0.24151,-0.00052041
1261,-0.025214,-0.24336,-0.00057265
1262,-0.025525,-0.24529,-0.00047563
1263,-0.025805,-0.2471,-0.00035623
1264,-0.025884,-0.24888,-0.00039727
1265,-0.026225,-0.25054,-0.00030772
1266,-0.026393,-0.25197,-0.00037116
1267,-0.026528,-0.25324,-0.00057638
1268,-0.026734,-0.25434,-0.00038235
1269,-0.026813,-0.25537,-0.00042713
1270,-0.027194,-0.25648,-0.00033384
1271,-0.027258,-0.2574,-0.00024056
1272,-0.027284,-0.25829,-0.00047937
1273,-0.027483,-0.2593,-0.00027787
1274,-0.02761,-0.2603,-0.00033011
1275,-0.027936,-0.26114,-0.00040847
1276,-0.028063,-0.26204,-0.0002219
1277,-0.028216,-0.26315,-0.0002219
1278,-0.028404,-0.26402,-0.00022936
1279,-0.028583,-0.26494,-0.00027787
1280,-0.028707,-0.26574,-0.0002219
1281,-0.028767,-0.26619,-0.00019578
1282,-0.028931,-0.26683,-0.00022936
1283,-0.028976,-0.26722,-0.00033384
1284,-0.029145,-0.26745,-0.00031892
1285,-0.02913,-0.26756,-0.00023682
1286,-0.029201,-0.26749,-0.00034877
1287,-0.029519,-0.26771,-0.00014727
1288,-0.029351,-0.26731,-0.00017712
1289,-0.029268,-0.26674,-0.00025175
1290,-0.029324,-0.26651,-0.00017712
1291,-0.029193,-0.26543,-0.00032638
1292,-0.029178,-0.26412,-0.00017339
1293,-0.02916,-0.26284,-0.00012488
1294,-0.029014,-0.26102,-0.0002219
1295,-0.028617,-0.25901,-0.00022563
1296,-0.028415,-0.2567,-0.00018832
1297,-0.028419,-0.2543,-0.00016966
1298,-0.028082,-0.2518,-0.00015847
1299,-0.0277,-0.24911,-5.0255e-05
1300,-0.027404,-0.24624,-6.1449e-05
1301,-0.027112,-0.24283,-8.3838e-05
1302,-0.026723,-0.23951,-0.00017712
1303,-0.026273,-0.23596,-0.00012861
1304,-0.025981,-0.23184,0.00013258
1305,-0.025435,-0.2278,9.9001e-05
1306,-0.024731,-0.2235,-9.8763e-05
1307,-0.024357,-0.21888,-0.00021817
1308,-0.02381,-0.21394,-0.00021817
1309,-0.023271,-0.20887,-8.7569e-05
1310,-0.022878,-0.20372,-1.6672e-05
1311,-0.022159,-0.1982,-2.4135e-05
1312,-0.021515,-0.19253,-5.3986e-05
1313,-0.020841,-0.18662,-7.6375e-05
1314,-0.020194,-0.18071,-0.00010996
1315,-0.019636,-0.17465,-0.00011742
1316,-0.018985,-0.16838,-3.5329e-05
1317,-0.018389,-0.16208,-4.6524e-05
1318,-0.017573,-0.15556,4.303e-05
1319,-0.016783,-0.14908,6.1687e-05
1320,-0.016136,-0.14253,-0.00011742
1321,-0.015372,-0.13566,-5.0255e-05
1322,-0.014732,-0.12895,-6.5181e-05
1323,-0.01432,-0.12257,-0.00014727
1324,-0.013605,-0.11605,-0.00012115
1325,-0.012856,-0.10946,-6.5181e-05
1326,-0.012231,-0.10286,5.7956e-05
1327,-0.011471,-0.096349,-5.3986e-05
1328,-0.010891,-0.090142,-0.00010249
1329,-0.01027,-0.083785,-5.0255e-05
1330,-0.0097005,-0.077481,-5.0255e-05
1331,-0.0089593,-0.071341,9.4474e-06
1332,-0.0082704,-0.06512,1.9846e-06
