,0,1,2
672,0.022959,0.23749,0.00018482
673,0.023288,0.23898,0.00019975
674,0.023404,0.24006,0.0001102
675,0.023767,0.24097,0.00014751
676,0.023786,0.24188,6.915e-05
677,0.023711,0.24262,0.00017363
678,0.024048,0.24363,8.0344e-05
679,0.024104,0.24469,8.0344e-05
680,0.024329,0.24563,0.00018109
681,0.024531,0.24673,-0.00010249
682,0.024797,0.24799,-3.9061e-05
683,0.025145,0.24944,7.6613e-05
684,0.025066,0.25082,-2.4135e-05
685,0.025332,0.2521,-3.1598e-05
686,0.025486,0.25301,-0.00016593
687,0.025448,0.25394,-0.00012115
688,0.025826,0.25511,-6.5181e-05
689,0.025808,0.25564,-2.4135e-05
690,0.025957,0.25604,6.915e-05
691,0.026062,0.25658,-0.00021817
692,0.02601,0.25689,-0.00026294
693,0.026403,0.25691,-9.8763e-05
694,0.026317,0.25666,-0.00014354
695,0.026429,0.2565,-8.3838e-05
696,0.026571,0.25612,-8.7569e-05
697,0.026231,0.25551,-1.7468e-06
698,0.026302,0.25482,2.8104e-05
699,0.026474,0.25399,-0.00013981
700,0.026399,0.25319,-0.00012488
701,0.026159,0.25172,-0.00025175
702,0.025995,0.25019,-0.00021071
703,0.025894,0.24893,9.4474e-06
704,0.02574,0.24711,-0.00015847
705,0.025557,0.24544,-0.00016966
706,0.025302,0.24348,-0.00014727
707,0.025108,0.24101,-0.00029653
708,0.024883,0.23856,-7.2643e-05
709,0.024591,0.23554,-1.2941e-05
710,0.024123,0.23239,-0.00017712
711,0.023719,0.229,-0.00015847
712,0.023397,0.22513,-0.000151
713,0.022843,0.22116,-0.00014727
714,0.022266,0.21677,-0.00019205
715,0.021761,0.21224,-0.00033011
716,0.021458,0.20756,-0.0004122
717,0.020892,0.20267,-0.00020697
718,0.020222,0.19787,-7.6375e-05
719,0.019691,0.19246,-0.00036742
720,0.01899,0.18698,-0.00045325
721,0.0185,0.18136,-0.00033011
722,0.017811,0.17531,-0.00031145
723,0.017209,0.16977,-0.00035996
724,0.016744,0.16382,-0.00041593
725,0.015924,0.15765,-0.00010996
726,0.01534,0.15192,-0.0001622
727,0.014727,0.14583,-0.00039354
728,0.014071,0.13958,-0.00028533
729,0.013573,0.13336,-0.00025175
730,0.012799,0.12711,-7.2643e-05
731,0.012005,0.12081,-0.00032265
732,0.01144,0.11427,-0.00038235
733,0.010882,0.1077,-0.00020697
734,0.010144,0.10124,-0.00028533
735,0.0093844,0.094868,-0.00013608
736,0.0088004,0.088493,-0.00030772
737,0.0081228,0.082099,-0.00027041
738,0.0073292,0.07593,-0.00031518
739,0.0066553,0.069813,-0.00037116
740,0.0060601,0.063538,-0.00023309
741,0.0055509,0.05741,-0.00033757
742,0.0050193,0.051547,-0.00018459
743,0.0043605,0.045762,-0.00031892
744,0.0039711,0.039985,-0.0002928
745,0.0034658,0.034439,-0.00013608
746,0.002762,0.029069,-0.00022563
747,0.0023502,0.023729,-0.00021817
748,0.0017287,0.018583,-0.00029653
749,0.0012645,0.013415,-0.0001622
750,0.00085646,0.008277,-0.00018832
751,0.0002762,0.0033742,-0.00027414
752,-6.0723e-05,-0.0015249,-0.00026294
753,-0.00055488,-0.0063866,-0.00018459
754,-0.0010341,-0.011233,-0.00016966
755,-0.0015394,-0.016147,-0.00037116
756,-0.0020149,-0.021069,-0.00013981
757,-0.0023144,-0.026076,-0.00026668
758,-0.0029171,-0.031319,-0.00044951
759,-0.0034112,-0.036846,-8.7569e-05
760,-0.0039091,-0.042272,-0.00013235
761,-0.0044969,-0.047788,-0.00028533
762,-0.0050285,-0.053748,-0.00024056
763,-0.0059344,-0.059914,-0.00022563
764,-0.0064136,-0.066181,-0.00030399
765,-0.0067955,-0.07225,-0.00027041
766,-0.0076078,-0.078613,-0.0002816
767,-0.0082368,-0.085407,-0.00020324
768,-0.0089218,-0.092044,-6.5181e-05
769,-0.0095133,-0.098894,-0.00026294
770,-0.010228,-0.10579,-0.00016593
771,-0.011041,-0.11265,-0.00017712
772,-0.011651,-0.11973,-0.00040474
773,-0.012347,-0.12672,-0.00024429
774,-0.013238,-0.1336,-0.00013235
775,-0.014054,-0.14054,-0.00021071
776,-0.014571,-0.14746,-0.00042339
777,-0.015395,-0.15404,-0.00041593
778,-0.016177,-0.1604,-0.00021444
779,-0.016592,-0.16678,-0.00028906
780,-0.017285,-0.1728,-0.00026668
781,-0.01794,-0.17843,-0.00012488
782,-0.01855,-0.18423,-0.00013235
783,-0.019168,-0.1898,-0.00017339
784,-0.019658,-0.19504,-0.00041593
785,-0.020433,-0.20028,-0.00053907
786,-0.02104,-0.20492,-0.00053534
787,-0.021425,-0.20923,-0.00063235
788,-0.021991,-0.21345,-0.00055026
789,-0.022354,-0.21722,-0.00052414
790,-0.022575,-0.22065,-0.00057265
791,-0.022781,-0.22369,-0.00055026
792,-0.023305,-0.22652,-0.00043086
793,-0.023803,-0.22932,-0.00045698
794,-0.023863,-0.2319,-0.00053534
795,-0.024282,-0.23425,-0.00049429
796,-0.024525,-0.23655,-0.00049429
797,-0.024578,-0.23863,-0.00038981
798,-0.025027,-0.24049,-0.00042339
799,-0.02518,-0.24217,-0.00040847
800,-0.025263,-0.24372,-0.00036369
801,-0.025502,-0.24526,-0.00040474
802,-0.025693,-0.24649,-0.00050175
803,-0.025989,-0.24773,-0.00063235
804,-0.026135,-0.2488,-0.00046817
805,-0.026068,-0.24964,-0.00042339
806,-0.026322,-0.25067,-0.00038608
807,-0.026629,-0.25192,-0.00035623
808,-0.026637,-0.25303,-0.00032265
809,-0.026914,-0.25403,-0.00018832
810,-0.027142,-0.25525,-0.00039727
811,-0.027209,-0.25629,-0.00044578
812,-0.027479,-0.25735,-0.00034504
813,-0.027599,-0.25848,-0.00040474
814,-0.027689,-0.25951,-0.00033384
815,-0.027872,-0.26059,-0.00033384
816,-0.028134,-0.2613,-0.00025175
817,-0.028273,-0.2622,-0.00021817
818,-0.02831,-0.26298,-0.0003413
819,-0.028594,-0.26339,-0.00020697
820,-0.028606,-0.26396,-0.00020697
821,-0.028774,-0.26425,-0.00036742
822,-0.028958,-0.26423,-0.00018832
823,-0.028842,-0.2639,-0.00014354
824,-0.02898,-0.2635,-0.00036369
825,-0.028928,-0.26297,-0.0002219
826,-0.028898,-0.2621,-0.00018459
827,-0.028643,-0.26119,-0.00036369
828,-0.028523,-0.25998,-0.00034504
829,-0.028759,-0.25839,-0.00026294
830,-0.028512,-0.25677,-0.00015473
831,-0.028258,-0.25498,-0.00013608
832,-0.028014,-0.25282,-0.00020324
833,-0.027853,-0.25071,-0.00021071
834,-0.027647,-0.24823,-0.00027041
835,-0.027131,-0.24521,-0.0003525
836,-0.026741,-0.24231,-0.00010996
837,-0.026431,-0.23917,-8.0106e-05
838,-0.026135,-0.23577,-0.00022936
839,-0.025813,-0.23217,-7.6375e-05
840,-0.025364,-0.2284,-0.000151
841,-0.024915,-0.22468,-0.000151
842,-0.024435,-0.22064,-9.8763e-05
843,-0.02405,-0.21628,-0.00014727
844,-0.023642,-0.21169,6.915e-05
845,-0.022923,-0.20694,5.0493e-05
846,-0.022451,-0.20193,-7.2643e-05
847,-0.021991,-0.19644,-6.5181e-05
848,-0.021246,-0.19077,-9.5032e-05
849,-0.020752,-0.18513,-3.5329e-05
850,-0.020126,-0.17925,-5.7718e-05
851,-0.019378,-0.17314,-3.5329e-05
852,-0.018831,-0.16695,-9.2096e-06
853,-0.018097,-0.16063,-0.00020697
854,-0.017319,-0.1542,-0.00010996
855,-0.016765,-0.14766,-8.3838e-05
856,-0.016012,-0.14116,-0.00024429
857,-0.015293,-0.13458,-3.1598e-05
858,-0.014736,-0.12777,-5.4782e-06
859,-0.013931,-0.12099,-1.6672e-05
860,-0.013148,-0.11431,-4.6524e-05
861,-0.012538,-0.10776,-1.6672e-05
862,-0.011917,-0.10129,0.00012885
863,-0.011086,-0.094723,-0.00013235
864,-0.01052,-0.088314,-3.1598e-05
865,-0.0099663,-0.082122,0.0001102
866,-0.0092101,-0.07602,5.716e-06
867,-0.0087908,-0.069877,-8.7569e-05
868,-0.0080159,-0.063778,-2.4135e-05
869,-0.0072597,-0.057956,1.9846e-06
870,-0.0069377,-0.052164,-0.00033384
871,-0.0063238,-0.046428,-8.3838e-05
872,-0.0056761,-0.040893,6.1687e-05
873,-0.0051183,-0.035217,3.5567e-05
874,-0.0044857,-0.029768,5.716e-06
875,-0.004115,-0.024567,-0.00021071
876,-0.0037295,-0.019178,-9.2096e-06
877,-0.0030631,-0.013965,-0.00014727
878,-0.0026251,-0.0087932,-0.00016966
879,-0.0022245,-0.003655,9.1538e-05
880,-0.0015657,0.0015431,7.2881e-05
881,-0.0011314,0.0069877,8.0344e-05
882,-0.00076826,0.012216,4.6761e-05
883,-0.00019549,0.017406,-6.1449e-05
884,0.00039974,0.022776,-0.00013981
885,0.00096877,0.02834,-3.9061e-05
886,0.0014891,0.033901,-7.6375e-05
887,0.0020282,0.03939,-0.00011742
888,0.0025448,0.045201,-6.1449e-05
889,0.0029828,0.051076,-8.7569e-05
890,0.003623,0.056868,1.691e-05
891,0.0043605,0.062978,-6.1449e-05
892,0.0049258,0.06908,-0.00013235
893,0.0056221,0.075268,1.3179e-05
894,0.0063371,0.081976,-9.5032e-05
895,0.0069473,0.088579,-0.00010623
896,0.007696,0.095313,9.1538e-05
897,0.0083811,0.10233,5.0493e-05
898,0.0090849,0.10935,1.9846e-06
899,0.0097924,0.11641,7.6613e-05
900,0.010485,0.12353,6.1687e-05
901,0.011234,0.13088,4.6761e-05
902,0.011956,0.13793,-9.2096e-06
903,0.012832,0.14495,-8.7569e-05
904,0.013371,0.15205,-5.3986e-05
905,0.013888,0.15857,-0.00013235
906,0.014798,0.1651,-3.1598e-05
907,0.015333,0.17159,1.691e-05
908,0.016059,0.17784,-9.8763e-05
909,0.016887,0.18401,1.691e-05
910,0.017328,0.18971,-0.00021071
911,0.017905,0.19506,-0.00014354
912,0.018418,0.20017,0.0001102
913,0.019129,0.20516,8.4075e-05
914,0.019754,0.20988,0.00018482
915,0.020144,0.21377,0.00014378
916,0.020675,0.21749,0.00023333
917,0.020922,0.22094,0.00024453
918,0.021308,0.22401,0.00012885
919,0.021723,0.22708,0.00015124
920,0.021854,0.2298,0.00017736
921,0.02215,0.23239,0.0001587
922,0.02245,0.23491,0.00013258
923,0.022745,0.2372,0.00027438
924,0.023075,0.23928,0.00020721
925,0.023307,0.24126,9.4474e-06
926,0.023599,0.24311,0.00010646
927,0.023737,0.24479,0.00019975
928,0.023857,0.24643,0.00013631
929,0.024145,0.24791,1.691e-05
930,0.02428,0.24937,1.9846e-06
931,0.024464,0.25065,0.0001102
932,0.024756,0.25188,7.6613e-05
933,0.024875,0.25316,1.691e-05
934,0.025014,0.25401,4.6761e-05
935,0.025257,0.25493,4.6761e-05
936,0.025396,0.2561,5.716e-06
937,0.025602,0.25699,3.5567e-05
938,0.025789,0.25789,3.5567e-05
939,0.025871,0.25889,-5.3986e-05
940,0.026141,0.25989,-9.2096e-06
941,0.026294,0.26098,0.00013631
942,0.026339,0.2619,6.1687e-05
943,0.026575,0.26292,-3.1598e-05
944,0.026833,0.26396,5.716e-06
945,0.026991,0.26472,-6.1449e-05
946,0.027069,0.26544,-1.7468e-06
947,0.02723,0.2659,3.9299e-05
948,0.027357,0.26615,-4.6524e-05
949,0.027342,0.26624,5.4224e-05
950,0.027462,0.26617,4.6761e-05
951,0.027507,0.26603,-6.5181e-05
952,0.027294,0.26561,-3.1598e-05
953,0.027301,0.26496,-7.2643e-05
954,0.027365,0.26412,-3.1598e-05
955,0.027256,0.26319,0.00011393
956,0.0272,0.26199,-0.00011369
957,0.027065,0.26044,-0.00025175
958,0.026856,0.25862,1.3179e-05
959,0.026639,0.25664,-0.00010623
960,0.026526,0.25428,-0.00020324
961,0.026272,0.25159,-5.4782e-06
962,0.025912,0.24908,-2.4135e-05
963,0.025635,0.24617,-0.00013235
964,0.025261,0.24293,-0.00017339
965,0.024954,0.23974,-0.00013608
966,0.024606,0.23643,-0.00022936
967,0.024164,0.23286,-0.00014727
968,0.023816,0.22889,-0.00020697
969,0.023408,0.22479,-0.00038235
970,0.022779,0.22044,-0.00018459
971,0.022277,0.21576,-0.00021444
972,0.021959,0.21086,-0.00030399
973,0.02124,0.20579,-0.00033757
974,0.020469,0.20044,-0.00029653
975,0.020147,0.19469,-0.00013608
976,0.019473,0.18885,-3.5329e-05
977,0.018736,0.18284,-0.00016593
978,0.018264,0.17674,-0.00044951
979,0.017542,0.17066,-0.00028906
980,0.016879,0.16428,-0.00022936
981,0.016082,0.15766,-0.00026668
982,0.015355,0.15116,-0.00010623
983,0.014723,0.1447,-0.00021817
984,0.013854,0.13805,-0.00031145
985,0.013255,0.13147,-0.00018459
986,0.012626,0.12501,-0.00025548
987,0.011934,0.11842,-0.00045698
988,0.01129,0.11188,-0.00030399
989,0.010519,0.10544,-0.00016593
990,0.0099909,0.09905,-0.00033757
991,0.0093732,0.093015,-0.00019951
992,0.0086506,0.086827,-0.00021444
993,0.0080816,0.080601,-0.00033384
994,0.0073479,0.074633,-0.00015473
995,0.0067826,0.068557,-0.00039354
996,0.006221,0.062578,-0.00037489
997,0.0055397,0.056662,-0.000151
998,0.0050942,0.050893,-0.0002928
999,0.0044952,0.045213,-0.00018832
1000,0.0038626,0.039454,-0.00020697
1001,0.0033759,0.033976,-0.00031892
1002,0.0029304,0.028666,-0.0002816
1003,0.0024288,0.023225,-0.00028906
1004,0.0018934,0.017907,-0.00023682
1005,0.0014105,0.01272,-0.00040474
1006,0.00082277,0.0075072,-0.00044951
1007,0.000396,0.0020849,-0.00026668
1008,-0.00019175,-0.0033822,-0.00037489
1009,-0.00082442,-0.0086624,-0.00039727
1010,-0.0011501,-0.014122,-0.00040101
1011,-0.0016555,-0.019484,-0.00041593
1012,-0.0023967,-0.024899,-0.00025175
1013,-0.0028909,-0.030535,-0.00027041
1014,-0.0032278,-0.036144,-0.00012861
1015,-0.003868,-0.041801,-0.00015847
1016,-0.0044108,-0.047414,-0.00033757
1017,-0.0049686,-0.053169,-0.0002219
1018,-0.0056312,-0.059088,-0.00044951
1019,-0.0062377,-0.065179,-0.00043086
1020,-0.0068516,-0.071289,-0.00028533
1021,-0.0074057,-0.077623,-0.00034877
1022,-0.0082068,-0.084312,-0.000151
1023,-0.0088807,-0.090893,-0.00025921
1024,-0.0094572,-0.097567,-0.00029653
1025,-0.010288,-0.10458,-0.00028906
1026,-0.011063,-0.11167,-0.00028533
1027,-0.011793,-0.11871,-0.00019951
1028,-0.012463,-0.12586,-0.00028533
1029,-0.013096,-0.13318,-0.00024802
1030,-0.01386,-0.14046,-0.00045698
1031,-0.01465,-0.1475,-0.0003525
1032,-0.015424,-0.15457,-0.00020324
1033,-0.016218,-0.16145,-0.00031145
1034,-0.016855,-0.16801,-0.00012861
1035,-0.017409,-0.1744,-0.00038608
1036,-0.018071,-0.18071,-0.00037116
1037,-0.018741,-0.18671,-0.00020697
1038,-0.019426,-0.19231,-0.00042713
1039,-0.020007,-0.19772,-0.00028906
1040,-0.020486,-0.20274,-0.00026668
1041,-0.021163,-0.20757,-0.00052787
1042,-0.021699,-0.21209,-0.00068459
1043,-0.022077,-0.21606,-0.00062862
1044,-0.0225,-0.21968,-0.00050922
1045,-0.022908,-0.22334,-0.00043459
1046,-0.02338,-0.2266,-0.00036369
1047,-0.023582,-0.22937,-0.00046444
1048,-0.023739,-0.2323,-0.00048683
1049,-0.024316,-0.23487,-0.00048683
1050,-0.024634,-0.23729,-0.0005428
1051,-0.024806,-0.23963,-0.00042713
1052,-0.025233,-0.24171,-0.00051295
1053,-0.02527,-0.24379,-0.00046444
1054,-0.025412,-0.2456,-0.00033011
1055,-0.025839,-0.24756,-0.00056892
1056,-0.025925,-0.24932,-0.00051295
1057,-0.026172,-0.25088,-0.00047937
1058,-0.026453,-0.25245,-0.00050175
1059,-0.026446,-0.25376,-0.00028906
1060,-0.026827,-0.25509,-0.00043832
1061,-0.027239,-0.25617,-0.00050175
1062,-0.027105,-0.25724,-0.0003525
1063,-0.027168,-0.2582,-0.00036369
1064,-0.02746,-0.25906,-0.00030026
1065,-0.027621,-0.26005,-0.00038235
1066,-0.027771,-0.26088,-0.00046071
1067,-0.027894,-0.2619,-0.00044205
1068,-0.02813,-0.26297,-0.00042339
1069,-0.028351,-0.26384,-0.00021444
1070,-0.028516,-0.26497,-0.00020697
1071,-0.028711,-0.26605,-0.00040101
1072,-0.028845,-0.26668,-0.00049429
1073,-0.028868,-0.26751,-0.00030772
1074,-0.028958,-0.2681,-0.00021444
1075,-0.029212,-0.26821,-0.00036369
1076,-0.029276,-0.26869,-0.00025921
1077,-0.029343,-0.26895,-0.00037489
1078,-0.029396,-0.26878,-0.00041966
1079,-0.029373,-0.26851,-0.00020697
1080,-0.029347,-0.26798,-0.00033757
1081,-0.029373,-0.2674,-0.00030399
1082,-0.029515,-0.26685,-0.00017712
1083,-0.029354,-0.26588,-0.0002816
1084,-0.029261,-0.26453,-0.00016966
1085,-0.028999,-0.2631,-9.5032e-05
1086,-0.02874,-0.26134,-0.00021817
1087,-0.028767,-0.25926,-0.00026668
1088,-0.02846,-0.25683,-0.00024429
1089,-0.02831,-0.2542,-8.3838e-05
1090,-0.027981,-0.25158,-0.00018459
1091,-0.027557,-0.24874,-0.00028906
1092,-0.027385,-0.24566,-0.00016966
1093,-0.026831,-0.2424,-0.00014727
1094,-0.026543,-0.2389,-9.13e-05
1095,-0.026341,-0.23518,-0.00021817
1096,-0.025667,-0.23115,-0.00019578
1097,-0.025248,-0.22676,-1.7468e-06
1098,-0.024825,-0.22229,-5.7718e-05
1099,-0.024207,-0.21761,-0.00018832
1100,-0.023634,-0.21264,-0.00013981
1101,-0.023125,-0.20732,1.691e-05
1102,-0.022623,-0.2018,-1.2941e-05
1103,-0.021852,-0.19638,-0.00013235
1104,-0.021242,-0.19043,-0.00013981
1105,-0.020602,-0.18423,-4.6524e-05
1106,-0.019864,-0.17817,-1.7468e-06
1107,-0.019325,-0.17186,-8.3838e-05
1108,-0.018693,-0.16553,-7.2643e-05
1109,-0.018004,-0.15907,6.5418e-05
1110,-0.017206,-0.1526,8.7807e-05
1111,-0.01651,-0.14603,3.9299e-05
1112,-0.015941,-0.13926,5.716e-06
1113,-0.015241,-0.13281,-3.9061e-05
1114,-0.014545,-0.12615,-8.0106e-05
1115,-0.013841,-0.11937,-6.5181e-05
1116,-0.013201,-0.11297,-5.0255e-05
1117,-0.012602,-0.10657,-5.7718e-05
1118,-0.011868,-0.099977,-4.6524e-05
1119,-0.011157,-0.093527,-5.0255e-05
1120,-0.010457,-0.087249,-5.4782e-06
1121,-0.0098053,-0.080957,-1.6672e-05
1122,-0.0092999,-0.074854,-4.6524e-05
1123,-0.0086523,-0.0688,-2.0404e-05
1124,-0.0079522,-0.062687,-9.5032e-05
1125,-0.0074281,-0.056685,-0.00014354
1126,-0.0068292,-0.050841,-9.2096e-06
1127,-0.0061403,-0.045127,-1.7468e-06
1128,-0.0056574,-0.039462,-0.00010623
1129,-0.0052232,-0.034133,-2.0404e-05
1130,-0.0046953,-0.028771,1.3179e-05
1131,-0.0041338,-0.0233,-0.00012115
1132,-0.0034599,-0.017934,-0.00011742
1133,-0.0028647,-0.012474,-6.5181e-05
1134,-0.0024566,-0.0072723,-0.00018459
1135,-0.002086,-0.0019173,-3.9061e-05
1136,-0.0016443,0.003561,-9.8763e-05
1137,-0.00098539,0.0088637,-0.00028533
1138,-0.00040513,0.014435,-2.0404e-05
1139,3.6611e-05,0.019951,-1.2941e-05
1140,0.00063559,0.025456,-3.1598e-05
1141,0.0011784,0.031005,3.1836e-05
1142,0.0016014,0.03661,-3.1598e-05
1143,0.0022379,0.042429,-0.000151
1144,0.0029716,0.048176,-4.2792e-05
1145,0.0033871,0.054095,5.7956e-05
1146,0.0039524,0.060183,-0.00014354
1147,0.0045102,0.066393,1.3179e-05
1148,0.005053,0.072765,-9.2096e-06
1149,0.0059141,0.079024,-0.00013981
1150,0.0064756,0.085608,-4.2792e-05
1151,0.007243,0.092578,-9.5032e-05
1152,0.0081153,0.099379,-0.00012861
1153,0.0086843,0.10634,-5.0255e-05
1154,0.0093507,0.11362,3.1836e-05
1155,0.010062,0.12077,-9.5032e-05
1156,0.010964,0.12821,-3.9061e-05
1157,0.01175,0.13578,5.4224e-05
1158,0.012417,0.14293,-8.7569e-05
1159,0.013278,0.15014,-0.00012115
1160,0.013982,0.15727,-5.4782e-06
1161,0.014786,0.16411,-1.2941e-05
1162,0.015359,0.17064,-0.00011369
1163,0.015883,0.17717,2.8104e-05
1164,0.016759,0.18341,6.915e-05
1165,0.01719,0.18892,2.4373e-05
1166,0.01783,0.19458,-7.2643e-05
1167,0.01847,0.19997,-0.00013981
1168,0.018957,0.20479,-2.7867e-05
1169,0.019634,0.20958,0.0001587
1170,0.020125,0.21405,0.00026318
1171,0.020641,0.21818,0.00012139
1172,0.021005,0.22181,0.00022587
1173,0.021461,0.22507,0.00021094
1174,0.02172,0.22846,5.4224e-05
1175,0.021948,0.23155,0.00019229
1176,0.022483,0.23416,0.00019975
1177,0.022712,0.23676,0.00018482
1178,0.022944,0.23933,6.915e-05
1179,0.023217,0.24162,-0.00013608
1180,0.023648,0.24375,5.0493e-05
1181,0.023943,0.24569,0.00021094
1182,0.023966,0.24764,3.9299e-05
1183,0.024153,0.24952,-5.4782e-06
1184,0.024291,0.25123,0.00015124
1185,0.024613,0.25294,0.00019975
1186,0.024857,0.25429,0.00012512
1187,0.025025,0.25551,-5.4782e-06
1188,0.025283,0.25675,5.0493e-05
1189,0.025306,0.25767,3.5567e-05
1190,0.025415,0.25856,-0.00012861
1191,0.025684,0.25941,7.2881e-05
1192,0.025916,0.26041,7.6613e-05
1193,0.026036,0.26143,5.716e-06
1194,0.026193,0.26227,-9.2096e-06
1195,0.026373,0.2633,-0.00012115
1196,0.026504,0.26426,0.00018109
1197,0.026729,0.26511,0.0001587
1198,0.026848,0.26609,1.3179e-05
1199,0.026923,0.26697,8.7807e-05
1200,0.027155,0.26779,-5.0255e-05
1201,0.027313,0.26843,-7.2643e-05
1202,0.027414,0.26899,-4.2792e-05
1203,0.027541,0.26948,-6.8912e-05
1204,0.027601,0.26957,-9.13e-05
1205,0.02778,0.2698,-5.3986e-05
1206,0.02781,0.26974,-6.1449e-05
1207,0.027807,0.26949,-8.7569e-05
1208,0.027923,0.26937,-9.13e-05
1209,0.02778,0.26864,-0.00012115
1210,0.027758,0.26796,-0.00012115
1211,0.027822,0.26693,-2.0404e-05
1212,0.027679,0.26547,5.4224e-05
1213,0.027597,0.26392,-0.0001622
1214,0.027245,0.26196,-0.00024056
1215,0.027006,0.26003,-0.00021444
1216,0.027035,0.2578,-0.00013981
1217,0.026639,0.25528,-0.00012861
1218,0.02647,0.25265,-0.00012115
1219,0.026204,0.24979,2.8104e-05
1220,0.025703,0.24644,-0.00024429
1221,0.025437,0.243,-0.00024802
1222,0.024909,0.23948,-0.00010996
1223,0.024471,0.2355,-0.00022563
1224,0.023977,0.2315,-0.00013608
1225,0.023468,0.22713,-0.00025548
1226,0.023093,0.22249,-0.00031145
1227,0.022498,0.21768,-0.00020697
1228,0.021959,0.21263,-0.00023682
1229,0.021491,0.20747,-0.00025921
1230,0.020851,0.20206,-0.00034504
1231,0.020207,0.19648,-0.00025175
1232,0.019691,0.19045,-0.00021817
1233,0.018893,0.18436,-0.00030026
1234,0.018171,0.17832,-0.00033757
1235,0.017733,0.17197,-0.00043086
1236,0.017066,0.16565,-0.00035996
1237,0.016325,0.15921,-0.00037116
1238,0.015659,0.15265,-0.00029653
1239,0.014876,0.14617,-0.0002219
1240,0.01409,0.13949,-0.0004122
1241,0.013457,0.13284,-0.00034877
1242,0.012716,0.12639,-0.00027414
1243,0.012016,0.11973,-0.00026668
1244,0.011481,0.11308,-0.00015847
1245,0.010852,0.1065,-0.00024802
1246,0.010219,0.099951,-0.00040474
1247,0.0095903,0.093647,-0.00046817
1248,0.0088416,0.087301,-0.00036369
1249,0.0080629,0.081214,-0.00030772
1250,0.0074078,0.075115,-0.00024429
1251,0.0068912,0.068785,-0.00018832
1252,0.0062809,0.062967,-0.00036369
1253,0.0056707,0.057178,-0.00024429
1254,0.0051916,0.051083,-0.00027787
1255,0.0045327,0.045493,-0.00038981
1256,0.0039749,0.039943,-0.00031145
1257,0.003623,0.034372,-0.00027787
1258,0.0029604,0.029021,-0.00013608
1259,0.0023165,0.023449,-0.00034504
1260,0.0017924,0.018146,-0.00034504
1261,0.0012795,0.012765,-0.00031892
1262,0.00088267,0.0073315,-0.00033011
1263,0.00027995,0.0019354,-9.5032e-05
1264,-0.00027785,-0.003498,-0.00025175
1265,-0.00066719,-0.0086512,-0.00025921
1266,-0.0012025,-0.014208,-0.00018459
1267,-0.0017079,-0.019731,-0.00021817
1268,-0.0021833,-0.025082,-0.00031892
1269,-0.0027748,-0.030557,-0.00038981
1270,-0.0032727,-0.036188,-0.00023682
1271,-0.0038492,-0.042104,-0.00023682
1272,-0.0044669,-0.0479,-0.00027041
1273,-0.0050547,-0.05367,-0.00028906
1274,-0.0056986,-0.059593,-0.00032265
1275,-0.0062788,-0.065639,-0.00026668
1276,-0.0069752,-0.071812,-0.00023309
1277,-0.0074993,-0.078113,-0.00024056
1278,-0.0081993,-0.084398,-0.00020324
1279,-0.0088769,-0.091113,-0.00028906
1280,-0.0093935,-0.098161,-0.00024802
1281,-0.010299,-0.10507,-0.0001622
1282,-0.011018,-0.1123,-0.00030399
1283,-0.011778,-0.11967,-0.00025548
1284,-0.012643,-0.12694,-0.0002928
1285,-0.013362,-0.1344,-0.00027787
1286,-0.014148,-0.14189,-0.0002928
1287,-0.014915,-0.14907,-0.00035623
1288,-0.015623,-0.15616,-7.2643e-05
1289,-0.016274,-0.16299,-0.00019205
1290,-0.016933,-0.16951,-0.00041966
1291,-0.017551,-0.17597,-0.00028533
1292,-0.018341,-0.18195,-0.00029653
1293,-0.019011,-0.18772,-0.00032638
1294,-0.019475,-0.19341,-0.00026294
1295,-0.020055,-0.19864,-0.00024802
1296,-0.02068,-0.20373,-0.00021444
1297,-0.021392,-0.20853,-0.00042713
1298,-0.021804,-0.21299,-0.00057638
1299,-0.022114,-0.21718,-0.0004719
1300,-0.022526,-0.221,-0.00060623
1301,-0.022852,-0.22451,-0.00058758
1302,-0.023406,-0.22789,-0.00062862
1303,-0.023893,-0.23093,-0.0007331
1304,-0.024065,-0.23374,-0.00051295
1305,-0.024353,-0.23649,-0.00047937
1306,-0.024701,-0.23893,-0.00051668
1307,-0.024959,-0.24132,-0.00056892
1308,-0.02524,-0.24369,-0.0006622
1309,-0.025457,-0.24596,-0.00053907
1310,-0.025697,-0.24799,-0.00032638
1311,-0.025858,-0.24977,-0.00033011
1312,-0.026056,-0.25141,-0.00049056
1313,-0.026427,-0.25295,-0.00042713
1314,-0.02664,-0.25435,-0.00039727
1315,-0.026809,-0.25536,-0.00043459
1316,-0.02694,-0.25632,-0.00046444
1317,-0.027041,-0.25749,-0.00058384
1318,-0.027299,-0.25857,-0.00038235
1319,-0.027528,-0.25939,-0.00025921
1320,-0.027486,-0.26023,-0.00040101
1321,-0.027689,-0.26111,-0.00030026
1322,-0.02804,-0.26205,-0.00031518
1323,-0.028052,-0.26301,-0.00045325
1324,-0.028273,-0.2638,-0.00030026
1325,-0.028362,-0.26462,-0.00022936
1326,-0.028452,-0.26541,-0.00034877
1327,-0.028699,-0.26616,-0.00024802
1328,-0.028684,-0.26691,-0.00023309
1329,-0.028954,-0.26774,-0.00029653
1330,-0.029276,-0.26849,-0.00025175
1331,-0.029358,-0.2689,-0.00023309
1332,-0.02931,-0.26934,-0.00019951
