,0,1,2
679,-0.024952,-0.24119,-0.00056519
680,-0.025304,-0.24351,-0.00033011
681,-0.025592,-0.24574,-0.00046444
682,-0.025701,-0.24759,-0.00033757
683,-0.02582,-0.24945,-0.00022936
684,-0.026071,-0.25137,-0.00044205
685,-0.026457,-0.25317,-0.00032265
686,-0.026652,-0.2547,-0.0003525
687,-0.02673,-0.25592,-0.00037862
688,-0.026944,-0.25716,-0.00040101
689,-0.027052,-0.25828,-0.00055026
690,-0.027183,-0.25922,-0.00033011
691,-0.02752,-0.26006,-0.00030026
692,-0.027752,-0.26102,-0.00040847
693,-0.027733,-0.26195,-0.00024802
694,-0.027805,-0.26266,-0.00039354
695,-0.028127,-0.26365,-0.00045698
696,-0.028355,-0.2648,-0.0003413
697,-0.028535,-0.26568,-0.00025921
698,-0.028681,-0.26648,-0.0002219
699,-0.02874,-0.26743,-0.00038981
700,-0.028931,-0.2682,-0.00039727
701,-0.029096,-0.26889,-0.00027787
702,-0.029134,-0.26951,-0.00021817
703,-0.029295,-0.26987,-0.00030772
704,-0.029444,-0.27017,-0.00022936
705,-0.029396,-0.27038,-0.00021817
706,-0.029583,-0.27048,-0.00026294
707,-0.029575,-0.2704,-5.0255e-05
708,-0.029429,-0.2701,-0.00022936
709,-0.029718,-0.26966,-0.00021444
710,-0.029669,-0.26911,-0.00010623
711,-0.029456,-0.26823,-0.00021817
712,-0.029459,-0.26711,-7.6375e-05
713,-0.029313,-0.26586,-0.0002928
714,-0.029145,-0.26411,-0.00031145
715,-0.028943,-0.26212,-0.00012115
716,-0.028714,-0.25992,-0.00021817
717,-0.028445,-0.25743,-0.00011369
718,-0.028231,-0.25495,-0.00013235
719,-0.028022,-0.25222,-0.00019205
720,-0.027543,-0.24919,-0.00025548
721,-0.027206,-0.24597,-0.00012115
722,-0.026914,-0.24256,-0.00010249
723,-0.026468,-0.23893,-0.00024429
724,-0.026217,-0.23496,-1.7468e-06
725,-0.025708,-0.23079,-0.000151
726,-0.025064,-0.22644,-0.00012488
727,-0.024712,-0.2217,-9.2096e-06
728,-0.02414,-0.21678,-0.00014354
729,-0.023556,-0.21184,-0.00010996
730,-0.023043,-0.20636,-0.00012115
731,-0.022451,-0.20072,8.0344e-05
732,-0.021819,-0.19515,9.1538e-05
733,-0.0211,-0.18917,-3.9061e-05
734,-0.020628,-0.18309,1.9846e-06
735,-0.019999,-0.17687,-1.2941e-05
736,-0.019179,-0.17042,-0.000151
737,-0.018419,-0.16405,-8.3838e-05
738,-0.017622,-0.15762,6.915e-05
739,-0.016944,-0.15096,-3.5329e-05
740,-0.016383,-0.14428,-6.5181e-05
741,-0.015758,-0.13751,-9.8763e-05
742,-0.015005,-0.13073,-5.0255e-05
743,-0.014219,-0.12423,-0.00011369
744,-0.013586,-0.11767,-0.00018459
745,-0.013148,-0.11117,9.4474e-06
746,-0.012445,-0.10478,2.4373e-05
747,-0.01164,-0.098251,-8.7569e-05
748,-0.010966,-0.09185,-0.00018459
749,-0.010389,-0.085553,-5.7718e-05
750,-0.0097903,-0.07938,5.7956e-05
751,-0.0090828,-0.073382,-0.00017712
752,-0.0084988,-0.067216,-0.000151
753,-0.0077763,-0.061125,6.1687e-05
754,-0.007211,-0.055247,1.691e-05
755,-0.006773,-0.049357,-3.9061e-05
756,-0.006073,-0.043707,-9.8763e-05
757,-0.0054103,-0.038046,-9.13e-05
758,-0.0049312,-0.032466,-0.000151
759,-0.0044931,-0.027197,-0.00025175
760,-0.0039241,-0.021686,-7.2643e-05
761,-0.00343,-0.016297,5.7956e-05
762,-0.0028797,-0.01105,5.716e-06
763,-0.0022582,-0.005557,-0.00012115
764,-0.0018165,-0.00019833,-8.7569e-05
765,-0.0014646,0.0052426,-3.1598e-05
766,-0.00087683,0.010762,-0.00013608
767,-0.0001618,0.016065,-6.8912e-05
768,0.00024625,0.021636,3.9299e-05
769,0.000834,0.027264,-1.2941e-05
770,0.0013918,0.032728,-3.5329e-05
771,0.001695,0.038501,-6.8912e-05
772,0.0024512,0.04417,-0.00019578
773,0.0031251,0.049943,-0.00018459
774,0.0035556,0.056079,-0.00018459
775,0.0041321,0.061995,-0.00010623
776,0.0046263,0.068194,9.4474e-06
777,0.0052889,0.074685,-0.00012488
778,0.0060526,0.081008,-0.00015847
779,0.0067639,0.087563,4.303e-05
780,0.0074377,0.094334,0.00012885
781,0.0081453,0.10122,-6.5181e-05
782,0.0089277,0.10831,-0.00018085
783,0.0095004,0.11547,-2.4135e-05
784,0.010294,0.12276,7.2881e-05
785,0.011185,0.13019,-5.4782e-06
786,0.011881,0.1376,-1.7468e-06
787,0.01272,0.14489,-2.0404e-05
788,0.013544,0.15214,-1.7468e-06
789,0.014161,0.15918,-1.6672e-05
790,0.01482,0.16602,-8.7569e-05
791,0.015599,0.17282,-1.7468e-06
792,0.016175,0.17911,-0.00017712
793,0.016857,0.18511,-0.00012861
794,0.01753,0.19075,8.7807e-05
795,0.018047,0.19604,-3.1598e-05
796,0.018654,0.20142,-2.7867e-05
797,0.019118,0.20623,7.6613e-05
798,0.019784,0.21078,0.00021094
799,0.020413,0.21505,0.00026318
800,0.020709,0.21878,0.00015124
801,0.021098,0.22254,0.00012512
802,0.021514,0.2258,0.00029303
803,0.021821,0.22889,0.00028557
804,0.022071,0.232,0.0001587
805,0.022281,0.23464,0.0002296
806,0.022626,0.23713,0.00017736
807,0.023041,0.23941,6.915e-05
808,0.023292,0.24162,6.915e-05
809,0.023599,0.24391,0.0002296
810,0.023857,0.24581,0.00022214
811,0.024048,0.24754,3.5567e-05
812,0.024378,0.24948,0.0002296
813,0.024673,0.25123,0.00028557
814,0.024831,0.25281,0.00014005
815,0.024894,0.25412,9.1538e-05
816,0.024995,0.25524,0.00014378
817,0.02522,0.25643,0.00018855
818,0.025444,0.25739,4.303e-05
819,0.025403,0.25819,0.00012139
820,0.025523,0.25916,0.00015497
821,0.02583,0.26011,0.00010273
822,0.025886,0.2609,-2.4135e-05
823,0.026231,0.26181,-0.00011742
824,0.026553,0.2628,0.00015124
825,0.026549,0.26377,8.4075e-05
826,0.026676,0.26479,3.9299e-05
827,0.026736,0.26559,0.00018109
828,0.026818,0.26624,5.0493e-05
829,0.027058,0.2668,-9.2096e-06
830,0.0272,0.26742,-9.2096e-06
831,0.027372,0.268,-1.2941e-05
832,0.027593,0.26822,6.915e-05
833,0.02756,0.26839,5.716e-06
834,0.027548,0.26843,-0.00012488
835,0.027732,0.26837,-3.5329e-05
836,0.027717,0.26805,-8.3838e-05
837,0.027657,0.26741,-0.00023309
838,0.027657,0.2669,-0.00012488
839,0.027612,0.26615,-4.2792e-05
840,0.027522,0.26498,-6.5181e-05
841,0.027305,0.26358,2.4373e-05
842,0.027208,0.26193,4.6761e-05
843,0.027065,0.26003,-6.5181e-05
844,0.026863,0.25772,-2.0404e-05
845,0.026672,0.25532,-2.4135e-05
846,0.026302,0.25299,-8.3838e-05
847,0.025987,0.25025,-5.3986e-05
848,0.0258,0.24724,-0.00018085
849,0.025429,0.24395,-0.00019205
850,0.02498,0.24054,-0.00020697
851,0.024782,0.23711,-0.00017712
852,0.024194,0.2331,-0.00013235
853,0.023681,0.22889,-0.00018085
854,0.023356,0.22453,-0.00014354
855,0.022794,0.21977,-0.00033384
856,0.022468,0.21496,-0.00030026
857,0.021791,0.20995,-0.00027787
858,0.021057,0.20446,-0.00028533
859,0.020525,0.19886,-0.00014727
860,0.019881,0.19315,-0.00031145
861,0.019245,0.1872,-0.00022936
862,0.01853,0.18142,-0.00015473
863,0.017968,0.17509,-0.00031145
864,0.017369,0.16858,-0.00040101
865,0.016583,0.16235,-0.00030772
866,0.016003,0.15568,-0.0002219
867,0.015288,0.14897,-0.00038981
868,0.014472,0.14233,-0.00019578
869,0.013858,0.13581,-8.7569e-05
870,0.012989,0.12901,-0.00015847
871,0.012323,0.1222,-6.1449e-05
872,0.011848,0.11577,-0.00030399
873,0.011095,0.10916,-0.00040474
874,0.010384,0.10265,-0.00037862
875,0.0095678,0.096232,-0.00039727
876,0.0089202,0.089812,-0.00024056
877,0.0085009,0.083538,-0.00030772
878,0.0078308,0.077428,-0.00031145
879,0.0071794,0.07149,-0.000151
880,0.0065205,0.065508,-0.00021444
881,0.0058654,0.059532,-0.00028533
882,0.0054349,0.053553,-0.00021444
883,0.0048509,0.047757,-0.00026668
884,0.0041883,0.042216,-0.00036369
885,0.0037053,0.036554,-0.0002816
886,0.003155,0.03102,-0.00027787
887,0.0025411,0.025568,-0.00033384
888,0.002017,0.020209,-0.00031518
889,0.0015378,0.015037,-0.00031145
890,0.0010137,0.0097867,-0.00018085
891,0.00045215,0.0044579,-0.00017339
892,-8.2487e-07,-0.0010354,-0.00037489
893,-0.00049124,-0.0063792,-0.0001622
894,-0.0010266,-0.011712,-0.00019578
895,-0.0015507,-0.017183,-0.00044951
896,-0.002101,-0.022586,-0.0002928
897,-0.0026326,-0.02793,-0.00035623
898,-0.0032241,-0.033296,-0.00031892
899,-0.003722,-0.03898,-0.00025921
900,-0.0042536,-0.044593,-0.0003525
901,-0.004699,-0.05028,-0.00027787
902,-0.0053205,-0.056282,-0.00033757
903,-0.0061441,-0.062257,-0.00022563
904,-0.0065222,-0.068457,-0.00018459
905,-0.0071436,-0.07466,-0.00032265
906,-0.0078437,-0.081087,-0.00019205
907,-0.0084876,-0.087862,-0.00023309
908,-0.0093411,-0.094417,-0.0002928
909,-0.0098802,-0.10125,-0.00023309
910,-0.010666,-0.10835,-0.00019205
911,-0.011453,-0.11545,-0.00021817
912,-0.012037,-0.12272,-0.00037862
913,-0.012886,-0.12987,-0.00031145
914,-0.013553,-0.13722,-0.00024802
915,-0.014402,-0.14461,-0.00016593
916,-0.015252,-0.15158,-0.00013608
917,-0.015776,-0.15864,-0.00030026
918,-0.01654,-0.16544,-0.00021817
919,-0.017188,-0.17204,-0.00027414
920,-0.017873,-0.17855,-0.00032638
921,-0.018607,-0.18433,-0.00026294
922,-0.018985,-0.18994,-0.00034504
923,-0.019658,-0.19542,-0.00026668
924,-0.020359,-0.20043,-0.0002928
925,-0.020812,-0.20534,-0.00051668
926,-0.021467,-0.21,-0.00053907
927,-0.021942,-0.21405,-0.00064728
928,-0.02226,-0.21795,-0.00070325
929,-0.02271,-0.22163,-0.00046071
930,-0.023076,-0.22475,-0.00055026
931,-0.023368,-0.22793,-0.00057638
932,-0.023698,-0.2308,-0.00049056
933,-0.024065,-0.23332,-0.00057265
934,-0.024417,-0.23591,-0.00059504
935,-0.024694,-0.23814,-0.0006025
936,-0.024855,-0.24026,-0.00049802
937,-0.025102,-0.24236,-0.00061743
938,-0.025394,-0.24434,-0.00060623
939,-0.025622,-0.24618,-0.00037862
940,-0.025944,-0.24795,-0.00036369
941,-0.026135,-0.24977,-0.00041966
942,-0.026296,-0.25125,-0.00058384
943,-0.026532,-0.25265,-0.00059131
944,-0.026603,-0.25378,-0.00043832
945,-0.0267,-0.25474,-0.00043086
946,-0.02694,-0.25586,-0.00039354
947,-0.027078,-0.25654,-0.00029653
948,-0.027277,-0.25732,-0.00030399
949,-0.02752,-0.25834,-0.00033011
950,-0.027576,-0.25911,-0.00030026
951,-0.027741,-0.25996,-0.00028533
952,-0.027782,-0.26104,-0.00027041
953,-0.027797,-0.26192,-0.00019205
954,-0.028186,-0.26285,-0.00013608
955,-0.028389,-0.26373,-0.0002219
956,-0.02846,-0.26447,-0.00032638
957,-0.028621,-0.26547,-0.00026294
958,-0.028654,-0.26594,-0.00023682
959,-0.028797,-0.26624,-0.00020697
960,-0.029029,-0.26674,-0.00013235
961,-0.029141,-0.26694,-0.0003525
962,-0.029201,-0.26702,-0.00037116
963,-0.029227,-0.2669,-0.00022936
964,-0.029268,-0.26669,-0.00028533
965,-0.029238,-0.26631,-0.00018459
966,-0.029182,-0.26577,-0.00016593
967,-0.029201,-0.26487,-0.00025548
968,-0.029036,-0.26363,-0.0002816
969,-0.028939,-0.26254,-0.00030026
970,-0.028931,-0.26086,-0.00021444
971,-0.028767,-0.2589,-0.00027414
972,-0.028527,-0.25688,-0.00021444
973,-0.028329,-0.25446,-3.1598e-05
974,-0.02816,-0.2521,-0.00018085
975,-0.02767,-0.2494,-0.00020324
976,-0.027329,-0.24645,-0.00017339
977,-0.027161,-0.24342,-0.00025548
978,-0.02676,-0.24009,-6.8912e-05
979,-0.0263,-0.2366,-6.5181e-05
980,-0.025753,-0.23278,-0.00014727
981,-0.025379,-0.22871,-0.00014354
982,-0.024922,-0.22433,-0.00030399
983,-0.024424,-0.2198,-0.00019205
984,-0.024027,-0.21509,-6.1449e-05
985,-0.023342,-0.20995,9.4474e-06
986,-0.022762,-0.20482,2.8104e-05
987,-0.022328,-0.19938,-9.5032e-05
988,-0.021609,-0.19352,-1.2941e-05
989,-0.020879,-0.18775,-7.6375e-05
990,-0.020276,-0.18173,-0.00014354
991,-0.01961,-0.17562,-8.0106e-05
992,-0.018943,-0.16931,-3.5329e-05
993,-0.018371,-0.1628,-2.7867e-05
994,-0.017731,-0.15649,5.716e-06
995,-0.016922,-0.14987,1.3179e-05
996,-0.016241,-0.14327,-9.5032e-05
997,-0.01563,-0.13669,5.4224e-05
998,-0.014897,-0.1299,9.9001e-05
999,-0.014271,-0.12328,-4.2792e-05
1000,-0.013732,-0.11664,-6.8912e-05
1001,-0.012961,-0.11015,-2.0404e-05
1002,-0.012022,-0.10365,-3.9061e-05
1003,-0.011441,-0.097358,9.4474e-06
1004,-0.011041,-0.091143,0.00013258
1005,-0.010352,-0.084794,4.303e-05
1006,-0.0096069,-0.078782,3.1836e-05
1007,-0.0089293,-0.072601,5.716e-06
1008,-0.0083828,-0.066487,-5.3986e-05
1009,-0.007825,-0.060699,5.7956e-05
1010,-0.0071249,-0.054791,-1.7468e-06
1011,-0.0064623,-0.048931,1.3179e-05
1012,-0.0059045,-0.043389,9.527e-05
1013,-0.005444,-0.037892,-0.00010996
1014,-0.0049873,-0.03222,-0.00013981
1015,-0.0044931,-0.026813,-9.8763e-05
1016,-0.0039428,-0.021603,-6.1449e-05
1017,-0.0035198,-0.016297,3.9299e-05
1018,-0.0029021,-0.0108,-7.6375e-05
1019,-0.0022507,-0.005572,-3.9061e-05
1020,-0.0018651,-0.0003777,-5.0255e-05
1021,-0.0014047,0.0051567,-8.7569e-05
1022,-0.0010715,0.010396,3.1836e-05
1023,-0.00038642,0.015613,-0.00012488
1024,0.00032487,0.021068,-0.00012488
1025,0.00053825,0.026528,-3.9061e-05
1026,0.0011485,0.031935,6.1687e-05
1027,0.0018373,0.037496,0.00024079
1028,0.0022528,0.04309,4.6761e-05
1029,0.0029154,0.048763,-3.5329e-05
1030,0.0035444,0.054839,-0.00013608
1031,0.0040161,0.060777,-0.00021817
1032,0.0047124,0.066872,-0.00013608
1033,0.0054162,0.073265,-0.00012488
1034,0.0059103,0.079476,-4.6524e-05
1035,0.0064644,0.086098,-9.13e-05
1036,0.0072056,0.09297,-4.2792e-05
1037,0.0080854,0.099745,-3.1598e-05
1038,0.0089202,0.10687,-0.00017712
1039,0.0095154,0.1141,-7.2643e-05
1040,0.010227,0.12143,-7.2643e-05
1041,0.011099,0.12884,-0.00018085
1042,0.011848,0.13609,-2.7867e-05
1043,0.012495,0.14331,-3.9061e-05
1044,0.013177,0.1505,-2.7867e-05
1045,0.014034,0.15764,7.2881e-05
1046,0.014753,0.16443,-5.4782e-06
1047,0.015412,0.17094,8.0344e-05
1048,0.016097,0.17743,2.0642e-05
1049,0.016793,0.1836,-0.00013981
1050,0.017493,0.18924,-8.7569e-05
1051,0.017781,0.19471,7.6613e-05
1052,0.018174,0.19985,-0.00013608
1053,0.018923,0.20464,-0.0001622
1054,0.019567,0.20935,0.0003602
1055,0.020061,0.2136,0.00016617
1056,0.020578,0.21745,9.527e-05
1057,0.020986,0.22106,0.00026318
1058,0.02127,0.22441,0.0001102
1059,0.021645,0.22748,0.00024453
1060,0.021903,0.23025,0.00021467
1061,0.022154,0.23286,0.00018109
1062,0.022558,0.23541,0.00021841
1063,0.022966,0.23784,0.00014751
1064,0.023157,0.2401,0.00013258
1065,0.023251,0.24215,9.9001e-05
1066,0.02361,0.24406,0.00011393
1067,0.023887,0.24587,0.0001699
1068,0.023999,0.24758,8.4075e-05
1069,0.024261,0.24939,5.716e-06
1070,0.024441,0.25097,0.00017363
1071,0.024636,0.25226,0.00018855
1072,0.024737,0.25355,9.9001e-05
1073,0.024849,0.25452,0.00013631
1074,0.025171,0.25528,4.303e-05
1075,0.02522,0.25618,2.4373e-05
1076,0.025403,0.25701,0.0001699
1077,0.02559,0.25809,6.1687e-05
1078,0.025748,0.25908,-4.6524e-05
1079,0.026017,0.2597,0.0001699
1080,0.026058,0.26077,5.7956e-05
1081,0.026332,0.26187,-6.8912e-05
1082,0.026466,0.2628,4.303e-05
1083,0.026654,0.26372,1.9846e-06
1084,0.026882,0.26434,2.0642e-05
1085,0.026822,0.26494,5.716e-06
1086,0.027099,0.26549,1.691e-05
1087,0.027099,0.2659,-8.7569e-05
1088,0.027286,0.26621,-0.00014354
1089,0.027477,0.26656,-9.8763e-05
1090,0.027286,0.26652,-9.8763e-05
1091,0.027511,0.26616,-0.00011369
1092,0.027425,0.26607,-0.0001622
1093,0.027395,0.26567,-8.0106e-05
1094,0.027473,0.26506,-8.3838e-05
1095,0.027384,0.2642,2.4373e-05
1096,0.027447,0.26296,-1.7468e-06
1097,0.02723,0.26171,-3.1598e-05
1098,0.027095,0.26,8.0344e-05
1099,0.026904,0.25817,3.5567e-05
1100,0.026725,0.25606,3.9299e-05
1101,0.026597,0.25357,-6.8912e-05
1102,0.026077,0.25133,-5.3986e-05
1103,0.025864,0.24877,-0.00011742
1104,0.025677,0.2459,-0.00013981
1105,0.02525,0.24275,-8.0106e-05
1106,0.024905,0.23937,-0.00027787
1107,0.024486,0.23585,-0.00023682
1108,0.024108,0.23201,-0.00032638
1109,0.023666,0.22792,-0.00031892
1110,0.023,0.22344,-8.3838e-05
1111,0.022521,0.219,-0.00025921
1112,0.022135,0.21428,-0.00021444
1113,0.021517,0.209,-0.0002219
1114,0.021038,0.20396,-0.00040101
1115,0.02045,0.19855,-0.0002928
1116,0.019795,0.19266,-0.00031892
1117,0.019305,0.18685,-0.00027787
1118,0.018579,0.18088,-0.0003525
1119,0.017826,0.1747,-0.00031892
1120,0.017302,0.16826,-0.00010249
1121,0.016613,0.1619,-0.00018085
1122,0.015707,0.15545,-0.00026668
1123,0.015026,0.14885,-0.00026668
1124,0.014438,0.14242,-0.00020697
1125,0.013727,0.13582,-0.00039727
1126,0.012948,0.12919,-0.0003525
1127,0.012357,0.12256,-0.00026294
1128,0.011859,0.11588,-0.00042713
1129,0.011151,0.10937,1.3179e-05
1130,0.01044,0.10278,-0.00010996
1131,0.0096839,0.096389,-0.00059131
1132,0.00901,0.090119,-0.00037862
1133,0.0084597,0.083875,-0.00037489
1134,0.0076436,0.07766,-0.00024056
1135,0.0069773,0.071442,-0.00011369
1136,0.0067976,0.06547,-0.00039727
1137,0.0060638,0.059379,-0.0003413
1138,0.0051953,0.053643,-0.00023682
1139,0.0048097,0.047978,-0.00019951
1140,0.0041097,0.042059,-0.00013608
1141,0.0035481,0.036528,-0.00025175
1142,0.0030802,0.031083,-0.00036742
1143,0.0025149,0.025725,-0.00031145
1144,0.0020844,0.020388,-0.0002928
1145,0.001549,0.015101,-0.00032638
1146,0.0010324,0.0098203,-0.00013608
1147,0.000542,0.0045214,-0.00033757
1148,-1.5799e-05,-0.00074765,-0.00049056
1149,-0.00059606,-0.0060129,-0.00016966
1150,-0.00094047,-0.011125,-0.00031892
1151,-0.0014084,-0.016525,-0.00052787
1152,-0.0021047,-0.021865,-0.0004122
1153,-0.0025577,-0.027067,-0.00030399
1154,-0.0030668,-0.032657,-0.00018085
1155,-0.0036508,-0.038135,-0.00015473
1156,-0.0039915,-0.043715,-0.0002219
1157,-0.0046466,-0.0496,-0.00022936
1158,-0.0054365,-0.05531,-0.00025921
1159,-0.0059007,-0.061229,-0.00026668
1160,-0.0065783,-0.067399,-0.00028906
1161,-0.0070163,-0.073658,-0.00033757
1162,-0.0076715,-0.080119,-0.00031892
1163,-0.0085475,-0.086741,-0.00030399
1164,-0.0089331,-0.093505,-0.00028533
1165,-0.0098914,-0.10032,-0.00034877
1166,-0.010711,-0.10725,-0.0002928
1167,-0.011101,-0.11448,-0.00024056
1168,-0.011909,-0.12177,-0.00025548
1169,-0.012808,-0.12884,-0.00024429
1170,-0.013594,-0.13598,-0.00036369
1171,-0.014189,-0.1432,-0.00028906
1172,-0.014938,-0.1504,-0.00030399
1173,-0.01566,-0.15747,-0.00034504
1174,-0.016319,-0.16414,-0.00032638
1175,-0.01715,-0.1706,-0.0004719
1176,-0.017746,-0.17692,-0.00037862
1177,-0.018453,-0.18299,-0.00030399
1178,-0.019022,-0.18857,-0.00027787
1179,-0.01946,-0.19403,-0.00019951
1180,-0.020093,-0.19939,-0.00016966
1181,-0.020677,-0.20408,-0.00024056
1182,-0.021459,-0.20854,-0.00065101
1183,-0.021717,-0.21285,-0.0007331
1184,-0.021965,-0.21675,-0.00049429
1185,-0.02256,-0.22041,-0.00050175
1186,-0.022833,-0.22375,-0.00057265
1187,-0.023432,-0.22678,-0.00065474
1188,-0.023649,-0.22957,-0.00055026
1189,-0.023795,-0.23229,-0.00055399
1190,-0.024323,-0.23481,-0.00060996
1191,-0.024439,-0.23694,-0.00043459
1192,-0.024724,-0.239,-0.00052041
1193,-0.025105,-0.24108,-0.00059504
1194,-0.025251,-0.24292,-0.00053534
1195,-0.025427,-0.2448,-0.00050549
1196,-0.025626,-0.24665,-0.00033757
1197,-0.025824,-0.24826,-0.00040847
1198,-0.026139,-0.24988,-0.00058758
1199,-0.026311,-0.25114,-0.00048683
1200,-0.026464,-0.25217,-0.00051295
1201,-0.026678,-0.25324,-0.00053534
1202,-0.026798,-0.25412,-0.00029653
1203,-0.026884,-0.25498,-0.00032638
1204,-0.02694,-0.25578,-0.00041593
1205,-0.02731,-0.25674,-0.00037862
1206,-0.02734,-0.2577,-0.00037489
1207,-0.027355,-0.25864,-0.00027041
1208,-0.027718,-0.25961,-0.00053161
1209,-0.02782,-0.26058,-0.00049056
1210,-0.028078,-0.26163,-0.00012115
1211,-0.028228,-0.26219,-0.00030026
1212,-0.028407,-0.26295,-0.00022936
1213,-0.028508,-0.26378,-0.00027414
1214,-0.028475,-0.26428,-0.00041966
1215,-0.028905,-0.26497,-0.00018459
1216,-0.028991,-0.26521,-0.00023682
1217,-0.028834,-0.26551,-0.00023682
1218,-0.029077,-0.26559,-0.00018459
1219,-0.029025,-0.26531,-0.0002219
1220,-0.029021,-0.26526,-0.00015473
1221,-0.02916,-0.2648,-0.00027414
1222,-0.029036,-0.26409,-0.00029653
1223,-0.029096,-0.26327,-0.00030399
1224,-0.028961,-0.26234,-0.00031518
1225,-0.028744,-0.26102,-0.00017712
1226,-0.028617,-0.25926,-0.00030399
1227,-0.02849,-0.25733,-0.00030399
1228,-0.028321,-0.25526,-0.0003413
1229,-0.027988,-0.25323,-0.00026668
1230,-0.027853,-0.25086,-5.0255e-05
1231,-0.027498,-0.2482,-0.00021071
1232,-0.027236,-0.24559,-0.00020697
1233,-0.027082,-0.24248,-0.00018085
1234,-0.026592,-0.23921,-0.00015847
1235,-0.026131,-0.23598,-0.00018459
1236,-0.025723,-0.23209,-0.0002219
1237,-0.025338,-0.22813,-6.8912e-05
1238,-0.02484,-0.22383,-7.6375e-05
1239,-0.024274,-0.2192,-6.8912e-05
1240,-0.023855,-0.21461,-2.0404e-05
1241,-0.023361,-0.2097,0.00014378
1242,-0.022747,-0.20466,0.00012885
1243,-0.022298,-0.19933,-0.00011369
1244,-0.021579,-0.19383,5.716e-06
1245,-0.020913,-0.18798,5.4224e-05
1246,-0.020441,-0.18201,-0.00016593
1247,-0.019771,-0.1761,-0.000151
1248,-0.019116,-0.16982,-5.0255e-05
1249,-0.0183,-0.16339,-3.1598e-05
1250,-0.017719,-0.15707,1.9846e-06
1251,-0.017075,-0.15064,-9.2096e-06
1252,-0.016248,-0.14396,7.6613e-05
1253,-0.01572,-0.13738,-3.1598e-05
1254,-0.015028,-0.13091,-0.00018459
1255,-0.01429,-0.12424,-7.2643e-05
1256,-0.013616,-0.11765,-7.2643e-05
1257,-0.013002,-0.11117,-2.0404e-05
1258,-0.012306,-0.10467,4.303e-05
1259,-0.011486,-0.098281,9.4474e-06
1260,-0.010973,-0.091951,-0.00012115
1261,-0.010262,-0.085545,-0.000151
1262,-0.0094834,-0.079324,-5.3986e-05
1263,-0.0089293,-0.073333,-8.3838e-05
1264,-0.0083715,-0.067302,-3.1598e-05
1265,-0.0078399,-0.06117,-1.6672e-05
1266,-0.0070725,-0.05525,-2.0404e-05
1267,-0.0065409,-0.049484,-3.1598e-05
1268,-0.0060617,-0.043819,-8.0106e-05
1269,-0.0053841,-0.038363,-9.5032e-05
1270,-0.0047627,-0.032941,-8.3838e-05
1271,-0.0042536,-0.027504,-5.7718e-05
1272,-0.0040589,-0.0221,-0.00017712
1273,-0.0035011,-0.016861,5.716e-06
1274,-0.0028535,-0.01163,2.4373e-05
1275,-0.0024978,-0.0063904,-0.00013608
1276,-0.0019213,-0.0011213,-3.5329e-05
1277,-0.0013747,0.0040543,-0.00023682
1278,-0.0009517,0.009185,-0.00013981
1279,-0.00046878,0.014667,9.4474e-06
1280,8.9022e-05,0.019876,-0.00012115
1281,0.00061313,0.025067,9.527e-05
1282,0.0011971,0.030683,4.303e-05
1283,0.0016838,0.036147,-0.00020697
1284,0.0021368,0.0417,-9.13e-05
1285,0.0027432,0.047402,-8.7569e-05
1286,0.0032449,0.053056,-0.00022563
1287,0.00393,0.059069,-9.5032e-05
1288,0.00466,0.065317,-4.2792e-05
1289,0.0051766,0.07133,-9.8763e-05
1290,0.0057531,0.077649,3.1836e-05
1291,0.0064569,0.08417,-3.9061e-05
1292,0.0071794,0.090814,-0.00021817
1293,0.0078869,0.097858,-0.00012488
1294,0.0085009,0.10464,-0.00012115
1295,0.0092084,0.11171,5.716e-06
1296,0.010069,0.11899,0.0001102
1297,0.010796,0.12608,-0.00010249
1298,0.011511,0.13341,0.00011393
1299,0.012125,0.14059,0.00012512
1300,0.012952,0.14761,-8.7569e-05
1301,0.013839,0.15449,-3.1598e-05
1302,0.01436,0.16132,-0.00020324
1303,0.015108,0.16794,-0.00011742
1304,0.01576,0.1743,7.6613e-05
1305,0.016333,0.18056,-5.3986e-05
1306,0.017092,0.18621,-5.4782e-06
1307,0.017542,0.19179,8.4075e-05
1308,0.018126,0.19705,-8.3838e-05
1309,0.018773,0.20181,5.716e-06
1310,0.019268,0.2067,0.00028184
1311,0.019964,0.21105,0.00029303
1312,0.020349,0.21499,0.00018855
1313,0.020589,0.21869,0.00015497
1314,0.021154,0.22191,0.00027065
1315,0.021435,0.22516,0.00030423
1316,0.021622,0.22812,0.00027438
1317,0.022176,0.23069,0.00017736
1318,0.022315,0.23328,6.5418e-05
1319,0.022483,0.23551,0.00022587
1320,0.023052,0.23769,0.00016243
1321,0.023183,0.23971,8.4075e-05
1322,0.023397,0.24161,0.0001587
1323,0.023685,0.24365,6.1687e-05
1324,0.023782,0.24526,9.527e-05
1325,0.024183,0.24704,0.00015497
1326,0.024291,0.24867,0.00013258
1327,0.024228,0.24982,0.00010273
1328,0.024587,0.25116,4.6761e-05
1329,0.024662,0.25219,4.303e-05
1330,0.024782,0.2531,8.0344e-05
1331,0.025197,0.25414,0.00010273
1332,0.025235,0.25508,-1.6672e-05
1333,0.025381,0.25612,-0.000151
1334,0.025609,0.25707,-0.00010996
1335,0.02577,0.25791,2.8104e-05
1336,0.026032,0.25885,0.0001102
1337,0.02613,0.25985,2.0642e-05
