,0,1,2
683,-0.014908,-0.15047,-6.1449e-05
684,-0.015773,-0.15749,-0.00027787
685,-0.016424,-0.16447,-0.00035623
686,-0.017162,-0.17121,-0.00019951
687,-0.017813,-0.17766,-0.00012488
688,-0.018423,-0.18389,-0.00010996
689,-0.019101,-0.18986,-0.00020324
690,-0.019587,-0.19574,-0.00010996
691,-0.020269,-0.20108,-0.00017339
692,-0.020954,-0.20622,-0.00018085
693,-0.021407,-0.21121,-0.00014354
694,-0.0218,-0.21566,-0.00032638
695,-0.022286,-0.21991,-0.00012861
696,-0.022818,-0.22378,-0.00013981
697,-0.023177,-0.22757,-0.00026668
698,-0.023593,-0.23112,-0.00023309
699,-0.024083,-0.23428,-0.00013981
700,-0.024241,-0.23711,2.4373e-05
701,-0.024611,-0.2397,-0.00024429
702,-0.024926,-0.24231,-0.00030772
703,-0.024896,-0.24442,-0.00018459
704,-0.025367,-0.24642,-0.000151
705,-0.025704,-0.24845,-2.4135e-05
706,-0.025791,-0.25019,-0.00011369
707,-0.025944,-0.25179,-0.00016966
708,-0.026318,-0.25354,-0.00014727
709,-0.026577,-0.25506,-0.00013981
710,-0.026569,-0.25621,-0.0002219
711,-0.026813,-0.25764,-0.00020697
712,-0.026955,-0.25871,1.3179e-05
713,-0.027172,-0.25956,-0.00021444
714,-0.027273,-0.26079,-0.00031145
715,-0.027509,-0.26203,-0.00013608
716,-0.027812,-0.26304,-0.0002816
717,-0.027797,-0.26389,-0.00019205
718,-0.028044,-0.26497,-8.0106e-05
719,-0.028224,-0.26609,-0.0001622
720,-0.028385,-0.26728,-0.00030026
721,-0.028662,-0.26842,-0.0003413
722,-0.028815,-0.26936,-0.00018085
723,-0.02892,-0.27034,-0.00018832
724,-0.029051,-0.27141,-0.00013608
725,-0.029324,-0.27239,-0.00013608
726,-0.02959,-0.27301,-0.000151
727,-0.029602,-0.27359,-0.00010249
728,-0.029748,-0.27404,-0.0002816
729,-0.029968,-0.27441,-0.00024429
730,-0.029927,-0.27469,-0.00013235
731,-0.030099,-0.27447,-0.00013235
732,-0.030099,-0.27438,-0.00015847
733,-0.029901,-0.27417,-0.00015847
734,-0.030036,-0.27325,-8.7569e-05
735,-0.030096,-0.27241,-0.00016593
736,-0.029946,-0.27136,-0.00018832
737,-0.029766,-0.26983,-0.00021817
738,-0.029602,-0.26829,-0.00010623
739,-0.029369,-0.26625,-5.7718e-05
740,-0.029164,-0.26398,-0.000151
741,-0.028857,-0.26151,-0.00013981
742,-0.028516,-0.25871,-0.00025548
743,-0.028347,-0.25574,-0.00010996
744,-0.028078,-0.25247,-0.00013235
745,-0.02773,-0.2489,-0.00019951
746,-0.027191,-0.24502,-6.5181e-05
747,-0.026726,-0.24125,-0.0002928
748,-0.026442,-0.23692,-0.00024429
749,-0.025959,-0.23224,-6.1449e-05
750,-0.025334,-0.22764,-9.5032e-05
751,-0.024851,-0.22258,-1.7468e-06
752,-0.02448,-0.2175,-9.2096e-06
753,-0.023724,-0.2123,-0.00017712
754,-0.023035,-0.20695,-0.0002928
755,-0.022552,-0.20131,-0.00016966
756,-0.02192,-0.19541,-0.00025175
757,-0.021283,-0.18936,-0.00037116
758,-0.020666,-0.18304,-0.00021071
759,-0.019992,-0.17691,-0.00028533
760,-0.019224,-0.17048,-0.00012861
761,-0.018573,-0.16384,5.716e-06
762,-0.017813,-0.15727,-0.00014354
763,-0.017143,-0.15048,-0.00019205
764,-0.016604,-0.14377,-0.00015473
765,-0.015844,-0.13713,-1.6672e-05
766,-0.01508,-0.13033,-0.00023309
767,-0.014343,-0.12356,-0.00022936
768,-0.013605,-0.11694,-0.00018085
769,-0.012931,-0.11016,-0.00025175
770,-0.012373,-0.10348,-3.1598e-05
771,-0.011625,-0.096879,-0.00019205
772,-0.010977,-0.090209,-0.00025175
773,-0.010438,-0.083763,-0.00020324
774,-0.0096107,-0.077444,-0.00017712
775,-0.0089967,-0.071132,-0.00013981
776,-0.0084576,-0.064959,-0.00019205
777,-0.0078287,-0.058939,-0.00010249
778,-0.0071399,-0.052866,-0.00015847
779,-0.0064623,-0.046984,-0.00021817
780,-0.0059981,-0.041185,-0.00031892
781,-0.0054927,-0.035516,-0.00031145
782,-0.0048563,-0.029914,-0.00018085
783,-0.0042086,-0.024156,-0.00019578
784,-0.0036845,-0.01873,-0.00021817
785,-0.0033064,-0.013177,-0.00016966
786,-0.0028535,-0.0075114,-6.1449e-05
787,-0.0021609,-0.0020481,-0.000151
788,-0.0016106,0.0035946,-0.0002219
789,-0.0012063,0.0092149,-0.00013608
790,-0.00050996,0.014764,-0.00013235
791,3.2868e-05,0.020224,-0.00027787
792,0.00043718,0.025788,-0.00020697
793,0.0011035,0.031618,-5.7718e-05
794,0.0017325,0.037387,-0.00024429
795,0.0023427,0.043187,-0.00024056
796,0.0028331,0.049084,-0.0001622
797,0.0033572,0.055067,-0.00026668
798,0.0041321,0.061177,-0.00017712
799,0.0046525,0.067395,-8.3838e-05
800,0.0053151,0.073904,-0.00018459
801,0.0060863,0.080366,-0.00030399
802,0.0066628,0.086965,-0.00024429
803,0.0073703,0.093919,-8.3838e-05
804,0.0080329,0.10093,-0.00010996
805,0.0088191,0.10815,-0.00012115
806,0.009639,0.11534,-0.00015847
807,0.010335,0.12274,-0.0002816
808,0.011058,0.13026,-0.00032265
809,0.011911,0.13758,-0.00020324
810,0.012638,0.14508,-0.00013608
811,0.013326,0.15238,-0.00030399
812,0.01433,0.1595,-0.00011742
813,0.014932,0.16647,-8.0106e-05
814,0.015655,0.17317,-0.00018459
815,0.01643,0.17983,2.4373e-05
816,0.016879,0.18612,-0.00023682
817,0.017602,0.19214,-0.00032265
818,0.018163,0.19801,-0.00010996
819,0.018826,0.20332,-0.00021444
820,0.019526,0.20841,-0.00018832
821,0.019964,0.21338,-0.0001622
822,0.020293,0.21787,-0.00020324
823,0.020698,0.22208,-0.00018085
824,0.021289,0.22608,-0.00027041
825,0.0216,0.22973,-0.00018832
826,0.021978,0.23312,-0.00010996
827,0.022401,0.23637,-0.00013608
828,0.022644,0.23926,-0.00016966
829,0.022966,0.24186,-0.00029653
830,0.023254,0.24427,-0.00024056
831,0.023618,0.2463,-0.00017712
832,0.023917,0.24834,-0.000151
833,0.024029,0.25047,-0.00022563
834,0.024198,0.25214,-0.0002219
835,0.02458,0.25375,-0.00013608
836,0.024752,0.25548,-0.00027787
837,0.024816,0.25685,-0.00027041
838,0.025205,0.25808,-0.00018459
839,0.025287,0.25935,-0.00014727
840,0.025433,0.26069,-0.00018085
841,0.025811,0.26201,-0.00014727
842,0.025875,0.26304,-5.7718e-05
843,0.026085,0.26403,-0.00019205
844,0.026335,0.26514,-0.00019578
845,0.026388,0.26612,-0.00021817
846,0.02668,0.26726,-0.00027041
847,0.026848,0.26851,-0.00010996
848,0.026807,0.26952,-0.00012115
849,0.027152,0.27068,-0.00013608
850,0.027425,0.27177,-0.00017339
851,0.027466,0.27281,-0.00030026
852,0.027691,0.27393,-0.00012861
853,0.027844,0.27465,-7.6375e-05
854,0.028024,0.27545,-0.00012488
855,0.028211,0.27625,-9.8763e-05
856,0.028293,0.27665,-0.00010623
857,0.028398,0.27686,-3.1598e-05
858,0.028402,0.27696,-0.00013608
859,0.028537,0.27692,-0.00013235
860,0.028525,0.27652,1.3179e-05
861,0.028391,0.27615,-8.3838e-05
862,0.028376,0.27533,-0.00014727
863,0.028293,0.27424,-9.5032e-05
864,0.028439,0.27337,-0.00014354
865,0.028383,0.27183,-0.00024802
866,0.028001,0.27016,-0.00015473
867,0.027882,0.26821,-4.2792e-05
868,0.027762,0.26576,-0.00016593
869,0.027384,0.26331,-0.00027414
870,0.027114,0.26056,-0.00016593
871,0.02674,0.25761,-0.0001622
872,0.026283,0.25425,-0.00029653
873,0.02613,0.25079,-0.00014727
874,0.025677,0.247,-0.00012488
875,0.025239,0.24284,-0.00025175
876,0.024928,0.2386,-0.00013235
877,0.024351,0.23383,-0.00016966
878,0.023838,0.22922,-0.00019578
879,0.023198,0.22438,-0.00014354
880,0.022663,0.21903,-0.00019951
881,0.022113,0.21362,-0.00021071
882,0.021502,0.20801,-0.00019578
883,0.0209,0.20235,-6.8912e-05
884,0.020166,0.19647,-0.00011742
885,0.019724,0.19037,-0.00010623
886,0.019028,0.18408,-4.6524e-05
887,0.018227,0.17767,-0.00022936
888,0.017624,0.17102,-0.00019205
889,0.016943,0.1644,-0.00024429
890,0.016284,0.15789,-0.00012488
891,0.015415,0.15118,-1.7468e-06
892,0.014685,0.14445,-0.00022563
893,0.014053,0.13762,-0.00012115
894,0.013401,0.13072,-0.00025921
895,0.012746,0.12406,-0.00037116
896,0.012065,0.1174,-0.00013235
897,0.011387,0.11045,-0.000151
898,0.010481,0.10362,-7.6375e-05
899,0.0099085,0.097025,-0.00014727
900,0.0091673,0.09038,-0.00027414
901,0.0084298,0.083804,-0.00030399
902,0.0079319,0.077298,-0.00025921
903,0.0071757,0.071023,-5.0255e-05
904,0.0067601,0.064891,-9.5032e-05
905,0.0059552,0.058725,9.527e-05
906,0.0051466,0.052884,3.5567e-05
907,0.0047423,0.047032,-0.00025548
908,0.0040423,0.041109,-0.00030026
909,0.0035032,0.035444,-0.00040847
910,0.0030764,0.029775,-9.8763e-05
911,0.0025598,0.024192,-6.5181e-05
912,0.0018897,0.018662,-0.00034877
913,0.0013731,0.013154,-0.00023309
914,0.00091261,0.0075782,-9.13e-05
915,0.00035482,0.0019504,-0.00015473
916,-0.00010565,-0.00364,-0.00023309
917,-0.00077575,-0.0092043,-0.00021071
918,-0.0012512,-0.014675,-0.00021071
919,-0.0017528,-0.020333,-0.00023682
920,-0.0024566,-0.025912,-0.00034504
921,-0.0029208,-0.031476,-0.00024056
922,-0.0035236,-0.037298,1.3179e-05
923,-0.0041263,-0.043102,-1.6672e-05
924,-0.0046841,-0.048946,-0.00020697
925,-0.005328,-0.054966,-0.00023309
926,-0.005897,-0.061065,-0.00019951
927,-0.0065446,-0.067223,-0.00025921
928,-0.0071399,-0.073662,-9.5032e-05
929,-0.0078137,-0.080213,-6.5181e-05
930,-0.0085288,-0.086827,-0.00020697
931,-0.009109,-0.093651,-0.00017712
932,-0.0099289,-0.10081,-9.5032e-05
933,-0.010562,-0.10824,-0.00013981
934,-0.01137,-0.11552,-0.0002219
935,-0.012314,-0.1229,-0.00013981
936,-0.01292,-0.13045,-7.6375e-05
937,-0.013815,-0.13794,9.4474e-06
938,-0.014507,-0.14539,-0.00012861
939,-0.015249,-0.15259,-0.00017339
940,-0.01608,-0.15975,-0.00011369
941,-0.016712,-0.16668,-0.00025175
942,-0.017513,-0.1732,-0.00010623
943,-0.017966,-0.17963,-0.00018832
944,-0.018666,-0.18595,-0.00020324
945,-0.019453,-0.19215,-0.00011369
946,-0.019939,-0.19781,-0.00025921
947,-0.02074,-0.2033,-0.00012115
948,-0.021242,-0.20869,-8.3838e-05
949,-0.021571,-0.21342,-0.00015473
950,-0.022058,-0.21782,-0.000151
951,-0.022537,-0.2221,-0.00020324
952,-0.022987,-0.226,-0.00021817
953,-0.023455,-0.22936,-0.00015473
954,-0.023926,-0.23295,-0.00018832
955,-0.024143,-0.23618,-0.00024056
956,-0.02442,-0.23875,-8.7569e-05
957,-0.024798,-0.24156,-0.00019578
958,-0.025053,-0.24386,-0.00024056
959,-0.025173,-0.24596,-3.1598e-05
960,-0.025487,-0.24799,-0.00026668
961,-0.02588,-0.2498,-0.00027787
962,-0.025899,-0.25182,-0.00021444
963,-0.026109,-0.25346,-0.00034877
964,-0.026449,-0.25489,-0.00016966
965,-0.026674,-0.25625,-0.00025921
966,-0.026857,-0.25757,-0.00024802
967,-0.027075,-0.25892,-0.00014354
968,-0.027322,-0.26003,-0.00019205
969,-0.027352,-0.26117,-0.00023682
970,-0.02761,-0.26217,-0.00033011
971,-0.02776,-0.26315,-0.00021071
972,-0.027861,-0.26417,-0.00022936
973,-0.028213,-0.26499,-0.00013235
974,-0.028235,-0.26603,-0.00013608
975,-0.028389,-0.26701,-0.00014354
976,-0.028699,-0.26812,-4.2792e-05
977,-0.028718,-0.2694,-0.00025175
978,-0.028845,-0.27041,-8.0106e-05
979,-0.02925,-0.27125,-0.00010249
980,-0.02947,-0.27207,-0.00019578
981,-0.029572,-0.27318,-0.0001622
982,-0.02962,-0.27401,-0.0003413
983,-0.029718,-0.27451,-0.00013981
984,-0.030066,-0.27509,-0.00013235
985,-0.030021,-0.27534,-9.5032e-05
986,-0.030021,-0.27549,-1.7468e-06
987,-0.030272,-0.27545,-0.00013235
988,-0.030193,-0.27503,-2.4135e-05
989,-0.030152,-0.2746,-0.00012115
990,-0.030122,-0.27398,-0.00010249
991,-0.030107,-0.2729,-9.13e-05
992,-0.030013,-0.27151,-0.00031518
993,-0.029807,-0.27007,-0.00013981
994,-0.029729,-0.26831,-0.00014727
995,-0.029549,-0.26622,-0.00021444
996,-0.029339,-0.26393,-9.2096e-06
997,-0.029017,-0.26142,-0.00013608
998,-0.028591,-0.25861,-0.00023682
999,-0.028321,-0.25562,-0.00023682
1000,-0.028007,-0.2524,-0.00027787
1001,-0.027599,-0.24872,-0.00013235
1002,-0.027295,-0.245,-0.00020324
1003,-0.026936,-0.24086,-0.00024429
1004,-0.026273,-0.23648,-0.000151
1005,-0.025809,-0.23195,-0.000151
1006,-0.025502,-0.22713,-3.1598e-05
1007,-0.024896,-0.22235,-6.5181e-05
1008,-0.024319,-0.21702,-0.00013981
1009,-0.023773,-0.21162,-0.0002816
1010,-0.02317,-0.20624,-0.00037489
1011,-0.022571,-0.20059,-0.00021444
1012,-0.021991,-0.1947,-0.00024429
1013,-0.021309,-0.18844,-0.00030026
1014,-0.020493,-0.1825,-0.00022563
1015,-0.019995,-0.17622,-0.00010623
1016,-0.019363,-0.16952,-0.00016966
1017,-0.018461,-0.16309,-0.00021071
1018,-0.017865,-0.15646,-0.00014354
1019,-0.017162,-0.14972,-0.0002219
1020,-0.016544,-0.14309,-0.00012115
1021,-0.015896,-0.13631,-8.0106e-05
1022,-0.015035,-0.12929,-9.8763e-05
1023,-0.014417,-0.1223,-0.0001622
1024,-0.013729,-0.11568,-0.00026668
1025,-0.013017,-0.10904,-0.00026668
1026,-0.012355,-0.10223,-0.00028533
1027,-0.011542,-0.095631,-0.00025548
1028,-0.010745,-0.089155,-0.00023682
1029,-0.010326,-0.082717,-0.00011369
1030,-0.0097903,-0.076442,-0.00020324
1031,-0.0090566,-0.070422,-0.00022563
1032,-0.0084689,-0.064339,-2.0404e-05
1033,-0.0076378,-0.058259,-0.00013608
1034,-0.0069452,-0.052582,-0.00011742
1035,-0.0064585,-0.046756,5.4224e-05
1036,-0.0059344,-0.040908,-5.3986e-05
1037,-0.0054028,-0.035389,-0.00025175
1038,-0.0048825,-0.029795,-0.0001622
1039,-0.0042274,-0.024357,-0.00025548
1040,-0.0037369,-0.018801,-0.00032638
1041,-0.0034112,-0.01318,-0.00012488
1042,-0.0026625,-0.0079711,-0.00020324
1043,-0.0021908,-0.0024853,-0.00016966
1044,-0.0017566,0.0031163,-0.00017712
1045,-0.0010678,0.0085871,-0.00021444
1046,-0.00066719,0.013968,-0.000151
1047,-0.00016929,0.019514,-0.00018085
1048,0.00049707,0.025314,-5.0255e-05
1049,0.0010549,0.030807,-0.00010623
1050,0.0014592,0.036446,-0.00016593
1051,0.0020806,0.042264,5.716e-06
1052,0.0027807,0.048172,-6.5181e-05
1053,0.0032599,0.054204,-0.00027787
1054,0.0039075,0.060194,-0.00018459
1055,0.0045888,0.066412,-1.6672e-05
1056,0.0052777,0.072787,-9.8763e-05
1057,0.0058804,0.079248,-0.0001622
1058,0.0065954,0.085937,-0.00020697
1059,0.0073329,0.092929,-0.00018459
1060,0.0078308,0.10003,-0.00011742
1061,0.008763,0.10712,-6.8912e-05
1062,0.0094817,0.11438,-3.9061e-05
1063,0.010077,0.1219,-0.00020324
1064,0.010942,0.12927,-0.0001622
1065,0.011747,0.13649,-7.2643e-05
1066,0.012518,0.14392,-0.00019578
1067,0.013225,0.15102,-0.0001622
1068,0.014262,0.15786,-0.00018459
1069,0.014828,0.16474,-0.00013981
1070,0.015322,0.1713,-0.00017712
1071,0.016246,0.17778,-0.00023682
1072,0.016804,0.18416,-4.6524e-05
1073,0.017407,0.19026,-0.00023682
1074,0.018058,0.19609,-0.00037489
1075,0.018567,0.20148,-0.00031518
1076,0.019151,0.20681,-0.00025921
1077,0.019915,0.21169,-0.00010249
1078,0.020248,0.21618,-0.00020324
1079,0.020492,0.2207,-0.00020324
1080,0.021203,0.22439,-0.00012861
1081,0.021622,0.22824,-0.00018459
1082,0.021896,0.23193,-0.00019578
1083,0.022173,0.23472,-0.00021071
1084,0.022581,0.23756,-0.00024802
1085,0.022996,0.24009,-0.00021071
1086,0.023251,0.24255,-0.00022936
1087,0.02349,0.24477,-0.00031518
1088,0.023539,0.24684,-0.00018085
1089,0.023872,0.24896,-8.7569e-05
1090,0.024228,0.25056,-0.00010249
1091,0.024314,0.25207,-0.00014354
1092,0.024621,0.25348,-8.7569e-05
1093,0.024804,0.25499,-7.6375e-05
1094,0.024868,0.2565,-0.00018832
1095,0.025205,0.25781,-0.00010249
1096,0.025418,0.25898,-9.5032e-05
1097,0.025474,0.26013,-9.5032e-05
1098,0.025778,0.26131,-0.00015847
1099,0.026002,0.26224,-0.00020697
1100,0.026103,0.26341,-5.7718e-05
1101,0.026283,0.26451,-6.1449e-05
1102,0.026526,0.26531,-0.00012488
1103,0.026833,0.26641,-0.00014727
1104,0.026878,0.26757,-0.00010623
1105,0.026991,0.26862,-0.00019578
1106,0.027245,0.26981,-0.0003413
1107,0.027324,0.2709,-0.00028906
1108,0.027548,0.2719,-0.00024429
1109,0.027698,0.27288,-0.00015847
1110,0.027855,0.27364,-0.00014354
1111,0.02811,0.27448,-0.00027787
1112,0.028174,0.27498,-0.00023309
1113,0.028372,0.27515,-0.00025921
1114,0.02851,0.27528,-0.00025548
1115,0.028402,0.27518,-0.00019951
1116,0.028323,0.27491,-0.00016593
1117,0.028331,0.2744,-3.1598e-05
1118,0.028248,0.2738,-0.00012488
1119,0.028218,0.27277,-0.00012115
1120,0.028245,0.27146,-8.7569e-05
1121,0.027938,0.27008,-0.00015847
1122,0.02781,0.26828,-0.00016966
1123,0.027605,0.26621,-0.00012115
1124,0.027294,0.26388,-9.8763e-05
1125,0.027178,0.26124,-0.00018832
1126,0.026841,0.25831,-9.8763e-05
1127,0.026635,0.25529,-8.3838e-05
1128,0.026152,0.25193,-0.00017712
1129,0.025721,0.24834,-0.00013981
1130,0.025508,0.24459,-0.00012115
1131,0.025003,0.24052,-0.00018832
1132,0.024583,0.2364,-0.00011369
1133,0.024033,0.23188,-3.1598e-05
1134,0.023479,0.22728,-0.00020697
1135,0.023034,0.22223,-0.00020324
1136,0.022543,0.21703,-0.00019951
1137,0.021903,0.21186,-0.00028533
1138,0.021323,0.20622,-0.00016593
1139,0.0209,0.20075,-6.1449e-05
1140,0.020207,0.19489,-5.3986e-05
1141,0.019477,0.18862,-0.00019205
1142,0.018807,0.1824,-0.00019951
1143,0.018171,0.17588,-0.00017339
1144,0.017497,0.16908,-0.00025175
1145,0.016699,0.16227,-0.00016593
1146,0.016041,0.15576,-0.00010996
1147,0.015217,0.14897,-0.00018832
1148,0.014498,0.14185,-0.00019951
1149,0.013895,0.13492,-6.8912e-05
1150,0.013121,0.12782,-0.00011369
1151,0.012443,0.12075,-0.0001622
1152,0.011601,0.11398,-0.00016966
1153,0.010934,0.10709,-0.00018459
1154,0.01032,0.10034,-0.00012861
1155,0.0095603,0.093658,-0.00016966
1156,0.0089164,0.086976,-0.00018085
1157,0.0080891,0.080556,-0.00021444
1158,0.0074677,0.07417,-0.00020324
1159,0.0069361,0.068011,-0.00017712
1160,0.0062585,0.06186,-0.00011369
1161,0.005783,0.055945,-7.6375e-05
1162,0.0051504,0.050119,-0.000151
1163,0.0045439,0.044065,-0.00015473
1164,0.0040086,0.038423,-0.00017712
1165,0.0033534,0.032746,-5.0255e-05
1166,0.0029491,0.027208,-3.5329e-05
1167,0.0023127,0.021808,-0.00024429
1168,0.0016239,0.016128,-0.00021444
1169,0.0011447,0.010575,-0.00014354
1170,0.00070297,0.0051791,-0.0002219
1171,0.00032487,-0.00024317,-0.00018085
1172,-0.0003939,-0.0056953,-6.5181e-05
1173,-0.00087683,-0.011237,-0.00019951
1174,-0.0013897,-0.016902,-0.00028906
1175,-0.0020486,-0.022392,-0.00014727
1176,-0.0025016,-0.028154,-8.7569e-05
1177,-0.0030369,-0.033984,-0.00018085
1178,-0.0034187,-0.039656,-0.00014354
1179,-0.0043509,-0.045639,5.0493e-05
1180,-0.0049386,-0.05148,-6.1449e-05
1181,-0.0052419,-0.057646,-0.00011742
1182,-0.0062264,-0.06404,-5.7718e-05
1183,-0.0067318,-0.070299,-0.0001622
1184,-0.0072896,-0.076943,-0.00018085
1185,-0.0081507,-0.083699,-0.00016966
1186,-0.0086448,-0.090497,-8.0106e-05
1187,-0.0093112,-0.097522,-0.00011742
1188,-0.010363,-0.10478,-0.00024802
1189,-0.011048,-0.11207,-0.00018832
1190,-0.011733,-0.11942,-5.7718e-05
1191,-0.012673,-0.12689,-0.00017712
1192,-0.013313,-0.13444,-0.00021444
1193,-0.014144,-0.14185,-3.5329e-05
1194,-0.014825,-0.14905,-6.1449e-05
1195,-0.015413,-0.15628,-4.6524e-05
1196,-0.016289,-0.16329,-9.13e-05
1197,-0.017083,-0.17016,-0.00016593
1198,-0.017817,-0.17692,-0.000151
1199,-0.018397,-0.1834,-0.00012115
1200,-0.019071,-0.18962,-0.00015847
1201,-0.0197,-0.19567,-0.00025548
1202,-0.020287,-0.20142,-0.00010996
1203,-0.021017,-0.20688,-0.00014727
1204,-0.02156,-0.21232,-0.00023682
1205,-0.022081,-0.21718,-0.00010996
1206,-0.02241,-0.2217,-0.00027414
1207,-0.022874,-0.22599,-0.00022563
1208,-0.023481,-0.22988,-8.3838e-05
1209,-0.023814,-0.2335,-0.00015473
1210,-0.024125,-0.23679,-0.00011742
1211,-0.024331,-0.23982,-0.00020324
1212,-0.024832,-0.24245,-8.3838e-05
1213,-0.025248,-0.24503,-9.13e-05
1214,-0.025293,-0.24742,-0.00025921
1215,-0.025626,-0.24942,-0.00024429
1216,-0.025892,-0.25133,-0.0002219
1217,-0.026045,-0.25294,-0.00018459
1218,-0.026446,-0.25459,-0.00022936
1219,-0.026625,-0.25625,-0.00016966
1220,-0.026667,-0.25749,-0.00020324
1221,-0.026921,-0.25876,-0.00033011
1222,-0.02697,-0.26,-0.00021071
1223,-0.027161,-0.26087,-0.00015847
1224,-0.027501,-0.26198,-0.00027414
1225,-0.02758,-0.26304,-5.7718e-05
1226,-0.0277,-0.26381,-2.7867e-05
1227,-0.027891,-0.2649,-0.00024802
1228,-0.027999,-0.26579,-0.0001622
1229,-0.028085,-0.2667,-0.00022936
1230,-0.028299,-0.26765,-0.0002219
1231,-0.028606,-0.26838,-0.00014727
1232,-0.028834,-0.26951,-0.00010996
1233,-0.028785,-0.27048,-8.3838e-05
1234,-0.029066,-0.2713,-0.00015473
1235,-0.029362,-0.27237,-0.00013235
1236,-0.029242,-0.27336,-0.00027787
1237,-0.0295,-0.2741,-0.00027041
1238,-0.029762,-0.27475,-0.00018459
1239,-0.029845,-0.27525,-0.00019578
1240,-0.029908,-0.27554,-6.8912e-05
1241,-0.030043,-0.27578,-0.00014727
1242,-0.030178,-0.27564,-0.000151
1243,-0.030028,-0.27547,-0.00017712
1244,-0.030099,-0.27521,-0.00027041
1245,-0.030257,-0.2746,-8.3838e-05
1246,-0.030126,-0.27383,-0.00030026
1247,-0.030054,-0.27281,-0.00040474
1248,-0.029886,-0.2716,-0.00010623
1249,-0.029579,-0.27001,-0.0002816
1250,-0.029493,-0.26814,-0.00022936
1251,-0.029265,-0.266,-0.00012861
1252,-0.029055,-0.26361,-0.00027414
1253,-0.029003,-0.26094,-0.00027041
1254,-0.028594,-0.25806,-0.0002219
1255,-0.028246,-0.25491,-0.00012488
1256,-0.028003,-0.25143,-0.00023682
1257,-0.027486,-0.24794,-0.00022936
1258,-0.027123,-0.24399,-0.0001622
1259,-0.02661,-0.23986,-0.00022936
1260,-0.026053,-0.23559,-0.00011742
1261,-0.025847,-0.231,-0.00013981
1262,-0.025274,-0.22633,-0.00017712
1263,-0.024671,-0.22129,-2.7867e-05
1264,-0.024188,-0.21648,-5.3986e-05
1265,-0.023477,-0.21119,-7.6375e-05
1266,-0.022934,-0.2056,-0.0001622
1267,-0.02238,-0.20034,-0.00037489
1268,-0.021815,-0.19433,-0.00033757
1269,-0.021182,-0.18833,-0.00015847
1270,-0.020516,-0.18215,-2.4135e-05
1271,-0.019984,-0.17566,-0.00014354
1272,-0.019097,-0.16941,-0.0002219
1273,-0.018352,-0.16269,-0.00030772
1274,-0.017813,-0.15604,-0.00028533
1275,-0.016989,-0.1493,-0.00013235
1276,-0.016278,-0.14219,-0.00025548
1277,-0.015679,-0.13542,-0.00023682
1278,-0.014971,-0.12852,-0.0002816
1279,-0.014223,-0.12143,-7.6375e-05
1280,-0.013526,-0.11464,-6.5181e-05
1281,-0.012733,-0.10776,-0.00028906
1282,-0.011943,-0.10087,-0.000151
1283,-0.011381,-0.09432,-0.00033757
1284,-0.010678,-0.0879,-0.00017339
1285,-0.0099588,-0.081554,-2.4135e-05
1286,-0.0094871,-0.075202,-0.00015847
1287,-0.0088732,-0.068763,-0.00010996
1288,-0.0081956,-0.062698,-0.00018832
1289,-0.0074431,-0.056682,-0.00013235
1290,-0.0067543,-0.05059,-0.00024802
1291,-0.0063837,-0.044993,-0.00017339
1292,-0.0057735,-0.039185,-0.00012861
1293,-0.0050846,-0.033352,-0.0002816
1294,-0.0046392,-0.02787,-5.3986e-05
1295,-0.0040252,-0.022254,-0.00022563
1296,-0.0034337,-0.016715,-0.00024429
1297,-0.0031529,-0.011162,-0.00016593
1298,-0.0026625,-0.0055982,-0.00046444
1299,-0.0019812,-0.0002768,-0.00024429
1300,-0.0014459,0.005194,-8.0106e-05
1301,-0.00077949,0.011035,-0.00011742
1302,-0.00025913,0.016707,-0.00015847
1303,8.9022e-05,0.02232,-0.0002816
1304,0.00077036,0.028068,-0.00015847
1305,0.0013319,0.033602,-8.0106e-05
1306,0.0017774,0.039308,-0.00014727
1307,0.0026309,0.045183,-0.00013608
1308,0.0032861,0.051098,-9.5032e-05
1309,0.0037727,0.057197,-0.00019578
1310,0.0044765,0.063348,-0.0002816
1311,0.0049258,0.069641,-0.00026294
1312,0.0055135,0.076038,-0.00023309
1313,0.0062809,0.082694,-0.0002928
1314,0.0069061,0.089528,-0.00025175
1315,0.0075912,0.096546,-0.00013981
1316,0.0083699,0.10375,-0.0001622
1317,0.0092159,0.11068,-0.00013235
1318,0.0099983,0.11799,-0.00017712
1319,0.01071,0.12559,-0.00019578
1320,0.011339,0.13296,-0.00018832
1321,0.0122,0.14037,-0.00017339
1322,0.013139,0.1476,-0.00014727
1323,0.013746,0.15484,-0.00034877
1324,0.014378,0.16208,-0.00022936
1325,0.015179,0.16899,-1.2941e-05
1326,0.015827,0.17572,-0.00021071
1327,0.016445,0.18236,-0.00011369
1328,0.017212,0.1886,-9.8763e-05
1329,0.017804,0.19457,-0.0002816
1330,0.018504,0.20046,-8.7569e-05
1331,0.019099,0.20578,-0.00013235
1332,0.019623,0.21093,-0.00013981
1333,0.020286,0.21587,-8.7569e-05
1334,0.020529,0.22025,-0.00015847
1335,0.020952,0.22455,-6.5181e-05
1336,0.02148,0.22835,-0.00012488
1337,0.021764,0.23171,-0.00019951
1338,0.022281,0.23519,-0.00022936
1339,0.022719,0.23833,-0.00017712
1340,0.022959,0.24121,-0.00025921
1341,0.023296,0.24391,-0.00024429
