,0,1,2
198,-0.028628,-0.25728,-0.00014354
199,-0.028314,-0.25368,-0.00012861
200,-0.027887,-0.24985,-0.00026294
201,-0.027498,-0.24567,-0.00032265
202,-0.027045,-0.2413,-0.00017712
203,-0.026419,-0.23655,-0.00014727
204,-0.025918,-0.23164,-0.00018085
205,-0.025338,-0.22675,-0.00013981
206,-0.02484,-0.22145,-0.00021444
207,-0.024222,-0.21588,-0.00015473
208,-0.023578,-0.21032,-0.00015847
209,-0.023073,-0.20445,-0.0002816
210,-0.02232,-0.19831,-0.00022936
211,-0.021751,-0.1922,-0.00021071
212,-0.021081,-0.18569,-0.00019205
213,-0.020198,-0.17913,-0.00013235
214,-0.01964,-0.17254,-0.00019205
215,-0.01888,-0.16554,-0.00039727
216,-0.018071,-0.15871,-0.00027041
217,-0.017439,-0.15177,-5.3986e-05
218,-0.016832,-0.14464,-0.00034877
219,-0.016184,-0.13758,-0.00035623
220,-0.015181,-0.13052,-0.00013981
221,-0.014537,-0.12352,-0.00016966
222,-0.013871,-0.11638,-0.0001622
223,-0.01295,-0.10932,-0.00025175
224,-0.012493,-0.1025,-0.00030399
225,-0.01167,-0.095654,-0.00018085
226,-0.010865,-0.088755,-0.00014727
227,-0.010322,-0.08207,-0.00025175
228,-0.0096518,-0.075654,-0.00030772
229,-0.0090004,-0.06932,-0.00015473
230,-0.0082368,-0.062941,-0.00018832
231,-0.0078549,-0.056652,-0.00025548
232,-0.0071511,-0.050628,-3.9061e-05
233,-0.0063837,-0.044578,-0.00021817
234,-0.0061553,-0.038711,-0.00021444
235,-0.0054627,-0.032982,-0.00010996
236,-0.0047515,-0.027145,-0.00025548
237,-0.004145,-0.02157,-0.00012115
238,-0.0035797,-0.015837,-0.0002219
239,-0.0031155,-0.010161,-0.0002816
240,-0.0024566,-0.0047349,-0.00021817
241,-0.0021122,0.00095264,-0.00021817
242,-0.0014122,0.0066066,-0.00013608
243,-0.00067842,0.012279,-0.00024429
244,-0.00045754,0.017952,-0.00021817
245,0.00020507,0.023501,-0.00021817
246,0.00066179,0.029465,-0.00034877
247,0.001257,0.035351,-0.00019578
248,0.0021817,0.041124,-6.1449e-05
249,0.002586,0.04735,-5.7718e-05
250,0.0032187,0.053374,-0.00015473
251,0.0038738,0.059607,-0.0003413
252,0.0044279,0.066143,-0.00033384
253,0.0050942,0.072611,-0.00025175
254,0.0057868,0.079386,-1.2941e-05
255,0.0065318,0.086203,4.6761e-05
256,0.007112,0.093295,-4.2792e-05
257,0.0079656,0.1005,-0.00010623
258,0.008748,0.10777,-0.00036369
259,0.0093806,0.11529,-0.00027787
260,0.010313,0.12284,-0.00019578
261,0.011103,0.13062,-0.00019205
262,0.011836,0.13828,-0.00015847
263,0.012675,0.14593,-0.00030026
264,0.013439,0.15361,-0.00018832
265,0.014169,0.16091,-9.8763e-05
266,0.014876,0.16824,-0.00017339
267,0.015647,0.17547,-0.00024429
268,0.01643,0.18213,-0.00017339
269,0.017122,0.18875,-0.0001622
270,0.01783,0.19524,-0.00025921
271,0.018586,0.20131,-0.00012861
272,0.019208,0.20738,-0.00018459
273,0.019758,0.21297,-0.00024802
274,0.020316,0.21812,-0.00012861
275,0.020731,0.22304,-0.00017712
276,0.021319,0.22742,-0.00027414
277,0.021753,0.23158,-0.00024056
278,0.022105,0.23555,-0.00025921
279,0.02276,0.23921,-0.0003413
280,0.023,0.24249,-9.13e-05
281,0.023217,0.24538,-0.00012488
282,0.023677,0.24807,-0.00033384
283,0.02379,0.25047,-0.00015847
284,0.024082,0.25283,-0.00020324
285,0.024479,0.25505,-0.00025921
286,0.024703,0.25693,-0.00021817
287,0.025044,0.2589,-0.00018085
288,0.02528,0.26063,-0.00016966
289,0.025482,0.26203,-0.00016966
290,0.025557,0.2636,-6.8912e-05
291,0.02574,0.26495,-0.0002219
292,0.02604,0.26603,-0.00023682
293,0.026051,0.26701,-0.0001622
294,0.026272,0.26805,-0.00011369
295,0.026496,0.26918,-0.00012488
296,0.026642,0.27014,-0.00030026
297,0.026852,0.27112,-9.5032e-05
298,0.026972,0.27197,-6.1449e-05
299,0.02726,0.27289,-0.00015473
300,0.027477,0.27401,-4.2792e-05
301,0.027694,0.27472,-0.00019205
302,0.027874,0.27562,-0.00025175
303,0.027964,0.27696,-0.0002219
304,0.028192,0.27785,-0.00032638
305,0.028327,0.27848,-0.00019205
306,0.028597,0.27953,-0.00012115
307,0.028731,0.28039,-0.00022563
308,0.028683,0.28107,-0.00015473
309,0.028915,0.28168,-0.00018459
310,0.029031,0.28189,-0.00027787
311,0.029102,0.2821,-0.00030026
312,0.029289,0.28204,-0.00022563
313,0.029166,0.28177,-6.8912e-05
314,0.029106,0.28134,-0.00012115
315,0.029259,0.28057,-0.00018085
316,0.029237,0.27995,-9.13e-05
317,0.029158,0.27887,-8.7569e-05
318,0.029057,0.27743,-0.00018085
319,0.028911,0.27589,-0.0002219
320,0.028701,0.274,-0.00019951
321,0.028477,0.272,-0.00022563
322,0.028293,0.26962,-0.00015847
323,0.027983,0.26712,-0.00013235
324,0.02784,0.26446,-0.00010623
325,0.027605,0.26139,-5.0255e-05
326,0.027114,0.25805,-0.00022936
327,0.026781,0.25446,-0.00025921
328,0.026298,0.2506,-0.00011369
329,0.025736,0.24649,-0.00010623
330,0.02537,0.24227,-0.00019951
331,0.024947,0.23773,-0.00026294
332,0.024325,0.23278,-0.0002928
333,0.023805,0.22761,-0.00021444
334,0.023344,0.22234,-8.7569e-05
335,0.022588,0.21704,-8.3838e-05
336,0.021884,0.21144,-0.00012115
337,0.021409,0.20548,-0.00023309
338,0.020739,0.19945,-0.00031892
339,0.020039,0.19329,-0.00010623
340,0.019436,0.18683,-8.0106e-05
341,0.018773,0.18025,-0.00031518
342,0.018114,0.17362,-0.00014727
343,0.017362,0.16673,-0.00018085
344,0.016643,0.15974,-0.00032638
345,0.015951,0.15286,-0.00024056
346,0.015209,0.14579,-0.00025548
347,0.014405,0.13872,-0.00018085
348,0.013678,0.1317,-0.00027414
349,0.013019,0.12459,-0.000151
350,0.012177,0.11748,-0.00011742
351,0.011526,0.11031,-0.00024802
352,0.010814,0.10322,-0.00010996
353,0.0099272,0.096318,-0.00018832
354,0.0092983,0.089577,-0.00013608
355,0.0086993,0.082884,-8.3838e-05
356,0.0079843,0.076221,-0.000151
357,0.007273,0.069824,-0.00024802
358,0.0066628,0.063512,-0.0002928
359,0.0060713,0.057137,-0.00017712
360,0.0054049,0.05121,-0.00012115
361,0.0048883,0.045317,-0.00017339
362,0.0042968,0.039248,-0.00018085
363,0.0036118,0.033516,-0.00010249
364,0.0031064,0.027754,-0.00023309
365,0.00244,0.022044,-0.00021444
366,0.0019983,0.016494,-0.00024802
367,0.0016501,0.010855,-0.00024056
368,0.00093882,0.005138,-0.00021071
369,0.00029866,-0.0005496,-0.00039727
370,-0.00030031,-0.00614,-0.00018832
371,-0.00063724,-0.01182,-0.00010249
372,-0.0011801,-0.017549,-0.00022563
373,-0.0021122,-0.02324,-0.00024056
374,-0.0025315,-0.029122,-0.00027414
375,-0.0030144,-0.035004,-0.00028533
376,-0.0037594,-0.040863,-0.00024056
377,-0.0042498,-0.047029,-9.5032e-05
378,-0.0047814,-0.053113,-9.8763e-05
379,-0.0054515,-0.059462,-8.7569e-05
380,-0.0061029,-0.066001,-0.00013235
381,-0.0068142,-0.07238,-0.00017712
382,-0.0075592,-0.079204,-0.00010623
383,-0.0081544,-0.086099,-0.00018459
384,-0.0089817,-0.093064,-0.00017712
385,-0.0097641,-0.10044,-0.00021817
386,-0.010262,-0.10796,-0.00015847
387,-0.011149,-0.11547,-0.00021817
388,-0.012018,-0.1231,-0.00033757
389,-0.012879,-0.1308,-3.1598e-05
390,-0.013717,-0.13842,-0.00015473
391,-0.014343,-0.14633,-0.00016593
392,-0.015256,-0.15392,-7.2643e-05
393,-0.016023,-0.1612,-0.00036742
394,-0.01672,-0.1685,-0.00018832
395,-0.017566,-0.17549,-0.00019205
396,-0.018228,-0.18251,-0.00034504
397,-0.019,-0.18922,-0.00023309
398,-0.019647,-0.19552,-0.0001622
399,-0.020111,-0.2017,-6.5181e-05
400,-0.021002,-0.20763,-0.00012488
401,-0.021579,-0.21324,-0.00012861
402,-0.02195,-0.21834,-0.00015847
403,-0.022725,-0.2233,-0.00032265
404,-0.02305,-0.22789,-0.0002928
405,-0.02344,-0.23203,-0.00014354
406,-0.023911,-0.236,-0.00020324
407,-0.024282,-0.2397,-0.00017339
408,-0.024862,-0.243,-3.9061e-05
409,-0.025075,-0.24582,-0.00022936
410,-0.02542,-0.2486,-0.0002219
411,-0.025734,-0.2511,-0.00019205
412,-0.025914,-0.25343,-0.00023682
413,-0.026236,-0.25561,-0.00025175
414,-0.026506,-0.25754,-0.00021071
415,-0.026801,-0.25936,-2.0404e-05
416,-0.026861,-0.26078,-0.00021071
417,-0.027187,-0.26256,-0.00021444
418,-0.027554,-0.2641,-4.2792e-05
419,-0.027554,-0.26525,-0.0001622
420,-0.027775,-0.26662,-0.00027414
421,-0.028078,-0.26773,-0.00031518
422,-0.028235,-0.26888,-0.00020697
423,-0.028291,-0.26995,-0.0001622
424,-0.02852,-0.27083,-0.00017712
425,-0.028789,-0.27186,-0.0002816
426,-0.028939,-0.2728,-0.0002928
427,-0.029096,-0.27368,-0.00017712
428,-0.029186,-0.27453,-0.00035996
429,-0.029463,-0.27543,-0.0002816
430,-0.029691,-0.27652,-0.00012115
431,-0.0298,-0.2774,-0.00024802
432,-0.029935,-0.27816,-0.00024802
433,-0.030066,-0.27925,-0.00013608
434,-0.030305,-0.28031,-0.00010996
435,-0.030582,-0.28099,-0.00030772
436,-0.03077,-0.28171,-0.00033757
437,-0.03077,-0.28222,-0.000151
438,-0.030844,-0.28238,-0.00022563
439,-0.030964,-0.2828,-0.00026668
440,-0.031047,-0.283,-0.00012861
441,-0.031129,-0.28267,-0.00015847
442,-0.03096,-0.28244,-0.00025175
443,-0.030904,-0.28192,-0.00031892
444,-0.030886,-0.28102,-0.00020697
445,-0.030807,-0.27999,-6.8912e-05
446,-0.03077,-0.27856,-0.00020324
447,-0.030642,-0.27705,-0.00015847
448,-0.030485,-0.27524,-0.00021071
449,-0.030324,-0.27304,-0.00025175
450,-0.030163,-0.27075,-0.00016593
451,-0.02983,-0.26811,-0.00026294
452,-0.029669,-0.26526,-0.00012861
453,-0.029377,-0.26207,-0.00014727
454,-0.02895,-0.25883,-0.00017712
455,-0.028711,-0.25536,-0.00021444
456,-0.028141,-0.25123,-0.0002816
457,-0.027655,-0.2471,-0.000151
458,-0.027198,-0.24287,-0.00041593
459,-0.026678,-0.2382,-0.00043086
460,-0.026266,-0.23327,-0.00021071
461,-0.025573,-0.2284,-0.00025175
462,-0.025042,-0.22327,-0.00021444
463,-0.024608,-0.21773,-8.3838e-05
464,-0.0239,-0.2121,-9.8763e-05
465,-0.023368,-0.20615,-0.00016593
466,-0.022728,-0.20009,-0.00018459
467,-0.021882,-0.19384,-0.00022563
468,-0.021175,-0.18735,-0.00013608
469,-0.020508,-0.18099,-0.00024802
470,-0.019995,-0.17417,-0.00032638
471,-0.019344,-0.16722,-0.00021444
472,-0.018461,-0.16032,-0.00023309
473,-0.017689,-0.15321,-0.00022936
474,-0.017016,-0.14637,-0.00029653
475,-0.016271,-0.13916,-0.00022563
476,-0.015507,-0.13203,-0.00018832
477,-0.014867,-0.12503,-0.00030026
478,-0.014088,-0.11779,-0.00015473
479,-0.013328,-0.11085,-0.00017339
480,-0.012684,-0.10379,-0.00027414
481,-0.011913,-0.097137,-0.00011369
482,-0.011205,-0.090489,-0.00010249
483,-0.010509,-0.083696,-0.00022563
484,-0.0098502,-0.077358,-0.00024429
485,-0.0092363,-0.070751,-0.00024056
486,-0.0086598,-0.06438,-0.00015847
487,-0.0081057,-0.058345,-0.000151
488,-0.0073345,-0.052309,-0.00024802
489,-0.0067318,-0.046446,-0.00010249
490,-0.0062377,-0.040605,-7.6375e-05
491,-0.0056087,-0.034888,-0.00014727
492,-0.0050772,-0.029171,-6.8912e-05
493,-0.0045605,-0.023558,-0.0002219
494,-0.0039578,-0.017859,-0.0002219
495,-0.0033177,-0.012287,-0.00023309
496,-0.0027673,-0.0067865,-0.00037862
497,-0.002262,-0.00094571,-9.8763e-05
498,-0.0017978,0.0045849,-0.00013608
499,-0.0012362,0.010187,-0.00031145
500,-0.00057734,0.015941,-5.0255e-05
501,-4.9492e-05,0.02155,-8.0106e-05
502,0.00041472,0.027462,-0.00030026
503,0.0010998,0.033423,-0.00015473
504,0.0017437,0.03929,-0.00015473
505,0.0022903,0.045321,-0.0002928
506,0.0030128,0.051464,-0.00024802
507,0.0035369,0.057694,-0.00019951
508,0.0042182,0.064106,-0.00013608
509,0.0049295,0.070724,-0.00031145
510,0.0055135,0.077417,-0.00022936
511,0.006236,0.084088,1.9846e-06
512,0.00685,0.091161,-0.00013235
513,0.0076361,0.098478,-0.00013608
514,0.0084036,0.10578,-0.0002219
515,0.0092084,0.1134,-0.00028533
516,0.010028,0.12091,-0.0001622
517,0.010736,0.12853,-0.00021817
518,0.011597,0.13643,-0.00023309
519,0.012364,0.14395,-0.00031145
520,0.013162,0.15134,-0.00030399
521,0.014004,0.15879,-9.5032e-05
522,0.014685,0.16613,-0.00019205
523,0.015382,0.17315,-0.0002928
524,0.016115,0.17983,-0.00034877
525,0.016812,0.1864,-0.00026668
526,0.017512,0.19282,-0.00017339
527,0.018208,0.19904,-0.00034504
528,0.018863,0.20495,-0.00019578
529,0.019414,0.21057,-0.00014727
530,0.020061,0.216,-0.00023682
531,0.020645,0.22099,-0.0001622
532,0.021083,0.22554,-0.00027787
533,0.021645,0.22991,-0.00017712
534,0.021967,0.23388,-0.00020697
535,0.022401,0.2376,-0.00027414
536,0.022895,0.24115,-7.6375e-05
537,0.023228,0.2441,-0.0002219
538,0.023584,0.24709,-0.00027041
539,0.023786,0.24965,-0.0003525
540,0.024228,0.25174,-0.00025921
541,0.024516,0.2541,-5.7718e-05
542,0.024509,0.25608,-0.00028906
543,0.024905,0.25793,-9.8763e-05
544,0.025317,0.25962,-0.00012115
545,0.025332,0.26099,-0.00023682
546,0.025471,0.26245,-3.5329e-05
547,0.025748,0.26385,-0.00028906
548,0.025849,0.26507,-0.00025921
549,0.026159,0.26625,-0.00019205
550,0.026437,0.26747,-0.00021817
551,0.026466,0.26848,-9.8763e-05
552,0.026672,0.26952,-0.00012115
553,0.026781,0.27047,-3.5329e-05
554,0.026818,0.27139,-0.0002219
555,0.027234,0.27227,-0.00024056
556,0.027384,0.27303,-7.6375e-05
557,0.027447,0.27408,-0.00021817
558,0.027941,0.275,-0.00022563
559,0.028028,0.27603,-0.00016593
560,0.028102,0.27721,-0.00022936
561,0.028349,0.27809,-0.00024056
562,0.028413,0.27901,-0.00014727
563,0.028604,0.27983,-0.00019205
564,0.028791,0.28054,-0.00021444
565,0.028945,0.28111,-0.00011369
566,0.02905,0.2815,-0.00023309
567,0.029181,0.28175,-0.0003413
568,0.02927,0.28169,-3.5329e-05
569,0.029199,0.28155,-3.9061e-05
570,0.029192,0.2813,-0.00018832
571,0.029124,0.28075,-5.3986e-05
572,0.029065,0.28002,-0.00027414
573,0.029162,0.27893,-0.00026294
574,0.029035,0.2775,-0.00014727
575,0.028885,0.27592,-0.00031892
576,0.028739,0.27402,-0.00025175
577,0.028387,0.27191,-0.00013608
578,0.028263,0.2696,-0.00014354
579,0.027998,0.26702,-0.00026294
580,0.027627,0.26411,-0.00025548
581,0.027387,0.26079,-0.00020324
582,0.02705,0.25751,-0.00025921
583,0.026788,0.25397,-0.00019205
584,0.026339,0.2501,-0.00022936
585,0.0258,0.24597,-0.00026668
586,0.02537,0.2417,-0.0001622
587,0.024816,0.23735,-0.00026668
588,0.024374,0.23248,-0.00026294
589,0.023969,0.22764,-0.00015847
590,0.023303,0.22244,-0.00027787
591,0.022667,0.21692,-0.00022936
592,0.022083,0.21147,-7.2643e-05
593,0.02148,0.20553,-0.000151
594,0.020881,0.19961,-0.00018459
595,0.020196,0.19338,-0.00019205
596,0.019522,0.18681,-0.00040847
597,0.018736,0.18018,-0.00033757
598,0.018021,0.17337,-0.00014727
599,0.017384,0.16666,-0.00036369
600,0.01661,0.15949,-0.00031892
601,0.015838,0.15234,-9.5032e-05
602,0.015168,0.14518,-0.00017339
603,0.014464,0.13771,-0.00012488
604,0.013585,0.13066,-0.00013235
605,0.012892,0.12347,-0.00017339
606,0.012218,0.1161,-6.5181e-05
607,0.011421,0.10896,-0.00021444
608,0.010736,0.10201,-0.00010623
609,0.0098823,0.095171,6.1687e-05
610,0.0092346,0.088411,-0.00031892
611,0.0086768,0.081748,-0.00026668
612,0.007842,0.075145,-0.00021444
613,0.0073591,0.068826,-0.00044578
614,0.0067489,0.062548,-0.00010996
615,0.0059066,0.056367,2.0642e-05
616,0.0054087,0.050306,-9.13e-05
617,0.0047872,0.044271,-0.00013981
618,0.0041396,0.038404,-0.00024056
619,0.0035968,0.032619,-0.00021817
620,0.0030577,0.026984,-0.00025175
621,0.0025523,0.021274,-0.0001622
622,0.0019384,0.015631,-0.00012115
623,0.001418,0.009981,-0.00017339
624,0.00087143,0.0042523,-0.00012488
625,0.00019384,-0.0013568,-0.00017339
626,-0.00031529,-0.0070817,-0.00018085
627,-0.00073457,-0.012713,-0.00021444
628,-0.0013148,-0.018405,-0.000151
629,-0.0019587,-0.024118,-0.00018085
630,-0.0024604,-0.029948,-0.00027041
631,-0.0030406,-0.035942,-7.6375e-05
632,-0.0037107,-0.041812,-0.00012115
633,-0.0043509,-0.048027,-0.00030399
634,-0.0050809,-0.05435,-0.00032265
635,-0.0055975,-0.060643,-0.00016966
636,-0.0061965,-0.067253,-0.00021071
637,-0.0069527,-0.073942,-0.00022936
638,-0.0076864,-0.080852,-0.00024056
639,-0.0085063,-0.087945,-0.00022563
640,-0.0090641,-0.095048,1.691e-05
641,-0.0097417,-0.10248,-0.00031892
642,-0.010633,-0.11005,-0.0002816
643,-0.011408,-0.11762,-0.00015473
644,-0.012205,-0.1254,-0.0003525
645,-0.013029,-0.13319,-0.00010249
646,-0.013818,-0.14083,-7.2643e-05
647,-0.01459,-0.14858,-0.00013981
648,-0.015376,-0.15617,-0.0002219
649,-0.016218,-0.16344,-0.00013235
650,-0.016963,-0.17084,-4.6524e-05
651,-0.017637,-0.17796,-0.00030772
652,-0.018446,-0.18483,-0.00018459
653,-0.019146,-0.1915,9.4474e-06
654,-0.019842,-0.19782,-0.00025175
655,-0.020583,-0.20405,-0.00031518
656,-0.021133,-0.20981,-0.0001622
657,-0.021658,-0.21552,-0.00014354
658,-0.022223,-0.22094,-0.000151
659,-0.022807,-0.22599,-0.0002928
660,-0.02335,-0.23073,-0.00024429
661,-0.023795,-0.23484,-0.00025921
662,-0.024226,-0.23877,-0.00031518
663,-0.024596,-0.24237,-0.00013235
664,-0.025064,-0.24574,-0.00033011
665,-0.025442,-0.24875,-0.00033384
666,-0.025615,-0.25152,-0.00014354
667,-0.026004,-0.25415,-0.00027414
668,-0.026303,-0.25633,-0.000151
669,-0.026528,-0.25846,-0.00018459
670,-0.026891,-0.26029,-0.00028906
671,-0.027,-0.26193,-9.5032e-05
672,-0.027198,-0.26357,-0.00013235
673,-0.02752,-0.26498,-0.00018459
674,-0.027644,-0.2664,-0.00025921
675,-0.027816,-0.2676,-0.00026668
676,-0.027954,-0.26868,-0.00019951
677,-0.028115,-0.26977,-0.00026668
678,-0.028306,-0.27065,-9.5032e-05
679,-0.02849,-0.27159,-0.00016593
680,-0.028617,-0.2725,-0.00024056
681,-0.02874,-0.27329,-9.2096e-06
682,-0.029021,-0.27423,-0.00011369
683,-0.029062,-0.27509,-0.00013981
684,-0.029235,-0.27594,-0.00022563
685,-0.029534,-0.27678,-0.00028533
