,0,1,2
678,0.014438,0.14219,-0.00020324
679,0.013828,0.1354,-0.00027414
680,0.012975,0.12864,-0.00014727
681,0.012162,0.12195,-0.00010249
682,0.011795,0.11535,-9.5032e-05
683,0.011005,0.1086,-0.00013981
684,0.01029,0.10214,-0.00018459
685,0.0097325,0.095728,-7.6375e-05
686,0.0088902,0.089293,-6.1449e-05
687,0.0084298,0.082895,-0.00023309
688,0.007696,0.076524,-0.00027787
689,0.0070035,0.070605,-0.00015473
690,0.0067227,0.064633,-0.00016593
691,0.0059627,0.058617,-0.00013235
692,0.005229,0.052873,-9.2096e-06
693,0.0046899,0.047077,-2.0404e-05
694,0.0040423,0.041274,-0.00015473
695,0.0035818,0.03568,-0.00025175
696,0.0031363,0.030295,-0.00010249
697,0.0024737,0.024955,-0.00013981
698,0.0019608,0.019581,-0.00027041
699,0.0014704,0.014331,-0.00013608
700,0.00099123,0.0092897,-0.00021444
701,0.0005682,0.0042561,-0.00021817
702,-2.3286e-05,-0.00094197,-0.00018459
703,-0.00046503,-0.0061251,-0.00022563
704,-0.00092175,-0.01126,-6.1449e-05
705,-0.0015544,-0.016536,-0.000151
706,-0.0021085,-0.021884,-0.00021817
707,-0.0026176,-0.027186,-0.00014727
708,-0.0031118,-0.032653,-0.000151
709,-0.0035835,-0.038214,-0.00017339
710,-0.0040776,-0.04383,-0.00019205
711,-0.0047402,-0.04957,-7.2643e-05
712,-0.0053317,-0.055269,-0.00018459
713,-0.0057997,-0.061207,-0.00030772
714,-0.006511,-0.067369,-0.00011742
715,-0.0071511,-0.073468,-9.5032e-05
716,-0.0076677,-0.07966,-0.00027787
717,-0.0083828,-0.086211,-0.00025175
718,-0.0091689,-0.093012,-9.5032e-05
719,-0.009854,-0.099738,-0.00017712
720,-0.010419,-0.10658,-0.00016966
721,-0.011224,-0.11363,-9.5032e-05
722,-0.012033,-0.12067,-0.00019951
723,-0.012561,-0.12782,-0.000151
724,-0.01344,-0.13492,-0.00021817
725,-0.014313,-0.14189,-0.00019578
726,-0.014818,-0.14895,-4.2792e-05
727,-0.015612,-0.15574,-0.00018085
728,-0.016323,-0.16229,-0.00018459
729,-0.016888,-0.16884,-0.00020697
730,-0.017712,-0.17521,-0.00020324
731,-0.018438,-0.18136,-0.00014354
732,-0.018992,-0.18732,-0.00019578
733,-0.019535,-0.19283,-8.3838e-05
734,-0.019988,-0.19822,-8.7569e-05
735,-0.020512,-0.20345,-0.00025175
736,-0.021328,-0.20804,-0.00039354
737,-0.021819,-0.21245,-0.00052414
738,-0.022238,-0.2164,-0.00059504
739,-0.02262,-0.21985,-0.00060996
740,-0.022766,-0.22322,-0.00044578
741,-0.023256,-0.2261,-0.00046444
742,-0.023529,-0.22892,-0.00053161
743,-0.023836,-0.23164,-0.00037489
744,-0.024301,-0.23398,-0.00052414
745,-0.024533,-0.23635,-0.00056892
746,-0.024746,-0.23842,-0.00039354
747,-0.024907,-0.24043,-0.00042339
748,-0.025248,-0.2425,-0.00044578
749,-0.025405,-0.24425,-0.00040847
750,-0.025536,-0.2459,-0.00033384
751,-0.02588,-0.2473,-0.00030399
752,-0.025989,-0.24864,-0.00030772
753,-0.026273,-0.24994,-0.00038235
754,-0.026539,-0.25103,-0.00044205
755,-0.026483,-0.25227,-0.00031892
756,-0.026741,-0.25334,-0.00034877
757,-0.026966,-0.25442,-0.00036369
758,-0.027037,-0.25541,-0.00030399
759,-0.027337,-0.25632,-0.00021444
760,-0.02752,-0.25745,-0.000151
761,-0.027595,-0.25817,-0.00028533
762,-0.027651,-0.25922,-0.00030026
763,-0.027883,-0.2601,-0.00026294
764,-0.028104,-0.26071,-0.00021444
765,-0.028123,-0.26189,-0.00019578
766,-0.028392,-0.26273,-0.00012115
767,-0.028467,-0.26353,-0.00011742
768,-0.028527,-0.26416,-0.00025175
769,-0.028883,-0.26462,-0.00018085
770,-0.028886,-0.26515,-0.00012488
771,-0.028965,-0.26538,-3.9061e-05
772,-0.028984,-0.26545,-3.9061e-05
773,-0.028875,-0.2652,-0.0001622
774,-0.029047,-0.26489,-8.3838e-05
775,-0.028995,-0.26446,-9.5032e-05
776,-0.029044,-0.26373,-0.00024429
777,-0.029081,-0.26291,-0.00015847
778,-0.028898,-0.26177,-0.00012115
779,-0.028886,-0.26033,-0.00021444
780,-0.028613,-0.25873,-0.00010623
781,-0.028336,-0.25681,-0.00017339
782,-0.028235,-0.25463,-0.00019951
783,-0.027947,-0.25237,-8.7569e-05
784,-0.027775,-0.2498,-0.00013608
785,-0.027599,-0.24708,-1.6672e-05
786,-0.027161,-0.24421,9.527e-05
787,-0.026726,-0.24094,5.0493e-05
788,-0.02636,-0.23769,-9.2096e-06
789,-0.026004,-0.23416,3.9299e-05
790,-0.025577,-0.23038,8.0344e-05
791,-0.025218,-0.22654,1.9846e-06
792,-0.024851,-0.22226,3.5567e-05
793,-0.024214,-0.21803,-2.4135e-05
794,-0.023705,-0.21336,4.6761e-05
795,-0.023241,-0.20849,6.915e-05
796,-0.022571,-0.20355,-3.9061e-05
797,-0.022081,-0.1979,0.00014378
798,-0.021564,-0.19236,9.4474e-06
799,-0.020838,-0.18636,-0.00010623
800,-0.020209,-0.18032,-5.4782e-06
801,-0.019647,-0.17442,5.0493e-05
802,-0.018981,-0.16782,0.00010273
803,-0.018258,-0.16155,-5.3986e-05
804,-0.017648,-0.15521,-3.9061e-05
805,-0.016836,-0.14843,5.4224e-05
806,-0.016095,-0.14195,-3.1598e-05
807,-0.015555,-0.13544,-7.2643e-05
808,-0.014807,-0.12858,0.00010646
809,-0.014197,-0.12186,0.00010273
810,-0.013369,-0.11529,4.303e-05
811,-0.012669,-0.10853,0.00012885
812,-0.012171,-0.10206,-9.2096e-06
813,-0.011314,-0.095878,7.6613e-05
814,-0.010674,-0.089529,0.00012512
815,-0.010153,-0.083176,0.00013631
816,-0.009577,-0.077134,0.00013258
817,-0.0090117,-0.071125,-1.7468e-06
818,-0.0083416,-0.065045,4.303e-05
819,-0.0075217,-0.05917,-0.00013981
820,-0.0070051,-0.053494,-0.00010623
821,-0.0066083,-0.047698,9.527e-05
822,-0.0059344,-0.041943,0.00011766
823,-0.0053729,-0.036607,7.6613e-05
824,-0.0047889,-0.031073,6.915e-05
825,-0.0043247,-0.025527,0.00015124
826,-0.0038642,-0.020142,-5.4782e-06
827,-0.0032053,-0.014858,-5.0255e-05
828,-0.0028684,-0.0096901,6.5418e-05
829,-0.0024304,-0.0043575,9.9001e-05
830,-0.0017042,0.00074337,1.9846e-06
831,-0.0013373,0.0060012,-1.2941e-05
832,-0.0008057,0.011412,2.0642e-05
833,-0.00017677,0.016689,2.8104e-05
834,0.00015266,0.022085,9.1538e-05
835,0.00080779,0.027739,-7.6375e-05
836,0.0013843,0.033251,-8.0106e-05
837,0.0019683,0.038793,1.3179e-05
838,0.0026721,0.044659,-9.5032e-05
839,0.003024,0.050257,1.9846e-06
840,0.0035743,0.056319,0.00012512
841,0.0041134,0.062249,-2.7867e-05
842,0.0047011,0.06809,6.1687e-05
843,0.0055435,0.074461,0.00012139
844,0.0061087,0.080653,-3.1598e-05
845,0.006674,0.087156,0.00019602
846,0.0074826,0.093718,8.0344e-05
847,0.008295,0.1004,-7.6375e-05
848,0.008879,0.10717,4.303e-05
849,0.0095229,0.11409,-0.00016966
850,0.010215,0.12123,-0.00016966
851,0.010912,0.12812,-1.6672e-05
852,0.01178,0.13509,0.0001102
853,0.012537,0.14191,2.4373e-05
854,0.013132,0.1488,-8.7569e-05
855,0.013862,0.15571,5.7956e-05
856,0.014618,0.16239,5.716e-06
857,0.015142,0.16898,8.7807e-05
858,0.015913,0.17515,0.00024826
859,0.016617,0.18122,3.1836e-05
860,0.016973,0.1873,-6.5181e-05
861,0.017669,0.19301,-5.3986e-05
862,0.01841,0.1984,-9.2096e-06
863,0.018949,0.20355,0.0001699
864,0.01956,0.20832,0.00012512
865,0.020069,0.21269,0.00016243
866,0.020495,0.21664,0.00027065
867,0.020836,0.22018,0.00029303
868,0.021136,0.22347,0.00035647
869,0.021499,0.22667,0.00025199
870,0.021881,0.2296,0.00012512
871,0.022296,0.23198,0.00021841
872,0.022554,0.23456,0.00029303
873,0.022783,0.23715,0.0001587
874,0.02309,0.23924,0.00021467
875,0.023374,0.24129,0.00023333
876,0.02364,0.24329,0.00020721
877,0.023696,0.24508,0.00029303
878,0.02388,0.24672,0.00018109
879,0.024284,0.24835,0.00018482
880,0.024404,0.24983,0.00031915
881,0.024505,0.2512,0.00025945
882,0.024857,0.25251,0.00023333
883,0.025104,0.25364,0.00029303
884,0.025093,0.25477,0.00010273
885,0.025205,0.25588,0.00010273
886,0.025557,0.25691,0.00020348
887,0.02568,0.25789,6.5418e-05
888,0.025699,0.25894,0.0001102
889,0.026013,0.25999,0.00021841
890,0.026276,0.2611,0.00033408
891,0.026395,0.2621,0.00017736
892,0.026575,0.26294,5.7956e-05
893,0.026669,0.264,0.00014005
894,0.02686,0.26498,8.7807e-05
895,0.027107,0.26576,0.00018109
896,0.027129,0.26639,-2.0404e-05
897,0.027223,0.26694,-5.0255e-05
898,0.027286,0.26761,8.0344e-05
899,0.027283,0.26789,-6.8912e-05
900,0.027545,0.26795,3.5567e-05
901,0.027563,0.26789,3.9299e-05
902,0.027571,0.26743,-0.00011742
903,0.027732,0.26698,-3.5329e-05
904,0.02744,0.26634,0.00012139
905,0.027331,0.26538,0.00015124
906,0.027466,0.26417,0.00011766
907,0.027455,0.2628,0.00014378
908,0.027219,0.26121,6.5418e-05
909,0.026961,0.25924,-0.00021071
910,0.026807,0.25718,-8.0106e-05
911,0.026575,0.25486,-5.4782e-06
912,0.026257,0.25229,-0.00014727
913,0.025867,0.24957,6.1687e-05
914,0.025875,0.24657,-4.6524e-05
915,0.025568,0.24334,-0.00021817
916,0.024917,0.23975,-0.00027041
917,0.024486,0.23615,-0.00019578
918,0.024056,0.23245,1.691e-05
919,0.023711,0.22849,-3.5329e-05
920,0.023232,0.22431,-0.00016966
921,0.022749,0.21991,-0.00030026
922,0.022247,0.21529,-0.00012115
923,0.021881,0.21024,5.716e-06
924,0.021274,0.20514,-0.00027787
925,0.020518,0.19963,-0.00024056
926,0.020009,0.19381,-5.7718e-05
927,0.019425,0.18812,-0.00013608
928,0.018777,0.18184,-0.00010623
929,0.017939,0.17558,-0.00016966
930,0.017463,0.16942,-0.00028533
931,0.016819,0.16297,-7.2643e-05
932,0.015883,0.15658,-0.00016966
933,0.015382,0.1499,-0.00030399
934,0.014652,0.14306,-4.6524e-05
935,0.013783,0.13641,-2.4135e-05
936,0.013244,0.1296,-0.00013235
937,0.012503,0.12268,-0.00018459
938,0.011672,0.11594,-0.0002219
939,0.011129,0.10933,-0.00016593
940,0.010361,0.10278,9.4474e-06
941,0.0096202,0.096199,9.4474e-06
942,0.0090213,0.089839,-0.00020697
943,0.0083586,0.083531,-0.00016593
944,0.007726,0.077324,-0.00010623
945,0.007142,0.071345,-0.00023309
946,0.0066141,0.065119,-0.00018085
947,0.0059103,0.059181,-0.00013981
948,0.005375,0.053475,-0.00017339
949,0.0048209,0.047675,-8.3838e-05
950,0.004207,0.041909,-0.00019205
951,0.0037615,0.036274,-0.000151
952,0.0032449,0.030908,-0.00011742
953,0.0027357,0.025399,-0.00032265
954,0.0020619,0.019921,-0.00018832
955,0.0013806,0.014708,-0.00022936
956,0.00094256,0.0094541,-0.00013981
957,0.00065431,0.0040393,-9.2096e-06
958,8.1534e-05,-0.0012521,-0.00022936
959,-0.00067467,-0.0064203,-2.0404e-05
960,-0.0010678,-0.011884,-0.0001622
961,-0.0015919,-0.017205,-0.00030772
962,-0.0021534,-0.022631,-3.5329e-05
963,-0.0025502,-0.028356,-0.00018085
964,-0.0031192,-0.033707,-0.00013608
965,-0.0037032,-0.039395,-9.5032e-05
966,-0.0043172,-0.045228,-0.00021817
967,-0.004845,-0.05102,-0.00022936
968,-0.0053841,-0.05713,-0.00018832
969,-0.0060355,-0.063064,-5.0255e-05
970,-0.0065484,-0.069234,-0.00013981
971,-0.0071811,-0.075426,-0.00023309
972,-0.0080309,-0.081779,-0.00025175
973,-0.0087796,-0.088341,-0.00022563
974,-0.0093561,-0.094966,-0.00013235
975,-0.010112,-0.10197,-0.000151
976,-0.010925,-0.10873,-0.00016966
977,-0.011539,-0.11579,-5.3986e-05
978,-0.012212,-0.12308,-5.7718e-05
979,-0.01295,-0.1301,-0.00020324
980,-0.013687,-0.13731,-4.2792e-05
981,-0.014436,-0.14431,-8.7569e-05
982,-0.015043,-0.1512,-0.00017339
983,-0.015791,-0.15814,-0.00013608
984,-0.01666,-0.16471,-0.00012861
985,-0.017203,-0.17117,-2.0404e-05
986,-0.01779,-0.17751,-0.00027041
987,-0.018479,-0.18377,-0.00030772
988,-0.019131,-0.18992,-0.00014354
989,-0.019741,-0.19545,-0.00013608
990,-0.02028,-0.20072,-0.00015473
991,-0.02095,-0.2059,-0.00024802
992,-0.021598,-0.21074,-0.00037862
993,-0.02223,-0.21503,-0.00043086
994,-0.022477,-0.21887,-0.00032265
995,-0.022747,-0.22249,-0.00037489
996,-0.023264,-0.22569,-0.00040474
997,-0.023571,-0.22876,-0.0004122
998,-0.023971,-0.23158,-0.0004831
999,-0.024166,-0.23412,-0.00039354
1000,-0.024506,-0.23664,-0.00039354
1001,-0.024795,-0.23886,-0.00059877
1002,-0.024907,-0.24101,-0.00058758
1003,-0.025274,-0.2431,-0.00036742
1004,-0.025513,-0.24483,-0.0003413
1005,-0.025708,-0.24658,-0.00037116
1006,-0.025873,-0.24819,-0.00034877
1007,-0.026112,-0.24955,-0.00026668
1008,-0.026292,-0.25109,-0.00028906
1009,-0.026506,-0.25245,-0.00033757
1010,-0.026655,-0.25354,-0.00032265
1011,-0.026835,-0.25466,-0.00041593
1012,-0.027101,-0.25548,-0.00023309
1013,-0.027018,-0.25642,-0.00018832
1014,-0.027239,-0.25758,-0.00030399
1015,-0.027419,-0.2585,-0.00015847
1016,-0.027516,-0.25954,-0.00037489
1017,-0.027763,-0.26054,-0.00034877
1018,-0.027891,-0.26146,-0.00023682
1019,-0.028213,-0.26244,-0.00041966
1020,-0.02831,-0.26322,-0.00016966
1021,-0.028486,-0.2642,-0.00014727
1022,-0.028681,-0.26514,-0.0002816
1023,-0.028752,-0.26596,-0.00019205
1024,-0.029115,-0.26659,-0.00024056
1025,-0.029141,-0.26699,-0.0002219
1026,-0.029201,-0.26755,-0.00016593
1027,-0.029317,-0.26792,-0.00030399
1028,-0.029261,-0.2682,-0.00034504
1029,-0.029403,-0.26795,-0.00018459
1030,-0.029321,-0.26736,-2.7867e-05
1031,-0.029283,-0.26704,-4.6524e-05
1032,-0.029418,-0.26633,-0.00023682
1033,-0.029369,-0.26532,-8.3838e-05
1034,-0.02925,-0.26417,0.00013258
1035,-0.029089,-0.26288,-0.00012861
1036,-0.028898,-0.2611,-0.00012861
1037,-0.028725,-0.25893,-1.7468e-06
1038,-0.028433,-0.25692,-0.00026668
1039,-0.028201,-0.2546,-0.00015473
1040,-0.028153,-0.25191,3.1836e-05
1041,-0.027629,-0.24914,-0.00010249
1042,-0.027164,-0.24623,-0.00012115
1043,-0.027112,-0.24289,-0.00010623
1044,-0.026614,-0.2394,6.5418e-05
1045,-0.02615,-0.23577,0.00011393
1046,-0.025888,-0.23188,-4.2792e-05
1047,-0.02527,-0.228,4.303e-05
1048,-0.02481,-0.22368,0.00010273
1049,-0.02466,-0.21913,5.0493e-05
1050,-0.024031,-0.21462,0.00011766
1051,-0.02329,-0.20968,6.915e-05
1052,-0.022957,-0.20446,-4.2792e-05
1053,-0.022331,-0.19908,6.915e-05
1054,-0.021583,-0.19338,0.00014751
1055,-0.021047,-0.18747,0.00024453
1056,-0.020407,-0.18134,0.00022214
1057,-0.019752,-0.17522,-9.2096e-06
1058,-0.018917,-0.169,-1.2941e-05
1059,-0.018311,-0.16236,0.00016617
1060,-0.017802,-0.15583,0.00017736
1061,-0.01687,-0.14927,3.1836e-05
1062,-0.016218,-0.14262,1.691e-05
1063,-0.015698,-0.13609,2.4373e-05
1064,-0.015005,-0.12927,7.6613e-05
1065,-0.014275,-0.12253,-9.2096e-06
1066,-0.013523,-0.11587,-0.00010249
1067,-0.012823,-0.10918,4.6761e-05
1068,-0.012205,-0.10266,0.00012139
1069,-0.011516,-0.096173,8.4075e-05
1070,-0.01088,-0.089854,5.4224e-05
1071,-0.01021,-0.083625,0.00012139
1072,-0.0095358,-0.07738,3.1836e-05
1073,-0.0091614,-0.071274,2.8104e-05
1074,-0.0084277,-0.06537,0.00011393
1075,-0.0076752,-0.059395,-4.2792e-05
1076,-0.0071885,-0.053591,-2.0404e-05
1077,-0.0065484,-0.04799,0.00011393
1078,-0.0059307,-0.04219,5.4224e-05
1079,-0.005298,-0.036644,-0.00013981
1080,-0.00486,-0.031256,-8.7569e-05
1081,-0.004437,-0.025819,8.4075e-05
1082,-0.0037819,-0.0204,9.1538e-05
1083,-0.0033588,-0.015101,9.4474e-06
1084,-0.0028871,-0.0099217,3.9299e-05
1085,-0.0021571,-0.0045032,0.00029303
1086,-0.0017753,0.00085922,0.00014005
1087,-0.001341,0.0060236,-2.4135e-05
1088,-0.00074955,0.01139,1.3179e-05
1089,-0.00026288,0.016838,-4.2792e-05
1090,0.00037354,0.022156,3.1836e-05
1091,0.00092759,0.027657,1.9846e-06
1092,0.0013469,0.033243,4.6761e-05
1093,0.0018148,0.0388,3.5567e-05
1094,0.0024437,0.044581,4.6761e-05
1095,0.0031064,0.050523,8.0344e-05
1096,0.0036118,0.05652,1.691e-05
1097,0.004323,0.062488,5.7956e-05
1098,0.0050081,0.068572,1.9846e-06
1099,0.0055285,0.074869,4.303e-05
1100,0.0063146,0.081057,-3.1598e-05
1101,0.0069922,0.087402,-9.8763e-05
1102,0.007535,0.094095,4.6761e-05
1103,0.0082276,0.10085,-3.9061e-05
1104,0.0089913,0.10778,-5.3986e-05
1105,0.0096577,0.11464,9.4474e-06
1106,0.010268,0.12158,-4.2792e-05
1107,0.011076,0.12873,1.691e-05
1108,0.011765,0.13568,7.6613e-05
1109,0.012469,0.14278,6.5418e-05
1110,0.013252,0.14965,4.6761e-05
1111,0.013933,0.15624,-1.7468e-06
1112,0.014667,0.16296,-5.0255e-05
1113,0.015311,0.16948,-2.4135e-05
1114,0.015853,0.1759,5.716e-06
1115,0.016512,0.1821,3.9299e-05
1116,0.017209,0.18812,1.3179e-05
1117,0.017785,0.19399,-7.2643e-05
1118,0.01841,0.19928,-1.6672e-05
1119,0.018949,0.20433,-2.0404e-05
1120,0.019593,0.20933,0.00016617
1121,0.02026,0.2137,0.00046468
1122,0.020544,0.21767,0.00037512
1123,0.020862,0.2214,0.00024079
1124,0.021282,0.22469,0.00024079
1125,0.021761,0.22789,0.00025199
1126,0.022113,0.23074,0.00021094
1127,0.02233,0.23333,0.00026318
1128,0.022588,0.2358,0.00030423
1129,0.022891,0.23809,0.00021467
1130,0.023292,0.24048,0.00019229
1131,0.023513,0.24246,0.00026691
1132,0.023651,0.24436,0.00041617
1133,0.02379,0.24629,0.00028557
1134,0.024112,0.24777,0.00018109
1135,0.024482,0.24938,0.00028184
1136,0.024621,0.25092,0.00015124
1137,0.024744,0.2521,0.00011766
1138,0.024801,0.25357,0.00018109
1139,0.024958,0.25464,0.00014005
1140,0.025134,0.25544,0.00011766
1141,0.025351,0.25676,0.00010646
1142,0.025605,0.2578,0.0001587
1143,0.025755,0.2588,0.00022214
1144,0.025853,0.25985,0.00020348
1145,0.02598,0.26082,0.00026318
1146,0.026339,0.262,0.00024826
1147,0.026541,0.26292,0.00017363
1148,0.026642,0.26376,0.00025199
1149,0.026875,0.26474,0.00020721
1150,0.026972,0.26577,0.00025945
1151,0.027196,0.26661,0.0002296
1152,0.027369,0.26721,3.5567e-05
1153,0.027286,0.26789,1.691e-05
1154,0.02756,0.26848,-5.7718e-05
1155,0.027653,0.26883,-8.7569e-05
1156,0.027548,0.26881,-3.1598e-05
1157,0.027747,0.26865,2.0642e-05
1158,0.027724,0.26838,5.4224e-05
1159,0.027702,0.26802,1.3179e-05
1160,0.027642,0.26735,-8.3838e-05
1161,0.027623,0.26636,5.4224e-05
1162,0.027537,0.26544,0.00022587
1163,0.027384,0.26399,0.00011766
1164,0.027376,0.26236,-4.2792e-05
1165,0.027039,0.26049,-9.2096e-06
1166,0.026949,0.25824,3.9299e-05
1167,0.02671,0.256,-2.7867e-05
1168,0.026201,0.25342,0.0001102
1169,0.026156,0.2507,-9.2096e-06
1170,0.025946,0.24768,-6.5181e-05
1171,0.025392,0.24447,9.527e-05
1172,0.025063,0.24121,-3.9061e-05
1173,0.024812,0.23756,-0.00013981
1174,0.024303,0.2337,-8.0106e-05
1175,0.023962,0.22967,-1.7468e-06
1176,0.023438,0.22562,-0.00015847
1177,0.022697,0.22125,-0.00010249
1178,0.022337,0.21639,-0.0001622
1179,0.021843,0.21149,-0.00024802
1180,0.021285,0.20637,-3.1598e-05
1181,0.02078,0.20105,-0.00023309
1182,0.020117,0.19525,-0.00018832
1183,0.019578,0.18918,-5.0255e-05
1184,0.018912,0.1833,-0.00019578
1185,0.018171,0.17707,-0.00018832
1186,0.017557,0.17078,-0.00013981
1187,0.016879,0.16421,-0.00012115
1188,0.016194,0.15759,-0.00024056
1189,0.01546,0.15095,-0.00020324
1190,0.014697,0.14393,-6.1449e-05
1191,0.01406,0.13736,-7.6375e-05
1192,0.013383,0.1306,-0.00020324
1193,0.012604,0.12369,-0.00023682
1194,0.012016,0.11691,0.00012885
1195,0.011234,0.10999,-5.3986e-05
1196,0.010421,0.1035,-0.00039354
1197,0.0099946,0.096909,-0.00016593
1198,0.0092346,0.090463,-0.00019951
1199,0.0085308,0.084413,-0.00021071
1200,0.0080779,0.078008,-6.5181e-05
1201,0.007419,0.071722,1.3179e-05
1202,0.0066815,0.065941,-0.00018459
1203,0.0059178,0.060089,-0.00040101
1204,0.0054386,0.054043,-0.00014354
1205,0.0048921,0.048224,-2.7867e-05
1206,0.0041396,0.042735,-0.00019578
1207,0.0036005,0.037171,-0.0003413
1208,0.0031812,0.031558,-0.00027787
1209,0.0028256,0.026031,-5.7718e-05
1210,0.0022191,0.020624,-4.6524e-05
1211,0.0015078,0.015474,-0.00013608
1212,0.0011148,0.01019,-0.00012861
1213,0.00060564,0.0049773,-0.00025175
1214,-3.4517e-05,-0.00043749,-0.00018459
1215,-0.00038642,-0.0059233,-5.0255e-05
1216,-0.00082816,-0.011005,-0.0002219
1217,-0.0014795,-0.016495,-9.8763e-05
1218,-0.0020224,-0.021895,-9.8763e-05
1219,-0.0024417,-0.027336,-0.00018832
1220,-0.0029957,-0.033098,-0.00012115
1221,-0.0035535,-0.038584,-0.00024056
1222,-0.0041338,-0.044402,-0.000151
1223,-0.0048825,-0.05028,-0.00019578
1224,-0.0052831,-0.056005,-0.00019578
1225,-0.0058184,-0.062156,-9.8763e-05
1226,-0.0066682,-0.0683,-0.00025548
1227,-0.0072896,-0.074376,-0.000151
1228,-0.0079597,-0.080785,-0.00026668
1229,-0.008656,-0.087433,-0.00033011
1230,-0.0092999,-0.094163,-1.7468e-06
1231,-0.0098502,-0.10081,-0.00013981
1232,-0.010427,-0.10769,-0.00018085
1233,-0.011348,-0.11473,-0.00016966
1234,-0.012145,-0.12179,-0.00022563
1235,-0.012883,-0.12906,-9.5032e-05
1236,-0.013714,-0.13609,-0.00019578
1237,-0.014264,-0.14305,-4.6524e-05
1238,-0.015009,-0.15016,1.9846e-06
1239,-0.015803,-0.15697,-0.00021444
1240,-0.016439,-0.16374,-0.00012488
1241,-0.017176,-0.17038,-9.5032e-05
1242,-0.017873,-0.1767,-0.00021817
1243,-0.018494,-0.18294,-0.00023309
1244,-0.019052,-0.18904,-0.00018832
1245,-0.019767,-0.19478,-0.00019205
1246,-0.020302,-0.20004,-1.7468e-06
1247,-0.0208,-0.20514,-2.4135e-05
1248,-0.021489,-0.21024,-0.00043086
1249,-0.021968,-0.21461,-0.00056519
1250,-0.022376,-0.2183,-0.00049802
1251,-0.022736,-0.22192,-0.00041593
1252,-0.023136,-0.22512,-0.00040101
1253,-0.023481,-0.22818,-0.00053534
1254,-0.023732,-0.23098,-0.00043832
1255,-0.024102,-0.23355,-0.00042339
1256,-0.024424,-0.23613,-0.00039354
1257,-0.024705,-0.23845,-0.00027041
1258,-0.025046,-0.24068,-0.00049429
1259,-0.025132,-0.24255,-0.0004122
1260,-0.025401,-0.24456,-0.00028533
1261,-0.025719,-0.24633,-0.00039727
1262,-0.025667,-0.24761,-0.00040847
1263,-0.026,-0.24915,-0.00041593
1264,-0.02627,-0.25069,-0.00031145
1265,-0.026487,-0.2519,-0.0003413
1266,-0.026749,-0.25279,-0.00037489
1267,-0.026861,-0.25395,-0.0003413
1268,-0.027,-0.25501,-0.00038608
1269,-0.027011,-0.2559,-0.0002928
1270,-0.027277,-0.25704,-0.00036742
1271,-0.027393,-0.25784,-0.0002928
1272,-0.027468,-0.25861,-0.00019205
1273,-0.027644,-0.25949,-0.00041593
1274,-0.027752,-0.26031,-0.00021071
1275,-0.0281,-0.26132,-0.00016593
1276,-0.028209,-0.26227,-0.00029653
1277,-0.028276,-0.26304,-0.00013608
1278,-0.028505,-0.26393,-0.00025921
1279,-0.028651,-0.2648,-0.00019951
1280,-0.028744,-0.26553,-8.0106e-05
1281,-0.02883,-0.26618,-0.00013235
1282,-0.029036,-0.26668,-0.00015847
1283,-0.029066,-0.26695,-0.00019205
1284,-0.029167,-0.26692,-0.00012861
1285,-0.029426,-0.26688,-0.0002219
1286,-0.029238,-0.26668,-0.00012115
1287,-0.029111,-0.26601,-6.5181e-05
1288,-0.029216,-0.26543,-0.00018085
1289,-0.029272,-0.26475,-0.00015847
1290,-0.029107,-0.26343,-0.0002219
1291,-0.028823,-0.26221,-0.00017712
1292,-0.028812,-0.26053,-0.00013981
1293,-0.028587,-0.25837,-0.00010996
1294,-0.028426,-0.25664,-0.00015473
1295,-0.028243,-0.25431,-0.00018832
1296,-0.027812,-0.25149,-0.000151
1297,-0.02758,-0.24881,-0.00018459
1298,-0.027157,-0.24584,-0.00011742
1299,-0.026955,-0.2427,-3.1598e-05
1300,-0.026857,-0.23933,7.2881e-05
1301,-0.026296,-0.23563,4.6761e-05
1302,-0.025764,-0.23197,-5.0255e-05
1303,-0.025341,-0.22816,-6.8912e-05
1304,-0.024974,-0.2239,-0.00010249
1305,-0.024439,-0.21941,-5.0255e-05
1306,-0.023896,-0.21478,9.527e-05
1307,-0.023488,-0.20992,6.1687e-05
1308,-0.022893,-0.20476,3.9299e-05
1309,-0.022346,-0.19936,6.5418e-05
1310,-0.021688,-0.19367,-2.7867e-05
1311,-0.02104,-0.18777,0.00012512
1312,-0.020437,-0.18182,7.6613e-05
1313,-0.01973,-0.17571,-0.00011369
1314,-0.019168,-0.16933,0.00014378
1315,-0.018397,-0.16296,0.00015124
1316,-0.017734,-0.15653,-9.13e-05
1317,-0.017098,-0.14989,-4.2792e-05
1318,-0.016259,-0.14322,1.691e-05
1319,-0.015638,-0.13653,2.0642e-05
1320,-0.01493,-0.12984,3.9299e-05
1321,-0.014219,-0.12297,-2.7867e-05
1322,-0.013455,-0.11632,5.716e-06
1323,-0.012714,-0.1097,3.1836e-05
1324,-0.012066,-0.10311,0.00018109
1325,-0.011321,-0.096816,0.00021841
1326,-0.010854,-0.090377,-1.6672e-05
1327,-0.010318,-0.084118,0.00015124
1328,-0.0096144,-0.077889,2.8104e-05
1329,-0.0090267,-0.071906,-4.6524e-05
1330,-0.0083902,-0.06614,0.00013631
1331,-0.00778,-0.060052,-3.9061e-05
1332,-0.0071623,-0.05426,3.5567e-05
1333,-0.0066045,-0.048539,9.4474e-06
