,0,1,2
307,-0.026607,-0.23857,-0.00024056
308,-0.025978,-0.23418,-0.00017339
309,-0.025528,-0.22943,-0.00010249
310,-0.024974,-0.2246,-0.00016593
311,-0.024465,-0.21996,-0.00025175
312,-0.023967,-0.21459,-0.00025175
313,-0.023316,-0.20919,-0.00016966
314,-0.022747,-0.20387,-0.00020697
315,-0.022118,-0.19816,-0.00013608
316,-0.021388,-0.19205,-0.00016593
317,-0.02092,-0.18598,-0.00034504
318,-0.020329,-0.17992,-0.00036742
319,-0.019527,-0.17336,-0.00026294
320,-0.018842,-0.16688,-0.00019951
321,-0.018157,-0.16034,-0.00016966
322,-0.017405,-0.15362,-0.00020697
323,-0.016671,-0.14679,-0.0002928
324,-0.016132,-0.14002,-0.00020324
325,-0.015499,-0.13338,-0.00021071
326,-0.014724,-0.12646,-0.00021071
327,-0.014013,-0.11981,-0.00023682
328,-0.013336,-0.11327,-0.00030399
329,-0.012714,-0.10651,-0.00017712
330,-0.011969,-0.099944,-0.00021444
331,-0.011153,-0.09343,-0.00020697
332,-0.010513,-0.086947,-0.00019951
333,-0.0099962,-0.080512,-0.00023682
334,-0.009255,-0.074103,-0.00015473
335,-0.0085999,-0.068019,-0.00024429
336,-0.0081432,-0.061857,-0.00028906
337,-0.0074244,-0.055568,-0.0002219
338,-0.0068479,-0.049682,-0.00021444
339,-0.0062788,-0.043883,-0.00026294
340,-0.0055451,-0.038027,-0.00036742
341,-0.0050809,-0.032246,-0.0002219
342,-0.0045306,-0.026618,-0.00012115
343,-0.0039391,-0.021035,-0.00026668
344,-0.0034899,-0.015505,-0.00013981
345,-0.0029321,-0.010038,-0.00017712
346,-0.0023892,-0.0043949,-0.00019578
347,-0.0019625,0.0011357,-0.00011742
348,-0.001341,0.0066738,-0.00023682
349,-0.00077201,0.012249,-0.00014727
350,-0.00028908,0.017772,-9.8763e-05
351,0.00048584,0.023542,-4.2792e-05
352,0.0010174,0.029166,-0.0001622
353,0.0014442,0.034865,-0.00030772
354,0.0019758,0.040769,-0.00024056
355,0.0025411,0.046562,-0.00018832
356,0.0032786,0.052623,-3.5329e-05
357,0.0039749,0.058654,-0.00013235
358,0.0045177,0.064932,-0.00022563
359,0.0049857,0.071543,2.4373e-05
360,0.0058355,0.077952,-2.7867e-05
361,0.0065355,0.084577,-0.00029653
362,0.0070372,0.091289,-0.00018832
363,0.0078795,0.098112,-0.00016966
364,0.0085346,0.1052,-0.00017712
365,0.0091972,0.11241,-5.4782e-06
366,0.010017,0.11979,-0.00019205
367,0.010852,0.12724,-0.00032638
368,0.011668,0.13474,-0.00017339
369,0.012428,0.14222,-0.00020324
370,0.013248,0.14951,-0.00026668
371,0.013929,0.15662,-0.00019578
372,0.014648,0.16359,-0.00021444
373,0.015303,0.17048,-0.00016966
374,0.016022,0.17724,-3.9061e-05
375,0.016879,0.18361,-0.00012488
376,0.017403,0.18973,-0.00023682
377,0.01804,0.19559,-0.00028906
378,0.01865,0.20088,-0.00022563
379,0.019035,0.2061,-0.00015473
380,0.019548,0.21122,-0.00013608
381,0.020072,0.2159,-9.8763e-05
382,0.020555,0.22032,-0.00019951
383,0.021012,0.22431,-0.00011369
384,0.021577,0.22795,-0.00011369
385,0.021963,0.23146,-0.00028533
386,0.022173,0.23485,-0.00013981
387,0.022674,0.23791,-0.00011369
388,0.023086,0.24055,-0.00036369
389,0.023251,0.24303,-0.00045325
390,0.023415,0.24525,-0.00035623
391,0.023629,0.24741,-0.00027414
392,0.023816,0.24946,-0.0001622
393,0.024112,0.25116,-0.00017712
394,0.024441,0.25278,-0.00014727
395,0.024561,0.2545,-0.00017339
396,0.024797,0.25599,-0.00030026
397,0.02501,0.25721,-0.00024802
398,0.025261,0.25871,-0.00031518
399,0.025508,0.26005,-0.00022563
400,0.025452,0.26113,-0.00018085
401,0.025785,0.26239,-0.00020324
402,0.026013,0.2636,-2.4135e-05
403,0.025901,0.26459,-6.8912e-05
404,0.026369,0.26575,-0.00024056
405,0.026597,0.26674,-0.00020324
406,0.026605,0.26754,-2.4135e-05
407,0.027103,0.26867,-0.00022563
408,0.027256,0.26974,-0.00014354
409,0.027219,0.27091,8.0344e-05
410,0.027496,0.2719,-0.00027414
411,0.027571,0.27281,-0.00022936
412,0.027822,0.27393,-0.00010996
413,0.02802,0.27461,-0.00017712
414,0.027949,0.27513,-0.00014354
415,0.0282,0.27579,-0.00019205
416,0.028368,0.27634,-0.00019951
417,0.028379,0.27657,-0.00031518
418,0.028372,0.27651,-0.0002928
419,0.028567,0.27631,-4.6524e-05
420,0.028552,0.27579,-0.00011742
421,0.028379,0.27513,-0.00027041
422,0.028462,0.27445,-0.0002219
423,0.028439,0.27337,-0.00025175
424,0.028413,0.27194,-0.00018459
425,0.028028,0.2703,-0.00016966
426,0.027803,0.26838,-0.00019578
427,0.027852,0.26613,-0.00012115
428,0.027481,0.26366,-0.00021071
429,0.027167,0.26085,-9.8763e-05
430,0.026908,0.25772,-2.0404e-05
431,0.026489,0.25451,-0.00035996
432,0.026111,0.25094,-0.00033384
433,0.025718,0.24719,-0.00022563
434,0.025179,0.24324,-0.00032265
435,0.024827,0.23886,-0.00021071
436,0.024505,0.2344,-0.00031518
437,0.02385,0.22977,-0.00018085
438,0.0234,0.22463,-2.7867e-05
439,0.02285,0.21964,-0.00021817
440,0.021925,0.21453,-0.00019578
441,0.021551,0.20887,-0.00010996
442,0.021158,0.20343,-9.5032e-05
443,0.020275,0.19753,-0.00019205
444,0.019822,0.1913,-0.00014727
445,0.019189,0.18532,-0.00019205
446,0.018335,0.17892,-7.6375e-05
447,0.017924,0.17238,0.00014751
448,0.017238,0.16602,-5.0255e-05
449,0.016441,0.15924,-0.00013608
450,0.015644,0.15236,-0.00016593
451,0.014955,0.14583,-0.00021071
452,0.01433,0.13907,-0.00025175
453,0.013442,0.13234,-0.00023309
454,0.012814,0.12578,-0.00018085
455,0.01214,0.11891,-0.00017712
456,0.011541,0.11223,-0.00010623
457,0.010968,0.10575,-0.00017339
458,0.010156,0.099147,-0.00010623
459,0.0096128,0.092611,-1.2941e-05
460,0.0088715,0.086053,-0.00013981
461,0.0081265,0.079794,-0.00013981
462,0.007696,0.07362,-0.00017712
463,0.0069061,0.067249,-0.00030772
464,0.0062023,0.061143,-0.00015847
465,0.0057494,0.055089,-0.00025921
466,0.0050942,0.049241,-0.00035996
467,0.0044129,0.043479,-0.00012861
468,0.0039374,0.037567,-0.00023682
469,0.0034882,0.03192,-0.00010623
470,0.0028518,0.026315,-2.7867e-05
471,0.0022603,0.020706,-0.0002928
472,0.0017549,0.015142,-0.00026668
473,0.0012308,0.0095662,-0.00016593
474,0.00052328,0.0040318,-9.8763e-05
475,4.7842e-05,-0.0015885,-0.000151
476,-0.00036021,-0.0071452,-0.00022563
477,-0.0011314,-0.012661,-0.0002816
478,-0.0015245,-0.018322,-0.00030772
479,-0.00197,-0.023887,-0.00025175
480,-0.0026513,-0.029567,-0.00019578
481,-0.0032091,-0.035198,-0.00017712
482,-0.0038193,-0.040665,-0.00010249
483,-0.0043097,-0.046663,-5.0255e-05
484,-0.0048413,-0.052747,-0.00033757
485,-0.0054627,-0.058771,-0.00032638
486,-0.0062302,-0.064836,-0.00017712
487,-0.0068703,-0.071095,-0.00012115
488,-0.007372,-0.077818,3.1836e-05
489,-0.0081469,-0.084271,-0.00013235
490,-0.0087908,-0.090852,-0.00014727
491,-0.0095246,-0.097825,-8.3838e-05
492,-0.010247,-0.10498,-0.00012861
493,-0.010857,-0.11221,-0.00016593
494,-0.011677,-0.11939,-3.9061e-05
495,-0.012475,-0.12685,4.303e-05
496,-0.013392,-0.1344,-0.00020324
497,-0.014163,-0.14193,-0.00017339
498,-0.014811,-0.14922,-8.7569e-05
499,-0.015687,-0.15657,-6.1449e-05
500,-0.016484,-0.16378,-9.13e-05
501,-0.017147,-0.17041,-0.00031145
502,-0.017742,-0.17691,-0.0004122
503,-0.018472,-0.18321,-0.00019951
504,-0.019176,-0.18944,-7.2643e-05
505,-0.019621,-0.19546,-0.00024056
506,-0.020306,-0.20092,-0.00010996
507,-0.02101,-0.20611,-3.9061e-05
508,-0.021381,-0.21106,-0.00017712
509,-0.021759,-0.21568,-0.00012115
510,-0.022253,-0.22001,-0.00013608
511,-0.022811,-0.22403,-0.00017339
512,-0.023327,-0.22772,-0.00023682
513,-0.023702,-0.23128,-0.00016593
514,-0.024057,-0.23457,-9.13e-05
515,-0.024364,-0.23741,-0.00023682
516,-0.024671,-0.24009,-0.00020324
517,-0.025053,-0.24257,-0.00020697
518,-0.025184,-0.24494,-0.00018459
519,-0.025233,-0.24714,-0.00025921
520,-0.025697,-0.24893,-0.00030772
521,-0.02597,-0.25081,-0.00021444
522,-0.025907,-0.25261,-0.00030772
523,-0.026229,-0.25403,-0.00022563
524,-0.026502,-0.2554,-0.00021071
525,-0.026652,-0.25667,-0.00013981
526,-0.026854,-0.25786,-0.00013608
527,-0.026996,-0.25914,-0.00019578
528,-0.027258,-0.26029,-0.00011369
529,-0.027494,-0.26147,-0.00024802
530,-0.027715,-0.26266,-0.00010996
531,-0.02779,-0.26367,-0.00010996
532,-0.027894,-0.26483,-0.00021817
533,-0.02816,-0.26596,-0.00015847
534,-0.028336,-0.26691,-0.00025548
535,-0.028497,-0.26801,-0.00021071
536,-0.028666,-0.26909,-0.00016593
537,-0.028995,-0.27016,-5.3986e-05
538,-0.029205,-0.27128,-5.3986e-05
539,-0.029201,-0.27226,-0.00027414
540,-0.029373,-0.27322,-0.00014354
541,-0.029721,-0.27403,-1.2941e-05
542,-0.029849,-0.27455,-0.00021817
543,-0.029875,-0.27504,-0.00016593
544,-0.030088,-0.27541,-5.7718e-05
545,-0.030081,-0.27554,-0.00019951
546,-0.030148,-0.27551,-0.00024429
547,-0.030234,-0.27525,-0.00024056
548,-0.030043,-0.27472,-0.00024056
549,-0.030081,-0.2742,-0.0003413
550,-0.030156,-0.27337,-0.00021444
551,-0.029972,-0.27219,-5.0255e-05
552,-0.029897,-0.2709,-8.7569e-05
553,-0.029912,-0.26923,2.0642e-05
554,-0.029553,-0.26721,-0.00021071
555,-0.02931,-0.26488,-0.00024802
556,-0.029167,-0.26244,-3.9061e-05
557,-0.028823,-0.25984,-0.00025921
558,-0.028561,-0.25684,-0.00029653
559,-0.028265,-0.25362,-0.00013235
560,-0.027861,-0.25019,-8.0106e-05
561,-0.027307,-0.24633,-0.00011742
562,-0.027052,-0.24218,-0.00017712
563,-0.026592,-0.23776,-0.00022936
564,-0.025963,-0.233,-0.00024056
565,-0.025674,-0.2285,-0.00022936
566,-0.024915,-0.22363,-0.0003413
567,-0.02442,-0.21834,-0.00024802
568,-0.023907,-0.2131,-0.00015847
569,-0.023159,-0.20752,-0.00017712
570,-0.022732,-0.20193,-0.00016966
571,-0.022047,-0.19597,-0.00026294
572,-0.021407,-0.18988,-0.00025548
573,-0.020658,-0.18394,-0.00025921
574,-0.020003,-0.17763,-0.00016966
575,-0.019329,-0.17109,-0.000151
576,-0.018502,-0.16442,-0.00011742
577,-0.017906,-0.15781,-0.00011742
578,-0.017225,-0.15104,-0.00023682
579,-0.016637,-0.14423,-7.2643e-05
580,-0.016113,-0.13756,-9.2096e-06
581,-0.015417,-0.13075,-6.5181e-05
582,-0.014459,-0.12418,-0.00025921
583,-0.01383,-0.11732,-0.00023682
584,-0.013197,-0.11029,-0.00012488
585,-0.012325,-0.10376,-0.00019205
586,-0.011902,-0.097156,-6.8912e-05
587,-0.011123,-0.090773,-0.00022936
588,-0.010404,-0.084357,-0.00013608
589,-0.0097342,-0.077847,-4.6524e-05
590,-0.0090117,-0.071678,-0.00028906
591,-0.0085213,-0.065291,-8.0106e-05
592,-0.0077389,-0.059294,-2.0404e-05
593,-0.0073009,-0.053505,-0.00017339
594,-0.0065746,-0.047496,-0.00032265
595,-0.0059719,-0.041842,-0.00038608
596,-0.0056499,-0.036218,-0.00027787
597,-0.0049237,-0.030561,-0.00031145
598,-0.0044407,-0.024768,-0.0002816
599,-0.0038006,-0.019268,-0.00019205
600,-0.0033289,-0.013931,-6.8912e-05
601,-0.0028272,-0.0081392,-0.00010623
602,-0.0022133,-0.0025899,-0.00011742
603,-0.0017603,0.0028622,-3.5329e-05
604,-0.0011239,0.0083779,-0.00015847
605,-0.00063349,0.013897,-0.00018832
606,-0.00017677,0.019596,-0.0001622
607,0.0003361,0.025243,-0.00012488
608,0.0010736,0.030938,-0.00021444
609,0.0017512,0.036704,-0.00025548
610,0.0022753,0.042488,-4.6524e-05
611,0.0028256,0.048337,-7.6375e-05
612,0.0033347,0.054308,-0.00017339
613,0.0039824,0.060485,-0.00010996
614,0.0046038,0.066782,-0.00021071
615,0.005199,0.07318,-0.00022563
616,0.0058392,0.079794,-4.2792e-05
617,0.0065991,0.086438,-0.00015847
618,0.0072468,0.093306,-0.00020324
619,0.0078907,0.10038,-0.00012861
620,0.0087405,0.1076,-0.000151
621,0.0093657,0.11525,-6.5181e-05
622,0.010182,0.1226,-0.00022563
623,0.011174,0.12996,-0.00031892
624,0.011825,0.13749,-0.00012488
625,0.012477,0.14492,-8.3838e-05
626,0.013356,0.15227,-0.00012861
627,0.014165,0.15926,-0.00013981
628,0.014828,0.1663,-0.00024429
629,0.015524,0.17297,-0.00020324
630,0.016261,0.17944,-9.2096e-06
631,0.016958,0.1858,-8.7569e-05
632,0.017384,0.19162,-0.00012115
633,0.018021,0.19746,-0.00012115
634,0.018687,0.2032,-0.00019578
635,0.019133,0.20845,-0.00018459
636,0.019855,0.21321,-0.00018459
637,0.020316,0.21782,-0.00012861
638,0.020709,0.22217,-0.00019951
639,0.021203,0.22594,-2.4135e-05
640,0.021577,0.22952,-8.0106e-05
641,0.021993,0.23297,-0.00033011
642,0.02242,0.23614,-0.00012861
643,0.022697,0.239,-0.00022563
644,0.022828,0.24147,-0.00025548
645,0.023037,0.24378,-0.00018459
646,0.023464,0.24608,-0.00022563
647,0.023887,0.24816,-0.00018459
648,0.023876,0.24994,-0.00016966
649,0.024217,0.25177,-0.00010996
650,0.024557,0.25347,-0.00022563
651,0.024572,0.25488,-0.00021444
652,0.024872,0.25634,-5.7718e-05
653,0.024995,0.25761,-0.00019951
654,0.025119,0.25868,-0.00022936
655,0.025209,0.25968,2.0642e-05
656,0.025433,0.26087,-0.00012488
657,0.025793,0.26193,-0.0002816
658,0.025849,0.26269,-0.00016593
659,0.025965,0.26366,-0.00016966
660,0.026227,0.26467,-0.00010623
661,0.026377,0.26554,-0.000151
662,0.026549,0.26642,-0.00020324
663,0.026811,0.26754,-0.00015473
664,0.02683,0.26869,-0.00024802
665,0.027039,0.26967,-0.00025175
666,0.027354,0.27067,-0.00017339
667,0.027305,0.2716,-0.0001622
668,0.027533,0.2725,-0.00017339
669,0.027803,0.27331,-0.00015473
670,0.027863,0.2739,-9.8763e-05
671,0.028035,0.27448,-9.5032e-05
672,0.028125,0.27503,-8.0106e-05
673,0.028278,0.2751,-0.0001622
674,0.028233,0.27493,-0.00023682
675,0.028189,0.27473,-8.7569e-05
676,0.028398,0.27418,-0.00021444
677,0.02829,0.27351,-0.00011369
