,0,1,2
85,-0.010105,-0.080299,-0.00022563
86,-0.0091876,-0.073834,-0.00020324
87,-0.0086673,-0.06756,-0.0001622
88,-0.0082892,-0.061551,-0.00018459
89,-0.0075479,-0.055729,-0.00034504
90,-0.0068366,-0.04988,-0.00022563
91,-0.0063762,-0.043943,-0.00012115
92,-0.0057772,-0.038434,-0.00016593
93,-0.005137,-0.03262,-0.0002816
94,-0.0045268,-0.027138,-0.00026668
95,-0.0040701,-0.021899,-9.8763e-05
96,-0.0037482,-0.016252,-0.00019951
97,-0.0030032,-0.010837,-0.00029653
98,-0.0024304,-0.0051348,-0.00023309
99,-0.0020149,0.00035473,-0.00028533
100,-0.0014197,0.0055715,-0.00018832
101,-0.00098539,0.011326,-0.00013235
102,-0.00046878,0.016704,-0.00025921
103,8.5278e-05,0.022014,-0.00012115
104,0.00068425,0.027701,-2.0404e-05
105,0.0011822,0.033183,2.8104e-05
106,0.0017175,0.03883,-0.00023309
107,0.0025299,0.044663,-0.00027787
108,0.0029566,0.050504,-9.2096e-06
109,0.003447,0.056311,-0.00022936
110,0.0042482,0.062242,-0.0001622
111,0.0046862,0.06846,-0.00021444
112,0.0052215,0.074801,-0.00023309
113,0.0059702,0.081423,-0.00017712
114,0.0065991,0.088108,-0.00046071
115,0.0073591,0.094835,-0.00021444
116,0.008149,0.10183,-0.00014727
117,0.0088453,0.10912,-0.00030399
118,0.0095416,0.11644,-0.00025548
119,0.010429,0.12377,-0.00025921
120,0.011237,0.13133,-0.00019578
121,0.011893,0.13882,-0.00020697
122,0.012814,0.14627,-7.6375e-05
123,0.013476,0.15354,1.691e-05
124,0.014184,0.16058,-0.00010996
125,0.015075,0.16747,-0.00012488
126,0.015606,0.17401,-0.00012861
127,0.016355,0.18035,-0.0001622
128,0.017119,0.18638,-6.8912e-05
129,0.017572,0.19228,-0.00012488
130,0.018133,0.19787,-0.00028533
131,0.01868,0.20303,-9.5032e-05
132,0.019264,0.20799,-4.6524e-05
133,0.019837,0.21264,-0.00024802
134,0.02023,0.21693,-0.00017712
135,0.0206,0.22084,1.9846e-06
136,0.021057,0.22475,-0.00019205
137,0.021506,0.22824,-0.00042713
138,0.021824,0.23132,-0.00017712
139,0.022195,0.23444,-0.00019951
140,0.022532,0.23715,-0.00025921
141,0.022764,0.2396,-0.00010623
142,0.02309,0.24182,-0.00023682
143,0.023389,0.24397,-0.00018832
144,0.023524,0.24601,-5.7718e-05
145,0.023782,0.2478,-4.6524e-05
146,0.023996,0.24955,-7.6375e-05
147,0.024157,0.25107,-0.000151
148,0.024494,0.25255,-0.00024429
149,0.024625,0.254,-0.00023682
150,0.024782,0.25529,-0.00010623
151,0.025029,0.25662,-0.00023309
152,0.025194,0.25778,-0.0004122
153,0.025441,0.25879,-0.00018832
154,0.025534,0.25991,-0.00023309
155,0.025707,0.26104,-0.00043086
156,0.025984,0.26207,-0.0001622
157,0.025995,0.26312,-0.00020697
158,0.026234,0.2643,-0.00021817
159,0.026616,0.26551,-0.00018832
160,0.02674,0.26657,-0.00031145
161,0.026953,0.26759,-1.7468e-06
162,0.027069,0.2688,-0.00018085
163,0.027208,0.26998,-0.00019951
164,0.027578,0.27102,4.6761e-05
165,0.027721,0.27196,-0.00024429
166,0.027687,0.27273,-0.0003413
167,0.027792,0.27342,-0.00031892
168,0.028016,0.27383,-0.00014727
169,0.028114,0.27402,-0.00012488
170,0.028237,0.27407,-0.00031145
171,0.028301,0.27389,-0.00026668
172,0.028151,0.27371,-0.00025921
173,0.028095,0.27309,-0.00028906
174,0.028039,0.27233,-0.0002219
175,0.028091,0.27156,-0.00017339
176,0.028031,0.27013,-0.00025175
177,0.027777,0.26859,-0.00015847
178,0.027777,0.26673,-0.00013981
179,0.027466,0.26454,-0.0002219
180,0.027167,0.26229,-0.00024056
181,0.027024,0.25958,-0.0002816
182,0.026721,0.25688,-0.0001622
183,0.026541,0.25393,-0.00019951
184,0.026028,0.25045,-0.00020697
185,0.025594,0.24677,-0.00010249
186,0.025254,0.24275,-0.00016966
187,0.024722,0.23855,-0.00020697
188,0.024404,0.23418,-0.00025548
189,0.023812,0.22958,-0.00021071
190,0.02318,0.22481,-0.00012488
191,0.022831,0.21986,-0.00017339
192,0.022382,0.21467,-0.00014354
193,0.021611,0.20905,-0.00012488
194,0.020903,0.20352,-0.00022936
195,0.020447,0.19781,-0.00015473
196,0.019754,0.19171,-0.00012488
197,0.019155,0.18568,-0.0002219
198,0.018478,0.1793,-8.7569e-05
199,0.017609,0.17275,-0.00013235
200,0.017085,0.16615,-0.00015473
201,0.016374,0.15943,-3.9061e-05
202,0.01561,0.15257,-0.00012115
203,0.015037,0.14565,-0.00013235
204,0.014251,0.1388,-0.00018085
205,0.013454,0.13188,-0.00022563
206,0.012697,0.12489,-0.00023682
207,0.012057,0.11789,-0.00012115
208,0.011455,0.11116,-8.0106e-05
209,0.010627,0.1043,-0.00027787
210,0.009901,0.097402,-0.00017339
211,0.0093058,0.090851,-5.7718e-05
212,0.0085982,0.084357,-0.00024056
213,0.0078982,0.077795,-0.00032638
214,0.0072805,0.071386,-0.00016593
215,0.0066328,0.06519,-0.00021444
216,0.0059665,0.058968,-0.00033757
217,0.0054424,0.053056,-0.00012115
218,0.0048958,0.047268,-0.00012861
219,0.0041171,0.041498,-0.00019205
220,0.0035668,0.035799,-0.00010623
221,0.0031588,0.03013,-0.00019951
222,0.0025411,0.024749,-0.00021071
223,0.0020993,0.019346,-0.00018832
224,0.0015902,0.013811,-6.8912e-05
225,0.00097251,0.0082545,-9.8763e-05
226,0.00047087,0.0028099,-0.00024802
227,-0.00016929,-0.0024479,-0.00025175
228,-0.00067467,-0.007788,-0.0002816
229,-0.0012362,-0.013393,-0.00011742
230,-0.0017528,-0.018879,-0.0001622
231,-0.002086,-0.024208,-0.00021444
232,-0.002685,-0.029735,-0.00014727
233,-0.0032353,-0.03537,-0.00019205
234,-0.0037894,-0.04099,-7.2643e-05
235,-0.0044557,-0.04667,-0.0001622
236,-0.0049648,-0.052556,-0.00028906
237,-0.0056312,-0.05852,-0.00028533
238,-0.0062938,-0.064477,-0.00034504
239,-0.0067206,-0.070688,-0.00020697
240,-0.007387,-0.07725,-0.00018459
241,-0.0082068,-0.083815,-0.00030772
242,-0.0089368,-0.090501,-0.00021071
243,-0.0094534,-0.097567,-0.00013608
244,-0.010228,-0.10473,-0.0001622
245,-0.011131,-0.11198,-0.00024802
246,-0.011741,-0.11939,-0.00018085
247,-0.012729,-0.12696,-0.00013235
248,-0.013586,-0.1346,-0.00017339
249,-0.014122,-0.14214,-6.1449e-05
250,-0.014882,-0.14961,-0.00010996
251,-0.015597,-0.1568,-0.00012115
252,-0.016226,-0.16374,-8.7569e-05
253,-0.017019,-0.17069,-0.00015847
254,-0.017847,-0.17723,-0.00022563
255,-0.018532,-0.18363,-0.00030399
256,-0.019172,-0.19018,-0.00022563
257,-0.019775,-0.19593,-0.00021817
258,-0.020448,-0.20136,-0.00034504
259,-0.020969,-0.20673,-0.00021444
260,-0.021396,-0.21166,-0.00019578
261,-0.021994,-0.21644,-0.00022936
262,-0.022545,-0.22071,-0.00015847
263,-0.022934,-0.22457,-0.0002816
264,-0.023177,-0.2283,-0.00019578
265,-0.023687,-0.2317,-0.00015847
266,-0.024267,-0.23479,-0.00030772
267,-0.024345,-0.23766,-0.0003525
268,-0.024525,-0.24029,-0.00026668
269,-0.024941,-0.24264,-0.00024802
270,-0.025173,-0.24483,-0.00028906
271,-0.025502,-0.24689,-0.00010249
272,-0.025738,-0.24875,-0.00026668
273,-0.025951,-0.2505,-0.00035996
274,-0.026315,-0.25214,-0.00011369
275,-0.026341,-0.25358,-0.00016593
276,-0.026393,-0.25489,-0.0001622
277,-0.026756,-0.25614,-3.1598e-05
278,-0.026827,-0.25731,-0.00011742
279,-0.026955,-0.25835,-0.00022936
280,-0.027318,-0.25929,-0.00021444
281,-0.027367,-0.26033,-0.00022936
282,-0.027561,-0.26122,-0.00027414
283,-0.02773,-0.26194,-0.00022563
284,-0.027722,-0.26298,-0.00015473
285,-0.027917,-0.26394,-0.00010623
286,-0.028097,-0.2648,-0.00011742
287,-0.028284,-0.26568,-0.00030399
288,-0.02855,-0.26672,-0.00025921
289,-0.028804,-0.26792,-0.00016593
290,-0.029006,-0.26875,-0.00032638
291,-0.029119,-0.26967,-0.00024056
292,-0.029164,-0.27077,-0.00023309
293,-0.029388,-0.27166,-0.00031518
294,-0.02956,-0.27237,-0.00016966
295,-0.029748,-0.27294,-9.5032e-05
296,-0.029849,-0.27323,-0.00012115
297,-0.029762,-0.27338,-8.7569e-05
298,-0.030017,-0.27344,-0.00016593
299,-0.029938,-0.2731,-0.00030772
300,-0.029789,-0.27263,-0.00022936
301,-0.029946,-0.27206,-0.00026294
302,-0.029957,-0.27122,-0.00027414
303,-0.029822,-0.27011,-0.00015847
304,-0.029631,-0.26882,-0.00014727
305,-0.029553,-0.2671,-0.00024056
306,-0.029291,-0.26505,-0.00021071
307,-0.029119,-0.26317,-0.00018832
308,-0.028871,-0.261,-0.0002928
309,-0.028486,-0.25836,-0.00012115
310,-0.028347,-0.25549,-0.00022936
311,-0.027999,-0.25238,-0.00024429
312,-0.027696,-0.24902,-0.00011742
313,-0.027426,-0.24544,-0.00031518
314,-0.02706,-0.24155,-0.00016966
315,-0.026468,-0.23756,-0.00026294
316,-0.025937,-0.23336,-0.00033011
317,-0.025618,-0.22878,-8.3838e-05
318,-0.024959,-0.22404,-0.00013608
319,-0.024383,-0.2191,-0.00019205
320,-0.02372,-0.21404,-0.00031518
321,-0.023181,-0.20874,-0.00018832
322,-0.022863,-0.20319,-6.5181e-05
323,-0.022313,-0.19756,-0.00035623
324,-0.021624,-0.19177,-0.00023682
325,-0.020838,-0.18572,-7.6375e-05
326,-0.020426,-0.17958,-0.00018832
327,-0.019819,-0.17321,-0.0003525
328,-0.018973,-0.16672,-0.00041593
329,-0.018363,-0.16041,-0.00018085
330,-0.01751,-0.15374,-0.00011369
331,-0.016791,-0.14692,-0.0001622
332,-0.016076,-0.14024,-0.0001622
333,-0.015353,-0.1333,-0.000151
334,-0.014751,-0.12639,-0.00013608
335,-0.013946,-0.11959,-0.00019205
336,-0.013343,-0.11265,-0.00017339
337,-0.012632,-0.10593,-2.4135e-05
338,-0.011924,-0.09914,-5.3986e-05
339,-0.011325,-0.092377,-0.00019951
340,-0.01058,-0.085938,-0.00017339
341,-0.0099513,-0.079368,-0.00021444
342,-0.009094,-0.073042,-0.00011742
343,-0.0084913,-0.066924,-0.00013981
344,-0.008072,-0.060673,-0.00023309
345,-0.0073645,-0.054791,-0.00016593
346,-0.0067618,-0.048942,-0.0002816
347,-0.0061328,-0.043154,-0.0002219
348,-0.0056574,-0.037653,-0.00016966
349,-0.005182,-0.031958,-0.00012115
350,-0.0045643,-0.02654,-0.00016966
351,-0.0039803,-0.021282,-0.00025921
352,-0.0035086,-0.015796,-0.00014354
353,-0.0030668,-0.010325,-0.00031145
354,-0.0024304,-0.0049853,-0.00018832
355,-0.0019026,0.00030615,-0.00016966
356,-0.0013261,0.005833,-0.00041593
357,-0.00079073,0.011319,-0.00018832
358,-0.00045754,0.016726,-0.00016966
359,0.00013394,0.022081,-0.00019951
360,0.00067302,0.027444,-9.5032e-05
361,0.0011896,0.033127,-0.00021071
362,0.0019421,0.038793,-0.00013235
363,0.0023988,0.04445,-2.0404e-05
364,0.0027919,0.050317,-0.00019951
365,0.0035182,0.056248,-0.00011369
366,0.0041845,0.062219,-0.00013608
367,0.0047536,0.068351,-0.00030026
368,0.0053413,0.074734,-8.3838e-05
369,0.0060676,0.08121,-0.00017712
370,0.0069211,0.087918,-0.00024802
371,0.0074639,0.094943,-0.00014354
372,0.0080592,0.10193,-0.00024056
373,0.0089501,0.10907,-4.2792e-05
374,0.0095865,0.11651,-1.7468e-06
375,0.010346,0.12394,-0.00028533
376,0.011163,0.13134,-0.00022936
377,0.011874,0.13873,-2.4135e-05
378,0.012727,0.14595,1.3179e-05
379,0.013431,0.15323,-5.7718e-05
380,0.01421,0.16045,-0.0001622
381,0.015022,0.16718,-0.00024802
382,0.015756,0.17388,-0.00029653
383,0.016385,0.18052,-0.00030772
384,0.01695,0.18663,-0.00025175
385,0.017718,0.1926,-6.1449e-05
386,0.018309,0.19823,-0.00010623
387,0.018713,0.20368,-0.00030026
388,0.019327,0.20899,-0.00014727
389,0.01996,0.21355,-0.00015847
390,0.020376,0.21801,-0.00027787
391,0.020945,0.22221,-0.00013235
392,0.021375,0.22576,-0.00013608
393,0.021705,0.22935,-0.00012861
394,0.022154,0.23258,-9.8763e-05
395,0.022296,0.23534,-0.00024056
396,0.022704,0.23797,-0.0001622
397,0.023034,0.24037,-0.00012115
398,0.02309,0.2426,-0.0002928
399,0.023498,0.24451,-0.00026294
400,0.02376,0.24633,-0.00027041
401,0.023973,0.24816,-0.00018085
402,0.024164,0.24973,-1.6672e-05
403,0.024213,0.25124,-0.0002219
404,0.024494,0.25248,-0.00027041
405,0.024651,0.25373,-0.00032638
406,0.024688,0.25502,-0.00043459
407,0.02495,0.25608,-0.00019578
408,0.025108,0.25718,-0.00025175
409,0.025209,0.25815,-0.00027787
410,0.025456,0.25913,-0.00010996
411,0.025744,0.26005,-0.00026294
412,0.025785,0.26125,-0.00023682
413,0.025924,0.26211,-0.000151
414,0.026324,0.26285,-0.00012861
415,0.026309,0.26433,-8.7569e-05
416,0.026478,0.26524,-0.00019951
417,0.026743,0.26608,-0.00013235
418,0.026807,0.2673,-0.00014727
419,0.027234,0.26841,-0.00011742
420,0.027384,0.26947,-0.000151
421,0.027503,0.27022,-0.00042339
422,0.027631,0.27094,-0.00025175
423,0.027612,0.27154,-0.00014354
424,0.027878,0.27211,-0.00020324
425,0.027968,0.27251,-0.00021071
426,0.027949,0.27241,-0.00030026
427,0.027911,0.27229,-0.00025548
428,0.027833,0.272,-0.00031518
429,0.028031,0.27139,-0.00025921
430,0.02811,0.27061,-8.7569e-05
431,0.027848,0.26949,-0.00015473
432,0.027706,0.26804,-9.8763e-05
433,0.027586,0.26639,-8.3838e-05
434,0.027477,0.26454,-0.00026294
435,0.027286,0.26229,-0.00014354
436,0.026923,0.25983,-6.1449e-05
437,0.026747,0.25742,-0.00031892
438,0.026515,0.25451,-0.00033011
439,0.026227,0.25126,-0.00021444
440,0.025954,0.24803,-0.00022936
441,0.025441,0.24448,-0.00027041
442,0.025051,0.24072,-0.00019205
443,0.02467,0.2368,-9.5032e-05
444,0.023954,0.23262,-0.00019951
445,0.023565,0.22816,-0.00012115
446,0.02306,0.22353,-0.00011369
447,0.022502,0.21865,-0.00025921
448,0.022259,0.21354,-0.00021817
449,0.021551,0.20843,-0.00020324
450,0.020851,0.2031,-0.00019951
451,0.020331,0.19752,-0.00026668
452,0.019762,0.19164,-0.00037116
453,0.019122,0.1856,-0.00013235
454,0.018545,0.17939,-6.1449e-05
455,0.017894,0.17296,-0.00037862
456,0.017077,0.16644,-0.00019578
457,0.016497,0.1601,-0.00012488
458,0.015707,0.15362,-0.00030399
459,0.015015,0.14661,-0.00011742
460,0.014393,0.13996,-0.0001622
461,0.013592,0.13323,-0.0002219
462,0.012922,0.12621,-0.00018085
463,0.012061,0.1194,-0.00021071
464,0.011354,0.11269,-0.00015473
465,0.010762,0.10603,-0.00014727
466,0.0099946,0.099196,-0.0002219
467,0.0092496,0.092537,-0.00020697
468,0.0086993,0.086094,-0.00020324
469,0.0081191,0.079641,-0.00025548
470,0.0074639,0.073366,-0.00018832
471,0.0068313,0.067204,-9.8763e-05
472,0.0060301,0.061076,-0.00020697
473,0.0055435,0.055198,-0.00031145
474,0.0049894,0.049439,-0.00013235
475,0.0043455,0.043598,-0.00027787
476,0.0038925,0.037997,-0.00040847
477,0.0030764,0.032313,-0.00019578
478,0.0026721,0.026696,-5.0255e-05
479,0.0022491,0.021375,-8.0106e-05
480,0.0015004,0.015829,-0.00035623
481,0.0011223,0.010426,-0.00033011
482,0.00058318,0.0051903,-0.00013608
483,5.9073e-05,-0.00026185,-0.00017339
484,-0.00041636,-0.0057327,-0.00020324
485,-0.00088806,-0.010991,-0.00021444
486,-0.0014234,-0.016465,-0.00019205
487,-0.0020149,-0.0221,-0.00015473
488,-0.0024903,-0.027358,-0.00021817
489,-0.0030781,-0.03284,-0.000151
490,-0.0035572,-0.038513,-4.6524e-05
491,-0.0041375,-0.04407,-0.000151
492,-0.0046766,-0.049918,-0.00029653
493,-0.005313,-0.055826,-0.00030772
494,-0.006043,-0.061865,-0.00019205
495,-0.0064997,-0.068064,-0.00026294
496,-0.0072372,-0.074376,-0.00022936
497,-0.0079185,-0.080878,-0.00015473
498,-0.0084539,-0.087373,-0.00023309
499,-0.0092251,-0.09426,-0.00020697
500,-0.009985,-0.10126,-0.00024802
501,-0.010591,-0.10818,-0.00024056
502,-0.011303,-0.11552,-0.00030399
503,-0.012168,-0.12276,-0.00040474
504,-0.01295,-0.12986,-0.00030399
505,-0.013624,-0.13713,-0.00026294
506,-0.014256,-0.14438,-0.00025921
507,-0.015106,-0.1514,-0.00028533
508,-0.015941,-0.15815,-0.00024056
509,-0.016592,-0.16512,-0.00018832
510,-0.017229,-0.17172,-0.00028533
511,-0.017862,-0.17779,-0.00024802
512,-0.018573,-0.18412,-0.00028533
513,-0.019303,-0.19003,-0.00017712
514,-0.019864,-0.19565,9.4474e-06
515,-0.020415,-0.20131,-0.0001622
516,-0.021051,-0.20649,-0.00021817
517,-0.02147,-0.21146,-0.00031145
518,-0.021957,-0.21597,-0.00021817
519,-0.022549,-0.21992,-0.00014354
520,-0.022957,-0.22378,-0.00028533
521,-0.023301,-0.22739,-0.00016593
522,-0.023582,-0.23068,-0.00016966
523,-0.023937,-0.23367,-7.6375e-05
524,-0.024338,-0.23631,-0.00014354
525,-0.024574,-0.23878,-0.00023682
526,-0.024806,-0.24106,-0.00023309
527,-0.024989,-0.24307,-0.00033011
528,-0.02527,-0.24482,-9.8763e-05
529,-0.025525,-0.2465,-0.000151
530,-0.025577,-0.24818,-0.00014727
531,-0.025903,-0.24963,-9.2096e-06
532,-0.02609,-0.25099,-0.00025921
533,-0.026229,-0.25246,-0.00031145
534,-0.026547,-0.25352,-0.0002816
535,-0.026614,-0.25458,-0.00028906
536,-0.026801,-0.25587,-0.00023309
537,-0.027022,-0.25678,-0.00037116
538,-0.027194,-0.2579,-0.00025548
539,-0.027389,-0.25902,-0.00016593
540,-0.027475,-0.25981,-0.00024802
541,-0.027674,-0.26082,-5.7718e-05
542,-0.027831,-0.26201,-0.00014354
543,-0.027962,-0.26292,-0.00021071
544,-0.028254,-0.2639,-0.00015847
545,-0.028527,-0.26513,-0.000151
546,-0.028651,-0.26603,-0.00012488
547,-0.028718,-0.26708,-0.00015473
548,-0.029003,-0.26814,-0.00017712
549,-0.029145,-0.26895,-0.00033384
550,-0.029261,-0.26963,-0.00018085
551,-0.029396,-0.27007,-0.00016593
552,-0.029381,-0.27053,-0.00024056
553,-0.029631,-0.27074,-0.00010996
554,-0.029572,-0.27075,-0.00031145
555,-0.029587,-0.27062,-0.00025548
556,-0.029946,-0.27022,-0.00018459
557,-0.029695,-0.26948,-0.00020324
558,-0.029527,-0.26855,3.5567e-05
559,-0.029564,-0.26763,-8.0106e-05
560,-0.029369,-0.2663,-0.00019951
561,-0.029429,-0.26457,-0.00017712
562,-0.029317,-0.26282,-0.00025921
563,-0.028976,-0.26074,-0.00014727
564,-0.028729,-0.25821,-8.7569e-05
565,-0.0284,-0.25553,-9.13e-05
566,-0.028209,-0.2527,-0.00011369
567,-0.027816,-0.24959,-0.0001622
568,-0.027318,-0.24618,-9.5032e-05
569,-0.027026,-0.24257,-0.00011742
570,-0.026502,-0.23878,-0.00013981
571,-0.026094,-0.23457,-0.00014354
572,-0.025832,-0.23022,-0.00025921
573,-0.025233,-0.22575,-0.00021817
574,-0.024712,-0.22104,-0.00012488
575,-0.024218,-0.21635,-0.00019951
576,-0.023589,-0.21118,-0.00017339
577,-0.023163,-0.20602,-0.00010623
578,-0.022665,-0.20097,-7.6375e-05
579,-0.022036,-0.19524,-0.00010623
580,-0.021489,-0.18937,-0.00012488
581,-0.020838,-0.18346,-0.00016966
582,-0.020052,-0.17728,-0.00031145
583,-0.019393,-0.17112,-0.00022936
584,-0.018801,-0.16469,-0.00014354
585,-0.01806,-0.15823,-0.00022936
586,-0.017345,-0.15166,-0.00011742
587,-0.016727,-0.14475,-0.00019578
588,-0.016042,-0.13813,-0.00030026
589,-0.015263,-0.13137,-3.9061e-05
590,-0.014646,-0.12453,-0.00024056
591,-0.013927,-0.11779,-0.00034504
592,-0.013044,-0.11102,-0.00015847
593,-0.012407,-0.10441,-0.00013608
594,-0.011816,-0.097612,-0.00015473
595,-0.011119,-0.091102,-0.00031518
596,-0.010344,-0.084828,-0.00016593
597,-0.0096968,-0.078415,-0.00013981
598,-0.0091914,-0.07225,-0.00027414
599,-0.0086111,-0.066028,-0.00022563
600,-0.0079223,-0.059877,-0.00020324
601,-0.0072222,-0.054062,-8.7569e-05
602,-0.0066607,-0.048303,-0.00014727
603,-0.0060842,-0.042627,-0.0002928
604,-0.0055077,-0.036783,-0.00031892
605,-0.0049237,-0.031125,-0.00019578
606,-0.0043958,-0.025919,-6.1449e-05
607,-0.0039054,-0.020333,-0.00015473
608,-0.0034449,-0.014798,-0.00028906
609,-0.0029133,-0.0096377,-0.00033757
610,-0.0023069,-0.004152,-0.00020324
611,-0.0019138,0.0012479,-0.00011742
612,-0.0013598,0.0064945,-0.00020697
613,-0.00087683,0.01192,-0.00022563
614,-0.00047626,0.017361,-0.00022563
615,0.00016764,0.022866,-0.00025921
616,0.00079656,0.028348,-0.0002219
617,0.0014068,0.033871,-0.00012488
618,0.0019384,0.039525,-0.00014727
619,0.0024887,0.04516,-0.00024056
620,0.0030614,0.050923,-0.00012115
621,0.0036754,0.056894,-8.0106e-05
622,0.004222,0.063123,-0.00019205
623,0.0047685,0.069316,-0.00028906
624,0.0055023,0.075627,-0.00030772
625,0.0061874,0.082454,-0.00015473
626,0.0069286,0.089173,-0.00023682
627,0.0076286,0.095866,-0.0002219
628,0.008295,0.10286,-0.00018832
629,0.0089651,0.11005,-0.00037116
630,0.0096315,0.11712,-0.00013608
631,0.010395,0.12421,-6.1449e-05
632,0.011088,0.13161,-0.00015847
633,0.011967,0.13861,-0.00010249
634,0.01269,0.14577,-0.00013608
635,0.013278,0.15283,-0.00011742
636,0.014124,0.15943,-0.00023309
637,0.014805,0.16634,-0.00015847
638,0.015434,0.17286,-0.00013981
639,0.01616,0.17916,-0.00021071
640,0.016842,0.18538,-2.7867e-05
641,0.017407,0.19105,-0.00010996
642,0.018118,0.19668,-0.00019951
643,0.018747,0.20208,-0.00029653
644,0.01917,0.20709,-0.00019205
645,0.019739,0.21174,-9.5032e-05
646,0.020203,0.21587,-0.00033384
647,0.020668,0.21999,-0.00014354
648,0.021012,0.22373,-0.00015847
649,0.021304,0.22708,-0.00035996
650,0.021839,0.23056,-0.00027041
651,0.02218,0.2336,-0.00033011
652,0.022405,0.23629,-0.00019205
653,0.022708,0.23872,-0.00011742
654,0.022936,0.24092,-0.00021071
655,0.023251,0.24298,-0.00024056
656,0.023543,0.24471,-0.00033757
657,0.023659,0.24647,-0.00010249
658,0.023857,0.24814,-1.6672e-05
659,0.024037,0.24958,-0.00018085
660,0.024261,0.25091,-0.00025548
661,0.02452,0.2522,-0.00031892
662,0.024576,0.25334,-0.00020324
663,0.024801,0.2542,-0.00018085
664,0.02495,0.25531,-0.00024802
665,0.024935,0.25653,-9.8763e-05
666,0.025272,0.25758,-5.0255e-05
667,0.025531,0.25844,-0.00032265
668,0.025609,0.25931,-0.00038608
669,0.02571,0.26033,-0.00018832
670,0.02592,0.26118,-0.00013981
671,0.026257,0.26224,-0.00028533
672,0.026358,0.26335,-0.00033384
673,0.026392,0.26424,-0.0002219
674,0.026646,0.26539,-0.00021444
675,0.02683,0.26649,-0.00021071
676,0.026972,0.26741,-0.00010996
677,0.027253,0.26816,-6.1449e-05
678,0.027339,0.26868,-0.00016966
679,0.027425,0.26939,-0.00022936
