,0,1,2
76,0.027586,0.26541,-0.00032638
77,0.027414,0.26325,-0.00018085
78,0.02726,0.26093,-8.3838e-05
79,0.027043,0.25831,-0.00016966
80,0.026609,0.25564,-0.00017339
81,0.026324,0.25244,-0.00024056
82,0.025954,0.24896,-0.00024429
83,0.025508,0.2455,-0.00020324
84,0.025137,0.24148,-0.00020324
85,0.024553,0.23744,-0.00021444
86,0.024202,0.23324,-9.5032e-05
87,0.023853,0.22878,-0.00011742
88,0.023232,0.2241,-0.00026668
89,0.022824,0.21887,-0.0002816
90,0.02218,0.21382,-0.00018832
91,0.021413,0.20858,-6.5181e-05
92,0.021012,0.20294,-0.00017339
93,0.020465,0.19736,-0.00018832
94,0.019822,0.19158,-0.00015847
95,0.019193,0.18559,-0.00035996
96,0.018313,0.17945,-0.00022563
97,0.017699,0.1731,-4.2792e-05
98,0.017216,0.16637,-0.00013981
99,0.016389,0.15976,-0.00021444
100,0.015677,0.15324,-0.00019205
101,0.014962,0.14628,-0.00022936
102,0.014169,0.13942,-0.00027414
103,0.013544,0.13249,-1.2941e-05
104,0.012911,0.12553,-2.4135e-05
105,0.012125,0.11869,-0.0001622
106,0.01135,0.11174,-0.00016966
107,0.010788,0.10501,-0.00025548
108,0.010073,0.09828,-0.00027414
109,0.0093582,0.091767,-0.00026668
110,0.0088041,0.085437,-3.1598e-05
111,0.0080928,0.07896,-0.00012861
112,0.0074078,0.072593,-0.00027041
113,0.0067676,0.066453,-0.00017712
114,0.0062435,0.060295,-0.000151
115,0.0055472,0.054286,-5.7718e-05
116,0.0048172,0.048527,-0.00021071
117,0.0043754,0.042612,-0.00019951
118,0.0037128,0.036943,-0.00025548
119,0.0032074,0.031364,-0.00031892
120,0.0026646,0.025825,-0.00016593
121,0.0020806,0.020388,-0.00028533
122,0.0016763,0.014843,-0.00025548
123,0.0010212,0.0093943,-0.00016593
124,0.00051579,0.0037703,-0.00023682
125,-4.9492e-05,-0.0018089,-0.0001622
126,-0.00058108,-0.0073395,-2.7867e-05
127,-0.0010191,-0.012975,-0.00015473
128,-0.0015993,-0.018401,-0.00016593
129,-0.0022432,-0.024066,-0.00018459
130,-0.0027224,-0.029798,-0.00033384
131,-0.0032166,-0.035366,-0.00016966
132,-0.0038979,-0.041349,-0.00021444
133,-0.0043808,-0.047246,-0.00023682
134,-0.0050996,-0.053195,-2.0404e-05
135,-0.0056612,-0.059335,-0.00015847
136,-0.0061853,-0.065486,-0.00037116
137,-0.0070313,-0.072059,-0.00025548
138,-0.0076715,-0.078486,-0.00026294
139,-0.0083528,-0.085179,-0.00019578
140,-0.008993,-0.092205,-2.0404e-05
141,-0.0096369,-0.099099,-0.000151
142,-0.010341,-0.10615,-0.00014354
143,-0.011209,-0.11334,-0.00024802
144,-0.012044,-0.12072,-0.00023682
145,-0.012669,-0.12805,-8.7569e-05
146,-0.013459,-0.1354,-0.00018459
147,-0.014159,-0.14273,-0.00016593
148,-0.014938,-0.15004,-0.00017712
149,-0.015881,-0.15726,-0.00017339
150,-0.01642,-0.16414,-0.00010996
151,-0.01703,-0.17098,-0.00025175
152,-0.017966,-0.17757,-0.00036369
153,-0.018636,-0.18388,-0.00027414
154,-0.019232,-0.19007,-0.00025548
155,-0.019816,-0.19596,-0.00033757
156,-0.020306,-0.20161,-0.00034877
157,-0.020916,-0.207,-0.00025548
158,-0.021459,-0.21186,-0.00032265
159,-0.021893,-0.21657,-0.00026294
160,-0.022474,-0.22103,-0.00014354
161,-0.022975,-0.22491,-9.8763e-05
162,-0.023245,-0.2287,1.3179e-05
163,-0.02375,-0.23196,-0.00025921
164,-0.024076,-0.23501,-0.00021817
165,-0.024274,-0.23824,-0.00018832
166,-0.024731,-0.24105,-0.00038608
167,-0.025012,-0.24367,-9.5032e-05
168,-0.025248,-0.24593,-0.00014354
169,-0.02554,-0.24794,-0.00033757
170,-0.025813,-0.2499,-0.0001622
171,-0.02597,-0.25156,-0.0001622
172,-0.026281,-0.25316,-0.00016593
173,-0.026584,-0.25472,-7.2643e-05
174,-0.026483,-0.25616,-0.0001622
175,-0.026637,-0.25733,-0.00016966
176,-0.026944,-0.25841,-0.00015847
177,-0.027093,-0.25961,-0.00021071
178,-0.027269,-0.26066,-0.00019951
179,-0.027404,-0.26164,-0.00020697
180,-0.027494,-0.2626,-0.00030026
181,-0.027745,-0.26341,-0.00037489
182,-0.027947,-0.26427,-0.00016966
183,-0.028082,-0.26521,-7.6375e-05
184,-0.028471,-0.26604,-0.00026668
185,-0.028527,-0.26697,-0.00037489
186,-0.028516,-0.26806,-0.00031145
187,-0.02877,-0.26914,-0.00034877
188,-0.029051,-0.27019,-0.00040847
189,-0.029328,-0.27105,-0.00010623
190,-0.029302,-0.27194,-6.8912e-05
191,-0.029392,-0.27279,-0.00024802
192,-0.029616,-0.27335,-0.00019205
193,-0.029676,-0.27385,-0.00012115
194,-0.029751,-0.27409,-0.00019951
195,-0.029837,-0.27406,-0.00025548
196,-0.029968,-0.27396,-0.00016966
197,-0.029987,-0.27366,-0.00012488
198,-0.029946,-0.27306,-0.00013981
199,-0.029931,-0.27231,-0.00026668
200,-0.029781,-0.27159,-0.00025921
201,-0.029766,-0.27031,-0.00015473
202,-0.029635,-0.26876,-0.00019205
203,-0.02947,-0.26723,-0.00025921
204,-0.029343,-0.26515,-0.0002816
205,-0.028838,-0.26301,-0.00030026
206,-0.028733,-0.26065,-0.00032638
207,-0.028744,-0.2579,-0.00021817
208,-0.028291,-0.25506,-0.00016593
209,-0.027857,-0.25187,-0.00015847
210,-0.02755,-0.24856,-0.00022563
211,-0.027295,-0.24498,-0.0002816
212,-0.026865,-0.24109,-0.00018832
213,-0.026408,-0.23701,-0.00025921
214,-0.026019,-0.2326,-0.00016966
215,-0.025499,-0.22806,-7.2643e-05
216,-0.024918,-0.22312,-0.00025921
217,-0.024293,-0.21816,-0.00021817
218,-0.023728,-0.2133,-0.00027041
219,-0.023181,-0.20787,-0.00024802
220,-0.022496,-0.20229,-8.7569e-05
221,-0.02186,-0.19663,-0.0002928
222,-0.021313,-0.1908,-0.00028906
223,-0.020759,-0.18462,-0.0002219
224,-0.020082,-0.17824,-0.00019951
225,-0.019419,-0.17205,-0.00017339
226,-0.018745,-0.16562,-0.00037489
227,-0.018,-0.15902,-0.00024056
228,-0.017397,-0.15232,-0.00018832
229,-0.016675,-0.14567,-0.0002219
230,-0.01608,-0.13898,-7.6375e-05
231,-0.015406,-0.1321,-0.00023682
232,-0.014444,-0.12538,-0.00021444
233,-0.013852,-0.11849,-0.00016966
234,-0.013122,-0.11167,-0.00023682
235,-0.012418,-0.10499,-0.00017712
236,-0.011913,-0.098326,-0.00024056
237,-0.011179,-0.091883,-7.6375e-05
238,-0.01055,-0.085415,-7.6375e-05
239,-0.0098203,-0.078939,-0.0002219
240,-0.0091614,-0.072661,-0.00012488
241,-0.0085699,-0.066379,-0.00012115
242,-0.0078324,-0.060153,-0.00021071
243,-0.0071212,-0.054118,-0.00025548
244,-0.0065259,-0.048128,-0.00024802
245,-0.0060692,-0.04247,-0.00026294
246,-0.0055152,-0.036753,-0.00027787
247,-0.0049424,-0.030871,-0.0002928
248,-0.0044258,-0.025366,-0.00013235
249,-0.0039354,-0.019948,-0.000151
250,-0.0034562,-0.014507,-0.00030399
251,-0.0028909,-0.0090548,-6.1449e-05
252,-0.0022919,-0.0036438,-7.2643e-05
253,-0.0017528,0.0016552,-0.00022936
254,-0.0011613,0.0071671,-0.00012115
255,-0.00060729,0.012649,-0.00012488
256,-0.00024416,0.018146,-0.00020697
257,0.00030989,0.023923,-0.00024802
258,0.00095379,0.029454,-0.00025548
259,0.0014405,0.03516,-0.00027787
260,0.0020432,0.041117,-0.00032638
261,0.0026571,0.046935,-0.00024802
262,0.0031738,0.053004,-8.3838e-05
263,0.0037802,0.058953,-9.5032e-05
264,0.0043979,0.065201,-0.00016593
265,0.0051728,0.071797,-0.00018459
266,0.0058429,0.078247,-0.00020697
267,0.0063858,0.085089,-8.0106e-05
268,0.0072094,0.091819,1.3179e-05
269,0.0079132,0.098703,-7.6375e-05
270,0.0086581,0.10607,-0.00011742
271,0.0093657,0.11326,-0.00019205
272,0.010223,0.12049,-0.00031145
273,0.011106,0.12785,-0.00027414
274,0.011544,0.13528,-0.00013235
275,0.012271,0.14272,-0.00012861
276,0.013177,0.15004,-0.00030026
277,0.013997,0.15713,-0.00017712
278,0.014674,0.16411,-0.0001622
279,0.015311,0.17097,-0.00020324
280,0.016022,0.17754,-1.2941e-05
281,0.016774,0.18395,-0.00019578
282,0.017456,0.19007,-0.00033757
283,0.017894,0.19583,-0.00016593
284,0.01865,0.20127,-7.2643e-05
285,0.019234,0.20669,-0.00029653
286,0.019608,0.21183,-0.0003413
287,0.020192,0.21634,-0.000151
288,0.020465,0.2207,-2.0404e-05
289,0.020982,0.22464,-5.3986e-05
290,0.021656,0.22826,-0.00030772
291,0.021955,0.23186,-0.00019951
292,0.02236,0.23499,-0.00015847
293,0.022659,0.23783,-0.00031145
294,0.022914,0.24041,-0.0002816
295,0.023228,0.24286,-0.00023682
296,0.023434,0.24511,-0.00021817
297,0.02382,0.24701,-0.00020697
298,0.023947,0.24906,-0.00015847
299,0.024029,0.25097,-0.00012861
300,0.024295,0.25255,-0.00020324
301,0.024587,0.25417,-0.00030026
302,0.024917,0.25569,-0.00016593
303,0.02501,0.25716,-0.00015847
304,0.025291,0.25845,-0.00021444
305,0.025347,0.25958,-0.00018085
306,0.0254,0.26076,-0.00012115
307,0.025796,0.26198,-7.6375e-05
308,0.025815,0.26307,-0.00024056
309,0.026021,0.26417,-5.4782e-06
310,0.026264,0.26535,1.3179e-05
311,0.02644,0.26636,-0.00025548
312,0.026672,0.26751,-9.8763e-05
313,0.02677,0.26868,-7.6375e-05
314,0.027013,0.26972,-1.7468e-06
315,0.027129,0.27094,-8.3838e-05
316,0.027414,0.27188,-0.00020324
317,0.027709,0.27285,-4.2792e-05
318,0.027878,0.27406,-9.13e-05
319,0.028031,0.27482,-0.0002219
320,0.028046,0.27549,-0.00033011
321,0.028323,0.27614,-0.00023309
322,0.028406,0.27647,-0.00022563
323,0.028394,0.2766,-0.00020324
324,0.02863,0.27649,-6.1449e-05
325,0.028544,0.27626,-0.00015847
326,0.028275,0.27596,-0.00018832
327,0.028368,0.27524,-0.00025548
328,0.028466,0.27425,-0.00015473
329,0.028245,0.27298,-0.00015847
330,0.028159,0.27142,-0.00028533
331,0.028136,0.26978,-0.00013235
332,0.027897,0.26782,-0.00018085
333,0.027526,0.2656,-0.00016593
334,0.027372,0.26291,-0.00011742
335,0.027238,0.26001,-0.00023309
336,0.02683,0.25702,-0.00032265
337,0.026392,0.25376,-0.00019205
338,0.026118,0.2504,-0.00010996
339,0.025894,0.24653,-0.00030399
340,0.025287,0.24252,-0.00019205
341,0.024797,0.23841,-0.00026294
342,0.024265,0.2338,-0.00023682
343,0.023625,0.2292,3.9299e-05
344,0.023352,0.22434,-0.0002219
345,0.022835,0.21922,-0.0002219
346,0.022191,0.21408,-0.00012861
347,0.021645,0.20869,-0.00018832
348,0.021087,0.20319,-0.00016966
349,0.020432,0.1973,-0.00042713
350,0.019769,0.19142,-0.00034877
351,0.019118,0.18527,-0.00015847
352,0.018298,0.17853,-0.00012115
353,0.017699,0.17248,-6.8912e-05
354,0.017081,0.16619,-0.00025548
355,0.016321,0.15926,-0.00022563
356,0.015614,0.15267,-0.00025548
357,0.015082,0.14599,-0.00017712
358,0.014476,0.13909,-8.0106e-05
359,0.01351,0.13226,-0.00040101
360,0.01272,0.12559,-0.00020697
361,0.012091,0.11894,-4.6524e-05
362,0.011335,0.11222,-0.0002928
363,0.010624,0.10547,-0.0002219
364,0.010047,0.098859,-0.00013608
365,0.009463,0.092279,-0.00024056
366,0.0087892,0.085593,-0.00017712
367,0.0081078,0.079188,-0.00034504
368,0.0075014,0.072802,-0.00040474
369,0.0069473,0.066494,-0.00014727
370,0.0063034,0.060448,-0.00027787
371,0.0055584,0.054304,-0.00017339
372,0.0049632,0.048224,-0.00012861
373,0.0044728,0.04229,-0.00014727
374,0.0038364,0.03652,-6.5181e-05
375,0.0032187,0.030915,-0.00028533
376,0.0026347,0.025119,-0.00021444
377,0.0021218,0.019555,-0.00021817
378,0.001579,0.014125,-0.0003525
379,0.00093882,0.0084526,-0.00019578
380,0.00048584,0.0030229,-0.00019951
381,2.9124e-05,-0.0025899,-0.00023309
382,-0.00049124,-0.0081804,-0.00017712
383,-0.001064,-0.01352,-0.00034504
384,-0.0017379,-0.019122,-0.00021444
385,-0.0022694,-0.024787,-9.13e-05
386,-0.0027711,-0.030385,-0.00021817
387,-0.0032989,-0.036031,-0.00025921
388,-0.0039054,-0.041857,-0.00025921
389,-0.0045306,-0.047664,-6.8912e-05
390,-0.0051857,-0.053565,-0.00021444
391,-0.0058072,-0.059761,-0.00025921
392,-0.0061254,-0.065871,-0.00017712
393,-0.0069078,-0.072145,-0.00027041
394,-0.0076003,-0.078729,-0.00021817
395,-0.008102,-0.08534,-0.00021071
396,-0.0090416,-0.092055,-6.1449e-05
397,-0.0096181,-0.098924,-0.00013235
398,-0.010322,-0.10596,-0.00022563
399,-0.011119,-0.11328,-0.00019578
400,-0.011808,-0.12074,-0.00024802
401,-0.012572,-0.12794,-0.00031518
402,-0.01338,-0.13529,-0.00031145
403,-0.014309,-0.14268,-0.00014354
404,-0.014953,-0.14982,-0.0001622
405,-0.015627,-0.15702,-0.00018459
406,-0.016405,-0.16399,-0.000151
407,-0.017102,-0.17076,-9.13e-05
408,-0.017854,-0.17728,-0.00019578
409,-0.018524,-0.18362,-0.00033384
410,-0.018943,-0.18972,-0.00024429
411,-0.019625,-0.19547,-0.00022563
412,-0.020396,-0.20096,-0.00022563
413,-0.020729,-0.20615,-0.00027787
414,-0.021291,-0.21113,-9.8763e-05
415,-0.021931,-0.21584,-5.0255e-05
416,-0.022257,-0.22026,-0.00018085
417,-0.022717,-0.22423,-0.00010623
418,-0.023275,-0.22789,-0.00020697
419,-0.023713,-0.23133,-0.00011742
420,-0.024027,-0.23458,-0.00018085
421,-0.024345,-0.23748,-0.00038981
422,-0.024735,-0.24005,-0.00022563
423,-0.024986,-0.24255,-0.00028906
424,-0.02518,-0.24476,-0.00030026
425,-0.025379,-0.24698,-0.00021817
426,-0.025626,-0.24889,-0.0002928
427,-0.025888,-0.25052,-0.00019578
428,-0.026176,-0.25219,-0.00016966
429,-0.026483,-0.25375,-0.00013981
430,-0.026558,-0.25534,-0.00017712
431,-0.026756,-0.25663,-0.00029653
432,-0.027015,-0.2579,-0.00013981
433,-0.027168,-0.25918,-0.00010623
434,-0.027251,-0.26037,-0.00022563
435,-0.027359,-0.26171,-0.00019578
436,-0.027674,-0.26271,-0.00011742
437,-0.027805,-0.26375,-0.00019578
438,-0.027932,-0.26485,-0.00025548
439,-0.028183,-0.26571,-0.00022563
440,-0.028422,-0.26677,-0.00021071
441,-0.028632,-0.26789,-0.00010996
442,-0.028823,-0.26893,-0.00024056
443,-0.028999,-0.26999,-0.00037116
444,-0.029044,-0.27099,-0.00021817
445,-0.029302,-0.27202,-0.00021817
446,-0.029512,-0.27297,-0.00013981
447,-0.029534,-0.27358,-0.00019951
448,-0.029849,-0.2742,-0.00033757
449,-0.029938,-0.27483,9.4474e-06
450,-0.029935,-0.27521,-6.1449e-05
451,-0.030028,-0.27537,-0.00037489
452,-0.029987,-0.27517,-0.00038235
453,-0.030245,-0.27494,-0.00028533
454,-0.030305,-0.27455,-0.00011742
455,-0.030084,-0.27377,-0.00021071
456,-0.030036,-0.27286,-0.00025921
457,-0.03001,-0.27156,-0.00026668
458,-0.029901,-0.27,-0.00025175
459,-0.029684,-0.26823,-0.00010996
460,-0.029605,-0.26622,-0.00018085
461,-0.029441,-0.26404,-0.00033384
462,-0.029044,-0.26136,-0.00035623
463,-0.028714,-0.2585,-0.00019205
464,-0.028362,-0.25534,-0.00017339
465,-0.027969,-0.25212,-0.00026668
466,-0.027722,-0.24855,-0.00018832
467,-0.027183,-0.24445,-0.00017339
468,-0.02661,-0.24042,-0.00016966
469,-0.026371,-0.23616,-6.8912e-05
470,-0.025787,-0.23158,-0.00023682
471,-0.025281,-0.22679,-0.00033757
472,-0.024866,-0.22211,-0.00025175
473,-0.024233,-0.21708,-0.0003525
474,-0.023687,-0.21168,-0.00022563
475,-0.02317,-0.20627,-7.6375e-05
476,-0.022635,-0.20056,-0.000151
477,-0.02186,-0.19476,-0.00018459
478,-0.021272,-0.18876,-0.00020324
479,-0.020797,-0.18254,-0.00026668
480,-0.019958,-0.17621,-0.00031145
481,-0.01922,-0.16988,-0.00015847
482,-0.018592,-0.1633,-0.00013981
483,-0.01788,-0.15658,-0.00035996
484,-0.017233,-0.15005,-0.00021817
485,-0.016592,-0.14325,-4.2792e-05
486,-0.015698,-0.13646,-0.00013608
487,-0.0149,-0.12973,-0.00014727
488,-0.014335,-0.12285,-0.00023682
489,-0.013594,-0.11609,-0.00024429
490,-0.013085,-0.10949,-0.000151
491,-0.012553,-0.10293,-0.00025921
492,-0.011621,-0.09633,-0.00035623
493,-0.011022,-0.089828,-0.00025548
494,-0.010416,-0.083296,-0.00019205
495,-0.009431,-0.076865,-9.8763e-05
496,-0.0089705,-0.07068,-4.6524e-05
497,-0.0084988,-0.06457,-0.00025175
498,-0.0077052,-0.05849,-0.0001622
499,-0.0072971,-0.052362,-0.00022563
500,-0.0067281,-0.046506,-0.00033011
501,-0.0059943,-0.040953,-0.00010996
502,-0.0053954,-0.035183,-0.00016966
503,-0.0047702,-0.02944,-0.00013981
504,-0.0042648,-0.023999,-0.00025175
505,-0.0036995,-0.018378,-0.00018459
506,-0.0032465,-0.012762,-0.00011742
507,-0.0027337,-0.0073246,-0.00034877
508,-0.0021422,-0.0018463,-0.000151
509,-0.0016742,0.0037217,-0.00020324
510,-0.0010266,0.0092523,-0.00017339
511,-0.00063724,0.014846,-3.5329e-05
512,-8.6928e-05,0.020515,-0.00010623
513,0.00065805,0.025975,-3.9061e-05
514,0.0011185,0.031666,-0.00020324
515,0.0017287,0.037387,-0.00018832
516,0.002279,0.043056,-0.00017339
517,0.0027807,0.048942,-0.00037489
518,0.003316,0.054861,-0.00035623
519,0.0039786,0.060975,-0.00033011
520,0.0046001,0.067182,-0.0003413
521,0.0051167,0.073591,-0.00016966
522,0.0059253,0.080014,-0.00015473
523,0.006659,0.086629,-0.00030772
524,0.0073217,0.093452,-0.00018832
525,0.0080142,0.10031,-8.3838e-05
526,0.0086956,0.10757,-6.5181e-05
527,0.0095154,0.11461,-0.00010249
528,0.010305,0.12188,-0.00019578
529,0.010882,0.12948,-0.00022563
530,0.011616,0.13674,-0.00023309
531,0.012559,0.14408,-0.00014354
532,0.013222,0.1513,-0.00019951
533,0.014,0.15839,-0.00023309
534,0.014775,0.1653,-0.0002816
535,0.015397,0.17189,-0.00034877
536,0.016355,0.17832,-0.00010996
537,0.016943,0.18448,-0.00012488
538,0.017396,0.19043,-0.00019578
539,0.018047,0.19611,-0.00016593
540,0.018481,0.20161,-0.00033757
541,0.019155,0.20682,-0.00019205
542,0.019679,0.21155,-0.00011369
543,0.020114,0.21606,-0.00021071
544,0.020653,0.22019,-0.00012488
545,0.02093,0.22421,-0.00023682
546,0.021435,0.22788,-0.00020697
547,0.021869,0.23113,-0.00013608
548,0.022128,0.23455,-0.00020697
549,0.022476,0.23733,-0.00014354
550,0.022689,0.2399,-0.00024802
551,0.023022,0.24246,-0.00026294
552,0.023393,0.2446,-0.00018459
553,0.023722,0.24674,-0.00017712
554,0.024022,0.24866,-0.00014727
555,0.023977,0.25047,-0.00012861
556,0.024115,0.25216,-0.0002219
557,0.024606,0.25367,-0.00033384
558,0.024812,0.25518,-0.00019951
559,0.024954,0.25644,-0.0002219
560,0.0251,0.25755,-0.00019951
561,0.025175,0.25865,-0.00025548
562,0.025392,0.25985,-0.00024429
563,0.025669,0.26104,-9.2096e-06
564,0.02586,0.26202,-0.00025548
565,0.025939,0.26297,-0.00025175
566,0.026081,0.26411,-0.00022563
567,0.026283,0.26526,-0.00033011
568,0.026534,0.26635,-9.13e-05
569,0.02683,0.26742,-0.00024056
570,0.027013,0.26846,-0.00034504
571,0.027058,0.26954,-0.000151
572,0.027264,0.27058,-0.00023682
573,0.02753,0.27158,-0.00037116
574,0.027582,0.27242,-0.00016593
575,0.027885,0.27314,-6.8912e-05
576,0.028087,0.27386,-0.00024056
577,0.027956,0.27434,-6.1449e-05
578,0.028286,0.27467,-5.4782e-06
579,0.028406,0.27486,-0.00028906
580,0.028196,0.2746,-0.00017339
581,0.028237,0.27428,-9.8763e-05
582,0.028301,0.27389,-0.00037489
583,0.028331,0.27316,-0.00024802
584,0.028091,0.27232,-0.00020324
585,0.027938,0.27121,-0.00022563
586,0.027986,0.26964,-2.4135e-05
587,0.027878,0.26781,-0.00019578
588,0.027698,0.26588,-0.00018459
589,0.027425,0.26369,-0.00015473
590,0.027073,0.26125,-0.00023682
591,0.026803,0.25835,-2.7867e-05
592,0.026534,0.25532,-0.0001622
593,0.026182,0.25225,-0.00028533
594,0.025976,0.24854,-0.00010996
595,0.025587,0.24461,-0.00015473
596,0.024928,0.24059,-0.00022563
597,0.024486,0.23613,-0.00018085
598,0.024134,0.23162,-0.00023309
599,0.023621,0.227,-0.00019205
600,0.023097,0.22184,-6.5181e-05
601,0.022494,0.21667,-0.00019578
602,0.02191,0.21143,-0.00024429
603,0.021349,0.20588,-0.0002219
604,0.020668,0.20028,-0.00027041
605,0.02014,0.19424,-0.00018459
606,0.01944,0.18812,-0.00023682
607,0.018695,0.18205,-0.00020697
608,0.018055,0.17571,-7.6375e-05
609,0.017369,0.16918,-0.00026668
610,0.016812,0.16242,-0.0002928
611,0.016029,0.15596,-3.5329e-05
612,0.015352,0.14947,-5.3986e-05
613,0.014633,0.14251,-0.00013981
614,0.013813,0.13563,-0.00024429
615,0.01324,0.12901,-0.00030399
616,0.012364,0.12212,-0.00010996
617,0.011642,0.11504,-0.00019578
618,0.011144,0.10836,-0.00030026
619,0.010448,0.1017,-0.00022563
620,0.0096989,0.095055,-0.00027041
621,0.00904,0.088519,-0.00010996
622,0.008471,0.08198,5.0493e-05
623,0.0076848,0.07562,-5.3986e-05
624,0.0070559,0.069319,-9.8763e-05
625,0.0064531,0.063329,-0.00025175
626,0.0057082,0.05732,-0.00025548
627,0.0052215,0.051165,-0.00019205
628,0.0046038,0.045302,-0.00037489
629,0.0039487,0.03963,-0.00025548
630,0.0033796,0.033968,-0.00020697
631,0.0029117,0.028139,-0.00017339
632,0.002455,0.022608,-8.7569e-05
633,0.0018223,0.017182,-0.00026668
634,0.0013057,0.011498,-0.00033384
635,0.00073667,0.0060797,-0.00025548
636,0.00029492,0.00047805,-0.00016966
637,-0.00027785,-0.0053291,-0.00022563
638,-0.00096667,-0.010777,-0.00018832
639,-0.001356,-0.016293,-0.00017339
640,-0.0019138,-0.021884,-0.00021071
641,-0.0024529,-0.027601,-0.00014727
642,-0.0030968,-0.033475,-0.00011369
643,-0.0037519,-0.039077,-0.00014354
644,-0.0042011,-0.044888,-0.00024056
645,-0.0047814,-0.050953,-0.00023682
646,-0.0054028,-0.05685,-0.00037489
647,-0.0060767,-0.062919,-0.00033757
648,-0.0067056,-0.069335,-0.00013608
649,-0.007357,-0.075729,-0.00022936
650,-0.0079485,-0.082242,-0.00011369
651,-0.0086298,-0.08911,-0.00020324
652,-0.0094946,-0.09596,-0.00027414
653,-0.010041,-0.10297,-0.00016593
654,-0.010681,-0.11029,-0.00032638
655,-0.011613,-0.11747,-0.00019951
656,-0.012508,-0.12479,-0.00019205
657,-0.013085,-0.13249,-0.00028533
658,-0.01368,-0.14001,-0.000151
659,-0.014702,-0.14726,-0.00010623
660,-0.01557,-0.1545,-0.00011742
661,-0.016252,-0.1616,-0.00030026
662,-0.016855,-0.16856,-0.00037489
663,-0.01757,-0.17543,-0.00025175
664,-0.01833,-0.18181,-0.00021444
665,-0.018895,-0.18793,-0.00018832
666,-0.019464,-0.19406,-0.00014727
667,-0.020025,-0.19987,-0.00011742
668,-0.020812,-0.20534,-0.00017712
669,-0.021399,-0.21044,-0.00019578
670,-0.021837,-0.21534,-0.00013981
671,-0.022425,-0.21991,-0.00017339
672,-0.022702,-0.22398,-0.00016593
673,-0.023267,-0.22791,-0.00028533
674,-0.023776,-0.23156,-0.00041593
675,-0.023896,-0.23494,-0.0002219
676,-0.024357,-0.23806,-9.8763e-05
677,-0.024769,-0.24064,-0.00019578
678,-0.025038,-0.24297,-0.00019951
679,-0.025263,-0.24543,-0.00011369
680,-0.025502,-0.2477,-0.00010996
681,-0.025731,-0.24975,-0.00016593
682,-0.025948,-0.25166,-0.00020697
683,-0.026341,-0.25338,-0.00024802
684,-0.026427,-0.255,-0.00012861
