,0,1,2
669,0.014068,0.15688,-9.13e-05
670,0.014775,0.16332,-0.00021817
671,0.015359,0.16957,-8.7569e-05
672,0.015936,0.17547,3.9299e-05
673,0.016512,0.18139,-0.00012488
674,0.017231,0.18708,9.4474e-06
675,0.017688,0.19235,-5.0255e-05
676,0.018122,0.19752,-7.2643e-05
677,0.018833,0.20254,0.00017363
678,0.019395,0.20706,0.00030423
679,0.019747,0.21103,0.00032288
680,0.02023,0.21492,0.00016243
681,0.020739,0.21848,0.00019602
682,0.021098,0.22141,0.00021841
683,0.021502,0.22418,0.00016243
684,0.021682,0.22682,0.00032662
685,0.021858,0.22917,0.00026318
686,0.022289,0.23123,0.00023333
687,0.022453,0.23317,0.00021841
688,0.022663,0.23525,6.5418e-05
689,0.022929,0.23704,0.00020721
690,0.022981,0.23881,0.00022587
691,0.02318,0.2405,0.00012885
692,0.023442,0.24191,0.00010646
693,0.023689,0.24349,8.0344e-05
694,0.023842,0.24473,7.6613e-05
695,0.024082,0.24591,-6.5181e-05
696,0.024288,0.24705,9.1538e-05
697,0.024445,0.24791,0.00026318
698,0.024699,0.24903,9.4474e-06
699,0.024688,0.25,-1.7468e-06
700,0.024834,0.25098,0.00016243
701,0.024988,0.25205,6.5418e-05
702,0.025205,0.2529,5.4224e-05
703,0.025531,0.25422,0.00011393
704,0.025444,0.25533,2.8104e-05
705,0.02571,0.25616,3.9299e-05
706,0.02601,0.2571,3.5567e-05
707,0.026047,0.25771,-9.13e-05
708,0.026212,0.25853,-5.3986e-05
709,0.026122,0.25922,-4.2792e-05
710,0.026279,0.25946,-0.00013235
711,0.026691,0.26,-7.2643e-05
712,0.026743,0.26053,-6.8912e-05
713,0.026654,0.2606,-4.6524e-05
714,0.026773,0.26068,-9.8763e-05
715,0.026994,0.26063,-0.00013608
716,0.026856,0.26036,9.4474e-06
717,0.026781,0.26008,-0.00014727
718,0.027002,0.25969,-0.00013981
719,0.026893,0.25889,-0.00010996
720,0.026833,0.25769,-0.00022936
721,0.026766,0.25639,5.716e-06
722,0.026523,0.25484,-7.2643e-05
723,0.026433,0.25293,-0.00024056
724,0.026178,0.25086,-0.00015847
725,0.025894,0.24861,-7.2643e-05
726,0.025688,0.24606,-6.8912e-05
727,0.025433,0.24329,-0.00016593
728,0.024969,0.2403,-8.0106e-05
729,0.024628,0.23712,-0.00012115
730,0.024434,0.23365,-0.00013981
731,0.023816,0.22982,-8.0106e-05
732,0.023318,0.22599,-0.00021444
733,0.022914,0.22187,-0.00015473
734,0.02236,0.21735,-0.00016966
735,0.021839,0.21267,-0.00028533
736,0.021289,0.20806,-0.00032265
737,0.020892,0.20334,-0.00036369
738,0.020391,0.19827,-0.00024429
739,0.019852,0.19306,-0.00031518
740,0.019339,0.18761,-0.00037862
741,0.018728,0.18203,-0.00023309
742,0.018182,0.17618,-0.00024429
743,0.017493,0.17009,-0.00025921
744,0.016733,0.16409,-0.00023309
745,0.016059,0.15799,-0.00030399
746,0.015404,0.15168,-0.00031892
747,0.014685,0.14514,-0.00025548
748,0.013982,0.13858,-0.0002816
749,0.013383,0.13199,-0.00031892
750,0.01278,0.12538,-0.00033011
751,0.012005,0.11871,-0.00021817
752,0.011342,0.11189,-0.00024802
753,0.010743,0.10541,-0.0003413
754,0.0099272,0.098714,-0.00019205
755,0.0093095,0.092013,-0.00019205
756,0.0085795,0.085702,-0.00019951
757,0.0078645,0.079233,-0.00022563
758,0.0073254,0.073041,-0.00029653
759,0.0066141,0.066842,-0.00020324
760,0.005828,0.060736,-0.00021071
761,0.0052851,0.054936,-0.00036369
762,0.0050044,0.049047,-0.0002816
763,0.0043492,0.043366,-0.00019205
764,0.0037353,0.037929,-0.00027414
765,0.0033085,0.032402,-0.00029653
766,0.0026646,0.026786,-0.00045325
767,0.0021555,0.02158,-0.00036742
768,0.001725,0.016446,-0.00027041
769,0.0011073,0.011192,-0.0004122
770,0.00059441,0.0060012,-0.00035623
771,0.00029866,0.00083679,-0.0003525
772,-0.00023667,-0.0041146,-0.00031892
773,-0.00085437,-0.0090735,-0.00027787
774,-0.0012849,-0.014253,-0.00030026
775,-0.0017004,-0.019473,-0.00026294
776,-0.0021983,-0.024641,-0.00028533
777,-0.0026962,-0.029772,-0.00022936
778,-0.0032316,-0.034981,-0.00013235
779,-0.0038979,-0.040531,-0.00021071
780,-0.0043284,-0.046181,-0.00020324
781,-0.0048713,-0.051981,-0.00022563
782,-0.0056125,-0.057971,-0.00030399
783,-0.0061591,-0.064058,-0.00035996
784,-0.0068366,-0.070265,-0.00037116
785,-0.0075255,-0.076465,-0.00011369
786,-0.0080608,-0.083128,-0.00021444
787,-0.0087459,-0.089716,-0.00036369
788,-0.009401,-0.096319,-0.0002219
789,-0.0099438,-0.10317,-0.00027414
790,-0.010633,-0.10964,-0.00030026
791,-0.011415,-0.11641,-0.00030026
792,-0.01219,-0.12329,-0.00028533
793,-0.012868,-0.13004,-0.0002219
794,-0.013586,-0.13698,-0.00028533
795,-0.014343,-0.14391,-0.0002928
796,-0.015088,-0.15047,-0.00023309
797,-0.015731,-0.15672,-0.00028906
798,-0.016293,-0.16328,-0.00022563
799,-0.016974,-0.16961,-0.00024429
800,-0.017543,-0.17549,-0.00038608
801,-0.018255,-0.18128,-0.00019951
802,-0.018827,-0.18697,-9.5032e-05
803,-0.019325,-0.19253,-0.00017339
804,-0.019999,-0.19762,-0.00036742
805,-0.020572,-0.20231,-0.00064355
806,-0.021336,-0.20686,-0.00065847
807,-0.021665,-0.21112,-0.00046817
808,-0.021901,-0.21493,-0.00044578
809,-0.022489,-0.21846,-0.00074429
810,-0.022811,-0.22169,-0.00053907
811,-0.023196,-0.22453,-0.00033011
812,-0.023563,-0.22717,-0.00058011
813,-0.023713,-0.22953,-0.00057265
814,-0.023934,-0.23174,-0.00051668
815,-0.024162,-0.23368,-0.0004719
816,-0.024405,-0.2354,-0.00052414
817,-0.024667,-0.23743,-0.00053161
818,-0.024866,-0.23915,-0.00035996
819,-0.025064,-0.24064,-0.00042339
820,-0.025255,-0.24236,-0.00041966
821,-0.025469,-0.24388,-0.0002928
822,-0.025674,-0.24535,-0.00035623
823,-0.025978,-0.24668,-0.00039354
824,-0.02618,-0.24771,-0.00043832
825,-0.026191,-0.24891,-0.0003525
826,-0.026423,-0.24992,-0.00026294
827,-0.026565,-0.25084,-0.00048683
828,-0.026622,-0.25211,-0.00038235
829,-0.026734,-0.25295,-0.0002928
830,-0.026996,-0.25402,-0.00036742
831,-0.027355,-0.2551,-0.00027041
832,-0.027415,-0.25577,-0.00036369
833,-0.027587,-0.25701,-0.00039354
834,-0.02773,-0.25788,-0.00026294
835,-0.027827,-0.25856,-0.00022936
836,-0.028097,-0.2594,-0.00024056
837,-0.028141,-0.25986,-0.00027041
838,-0.028235,-0.26046,-0.00034504
839,-0.028359,-0.26089,-0.00031892
840,-0.028445,-0.26106,-0.00030026
841,-0.028542,-0.26106,-0.00030026
842,-0.02849,-0.26107,-0.00019951
843,-0.028579,-0.26115,-0.00023682
844,-0.028617,-0.26077,-0.00024056
845,-0.028639,-0.26034,-0.00018085
846,-0.028624,-0.2598,-0.00018459
847,-0.028433,-0.25893,-0.00019951
848,-0.028594,-0.25813,-0.00033011
849,-0.02846,-0.25686,-0.00033011
850,-0.028141,-0.25509,-0.00021071
851,-0.028179,-0.25331,-0.00018832
852,-0.027849,-0.2511,-0.00012488
853,-0.027565,-0.2488,-0.00011369
854,-0.027318,-0.24629,-0.00021444
855,-0.02694,-0.24332,-0.00022936
856,-0.026614,-0.24043,-0.00012488
857,-0.02627,-0.23719,-0.00017712
858,-0.025929,-0.23363,-0.00014354
859,-0.025487,-0.22998,-0.00011369
860,-0.025165,-0.22608,-0.00031145
861,-0.024727,-0.22199,-9.13e-05
862,-0.024256,-0.21766,0.00011766
863,-0.02378,-0.21303,-0.00019951
864,-0.023301,-0.20827,-0.00020324
865,-0.022799,-0.20319,-7.2643e-05
866,-0.022088,-0.19774,-0.00024429
867,-0.021534,-0.19247,-4.6524e-05
868,-0.020931,-0.18698,7.2881e-05
869,-0.020317,-0.18124,-8.3838e-05
870,-0.019715,-0.17568,-4.2792e-05
871,-0.018992,-0.16985,-0.00010996
872,-0.018341,-0.16376,-0.00013608
873,-0.017862,-0.1575,-4.6524e-05
874,-0.017229,-0.15115,9.9001e-05
875,-0.016435,-0.14476,9.9001e-05
876,-0.01581,-0.1382,-4.6524e-05
877,-0.014968,-0.13156,-3.9061e-05
878,-0.014301,-0.12477,6.1687e-05
879,-0.013841,-0.11803,2.0642e-05
880,-0.013055,-0.11128,-0.00013981
881,-0.012224,-0.10465,-5.4782e-06
882,-0.011666,-0.098154,-5.3986e-05
883,-0.011018,-0.091491,-9.5032e-05
884,-0.01021,-0.085146,1.9846e-06
885,-0.0096593,-0.079081,-0.0002219
886,-0.0089892,-0.072646,-0.00011742
887,-0.008394,-0.066405,9.4474e-06
888,-0.0078137,-0.060557,-0.00014354
889,-0.007065,-0.054406,-0.00020324
890,-0.0065222,-0.048692,-0.00014354
891,-0.0058708,-0.043008,-0.00010623
892,-0.0054515,-0.037283,-6.5181e-05
893,-0.0050509,-0.032085,7.6613e-05
894,-0.0043771,-0.02651,-2.7867e-05
895,-0.0039428,-0.021267,-8.0106e-05
896,-0.0033813,-0.016357,-0.00010249
897,-0.002947,-0.01117,-0.000151
898,-0.0025877,-0.0059382,-3.5329e-05
899,-0.0019774,-0.00069907,-0.00010249
900,-0.0014533,0.0044579,-6.1449e-05
901,-0.00085062,0.0097344,1.3179e-05
902,-0.00045754,0.014962,-2.4135e-05
903,4.0355e-05,0.020186,5.0493e-05
904,0.00062436,0.025478,-2.4135e-05
905,0.00097251,0.030762,-0.00012861
906,0.0015827,0.036408,-1.6672e-05
907,0.002178,0.041961,-7.2643e-05
908,0.0027807,0.047346,-0.00016966
909,0.0033235,0.053314,-0.00013235
910,0.0038027,0.059278,-5.3986e-05
911,0.0046001,0.065261,2.4373e-05
912,0.0052477,0.071659,2.4373e-05
913,0.005783,0.077948,9.1538e-05
914,0.006513,0.08436,-0.00010996
915,0.0071944,0.090967,-8.3838e-05
916,0.0078271,0.09769,-7.2643e-05
917,0.0084635,0.10472,-0.00018459
918,0.0091822,0.11168,8.7807e-05
919,0.0099347,0.11865,-8.3838e-05
920,0.010638,0.12577,-0.00013981
921,0.011443,0.13288,-6.8912e-05
922,0.01214,0.13992,-0.00011369
923,0.012892,0.14662,3.1836e-05
924,0.0136,0.15346,-3.9061e-05
925,0.014172,0.16023,9.4474e-06
926,0.01488,0.16659,3.5567e-05
927,0.015565,0.17287,-9.8763e-05
928,0.016261,0.17896,-9.13e-05
929,0.016778,0.18482,-5.3986e-05
930,0.017362,0.19048,2.0642e-05
931,0.017991,0.19587,-3.9061e-05
932,0.01853,0.20094,-4.2792e-05
933,0.019241,0.2059,0.00020348
934,0.019717,0.21023,0.00019975
935,0.020282,0.21415,0.00014378
936,0.020735,0.21792,0.0003005
937,0.020941,0.22132,0.00034154
938,0.021461,0.2246,0.00020348
939,0.021637,0.22744,0.00010646
940,0.021892,0.23031,6.1687e-05
941,0.022277,0.23264,0.00012139
942,0.022476,0.2347,0.00019229
943,0.022929,0.23712,0.00016617
944,0.023034,0.23894,0.00014378
945,0.02321,0.24066,0.00012885
946,0.02343,0.24232,0.00027811
947,0.023595,0.24389,0.00011393
948,0.024086,0.24556,3.9299e-05
949,0.024018,0.24694,0.00022214
950,0.024235,0.24829,2.8104e-05
951,0.024722,0.24949,0.00017363
952,0.024576,0.25075,0.00014751
953,0.024744,0.25198,-8.0106e-05
954,0.024924,0.25296,0.00010273
955,0.024984,0.25394,5.0493e-05
956,0.025343,0.255,-5.4782e-06
957,0.025456,0.25614,2.0642e-05
958,0.02559,0.25679,-3.5329e-05
959,0.025853,0.2576,4.6761e-05
960,0.025942,0.25872,0.0001102
961,0.026148,0.25958,-2.7867e-05
962,0.026373,0.26054,-8.0106e-05
963,0.026414,0.26127,-8.0106e-05
964,0.026605,0.2621,-9.8763e-05
965,0.026803,0.26303,-1.6672e-05
966,0.026912,0.26355,-6.5181e-05
967,0.027017,0.26397,-5.7718e-05
968,0.026983,0.2643,-7.6375e-05
969,0.027099,0.26445,-5.3986e-05
970,0.027324,0.26448,-3.9061e-05
971,0.027189,0.26438,-4.6524e-05
972,0.02714,0.26403,2.4373e-05
973,0.027294,0.26358,-0.00016966
974,0.027283,0.26295,-9.8763e-05
975,0.027309,0.26212,-0.00016593
976,0.027107,0.26113,-0.0002816
977,0.026964,0.25965,-3.5329e-05
978,0.026889,0.25783,-0.00026294
979,0.026627,0.2559,-0.00024802
980,0.026541,0.25373,6.1687e-05
981,0.026335,0.25124,-7.2643e-05
982,0.026028,0.24858,-0.00019205
983,0.025549,0.24561,-4.6524e-05
984,0.025145,0.24254,1.3179e-05
985,0.024812,0.23913,-0.00025548
986,0.0244,0.23536,-0.00024802
987,0.02416,0.23163,-0.00019578
988,0.023528,0.22765,-0.00028906
989,0.022947,0.22366,-9.5032e-05
990,0.022626,0.21919,-0.00033011
991,0.022008,0.21461,-0.0005428
992,0.021645,0.20998,-0.00033757
993,0.021218,0.20471,-0.00020324
994,0.020304,0.19961,-0.00017339
995,0.01987,0.19421,-0.00034877
996,0.019526,0.18853,-0.00034877
997,0.018751,0.1828,-0.00020697
998,0.018088,0.17667,-0.00026668
999,0.017482,0.17064,-0.0003525
1000,0.016778,0.16459,-0.00027414
1001,0.015999,0.15822,-0.00015473
1002,0.015475,0.15183,-0.00026294
1003,0.01491,0.14544,-0.00044205
1004,0.014075,0.13866,-0.00026668
1005,0.013457,0.13195,-0.00029653
1006,0.01269,0.12532,-0.00045698
1007,0.011833,0.11845,-0.00013981
1008,0.011294,0.11188,-0.00031518
1009,0.010713,0.10514,-0.00027041
1010,0.010017,0.098475,-0.00011369
1011,0.0092833,0.092174,-0.00038235
1012,0.0085795,0.085706,-5.0255e-05
1013,0.0080479,0.079517,-0.00018832
1014,0.0074677,0.073396,-0.00032638
1015,0.0068687,0.067103,-0.00021444
1016,0.0061312,0.061098,-0.00043459
1017,0.0054424,0.055269,-0.00032265
1018,0.0048771,0.049555,-0.0002219
1019,0.0041621,0.043822,-0.00016966
1020,0.0036604,0.038131,-0.00021817
1021,0.0032074,0.032698,-0.00023682
1022,0.0027545,0.027201,-0.00019205
1023,0.002178,0.021745,-0.00032638
1024,0.0015827,0.016323,-0.00025921
1025,0.0011597,0.011083,-0.00024056
1026,0.00067302,0.0059526,-0.00023309
1027,0.00026871,0.00066116,-5.7718e-05
1028,-0.00026662,-0.0046004,-6.5181e-05
1029,-0.00080944,-0.010064,-0.000151
1030,-0.0014346,-0.015408,-0.00027787
1031,-0.0021085,-0.020781,-0.0002219
1032,-0.0024342,-0.026323,-0.00013981
1033,-0.0029021,-0.031734,-0.00032638
1034,-0.0035048,-0.037429,-0.00028533
1035,-0.004014,-0.043105,-0.00022563
1036,-0.0047103,-0.048804,-0.0001622
1037,-0.0052905,-0.054761,-0.0002816
1038,-0.0057622,-0.060785,-0.00041593
1039,-0.0064511,-0.066902,-0.00021817
1040,-0.0070201,-0.073053,-0.00025175
1041,-0.007634,-0.07932,-0.000151
1042,-0.0082817,-0.085882,-0.00019578
1043,-0.0089406,-0.092739,-0.00039727
1044,-0.0096968,-0.09948,-0.00033384
1045,-0.010348,-0.10629,-0.00023682
1046,-0.011299,-0.11336,-0.00013235
1047,-0.012055,-0.12053,-0.00033757
1048,-0.012546,-0.12768,-0.00030399
1049,-0.013395,-0.13494,-0.00018459
1050,-0.01417,-0.14232,-0.00025548
1051,-0.014829,-0.14921,-0.00023309
1052,-0.015612,-0.15598,-0.00039727
1053,-0.016222,-0.16263,-0.00033011
1054,-0.016948,-0.16913,-0.00030772
1055,-0.017738,-0.17555,-0.00038608
1056,-0.018281,-0.18157,-0.00025175
1057,-0.018865,-0.18749,-0.00014727
1058,-0.019512,-0.19316,-0.00012488
1059,-0.020096,-0.1985,-0.00023682
1060,-0.020654,-0.20353,-0.0002816
1061,-0.021388,-0.20849,-0.0005428
1062,-0.021819,-0.21305,-0.00068086
1063,-0.022137,-0.21703,-0.00041966
1064,-0.022706,-0.22082,-0.00045325
1065,-0.023065,-0.22416,-0.00052041
1066,-0.023526,-0.22735,-0.00050922
1067,-0.023803,-0.23023,-0.00046444
1068,-0.02396,-0.23284,-0.00044205
1069,-0.024338,-0.2355,-0.0006137
1070,-0.024682,-0.23776,-0.00059504
1071,-0.024903,-0.24013,-0.00059504
1072,-0.025064,-0.24235,-0.00056519
1073,-0.02548,-0.24417,-0.00057638
1074,-0.025656,-0.24623,-0.00065101
1075,-0.025753,-0.24787,-0.00038608
1076,-0.026,-0.24932,-0.00040847
1077,-0.026195,-0.25082,-0.00055026
1078,-0.026498,-0.25212,-0.00044578
1079,-0.026513,-0.25348,-0.00043459
1080,-0.026685,-0.25452,-0.0004719
1081,-0.027007,-0.2556,-0.00057638
1082,-0.027093,-0.25651,-0.00050922
1083,-0.027251,-0.25735,-0.00044578
1084,-0.027292,-0.25861,-0.0003525
1085,-0.027617,-0.25962,-0.00019578
1086,-0.027917,-0.26043,-0.00027787
1087,-0.027883,-0.26122,-0.00033757
1088,-0.028048,-0.26216,-0.00034504
1089,-0.028183,-0.263,-0.00023682
1090,-0.028374,-0.26361,-0.00020324
1091,-0.028538,-0.26446,-0.00020324
1092,-0.028598,-0.26521,-0.000151
1093,-0.028774,-0.26588,-0.00030399
1094,-0.028931,-0.26643,-0.00029653
1095,-0.029062,-0.26685,-0.0001622
1096,-0.028973,-0.26747,-0.00011742
1097,-0.029029,-0.2677,-0.00016593
1098,-0.029328,-0.26766,-0.00017712
1099,-0.029306,-0.26745,-0.00019578
1100,-0.029313,-0.26688,-0.00031892
1101,-0.029321,-0.26657,-0.0002928
1102,-0.029291,-0.26577,-0.00029653
1103,-0.029283,-0.26455,-0.00025921
1104,-0.029167,-0.26335,-0.00030772
1105,-0.029066,-0.26171,-0.00040101
1106,-0.028875,-0.26011,-0.0002816
1107,-0.028662,-0.25799,-0.00021071
1108,-0.028325,-0.25572,-9.8763e-05
1109,-0.028134,-0.25344,-0.00014727
1110,-0.027887,-0.25055,-0.00015473
1111,-0.027516,-0.24771,-0.000151
1112,-0.027382,-0.24465,-0.00022563
1113,-0.026861,-0.24109,-0.00011742
1114,-0.026348,-0.23738,-0.00012115
1115,-0.026023,-0.23363,-0.00010249
1116,-0.025499,-0.22961,-0.00016966
1117,-0.025188,-0.2253,-6.8912e-05
1118,-0.024765,-0.22081,-4.6524e-05
1119,-0.024012,-0.21614,-0.00017339
1120,-0.023514,-0.21128,-6.8912e-05
1121,-0.023073,-0.20618,-0.00021071
1122,-0.022369,-0.20083,-0.00015473
1123,-0.021912,-0.19517,-6.8912e-05
1124,-0.021283,-0.18924,-5.7718e-05
1125,-0.020531,-0.18332,5.716e-06
1126,-0.020059,-0.17735,-0.0001622
1127,-0.019243,-0.17087,-2.0404e-05
1128,-0.018543,-0.16453,2.0642e-05
1129,-0.017888,-0.15816,-0.00010623
1130,-0.017169,-0.15137,-4.6524e-05
1131,-0.016559,-0.14487,-0.00016593
1132,-0.015687,-0.13831,-6.8912e-05
1133,-0.015065,-0.13145,0.0001587
1134,-0.014387,-0.12482,9.9001e-05
1135,-0.013579,-0.1182,2.4373e-05
1136,-0.012999,-0.1115,1.3179e-05
1137,-0.012377,-0.105,-3.9061e-05
1138,-0.011861,-0.09843,-0.00014727
1139,-0.011142,-0.091928,-5.0255e-05
1140,-0.010329,-0.085699,1.691e-05
1141,-0.0096893,-0.079335,-6.1449e-05
1142,-0.0090641,-0.073124,7.6613e-05
1143,-0.0085362,-0.067212,5.7956e-05
1144,-0.0077875,-0.061229,-0.00010623
1145,-0.007196,-0.055452,-5.3986e-05
1146,-0.0068404,-0.049712,-9.5032e-05
1147,-0.0061216,-0.043939,2.4373e-05
1148,-0.0055601,-0.038352,0.00018482
1149,-0.0051071,-0.032836,-0.00011742
1150,-0.0045006,-0.027448,-0.00013608
1151,-0.0039204,-0.022022,-2.0404e-05
1152,-0.0033738,-0.016757,-0.00019205
1153,-0.0029396,-0.011473,-0.00010249
1154,-0.0024753,-0.0060952,-7.2643e-05
1155,-0.0020523,-0.00085602,-4.2792e-05
1156,-0.0016143,0.0046148,1.691e-05
1157,-0.00088432,0.0099474,-0.00013981
1158,-0.00024042,0.015048,-4.2792e-05
1159,0.00014518,0.020396,-2.0404e-05
1160,0.00072918,0.025994,-0.00010996
1161,0.0013394,0.031521,5.716e-06
1162,0.0017849,0.037122,-7.6375e-05
1163,0.0022678,0.042963,-3.9061e-05
1164,0.0028031,0.048538,-3.1598e-05
1165,0.0034395,0.054338,-0.00015847
1166,0.0040048,0.060567,4.6761e-05
1167,0.0045926,0.066603,-0.00011742
1168,0.0052477,0.072671,-0.00024802
1169,0.0058467,0.078916,-0.00018085
1170,0.0064719,0.085459,-0.00012488
1171,0.0071981,0.092096,8.4075e-05
1172,0.0080105,0.098871,-7.6375e-05
1173,0.0085795,0.106,5.4224e-05
1174,0.009302,0.11303,6.915e-05
1175,0.010208,0.12025,-9.13e-05
1176,0.010949,0.12755,9.9001e-05
1177,0.011675,0.13479,-1.6672e-05
1178,0.012301,0.14204,1.3179e-05
1179,0.013016,0.14894,3.1836e-05
1180,0.013794,0.15594,-7.2643e-05
1181,0.014595,0.1629,-9.5032e-05
1182,0.015292,0.16929,-0.00018832
1183,0.015921,0.17548,-8.7569e-05
1184,0.016508,0.18165,-9.8763e-05
1185,0.01704,0.18738,-0.00022936
1186,0.017774,0.19267,-0.00011742
1187,0.018189,0.19799,-4.6524e-05
1188,0.018796,0.20289,-3.9061e-05
1189,0.019601,0.20762,0.00024453
1190,0.020016,0.21208,0.00033035
1191,0.020454,0.21595,0.00017363
1192,0.020709,0.21973,0.00019602
1193,0.021192,0.223,2.0642e-05
1194,0.021536,0.22618,8.4075e-05
1195,0.021697,0.2291,0.0003602
1196,0.022266,0.23156,0.00016617
1197,0.022435,0.23419,6.1687e-05
1198,0.022659,0.23649,9.9001e-05
1199,0.022966,0.2386,-3.1598e-05
1200,0.023243,0.24076,-3.5329e-05
1201,0.023625,0.24279,0.00011766
1202,0.023651,0.24475,0.00010646
1203,0.023872,0.24661,0.0001102
1204,0.02413,0.24817,0.00017363
1205,0.024314,0.24957,6.1687e-05
1206,0.024527,0.251,0.00016617
1207,0.024696,0.25221,8.7807e-05
1208,0.024917,0.25321,-1.7468e-06
1209,0.024935,0.25414,0.00015124
1210,0.025141,0.25501,-0.00013608
1211,0.025456,0.25611,-4.2792e-05
1212,0.025497,0.25726,3.9299e-05
1213,0.025744,0.25814,-0.00013235
1214,0.026036,0.25928,0.00010273
1215,0.026085,0.26036,3.1836e-05
1216,0.026264,0.26122,8.0344e-05
1217,0.026425,0.26229,0.00012512
1218,0.02662,0.2632,-7.6375e-05
1219,0.026751,0.26401,5.716e-06
1220,0.026766,0.26477,-0.00012115
1221,0.027069,0.26541,-5.7718e-05
1222,0.027137,0.26598,9.9001e-05
1223,0.027268,0.26647,-6.5181e-05
1224,0.027459,0.26675,-5.3986e-05
1225,0.027298,0.26691,-1.2941e-05
1226,0.027518,0.26699,9.9001e-05
1227,0.027608,0.2667,0.00019602
1228,0.027567,0.26661,9.1538e-05
1229,0.027623,0.26635,-9.5032e-05
1230,0.027462,0.26538,-0.00012115
1231,0.027399,0.26423,-2.0404e-05
1232,0.02732,0.26313,-0.00015847
1233,0.02732,0.26161,-0.00010996
1234,0.027238,0.25958,-5.7718e-05
1235,0.026934,0.25757,-0.00014354
1236,0.026534,0.25529,-8.7569e-05
1237,0.026283,0.2527,-0.00023309
1238,0.026077,0.25022,-0.00026294
1239,0.02577,0.24733,-0.00024429
1240,0.025635,0.24422,-0.00019578
1241,0.025048,0.24094,-0.00014727
1242,0.024595,0.23739,-0.00014727
1243,0.024284,0.23359,-5.4782e-06
1244,0.02367,0.22933,-9.13e-05
1245,0.023356,0.22507,-0.00018459
1246,0.022783,0.22044,-0.00039354
1247,0.02224,0.21561,-0.00030772
1248,0.021839,0.21081,-4.6524e-05
1249,0.021338,0.2057,-0.00017712
1250,0.020765,0.20024,-0.00015847
1251,0.019915,0.19449,-0.00023682
1252,0.019387,0.18876,-0.00034504
1253,0.018856,0.18267,-0.0003413
1254,0.018062,0.17648,-0.00028906
1255,0.017486,0.17027,-0.00025921
1256,0.016827,0.16374,-0.0002816
1257,0.016149,0.15727,-0.00023682
1258,0.015584,0.15084,-0.00032265
1259,0.014854,0.14413,-0.00033384
1260,0.013997,0.1375,-0.00016593
1261,0.013274,0.13093,-0.00012115
1262,0.012668,0.12408,-0.00032638
1263,0.011971,0.11763,-0.00022936
1264,0.011316,0.11116,-5.3986e-05
1265,0.010556,0.10457,-0.00035623
1266,0.0097812,0.098258,-0.00038235
1267,0.0092833,0.091692,-0.00013981
1268,0.0086394,0.085425,-0.00020697
1269,0.008003,0.07936,-0.0002928
1270,0.0074639,0.073153,-0.00035623
1271,0.0066141,0.067055,-0.00030772
1272,0.0060376,0.061154,-0.00019205
1273,0.0056333,0.055235,-0.00025175
1274,0.0049332,0.049488,-0.00025548
1275,0.004469,0.043934,-0.00025548
1276,0.0039075,0.038094,-0.00022936
1277,0.0031887,0.032615,-0.0001622
1278,0.0026871,0.027242,-0.00016593
1279,0.002163,0.021823,-0.00014727
1280,0.0018223,0.016476,-0.00020324
1281,0.0013506,0.010938,-0.0001622
1282,0.00064308,0.0056873,-0.00016593
1283,0.00017138,0.00039584,-0.00036369
1284,-0.00043508,-0.0050227,-0.00024802
1285,-0.0009517,-0.010576,-0.00011742
1286,-0.0013335,-0.016054,-0.00015847
1287,-0.0019288,-0.021413,-0.00031145
1288,-0.0024529,-0.027022,-0.00039727
1289,-0.0030481,-0.032526,-0.00024802
1290,-0.0034974,-0.038221,-0.00033757
1291,-0.0040963,-0.043943,-0.00026294
1292,-0.00489,-0.049641,-0.00021444
1293,-0.0052306,-0.055703,-0.0002928
1294,-0.0058483,-0.061622,-0.00023682
1295,-0.006511,-0.067705,-0.00025175
1296,-0.0069677,-0.074196,-0.00013981
1297,-0.0078025,-0.080519,-0.00019951
1298,-0.0085587,-0.087022,-0.00024056
1299,-0.0091652,-0.093789,-0.00022563
1300,-0.0097641,-0.10054,-0.00022563
1301,-0.010573,-0.10754,-0.00027041
1302,-0.011527,-0.11459,-0.00040847
1303,-0.011984,-0.12184,-0.00031518
1304,-0.012643,-0.12912,-0.00027787
1305,-0.013541,-0.13628,-0.0002928
1306,-0.014167,-0.14369,-0.00019951
1307,-0.015028,-0.15088,-0.00012488
1308,-0.01584,-0.15785,-0.00019951
1309,-0.016469,-0.16468,-0.00025175
1310,-0.017158,-0.17127,-0.00023682
1311,-0.017869,-0.17771,-0.00019951
1312,-0.018476,-0.18382,-0.00010249
1313,-0.019142,-0.18976,-0.00013608
1314,-0.019883,-0.19531,-0.00028533
1315,-0.020179,-0.20046,-0.00033011
1316,-0.020733,-0.20546,-0.00036742
1317,-0.021482,-0.21021,-0.00055773
1318,-0.021882,-0.2147,-0.00066594
1319,-0.022406,-0.21856,-0.00054653
1320,-0.022792,-0.22212,-0.00035996
1321,-0.023207,-0.22569,-0.00044578
1322,-0.023492,-0.22861,-0.00050922
1323,-0.023709,-0.23134,-0.00063608
1324,-0.024278,-0.23423,-0.0007331
1325,-0.024533,-0.23662,-0.00043086
1326,-0.024652,-0.23885,-0.0005428
1327,-0.024911,-0.24119,-0.00068832
1328,-0.025229,-0.24322,-0.00046071
1329,-0.025528,-0.24506,-0.00040474
1330,-0.025712,-0.2469,-0.00041593
1331,-0.02597,-0.24859,-0.00037116
1332,-0.026221,-0.25017,-0.00037116
1333,-0.026427,-0.25176,-0.00039354
