,0,1,2
669,0.0048022,0.068011,-0.00013981
670,0.0053937,0.074218,1.691e-05
671,0.0060863,0.080635,3.9299e-05
672,0.0066965,0.087365,-5.3986e-05
673,0.0074078,0.094091,-1.6672e-05
674,0.0082052,0.10102,-0.00010623
675,0.008879,0.10812,-0.00019578
676,0.0095454,0.1152,-0.00013608
677,0.010298,0.12259,1.691e-05
678,0.01102,0.12988,9.4474e-06
679,0.011788,0.13709,5.7956e-05
680,0.01254,0.14426,1.3179e-05
681,0.013214,0.15106,-6.5181e-05
682,0.014045,0.1579,-6.5181e-05
683,0.014813,0.16456,-0.00023309
684,0.015367,0.17099,-0.00019951
685,0.016014,0.17729,-6.1449e-05
686,0.016546,0.18308,7.6613e-05
687,0.017152,0.18882,4.6761e-05
688,0.01792,0.19443,-8.3838e-05
689,0.018421,0.19955,5.0493e-05
690,0.018979,0.20477,2.4373e-05
691,0.019713,0.20963,0.00019602
692,0.020207,0.21385,0.00035274
693,0.02054,0.21798,0.00012139
694,0.02096,0.22161,0.00024079
695,0.021278,0.22503,0.0001699
696,0.021708,0.2283,5.716e-06
697,0.022038,0.23106,0.00012885
698,0.022232,0.23397,0.00027065
699,0.022682,0.23678,0.00042363
700,0.022962,0.23915,0.00021841
701,0.023206,0.24158,0.00010273
702,0.023472,0.24366,0.00021841
703,0.023719,0.24534,0.00019229
704,0.023853,0.24723,0.00021467
705,0.023962,0.2488,3.1836e-05
706,0.024482,0.25025,-4.6524e-05
707,0.024677,0.2518,0.00013258
708,0.024699,0.25302,0.00011393
709,0.02495,0.25425,0.00017736
710,0.02501,0.2552,4.303e-05
711,0.025205,0.2561,-1.7468e-06
712,0.025546,0.25726,0.00014005
713,0.025572,0.25801,0.00016617
714,0.025549,0.25873,0.00027065
715,0.025867,0.25968,-8.0106e-05
716,0.026051,0.26055,-0.00010996
717,0.026137,0.26141,0.00010273
718,0.026407,0.26237,5.0493e-05
719,0.026515,0.26331,9.1538e-05
720,0.02668,0.26413,-1.2941e-05
721,0.026893,0.26507,0.00018109
722,0.026968,0.26613,2.8104e-05
723,0.027238,0.26694,-7.6375e-05
724,0.027361,0.26754,9.527e-05
725,0.027309,0.26803,-0.0002219
726,0.027526,0.26834,-0.00016593
727,0.027578,0.26853,-9.8763e-05
728,0.027503,0.26863,5.7956e-05
729,0.027691,0.26834,-5.0255e-05
730,0.027721,0.26781,-0.00013235
731,0.027601,0.26728,0.0001102
732,0.027721,0.26651,-0.00019205
733,0.027698,0.26567,3.1836e-05
734,0.027488,0.26431,-2.4135e-05
735,0.027361,0.26239,-0.00022563
736,0.027118,0.26056,-2.0404e-05
737,0.026942,0.25837,-0.00010623
738,0.026646,0.25591,-4.2792e-05
739,0.026347,0.25317,-6.5181e-05
740,0.026227,0.25019,2.0642e-05
741,0.025714,0.24704,-6.8912e-05
742,0.025325,0.24344,-0.00014727
743,0.024909,0.23996,-0.00013235
744,0.024452,0.23627,-0.00030399
745,0.024246,0.23226,-0.00021071
746,0.023584,0.22813,-0.00025548
747,0.023015,0.2238,-0.00015473
748,0.022693,0.21922,-0.00018459
749,0.022019,0.21427,-0.00040474
750,0.021394,0.20926,-0.00024429
751,0.021038,0.20387,-0.00017339
752,0.020537,0.19847,-8.0106e-05
753,0.019717,0.19308,-0.00017339
754,0.019099,0.18701,-0.00032638
755,0.018751,0.18103,-0.00012861
756,0.018055,0.17525,-0.00020697
757,0.017291,0.16917,-0.00043459
758,0.016654,0.16272,-0.00028533
759,0.015861,0.15644,-0.00010996
760,0.015209,0.15004,-0.00025548
761,0.014607,0.14327,-0.00043086
762,0.013933,0.13671,-0.00030772
763,0.013237,0.1298,-0.0002219
764,0.012465,0.12296,-0.00029653
765,0.011672,0.11622,-0.00020324
766,0.010998,0.10936,-0.00010249
767,0.010489,0.10267,-3.5329e-05
768,0.0097438,0.096076,-0.00016966
769,0.00901,0.089626,-0.00037116
770,0.0085383,0.083269,-0.00036369
771,0.0079169,0.077242,-0.00034504
772,0.0072206,0.071098,-0.00019951
773,0.0066441,0.065063,-0.00021817
774,0.0058841,0.059192,-0.0002928
775,0.0051204,0.053266,-0.00021817
776,0.00466,0.047544,-0.00025921
777,0.0041695,0.041849,-0.00027787
778,0.0036005,0.036442,-0.00033384
779,0.0031026,0.0309,-0.00027414
780,0.0025336,0.025463,-0.00012861
781,0.0020132,0.020276,-0.00018832
782,0.0015378,0.014891,-0.00022936
783,0.0010249,0.0095849,-0.00027787
784,0.00053077,0.0041776,-0.00036369
785,1.7893e-05,-0.0012671,-0.0002928
786,-0.00054365,-0.0065623,-0.00013608
787,-0.0011239,-0.011988,-0.000151
788,-0.0016293,-0.017463,-0.00028533
789,-0.002071,-0.022818,-0.00023309
790,-0.0024641,-0.028292,-0.00019578
791,-0.0031567,-0.034058,-0.00018459
792,-0.0038081,-0.039862,-0.00020324
793,-0.0041974,-0.045587,-0.00021444
794,-0.004875,-0.051338,-0.00018459
795,-0.0053542,-0.057321,-0.00031518
796,-0.0059457,-0.063681,-0.00018459
797,-0.0067842,-0.070101,-0.00015473
798,-0.0074281,-0.076521,-0.00039727
799,-0.0081507,-0.083124,-0.0003413
800,-0.0088282,-0.089992,-0.00013608
801,-0.0095133,-0.096977,-0.00013608
802,-0.01018,-0.104,-0.00020697
803,-0.010962,-0.11117,-0.00021444
804,-0.011628,-0.11839,-0.0003413
805,-0.012287,-0.12565,-0.00033011
806,-0.013126,-0.13276,-0.00030399
807,-0.01386,-0.13976,-0.00026294
808,-0.014773,-0.14689,-0.00023309
809,-0.015346,-0.15383,-0.00040101
810,-0.015934,-0.16048,-0.00040101
811,-0.016795,-0.16711,-0.00028906
812,-0.017476,-0.17356,-0.00027787
813,-0.018191,-0.17986,-0.00029653
814,-0.018648,-0.18589,-0.00027787
815,-0.019228,-0.19159,-0.00030026
816,-0.019988,-0.19705,-0.00022563
817,-0.020403,-0.20227,-0.00013608
818,-0.021092,-0.2074,-0.00041966
819,-0.021886,-0.21203,-0.00059504
820,-0.022174,-0.21636,-0.00048683
821,-0.02259,-0.22052,-0.00056146
822,-0.023013,-0.22408,-0.00048683
823,-0.023391,-0.22768,-0.00038981
824,-0.023844,-0.23097,-0.00048683
825,-0.024046,-0.23354,-0.00056519
826,-0.024465,-0.2364,-0.00064728
827,-0.02481,-0.23891,-0.00056146
828,-0.024986,-0.24093,-0.00046444
829,-0.025154,-0.24319,-0.00044205
830,-0.025338,-0.24499,-0.00039354
831,-0.025704,-0.24685,-0.00045325
832,-0.025951,-0.24854,-0.00043832
833,-0.02612,-0.24985,-0.00038608
834,-0.026318,-0.25137,-0.00046444
835,-0.026547,-0.25252,-0.00044951
836,-0.026674,-0.2537,-0.00049802
837,-0.026839,-0.25478,-0.00055026
838,-0.026936,-0.25555,-0.00043832
839,-0.027018,-0.2563,-0.00040474
840,-0.027183,-0.25708,-0.00033757
841,-0.027183,-0.25796,-0.0004122
842,-0.027441,-0.25852,-0.00051295
843,-0.027681,-0.25944,-0.00040847
844,-0.027816,-0.26058,-0.00030399
845,-0.028138,-0.26145,-0.00034504
846,-0.028186,-0.26254,-0.00033384
847,-0.028213,-0.26347,-0.00013981
848,-0.028508,-0.26449,-0.00030399
849,-0.028647,-0.26543,-0.00031892
850,-0.028797,-0.26608,-0.00015473
851,-0.029111,-0.26684,-0.00018459
852,-0.029126,-0.26737,-0.00012861
853,-0.029167,-0.2679,-0.00030772
854,-0.029246,-0.26817,-0.00035623
855,-0.029295,-0.26827,-0.00032638
856,-0.02947,-0.26849,-0.00032638
857,-0.029324,-0.26815,-9.13e-05
858,-0.029377,-0.26777,-0.00019951
859,-0.029568,-0.26734,-0.00020324
860,-0.029497,-0.26636,-0.00012115
861,-0.029429,-0.26524,-0.00035996
862,-0.029201,-0.26384,-0.00021817
863,-0.029062,-0.26187,-0.00014354
864,-0.0288,-0.25977,-9.8763e-05
865,-0.028433,-0.25757,-1.6672e-05
866,-0.028228,-0.255,-0.00024802
867,-0.028029,-0.25209,-0.00022563
868,-0.02773,-0.2491,-0.00018085
869,-0.027209,-0.24616,-0.00018832
870,-0.026921,-0.24262,-0.00013608
871,-0.026726,-0.23891,-9.8763e-05
872,-0.026277,-0.2353,-0.00011742
873,-0.025802,-0.2314,-0.00013235
874,-0.025315,-0.22732,-5.7718e-05
875,-0.024817,-0.22273,-6.5181e-05
876,-0.024222,-0.21809,-1.7468e-06
877,-0.023679,-0.21331,-5.0255e-05
878,-0.023357,-0.20808,-0.00015847
879,-0.022803,-0.20304,-7.2643e-05
880,-0.022163,-0.19779,-5.0255e-05
881,-0.021605,-0.19225,-0.00020324
882,-0.020834,-0.18661,-0.00013235
883,-0.020351,-0.1808,-3.5329e-05
884,-0.019834,-0.17495,-0.0001622
885,-0.019104,-0.1687,5.4224e-05
886,-0.018472,-0.16218,6.915e-05
887,-0.017656,-0.15565,-7.2643e-05
888,-0.017023,-0.14916,0.00011393
889,-0.016286,-0.14271,-3.5329e-05
890,-0.015559,-0.13594,-0.00023682
891,-0.014904,-0.12926,-1.2941e-05
892,-0.014271,-0.12255,3.5567e-05
893,-0.013732,-0.11575,-0.0001622
894,-0.012632,-0.10916,8.0344e-05
895,-0.012138,-0.10241,0.00011766
896,-0.011733,-0.095803,-0.00011369
897,-0.010775,-0.089536,7.6613e-05
898,-0.010225,-0.083217,6.5418e-05
899,-0.0094385,-0.076936,-2.7867e-05
900,-0.0089368,-0.070975,-0.000151
901,-0.0083303,-0.065041,-0.0001622
902,-0.0075479,-0.059058,-5.4782e-06
903,-0.0071361,-0.053442,-0.00023309
904,-0.0063313,-0.047668,-0.000151
905,-0.0059344,-0.042014,-2.7867e-05
906,-0.0055376,-0.036738,-0.00013235
907,-0.0048563,-0.03111,-0.00010249
908,-0.0044407,-0.025718,-9.5032e-05
909,-0.0038492,-0.020475,9.1538e-05
910,-0.0033514,-0.01509,0.00016617
911,-0.0028572,-0.0097947,0.00014378
912,-0.0021684,-0.0043762,9.1538e-05
913,-0.0016892,0.00098627,5.7956e-05
914,-0.0013448,0.0063749,0.00015124
915,-0.00077575,0.01182,4.303e-05
916,-0.00018426,0.017148,-6.8912e-05
917,0.00022005,0.022511,-0.00010249
918,0.00062436,0.028027,-0.00012115
919,0.0012346,0.033535,-3.1598e-05
920,0.0018635,0.039192,-8.7569e-05
921,0.0024924,0.045022,-0.00012488
922,0.0030802,0.050792,9.527e-05
923,0.0035593,0.05673,8.4075e-05
924,0.0042032,0.062873,-5.3986e-05
925,0.0048209,0.069345,-1.2941e-05
926,0.0054461,0.075844,-0.00012488
927,0.0061387,0.08235,-9.8763e-05
928,0.0068387,0.089155,-7.6375e-05
929,0.0075238,0.095799,-0.00019951
930,0.0082576,0.1025,-9.2096e-06
931,0.0090437,0.10944,2.8104e-05
932,0.0097475,0.11654,-5.3986e-05
933,0.010459,0.12364,-3.9061e-05
934,0.011181,0.13067,-0.00015847
935,0.011848,0.13768,-0.00012488
936,0.012514,0.14456,-1.2941e-05
937,0.01333,0.15151,-5.3986e-05
938,0.013997,0.15849,-7.6375e-05
939,0.014745,0.16517,3.9299e-05
940,0.015576,0.17155,-9.13e-05
941,0.016123,0.17787,-0.00019578
942,0.016759,0.18401,9.4474e-06
943,0.017493,0.18993,-9.5032e-05
944,0.018021,0.19559,-0.00014354
945,0.018392,0.20081,-0.00010623
946,0.019062,0.20587,6.915e-05
947,0.0199,0.21088,0.00029303
948,0.020383,0.21532,0.00019229
949,0.020784,0.21919,0.00023333
950,0.021252,0.223,0.00027065
951,0.021465,0.2265,0.00021841
952,0.021757,0.22971,5.4224e-05
953,0.022191,0.23254,0.0002296
954,0.02248,0.23493,0.00020348
955,0.022783,0.23744,9.4474e-06
956,0.022989,0.2398,0.00031169
957,0.023258,0.24174,0.00017363
958,0.023505,0.24371,0.00019602
959,0.023655,0.24567,0.00011766
960,0.02391,0.24733,-0.00010623
961,0.024205,0.24892,4.303e-05
962,0.024512,0.25044,-2.7867e-05
963,0.024662,0.25165,0.00013631
964,0.024748,0.25274,0.00012512
965,0.024887,0.25374,1.3179e-05
966,0.025123,0.25471,0.00018855
967,0.025137,0.25553,0.00016617
968,0.025321,0.2564,1.691e-05
969,0.025605,0.25746,-2.4135e-05
970,0.025538,0.25855,9.1538e-05
971,0.025864,0.25953,-9.8763e-05
972,0.026028,0.26046,-0.00021817
973,0.026122,0.26176,-9.8763e-05
974,0.02644,0.26284,-0.00010249
975,0.02644,0.26384,9.527e-05
976,0.026714,0.26494,0.00011393
977,0.026968,0.26561,4.6761e-05
978,0.027043,0.26655,4.6761e-05
979,0.027215,0.26715,-6.8912e-05
980,0.027305,0.26747,-2.4135e-05
981,0.027503,0.26819,-6.1449e-05
982,0.027668,0.26853,5.716e-06
983,0.027679,0.26865,9.527e-05
984,0.027653,0.26876,-4.6524e-05
985,0.027717,0.26874,-0.00010996
986,0.027736,0.26834,-5.0255e-05
987,0.027601,0.26758,-9.13e-05
988,0.027605,0.26663,-0.00020697
989,0.027526,0.26529,-5.3986e-05
990,0.027365,0.2638,-9.13e-05
991,0.027253,0.26198,-0.000151
992,0.027047,0.25982,-6.5181e-05
993,0.026837,0.25751,-8.3838e-05
994,0.026631,0.25505,-1.7468e-06
995,0.026388,0.25241,-0.00013235
996,0.026126,0.24948,-0.00018832
997,0.025841,0.2465,-6.8912e-05
998,0.025407,0.24329,-6.5181e-05
999,0.024962,0.23979,-0.0001622
1000,0.024509,0.236,-0.00014354
1001,0.024074,0.23188,-3.9061e-05
1002,0.023734,0.22784,-0.00024802
1003,0.02318,0.22344,-0.00037489
1004,0.022629,0.21867,-0.00015473
1005,0.022116,0.21416,-0.00012861
1006,0.021551,0.2095,-0.00027041
1007,0.021061,0.2043,-0.00024429
1008,0.020477,0.19878,-0.00021444
1009,0.01993,0.19325,-0.00027787
1010,0.019342,0.18761,-0.00032265
1011,0.018586,0.18159,-0.00018832
1012,0.017822,0.17541,-0.00012115
1013,0.017156,0.16916,-0.00023682
1014,0.016647,0.16272,-0.00028533
1015,0.016037,0.1561,-0.00023309
1016,0.015344,0.14945,-0.00018085
1017,0.014581,0.14293,-0.00024056
1018,0.013854,0.13614,-0.00033384
1019,0.013285,0.12918,-0.00040101
1020,0.012488,0.12248,-0.00028906
1021,0.011631,0.11566,-0.00010996
1022,0.011024,0.10893,-0.00013981
1023,0.01038,0.10239,-0.00026668
1024,0.0095529,0.095694,-0.00033011
1025,0.008909,0.089226,-0.00026294
1026,0.0083324,0.082966,-0.0002816
1027,0.0077672,0.076636,-0.00025175
1028,0.0071008,0.070549,-0.00019578
1029,0.0063895,0.064506,-0.00039354
1030,0.0059066,0.058621,-0.00030026
1031,0.0051803,0.052996,-0.00020324
1032,0.0046862,0.047141,-0.00037116
1033,0.004192,0.041502,-0.00021071
1034,0.0034208,0.035994,-0.00020324
1035,0.0030165,0.0305,-0.00033011
1036,0.0023839,0.025119,-0.00019578
1037,0.0019908,0.019693,-0.00019205
1038,0.0015865,0.014484,-0.0002816
1039,0.0008939,0.0090954,-0.00027041
1040,0.00064308,0.0037516,-0.00021817
1041,5.1586e-05,-0.0014614,-0.00026294
1042,-0.00046878,-0.0068724,-0.00031145
1043,-0.00094796,-0.012317,-0.00025175
1044,-0.001678,-0.017638,-0.00025175
1045,-0.0021272,-0.023001,-0.00017712
1046,-0.0026288,-0.028662,-0.00017339
1047,-0.0031866,-0.034238,-0.0002928
1048,-0.0037706,-0.03994,-0.00022936
1049,-0.0043958,-0.045729,-0.00026294
1050,-0.0049274,-0.051626,-0.00032265
1051,-0.0055414,-0.057844,-0.00046817
1052,-0.0062788,-0.063901,-0.00046817
1053,-0.0068516,-0.070131,-0.00022563
1054,-0.0075105,-0.076652,-0.00031145
1055,-0.0080945,-0.083079,-0.00024429
1056,-0.0086673,-0.089611,-0.00022563
1057,-0.0094197,-0.096386,-0.00024056
1058,-0.0099476,-0.1032,-0.0002928
1059,-0.010917,-0.1104,-0.00043459
1060,-0.011703,-0.11758,-0.00020324
1061,-0.012175,-0.1245,-0.00029653
1062,-0.013145,-0.13165,-0.00026294
1063,-0.01389,-0.13868,-6.8912e-05
1064,-0.01459,-0.14578,-0.00020697
1065,-0.01523,-0.15273,-0.00017339
1066,-0.015937,-0.15961,-0.00017712
1067,-0.016843,-0.16642,-0.00032638
1068,-0.017457,-0.1729,-0.0002219
1069,-0.018082,-0.17929,-0.00015847
1070,-0.018674,-0.18522,-0.00030026
1071,-0.01937,-0.1912,-0.00025175
1072,-0.019954,-0.19694,-0.00030026
1073,-0.020344,-0.20223,-0.00016966
1074,-0.02119,-0.20756,-0.00023682
1075,-0.021923,-0.21232,-0.00062862
1076,-0.02217,-0.21655,-0.00059131
1077,-0.0225,-0.22046,-0.00056892
1078,-0.023054,-0.22399,-0.00046071
1079,-0.023353,-0.22726,-0.00037862
1080,-0.023507,-0.23022,-0.00050922
1081,-0.024057,-0.23287,-0.00056519
1082,-0.024405,-0.23524,-0.00057265
1083,-0.024533,-0.2376,-0.00043086
1084,-0.024915,-0.23994,-0.00040101
1085,-0.025109,-0.24207,-0.00049429
1086,-0.025308,-0.24396,-0.00041593
1087,-0.025716,-0.24573,-0.00041966
1088,-0.026008,-0.24743,-0.00049056
1089,-0.026071,-0.24893,-0.00039354
1090,-0.026112,-0.25038,-0.00041593
1091,-0.026337,-0.25173,-0.00044951
1092,-0.026479,-0.25278,-0.00040101
1093,-0.0267,-0.25378,-0.00046444
1094,-0.026959,-0.2548,-0.00042713
1095,-0.027063,-0.25574,-0.00036742
1096,-0.027206,-0.25668,-0.00039354
1097,-0.027337,-0.25778,-0.00031518
1098,-0.027441,-0.25872,-0.00030026
1099,-0.027606,-0.2595,-0.00026668
1100,-0.027808,-0.26047,-0.00021071
1101,-0.028175,-0.26149,-0.00046817
1102,-0.028377,-0.26241,-0.00036369
1103,-0.028235,-0.26334,-9.5032e-05
1104,-0.028497,-0.26423,-0.00027041
1105,-0.028651,-0.2651,-0.0002928
1106,-0.028688,-0.26596,-0.00013608
1107,-0.028954,-0.26658,-0.00011742
1108,-0.029021,-0.26714,-0.00020324
1109,-0.02907,-0.26769,-0.00028906
1110,-0.029066,-0.26797,-0.00033384
1111,-0.029339,-0.26805,-0.00028533
1112,-0.029414,-0.26797,-0.00022563
1113,-0.029332,-0.26755,-0.00013981
1114,-0.029448,-0.26693,-0.00013608
1115,-0.029377,-0.26628,-0.00031145
1116,-0.029459,-0.26525,-0.00024056
1117,-0.029261,-0.26397,-0.00019951
1118,-0.02901,-0.26251,-0.00018459
1119,-0.028935,-0.26073,-6.8912e-05
1120,-0.028703,-0.25863,-0.00013608
1121,-0.028553,-0.2564,-0.00027787
1122,-0.028209,-0.25395,-0.0003525
1123,-0.027906,-0.25121,-0.00020324
1124,-0.027726,-0.24834,-0.00019578
1125,-0.02743,-0.24514,-0.00028533
1126,-0.026925,-0.24188,-0.00016593
1127,-0.026375,-0.23846,-0.0002219
1128,-0.026146,-0.23461,-0.00018832
1129,-0.025626,-0.2307,-1.2941e-05
1130,-0.02518,-0.22671,-3.5329e-05
1131,-0.024971,-0.22254,1.3179e-05
1132,-0.024398,-0.21804,-2.7867e-05
1133,-0.023881,-0.21314,-5.0255e-05
1134,-0.023338,-0.20827,4.303e-05
1135,-0.022747,-0.20311,-0.00014727
1136,-0.022024,-0.19743,-0.00015473
1137,-0.021396,-0.19165,-3.9061e-05
1138,-0.02092,-0.18582,-7.6375e-05
1139,-0.020205,-0.17983,2.8104e-05
1140,-0.01955,-0.17351,9.4474e-06
1141,-0.018884,-0.16716,-0.00018832
1142,-0.018176,-0.16086,-0.00015847
1143,-0.017596,-0.1543,-0.00010249
1144,-0.017057,-0.14772,-3.5329e-05
1145,-0.016177,-0.14127,-4.6524e-05
1146,-0.015346,-0.13461,-0.00024056
1147,-0.014781,-0.12781,-3.1598e-05
1148,-0.014271,-0.12123,0.00015124
1149,-0.013586,-0.11463,9.1538e-05
1150,-0.012534,-0.10808,9.4474e-06
1151,-0.012055,-0.1016,-0.00018459
1152,-0.011546,-0.095112,-0.00014727
1153,-0.010704,-0.088894,-6.5181e-05
1154,-0.010157,-0.082679,8.0344e-05
1155,-0.0096481,-0.07642,5.0493e-05
1156,-0.0090791,-0.070437,-0.00012488
1157,-0.0081769,-0.064424,1.9846e-06
1158,-0.007518,-0.058543,1.9846e-06
1159,-0.0070276,-0.052833,-1.6672e-05
1160,-0.0065147,-0.047037,-1.2941e-05
1161,-0.0059868,-0.04154,2.8104e-05
1162,-0.0051857,-0.03599,4.303e-05
1163,-0.0048413,-0.03037,-0.00014727
1164,-0.004422,-0.025109,-0.00013608
1165,-0.0037482,-0.019716,-0.00018832
1166,-0.0033064,-0.014279,-0.00013235
1167,-0.0027786,-0.0090025,6.1687e-05
1168,-0.0023256,-0.0035167,-5.7718e-05
1169,-0.0018052,0.0016103,-8.0106e-05
1170,-0.0012512,0.0067411,-3.1598e-05
1171,-0.00066719,0.012328,1.691e-05
1172,-0.00013185,0.017544,0.00011393
1173,0.00035107,0.023112,9.4474e-06
1174,0.00093508,0.028852,-0.000151
1175,0.0013881,0.034241,-0.00012115
1176,0.0019421,0.039977,-0.00011369
1177,0.0024962,0.045724,-4.6524e-05
1178,0.0030727,0.051524,0.00017736
1179,0.0037315,0.057428,2.0642e-05
1180,0.0041471,0.063329,-0.00016593
1181,0.0048209,0.069551,-3.1598e-05
1182,0.0055809,0.075863,-8.0106e-05
1183,0.0062473,0.08207,-7.6375e-05
1184,0.0069398,0.088501,-4.6524e-05
1185,0.0074714,0.095182,-7.6375e-05
1186,0.0082725,0.10193,-6.5181e-05
1187,0.0089015,0.10882,-7.6375e-05
1188,0.0095791,0.11594,-5.7718e-05
1189,0.010429,0.12322,-0.0002219
1190,0.011039,0.13026,-0.00012861
1191,0.011934,0.13737,4.6761e-05
1192,0.012611,0.14446,-0.00018085
1193,0.013252,0.15131,-0.00020324
1194,0.013922,0.15822,-5.0255e-05
1195,0.014513,0.16491,-2.0404e-05
1196,0.015303,0.17156,-2.7867e-05
1197,0.015921,0.17804,-0.00011369
1198,0.016639,0.18409,-0.00023682
1199,0.017332,0.18995,-3.9061e-05
1200,0.017983,0.19552,1.3179e-05
1201,0.0185,0.20075,-0.000151
1202,0.019024,0.20597,0.00014005
1203,0.019668,0.21074,0.0002893
1204,0.02014,0.21473,0.00018482
1205,0.020593,0.21857,0.00021841
1206,0.020877,0.22196,0.00031542
1207,0.021315,0.22501,0.00027438
1208,0.021645,0.22813,0.00014005
1209,0.021869,0.23107,0.00026691
1210,0.022382,0.23368,0.00023706
1211,0.022558,0.23601,-2.0404e-05
1212,0.022794,0.2383,0.00015124
1213,0.023292,0.2404,0.00029677
1214,0.023404,0.24251,0.00013258
1215,0.023629,0.24439,9.9001e-05
1216,0.023887,0.24602,9.9001e-05
1217,0.023853,0.24779,0.00013631
1218,0.024284,0.24941,2.4373e-05
1219,0.024505,0.25081,9.4474e-06
1220,0.024475,0.25208,0.0001587
1221,0.024883,0.25338,0.00011766
1222,0.02498,0.25457,8.0344e-05
1223,0.024991,0.25562,8.0344e-05
1224,0.025265,0.25658,0.00012885
1225,0.025482,0.25748,3.5567e-05
1226,0.025677,0.25846,5.4224e-05
1227,0.025789,0.25933,0.00010273
1228,0.026036,0.26025,9.4474e-06
1229,0.026328,0.26125,9.9001e-05
1230,0.026234,0.26221,0.0001102
1231,0.026347,0.26323,-8.7569e-05
1232,0.026729,0.26428,-0.00014727
1233,0.026815,0.26498,4.6761e-05
1234,0.026893,0.26564,9.527e-05
1235,0.027095,0.26652,5.0493e-05
1236,0.027253,0.26704,5.0493e-05
1237,0.02729,0.2673,-2.4135e-05
1238,0.027451,0.2673,-0.00017712
1239,0.027672,0.2672,-0.00012488
1240,0.027608,0.26709,-3.5329e-05
1241,0.027507,0.26672,-5.3986e-05
1242,0.027395,0.26628,4.6761e-05
1243,0.02732,0.26559,-0.00012115
1244,0.027455,0.26465,-0.00023309
1245,0.027414,0.2635,-0.00010996
1246,0.0272,0.26223,-6.8912e-05
1247,0.027189,0.26052,-5.3986e-05
1248,0.026912,0.25846,-5.0255e-05
1249,0.026553,0.25623,-4.2792e-05
1250,0.026575,0.25374,-0.00011369
1251,0.026186,0.25127,-9.13e-05
1252,0.025781,0.24832,-0.00011742
1253,0.025613,0.24516,-1.6672e-05
1254,0.02504,0.24199,1.9846e-06
1255,0.024763,0.23859,-0.00023309
1256,0.024516,0.23514,-9.5032e-05
1257,0.023917,0.23136,-0.00015473
1258,0.023569,0.22714,-0.00027414
1259,0.023195,0.22276,-9.5032e-05
1260,0.022611,0.21837,-0.00030399
1261,0.02194,0.21341,-0.00039354
1262,0.021424,0.20824,-8.3838e-05
1263,0.020967,0.20303,-0.000151
1264,0.020301,0.19732,-0.00035996
1265,0.019619,0.19163,-0.0002219
1266,0.018964,0.18571,-0.00028906
1267,0.018406,0.17956,-0.00027414
1268,0.017647,0.17347,-6.8912e-05
1269,0.016969,0.16707,-0.0001622
1270,0.016389,0.16072,-0.00022563
1271,0.015486,0.15415,-0.00034877
1272,0.014914,0.14736,-0.00019578
1273,0.014375,0.14093,-9.13e-05
1274,0.013585,0.13406,-0.00030026
1275,0.012873,0.12742,-0.00024429
1276,0.012192,0.12094,-0.00028906
1277,0.011526,0.114,-0.0002928
1278,0.010856,0.10758,-0.00025921
1279,0.010287,0.10127,-0.00021817
1280,0.0095266,0.09488,-0.00019951
1281,0.0087405,0.088534,-0.00013981
1282,0.0082126,0.082182,3.5567e-05
1283,0.0076249,0.076061,-0.0001622
1284,0.0070222,0.069902,-0.00030026
1285,0.0063408,0.063923,-0.00023309
1286,0.0057269,0.057929,-0.000151
1287,0.0052477,0.052025,-0.00016593
1288,0.0047498,0.046431,-0.0002928
1289,0.0041883,0.04065,-0.00030399
1290,0.0034433,0.034981,-0.00025175
1291,0.0029791,0.02954,-0.0003525
1292,0.0024026,0.024103,-0.00031145
1293,0.001856,0.018748,-0.00021071
1294,0.0015603,0.013411,-0.00026668
1295,0.00081528,0.0083442,-3.5329e-05
1296,0.00043343,0.00312,-0.00021817
1297,6.2816e-05,-0.0023956,-0.00037862
1298,-0.00070088,-0.0076161,-0.00016593
1299,-0.00124,-0.013005,-0.00025175
1300,-0.0016555,-0.018591,-0.0003413
1301,-0.0020336,-0.023845,-0.00040847
1302,-0.0026625,-0.029148,-0.00031145
1303,-0.0032241,-0.034787,-0.0002219
1304,-0.0038867,-0.04037,-0.00016966
1305,-0.0044744,-0.046005,-0.00032265
1306,-0.0047365,-0.051902,-0.00046444
1307,-0.0054665,-0.057758,-0.00029653
1308,-0.0061403,-0.063576,-0.00030772
1309,-0.006627,-0.069772,-0.0002816
1310,-0.0072672,-0.07614,-0.00031145
1311,-0.0079822,-0.082429,-0.00033011
1312,-0.0086673,-0.089002,-0.00010996
1313,-0.0093037,-0.095766,-0.00015473
1314,-0.01018,-0.1027,-0.00039727
1315,-0.010913,-0.10981,-0.00032265
1316,-0.011505,-0.11698,-0.00016593
1317,-0.012194,-0.12417,-0.00031518
1318,-0.012969,-0.13134,-0.0003413
1319,-0.013781,-0.13877,-0.00026668
1320,-0.014459,-0.14611,-0.00030772
1321,-0.015301,-0.15321,-0.00018085
1322,-0.016046,-0.16018,-0.00018085
1323,-0.016626,-0.16679,-0.00032265
1324,-0.017427,-0.17344,-0.00019951
1325,-0.018232,-0.17978,-0.0001622
1326,-0.018839,-0.18578,-0.00026668
1327,-0.019314,-0.19166,-0.00025548
1328,-0.019962,-0.19691,-0.00028533
1329,-0.020493,-0.20195,-0.00027041
1330,-0.021077,-0.20683,-0.00037862
1331,-0.021826,-0.21135,-0.00056146
1332,-0.022257,-0.21537,-0.00053534
1333,-0.022605,-0.21906,-0.00039354
1334,-0.022874,-0.22267,-0.00041966
