,0,1,2
680,0.010287,0.10037,-7.6375e-05
681,0.0094555,0.093542,-0.00021817
682,0.0088753,0.087062,-0.00013981
683,0.0082688,0.080552,-4.6524e-05
684,0.0074153,0.074256,-0.00017339
685,0.0068949,0.068079,-0.00017339
686,0.0062884,0.061797,-0.000151
687,0.0057082,0.055949,-0.00032638
688,0.0052365,0.050063,-0.00033757
689,0.0045214,0.044073,-9.8763e-05
690,0.0038364,0.038389,-0.00024429
691,0.0033422,0.03287,-0.00020324
692,0.0027807,0.02729,-1.2941e-05
693,0.0022266,0.021681,-0.00019578
694,0.0017736,0.016128,-0.00014354
695,0.001111,0.010706,-0.00016593
696,0.00048584,0.0052202,-0.00024056
697,0.00011148,-0.0003777,-0.0001622
698,-0.00048375,-0.0057738,-0.00027041
699,-0.00098165,-0.011237,-0.00017712
700,-0.0012624,-0.016786,2.4373e-05
701,-0.0020037,-0.022347,-9.5032e-05
702,-0.0026962,-0.027915,-0.00020324
703,-0.0030593,-0.03355,-0.00021817
704,-0.003576,-0.039339,-0.00021071
705,-0.0042423,-0.045064,-0.00012861
706,-0.0048937,-0.051061,-0.00019205
707,-0.0054103,-0.057197,-0.00013981
708,-0.0060393,-0.06333,-6.1449e-05
709,-0.0066906,-0.069611,-0.00020697
710,-0.0073083,-0.076117,-0.0001622
711,-0.0081132,-0.082784,-0.00012115
712,-0.0089181,-0.089439,-0.00018085
713,-0.0095096,-0.096457,-0.00012115
714,-0.010135,-0.10358,-0.00013981
715,-0.010992,-0.11084,-0.00025548
716,-0.01164,-0.1183,-0.00023682
717,-0.012302,-0.12583,-0.00019578
718,-0.01316,-0.13345,-0.00020324
719,-0.014009,-0.14085,-0.00020324
720,-0.014784,-0.1484,-0.00021444
721,-0.015589,-0.15571,-0.00011369
722,-0.01648,-0.16264,-0.00010623
723,-0.017102,-0.16973,-0.0002816
724,-0.017742,-0.17648,-0.00016593
725,-0.018513,-0.18296,9.1538e-05
726,-0.019127,-0.18926,-8.3838e-05
727,-0.019632,-0.1952,-5.7718e-05
728,-0.02031,-0.20103,2.8104e-05
729,-0.020931,-0.20665,-0.00021444
730,-0.021478,-0.21191,-8.7569e-05
731,-0.022058,-0.21672,-0.00011742
732,-0.02238,-0.22096,-0.00033757
733,-0.022983,-0.225,-0.00018459
734,-0.023443,-0.22877,-0.00021071
735,-0.023672,-0.2323,-0.0002219
736,-0.024177,-0.23552,5.0493e-05
737,-0.024413,-0.23837,-0.00017339
738,-0.02457,-0.24115,-0.00032638
739,-0.024959,-0.24344,-7.6375e-05
740,-0.025371,-0.24556,-0.00030399
741,-0.025558,-0.24783,-0.00031518
742,-0.025817,-0.24966,-8.0106e-05
743,-0.026094,-0.25134,-0.00018832
744,-0.026191,-0.25303,-0.00024056
745,-0.026401,-0.25447,-0.0003525
746,-0.026584,-0.25603,-0.0003525
747,-0.026775,-0.25724,-0.00021444
748,-0.027015,-0.25826,-9.2096e-06
749,-0.027277,-0.25969,-3.5329e-05
750,-0.027352,-0.26062,-0.00019578
751,-0.027389,-0.26152,-8.7569e-05
752,-0.027599,-0.26258,-0.00018459
753,-0.0277,-0.26345,-0.00021817
754,-0.027995,-0.26457,-0.00015473
755,-0.028235,-0.26551,-0.00013235
756,-0.028291,-0.26645,-8.7569e-05
757,-0.028433,-0.26751,-0.00014354
758,-0.028658,-0.26845,-0.00014727
759,-0.028916,-0.26967,-0.00011742
760,-0.02898,-0.27078,-0.0002816
761,-0.029377,-0.2717,-0.00033011
762,-0.029508,-0.27281,-0.00010623
763,-0.029538,-0.27373,-0.00027041
764,-0.029965,-0.27444,-0.00027041
765,-0.029879,-0.27497,-9.8763e-05
766,-0.029968,-0.27548,-0.00029653
767,-0.030058,-0.27574,-0.0002928
768,-0.030062,-0.27557,-0.00023309
769,-0.03041,-0.27559,-0.00016966
770,-0.030283,-0.27533,-0.00010249
771,-0.03004,-0.27455,-0.00023682
772,-0.030163,-0.27366,-0.00017339
773,-0.030264,-0.27255,-0.00013235
774,-0.030025,-0.27114,-0.00027041
775,-0.029751,-0.26945,-0.00025548
776,-0.029665,-0.26749,-0.00013235
777,-0.029373,-0.26531,-0.00011742
778,-0.029122,-0.26287,-0.0002816
779,-0.028954,-0.2601,-0.00012488
780,-0.028576,-0.25716,-9.8763e-05
781,-0.028295,-0.25396,-0.00031892
782,-0.028033,-0.25057,-4.6524e-05
783,-0.027629,-0.24706,-1.6672e-05
784,-0.027063,-0.24306,-0.00016966
785,-0.026506,-0.23872,-0.00010249
786,-0.02612,-0.23435,-0.00016966
787,-0.025645,-0.22983,-0.0001622
788,-0.025162,-0.22501,-0.00013981
789,-0.024611,-0.22,-0.0001622
790,-0.02402,-0.21482,-0.000151
791,-0.023481,-0.20941,-0.0001622
792,-0.022923,-0.2039,-0.00014354
793,-0.022354,-0.19806,-0.00014727
794,-0.021579,-0.19207,-0.00011369
795,-0.020928,-0.18596,-8.0106e-05
796,-0.020403,-0.17989,-0.00022563
797,-0.019572,-0.17363,-0.00023682
798,-0.01873,-0.16695,-0.00014727
799,-0.018198,-0.16034,-0.000151
800,-0.017585,-0.15342,-7.6375e-05
801,-0.016907,-0.14667,-0.00013981
802,-0.016398,-0.13999,-0.00025548
803,-0.015529,-0.13288,-0.00015473
804,-0.014661,-0.12597,-0.000151
805,-0.014081,-0.11907,-0.00024429
806,-0.013414,-0.11223,-0.00025921
807,-0.012699,-0.10541,-0.00024429
808,-0.011954,-0.098524,-0.00027414
809,-0.011277,-0.091719,-0.00018085
810,-0.010569,-0.085314,-8.3838e-05
811,-0.0097978,-0.079025,-0.00018459
812,-0.0092475,-0.072713,-0.00014354
813,-0.008671,-0.06664,-0.00023682
814,-0.007971,-0.060583,-0.00014354
815,-0.0073308,-0.054723,-6.1449e-05
816,-0.0068217,-0.048834,-0.00026668
817,-0.0064099,-0.043109,-0.000151
818,-0.0057622,-0.037407,-0.00024429
819,-0.005021,-0.03173,-0.00029653
820,-0.0044033,-0.026286,-0.00012488
821,-0.0039953,-0.020535,-0.00017339
822,-0.003546,-0.015127,-0.00021444
823,-0.0029583,-0.0097536,-8.0106e-05
824,-0.0024342,-0.0041445,1.3179e-05
825,-0.0017004,0.0013002,-4.2792e-05
826,-0.0012549,0.0068532,-0.00016966
827,-0.00093298,0.012275,-0.0002219
828,-0.00018801,0.017914,-0.00012115
829,0.00041097,0.023475,-0.00013235
830,0.00086769,0.029021,-0.00019951
831,0.0014068,0.034921,-0.00018459
832,0.0019721,0.040579,-0.00015847
833,0.0026721,0.046464,-0.00022563
834,0.0032262,0.052391,-0.00018832
835,0.0037353,0.058303,-0.00016593
836,0.0043979,0.064562,-0.00028533
837,0.0048659,0.070571,-0.00024056
838,0.0055659,0.077002,-0.00018832
839,0.0063034,0.083628,-0.00021444
840,0.0069099,0.090268,-0.00023682
841,0.0077634,0.097454,-0.00017339
842,0.0083736,0.10426,-0.00015473
843,0.0091261,0.11137,-0.00018459
844,0.010017,0.11886,-0.00022563
845,0.010597,0.12602,-0.00031145
846,0.011309,0.13346,-0.0002928
847,0.012106,0.14079,-0.00025548
848,0.012862,0.14786,-3.9061e-05
849,0.013581,0.155,-8.3838e-05
850,0.014438,0.162,-0.00040474
851,0.015288,0.16882,-0.00015473
852,0.015778,0.17541,-0.00013981
853,0.016497,0.18188,-0.00029653
854,0.017276,0.18817,-0.00012115
855,0.017744,0.1941,-0.00021817
856,0.018242,0.19994,-0.00015847
857,0.018859,0.20554,-0.00012861
858,0.019604,0.21057,-0.00019951
859,0.02017,0.21544,-8.0106e-05
860,0.02063,0.2201,-0.00024056
861,0.021031,0.22416,-0.00034877
862,0.02139,0.22797,-0.00024056
863,0.021768,0.23155,-0.00029653
864,0.022109,0.23481,-0.0002816
865,0.022566,0.23788,-0.00013608
866,0.022888,0.24045,-0.00016966
867,0.023236,0.24285,-0.00024056
868,0.023558,0.24515,-0.00024056
869,0.023599,0.24708,-0.00011742
870,0.023868,0.24899,-0.00014354
871,0.024179,0.25067,-0.00028906
872,0.024299,0.25227,-0.00013608
873,0.024497,0.25385,-0.00013235
874,0.024643,0.25513,-0.00023682
875,0.024834,0.25655,-0.00015473
876,0.025066,0.2577,-0.00013608
877,0.025291,0.25881,-0.00025175
878,0.025598,0.26015,-0.0002219
879,0.025635,0.26105,-8.3838e-05
880,0.025766,0.26211,-0.00024056
881,0.026043,0.26312,-0.00024056
882,0.026174,0.26403,-2.4135e-05
883,0.026354,0.26507,-1.6672e-05
884,0.026515,0.26587,-4.6524e-05
885,0.026672,0.26701,-0.00015473
886,0.026747,0.268,-0.00019578
887,0.026968,0.26893,-0.00026668
888,0.027241,0.27022,-0.00027414
889,0.027264,0.27109,-7.6375e-05
890,0.02738,0.27201,-9.13e-05
891,0.027608,0.27289,-0.00012488
892,0.027852,0.27351,-0.00027414
893,0.027998,0.27406,-0.00035996
894,0.028174,0.27433,-0.000151
895,0.028305,0.27455,-0.00018459
896,0.028271,0.27452,-0.000151
897,0.028297,0.27425,-0.00020324
898,0.028177,0.27388,-0.00024056
899,0.028177,0.27335,-2.4135e-05
900,0.028297,0.27265,-0.00020697
901,0.028181,0.27155,-0.00024429
902,0.028072,0.27011,-0.00011369
903,0.028024,0.26856,-0.00020697
904,0.027777,0.26659,-0.00022936
905,0.027481,0.2642,-0.00014727
906,0.027316,0.26197,-0.00014354
907,0.026991,0.25926,-0.00021817
908,0.026721,0.2561,-0.00014354
909,0.026414,0.25302,-0.00022563
910,0.02598,0.24959,-0.0001622
911,0.025504,0.24585,-7.6375e-05
912,0.025036,0.24184,-0.00019951
913,0.024703,0.23759,-0.00023682
914,0.024134,0.23329,-0.00034504
915,0.023599,0.22875,-0.00020697
916,0.023228,0.22402,-0.000151
917,0.022783,0.21918,-0.00011742
918,0.022139,0.21397,-0.00012861
919,0.0216,0.20869,-0.00032265
920,0.021046,0.20329,-0.00010623
921,0.020338,0.19761,-0.00020697
922,0.019934,0.19171,-0.0003413
923,0.01917,0.18545,-5.7718e-05
924,0.018377,0.17928,-0.00019578
925,0.01774,0.17297,-0.00027787
926,0.017048,0.1663,-6.5181e-05
927,0.016422,0.15956,-5.0255e-05
928,0.015584,0.15276,-0.00019205
929,0.015093,0.14595,-0.00028906
930,0.014375,0.13896,-0.00020697
931,0.013491,0.13201,-0.000151
932,0.012903,0.12515,-0.00025175
933,0.012151,0.11805,-0.00020697
934,0.011473,0.11095,-0.00011742
935,0.010672,0.10412,-0.0002928
936,0.0099197,0.097383,-0.00027414
937,0.0093769,0.090691,-0.00018832
938,0.0087517,0.084222,-0.00020324
939,0.0079431,0.077798,-0.00010249
940,0.0072955,0.071487,-0.0002816
941,0.0067714,0.065392,-0.00018459
942,0.005974,0.059323,1.9846e-06
943,0.00536,0.053329,-0.00015847
944,0.0048696,0.047298,-0.00019578
945,0.0041808,0.041386,-0.00021071
946,0.0035706,0.035695,-0.00020697
947,0.0031475,0.030007,-0.00031892
948,0.0024662,0.024286,-0.00019578
949,0.0018523,0.018662,-7.2643e-05
950,0.0015902,0.013169,-0.00021071
951,0.00095754,0.0076267,-8.3838e-05
952,0.000396,0.0021447,-0.00020324
953,-7.1953e-05,-0.0035204,-0.00019205
954,-0.00080196,-0.0091482,-8.3838e-05
955,-0.0013223,-0.014671,-0.0002816
956,-0.0018389,-0.020535,-0.00019951
957,-0.002393,-0.026162,-0.0002219
958,-0.0028759,-0.031887,-0.00031145
959,-0.0033626,-0.037608,-0.00031518
960,-0.0039953,-0.043012,-0.00022563
961,-0.0048226,-0.048999,-9.8763e-05
962,-0.0052643,-0.055045,-0.00026294
963,-0.0056499,-0.060945,-0.00018459
964,-0.0064323,-0.067253,-0.00021071
965,-0.0070762,-0.073703,-0.00034504
966,-0.0077501,-0.08006,-0.00010996
967,-0.0085437,-0.086569,-0.00021817
968,-0.0090978,-0.093486,-0.00027041
969,-0.0097042,-0.10041,-7.2643e-05
970,-0.010453,-0.1073,-3.9061e-05
971,-0.011292,-0.11465,-3.1598e-05
972,-0.012078,-0.12207,-0.00017712
973,-0.012804,-0.12932,-0.00022936
974,-0.013568,-0.13674,-0.00024056
975,-0.014301,-0.14405,-0.00014727
976,-0.015076,-0.1513,-0.00015847
977,-0.015975,-0.15856,-0.00027787
978,-0.016742,-0.16549,-0.00010996
979,-0.01718,-0.17238,-0.00019578
980,-0.017847,-0.17901,-0.00011742
981,-0.018659,-0.18541,-0.00018459
982,-0.019247,-0.19177,-0.00030772
983,-0.019977,-0.19753,-5.4782e-06
984,-0.020695,-0.20318,-0.00018459
985,-0.021186,-0.20862,-0.00028533
986,-0.021714,-0.21357,-0.00024056
987,-0.02229,-0.21828,-0.00023682
988,-0.022691,-0.22261,-0.00016593
989,-0.023024,-0.22673,-0.00022936
990,-0.023615,-0.23056,-0.00013608
991,-0.024001,-0.23418,-0.00012115
992,-0.02417,-0.23748,-0.00018459
993,-0.024667,-0.24033,-0.0002219
994,-0.024915,-0.2431,-0.00016593
995,-0.025027,-0.24555,-5.3986e-05
996,-0.025543,-0.24769,-9.5032e-05
997,-0.025832,-0.24978,-8.0106e-05
998,-0.026015,-0.25171,-3.9061e-05
999,-0.026232,-0.25354,-0.000151
1000,-0.02636,-0.255,-0.00019951
1001,-0.026674,-0.25637,-0.00011742
1002,-0.026805,-0.25781,-0.00017339
1003,-0.026988,-0.2589,-0.0002219
1004,-0.027138,-0.26022,-0.00025548
1005,-0.027269,-0.2615,-0.00025548
1006,-0.027629,-0.26245,-3.9061e-05
1007,-0.027681,-0.26357,-0.00013981
1008,-0.02782,-0.26435,-0.00015847
1009,-0.028007,-0.26535,5.4224e-05
1010,-0.028156,-0.26645,-3.5329e-05
1011,-0.028445,-0.26717,-0.00013981
1012,-0.028486,-0.26844,-0.00031518
1013,-0.028542,-0.2694,-0.00010623
1014,-0.029003,-0.27014,-1.2941e-05
1015,-0.029276,-0.27149,-0.00019951
1016,-0.029182,-0.27257,-8.0106e-05
1017,-0.029504,-0.27335,-0.00019205
1018,-0.029684,-0.27423,-0.00026668
1019,-0.029699,-0.27497,-0.00020324
1020,-0.029995,-0.27568,-8.0106e-05
1021,-0.029908,-0.27608,-0.00012115
1022,-0.029867,-0.27619,-0.00014727
1023,-0.030002,-0.27634,-8.3838e-05
1024,-0.030096,-0.27608,-0.00023682
1025,-0.030126,-0.27575,-0.00015847
1026,-0.030084,-0.2754,-0.00015847
1027,-0.030141,-0.27464,-0.00021444
1028,-0.030069,-0.27367,-0.000151
1029,-0.029991,-0.27245,-0.00013235
1030,-0.02983,-0.27109,-0.00018085
1031,-0.029733,-0.26943,-0.00020697
1032,-0.02962,-0.26719,-1.6672e-05
1033,-0.029373,-0.26485,-8.3838e-05
1034,-0.029164,-0.26253,-0.00025175
1035,-0.028864,-0.25986,-0.00020697
1036,-0.028636,-0.25674,-0.00026668
1037,-0.028141,-0.25341,-0.00025175
1038,-0.027636,-0.24994,-0.00025548
1039,-0.027239,-0.24601,-0.00031518
1040,-0.02676,-0.24191,-0.0002816
1041,-0.026468,-0.23771,-0.00020324
1042,-0.025978,-0.23321,-0.00021071
1043,-0.025397,-0.22855,-0.00025921
1044,-0.024851,-0.22369,-0.00013235
1045,-0.024289,-0.21879,-0.00012861
1046,-0.023769,-0.21357,-5.0255e-05
1047,-0.023219,-0.20806,-0.00012861
1048,-0.022713,-0.20258,-0.00038608
1049,-0.022103,-0.19694,-0.00021817
1050,-0.021414,-0.19127,-0.00014727
1051,-0.020782,-0.18517,-0.00013981
1052,-0.020306,-0.17888,-0.00017339
1053,-0.019681,-0.17266,-0.0003525
1054,-0.01888,-0.16615,-0.00019951
1055,-0.018202,-0.15962,-2.7867e-05
1056,-0.017483,-0.15277,-0.00013981
1057,-0.016753,-0.14585,-0.0001622
1058,-0.016005,-0.13918,-0.00018832
1059,-0.015293,-0.13237,-0.0002928
1060,-0.01462,-0.12541,-0.00023309
1061,-0.01392,-0.11846,-0.00026668
1062,-0.013145,-0.1116,-0.00021071
1063,-0.012478,-0.10485,-0.00014727
1064,-0.011902,-0.098217,-0.00033011
1065,-0.011022,-0.091711,-0.00025175
1066,-0.01027,-0.085295,-0.00012861
1067,-0.0098465,-0.079028,-0.00024429
1068,-0.00927,-0.072739,-0.00017712
1069,-0.0084314,-0.066472,-0.00014727
1070,-0.0077838,-0.060482,-0.00027041
1071,-0.0073121,-0.054428,-0.00019578
1072,-0.0066981,-0.048333,-0.00013608
1073,-0.0060692,-0.04259,-0.00010249
1074,-0.0055189,-0.036925,-6.8912e-05
1075,-0.0050135,-0.031259,-0.00017712
1076,-0.0044819,-0.025643,-0.00023309
1077,-0.0038792,-0.019967,-0.00021444
1078,-0.0033027,-0.01447,-0.00030772
1079,-0.002816,-0.0089315,-0.00025548
1080,-0.0022096,-0.0032887,-0.00026294
1081,-0.0016854,0.0021073,-0.00042713
1082,-0.0011464,0.0076305,-0.00017339
1083,-0.00060729,0.013269,-0.00011742
1084,-3.0774e-05,0.018864,-0.00016593
1085,0.00051579,0.024633,-0.00011742
1086,0.00096128,0.030201,-0.0004122
1087,0.0017287,0.035949,-0.00019205
1088,0.0021517,0.04204,5.716e-06
1089,0.0027507,0.047754,-0.00027041
1090,0.0034957,0.053677,-0.00019951
1091,0.0039449,0.059962,-0.00026668
1092,0.0044616,0.066464,-0.00033384
1093,0.0050193,0.072996,-0.00012861
1094,0.0059253,0.079342,-0.00016593
1095,0.006558,0.086184,-0.00017339
1096,0.0072356,0.092955,-0.0001622
1097,0.0080891,0.099786,-0.000151
1098,0.0086843,0.10705,-0.00019205
1099,0.0094218,0.11406,-0.00039727
1100,0.010242,0.12133,-0.00018459
1101,0.011013,0.12869,-8.0106e-05
1102,0.011694,0.13587,-0.00025548
1103,0.012518,0.14315,-0.00021444
1104,0.013278,0.15016,-0.00037489
1105,0.013858,0.15733,-0.00019578
1106,0.014618,0.16442,-5.4782e-06
1107,0.015457,0.17102,-0.00031145
1108,0.01607,0.17768,-0.00018832
1109,0.016752,0.18405,-0.00011742
1110,0.017534,0.19024,-0.00016966
1111,0.018006,0.19623,-6.1449e-05
1112,0.018579,0.20179,-0.00012488
1113,0.019238,0.20692,-0.00014354
1114,0.019799,0.21165,-0.00016593
1115,0.020173,0.21641,-0.00023309
1116,0.020619,0.22077,-0.0002816
1117,0.021315,0.22462,-0.00010996
1118,0.021615,0.22847,-0.00011742
1119,0.021974,0.23206,-0.00027414
1120,0.022461,0.23493,-0.00019951
1121,0.022693,0.23788,-0.00021817
1122,0.023034,0.24073,-0.00017712
1123,0.023258,0.24309,-0.00026294
1124,0.02346,0.2455,-0.00025548
1125,0.023816,0.24754,-0.00018832
1126,0.024115,0.24962,-0.00025548
1127,0.02431,0.25161,-0.00013608
1128,0.0244,0.2532,-0.00022936
1129,0.024673,0.25463,-0.0002219
1130,0.02498,0.25595,-0.00013981
1131,0.025119,0.25746,-0.00017712
1132,0.025164,0.25866,-6.8912e-05
1133,0.025351,0.25992,-0.00010249
1134,0.02574,0.26119,-0.00017339
1135,0.025901,0.26207,-0.00023682
1136,0.026043,0.26313,-0.00023309
1137,0.026264,0.26403,-0.00020697
1138,0.026313,0.26485,-0.00021071
1139,0.02638,0.26615,-0.000151
1140,0.026534,0.2672,-0.00019951
1141,0.026878,0.26807,-0.00015473
1142,0.027122,0.26928,-0.00013981
1143,0.027099,0.27035,-0.00023682
1144,0.027387,0.27149,-0.00021817
1145,0.027649,0.2724,-0.00020697
1146,0.027818,0.27325,-0.00024802
1147,0.028016,0.27433,-0.00028906
1148,0.028001,0.27484,-0.00028906
1149,0.028181,0.27527,-0.0003525
1150,0.028312,0.27563,-0.00021444
1151,0.028398,0.2756,-0.00018832
1152,0.028469,0.27558,-0.00039727
1153,0.028327,0.27534,-0.00022563
1154,0.028413,0.27485,-0.00025548
1155,0.028436,0.27417,-0.00026668
1156,0.028132,0.27316,-0.00017339
1157,0.028151,0.27182,-0.00028533
1158,0.028222,0.27015,-9.13e-05
1159,0.027923,0.26838,-0.00011742
1160,0.027848,0.26645,-0.00023682
1161,0.027627,0.26409,-0.000151
1162,0.027167,0.26151,-0.00023309
1163,0.026964,0.25887,-0.00027041
1164,0.026657,0.25578,-0.00021817
1165,0.026339,0.25245,-0.00019951
1166,0.026002,0.24894,-0.00021444
1167,0.025497,0.24508,-0.00012861
1168,0.025018,0.24118,-4.6524e-05
1169,0.024673,0.23683,-0.00027041
1170,0.024243,0.23216,-0.00025921
1171,0.023561,0.22752,-8.7569e-05
1172,0.023037,0.22257,-0.00021071
1173,0.022648,0.21766,-0.00015847
1174,0.022098,0.21256,-0.00019205
1175,0.021379,0.20704,-0.00032265
1176,0.020806,0.20142,-0.00015473
1177,0.020286,0.19558,-0.00019205
1178,0.019477,0.18971,-0.00030026
1179,0.018934,0.1834,-0.00010623
1180,0.018302,0.17694,-9.5032e-05
1181,0.017489,0.17074,-0.00031892
1182,0.017006,0.16411,-0.00029653
1183,0.016291,0.15747,-0.00020324
1184,0.015498,0.15082,-0.00020324
1185,0.014843,0.14395,-0.00016966
1186,0.014124,0.13725,-0.0001622
1187,0.013259,0.1304,-0.00019578
1188,0.012563,0.12358,-0.0002219
1189,0.012099,0.11681,-9.8763e-05
1190,0.011275,0.11008,-0.00011742
1191,0.010537,0.10355,-0.00021817
1192,0.0098598,0.096935,-0.00010996
1193,0.0091897,0.090623,-0.00023682
1194,0.0086806,0.08442,-0.00025921
1195,0.0079057,0.077881,-9.8763e-05
1196,0.0072805,0.07155,-5.7718e-05
1197,0.0066254,0.065377,-2.0404e-05
1198,0.0059852,0.059248,-0.00026294
1199,0.0054349,0.053351,-0.00019578
1200,0.0048097,0.04738,-9.13e-05
1201,0.0044054,0.041479,-0.00028906
1202,0.003754,0.035825,-0.00019205
1203,0.0030876,0.030108,-0.00018832
1204,0.0025149,0.024566,-0.00011369
1205,0.002032,0.019088,-0.00017339
1206,0.0016576,0.013606,-0.00027414
1207,0.00094256,0.0082321,-9.13e-05
1208,0.00038477,0.0027015,-0.00021817
1209,-3.4517e-05,-0.0027656,-0.00015847
1210,-0.00048001,-0.0082999,-0.00017339
1211,-0.0010228,-0.013812,-0.0003525
1212,-0.0017229,-0.019283,-0.00023682
1213,-0.0022208,-0.024825,-0.00020324
1214,-0.0026925,-0.030523,-0.00017712
1215,-0.0033588,-0.036401,-0.00013235
1216,-0.0040776,-0.042052,-0.00015473
1217,-0.004452,-0.047907,-0.00031518
1218,-0.0050322,-0.053823,-0.00026668
1219,-0.0057884,-0.059899,-5.0255e-05
1220,-0.0062714,-0.066259,-8.7569e-05
1221,-0.0070987,-0.072649,-0.00013235
1222,-0.0077126,-0.079208,-0.00010623
1223,-0.0081207,-0.085717,-0.00012861
1224,-0.0088732,-0.092466,-0.00021817
1225,-0.0095657,-0.099301,-0.000151
1226,-0.010408,-0.10627,-0.00021817
1227,-0.011194,-0.11327,-0.00031145
1228,-0.011771,-0.12041,-0.00031145
1229,-0.012598,-0.12786,-0.00028533
1230,-0.013351,-0.13502,-6.8912e-05
1231,-0.014095,-0.14238,-0.00016966
1232,-0.014986,-0.14955,-0.00020697
1233,-0.015623,-0.15644,-0.00014727
1234,-0.016308,-0.16349,-0.00011742
1235,-0.01709,-0.17018,-9.13e-05
1236,-0.017805,-0.17684,-0.00021444
1237,-0.018532,-0.18319,-0.00019951
1238,-0.019108,-0.18917,-0.00036742
1239,-0.019726,-0.19504,-0.00025921
1240,-0.02028,-0.20046,-1.2941e-05
1241,-0.020774,-0.20577,-0.00025175
1242,-0.021418,-0.21073,-0.00018459
1243,-0.021901,-0.21528,-1.6672e-05
1244,-0.022301,-0.21956,-8.3838e-05
1245,-0.02293,-0.22338,-6.8912e-05
1246,-0.023234,-0.22713,-0.00027041
1247,-0.023443,-0.23055,-0.00024802
1248,-0.023994,-0.23359,-8.3838e-05
1249,-0.024267,-0.23651,-0.00023309
1250,-0.024641,-0.2392,-0.00017339
1251,-0.024873,-0.24153,-0.00015847
1252,-0.024948,-0.24368,-0.00015473
1253,-0.025285,-0.24577,-0.00011369
1254,-0.025405,-0.24759,-0.00020697
1255,-0.025663,-0.24938,-0.00013235
1256,-0.026056,-0.25102,-0.00022563
1257,-0.026341,-0.25254,-0.00027414
1258,-0.026464,-0.25408,-0.00023309
1259,-0.026577,-0.2555,-0.00031892
1260,-0.026816,-0.25671,-0.00022936
1261,-0.027048,-0.25793,-0.00022563
1262,-0.027295,-0.25907,-0.00020697
1263,-0.027389,-0.26007,-0.00011369
1264,-0.027475,-0.26124,-0.0001622
1265,-0.027864,-0.26224,-0.00018832
1266,-0.028171,-0.26341,-0.00017712
1267,-0.028175,-0.26453,-0.00021071
1268,-0.028347,-0.26544,-0.00024429
1269,-0.028497,-0.26671,-8.3838e-05
1270,-0.028606,-0.26781,-8.7569e-05
1271,-0.028823,-0.26886,-0.00016593
1272,-0.02901,-0.27005,-8.0106e-05
1273,-0.029227,-0.27082,-0.00022563
1274,-0.029343,-0.27166,-0.00037116
1275,-0.029579,-0.27263,-0.00023309
1276,-0.029736,-0.27313,-0.00013981
1277,-0.029669,-0.27362,-0.00021071
1278,-0.029822,-0.27379,-0.0001622
1279,-0.029916,-0.27385,-0.00017712
1280,-0.029976,-0.27391,-0.0002219
1281,-0.030084,-0.27355,-0.00020697
1282,-0.030017,-0.27332,-0.00024429
1283,-0.030043,-0.2727,-0.00016593
1284,-0.029953,-0.27168,-0.00010623
1285,-0.029725,-0.27042,-0.00019578
1286,-0.029579,-0.26889,-0.00022936
1287,-0.029508,-0.26707,-5.0255e-05
1288,-0.029351,-0.26495,-0.00010996
1289,-0.029055,-0.26288,-0.00013235
1290,-0.02886,-0.26027,-6.1449e-05
1291,-0.028579,-0.25726,-0.00030026
1292,-0.028239,-0.25426,-0.00021071
1293,-0.027861,-0.25097,-0.00018832
1294,-0.027531,-0.24744,-0.00015847
1295,-0.027119,-0.24368,-8.7569e-05
1296,-0.026577,-0.23958,-0.00021444
1297,-0.026225,-0.23528,-0.00017339
1298,-0.025749,-0.23085,-0.00037489
1299,-0.025195,-0.22611,-0.00032265
1300,-0.024634,-0.22133,-0.00024429
1301,-0.024128,-0.21623,-0.00027414
1302,-0.02363,-0.2108,-0.0001622
1303,-0.022874,-0.20548,-0.00030772
1304,-0.022369,-0.19976,-0.00025548
1305,-0.02189,-0.19392,-0.00025548
1306,-0.021092,-0.18787,-0.00018459
1307,-0.020493,-0.18151,-5.3986e-05
1308,-0.019894,-0.17517,-0.00018832
1309,-0.019176,-0.16863,-0.00019205
1310,-0.018468,-0.16209,-0.00022563
1311,-0.017525,-0.15528,-0.00018832
1312,-0.016847,-0.14855,-0.00012115
1313,-0.016405,-0.14186,-0.00023309
1314,-0.015585,-0.13491,-0.00032638
1315,-0.014945,-0.12824,-0.0001622
1316,-0.01435,-0.12151,-0.00015473
1317,-0.013564,-0.11487,-0.00029653
1318,-0.012763,-0.10825,-0.00019205
1319,-0.012055,-0.10157,-0.00012861
1320,-0.011501,-0.095168,3.5567e-05
1321,-0.010775,-0.088789,-0.00016593
1322,-0.01012,-0.082212,-0.00022936
1323,-0.009532,-0.075773,0.0001102
1324,-0.0089181,-0.069742,-0.00015473
1325,-0.0081656,-0.063606,-0.00010996
1326,-0.0075517,-0.057545,-6.8912e-05
1327,-0.0071249,-0.051708,-0.00033757
1328,-0.0063874,-0.045796,-0.00029653
1329,-0.0058633,-0.04,-0.00028533
1330,-0.0054216,-0.034238,-0.00018459
1331,-0.0048076,-0.028647,-0.00024056
1332,-0.0043022,-0.023143,-0.00018459
1333,-0.0036621,-0.017523,-0.00023309
1334,-0.0031305,-0.012145,-0.00035623
1335,-0.0027786,-0.0067267,-2.7867e-05
1336,-0.0021534,-0.0012222,-4.6524e-05
1337,-0.0015245,0.0042972,-0.000151
