,0,1,2
221,-0.02983,-0.27262,-0.00024429
222,-0.029699,-0.2723,-0.00021817
223,-0.029826,-0.27188,-0.00046071
224,-0.029714,-0.27117,-0.00014354
225,-0.029759,-0.2703,-0.0001622
226,-0.029643,-0.2693,-0.00023309
227,-0.02956,-0.26797,-5.3986e-05
228,-0.02962,-0.26638,-0.00026668
229,-0.029223,-0.26451,-0.000151
230,-0.029089,-0.2624,-9.5032e-05
231,-0.028954,-0.26026,-0.00026668
232,-0.028643,-0.25793,-0.00018832
233,-0.028531,-0.25525,-9.8763e-05
234,-0.028164,-0.25254,-0.00021817
235,-0.027838,-0.24951,-0.0002816
236,-0.02746,-0.24618,-0.00017712
237,-0.026944,-0.24273,-0.00027414
238,-0.026805,-0.23906,-0.00031892
239,-0.026333,-0.2351,-0.00016966
240,-0.025712,-0.23074,-6.8912e-05
241,-0.025412,-0.22638,-0.00020324
242,-0.024761,-0.22196,-0.00013981
243,-0.024226,-0.21713,-2.4135e-05
244,-0.023821,-0.2121,-0.00024056
245,-0.023234,-0.20677,-0.00015473
246,-0.022638,-0.20112,-0.00023309
247,-0.021961,-0.19559,-0.00022936
248,-0.021332,-0.18966,-1.6672e-05
249,-0.020808,-0.18349,-0.00026668
250,-0.020138,-0.17728,-0.00038235
251,-0.019187,-0.17057,-0.0002928
252,-0.018599,-0.16399,-0.00019205
253,-0.017996,-0.15736,-0.00013608
254,-0.01703,-0.15032,-0.00012861
255,-0.016495,-0.14341,-0.00013608
256,-0.015833,-0.13643,-0.00016966
257,-0.014897,-0.12925,-9.13e-05
258,-0.014256,-0.12237,-0.00021817
259,-0.013526,-0.11551,-0.00028533
260,-0.012759,-0.10843,-0.00019951
261,-0.012104,-0.10164,-0.0002219
262,-0.01137,-0.094989,-0.00011369
263,-0.010591,-0.088307,-0.00021071
264,-0.009985,-0.081749,-0.00027787
265,-0.0093748,-0.075179,-0.0001622
266,-0.0086149,-0.06886,-0.00027414
267,-0.0080533,-0.062676,-0.00021071
268,-0.0075217,-0.056469,-2.0404e-05
269,-0.0069752,-0.050441,-0.00011369
270,-0.0063275,-0.044593,-0.00037489
271,-0.005605,-0.038752,-0.00035623
272,-0.0051258,-0.033046,-0.00019205
273,-0.0045268,-0.02768,-0.00018459
274,-0.0040027,-0.022265,-5.3986e-05
275,-0.0035872,-0.016951,-3.9061e-05
276,-0.0029882,-0.011693,-0.00016593
277,-0.002509,-0.0063978,-0.00030026
278,-0.002086,-0.0013456,-0.00030772
279,-0.0015993,0.0038861,-0.00010623
280,-0.0010415,0.0090617,-0.00015847
281,-0.00055113,0.014129,-0.00018085
282,-9.0671e-05,0.019443,-0.00015473
283,0.00034359,0.024641,-0.00018832
284,0.00080405,0.029861,-0.00010996
285,0.0015902,0.035377,-0.00015473
286,0.0019833,0.040795,-0.0002219
287,0.0022828,0.046274,-0.00026668
288,0.003054,0.052111,-0.00017712
289,0.0036454,0.058269,-8.3838e-05
290,0.0043455,0.064506,-0.00019578
291,0.0050568,0.070691,-0.00021817
292,0.0057119,0.077227,-0.00014354
293,0.006397,0.083792,-0.00021071
294,0.006835,0.090653,-0.00030399
295,0.0076324,0.09788,-0.00026294
296,0.0085046,0.10497,-0.00037862
297,0.0092534,0.11232,-0.00021071
298,0.010107,0.11985,-5.7718e-05
299,0.010773,0.12731,-0.00023682
300,0.011488,0.13476,-0.00021817
301,0.012405,0.14238,-0.00019205
302,0.01318,0.14973,-0.00012488
303,0.013839,0.15684,-0.00019205
304,0.014603,0.16384,-0.00016593
305,0.015243,0.17036,-0.00012488
306,0.015872,0.17697,-0.00027041
307,0.016602,0.18324,-0.00015473
308,0.017351,0.18914,-5.7718e-05
309,0.01804,0.195,-0.00010249
310,0.018612,0.20047,-0.00010996
311,0.019125,0.20585,-0.00013608
312,0.019638,0.21064,-0.00025548
313,0.02011,0.21514,-0.00021817
314,0.020495,0.21972,-0.00019951
315,0.021023,0.22369,-0.00022936
316,0.021409,0.22719,-9.13e-05
317,0.021693,0.23047,-5.3986e-05
318,0.022113,0.23364,-3.5329e-05
319,0.02248,0.23628,-0.000151
320,0.022786,0.23863,-0.0002816
321,0.022903,0.24082,-0.00012488
322,0.023172,0.24262,-8.7569e-05
323,0.023513,0.24439,-2.7867e-05
324,0.023561,0.24569,-1.6672e-05
325,0.023749,0.24699,-0.00025548
326,0.024041,0.24819,-0.00030399
327,0.024123,0.24909,-0.0002928
328,0.024115,0.25005,-0.00030026
329,0.024351,0.25075,-0.00030399
330,0.024595,0.25171,-0.00022936
331,0.02458,0.25234,-0.00014354
332,0.024767,0.2528,-0.00021071
333,0.025066,0.25374,-0.00018832
334,0.025149,0.25448,-0.00017339
335,0.025194,0.25528,-0.0002816
336,0.025239,0.25603,-0.00019205
337,0.0254,0.25687,-0.00012488
338,0.025725,0.25782,-0.00024429
339,0.025856,0.25863,-0.00016966
340,0.02607,0.2596,-0.00018459
341,0.026287,0.26048,-0.00012115
342,0.026388,0.26136,-0.00016966
343,0.026661,0.26212,-0.0003413
344,0.026665,0.26284,-0.00017712
345,0.026815,0.2636,-0.00021817
346,0.026991,0.264,-0.000151
347,0.027006,0.26446,-0.00013608
348,0.027283,0.26467,-0.00028533
349,0.027264,0.26461,-0.00023309
350,0.0272,0.26446,-0.00025548
351,0.027361,0.26404,-0.00026294
352,0.027455,0.26377,-0.00024802
353,0.027399,0.26312,-0.00011369
354,0.027189,0.26205,-9.5032e-05
355,0.027054,0.26083,-0.00022563
356,0.026923,0.25937,-0.00016966
357,0.026796,0.25778,-0.00020324
358,0.026669,0.25581,-0.00028906
359,0.026466,0.25362,-0.00018459
360,0.026212,0.25135,-0.00013608
361,0.025871,0.24883,-0.00028533
362,0.025639,0.2461,-0.00019951
363,0.025493,0.24297,-0.00018459
364,0.025205,0.23981,-0.00040847
365,0.024737,0.23649,-0.00028533
366,0.024235,0.23264,-0.00028533
367,0.023883,0.22874,-0.00020697
368,0.023509,0.22467,-0.00011742
369,0.022966,0.22051,-0.00030399
370,0.022427,0.21622,-0.00013235
371,0.021884,0.21143,-0.00016966
372,0.021349,0.20645,-0.00025921
373,0.020829,0.20144,-0.00014354
374,0.020286,0.19609,-0.00015847
375,0.019773,0.19059,-0.00018459
376,0.019103,0.18515,-0.00013608
377,0.018489,0.1793,-0.00013235
378,0.017894,0.1733,-0.00024056
379,0.017235,0.16729,-6.8912e-05
380,0.016703,0.16103,-9.8763e-05
381,0.015924,0.15468,-0.00020324
382,0.015277,0.14801,-0.000151
383,0.014715,0.14142,-0.00029653
384,0.013839,0.13477,-0.00013981
385,0.013192,0.12787,-0.00018085
386,0.012544,0.12126,-0.00022936
387,0.011799,0.11453,-6.1449e-05
388,0.011222,0.10773,-0.00015473
389,0.0105,0.10098,-8.0106e-05
390,0.0098149,0.094342,-0.00010623
391,0.0091598,0.087884,-0.000151
392,0.0084747,0.081371,-9.8763e-05
393,0.007872,0.07516,-0.00015473
394,0.0071794,0.068919,-0.00013608
395,0.0066141,0.062619,-0.00021444
396,0.0059702,0.056614,-0.00027041
397,0.0053301,0.050601,-0.00026668
398,0.0047273,0.044544,-0.00020324
399,0.004046,0.038621,-0.00012861
400,0.0035406,0.033139,-0.00014727
401,0.0029342,0.027776,-0.00016593
402,0.0024475,0.02216,-0.00017339
403,0.0020469,0.016909,-0.000151
404,0.0014592,0.011752,-0.00019578
405,0.00090513,0.0064197,-0.00033384
406,0.00048959,0.0013899,-0.0003525
407,3.6611e-05,-0.003797,-0.00017339
408,-0.0005998,-0.0090025,-0.00015473
409,-0.0010977,-0.014062,-0.00015473
410,-0.0015095,-0.019286,-0.00016966
411,-0.0020411,-0.024451,-0.00016966
412,-0.0025951,-0.029798,-0.00015473
413,-0.0030968,-0.035049,-0.00023682
414,-0.003707,-0.04046,-7.2643e-05
415,-0.0042685,-0.046196,-0.00025548
416,-0.0048001,-0.051846,-0.00031892
417,-0.0054103,-0.058004,-4.2792e-05
418,-0.0059232,-0.064088,-0.00014354
419,-0.006642,-0.070273,-0.00012488
420,-0.0072447,-0.076779,-0.00021071
421,-0.0078624,-0.083199,-0.00026668
422,-0.0086298,-0.09003,-0.00010623
423,-0.0093112,-0.096835,-0.00023309
424,-0.010011,-0.10386,-0.0003525
425,-0.010756,-0.1112,-0.00024429
426,-0.011606,-0.11833,-0.00013608
427,-0.012194,-0.1254,-0.0002219
428,-0.01301,-0.13255,-0.00018832
429,-0.013897,-0.13972,-0.00013981
430,-0.014373,-0.14667,-0.00011742
431,-0.015095,-0.1537,-0.00010249
432,-0.015855,-0.16043,-0.00031145
433,-0.016484,-0.16695,-0.00027041
434,-0.017293,-0.17333,-0.00018085
435,-0.018064,-0.17929,-0.00010996
436,-0.018636,-0.18525,-7.6375e-05
437,-0.019224,-0.191,-0.00019578
438,-0.019782,-0.19664,-0.00017712
439,-0.020332,-0.20182,-0.00020324
440,-0.020924,-0.20681,-0.00011369
441,-0.021414,-0.21162,-0.00019578
442,-0.021886,-0.2157,-0.00019951
443,-0.02238,-0.21989,-5.0255e-05
444,-0.022856,-0.22377,-0.00015847
445,-0.023185,-0.22716,-0.00010623
446,-0.023507,-0.23043,-0.00018832
447,-0.023851,-0.23335,-0.00013608
448,-0.024143,-0.23616,-9.5032e-05
449,-0.024495,-0.23861,-0.00021071
450,-0.024705,-0.24082,-0.00010249
451,-0.024888,-0.24296,-0.00013235
452,-0.025087,-0.24479,-9.5032e-05
453,-0.025397,-0.24652,-0.00019951
454,-0.025772,-0.2481,-0.0002219
455,-0.025832,-0.24953,-3.1598e-05
456,-0.025966,-0.25095,2.0642e-05
457,-0.026064,-0.25215,4.303e-05
458,-0.026277,-0.25313,-0.00021817
459,-0.026528,-0.25417,-0.00019205
460,-0.026472,-0.25513,-7.6375e-05
461,-0.026809,-0.25604,-0.00014727
462,-0.027011,-0.2569,-8.7569e-05
463,-0.027191,-0.2577,-0.00025548
464,-0.027363,-0.25853,-0.00025175
465,-0.027363,-0.25927,-0.00022563
466,-0.027767,-0.26003,-0.00018085
467,-0.027681,-0.26082,-6.5181e-05
468,-0.027827,-0.26155,-0.00023309
469,-0.028254,-0.26244,-0.00018085
470,-0.028138,-0.26326,-0.00018459
471,-0.028463,-0.26381,-0.00022936
472,-0.028737,-0.26454,-0.00012861
473,-0.028647,-0.2652,-0.00022563
474,-0.02889,-0.26564,-0.00030399
475,-0.028961,-0.26603,-0.00021444
476,-0.028849,-0.26629,-0.00010623
477,-0.029167,-0.26648,-0.00010996
478,-0.029193,-0.26632,-0.00011369
479,-0.029208,-0.26614,-0.00011742
480,-0.029369,-0.26577,-0.00015473
481,-0.029122,-0.26492,-0.00025921
482,-0.02916,-0.26418,-0.00028906
483,-0.029021,-0.26319,-0.0002928
484,-0.028868,-0.26174,-0.00024802
485,-0.028969,-0.26013,-0.00012115
486,-0.028696,-0.25824,-0.00016966
487,-0.028475,-0.2561,-0.00024802
488,-0.028291,-0.25396,-0.00019578
489,-0.027981,-0.2515,-0.00018832
490,-0.027733,-0.24874,-0.00032265
491,-0.027378,-0.24593,-0.00017339
492,-0.027071,-0.24267,-0.00013981
493,-0.026681,-0.23932,-0.00034877
494,-0.026094,-0.23576,-0.00020324
495,-0.025731,-0.23188,-0.00018459
496,-0.025278,-0.22768,-0.00033011
497,-0.024903,-0.2231,-5.3986e-05
498,-0.024611,-0.21869,6.1687e-05
499,-0.024001,-0.21404,-0.00024429
500,-0.023361,-0.20903,-0.00023682
501,-0.022784,-0.20383,-0.00015847
502,-0.022279,-0.19825,-0.00018085
503,-0.021717,-0.19256,-0.00031145
504,-0.021077,-0.18674,-0.00032265
505,-0.020306,-0.18072,-3.5329e-05
506,-0.019554,-0.17455,-0.00019951
507,-0.018921,-0.16813,-0.00025921
508,-0.018281,-0.16156,-0.00012861
509,-0.017693,-0.15506,-0.00018832
510,-0.017008,-0.14819,-0.00013608
511,-0.016271,-0.14121,-0.0002219
512,-0.015559,-0.13446,-9.13e-05
513,-0.014799,-0.12768,-6.1449e-05
514,-0.014167,-0.12092,-0.00035623
515,-0.013433,-0.11416,-0.0002928
516,-0.012665,-0.10746,-0.00021444
517,-0.012197,-0.10078,-0.00019205
518,-0.011479,-0.094122,-0.0002816
519,-0.010689,-0.087675,-0.00040474
520,-0.010168,-0.08136,-0.00010623
521,-0.0095021,-0.075183,5.716e-06
522,-0.0087796,-0.068972,-0.00021071
523,-0.0082218,-0.062724,-0.00027041
524,-0.007634,-0.056611,-0.00025175
525,-0.0070351,-0.050613,-0.00021071
526,-0.0063724,-0.044851,-0.00012488
527,-0.0056649,-0.03938,-0.00019205
528,-0.0053055,-0.033894,-0.00017712
529,-0.0047402,-0.028382,-0.00015473
530,-0.004145,-0.023147,-0.0003525
531,-0.0037819,-0.017859,-0.0002219
532,-0.0032016,-0.012646,-5.3986e-05
533,-0.0026588,-0.0074741,-0.00019205
534,-0.0022358,-0.0021938,-0.00021444
535,-0.0017753,0.0028323,-0.00012115
536,-0.0011539,0.0081088,-0.00015847
537,-0.0006597,0.013438,-0.00019578
538,-0.00030031,0.018714,-0.00018085
539,0.0002163,0.024035,-0.00016966
540,0.00089764,0.029334,-0.00017339
541,0.0013431,0.035011,-0.00024429
542,0.00174,0.040695,-0.00018085
543,0.002616,0.046378,-0.00021444
544,0.00317,0.052309,-0.00021071
545,0.0036155,0.058572,-2.7867e-05
546,0.0044054,0.065007,-0.00020324
547,0.0050119,0.071513,-0.00012861
548,0.0058542,0.078265,-8.3838e-05
549,0.0065505,0.085037,-0.00033011
550,0.0071195,0.092126,-0.000151
551,0.0079319,0.099442,-0.00020697
552,0.0085907,0.10666,-0.00018085
553,0.0094593,0.11404,-5.7718e-05
554,0.01023,0.12167,-0.0001622
555,0.011062,0.12919,-0.000151
556,0.011911,0.13646,-0.00031518
557,0.012364,0.14378,-0.00026294
558,0.01324,0.15104,-0.00018832
559,0.014056,0.15813,-0.00011369
560,0.014633,0.16504,-3.1598e-05
561,0.015498,0.1718,-0.00027414
562,0.016179,0.17818,-0.00018832
563,0.016696,0.18439,-3.1598e-05
564,0.017392,0.19048,-0.00010623
565,0.018088,0.19603,-0.00018832
566,0.018672,0.20142,-0.00028906
567,0.019297,0.20642,-0.00019951
568,0.019717,0.21123,-8.0106e-05
569,0.020117,0.21583,-0.00013981
570,0.02063,0.21969,-0.00027787
571,0.020952,0.22357,-0.00025921
572,0.021435,0.22723,-5.0255e-05
573,0.021963,0.2304,-7.6375e-05
574,0.02212,0.23338,-0.00028906
575,0.022382,0.23602,-0.00039354
576,0.022772,0.23831,-0.00023682
577,0.022914,0.24039,-0.00018459
578,0.023045,0.24238,-0.0002816
579,0.023232,0.244,-0.00014354
580,0.023453,0.24555,-0.00018459
581,0.023711,0.24698,-0.0002816
582,0.023921,0.24834,-0.00016593
583,0.023973,0.24984,-0.0001622
584,0.02422,0.25091,-0.00022936
585,0.024527,0.25188,-0.00018085
586,0.024621,0.25315,-0.00021817
587,0.024932,0.25428,-0.0001622
588,0.02501,0.25523,-0.00011742
589,0.025186,0.25622,-0.00011369
590,0.025463,0.25718,-2.7867e-05
591,0.025516,0.2582,-0.00021071
592,0.025721,0.25925,-0.00016966
593,0.025662,0.26015,-7.2643e-05
594,0.025957,0.26101,-0.00019578
595,0.026354,0.26187,-0.00027787
596,0.026365,0.26276,-0.00025921
597,0.026642,0.26366,-0.00010249
598,0.026736,0.2646,-4.2792e-05
599,0.026732,0.26522,-9.5032e-05
600,0.026867,0.26578,-0.00019578
601,0.026919,0.26627,-0.00017712
602,0.0272,0.26656,-0.00011369
603,0.027365,0.26701,-9.13e-05
604,0.027417,0.26705,-5.3986e-05
605,0.027496,0.26686,-0.00011369
606,0.0275,0.26654,-0.00015473
607,0.027601,0.26588,-0.00025921
608,0.027425,0.26527,-0.0002219
609,0.02735,0.26448,-6.8912e-05
610,0.027473,0.2635,-0.00010249
611,0.027253,0.26227,1.9846e-06
612,0.02705,0.26082,-6.1449e-05
613,0.027032,0.25915,-0.00016966
614,0.027047,0.25725,-8.7569e-05
615,0.02683,0.25532,-0.00025921
616,0.026508,0.25312,-0.00024429
617,0.026253,0.25075,-0.000151
618,0.025808,0.24812,-0.00021817
619,0.025512,0.24533,-0.00021444
620,0.025261,0.24235,-0.00027414
621,0.024673,0.23887,-0.0001622
622,0.024306,0.23528,-2.4135e-05
623,0.0241,0.2315,-0.00012861
624,0.023633,0.22743,-0.00025175
625,0.023168,0.22309,-0.00025548
626,0.022798,0.21857,-0.00021071
627,0.022247,0.21387,-0.00017712
628,0.021589,0.20899,-9.13e-05
629,0.02124,0.20375,-0.00020697
630,0.020668,0.19818,-0.00022936
631,0.019814,0.19263,-0.00017339
632,0.019324,0.18672,-0.00027041
633,0.018717,0.18051,-0.00024802
634,0.017867,0.17434,-0.00031892
635,0.017298,0.16794,-0.00021817
636,0.016812,0.16135,-0.00030399
637,0.015868,0.15464,-0.0002816
638,0.015086,0.14798,5.716e-06
639,0.014449,0.14122,-0.00020697
640,0.013682,0.13417,-0.00017712
641,0.013117,0.12747,-0.00028906
642,0.012323,0.12077,-0.00027787
643,0.011597,0.11383,3.5567e-05
644,0.010949,0.10707,-0.00018459
645,0.0102,0.10021,-0.00023682
646,0.0095341,0.093561,-0.00016966
647,0.0089352,0.086961,-0.00025175
648,0.008325,0.08031,-0.00015847
649,0.0074564,0.073837,-5.0255e-05
650,0.00685,0.067529,-0.00014354
651,0.006236,0.06133,-0.00026668
652,0.005506,0.055141,-0.00037116
653,0.0051429,0.049293,-0.00026294
654,0.0044803,0.043396,-0.00016966
655,0.0038775,0.03772,-0.00013235
656,0.0034845,0.03238,-5.0255e-05
657,0.0028144,0.026864,-0.00030399
658,0.0022453,0.021704,-0.00018085
659,0.0016875,0.016592,-0.00012115
660,0.0011709,0.011382,-0.00021071
661,0.00077784,0.0064347,-8.0106e-05
662,0.00036605,0.0013263,-0.0002928
663,-6.0723e-05,-0.0037035,-1.7468e-06
664,-0.00053242,-0.0085055,8.7807e-05
665,-0.001079,-0.013618,-0.00027414
666,-0.0016929,-0.018819,-4.6524e-05
667,-0.0019999,-0.024062,-0.00017712
668,-0.0023293,-0.02935,-0.00033011
669,-0.0030069,-0.034615,-9.13e-05
670,-0.0036246,-0.040052,-0.00015473
671,-0.0041413,-0.045661,-0.0002219
672,-0.0046691,-0.051431,-0.00021817
673,-0.005444,-0.057395,-0.00018085
674,-0.0061141,-0.063658,-0.000151
675,-0.0066682,-0.06997,-0.000151
676,-0.0073533,-0.076536,-0.00010249
677,-0.0078961,-0.083363,-0.00011369
678,-0.0086373,-0.090224,-0.00014354
679,-0.0094684,-0.097294,-0.00020697
680,-0.010131,-0.10469,-0.00011742
681,-0.01094,-0.11228,-6.5181e-05
682,-0.011733,-0.11961,-0.0002219
