,0,1,2
671,0.013731,0.15472,-0.00024056
672,0.014397,0.16175,-0.00017339
673,0.015157,0.16855,-0.00017712
674,0.015835,0.175,-0.0002816
675,0.016359,0.18148,-0.00012115
676,0.017081,0.18767,-7.6375e-05
677,0.017774,0.1936,-0.00030399
678,0.01826,0.19943,-0.00032265
679,0.018863,0.20494,-0.0002928
680,0.019406,0.21028,-0.00017712
681,0.019956,0.21509,-9.13e-05
682,0.020413,0.21928,-0.0002928
683,0.020787,0.22334,-0.00018085
684,0.021424,0.22738,-6.5181e-05
685,0.021791,0.23082,-0.00019578
686,0.022053,0.23382,-0.00018459
687,0.022427,0.237,-0.00024056
688,0.022749,0.23964,-0.00015473
689,0.023004,0.24191,-0.000151
690,0.023232,0.24425,-0.00019578
691,0.02358,0.2461,-0.00018832
692,0.023835,0.24785,-0.00030026
693,0.023876,0.24972,-0.00026294
694,0.024037,0.25133,-0.00021444
695,0.02443,0.25267,-0.0001622
696,0.024628,0.25401,-0.00013608
697,0.024699,0.25529,-9.5032e-05
698,0.024834,0.25637,-0.00020697
699,0.025085,0.25753,-0.00015473
700,0.025385,0.25872,-0.00012861
701,0.025542,0.25964,-0.00033384
702,0.025598,0.2605,-0.00019951
703,0.025714,0.26142,-0.0001622
704,0.026088,0.26238,-6.1449e-05
705,0.026223,0.26337,-8.0106e-05
706,0.026204,0.26433,-0.00024802
707,0.026384,0.26535,-0.0002219
708,0.02671,0.26634,-0.00014727
709,0.026934,0.26726,-6.1449e-05
710,0.026976,0.26822,-0.0001622
711,0.027324,0.26931,-0.00012861
712,0.027402,0.27014,-0.00025175
713,0.027372,0.2708,-0.0003413
714,0.027608,0.27147,-0.00018832
715,0.027758,0.27183,-0.00022936
716,0.027915,0.2721,-0.00013981
717,0.028005,0.2722,-3.5329e-05
718,0.02808,0.27224,-0.00012115
719,0.027941,0.27214,-0.00022936
720,0.027964,0.27156,-0.00022563
721,0.028031,0.27097,-0.00019578
722,0.028046,0.27011,-0.00021817
723,0.027975,0.26896,-0.00014354
724,0.027642,0.26772,-0.00015847
725,0.027706,0.26603,-0.00012861
726,0.027395,0.2641,-8.7569e-05
727,0.027043,0.26181,-0.00021444
728,0.02708,0.25929,-0.00020697
729,0.026725,0.2567,-0.00018832
730,0.026395,0.25368,-0.00020697
731,0.026062,0.25048,-0.00010623
732,0.025692,0.2472,-0.00013981
733,0.025276,0.24351,-0.00019951
734,0.024857,0.23964,-0.00012488
735,0.02446,0.23547,-0.00013608
736,0.023966,0.23099,-0.00024056
737,0.023442,0.22676,-0.00028906
738,0.022903,0.2221,-0.00025548
739,0.022509,0.2171,-0.00018832
740,0.021985,0.21226,-7.6375e-05
741,0.021394,0.20695,-0.00013235
742,0.020656,0.20143,-0.00025175
743,0.020054,0.19595,-0.00027787
744,0.019612,0.19014,-0.00023309
745,0.018837,0.18395,-0.00013235
746,0.018246,0.17777,-0.0002219
747,0.017617,0.1715,-0.00015847
748,0.01683,0.16482,-0.00021817
749,0.01625,0.15806,-0.00024429
750,0.015505,0.15131,-6.5181e-05
751,0.014727,0.14439,-0.00018085
752,0.014116,0.13742,-4.6524e-05
753,0.013233,0.13065,-7.6375e-05
754,0.0126,0.12372,-0.00018832
755,0.012005,0.11672,-5.3986e-05
756,0.011148,0.10982,-0.00012861
757,0.01056,0.10282,-6.8912e-05
758,0.0097775,0.096135,-0.00010249
759,0.0089277,0.089558,-0.00018085
760,0.0083287,0.082974,-0.00015473
761,0.0078645,0.076588,-0.00022936
762,0.0072992,0.070362,-6.5181e-05
763,0.0065243,0.064319,-0.00013608
764,0.0058055,0.058258,-0.00037116
765,0.0053001,0.052189,-0.00015473
766,0.0048022,0.046281,-0.00010623
767,0.0041546,0.04053,-0.00019205
768,0.0035855,0.034794,-0.00011742
769,0.002908,0.029174,-0.00018832
770,0.0024175,0.023516,-0.00028906
771,0.0019833,0.017903,-0.00015473
772,0.0013244,0.012675,-0.00012115
773,0.00089015,0.0071223,-0.00020324
774,0.00038102,0.0014945,-0.00012115
775,-0.00016554,-0.0038792,-0.00017712
776,-0.00070088,-0.0093836,-0.00014727
777,-0.0012811,-0.014862,-5.3986e-05
778,-0.0017603,-0.020531,-0.00012861
779,-0.0023668,-0.026177,-0.00020697
780,-0.0028759,-0.031708,-0.00019205
781,-0.0034262,-0.037306,-6.8912e-05
782,-0.0040477,-0.043154,-0.00026294
783,-0.0045044,-0.049062,-0.00016966
784,-0.0051707,-0.054794,1.3179e-05
785,-0.0057922,-0.060744,-0.0002219
786,-0.0063275,-0.066872,-0.00013981
787,-0.0069677,-0.073169,-8.3838e-05
788,-0.0075367,-0.079652,-0.00013608
789,-0.0083041,-0.086229,-0.0002928
790,-0.0090753,-0.092903,-0.00017712
791,-0.0097567,-0.10005,1.3179e-05
792,-0.010457,-0.10734,-0.00030399
793,-0.011265,-0.11439,-0.00024802
794,-0.012239,-0.12168,-7.6375e-05
795,-0.012853,-0.12904,-8.7569e-05
796,-0.013556,-0.13645,-0.00017339
797,-0.014421,-0.14385,-0.00018459
798,-0.014983,-0.151,-0.00013981
799,-0.01569,-0.15822,-0.00018085
800,-0.016499,-0.16526,-3.9061e-05
801,-0.017248,-0.17201,-0.00024802
802,-0.017888,-0.17876,-0.0002816
803,-0.018595,-0.18519,-6.1449e-05
804,-0.019269,-0.19131,-0.00018832
805,-0.019831,-0.19722,-0.00016966
806,-0.020463,-0.20273,-0.00025548
807,-0.020987,-0.20814,-0.00022563
808,-0.021721,-0.21298,-4.6524e-05
809,-0.022144,-0.21751,-0.0002816
810,-0.022395,-0.22191,-0.00031518
811,-0.022923,-0.22583,-8.3838e-05
812,-0.023387,-0.22964,-8.0106e-05
813,-0.02399,-0.23314,-0.00018832
814,-0.024233,-0.23637,-0.00024429
815,-0.024503,-0.23937,-0.00010996
816,-0.024926,-0.24212,2.0642e-05
817,-0.025105,-0.24445,-0.00013608
818,-0.025319,-0.2467,-0.00024056
819,-0.025409,-0.24875,-0.00017712
820,-0.025772,-0.25034,-0.00013608
821,-0.026142,-0.25221,-0.00021071
822,-0.026303,-0.25369,-0.00024802
823,-0.026528,-0.2551,-0.00030026
824,-0.026693,-0.25663,-0.00037116
825,-0.027082,-0.25782,-0.00017339
826,-0.027138,-0.25887,-0.00016593
827,-0.027131,-0.25986,-0.00021444
828,-0.027411,-0.26101,-0.00017339
829,-0.027445,-0.26197,-0.00022563
830,-0.027662,-0.26287,-0.00018832
831,-0.027838,-0.26384,-0.0002219
832,-0.02804,-0.26476,-0.0001622
833,-0.028329,-0.26566,-0.00012488
834,-0.028314,-0.26665,-0.00024429
835,-0.028493,-0.26763,-0.00015847
836,-0.028808,-0.2686,-0.00013608
837,-0.028853,-0.26972,-0.00027041
838,-0.028939,-0.27074,-0.00011369
839,-0.029276,-0.27179,-3.5329e-05
840,-0.029366,-0.27258,-0.0002219
841,-0.029456,-0.27312,-0.00015847
842,-0.029676,-0.27373,-9.8763e-05
843,-0.029755,-0.27408,-8.3838e-05
844,-0.029901,-0.27426,-5.7718e-05
845,-0.029946,-0.2744,-0.00012115
846,-0.029968,-0.27432,-8.7569e-05
847,-0.029845,-0.27378,-0.00022936
848,-0.02977,-0.27317,-0.00022563
849,-0.029908,-0.27255,-7.2643e-05
850,-0.02983,-0.27158,-0.00016966
851,-0.029736,-0.27031,-0.00013608
852,-0.029515,-0.26876,9.1538e-05
853,-0.029324,-0.26706,-6.5181e-05
854,-0.029411,-0.26498,-0.00016593
855,-0.02919,-0.26267,1.9846e-06
856,-0.028827,-0.26018,-0.00018459
857,-0.028561,-0.25728,-0.00022936
858,-0.028287,-0.25454,-0.00021444
859,-0.028059,-0.25131,-0.00017339
860,-0.027666,-0.24771,-0.00017339
861,-0.027138,-0.24426,-0.00014354
862,-0.026745,-0.24001,5.4224e-05
863,-0.026322,-0.23577,-0.00019578
864,-0.025749,-0.23142,-0.0002219
865,-0.025244,-0.22672,-0.00024056
866,-0.024742,-0.22217,-0.00032638
867,-0.024188,-0.2172,-0.00027041
868,-0.023634,-0.21205,-0.00028906
869,-0.023091,-0.20662,-9.5032e-05
870,-0.022436,-0.20104,-0.00016966
871,-0.021863,-0.19541,-0.00012488
872,-0.021309,-0.18955,-7.2643e-05
873,-0.020621,-0.18348,-0.00022563
874,-0.020063,-0.17728,-0.00022936
875,-0.019344,-0.17125,-0.00018459
876,-0.018618,-0.16498,-0.00013981
877,-0.018,-0.15831,-0.00031892
878,-0.017218,-0.15165,-0.00027041
879,-0.016637,-0.14484,-0.00020697
880,-0.016031,-0.13785,-0.00016966
881,-0.015189,-0.13118,-9.8763e-05
882,-0.014511,-0.12435,-0.00024802
883,-0.013672,-0.11744,-0.00011369
884,-0.012931,-0.11074,-6.5181e-05
885,-0.012452,-0.10397,-0.00014727
886,-0.011636,-0.097399,-0.00012115
887,-0.010962,-0.09093,-5.3986e-05
888,-0.010382,-0.084536,-7.2643e-05
889,-0.0097192,-0.078068,-0.00025548
890,-0.0090866,-0.071771,-0.00019205
891,-0.0083715,-0.065759,-0.0001622
892,-0.0077988,-0.059667,-0.00024056
893,-0.0071549,-0.053763,-3.9061e-05
894,-0.0066008,-0.047866,-7.2643e-05
895,-0.0060393,-0.041951,-0.00026668
896,-0.0055039,-0.036129,-0.000151
897,-0.0050622,-0.030464,-3.5329e-05
898,-0.0043172,-0.025015,-8.3838e-05
899,-0.0037744,-0.019518,-0.00016966
900,-0.003254,-0.014156,-4.6524e-05
901,-0.0026925,-0.0086736,-0.00016966
902,-0.0022844,-0.0030458,-0.00020697
903,-0.0018352,0.0022718,-3.5329e-05
904,-0.0013523,0.0077239,-0.00023682
905,-0.0006597,0.013352,-0.00024429
906,-6.0723e-05,0.018744,-0.00020697
907,0.00041472,0.02414,-0.00013235
908,0.00088641,0.029981,-0.00011742
909,0.0015378,0.035732,-0.00022563
910,0.0021517,0.041386,-0.00024429
911,0.0026496,0.047402,-0.00025548
912,0.0033684,0.053295,-0.00016966
913,0.0039786,0.059491,-0.00018085
914,0.0045289,0.065818,-0.00015473
915,0.0051242,0.072193,-0.00027041
916,0.0058542,0.079005,-0.00018832
917,0.0065617,0.085545,-8.0106e-05
918,0.0071345,0.092141,-0.0002816
919,0.0079019,0.099069,-0.0002219
920,0.0085795,0.10615,-0.00020324
921,0.0092908,0.11331,-0.00030399
922,0.010144,0.12057,-0.0002928
923,0.010833,0.12788,-0.00021444
924,0.011556,0.13515,-0.00016593
925,0.012349,0.14244,-8.3838e-05
926,0.013229,0.14959,-0.00015473
927,0.01406,0.15682,-0.000151
928,0.014697,0.16378,-7.6375e-05
929,0.015412,0.17048,-0.00032265
930,0.016104,0.17714,-0.00024429
931,0.016804,0.18345,-0.00025175
932,0.017456,0.18956,-0.00033384
933,0.017976,0.19528,-5.0255e-05
934,0.018489,0.20072,-6.8912e-05
935,0.019054,0.20619,-0.00010623
936,0.01975,0.2111,-0.00018085
937,0.020144,0.21559,-0.00021071
938,0.020368,0.21985,-4.6524e-05
939,0.020982,0.22381,-0.00018832
940,0.021574,0.22749,-0.00018459
941,0.021832,0.23092,-0.00012488
942,0.022075,0.23421,-0.00029653
943,0.022543,0.23684,-0.00027787
944,0.022944,0.23938,-0.00010249
945,0.023101,0.24199,-0.00012115
946,0.023341,0.244,-0.0002219
947,0.023618,0.24606,-4.6524e-05
948,0.02391,0.24795,-6.8912e-05
949,0.024093,0.24979,-0.00027041
950,0.024265,0.25151,-0.000151
951,0.024553,0.25286,-0.00021817
952,0.024568,0.25445,-0.00031892
953,0.024797,0.25576,-0.00021817
954,0.025137,0.25692,-0.00018832
955,0.025074,0.25817,2.8104e-05
956,0.025186,0.25922,-0.00010623
957,0.025527,0.26031,-0.00029653
958,0.025729,0.26125,-9.5032e-05
959,0.025867,0.26219,-0.00016966
960,0.026092,0.26318,-0.00019578
961,0.026276,0.26407,-0.00015473
962,0.026433,0.26501,-0.000151
963,0.026714,0.26603,5.716e-06
964,0.026807,0.26711,-8.0106e-05
965,0.026916,0.26807,-0.00031892
966,0.027185,0.26904,-0.00020324
967,0.027354,0.27001,-8.0106e-05
968,0.027552,0.27092,-9.5032e-05
969,0.027631,0.27169,-3.9061e-05
970,0.027765,0.27227,-0.00025175
971,0.0279,0.27273,-0.00025921
972,0.02805,0.27309,2.0642e-05
973,0.028211,0.27337,-9.8763e-05
974,0.028132,0.27322,-0.00025548
975,0.028222,0.27278,-0.0001622
976,0.028106,0.27235,-8.0106e-05
977,0.028125,0.27163,-0.00018832
978,0.02814,0.27052,-0.00036369
979,0.027878,0.26936,-0.00020697
980,0.027803,0.26795,-0.00010249
981,0.027507,0.26599,-0.00023309
982,0.027473,0.26404,-0.00021444
983,0.027294,0.26186,-0.00012861
984,0.026942,0.25923,-3.9061e-05
985,0.026803,0.25653,-0.00021071
986,0.026261,0.25355,-0.00026668
987,0.025901,0.25034,-0.00016966
988,0.025602,0.24679,-0.00032265
989,0.025134,0.24293,-0.00018459
990,0.024943,0.23907,-0.000151
991,0.02449,0.23492,-0.00018832
992,0.023951,0.23056,-0.00016593
993,0.023539,0.22604,-0.00031518
994,0.022932,0.22114,-8.7569e-05
995,0.022334,0.2161,-2.0404e-05
996,0.021802,0.21092,-3.9061e-05
997,0.02133,0.20562,-6.5181e-05
998,0.020746,0.20007,-0.00013608
999,0.020005,0.19418,5.716e-06
1000,0.019286,0.18819,-0.00018085
1001,0.01871,0.18193,-0.00018085
1002,0.018111,0.17569,-0.00011742
1003,0.017358,0.16933,-9.13e-05
1004,0.016827,0.16277,-5.0255e-05
1005,0.016175,0.1563,-0.00019951
1006,0.015217,0.14961,-0.000151
1007,0.014569,0.14284,-0.000151
1008,0.01391,0.13592,-0.00023309
1009,0.013207,0.12928,-0.00031145
1010,0.012634,0.12272,-0.00021444
1011,0.011784,0.11579,-0.00014354
1012,0.011121,0.10937,-9.8763e-05
1013,0.010369,0.10272,-4.6524e-05
1014,0.0095229,0.095941,-0.00023309
1015,0.0090886,0.089712,-0.00015473
1016,0.0083886,0.083194,-4.6524e-05
1017,0.0078158,0.076853,-0.00012115
1018,0.0073104,0.070848,-0.00027041
1019,0.006543,0.064611,-0.00017712
1020,0.0060414,0.058512,-8.0106e-05
1021,0.005345,0.052664,-0.0001622
1022,0.0045551,0.046722,-0.00012488
1023,0.0041958,0.040866,-0.00019578
1024,0.0036941,0.035246,-6.1449e-05
1025,0.0029529,0.029652,-0.00021071
1026,0.0025448,0.024118,-0.0002928
1027,0.0019945,0.018718,-5.7718e-05
1028,0.001287,0.013262,-0.00018085
1029,0.0008602,0.007836,-0.00023682
1030,0.00037354,0.0024922,-0.00024056
1031,-7.9441e-05,-0.0028739,-0.00018085
1032,-0.00050996,-0.0082812,-0.00021817
1033,-0.0011239,-0.013801,-0.00019578
1034,-0.001809,-0.019103,-0.00021444
1035,-0.002247,-0.024567,-0.00029653
1036,-0.0027748,-0.030165,-7.6375e-05
1037,-0.00343,-0.03565,-0.00018832
1038,-0.0038343,-0.041398,-0.00012488
1039,-0.0045343,-0.04719,-3.9061e-05
1040,-0.0051221,-0.053105,-0.00016593
1041,-0.0055825,-0.05914,2.0642e-05
1042,-0.0062115,-0.065448,-0.00015473
1043,-0.0068179,-0.071786,-0.00034504
1044,-0.007503,-0.07806,-0.00035996
1045,-0.0080683,-0.084559,-0.00026294
1046,-0.008817,-0.091121,-7.2643e-05
1047,-0.0095582,-0.098169,-0.00019951
1048,-0.010299,-0.10524,-0.00012488
1049,-0.011071,-0.1123,-0.00014354
1050,-0.011711,-0.1196,-0.00025548
1051,-0.012482,-0.12695,-0.00012115
1052,-0.013321,-0.1343,-7.2643e-05
1053,-0.014182,-0.14151,-0.00010996
1054,-0.014852,-0.14876,-0.00013608
1055,-0.015619,-0.15581,-0.00013981
1056,-0.016319,-0.16287,-0.00024056
1057,-0.016877,-0.16958,-0.00019578
1058,-0.017506,-0.1759,-0.00019951
1059,-0.018124,-0.18238,-0.00011742
1060,-0.018936,-0.18838,5.716e-06
1061,-0.01952,-0.19411,-0.0002816
1062,-0.020115,-0.19962,-0.0002816
1063,-0.020804,-0.2048,-0.00024056
1064,-0.021283,-0.20979,-0.00021444
1065,-0.021811,-0.21434,-0.00014354
1066,-0.022163,-0.21852,-0.00021444
1067,-0.022564,-0.22237,-0.00017712
1068,-0.023121,-0.22606,-0.00017712
1069,-0.023421,-0.22948,-6.8912e-05
1070,-0.023713,-0.23247,-0.00018085
1071,-0.024035,-0.23524,-0.00024056
1072,-0.024439,-0.23791,-0.00012115
1073,-0.024821,-0.24024,-0.0002219
1074,-0.024974,-0.24229,-0.00014354
1075,-0.025229,-0.24438,-1.7468e-06
1076,-0.025349,-0.24628,-6.1449e-05
1077,-0.025521,-0.24782,-0.00010249
1078,-0.025914,-0.24941,-8.7569e-05
1079,-0.025996,-0.25096,-0.00021444
1080,-0.026116,-0.25236,-0.00018459
1081,-0.026521,-0.25376,-0.00010249
1082,-0.026741,-0.25483,-0.00027041
1083,-0.026839,-0.25604,-0.00025548
1084,-0.026955,-0.25706,-0.00018459
1085,-0.027112,-0.25812,-0.00012488
1086,-0.027408,-0.25952,-7.2643e-05
1087,-0.02761,-0.26039,-8.3838e-05
1088,-0.027718,-0.26148,3.5567e-05
1089,-0.027984,-0.26253,-0.000151
1090,-0.02816,-0.26353,-0.00021444
1091,-0.028141,-0.2646,-2.7867e-05
1092,-0.028332,-0.26541,-0.00014727
1093,-0.02855,-0.26649,-8.7569e-05
1094,-0.02883,-0.26746,-9.2096e-06
1095,-0.029021,-0.26839,-0.00011742
1096,-0.028946,-0.26911,-0.00013235
1097,-0.029178,-0.26975,-0.00015473
1098,-0.029332,-0.27041,-0.00019205
1099,-0.029332,-0.27066,-0.00015473
1100,-0.02959,-0.27112,-0.00025921
1101,-0.029703,-0.27127,-0.00021071
1102,-0.029658,-0.27101,-0.00010996
1103,-0.029755,-0.27088,-0.00025548
1104,-0.029815,-0.27035,-0.00011369
1105,-0.029751,-0.26967,-0.00015847
1106,-0.029613,-0.26887,-0.00019205
1107,-0.029527,-0.26765,-3.9061e-05
1108,-0.029504,-0.26619,-0.00015847
1109,-0.02928,-0.26451,-0.00019951
1110,-0.029051,-0.26253,-0.00014727
1111,-0.028785,-0.26026,-0.00014354
1112,-0.02852,-0.25788,-0.0002219
1113,-0.028273,-0.25514,-0.00010249
1114,-0.027947,-0.25208,-0.00011742
1115,-0.027733,-0.24898,-0.00031145
1116,-0.027415,-0.24546,-0.00033757
1117,-0.027011,-0.24157,-0.00031145
1118,-0.026502,-0.23767,-0.000151
1119,-0.025922,-0.23357,-0.00017339
1120,-0.025416,-0.22905,-0.00024802
1121,-0.024948,-0.2244,-0.00017712
1122,-0.02451,-0.21965,-0.00022936
1123,-0.023937,-0.2147,-0.00019205
1124,-0.023279,-0.2095,-5.3986e-05
1125,-0.022758,-0.20399,-0.00014727
1126,-0.022305,-0.19841,-0.00020324
1127,-0.021568,-0.19258,-9.8763e-05
1128,-0.020886,-0.18649,-0.00018832
1129,-0.02037,-0.18039,-0.0002816
1130,-0.019629,-0.17402,-0.00026668
1131,-0.018842,-0.16759,-0.00023682
1132,-0.018075,-0.16117,-0.00012861
1133,-0.017513,-0.15441,-0.00025921
1134,-0.016899,-0.14769,-0.00019951
1135,-0.016188,-0.14086,-3.9061e-05
1136,-0.015511,-0.1342,-0.00025921
1137,-0.014728,-0.12754,-0.0001622
1138,-0.014144,-0.12053,-0.00025548
1139,-0.013395,-0.11395,-0.00039354
1140,-0.012699,-0.1073,-0.00017712
1141,-0.012037,-0.10068,-0.00028906
1142,-0.011112,-0.094211,-0.00031145
1143,-0.01064,-0.087694,-0.00015473
1144,-0.010105,-0.081446,-0.00010996
1145,-0.0093636,-0.075078,-0.00017712
1146,-0.0088657,-0.068875,-0.00025921
1147,-0.0081394,-0.062844,-0.00029653
1148,-0.0074169,-0.056932,-0.00016593
1149,-0.0068816,-0.051039,-0.00011742
1150,-0.0064174,-0.045064,-0.00026294
1151,-0.005912,-0.039641,-0.00012115
1152,-0.005182,-0.033939,-3.5329e-05
1153,-0.0046279,-0.028173,-0.00015847
1154,-0.0041113,-0.022878,-0.00019205
1155,-0.0034974,-0.017313,-0.00023682
1156,-0.0030706,-0.012037,-0.00033757
1157,-0.0025352,-0.0067304,-0.00017339
1158,-0.0018726,-0.0011251,1.9846e-06
1159,-0.0014721,0.0042635,-0.00015473
1160,-0.0010266,0.0095587,-0.00024056
1161,-0.00042011,0.014966,-0.00028533
1162,4.0355e-05,0.020456,-0.00032265
1163,0.00053451,0.025822,-0.00032265
1164,0.0010886,0.031364,-0.00028906
1165,0.0016688,0.037036,-0.00012861
1166,0.0020582,0.042757,-9.5032e-05
1167,0.0025935,0.04846,-0.0002816
1168,0.0034133,0.054181,-0.00033011
1169,0.0039262,0.060325,-0.00019578
1170,0.0046937,0.066464,-0.0001622
1171,0.0053975,0.072705,-0.00012115
1172,0.0058018,0.079334,-0.00012861
1173,0.0065505,0.085971,-0.0001622
1174,0.0072693,0.092914,-0.00013608
1175,0.0079731,0.099958,-6.1449e-05
1176,0.0087293,0.10711,-7.2643e-05
1177,0.0094892,0.11457,-0.00026294
1178,0.01029,0.12198,-0.00012115
1179,0.011005,0.12952,-9.13e-05
1180,0.011773,0.13701,-0.00025175
1181,0.012555,0.14432,-0.00016966
1182,0.013364,0.15144,-0.00020697
1183,0.014199,0.1585,-0.00019951
1184,0.014712,0.16546,-0.00012861
1185,0.01537,0.1721,-0.00012488
1186,0.016142,0.17847,-0.00012115
1187,0.016647,0.18456,-0.00013235
1188,0.017422,0.1906,-0.00016966
1189,0.018085,0.19612,-0.00019951
1190,0.018635,0.20133,-0.00015473
1191,0.019144,0.20658,-0.00013235
1192,0.01956,0.21125,-0.00014727
1193,0.020069,0.21573,-0.00019951
1194,0.020465,0.21982,-0.00026294
1195,0.020997,0.2236,-0.00021444
1196,0.021424,0.2272,-0.0002219
1197,0.02166,0.23024,-0.00013981
1198,0.021989,0.23327,-0.00015847
1199,0.0223,0.23595,-0.00032638
1200,0.022551,0.23844,-0.00010249
1201,0.022977,0.24111,-0.00010996
1202,0.023191,0.24317,-0.00024056
1203,0.023307,0.24493,-0.00019951
1204,0.023711,0.24659,-0.00024056
1205,0.023779,0.24817,-0.00019205
1206,0.023943,0.24988,-0.00026294
1207,0.024239,0.2513,-0.00023682
1208,0.024288,0.25234,-0.00018085
1209,0.024494,0.25346,-0.00020324
1210,0.024726,0.25471,-0.00011369
1211,0.024973,0.25559,-0.00019951
1212,0.025123,0.25653,-0.00012861
1213,0.025149,0.25751,-2.7867e-05
1214,0.0254,0.25834,-0.00015473
1215,0.025568,0.25936,-0.00014354
1216,0.025639,0.26017,-0.00012115
1217,0.025927,0.26115,-0.00010996
1218,0.02613,0.26197,-0.00012488
1219,0.026152,0.2628,-0.00013608
1220,0.026362,0.26414,-0.00021444
1221,0.026571,0.26504,-0.00012115
1222,0.026624,0.26588,4.6761e-05
1223,0.026964,0.26676,-0.00013608
1224,0.027035,0.26748,-7.6375e-05
1225,0.026983,0.26809,-9.8763e-05
1226,0.027226,0.26855,-0.00025175
1227,0.027279,0.26909,-0.00011369
1228,0.027548,0.26925,-0.00012861
1229,0.027664,0.26922,-0.00019578
1230,0.027619,0.26916,-0.00010249
1231,0.027623,0.2687,-0.00010623
1232,0.027515,0.26823,-0.00024056
1233,0.02759,0.26754,-0.00022936
1234,0.027548,0.26653,-0.00018085
1235,0.027425,0.26554,-0.00010623
1236,0.027286,0.26421,-0.00021444
1237,0.027178,0.26241,-0.00032638
1238,0.027009,0.2605,-0.00016966
1239,0.026684,0.2585,-0.00012861
1240,0.026549,0.2561,-0.00012488
1241,0.026403,0.25346,-0.00017712
1242,0.026032,0.25051,-0.00010623
1243,0.025647,0.24745,-0.00012861
1244,0.025242,0.24411,-0.00025548
1245,0.02489,0.24025,-0.00012115
1246,0.024505,0.23642,-0.00018459
1247,0.024048,0.23222,-0.00012115
1248,0.023625,0.2277,-5.0255e-05
1249,0.023101,0.22301,-0.00031145
1250,0.022618,0.21823,-0.00029653
1251,0.022053,0.2135,-0.00026294
1252,0.021424,0.20826,-0.00030772
1253,0.020787,0.20289,-0.00021817
1254,0.020241,0.19732,-0.00022563
1255,0.019855,0.19142,-0.0002219
1256,0.01908,0.18565,-0.00019205
1257,0.018384,0.17954,-0.00017339
1258,0.017909,0.17324,-0.00020324
1259,0.0171,0.16679,-0.00016966
1260,0.016276,0.16025,-5.4782e-06
1261,0.01567,0.15378,-8.3838e-05
1262,0.015142,0.14704,-0.00024056
1263,0.01436,0.14032,-0.00014354
1264,0.013532,0.13355,-0.00016966
1265,0.01284,0.12667,-0.00027414
1266,0.012203,0.11981,-5.3986e-05
1267,0.011529,0.11289,-0.00015473
1268,0.010676,0.10627,-0.00031892
1269,0.010066,0.09976,-0.00021071
1270,0.0094256,0.093049,-0.00030026
1271,0.0086432,0.086524,-0.00010996
1272,0.0080255,0.080168,-4.2792e-05
1273,0.0073329,0.073901,-0.00021817
1274,0.0067976,0.067746,-0.00021817
1275,0.0062959,0.06173,-0.00020324
1276,0.0055771,0.055799,-0.000151
1277,0.0049744,0.049742,-0.00019578
1278,0.004469,0.044091,-0.00023682
1279,0.0038102,0.038621,-0.00022936
1280,0.0032037,0.033023,-0.00026668
1281,0.0027732,0.027589,-0.00020324
1282,0.0021555,0.022264,-3.9061e-05
1283,0.0016538,0.016958,-0.00017712
1284,0.0013806,0.011487,-0.0002219
1285,0.00082651,0.0061656,-7.6375e-05
1286,0.00021256,0.00081437,-0.00028533
1287,-0.00028534,-0.0044509,-0.00025175
1288,-0.00076826,-0.0096714,-0.00020324
1289,-0.0013335,-0.015127,-0.00018085
1290,-0.0018801,-0.020445,-6.8912e-05
1291,-0.0024267,-0.025953,-0.00024056
1292,-0.0030219,-0.031327,-9.5032e-05
1293,-0.0033177,-0.036861,-8.3838e-05
1294,-0.0039728,-0.042747,-0.00019205
1295,-0.0046878,-0.048404,-0.00012861
1296,-0.0050547,-0.05429,-0.0003413
1297,-0.0057959,-0.060486,-0.00042339
1298,-0.0064398,-0.066715,-0.00022936
1299,-0.0071099,-0.073139,-9.8763e-05
1300,-0.0078212,-0.079918,-0.00031145
1301,-0.0083378,-0.086607,-0.0003525
1302,-0.0090716,-0.093498,-0.00011369
1303,-0.0098203,-0.10072,-0.00017712
1304,-0.010621,-0.10782,-0.00034504
1305,-0.0114,-0.11526,-0.00023682
1306,-0.012145,-0.12281,-0.00015473
1307,-0.012946,-0.13019,-0.00026668
1308,-0.013684,-0.13752,-0.00019205
1309,-0.014417,-0.14486,-0.00021444
1310,-0.01514,-0.15218,-0.00024429
1311,-0.015986,-0.15914,-0.00012488
1312,-0.01678,-0.16608,-0.000151
1313,-0.017382,-0.17271,-0.00014354
1314,-0.017981,-0.17891,-0.00017339
1315,-0.018614,-0.18523,-0.00017712
1316,-0.019168,-0.19108,-0.00019951
1317,-0.01976,-0.19678,-0.00027414
1318,-0.020437,-0.20237,-0.00016593
1319,-0.020954,-0.2075,-0.00019578
1320,-0.02162,-0.21245,-0.00038608
1321,-0.022122,-0.21685,-0.00025175
1322,-0.022331,-0.2209,-0.00012488
1323,-0.022923,-0.2247,-0.00022936
1324,-0.023346,-0.22826,-0.00023682
1325,-0.023717,-0.23163,-0.00021444
1326,-0.024155,-0.23455,-0.0001622
1327,-0.024357,-0.23729,-0.00010623
1328,-0.024566,-0.23985,-0.00012488
1329,-0.024701,-0.24211,-0.0002219
1330,-0.02515,-0.24416,-0.00020697
1331,-0.02539,-0.24625,-0.00010623
1332,-0.02557,-0.24818,-0.00011742
1333,-0.025907,-0.24979,-0.00013608
1334,-0.025929,-0.25144,-0.00023682
1335,-0.026214,-0.25287,-0.00024056
