,0,1,2
682,0.023269,0.22275,-0.00016966
683,0.022607,0.21729,-0.0002816
684,0.022023,0.21183,-0.00031518
685,0.021461,0.20636,-0.00019205
686,0.020847,0.20053,-0.00018459
687,0.020334,0.19439,-0.00028533
688,0.019634,0.18802,-0.00028533
689,0.018886,0.1818,-0.00018832
690,0.018212,0.17519,-0.00017712
691,0.017587,0.16832,-0.00018459
692,0.016767,0.16157,-9.13e-05
693,0.015988,0.15447,-0.00018832
694,0.015325,0.14758,-0.000151
695,0.014524,0.14046,-0.00019205
696,0.013839,0.13326,-0.00031892
697,0.013162,0.12639,-0.00010623
698,0.012368,0.11904,-0.00013235
699,0.011634,0.11207,-0.00017339
700,0.011028,0.10506,-0.00026294
701,0.010212,0.098034,-0.00037489
702,0.0095678,0.09158,-0.00021444
703,0.0089426,0.084798,-0.0002928
704,0.0080816,0.078247,-0.00033384
705,0.007565,0.071819,-0.00019951
706,0.0068762,0.065579,-0.00018832
707,0.0062098,0.059525,-0.00010249
708,0.0056857,0.053232,-0.00014727
709,0.0050193,0.047369,-0.00026294
710,0.0045102,0.041543,-0.00025175
711,0.0038775,0.035792,-0.0002928
712,0.0033048,0.030157,-0.00018832
713,0.0028443,0.024413,-9.8763e-05
714,0.0022116,0.018931,-0.00017339
715,0.0017287,0.013314,-0.00022936
716,0.0011709,0.0076267,-0.00031518
717,0.00066554,0.0021671,-0.00024802
718,0.00016015,-0.0033373,-0.000151
719,-0.00055488,-0.0090996,-0.00020324
720,-0.00095919,-0.01478,-0.00023682
721,-0.001648,-0.020322,-0.00027414
722,-0.0023256,-0.026267,-0.00025921
723,-0.0027599,-0.031955,-0.00021817
724,-0.0033813,-0.037571,-0.00018085
725,-0.0037669,-0.043696,-0.00033011
726,-0.0045081,-0.04969,-0.00052414
727,-0.0051969,-0.055923,-0.00021071
728,-0.0056162,-0.062347,-0.00011369
729,-0.0063762,-0.068763,-0.00027041
730,-0.0071024,-0.075553,-0.00019951
731,-0.0078474,-0.082388,-3.5329e-05
732,-0.0086373,-0.089305,-9.8763e-05
733,-0.0093486,-0.096595,-0.00027787
734,-0.010075,-0.10403,-9.5032e-05
735,-0.010752,-0.11153,-0.00013235
736,-0.011595,-0.11929,-0.00023309
737,-0.012493,-0.12699,-0.00019205
738,-0.013264,-0.13458,-0.00019578
739,-0.014058,-0.14221,-0.00023309
740,-0.014754,-0.14959,-0.00025548
741,-0.015526,-0.15718,-0.00012488
742,-0.016274,-0.1647,-0.0002816
743,-0.017064,-0.17154,-0.00025175
744,-0.017869,-0.17852,-0.0002928
745,-0.018457,-0.18518,-0.00037116
746,-0.019273,-0.19137,1.9846e-06
747,-0.01998,-0.19783,-0.00019951
748,-0.020467,-0.20373,-0.00030399
749,-0.020991,-0.20923,-0.00017339
750,-0.021493,-0.21471,-0.00026668
751,-0.022197,-0.21994,-0.00019951
752,-0.022882,-0.22485,-0.00024056
753,-0.023357,-0.22928,-0.00014727
754,-0.023765,-0.2333,-9.8763e-05
755,-0.024248,-0.23703,-0.00013608
756,-0.024623,-0.24064,-9.5032e-05
757,-0.024967,-0.24378,-0.00024056
758,-0.025371,-0.24673,-0.00019578
759,-0.025547,-0.24944,-8.0106e-05
760,-0.025892,-0.25167,-8.0106e-05
761,-0.02618,-0.2539,-0.00012861
762,-0.02624,-0.25594,-0.00024429
763,-0.026513,-0.25782,-0.00023682
764,-0.026689,-0.25949,-0.00013608
765,-0.026861,-0.26087,-0.00011742
766,-0.027284,-0.26236,-0.0002219
767,-0.027543,-0.26386,-0.00020324
768,-0.02761,-0.26505,-0.00016966
769,-0.027681,-0.26617,-0.00012861
770,-0.027812,-0.26724,-0.00012115
771,-0.02822,-0.26817,-0.00015847
772,-0.028329,-0.26935,-0.00013235
773,-0.028243,-0.27032,-0.00015847
774,-0.028617,-0.27113,-0.00019951
775,-0.028759,-0.27226,-0.00025921
776,-0.028943,-0.27335,-8.7569e-05
777,-0.029302,-0.27431,-8.3838e-05
778,-0.029369,-0.27531,-0.0002816
779,-0.029676,-0.27628,-0.00018832
780,-0.029807,-0.27732,-0.000151
781,-0.02998,-0.27848,-0.00020324
782,-0.030268,-0.27959,-0.00012861
783,-0.030279,-0.28031,-6.5181e-05
784,-0.030511,-0.2808,-0.00019205
785,-0.030552,-0.28158,-0.00022936
786,-0.030691,-0.28211,-0.00018832
787,-0.030998,-0.28226,-0.00020324
788,-0.030912,-0.28241,-0.00016593
789,-0.030848,-0.28224,-0.00016966
790,-0.030912,-0.28195,-0.0002219
791,-0.031058,-0.28152,-0.00023309
792,-0.031024,-0.28085,-0.00025548
793,-0.030886,-0.28002,-0.00033384
794,-0.030934,-0.27885,-0.00018085
795,-0.030829,-0.2775,-0.00021444
796,-0.03068,-0.27573,-0.00024056
797,-0.030421,-0.27366,-0.00012488
798,-0.030006,-0.27142,-0.00030026
799,-0.029991,-0.26888,-0.00024802
800,-0.029834,-0.26624,-0.00014727
801,-0.02928,-0.26309,-0.00013608
802,-0.028976,-0.25983,-0.000151
803,-0.028744,-0.25651,-0.000151
804,-0.028295,-0.25272,-0.00011369
805,-0.027797,-0.24876,-0.00030026
806,-0.027322,-0.24449,-0.00018832
807,-0.02679,-0.24001,-5.4782e-06
808,-0.026292,-0.23535,-0.00012488
809,-0.025772,-0.23058,-0.00012861
810,-0.025308,-0.22566,-0.00026668
811,-0.024765,-0.22049,-0.00027414
812,-0.024162,-0.21517,-0.00015473
813,-0.023713,-0.20961,-0.00019951
814,-0.023058,-0.20383,-0.00019205
815,-0.022316,-0.19782,-0.00016966
816,-0.021523,-0.19161,-5.7718e-05
817,-0.02095,-0.18522,-7.2643e-05
818,-0.020366,-0.17867,-0.00013608
819,-0.019587,-0.17185,-0.00021817
820,-0.018895,-0.16483,-0.00019578
821,-0.017899,-0.15785,-0.00018085
822,-0.017195,-0.15082,-0.00031892
823,-0.016585,-0.14364,-0.00012115
824,-0.015795,-0.13633,-0.00010623
825,-0.015099,-0.12908,-0.00018459
826,-0.01438,-0.12195,-0.00017339
827,-0.013807,-0.11501,-0.00021817
828,-0.012942,-0.1079,-0.00023682
829,-0.012183,-0.1007,-0.00035623
830,-0.011479,-0.093815,-0.00020324
831,-0.010681,-0.087048,-0.00022563
832,-0.010292,-0.080687,-0.00031145
833,-0.0095358,-0.074301,-0.00017339
834,-0.0087609,-0.06793,-0.00021817
835,-0.0083041,-0.061954,-3.5329e-05
836,-0.0076528,-0.055833,-5.7718e-05
837,-0.00705,-0.049873,-0.00018832
838,-0.0063163,-0.043931,-0.00018085
839,-0.0057772,-0.038102,-0.00030399
840,-0.0053018,-0.032534,-0.00025921
841,-0.0047028,-0.026659,-0.00027787
842,-0.0043546,-0.021147,-0.00023682
843,-0.0036246,-0.015751,-0.00025175
844,-0.0030219,-0.0098919,-0.00026294
845,-0.00267,-0.00435,-0.00019205
846,-0.0020299,0.0010349,-0.0002219
847,-0.0014945,0.0067411,-0.0002219
848,-0.00087683,0.012462,-0.00024802
849,-0.00031154,0.01803,-0.00012861
850,0.00025,0.023591,-0.00015473
851,0.00074041,0.029447,-0.00021444
852,0.0012233,0.03522,-0.00016593
853,0.0019721,0.041035,-0.00011742
854,0.0025935,0.047219,5.716e-06
855,0.0031326,0.053262,-8.0106e-05
856,0.0036679,0.05957,-0.00010996
857,0.0044728,0.065997,-9.5032e-05
858,0.0051167,0.072496,-8.3838e-05
859,0.005682,0.079457,-9.8763e-05
860,0.0065243,0.086251,-0.00027414
861,0.0071158,0.093299,-0.00022936
862,0.0079132,0.10074,-0.00012861
863,0.0087517,0.10804,-0.00012115
864,0.0095154,0.11552,-0.00017339
865,0.010369,0.12333,-0.00026294
866,0.011017,0.13106,-0.00017339
867,0.011747,0.13866,-0.00015847
868,0.012731,0.14634,-0.00013235
869,0.013667,0.15387,-0.00011742
870,0.014247,0.16122,-0.00029653
871,0.014947,0.16843,-0.00021817
872,0.015872,0.17549,-0.00025921
873,0.01658,0.18228,-0.00018085
874,0.017164,0.18881,9.4474e-06
875,0.01789,0.19503,-0.00025175
876,0.018609,0.20102,-9.13e-05
877,0.01902,0.20673,2.8104e-05
878,0.019567,0.21204,-0.00015847
879,0.020353,0.2171,-0.00017339
880,0.020776,0.22175,-0.00011369
881,0.021079,0.22607,2.0642e-05
882,0.02175,0.23021,-0.00019951
883,0.022247,0.234,-0.00019205
884,0.022498,0.23739,-9.5032e-05
885,0.022895,0.24059,-0.00022563
886,0.023236,0.24357,-0.00012488
887,0.023618,0.24628,-0.00027787
888,0.023902,0.24868,-0.00018832
889,0.024093,0.25079,-0.000151
890,0.024329,0.25282,-0.00026668
891,0.024392,0.25466,-0.00013235
892,0.024643,0.2563,-0.00021444
893,0.024999,0.25784,-2.0404e-05
894,0.025224,0.25908,-9.8763e-05
895,0.025347,0.26024,-0.00029653
896,0.025411,0.26146,-0.00020324
897,0.02568,0.26256,-0.00023682
898,0.025916,0.26362,-0.00011369
899,0.025927,0.26457,-0.00016593
900,0.026073,0.26543,-0.00022936
901,0.026347,0.26625,-0.00017712
902,0.026583,0.26712,-0.00015847
903,0.026616,0.26804,-0.00028906
904,0.026751,0.26902,-0.00030399
905,0.027155,0.27002,-0.00013981
906,0.027245,0.27091,-0.00024429
907,0.027414,0.27183,-0.00015473
908,0.02756,0.27273,-8.0106e-05
909,0.027642,0.27371,-0.00016593
910,0.028005,0.27458,-0.00019205
911,0.027994,0.27527,-0.00021071
912,0.028057,0.2761,-0.00015473
913,0.028364,0.27662,-0.00010623
914,0.028507,0.27705,-0.00012115
915,0.028593,0.27729,-0.00032265
916,0.028589,0.27711,-0.00023309
917,0.028634,0.27708,-0.00010249
918,0.028623,0.27674,-0.00019578
919,0.028686,0.27627,-0.0002219
920,0.028945,0.27572,-0.00025175
921,0.028885,0.27473,-0.00011369
922,0.028544,0.27375,-0.00024429
923,0.028402,0.27239,-0.00025175
924,0.028312,0.2705,-6.8912e-05
925,0.02805,0.26856,-0.00026668
926,0.027897,0.26647,-0.00023309
927,0.027788,0.26411,-0.00013608
928,0.027346,0.26161,-0.00018085
929,0.027062,0.25877,-0.00030772
930,0.026927,0.25563,-0.00025175
931,0.026305,0.25221,-5.3986e-05
932,0.025875,0.24848,-0.00027041
933,0.025793,0.24462,-0.00018085
934,0.025328,0.24057,-0.00020324
935,0.024662,0.23615,-0.00038608
936,0.024145,0.23155,-0.00013608
937,0.023704,0.22676,-0.00041966
938,0.023157,0.22181,-0.00052414
939,0.022566,0.21659,-0.00018459
940,0.022143,0.21089,-0.00019951
941,0.021532,0.20544,-0.00033384
942,0.020698,0.19984,-0.00031145
943,0.020155,0.19366,-9.13e-05
944,0.019574,0.1875,-6.8912e-05
945,0.018893,0.18113,-0.00013608
946,0.018174,0.17466,-0.00026294
947,0.017381,0.16804,-0.00024802
948,0.016815,0.16116,-0.00010623
949,0.016093,0.15412,-9.8763e-05
950,0.015311,0.14705,-3.9061e-05
951,0.014614,0.14008,-0.00014727
952,0.013828,0.13311,-0.00022563
953,0.013117,0.12615,-0.00024802
954,0.012409,0.11904,-0.00021444
955,0.011754,0.11199,-0.00017712
956,0.01108,0.10507,-0.0002928
957,0.010361,0.098359,-0.00034877
958,0.0096502,0.091606,-0.00025548
959,0.0088565,0.084999,-8.7569e-05
960,0.0081041,0.078658,-0.00024056
961,0.0075875,0.072208,-0.00033384
962,0.0069436,0.065915,-0.00023682
963,0.0062098,0.059551,-0.00036369
964,0.0056221,0.053639,-0.00033011
965,0.0049857,0.04775,-0.00027787
966,0.0044653,0.04167,-0.00024802
967,0.0038102,0.036091,-0.00012861
968,0.0032748,0.03028,-0.00016966
969,0.002908,0.024678,-0.000151
970,0.0022566,0.019331,-0.00019578
971,0.0016726,0.013755,-0.00027787
972,0.0011297,0.0082022,-0.00027414
973,0.00066554,0.0027688,-0.00019578
974,0.00019759,-0.0025638,-0.00015473
975,-0.00034149,-0.0080944,-0.00033757
976,-0.00079447,-0.013618,-0.00027787
977,-0.0014084,-0.019171,-8.3838e-05
978,-0.0020336,-0.024888,-9.5032e-05
979,-0.0025016,-0.030527,-0.00023682
980,-0.0030593,-0.0362,-0.00024802
981,-0.0037295,-0.041895,-0.00012861
982,-0.0043509,-0.047773,-0.00025921
983,-0.0049499,-0.053894,-0.00023682
984,-0.005444,-0.059862,-0.00012488
985,-0.0060393,-0.066158,-0.00018459
986,-0.0067992,-0.072739,-0.00020697
987,-0.0074132,-0.079204,-0.00026294
988,-0.0080159,-0.086076,-0.00026294
989,-0.0087758,-0.092941,-0.00019578
990,-0.0097342,-0.099876,-0.0002219
991,-0.010341,-0.10713,-0.00019951
992,-0.010996,-0.11441,-8.3838e-05
993,-0.012066,-0.12198,-0.00017712
994,-0.012781,-0.12933,-0.00030026
995,-0.013523,-0.13682,-0.00030026
996,-0.014241,-0.1446,-0.00014354
997,-0.015009,-0.152,-6.5181e-05
998,-0.015821,-0.15935,-0.00018085
999,-0.016432,-0.16663,-0.00018832
1000,-0.017379,-0.17365,-0.00020697
1001,-0.018023,-0.18046,-6.1449e-05
1002,-0.018554,-0.18716,-9.5032e-05
1003,-0.019438,-0.19365,-0.0002928
1004,-0.019969,-0.19942,-0.0002219
1005,-0.020471,-0.20496,-0.00026294
1006,-0.021137,-0.21056,-0.00031892
1007,-0.021747,-0.21548,-0.00024056
1008,-0.022361,-0.22017,-0.00023682
1009,-0.022781,-0.22471,-0.0002928
1010,-0.023159,-0.22864,-0.00025921
1011,-0.023634,-0.23221,-0.00019578
1012,-0.02402,-0.23569,-0.000151
1013,-0.024372,-0.23904,-0.00024056
1014,-0.024701,-0.24178,-0.00025921
1015,-0.025072,-0.24433,-7.2643e-05
1016,-0.025382,-0.24681,-0.00024429
1017,-0.025555,-0.24884,-0.00026294
1018,-0.02585,-0.25097,-4.2792e-05
1019,-0.026011,-0.25284,-0.00018832
1020,-0.026202,-0.25444,-0.0002928
1021,-0.026453,-0.25606,-0.00018085
1022,-0.026659,-0.25753,-0.00013981
1023,-0.027003,-0.25878,-0.00031892
1024,-0.027097,-0.25964,-0.00021071
1025,-0.027239,-0.26081,-0.00013981
1026,-0.0274,-0.262,-0.00031892
1027,-0.02752,-0.26296,-0.00021444
1028,-0.027715,-0.26393,-0.00012488
1029,-0.027801,-0.2647,-0.00012488
1030,-0.028052,-0.26582,-0.00015473
1031,-0.028186,-0.26675,-0.00019205
1032,-0.028302,-0.26754,-0.00030399
1033,-0.028531,-0.26864,-0.00031145
1034,-0.028755,-0.26963,-0.00031518
1035,-0.028965,-0.27059,-0.00022936
1036,-0.029044,-0.27161,-2.7867e-05
1037,-0.029381,-0.27254,-0.00022936
1038,-0.029485,-0.27347,-9.8763e-05
1039,-0.029512,-0.27448,-9.2096e-06
1040,-0.029879,-0.27523,-0.0002928
1041,-0.030066,-0.27584,-0.00022563
1042,-0.030141,-0.27639,-0.0002219
1043,-0.030122,-0.27674,-0.00029653
1044,-0.030257,-0.27682,-0.00028906
1045,-0.030343,-0.27674,-0.00032265
1046,-0.030272,-0.27662,-0.0002219
1047,-0.030436,-0.27612,-6.1449e-05
1048,-0.030395,-0.27555,-0.00027041
1049,-0.030343,-0.27482,-0.00042339
1050,-0.030335,-0.27361,-0.00010249
1051,-0.030118,-0.27227,-7.6375e-05
1052,-0.029972,-0.2707,-0.0002219
1053,-0.029822,-0.26892,-0.000151
1054,-0.029725,-0.26684,-0.000151
1055,-0.029497,-0.26444,-8.3838e-05
1056,-0.029223,-0.26201,-0.00014727
1057,-0.029003,-0.25936,-0.00021444
1058,-0.028542,-0.25633,-4.6524e-05
1059,-0.02819,-0.25291,-9.8763e-05
1060,-0.027939,-0.24933,-0.00027414
1061,-0.02749,-0.24557,-0.00031145
1062,-0.027026,-0.24166,-0.00015473
1063,-0.02655,-0.23745,-3.1598e-05
1064,-0.026053,-0.2328,-0.00020697
1065,-0.025499,-0.2281,-0.00017712
1066,-0.024903,-0.22314,-0.00013981
1067,-0.024345,-0.21797,-0.00027787
1068,-0.023634,-0.21242,-0.00027041
1069,-0.023207,-0.20667,-0.00024429
1070,-0.022796,-0.20111,-0.00012115
1071,-0.02198,-0.19507,-0.00018832
1072,-0.021328,-0.18878,-0.00028533
1073,-0.020725,-0.18229,-0.00017339
1074,-0.019988,-0.17578,-0.0002219
1075,-0.019307,-0.16921,-0.00018459
1076,-0.018663,-0.16216,-0.00012488
1077,-0.017865,-0.15525,-0.00025175
1078,-0.016993,-0.14843,-0.00019205
1079,-0.016357,-0.14143,-0.00013981
1080,-0.015694,-0.13432,-0.000151
1081,-0.014908,-0.12723,-3.5329e-05
1082,-0.014219,-0.12025,-0.0002928
1083,-0.013504,-0.11303,-0.00024802
1084,-0.012755,-0.10595,-9.13e-05
1085,-0.011954,-0.099095,-0.00024056
1086,-0.011344,-0.092227,-5.7718e-05
1087,-0.010752,-0.085504,-0.00016966
1088,-0.0098952,-0.078856,-0.00038235
1089,-0.0092962,-0.072287,-0.00027787
1090,-0.0086822,-0.065826,-0.00023309
1091,-0.007971,-0.059525,-0.00025548
1092,-0.0073345,-0.053404,-0.00024429
1093,-0.0066382,-0.047451,-0.00030026
1094,-0.0060542,-0.041435,-0.00024429
1095,-0.0054515,-0.035508,-0.00010623
1096,-0.0049349,-0.029884,-0.00017712
1097,-0.0044407,-0.024313,-0.00015473
1098,-0.0038942,-0.01873,-0.00025921
1099,-0.0034,-0.013214,-0.00037489
1100,-0.0029283,-0.0079487,-0.00022936
1101,-0.0023406,-0.0025451,-0.00026294
1102,-0.0017117,0.0030117,-0.00031145
1103,-0.0013073,0.0084115,-0.0003525
1104,-0.00072334,0.013834,-0.00029653
1105,-0.00025539,0.019316,-7.2643e-05
1106,0.00028369,0.025018,-5.3986e-05
1107,0.00096502,0.030639,-0.00016966
1108,0.0013431,0.036322,-0.00021817
1109,0.0020394,0.042036,-0.00014354
1110,0.0027058,0.047903,-0.00010996
1111,0.0032074,0.054248,-0.00015473
1112,0.0039,0.060298,-0.00025548
1113,0.0045477,0.066487,-0.00023682
1114,0.0050792,0.072955,-8.3838e-05
1115,0.0058092,0.079678,-0.00027787
1116,0.0066141,0.086666,-0.00036742
1117,0.007142,0.093501,-0.00016966
1118,0.0078757,0.10087,-0.00019205
1119,0.0087293,0.10812,-0.00021071
1120,0.009478,0.1155,-0.0001622
1121,0.010257,0.12336,-0.00017712
1122,0.011185,0.13076,-0.00019205
1123,0.012054,0.13857,-0.00016593
1124,0.01254,0.14639,-0.00018085
1125,0.013431,0.1538,-0.0002219
1126,0.014296,0.16138,-0.00015847
1127,0.014962,0.16847,-0.00010996
1128,0.01585,0.17552,-0.00013608
1129,0.0164,0.18237,-0.00020697
1130,0.017205,0.18875,-0.0002219
1131,0.017822,0.19508,-0.00010623
1132,0.018324,0.201,-5.3986e-05
1133,0.019069,0.20667,-0.00020697
1134,0.01941,0.21198,-0.00020324
1135,0.020069,0.21701,-8.3838e-05
1136,0.020679,0.22176,-0.00019205
1137,0.021132,0.22603,-0.00019951
1138,0.021656,0.23007,-0.00019205
1139,0.021869,0.2338,-0.00018085
1140,0.022206,0.23717,-0.00023309
1141,0.022712,0.24025,-0.00026668
1142,0.023191,0.24314,-0.00011369
1143,0.023516,0.24576,-0.00030399
1144,0.023618,0.2482,-0.00024056
1145,0.023887,0.25035,-0.00010623
1146,0.024299,0.2522,-0.00028533
1147,0.024479,0.254,-0.00019951
1148,0.024696,0.25571,-0.00019205
1149,0.024853,0.25739,-0.00033757
1150,0.025025,0.25891,-0.00024429
1151,0.025358,0.26014,-8.0106e-05
1152,0.025463,0.26142,-0.00024056
1153,0.025658,0.26282,-0.00019205
1154,0.025834,0.26373,-0.00010249
1155,0.02583,0.26468,-0.00022563
1156,0.02613,0.26573,-0.00012488
1157,0.026365,0.26643,-0.00013981
1158,0.026511,0.2675,-0.00017339
1159,0.026691,0.26851,-0.00018085
1160,0.026695,0.26922,-0.00030399
1161,0.026912,0.27003,-0.00019578
1162,0.027088,0.27088,-0.00019951
1163,0.027204,0.27172,-0.00025548
1164,0.027399,0.27254,-1.7468e-06
1165,0.027552,0.27337,-0.00015847
1166,0.027807,0.27431,-0.00028533
1167,0.02799,0.27514,-0.00017712
1168,0.028091,0.27577,-0.00025175
1169,0.028177,0.27628,-0.00011369
1170,0.028495,0.27661,-0.00014354
1171,0.028645,0.27693,-0.00024056
1172,0.028443,0.277,-0.00023682
1173,0.028484,0.27708,-0.00016593
1174,0.028533,0.2769,-2.0404e-05
1175,0.028634,0.2763,-0.00023309
1176,0.028656,0.27588,-0.00029653
1177,0.028555,0.27507,-2.7867e-05
1178,0.028593,0.27386,-0.00011369
1179,0.028439,0.27262,-0.00023309
1180,0.02826,0.271,-8.0106e-05
1181,0.028192,0.26917,-0.00013608
1182,0.02793,0.26723,-0.00031518
1183,0.027661,0.26477,-0.00020324
1184,0.027503,0.26219,-9.5032e-05
1185,0.027103,0.25952,-0.00017339
1186,0.026863,0.25634,-0.00013235
1187,0.026672,0.25308,-9.8763e-05
1188,0.026189,0.24948,-0.00016593
1189,0.025774,0.24573,-0.00029653
1190,0.025317,0.24191,-0.00024429
1191,0.024958,0.23751,-0.00024429
1192,0.024479,0.23304,-0.00025548
1193,0.023782,0.22829,-5.0255e-05
1194,0.023277,0.22342,-0.00012115
1195,0.022734,0.21839,-0.00012488
1196,0.022124,0.21302,-3.5329e-05
1197,0.021544,0.20742,-3.5329e-05
1198,0.020832,0.2015,-0.00019951
1199,0.020237,0.19569,-0.00024802
1200,0.019608,0.18949,-9.13e-05
1201,0.018916,0.18298,-0.00027041
1202,0.018335,0.17658,-0.00030399
1203,0.017654,0.1698,-0.00021444
1204,0.016999,0.16293,-0.00018085
1205,0.016243,0.15598,-0.00014354
1206,0.01546,0.14896,-0.00032638
1207,0.01467,0.14192,-0.00019578
1208,0.01388,0.13482,-1.2941e-05
1209,0.013293,0.12788,-0.00020697
1210,0.012462,0.12075,-0.00026294
1211,0.011668,0.11374,-0.00018085
1212,0.011118,0.10701,-4.6524e-05
1213,0.010459,0.10019,-1.6672e-05
1214,0.00974,0.093359,-0.00018085
1215,0.0089464,0.086651,-0.0003525
1216,0.0082576,0.080175,-0.00036742
1217,0.0076174,0.073691,-8.0106e-05
1218,0.0069698,0.067313,5.4224e-05
1219,0.0064007,0.061173,-6.5181e-05
1220,0.0056895,0.054891,-0.00023309
1221,0.0050605,0.048665,-0.00026294
1222,0.0044428,0.042791,-0.00027414
1223,0.0038813,0.036995,-0.00032265
1224,0.0034021,0.031199,-0.00024056
1225,0.0027021,0.025635,-0.00026294
1226,0.0021517,0.020145,-0.00021817
1227,0.00171,0.014402,-0.00021817
1228,0.0013057,0.0089197,-0.00028906
1229,0.00084149,0.0036582,-0.00023309
1230,7.4047e-05,-0.0019435,-0.00016966
1231,-0.00043883,-0.0073545,-0.00027787
1232,-0.0009517,-0.012814,-0.00027787
1233,-0.0015507,-0.01852,-4.2792e-05
1234,-0.0020149,-0.024002,-0.00022563
1235,-0.002655,-0.029671,-0.0003525
1236,-0.0031305,-0.035516,-0.00016966
1237,-0.0037444,-0.041215,-0.00010249
1238,-0.0043397,-0.047074,-0.00019578
1239,-0.0047777,-0.053262,-0.00028906
1240,-0.0056312,-0.059496,-0.00021444
1241,-0.0062976,-0.065882,-0.00024429
1242,-0.0068104,-0.072373,-0.00017712
1243,-0.0074319,-0.07898,-0.00014354
1244,-0.0082555,-0.08596,-0.00017339
1245,-0.0089892,-0.09284,-0.000151
1246,-0.0096219,-0.10001,-0.00018459
1247,-0.010513,-0.10738,-0.00010623
1248,-0.011213,-0.11463,-0.00014354
1249,-0.011984,-0.12221,-0.00018832
1250,-0.012838,-0.12984,-0.00018459
1251,-0.013575,-0.13762,-0.0002816
1252,-0.014339,-0.14522,-0.00016966
1253,-0.015106,-0.15262,-4.2792e-05
1254,-0.0159,-0.16007,-0.00029653
1255,-0.016697,-0.16716,-0.00026668
1256,-0.017427,-0.17425,-0.00010996
1257,-0.018217,-0.18098,-0.00015473
1258,-0.01894,-0.18733,-0.00014354
1259,-0.019453,-0.19374,-0.00024429
1260,-0.020216,-0.19977,-0.00021817
1261,-0.020845,-0.20559,-0.00022936
1262,-0.021313,-0.21092,-0.00017339
1263,-0.021908,-0.21587,-0.00020697
1264,-0.022298,-0.22066,-0.00032638
1265,-0.022717,-0.22504,-0.00021444
1266,-0.023305,-0.22913,-0.00018832
1267,-0.023743,-0.23279,-0.00013608
1268,-0.02411,-0.2363,-0.00012861
1269,-0.024465,-0.23954,-0.00010996
1270,-0.024724,-0.24248,-0.00021444
1271,-0.025154,-0.2453,-0.00021817
1272,-0.025405,-0.24775,-6.8912e-05
1273,-0.0256,-0.25001,-0.00019951
1274,-0.025918,-0.25185,-0.00021071
1275,-0.02612,-0.25361,-0.00012488
1276,-0.026434,-0.25543,-0.00011742
1277,-0.026629,-0.25707,-0.00014727
1278,-0.026936,-0.25856,-6.5181e-05
1279,-0.027048,-0.25988,-9.5032e-05
1280,-0.027037,-0.2613,-0.00025548
1281,-0.027483,-0.26244,-0.00017339
1282,-0.027606,-0.26352,-0.00021071
1283,-0.02764,-0.26462,-0.00025548
1284,-0.027883,-0.26552,-0.0002816
1285,-0.028029,-0.26658,-0.00032638
1286,-0.028265,-0.26753,-9.5032e-05
1287,-0.028419,-0.26857,-3.9061e-05
1288,-0.028583,-0.26945,-0.00021817
1289,-0.028763,-0.27029,-0.00024056
1290,-0.028909,-0.27142,-0.00019578
1291,-0.02919,-0.27217,-0.00021071
1292,-0.029295,-0.27309,-0.00013981
1293,-0.029527,-0.27411,-3.9061e-05
1294,-0.029759,-0.27492,-0.00021817
1295,-0.029725,-0.27575,-0.0001622
1296,-0.029912,-0.2763,-6.1449e-05
1297,-0.03001,-0.27698,-0.00028906
1298,-0.030174,-0.27745,-0.00021444
1299,-0.030459,-0.27776,-0.00012488
1300,-0.030403,-0.27801,-0.00015847
1301,-0.030388,-0.27779,-0.00027787
1302,-0.030579,-0.27771,-0.00020697
1303,-0.030638,-0.27741,-8.7569e-05
1304,-0.030556,-0.27677,-0.00026294
1305,-0.030463,-0.27612,-4.6524e-05
1306,-0.030429,-0.27525,-0.00012115
1307,-0.030328,-0.27406,-0.00030399
1308,-0.030238,-0.2724,-0.00018459
1309,-0.030212,-0.27066,-0.00024056
1310,-0.029789,-0.26869,-0.00012488
1311,-0.029646,-0.26637,-0.00028906
1312,-0.029661,-0.26388,-0.00036369
1313,-0.029212,-0.26094,-0.00020697
1314,-0.028827,-0.25794,-0.00022563
1315,-0.028389,-0.25473,4.6761e-05
1316,-0.028078,-0.25096,-0.00012488
1317,-0.027681,-0.24722,-0.00038981
1318,-0.027123,-0.24332,-3.5329e-05
1319,-0.026813,-0.23893,-0.00016593
1320,-0.026288,-0.23453,-0.0002928
1321,-0.025742,-0.22983,-6.8912e-05
1322,-0.025266,-0.22485,-8.7569e-05
1323,-0.024675,-0.21967,-0.00012115
1324,-0.024222,-0.21424,-0.00019951
1325,-0.023511,-0.20872,-7.6375e-05
1326,-0.022784,-0.20278,-0.00017339
1327,-0.022309,-0.19674,-0.00029653
1328,-0.021463,-0.1906,-0.00010623
1329,-0.020804,-0.1841,-0.00030772
1330,-0.020059,-0.1775,-0.00025548
1331,-0.01937,-0.17089,-0.00013608
1332,-0.018936,-0.16402,-0.00015847
1333,-0.018067,-0.15698,-9.13e-05
1334,-0.017341,-0.15007,-0.00021444
1335,-0.016506,-0.14304,-0.00013235
1336,-0.015982,-0.13615,-0.00021071
1337,-0.015335,-0.1292,-0.00015847
1338,-0.01441,-0.12211,-0.00013608
1339,-0.013938,-0.11531,-0.00043832
1340,-0.013092,-0.10823,-0.00024056
1341,-0.012388,-0.10126,-0.00010996
1342,-0.01164,-0.094607,-0.0001622
