,0,1,2
132,0.0038701,0.033725,-0.00032265
133,0.0031663,0.028105,-0.00026668
134,0.0025486,0.022358,-0.00022936
135,0.0022678,0.016876,-0.00017339
136,0.0015528,0.011244,-0.0002219
137,0.00088641,0.0054892,-0.00020697
138,0.00051954,3.4656e-06,1.691e-05
139,-0.00013559,-0.0056916,-8.7569e-05
140,-0.00080196,-0.01145,-0.00012861
141,-0.0012587,-0.017014,-0.00019205
142,-0.0018764,-0.022724,-0.00021817
143,-0.0024342,-0.028326,-5.3986e-05
144,-0.0028684,-0.033991,-0.00021444
145,-0.0035572,-0.039843,9.1538e-05
146,-0.0041225,-0.045729,1.691e-05
147,-0.0046541,-0.051865,-0.0002219
148,-0.0052381,-0.057881,-2.4135e-05
149,-0.0059569,-0.064111,-0.00031518
150,-0.0066457,-0.070654,-0.00018085
151,-0.0071811,-0.077238,-6.5181e-05
152,-0.0079897,-0.084013,-0.00025921
153,-0.0086074,-0.090998,-0.00021817
154,-0.0093449,-0.09827,-0.00021817
155,-0.010165,-0.10556,-0.00022563
156,-0.010775,-0.1131,-0.00013608
157,-0.011617,-0.12081,0.00010273
158,-0.012441,-0.12849,-9.5032e-05
159,-0.01347,-0.13632,-0.0002928
160,-0.01435,-0.14413,-9.13e-05
161,-0.014814,-0.15185,-0.00020697
162,-0.015657,-0.15928,-0.00027414
163,-0.016581,-0.16671,-5.4782e-06
164,-0.017334,-0.17392,-0.00012115
165,-0.018079,-0.18063,-0.00025921
166,-0.018738,-0.18752,-0.0001622
167,-0.019441,-0.194,-0.00023682
168,-0.020153,-0.20003,-0.00020324
169,-0.020666,-0.2059,-0.0002816
170,-0.021294,-0.21129,-0.00022563
171,-0.021916,-0.21659,8.4075e-05
172,-0.02226,-0.22146,-0.00013235
173,-0.022904,-0.2259,-0.00028906
174,-0.023353,-0.2301,-0.00013608
175,-0.02372,-0.2339,-0.0001622
176,-0.024214,-0.23767,-7.2643e-05
177,-0.024447,-0.24093,-5.7718e-05
178,-0.024937,-0.24385,-0.00013608
179,-0.025236,-0.24679,-0.00019578
180,-0.025585,-0.24927,-0.00030772
181,-0.025914,-0.25171,-0.00017339
182,-0.026071,-0.2539,-0.00017339
183,-0.026434,-0.25572,-0.00022936
184,-0.02664,-0.2575,-0.00011742
185,-0.02682,-0.25898,-0.0001622
186,-0.026966,-0.26051,-0.00025921
187,-0.027303,-0.26198,-0.00021071
188,-0.027374,-0.2632,-0.00017712
189,-0.027438,-0.26448,-0.00026294
190,-0.027767,-0.26563,-0.0001622
191,-0.027849,-0.26655,-0.00012861
192,-0.028239,-0.26747,-0.00011369
193,-0.02834,-0.26848,-5.4782e-06
194,-0.028385,-0.26943,-9.13e-05
195,-0.028632,-0.2704,-0.00017712
196,-0.028722,-0.27138,-0.00019578
197,-0.029149,-0.27234,-8.3838e-05
198,-0.029167,-0.27346,-0.000151
199,-0.029295,-0.27437,-0.0001622
200,-0.029688,-0.27527,-0.00010996
201,-0.029669,-0.27658,-0.00026668
202,-0.030002,-0.27751,-0.00014354
203,-0.030107,-0.2781,-0.00013608
204,-0.030088,-0.279,-6.8912e-05
205,-0.030335,-0.27973,-0.00013235
206,-0.03038,-0.28026,-0.00036742
207,-0.030564,-0.2808,-0.0002816
208,-0.030728,-0.28091,-0.00021817
209,-0.030897,-0.28087,-0.00011369
210,-0.030874,-0.28087,-0.00019205
211,-0.030717,-0.28069,-0.00022563
212,-0.030856,-0.28036,-0.00027041
213,-0.030923,-0.27957,-0.0002816
214,-0.030987,-0.27859,-0.00012115
215,-0.030841,-0.27742,-0.00031518
216,-0.03047,-0.27567,-0.00034877
217,-0.030343,-0.27392,-0.00021817
218,-0.030189,-0.27181,-0.00034877
219,-0.029957,-0.26942,-0.00024429
220,-0.02989,-0.26726,-6.1449e-05
221,-0.029575,-0.26439,-0.00017339
222,-0.029126,-0.26129,-0.00020697
223,-0.028879,-0.25799,-0.00024429
224,-0.028463,-0.25426,-0.0001622
225,-0.028025,-0.25049,-0.00013981
226,-0.02758,-0.24621,-0.00026294
227,-0.027033,-0.24186,-9.8763e-05
228,-0.026633,-0.23721,-0.00015847
229,-0.02609,-0.23226,-0.00019205
230,-0.025397,-0.22729,-9.5032e-05
231,-0.024986,-0.22198,-2.0404e-05
232,-0.024506,-0.21668,-2.4135e-05
233,-0.023657,-0.21105,-0.00030772
234,-0.022987,-0.20512,-0.00021817
235,-0.022511,-0.19915,-0.00011742
236,-0.021867,-0.19296,-0.00016966
237,-0.021212,-0.18665,-0.0002219
238,-0.020482,-0.18009,-0.00027041
239,-0.019745,-0.17331,-0.00015473
240,-0.019,-0.16661,-0.00025175
241,-0.018258,-0.1595,-0.00019205
242,-0.017689,-0.15236,-1.2941e-05
243,-0.016933,-0.14572,-9.13e-05
244,-0.016095,-0.1385,-0.00015473
245,-0.01526,-0.13115,-5.0255e-05
246,-0.014571,-0.12416,-9.2096e-06
247,-0.013961,-0.11717,-0.00014354
248,-0.013186,-0.1102,-0.00023682
249,-0.01268,-0.10321,-0.00019205
250,-0.011868,-0.096282,-0.00014354
251,-0.011041,-0.089514,-0.00021444
252,-0.010509,-0.083012,-0.000151
253,-0.0098128,-0.076461,-5.3986e-05
254,-0.0091614,-0.069959,-0.00011742
255,-0.0084202,-0.063815,-0.00019205
256,-0.0079448,-0.057694,-0.00032638
257,-0.0072634,-0.051659,-0.0002816
258,-0.0065896,-0.0458,-8.3838e-05
259,-0.0061665,-0.039937,-0.00019578
260,-0.0053879,-0.033972,-0.00022936
261,-0.005036,-0.028154,-0.000151
262,-0.004437,-0.022687,-0.00019951
263,-0.0036658,-0.017123,-0.00015847
264,-0.0034112,-0.011484,-0.00014727
265,-0.0027898,-0.0058709,-0.00011742
266,-0.0022096,-0.0002357,-0.0002219
267,-0.0017903,0.0054182,-0.00025921
268,-0.0011501,0.01111,-0.00017339
269,-0.00055488,0.016625,-0.00019578
270,-6.821e-05,0.022283,-9.5032e-05
271,0.00053077,0.028157,-0.00016966
272,0.0012233,0.033994,-0.00012488
273,0.00171,0.039719,-9.13e-05
274,0.0022491,0.04559,-0.00022936
275,0.0029566,0.051741,-0.00013608
276,0.0036342,0.057821,-0.00018085
277,0.0042781,0.06414,-0.00012488
278,0.0049108,0.070612,-0.000151
279,0.0055921,0.077163,-0.00015473
280,0.006105,0.083983,-7.6375e-05
281,0.006805,0.09081,-0.00032638
282,0.0077821,0.097854,-0.00013608
283,0.0085533,0.10515,-9.5032e-05
284,0.0092609,0.11265,-0.00033384
285,0.0099834,0.12027,-0.00025548
286,0.010777,0.12785,-0.00024802
287,0.011488,0.13556,-0.00010996
288,0.012312,0.14344,-0.00012115
289,0.013218,0.15109,-0.00016593
290,0.013783,0.15838,-0.00014727
291,0.014517,0.1656,-0.00018832
292,0.015412,0.17273,-8.3838e-05
293,0.01619,0.17973,-0.00018832
294,0.01689,0.18633,-0.00017339
295,0.017661,0.19259,-0.00015847
296,0.018335,0.1988,-0.00021817
297,0.018912,0.20458,-0.00024802
298,0.019537,0.21013,-0.00032265
299,0.019956,0.21534,-0.00018085
300,0.02048,0.22008,-7.6375e-05
301,0.021132,0.22468,2.4373e-05
302,0.021555,0.22881,-0.00010623
303,0.021824,0.23275,-0.00017712
304,0.022266,0.23644,-2.4135e-05
305,0.022697,0.23967,-0.0002219
306,0.023,0.24281,-0.00034877
307,0.023322,0.24569,-0.00026668
308,0.023588,0.24829,-0.00023682
309,0.024007,0.25054,-0.00026294
310,0.024269,0.25271,-0.00022936
311,0.024452,0.25477,-0.00027787
312,0.024699,0.25643,-0.00021071
313,0.02492,0.25807,-0.00010996
314,0.025167,0.25971,-0.00028533
315,0.025272,0.26122,-0.00018459
316,0.025527,0.26241,-0.00018085
317,0.025725,0.26337,-0.00019578
318,0.025954,0.26455,-7.6375e-05
319,0.026077,0.26552,-0.00025175
320,0.026174,0.26629,-0.00026668
321,0.026526,0.2673,-0.00024056
322,0.026459,0.26807,-0.00021444
323,0.026642,0.269,-0.00018459
324,0.027002,0.27006,-0.00016593
325,0.027092,0.27077,-0.00013981
326,0.027234,0.27175,-0.0001622
327,0.027268,0.27274,-9.13e-05
328,0.0275,0.27362,-4.6524e-05
329,0.027829,0.27474,-0.00011369
330,0.027986,0.27577,-0.00015473
331,0.028166,0.27667,-8.7569e-05
332,0.028233,0.27749,-0.00020324
333,0.028312,0.27814,-0.00024056
334,0.028567,0.27874,-0.000151
335,0.028758,0.27915,-0.00012861
336,0.028836,0.27938,-0.00011369
337,0.028821,0.27952,-9.5032e-05
338,0.028971,0.27927,-0.00019205
339,0.029027,0.27904,-0.00029653
340,0.0289,0.27869,-6.5181e-05
341,0.028967,0.2778,-0.00017712
342,0.028933,0.27695,-0.00034877
343,0.028952,0.27578,-0.00017712
344,0.028746,0.27419,3.9299e-05
345,0.028552,0.27246,9.4474e-06
346,0.028458,0.27036,-0.00030399
347,0.028057,0.26834,-0.00012115
348,0.027919,0.26603,-7.6375e-05
349,0.027541,0.26303,-0.00014727
350,0.027339,0.25997,-0.00013981
351,0.027118,0.25698,-0.00032638
352,0.026601,0.25346,-0.00019205
353,0.026448,0.24955,-0.00012115
354,0.025695,0.2455,-9.8763e-05
355,0.025197,0.24129,-0.00030026
356,0.02495,0.23675,-0.00044578
357,0.024187,0.23172,-0.00014727
358,0.023749,0.22676,-9.8763e-05
359,0.023247,0.22148,-4.6524e-05
360,0.022566,0.21597,-0.00014354
361,0.021948,0.21049,-0.0002816
362,0.021297,0.20454,-0.00013235
363,0.02063,0.19863,-0.00014727
364,0.019953,0.19242,-0.00012488
365,0.019339,0.18596,-0.00022563
366,0.01877,0.1796,-0.00033384
367,0.0181,0.17298,-0.00013608
368,0.017287,0.16629,-0.00015847
369,0.01655,0.15927,-0.00027787
370,0.015876,0.15227,-0.00023309
371,0.015138,0.14538,-0.00016593
372,0.014416,0.13816,-0.00021071
373,0.013705,0.13105,-0.00025548
374,0.012975,0.124,-0.00013235
375,0.012252,0.1169,-0.00012115
376,0.011492,0.10981,-0.00012488
377,0.010762,0.10271,-0.00017712
378,0.010163,0.095821,-0.00025548
379,0.0095865,0.089226,-6.8912e-05
380,0.0087555,0.082507,-0.00015847
381,0.0079656,0.075926,-0.00030026
382,0.0074976,0.069644,-0.00012488
383,0.0068238,0.063307,-0.00016966
384,0.0060301,0.057092,-0.00019951
385,0.0052964,0.050863,-0.00023682
386,0.0046637,0.044996,-0.0002219
387,0.0042444,0.039245,-6.1449e-05
388,0.0036043,0.033146,-8.0106e-05
389,0.0030427,0.027473,-8.3838e-05
390,0.0025897,0.021969,-0.00022563
391,0.0019009,0.016326,-0.00020324
392,0.0014891,0.010736,-0.00030026
393,0.0010436,0.0051567,-0.00044578
394,0.0002762,-0.00057949,-8.3838e-05
395,-0.00029657,-0.0063268,-0.00019951
396,-0.0008057,-0.011996,-0.00014727
397,-0.0014533,-0.017713,4.303e-05
398,-0.0018651,-0.023352,-0.00031892
399,-0.0023593,-0.029148,-0.00026668
400,-0.003138,-0.034993,-0.00017712
401,-0.0035947,-0.040934,-0.00025175
402,-0.0040814,-0.047078,-0.0002219
403,-0.0048376,-0.053247,-0.00021444
404,-0.0053991,-0.059473,-8.7569e-05
405,-0.0060243,-0.065811,-0.00022936
406,-0.0067693,-0.072238,-0.00012115
407,-0.0073907,-0.078841,-6.5181e-05
408,-0.0081881,-0.085785,-0.00030399
409,-0.0089106,-0.092743,-3.9061e-05
410,-0.0094983,-0.099869,-0.00012488
411,-0.010344,-0.10719,-8.0106e-05
412,-0.011044,-0.11459,1.691e-05
413,-0.011715,-0.12226,-0.00025175
414,-0.012654,-0.12985,-9.5032e-05
415,-0.013613,-0.13752,-0.0001622
416,-0.014489,-0.14532,-0.00028906
417,-0.015058,-0.15292,-0.00024802
418,-0.015754,-0.16044,-0.00019205
419,-0.01663,-0.16794,-0.00021817
420,-0.017457,-0.17521,-0.00029653
421,-0.018281,-0.18199,-3.9061e-05
422,-0.018827,-0.18861,-6.5181e-05
423,-0.019524,-0.19515,-0.00025175
424,-0.020276,-0.20128,-0.00017339
425,-0.020883,-0.20733,-0.00015473
426,-0.021512,-0.21316,-0.00012861
427,-0.02192,-0.21839,-0.00017712
428,-0.022462,-0.22324,-0.00024056
429,-0.023207,-0.22799,-0.00011369
430,-0.023552,-0.23239,-4.6524e-05
431,-0.023863,-0.23615,-0.00010996
432,-0.024364,-0.23969,-0.00024429
433,-0.024694,-0.24308,-0.00021071
434,-0.025117,-0.24629,-0.00012115
435,-0.025435,-0.2491,-0.00025175
436,-0.025615,-0.25149,-0.0002219
437,-0.025974,-0.2538,-0.00023682
438,-0.026311,-0.25578,-0.00021444
439,-0.026569,-0.25791,-0.00013608
440,-0.026719,-0.2599,-0.00040474
441,-0.026925,-0.26143,-0.00031892
442,-0.027127,-0.26318,-0.00012115
443,-0.027363,-0.26454,-0.0002816
444,-0.027692,-0.26564,-0.00021071
445,-0.027707,-0.26675,-0.00023309
446,-0.027894,-0.26776,-0.00033384
447,-0.028186,-0.26891,-0.00014354
448,-0.028239,-0.26987,-8.3838e-05
449,-0.028478,-0.27086,-8.0106e-05
450,-0.028684,-0.27187,-0.00021071
451,-0.028871,-0.27262,-0.00027787
452,-0.029077,-0.27347,-5.0255e-05
453,-0.029182,-0.27451,-0.00015473
454,-0.029354,-0.27556,-0.00015847
455,-0.029575,-0.27645,-7.2643e-05
456,-0.029755,-0.2773,-0.00011369
457,-0.029879,-0.27826,2.4373e-05
458,-0.030025,-0.27913,-0.00017339
459,-0.030227,-0.28008,-0.00022563
460,-0.030335,-0.28113,-0.00010996
461,-0.030433,-0.28165,-0.00024429
462,-0.030661,-0.28234,-0.00023309
463,-0.030822,-0.28306,-0.00025548
464,-0.031088,-0.28327,-0.00013981
465,-0.031196,-0.28335,-0.00016593
466,-0.031118,-0.28307,-0.00030772
467,-0.031054,-0.2828,-0.00013981
468,-0.030968,-0.2823,-0.00026294
469,-0.030998,-0.2815,-0.00023309
470,-0.030822,-0.2806,-5.0255e-05
471,-0.030856,-0.27923,-0.00020324
472,-0.030758,-0.27776,-0.00021444
473,-0.030369,-0.27599,-0.00013981
474,-0.030309,-0.27381,1.9846e-06
475,-0.030227,-0.2716,-4.2792e-05
476,-0.030111,-0.26919,-0.00018085
477,-0.029736,-0.26642,-0.00012488
478,-0.029388,-0.26347,-0.00023682
479,-0.029134,-0.26017,-0.00023309
480,-0.028561,-0.25654,-6.5181e-05
481,-0.028216,-0.25288,-8.0106e-05
482,-0.027853,-0.24883,-0.00015847
483,-0.027228,-0.24441,-0.0002219
484,-0.026674,-0.23989,-0.00027414
485,-0.026273,-0.23516,-0.000151
486,-0.025794,-0.23018,-8.3838e-05
487,-0.025169,-0.22509,-0.00014727
488,-0.0246,-0.21964,-0.00010623
489,-0.024009,-0.21384,-9.8763e-05
490,-0.023469,-0.2082,-0.00019205
491,-0.022848,-0.20229,-0.00032265
492,-0.022167,-0.19593,-0.00021071
493,-0.02156,-0.18956,-0.00016593
494,-0.020826,-0.183,-0.0002816
495,-0.020085,-0.17631,-0.00012115
496,-0.019307,-0.16972,-0.00010249
497,-0.018498,-0.16281,-0.00024802
498,-0.017757,-0.1557,-0.00016966
499,-0.017064,-0.14878,-0.00024429
500,-0.01654,-0.14177,-0.0002816
501,-0.015683,-0.13467,-0.00013608
502,-0.014754,-0.12738,-0.00028533
503,-0.014271,-0.12019,-0.00020324
504,-0.013665,-0.11321,-0.00021071
505,-0.012935,-0.10598,-0.00030772
506,-0.011995,-0.098995,-1.7468e-06
507,-0.011262,-0.092201,-0.00011742
508,-0.01073,-0.085437,-0.00026668
509,-0.0098128,-0.078942,-0.00010623
510,-0.0092775,-0.072354,-7.6375e-05
511,-0.0087946,-0.065942,-5.3986e-05
512,-0.0078923,-0.059768,-0.00017339
513,-0.0073383,-0.053632,-0.00025175
514,-0.0068554,-0.047706,-6.5181e-05
515,-0.0061216,-0.041741,-0.00025921
516,-0.00562,-0.035946,-0.00032638
517,-0.0050285,-0.030168,-5.0255e-05
518,-0.0043546,-0.024481,-0.00017712
519,-0.0038193,-0.018928,-9.13e-05
520,-0.0032989,-0.013046,-8.3838e-05
521,-0.0029358,-0.0075002,-0.00033384
522,-0.0024042,-0.0020331,-6.8912e-05
523,-0.0018165,0.0037329,-9.8763e-05
524,-0.0011651,0.0092934,-0.00030772
525,-0.00056985,0.015,-0.00014727
526,-6.4466e-05,0.020882,-0.00011369
527,0.00065805,0.026674,-0.0001622
528,0.0010624,0.03247,-0.00020324
529,0.0015303,0.038258,-0.00018832
530,0.0021742,0.044282,-0.00021444
531,0.0028555,0.050474,-0.00013608
532,0.0036192,0.056584,-7.6375e-05
533,0.0041433,0.062978,-0.00023682
534,0.0047798,0.069585,-0.00012861
535,0.0053975,0.07621,-0.00013981
536,0.0060563,0.083105,-0.00024056
537,0.0069398,0.090123,-0.00013981
538,0.0076548,0.097241,-0.00037862
539,0.0084223,0.10463,-0.00032265
540,0.0092609,0.11215,-8.0106e-05
541,0.0099609,0.11969,-0.00023682
542,0.010755,0.12745,-0.00010623
543,0.011664,0.13526,-9.8763e-05
544,0.012327,0.1428,-0.00011742
545,0.013132,0.15045,-0.00012115
546,0.01394,0.15795,-0.00024802
547,0.014498,0.1651,2.8104e-05
548,0.015486,0.17226,-9.5032e-05
549,0.016213,0.17915,-0.00028533
550,0.016838,0.18588,-0.00014354
551,0.017632,0.19242,-0.00015847
552,0.0181,0.1988,-0.00019951
553,0.018886,0.2047,-0.00037116
554,0.019604,0.21018,-0.00020697
555,0.019968,0.21592,-2.4135e-05
556,0.020503,0.22084,-0.00023682
557,0.021109,0.22531,-0.00019578
558,0.021604,0.2299,-0.00021444
559,0.022139,0.23393,-0.00017712
560,0.022521,0.23765,-9.13e-05
561,0.022858,0.241,-0.00026294
562,0.023352,0.24406,-0.00015847
563,0.023524,0.24685,-0.00020324
564,0.023827,0.24952,-0.00038981
565,0.024288,0.25173,-0.00023682
566,0.024449,0.25362,-0.00024056
567,0.024591,0.25586,-0.00011742
568,0.02486,0.25766,5.716e-06
569,0.02519,0.25927,-0.0002219
570,0.025355,0.26082,-9.2096e-06
571,0.025643,0.26219,-2.4135e-05
572,0.025838,0.26358,-0.00019951
573,0.025838,0.26482,-0.00010623
574,0.026088,0.26596,-0.00023309
575,0.026276,0.26699,-0.0001622
576,0.026403,0.26809,-0.00019205
577,0.026568,0.26906,-0.00025548
578,0.026661,0.26993,-0.00017712
579,0.026886,0.27075,-0.00024802
580,0.027196,0.27162,-0.00024429
581,0.027365,0.27261,-0.00012115
582,0.027432,0.27343,-9.13e-05
583,0.027612,0.27433,-0.00011742
584,0.027825,0.27524,-9.8763e-05
585,0.027983,0.27618,-0.00023682
586,0.028136,0.27709,-0.00013608
587,0.028436,0.27786,-0.00010623
588,0.028567,0.27876,-0.00030026
589,0.028481,0.2796,-0.00012861
590,0.028705,0.28,-0.00021817
591,0.028881,0.28032,-0.00023682
592,0.029008,0.28068,-6.5181e-05
593,0.029128,0.28071,-0.00012861
594,0.029083,0.28067,-1.6672e-05
595,0.029166,0.28045,-0.00014727
596,0.029102,0.2799,-0.00017339
597,0.029136,0.27915,-9.13e-05
598,0.029203,0.27827,-0.0002816
599,0.028922,0.27713,-0.00010249
600,0.028825,0.27548,-0.00014354
601,0.028664,0.27366,-0.00032638
602,0.028417,0.27161,-8.3838e-05
603,0.028327,0.26933,-0.00013235
604,0.028039,0.26689,-0.00019951
605,0.027814,0.26396,-8.3838e-05
606,0.02756,0.26088,-0.00018085
607,0.027163,0.25775,-0.00015473
608,0.026811,0.25417,-6.5181e-05
609,0.02641,0.25046,-0.00022936
610,0.025969,0.24646,-0.00021817
611,0.025538,0.24215,-0.00013608
612,0.025036,0.23776,-0.00024802
613,0.024464,0.23298,-0.00024056
614,0.023835,0.22807,-0.00019578
615,0.023247,0.22278,-0.00018832
616,0.022843,0.21756,-0.00019951
617,0.022173,0.21234,-6.1449e-05
618,0.02151,0.20632,-2.7867e-05
619,0.020941,0.20036,-0.00022563
620,0.020286,0.19424,-0.00023309
621,0.019631,0.18775,-0.00025175
622,0.018912,0.18133,-0.00015473
623,0.018418,0.17482,-0.00019205
624,0.017594,0.16797,-0.0002928
625,0.016812,0.16098,-5.3986e-05
626,0.016209,0.15417,-0.00010996
627,0.015423,0.14717,-0.0002219
628,0.01476,0.14001,-0.00017712
629,0.013869,0.13256,-0.00021817
630,0.013132,0.12539,-0.00018459
631,0.0126,0.11851,-0.00019205
632,0.011762,0.11139,-0.00022563
633,0.010987,0.10446,-0.00013608
634,0.01041,0.097638,-0.00015847
635,0.0096502,0.090986,-0.00026294
636,0.0090325,0.084443,-0.00015473
637,0.0084036,0.077948,-0.00026668
638,0.0075201,0.071703,-0.0002816
639,0.0070222,0.065388,-5.7718e-05
640,0.0062959,0.059256,-0.00018459
641,0.0057007,0.053243,-0.00020697
642,0.00536,0.047021,-0.00013608
643,0.0045027,0.041315,-0.00020697
644,0.0040198,0.035706,-0.00025921
645,0.0034395,0.029723,-0.00016593
646,0.0027657,0.024095,-7.2643e-05
647,0.0024512,0.018494,-0.0002219
648,0.0017886,0.012832,-0.00010623
649,0.0011747,0.0074063,-1.6672e-05
650,0.00064308,0.0018831,-3.1598e-05
651,2.1637e-05,-0.0038455,-3.1598e-05
652,-0.00048001,-0.0094621,-0.00030399
653,-0.0009517,-0.014989,-0.00022936
654,-0.0016405,-0.020673,-0.00013235
655,-0.0023031,-0.026409,-0.00011369
656,-0.0027149,-0.032257,-5.3986e-05
657,-0.0033701,-0.038255,-0.00016593
658,-0.0039616,-0.044283,-0.00018832
659,-0.0044595,-0.050321,-0.00011742
660,-0.0051258,-0.056476,-4.2792e-05
661,-0.0057248,-0.062769,-0.00018832
662,-0.0063874,-0.06923,-0.00022563
663,-0.0070051,-0.075826,-0.00028533
664,-0.0077538,-0.082593,-0.0003525
665,-0.0085475,-0.089667,-8.3838e-05
666,-0.0091614,-0.096696,-0.00011742
667,-0.010015,-0.10398,-0.00021444
668,-0.010666,-0.11151,-0.00015473
669,-0.01128,-0.11899,-0.00022936
670,-0.012314,-0.12662,-0.00018459
671,-0.013107,-0.13397,-0.000151
672,-0.013811,-0.1416,-0.00013981
673,-0.014642,-0.14939,-2.4135e-05
674,-0.015518,-0.15655,3.1836e-05
675,-0.016334,-0.16377,-0.00016966
676,-0.016884,-0.17093,-0.00033757
677,-0.017652,-0.17789,-0.00025548
678,-0.018442,-0.18455,-0.00025921
679,-0.019063,-0.19091,-0.00025921
