,0,1,2
684,-0.021399,-0.21243,-0.00012488
685,-0.022024,-0.21781,-0.00016593
686,-0.022627,-0.22287,-0.00034504
687,-0.02311,-0.2274,-0.00030772
688,-0.023477,-0.23176,-1.2941e-05
689,-0.023855,-0.23563,-9.8763e-05
690,-0.024267,-0.23932,-0.00015847
691,-0.02472,-0.24292,-0.00021817
692,-0.024948,-0.24581,-0.00030026
693,-0.025364,-0.24849,-0.00020324
694,-0.025798,-0.25124,-0.00030772
695,-0.025903,-0.25337,-0.00019951
696,-0.026206,-0.25529,-0.00022563
697,-0.026446,-0.25739,-0.00029653
698,-0.026595,-0.25904,-0.00014727
699,-0.026921,-0.26056,-0.00023309
700,-0.027078,-0.26202,-0.00025921
701,-0.027194,-0.26327,-0.00019951
702,-0.0274,-0.26448,-0.00010623
703,-0.027632,-0.26569,-0.00016593
704,-0.027805,-0.2669,-0.00029653
705,-0.02801,-0.26784,-0.00024056
706,-0.028149,-0.2688,-6.1449e-05
707,-0.028265,-0.26986,-6.1449e-05
708,-0.028542,-0.27083,-0.00031145
709,-0.028725,-0.27179,-0.00027041
710,-0.028924,-0.27276,-0.0002219
711,-0.028928,-0.2738,-0.0002219
712,-0.029231,-0.27487,-0.000151
713,-0.029598,-0.2759,-0.00016966
714,-0.029579,-0.27685,-0.00011742
715,-0.029991,-0.27785,-0.00013235
716,-0.030197,-0.27899,-0.00015473
717,-0.030193,-0.27991,-0.00020324
718,-0.030343,-0.28056,-0.00010623
719,-0.030429,-0.28131,-1.2941e-05
720,-0.030624,-0.28188,-8.3838e-05
721,-0.030773,-0.28234,-4.6524e-05
722,-0.030826,-0.28245,-0.00012115
723,-0.030949,-0.2823,-0.00012115
724,-0.03108,-0.28223,-0.00010996
725,-0.030987,-0.28162,-0.00033757
726,-0.030957,-0.28108,-0.00035623
727,-0.030923,-0.28043,-0.00018085
728,-0.030811,-0.27919,-0.00019205
729,-0.030736,-0.27787,-0.00016593
730,-0.030511,-0.27622,-5.7718e-05
731,-0.030459,-0.27448,-9.8763e-05
732,-0.030242,-0.27236,-9.2096e-06
733,-0.029953,-0.26974,-5.4782e-06
734,-0.029751,-0.2673,-0.00022936
735,-0.029351,-0.26455,-0.00019951
736,-0.028988,-0.26142,-0.0001622
737,-0.028594,-0.25796,-0.00012861
738,-0.028396,-0.25423,-0.00010996
739,-0.027947,-0.25043,-0.0002928
740,-0.027378,-0.24627,-0.00014354
741,-0.027086,-0.24194,-0.00019951
742,-0.026453,-0.23746,-0.00027414
743,-0.025933,-0.23267,7.2881e-05
744,-0.02557,-0.2278,-0.00010249
745,-0.025031,-0.22269,-0.00023682
746,-0.024518,-0.21726,-5.3986e-05
747,-0.023761,-0.21185,-0.00014354
748,-0.023125,-0.20635,-0.00016593
749,-0.022754,-0.2005,-0.00017712
750,-0.022009,-0.19452,-0.00022563
751,-0.021276,-0.18831,-0.00029653
752,-0.020755,-0.18185,-0.00030026
753,-0.020085,-0.17544,-0.00018459
754,-0.019299,-0.16866,-0.00027414
755,-0.018524,-0.16173,-0.00017339
756,-0.017742,-0.155,-0.00020697
757,-0.016997,-0.14782,-0.00023309
758,-0.016327,-0.14069,6.5418e-05
759,-0.015668,-0.13373,-0.0001622
760,-0.014912,-0.1265,-0.00024056
761,-0.014174,-0.11953,-6.5181e-05
762,-0.013474,-0.11255,-0.00022563
763,-0.012594,-0.10549,-0.00027787
764,-0.011939,-0.098636,-0.00021071
765,-0.011277,-0.091801,-0.00030772
766,-0.010644,-0.085131,-0.00026668
767,-0.010101,-0.078554,-7.6375e-05
768,-0.0092999,-0.071913,-0.00011742
769,-0.0086598,-0.065669,-0.00024429
770,-0.0078961,-0.059492,-0.00025921
771,-0.0072484,-0.053191,-0.00013608
772,-0.0068104,-0.047306,-0.00023682
773,-0.0061478,-0.041323,-0.00025175
774,-0.0055863,-0.035277,-0.00010249
775,-0.0049274,-0.029559,-0.00026668
776,-0.004437,-0.023902,-0.00010996
777,-0.0040364,-0.018199,-3.5329e-05
778,-0.003269,-0.012579,-0.00028533
779,-0.0027936,-0.0069883,-0.00021444
780,-0.0022844,-0.0012858,-0.00021071
781,-0.0016031,0.0041963,-0.00024802
782,-0.0011127,0.0096746,-0.00013981
783,-0.00049498,0.015538,-0.00021817
784,-5.6979e-05,0.021281,-0.00021444
785,0.00045215,0.026872,-0.00015473
786,0.0011672,0.032806,-0.00013981
787,0.0017474,0.038819,-7.2643e-05
788,0.0022154,0.044719,-0.00031892
789,0.0028069,0.050881,-0.00027414
790,0.0036043,0.05726,-4.6524e-05
791,0.0041396,0.063587,-9.5032e-05
792,0.004761,0.070115,-5.0255e-05
793,0.0056782,0.076913,-0.00021817
794,0.0063596,0.083744,-0.00027041
795,0.0069398,0.090795,-0.00018085
796,0.0077784,0.097888,-0.00010623
797,0.0085271,0.10506,-0.0001622
798,0.0090999,0.11246,-0.0003413
799,0.0099497,0.11985,-5.7718e-05
800,0.010814,0.12743,-7.2643e-05
801,0.011526,0.13506,-0.0002928
802,0.012274,0.14263,-0.0002219
803,0.013124,0.15001,-0.00015473
804,0.013933,0.15727,-6.1449e-05
805,0.014592,0.16455,-0.00017339
806,0.015442,0.1717,-0.00010249
807,0.016288,0.17872,-0.00019578
808,0.016928,0.18534,-0.00038981
809,0.017598,0.19174,-0.000151
810,0.018133,0.19791,-0.0002219
811,0.018777,0.20376,-0.00021071
812,0.019574,0.20942,-0.00014727
813,0.02005,0.21471,-0.00013235
814,0.020533,0.21958,-4.2792e-05
815,0.021139,0.22406,-0.00019578
816,0.021585,0.22844,-1.6672e-05
817,0.021892,0.23224,2.8104e-05
818,0.022173,0.23576,-0.00022936
819,0.022655,0.23917,-0.00012861
820,0.02312,0.24217,-0.00013981
821,0.023329,0.24519,-0.0002219
822,0.023625,0.24775,-0.00012115
823,0.024059,0.25004,-0.00023309
824,0.024235,0.25232,-0.00016593
825,0.024381,0.25429,-9.5032e-05
826,0.024767,0.25619,-0.00019205
827,0.025074,0.2579,3.1836e-05
828,0.02522,0.25948,-0.00011369
829,0.025216,0.26079,-0.00038235
830,0.025568,0.26226,-0.00017712
831,0.025838,0.26371,-0.00017712
832,0.025912,0.26468,-0.00025548
833,0.026302,0.26587,-0.00015473
834,0.026313,0.26693,-0.00020697
835,0.026478,0.26775,-0.0002219
836,0.026612,0.26871,-7.2643e-05
837,0.026792,0.26968,-0.00015847
838,0.027253,0.27073,-0.00028906
839,0.027196,0.27168,-0.00016593
840,0.027455,0.27268,-0.00017339
841,0.027653,0.27372,-0.00023682
842,0.027683,0.27474,-0.00022563
843,0.027998,0.27584,-0.00015847
844,0.02814,0.27674,-0.00016593
845,0.028327,0.27771,-0.00025548
846,0.028495,0.27869,-8.7569e-05
847,0.02869,0.27942,-0.00013981
848,0.0289,0.28009,-0.00014354
849,0.029016,0.28051,-2.0404e-05
850,0.029035,0.28081,-0.00016966
851,0.029061,0.28092,-0.00024802
852,0.029237,0.28057,-0.00017712
853,0.029143,0.28016,-0.00015473
854,0.028975,0.27965,-0.00030026
855,0.028956,0.2789,-0.0002219
856,0.028933,0.27789,-0.00020324
857,0.028919,0.27649,-0.00024056
858,0.028754,0.27465,-8.7569e-05
859,0.02863,0.27272,-8.3838e-05
860,0.028492,0.27064,-0.00012861
861,0.028215,0.26824,-0.00025175
862,0.027889,0.26584,-0.00017339
863,0.027571,0.26288,-9.13e-05
864,0.027286,0.25968,-0.00017712
865,0.026934,0.25648,-0.00014727
866,0.02665,0.25278,5.716e-06
867,0.026103,0.24885,3.1836e-05
868,0.025504,0.24475,-0.00027787
869,0.025224,0.24054,-0.00015473
870,0.024771,0.23596,-5.7718e-05
871,0.02425,0.2312,-0.00035996
872,0.023722,0.22635,-0.00019578
873,0.023224,0.22113,-0.00017712
874,0.022659,0.21573,-0.00018085
875,0.021896,0.21019,-9.8763e-05
876,0.021364,0.20462,-0.00024056
877,0.020791,0.19858,-8.7569e-05
878,0.020076,0.19242,-0.00010249
879,0.019357,0.18627,-0.00022936
880,0.018676,0.17974,-0.00027414
881,0.018156,0.17318,-0.00025548
882,0.017422,0.16643,-0.0001622
883,0.016785,0.15972,-0.00024056
884,0.016082,0.153,-0.0001622
885,0.015168,0.14605,-0.00016966
886,0.014588,0.13907,-0.00023682
887,0.013843,0.13196,-0.00021444
888,0.013132,0.12501,-0.00012115
889,0.012499,0.11818,-5.0255e-05
890,0.011709,0.11132,-0.00018832
891,0.011133,0.10455,-6.5181e-05
892,0.010302,0.097851,-0.00012488
893,0.0094106,0.091232,-0.00023309
894,0.0089951,0.084573,-9.5032e-05
895,0.0083212,0.077978,-9.5032e-05
896,0.0075201,0.071617,-0.00013981
897,0.0070259,0.065313,-0.00032265
898,0.0062772,0.058897,-0.00019205
899,0.0057119,0.052757,-0.00013981
900,0.0051129,0.046935,-0.00017339
901,0.0043979,0.040997,-7.2643e-05
902,0.004076,0.035074,-0.00033757
903,0.0034321,0.029136,-0.00019951
904,0.0027732,0.023423,-0.00011742
905,0.0021592,0.018105,-0.00014727
906,0.0015565,0.012571,-3.1598e-05
907,0.0011559,0.0069317,-0.00031145
908,0.00055697,0.0014609,-0.00027787
909,0.00014143,-0.0041856,-0.00028906
910,-0.00036395,-0.0098321,-0.00026294
911,-0.0010902,-0.015482,-5.3986e-05
912,-0.0017603,-0.021207,-0.00026294
913,-0.0023892,-0.026898,-0.00022563
914,-0.0026812,-0.032747,-0.00015847
915,-0.0032428,-0.03858,-0.00021071
916,-0.0040514,-0.04454,-0.00015473
917,-0.0045755,-0.050718,-0.0001622
918,-0.0051183,-0.056921,-0.00019951
919,-0.0058334,-0.063292,-0.00016593
920,-0.0065596,-0.069783,-6.1449e-05
921,-0.0071062,-0.076521,-0.00019578
922,-0.0077201,-0.083449,-0.00024802
923,-0.0086448,-0.090355,-0.00025175
924,-0.009431,-0.097354,-0.00024802
925,-0.01006,-0.10435,-0.00010249
926,-0.010936,-0.11162,-0.0002219
927,-0.011715,-0.119,-0.00031892
928,-0.012437,-0.12638,-0.00019205
929,-0.01307,-0.13409,-0.00012488
930,-0.013766,-0.14163,-0.00020697
931,-0.014773,-0.1491,-9.8763e-05
932,-0.015417,-0.1565,-0.00014727
933,-0.016083,-0.1638,-0.0002816
934,-0.016907,-0.17094,-1.2941e-05
935,-0.017618,-0.17781,-0.00011742
936,-0.018472,-0.18447,-0.00018085
937,-0.019314,-0.1909,-0.00018085
938,-0.019898,-0.19737,-0.00029653
939,-0.020448,-0.20312,-0.00018459
940,-0.020999,-0.20852,-0.0003525
941,-0.021534,-0.21397,-0.00032638
942,-0.022257,-0.21884,-0.00017712
943,-0.022661,-0.22356,-0.00019951
944,-0.023061,-0.22788,-0.00017339
945,-0.023507,-0.23167,-0.00031518
946,-0.023818,-0.23535,-0.00030026
947,-0.024398,-0.2388,-0.00010249
948,-0.024731,-0.24181,-0.00023309
949,-0.025094,-0.24458,-0.00031145
950,-0.025555,-0.24724,-0.00015847
951,-0.025734,-0.2497,-5.3986e-05
952,-0.025907,-0.25177,-0.00011742
953,-0.026071,-0.25362,-0.00027041
954,-0.026363,-0.25559,-0.00024802
955,-0.0267,-0.25732,-0.00030026
956,-0.026902,-0.25891,-0.00018832
957,-0.027007,-0.2604,-0.00017339
958,-0.02709,-0.26182,-0.00039354
959,-0.027325,-0.26323,-0.00025175
960,-0.02752,-0.26448,-0.00021444
961,-0.027711,-0.26574,-0.00025921
962,-0.027883,-0.26684,-0.00020324
963,-0.028025,-0.26784,-7.2643e-05
964,-0.028448,-0.26919,-9.2096e-06
965,-0.028624,-0.27036,-0.00020324
966,-0.028632,-0.27128,-0.00014354
967,-0.028954,-0.27234,-8.7569e-05
968,-0.029171,-0.27352,-0.00022936
969,-0.029265,-0.27477,-0.00013981
970,-0.029527,-0.27569,-0.00017712
971,-0.029867,-0.27657,-0.00021817
972,-0.029976,-0.27778,-2.7867e-05
973,-0.030047,-0.27887,-2.0404e-05
974,-0.030223,-0.27973,-0.00022563
975,-0.03038,-0.28051,-0.00026668
976,-0.030582,-0.28123,-0.00020697
977,-0.03068,-0.28191,-0.00024056
978,-0.030796,-0.28212,-0.00021444
979,-0.030949,-0.28204,-0.00021444
980,-0.03093,-0.28196,-0.00021071
981,-0.030886,-0.28167,-0.0002219
982,-0.031017,-0.28121,-0.00025548
983,-0.031106,-0.28051,-0.00031145
984,-0.030938,-0.27964,-0.00019205
985,-0.030893,-0.27839,-5.0255e-05
986,-0.030721,-0.27682,-0.00015847
987,-0.03047,-0.275,-6.5181e-05
988,-0.030418,-0.27278,-9.5032e-05
989,-0.029968,-0.27042,-0.00018085
990,-0.029639,-0.26785,-6.1449e-05
991,-0.029497,-0.265,-0.00019951
992,-0.029032,-0.26183,-0.00025921
993,-0.028725,-0.25834,-0.0001622
994,-0.028523,-0.2548,-0.0002219
995,-0.02813,-0.25091,-0.00013981
996,-0.027557,-0.24662,-0.00013235
997,-0.027176,-0.24241,-0.00025175
998,-0.026685,-0.23784,-0.00018459
999,-0.026034,-0.23294,-0.00018459
1000,-0.025558,-0.22798,-8.7569e-05
1001,-0.025023,-0.22275,-0.00012115
1002,-0.024484,-0.21739,-0.00028533
1003,-0.023803,-0.21181,-7.6375e-05
1004,-0.02311,-0.2061,-0.00012115
1005,-0.022537,-0.20006,-0.00030772
1006,-0.022021,-0.19376,-0.00017712
1007,-0.021291,-0.1875,-0.00023682
1008,-0.020366,-0.18083,-0.00027041
1009,-0.019775,-0.17418,-7.6375e-05
1010,-0.019228,-0.1673,-3.9061e-05
1011,-0.01849,-0.16023,-9.8763e-05
1012,-0.017802,-0.1535,-0.00020697
1013,-0.017027,-0.14642,-0.00016966
1014,-0.016214,-0.13935,-0.00018085
1015,-0.015653,-0.13238,-0.00027414
1016,-0.014848,-0.12525,-0.00015473
1017,-0.014051,-0.11843,-0.00019951
1018,-0.013422,-0.11148,-8.0106e-05
1019,-0.012606,-0.10475,2.4373e-05
1020,-0.012044,-0.098135,-0.00022563
1021,-0.011366,-0.091091,-0.00019951
1022,-0.01067,-0.084761,-0.00010623
1023,-0.0099962,-0.078326,-0.00010996
1024,-0.0092475,-0.071596,-0.00019205
1025,-0.0087309,-0.065374,-0.00021071
1026,-0.0080533,-0.059088,-5.4782e-06
1027,-0.0074132,-0.053064,-5.3986e-05
1028,-0.0067131,-0.04704,-0.00021817
1029,-0.0061029,-0.040975,-0.00014354
1030,-0.0056424,-0.035064,-0.00018459
1031,-0.0048301,-0.029159,-0.00033011
1032,-0.004306,-0.023528,-0.00023309
1033,-0.0038605,-0.017971,-0.00031518
1034,-0.0033027,-0.012347,-0.00022563
1035,-0.0028759,-0.0065735,-6.8912e-05
1036,-0.0022021,-0.00084481,-0.00017712
1037,-0.0016181,0.0047643,-3.5329e-05
1038,-0.0011052,0.010515,-0.00015473
1039,-0.00056237,0.01624,-0.00026294
1040,-1.5799e-05,0.021984,-0.00024056
1041,0.00062061,0.027784,-0.00021444
1042,0.0010961,0.033591,-7.6375e-05
1043,0.0016726,0.039663,-0.00024429
1044,0.0023614,0.045624,-0.00017712
1045,0.0029117,0.051554,-0.00014727
1046,0.003638,0.057982,-0.00032265
1047,0.0043567,0.064431,-0.00027041
1048,0.0050081,0.071132,-0.00019578
1049,0.0057756,0.077952,-0.00013981
1050,0.0062847,0.084644,-0.00033011
1051,0.0070521,0.091744,-0.00024802
1052,0.007872,0.099016,-6.5181e-05
1053,0.0084485,0.10656,-0.00027414
1054,0.0092496,0.11407,-0.00017712
1055,0.0099834,0.12155,-9.5032e-05
1056,0.010957,0.12933,-0.00018085
1057,0.011769,0.13701,-0.00015473
1058,0.012435,0.14492,-0.00022936
1059,0.013409,0.15258,-0.00015473
1060,0.014109,0.15989,-0.00015847
1061,0.014858,0.16718,-0.00030772
1062,0.015554,0.17404,-0.00022563
1063,0.016273,0.18096,-0.00013981
1064,0.016887,0.18753,-0.00013235
1065,0.017471,0.19372,-0.0001622
1066,0.018403,0.19983,-0.00023309
1067,0.018938,0.20551,-0.00016966
1068,0.01956,0.211,-0.00016966
1069,0.02014,0.2161,-0.00024056
1070,0.020567,0.22091,-0.00017339
1071,0.021136,0.22541,-0.00019205
1072,0.02157,0.22945,-0.00026668
1073,0.022004,0.23348,-0.00027041
1074,0.022161,0.237,-0.00028906
1075,0.022697,0.24015,-0.00025548
1076,0.023247,0.24327,-0.00022563
1077,0.023277,0.24597,-0.00016966
1078,0.023584,0.24853,-0.00032265
1079,0.02394,0.25093,-0.00041966
1080,0.024187,0.25282,-9.8763e-05
1081,0.024479,0.2547,-0.00012115
1082,0.02464,0.25668,-0.0002219
1083,0.024898,0.25835,-0.00017339
1084,0.02528,0.25971,-0.00012488
1085,0.025336,0.26118,-8.7569e-05
1086,0.025444,0.26269,-0.00026294
1087,0.025647,0.26377,-0.00013981
1088,0.025759,0.26481,-0.00024802
1089,0.026085,0.26601,-0.00028533
1090,0.026212,0.26708,4.6761e-05
1091,0.026343,0.26803,-9.5032e-05
1092,0.026534,0.26907,-0.00014354
1093,0.02668,0.27017,-9.5032e-05
1094,0.026961,0.27114,-0.00015847
1095,0.027122,0.27225,-0.00019578
1096,0.027335,0.27329,-0.00030026
1097,0.027417,0.27432,-0.00024056
1098,0.027634,0.2754,-0.00023682
1099,0.027926,0.27635,-0.00025548
1100,0.028005,0.27741,-1.6672e-05
1101,0.028331,0.27816,-1.2941e-05
1102,0.028451,0.27885,-0.00022936
1103,0.02857,0.27977,-0.00025548
1104,0.028731,0.28017,-0.00020324
1105,0.028851,0.28053,-0.00018459
1106,0.029083,0.28094,-0.00010623
1107,0.029001,0.28092,-2.7867e-05
1108,0.029117,0.28097,-0.00023309
1109,0.029225,0.28066,-0.00031145
1110,0.029173,0.27995,-0.00015473
1111,0.029169,0.27934,-0.00018085
1112,0.028982,0.27835,-0.00016966
1113,0.02887,0.27703,-6.5181e-05
1114,0.028937,0.27561,-0.00018459
1115,0.028773,0.2739,-0.00025921
1116,0.028353,0.27181,-3.9061e-05
1117,0.028245,0.26955,-0.00011742
1118,0.028057,0.26721,-0.00023309
1119,0.027795,0.26438,-0.00021444
1120,0.027503,0.26133,-0.00021444
1121,0.027002,0.25812,-6.5181e-05
1122,0.026732,0.25426,-0.00024802
1123,0.026242,0.25042,-0.00033011
1124,0.0258,0.24644,-0.00026294
1125,0.025418,0.24193,-0.00024429
1126,0.024804,0.23745,-6.1449e-05
1127,0.024434,0.23258,-0.00019578
1128,0.023958,0.22748,-0.00030399
1129,0.023329,0.22235,-0.00027041
1130,0.022678,0.21695,-0.00031892
1131,0.022071,0.21139,-0.00032265
1132,0.021626,0.20547,-0.00034504
1133,0.020918,0.19951,-0.00035623
1134,0.020215,0.1934,-0.00028906
1135,0.019619,0.18697,-0.00023682
1136,0.018826,0.18042,-0.00037116
1137,0.018208,0.1739,-0.00042339
1138,0.017497,0.16717,-0.00026294
1139,0.016606,0.16006,-0.0002219
1140,0.015902,0.15326,-0.00015473
1141,0.015281,0.14632,-0.00017712
1142,0.014573,0.13916,-0.00019578
1143,0.013839,0.13222,-5.3986e-05
1144,0.013042,0.12508,-0.00024056
1145,0.012233,0.11831,-0.00032638
1146,0.011548,0.11138,-0.00018459
1147,0.010837,0.10425,-0.00021817
1148,0.010253,0.09757,-0.00021817
1149,0.0095454,0.090717,-0.00016593
1150,0.0087293,0.084125,-8.7569e-05
1151,0.0079955,0.077634,-9.5032e-05
1152,0.0074452,0.071154,-0.00025175
1153,0.0069061,0.06513,-0.00027787
1154,0.0062098,0.058796,-0.0002816
1155,0.0056183,0.052511,-0.00027414
1156,0.0049407,0.046696,-0.00012861
1157,0.0045289,0.040911,-0.00021817
1158,0.0039524,0.035059,-0.00034877
1159,0.0031738,0.029226,-0.00025921
1160,0.0027283,0.023587,-0.00016966
1161,0.0021517,0.018038,-0.00020324
1162,0.0017287,0.012451,-0.00027787
1163,0.0011073,0.0068158,-0.00016593
1164,0.00044092,0.0011133,-5.3986e-05
1165,-3.0774e-05,-0.0045182,-4.2792e-05
1166,-0.00073831,-0.010079,-0.00018085
1167,-0.0010603,-0.015781,-0.0002219
1168,-0.0015993,-0.021439,-2.4135e-05
1169,-0.0022919,-0.027074,-9.8763e-05
1170,-0.0028684,-0.032911,-0.00011742
1171,-0.003677,-0.038812,-0.00010249
1172,-0.0039653,-0.044724,-0.0003525
1173,-0.0045343,-0.050818,-0.00030399
1174,-0.0052157,-0.057179,-0.00010249
1175,-0.0057959,-0.063442,-1.6672e-05
1176,-0.0067094,-0.070022,-0.00014354
1177,-0.0072297,-0.076895,-0.00033011
1178,-0.007926,-0.083834,-0.00019578
1179,-0.0086074,-0.091098,-0.00020324
1180,-0.0093486,-0.098191,-0.0002219
1181,-0.010296,-0.10567,-2.4135e-05
1182,-0.010913,-0.11315,-0.00017339
1183,-0.011797,-0.12075,-0.00018832
1184,-0.012602,-0.12888,-0.00010623
1185,-0.013388,-0.1364,-0.00018832
1186,-0.014335,-0.14428,-8.7569e-05
1187,-0.014927,-0.15214,-0.00021444
1188,-0.015765,-0.15957,-0.00018832
1189,-0.016641,-0.16708,-0.0001622
1190,-0.017229,-0.1741,-0.00032265
1191,-0.017951,-0.18098,-0.00019951
1192,-0.018723,-0.18768,-0.00016593
1193,-0.019498,-0.19411,-0.00025548
1194,-0.020089,-0.20026,-0.00032638
1195,-0.020714,-0.20605,-0.00016966
1196,-0.021369,-0.21153,-0.00015847
1197,-0.021841,-0.21661,-0.00036369
1198,-0.022519,-0.22151,-0.00025175
1199,-0.022972,-0.226,-0.00018832
1200,-0.023294,-0.23018,-0.00017339
1201,-0.023878,-0.23415,-8.7569e-05
1202,-0.024256,-0.23776,-0.00021071
1203,-0.024529,-0.24106,-0.00025175
1204,-0.024922,-0.24412,-0.00016966
1205,-0.025263,-0.24688,-0.00019951
1206,-0.025592,-0.24938,-0.00024802
1207,-0.025895,-0.25187,-0.00021444
1208,-0.026116,-0.25399,-0.00012115
1209,-0.026401,-0.25597,-0.00015473
1210,-0.026644,-0.25789,-0.00024056
1211,-0.026872,-0.2596,-0.00023309
1212,-0.027149,-0.26129,-0.0001622
1213,-0.027299,-0.26272,-0.00025548
1214,-0.027516,-0.2641,-0.00035623
1215,-0.027786,-0.26557,-0.00019951
1216,-0.027849,-0.26676,-0.00019205
1217,-0.028014,-0.26779,-0.00015847
1218,-0.028213,-0.26902,-9.2096e-06
1219,-0.028314,-0.27015,-5.3986e-05
1220,-0.028643,-0.27114,-8.3838e-05
1221,-0.028871,-0.27234,-0.00014354
1222,-0.028995,-0.27352,-0.00037489
1223,-0.029111,-0.27458,-0.00032265
1224,-0.029407,-0.27563,-8.3838e-05
1225,-0.02974,-0.27682,-0.00019951
1226,-0.029774,-0.27803,-0.00030772
1227,-0.030084,-0.2792,-0.00016966
1228,-0.030328,-0.2804,-5.0255e-05
1229,-0.030403,-0.28148,-1.2941e-05
1230,-0.03065,-0.28248,-8.0106e-05
1231,-0.030792,-0.28343,-0.00016593
1232,-0.030882,-0.28405,-0.00010623
1233,-0.030987,-0.28445,-5.0255e-05
1234,-0.031084,-0.28494,-7.6375e-05
1235,-0.031215,-0.28495,-0.00010249
1236,-0.031361,-0.28474,-0.00011369
1237,-0.031365,-0.28466,-0.00018459
1238,-0.031395,-0.28406,-0.00025175
1239,-0.031372,-0.2833,-7.2643e-05
1240,-0.031215,-0.28243,-0.00013235
1241,-0.031114,-0.28111,-0.00019951
1242,-0.03108,-0.2797,-5.3986e-05
1243,-0.030889,-0.2779,-0.00025548
1244,-0.030504,-0.27568,-0.00022563
1245,-0.030429,-0.27358,-3.5329e-05
1246,-0.030358,-0.27109,-0.00025548
1247,-0.029942,-0.2683,-0.0002219
1248,-0.029493,-0.26525,-1.6672e-05
1249,-0.029216,-0.26176,-0.00015847
1250,-0.028883,-0.25831,-0.00013608
1251,-0.028471,-0.25456,-0.00013981
1252,-0.028085,-0.25047,-0.00027414
1253,-0.027509,-0.24612,-0.00027041
1254,-0.02706,-0.24148,-0.00032638
1255,-0.026547,-0.23667,-0.00013608
1256,-0.025925,-0.23155,-2.0404e-05
1257,-0.025431,-0.22628,-0.00021071
1258,-0.024847,-0.2209,-0.00046444
1259,-0.024241,-0.21535,-0.00043459
1260,-0.023657,-0.2095,-0.00010249
1261,-0.023002,-0.20339,-0.0002816
1262,-0.022283,-0.1972,-0.00030026
1263,-0.02162,-0.19103,2.0642e-05
1264,-0.020972,-0.18468,-0.00013235
1265,-0.020276,-0.17788,-0.00034877
1266,-0.019527,-0.17096,-0.00024429
1267,-0.01876,-0.16414,-0.00018085
1268,-0.017955,-0.15728,-0.0002928
1269,-0.017263,-0.15022,-0.00021444
1270,-0.016622,-0.14306,-0.00019205
1271,-0.015874,-0.13594,-0.00020324
1272,-0.015196,-0.12876,-9.13e-05
1273,-0.014451,-0.12154,-0.00016593
1274,-0.013717,-0.11447,-0.00016966
1275,-0.012927,-0.10745,-0.00016966
1276,-0.012179,-0.10035,-0.00033011
1277,-0.011613,-0.093445,-0.00012861
1278,-0.010827,-0.086827,-5.3986e-05
1279,-0.010097,-0.080217,-0.00023682
1280,-0.0093711,-0.07377,-0.00013235
1281,-0.0086336,-0.067354,-0.00024802
1282,-0.0081731,-0.06114,-0.0002219
1283,-0.0075666,-0.055153,-0.00015473
1284,-0.0069302,-0.04901,-0.00019951
1285,-0.0063799,-0.043064,-0.00012115
1286,-0.0056799,-0.037048,-0.00027041
1287,-0.0051296,-0.031192,-0.00024802
1288,-0.0045942,-0.025691,-0.00017712
1289,-0.004014,-0.020213,-9.5032e-05
1290,-0.0036022,-0.014589,-0.000151
1291,-0.0029433,-0.008853,-0.00027787
1292,-0.0024304,-0.0034494,-0.00011742
1293,-0.00197,0.0023727,-0.00013235
1294,-0.0011314,0.0081387,-0.00019205
1295,-0.00072334,0.013591,-0.00016966
1296,-0.00038267,0.019469,-0.00021071
1297,0.00035107,0.025149,-0.00024429
1298,0.00087518,0.030997,-0.00011369
1299,0.0013656,0.036988,-6.1449e-05
1300,0.0020806,0.042967,-0.00021444
1301,0.0026946,0.049233,-0.00020697
1302,0.0031887,0.055396,-0.00011369
1303,0.0039824,0.061767,-0.00014354
1304,0.0047798,0.068389,-0.0002928
1305,0.0053301,0.07516,-0.00023309
1306,0.0060301,0.081976,-0.00017712
1307,0.0067002,0.088766,-0.00019205
1308,0.0075276,0.095907,-0.00015473
1309,0.0084223,0.10327,-0.00024802
1310,0.0089052,0.11086,-9.13e-05
1311,0.0096689,0.11853,-0.00010623
1312,0.010624,0.12624,-0.00021444
1313,0.011417,0.13402,-0.000151
1314,0.012259,0.14159,-0.00022563
1315,0.013038,0.14924,-0.00013608
1316,0.013836,0.1569,-8.3838e-05
1317,0.014625,0.16443,-0.00016966
1318,0.015498,0.17164,-0.00025921
1319,0.016269,0.17853,-0.00030772
1320,0.016815,0.18541,-0.00022936
1321,0.017572,0.19189,-0.00025548
1322,0.018268,0.19823,-0.0002219
1323,0.018841,0.20439,-8.3838e-05
1324,0.019515,0.21013,-0.000151
1325,0.020136,0.21559,-0.00020324
1326,0.020649,0.22064,-0.00021444
1327,0.021042,0.22539,-0.00025175
1328,0.021604,0.22977,-0.00029653
1329,0.022143,0.23378,-0.00030026
1330,0.022558,0.23736,-0.00011742
1331,0.022977,0.24067,-0.0002219
1332,0.023176,0.24388,-0.00034504
1333,0.023502,0.24656,-0.00016593
1334,0.023816,0.24908,-0.00022563
1335,0.024093,0.25149,-0.00021071
1336,0.024497,0.25344,-8.7569e-05
1337,0.024684,0.25535,-0.00024802
1338,0.024879,0.25716,-0.00020697
1339,0.02501,0.25884,-8.7569e-05
1340,0.025126,0.26044,-0.0002816
1341,0.025373,0.26167,-0.00015473
1342,0.025669,0.26301,-0.00017339
1343,0.025939,0.26442,-0.00040847
