,0,1,2
102,0.027795,0.26687,-0.0002219
103,0.027649,0.26442,-0.00040474
104,0.027298,0.26173,-0.00024056
105,0.026972,0.25866,-0.00018085
106,0.026601,0.25565,-0.00032638
107,0.026204,0.25216,-0.00010623
108,0.025778,0.24828,-0.00013235
109,0.025317,0.24453,-0.00026668
110,0.025115,0.24037,-0.00028906
111,0.024591,0.23585,-0.00038235
112,0.023992,0.23118,-0.00034504
113,0.023502,0.22649,-0.00034877
114,0.022884,0.22159,-0.00028906
115,0.022517,0.21624,-0.00019578
116,0.021828,0.21075,-0.00026294
117,0.021233,0.20531,-0.00013981
118,0.020724,0.19952,-0.00015847
119,0.019866,0.19345,-0.00019951
120,0.019245,0.18744,9.4474e-06
121,0.018609,0.18114,-0.00019578
122,0.01783,0.17468,-0.00010249
123,0.017089,0.16821,5.4224e-05
124,0.016452,0.16148,-0.00024056
125,0.01579,0.15466,-0.00020697
126,0.015101,0.14776,-7.6375e-05
127,0.01442,0.14088,1.691e-05
128,0.013686,0.13421,-0.00013981
129,0.013023,0.12741,-0.00024429
130,0.012331,0.12067,-7.2643e-05
131,0.011511,0.11392,-0.00012861
132,0.010755,0.10703,-0.00016593
133,0.010317,0.10065,-0.00013981
134,0.0096053,0.094155,-0.00011742
135,0.0087367,0.087656,-0.00010249
136,0.0082538,0.081404,-0.00021071
137,0.0076885,0.074824,-0.00018459
138,0.0071045,0.068647,-0.00014354
139,0.0063895,0.062447,-0.00027414
140,0.0057044,0.056311,-0.00025921
141,0.0051429,0.050511,-0.00021817
142,0.0044952,0.044319,-0.00011369
143,0.0039936,0.038576,-5.3986e-05
144,0.0034508,0.032967,-0.00022936
145,0.0029304,0.027242,-0.00016593
146,0.0022753,0.021763,-0.00012115
147,0.0016052,0.016229,-0.00020324
148,0.0010399,0.010803,-0.00010623
149,0.00052702,0.0051155,-0.00010623
150,0.00017138,-0.00043749,-0.00011742
151,-0.00054365,-0.0060354,-0.00017712
152,-0.0010153,-0.01182,-0.00030399
153,-0.0014197,-0.017197,-3.9061e-05
154,-0.002217,-0.022863,-2.0404e-05
155,-0.00267,-0.028573,-0.00025548
156,-0.0031567,-0.0342,-0.00017712
157,-0.0037819,-0.040187,-0.00012488
158,-0.0044931,-0.046147,-0.00015847
159,-0.0050435,-0.05207,-0.00011742
160,-0.0054889,-0.058229,-5.7718e-05
161,-0.0061403,-0.064432,-0.00013608
162,-0.0067206,-0.070658,-0.00011742
163,-0.0076565,-0.077205,-7.6375e-05
164,-0.0083266,-0.083763,-0.00017339
165,-0.008832,-0.09037,-0.00018085
166,-0.0097567,-0.097507,-0.00021071
167,-0.010359,-0.10466,-0.00021817
168,-0.010988,-0.11197,-0.00012488
169,-0.011778,-0.11935,-6.1449e-05
170,-0.012486,-0.12646,-0.00013235
171,-0.013302,-0.1341,-0.00010623
172,-0.014081,-0.14144,-1.6672e-05
173,-0.014878,-0.14875,-0.00021444
174,-0.015642,-0.15611,-0.00030026
175,-0.01639,-0.16279,-0.00011369
176,-0.01718,-0.16969,-0.000151
177,-0.017813,-0.17625,-0.00021071
178,-0.018386,-0.18251,-0.00021444
179,-0.019052,-0.18853,-0.00019951
180,-0.0197,-0.1943,-0.00019578
181,-0.020314,-0.19998,-0.0002928
182,-0.020901,-0.20508,-0.00018085
183,-0.02125,-0.2101,-8.7569e-05
184,-0.021714,-0.21479,-0.00013981
185,-0.022436,-0.21905,-0.00020324
186,-0.022788,-0.22311,-0.00024056
187,-0.023125,-0.22685,-0.00010996
188,-0.023619,-0.23031,-9.5032e-05
189,-0.023878,-0.23352,-0.00026294
190,-0.024211,-0.23648,-0.00017339
191,-0.024578,-0.23903,-0.00012115
192,-0.024795,-0.24156,-0.00025175
193,-0.025117,-0.2439,-9.5032e-05
194,-0.025382,-0.24603,-2.7867e-05
195,-0.025723,-0.24808,-0.0001622
196,-0.025959,-0.24965,-0.00012488
197,-0.026,-0.25144,-0.00021071
198,-0.026277,-0.25323,-0.00029653
199,-0.026412,-0.25459,-0.00018832
200,-0.026614,-0.25594,-0.0001622
201,-0.026876,-0.25734,-0.00013981
202,-0.027045,-0.25864,-0.00011369
203,-0.027378,-0.25974,-5.7718e-05
204,-0.027449,-0.261,-0.00012115
205,-0.027505,-0.26218,-0.00021817
206,-0.027876,-0.26328,-0.00012488
207,-0.028085,-0.26438,-0.00013981
208,-0.028156,-0.26545,-0.00010249
209,-0.028366,-0.26659,-0.00016966
210,-0.028508,-0.26763,-0.00020697
211,-0.02874,-0.26872,-0.00015847
212,-0.02904,-0.26978,-0.00031145
213,-0.029104,-0.27077,-0.00021444
214,-0.02931,-0.27182,-0.00023682
215,-0.029583,-0.27274,-0.00026668
216,-0.029673,-0.27348,-0.00014727
217,-0.029804,-0.27424,-0.00020324
218,-0.030002,-0.27477,-0.00012115
219,-0.030137,-0.27522,-0.00020324
220,-0.030096,-0.27543,-0.00028906
221,-0.030163,-0.27527,-0.00018832
222,-0.030212,-0.2753,-0.00020324
223,-0.030062,-0.27487,-0.00026294
224,-0.030141,-0.2743,-0.00021817
225,-0.030133,-0.27377,-0.00012488
226,-0.030066,-0.27252,-0.00012488
227,-0.030073,-0.27121,-0.00010249
228,-0.029841,-0.2695,-0.00024802
229,-0.029613,-0.26761,-0.00021817
230,-0.02928,-0.26554,-2.4135e-05
231,-0.029115,-0.26283,-0.00016593
232,-0.02916,-0.26022,-4.6524e-05
233,-0.028628,-0.25736,-1.6672e-05
234,-0.028153,-0.25418,-0.00016966
235,-0.027891,-0.25051,-0.00023309
236,-0.027438,-0.24679,-0.00028533
237,-0.027131,-0.2432,-5.0255e-05
238,-0.026607,-0.23884,-5.0255e-05
239,-0.026142,-0.23439,-0.00015473
240,-0.025791,-0.22976,-9.8763e-05
241,-0.025173,-0.22499,-5.3986e-05
242,-0.024608,-0.2202,-0.00013981
243,-0.023889,-0.21479,-0.00022936
244,-0.023469,-0.20924,-7.6375e-05
245,-0.023054,-0.20374,-0.00019578
246,-0.022144,-0.19806,-0.00013981
247,-0.021609,-0.19202,-3.9061e-05
248,-0.021006,-0.18588,-0.00024802
249,-0.020254,-0.17971,-9.13e-05
250,-0.019546,-0.17307,1.691e-05
251,-0.018749,-0.16647,-0.00012861
252,-0.018311,-0.15984,-0.00020697
253,-0.017764,-0.15296,-0.00018832
254,-0.016705,-0.14629,-0.00011369
255,-0.016008,-0.13953,-0.00010249
256,-0.015567,-0.13276,-0.0001622
257,-0.014691,-0.12603,-0.00019578
258,-0.013953,-0.11921,-0.00036742
259,-0.013324,-0.11251,-0.00041593
260,-0.012606,-0.10596,-0.00014354
261,-0.011909,-0.099432,-9.5032e-05
262,-0.011303,-0.092978,-0.00014727
263,-0.010689,-0.086588,-0.00019578
264,-0.0099551,-0.080131,-0.00023682
265,-0.0094684,-0.073808,-0.00010249
266,-0.0087646,-0.067526,-0.00010996
267,-0.0079784,-0.061401,-7.2643e-05
268,-0.0074918,-0.055639,-0.00013608
269,-0.006934,-0.049716,-0.00018832
270,-0.0063949,-0.043879,-6.8912e-05
271,-0.0057959,-0.038326,-0.0002928
272,-0.0051895,-0.032691,-0.00030026
273,-0.0046242,-0.027171,-0.00026294
274,-0.0040514,-0.021603,-0.00020324
275,-0.0035984,-0.016013,-4.6524e-05
276,-0.0031829,-0.010516,-0.00026294
277,-0.0026925,-0.0048956,-0.00015847
278,-0.0020299,0.00044442,-0.00011742
279,-0.0014496,0.0059115,-0.00025175
280,-0.0010153,0.011502,-0.00011369
281,-0.00034898,0.016887,-0.00013235
282,0.00013769,0.022496,-0.00011742
283,0.00048959,0.02803,-0.00010249
284,0.0012346,0.033467,-0.00012488
285,0.0019047,0.039256,-0.00013608
286,0.0024625,0.045026,-0.000151
287,0.0030652,0.050721,-5.3986e-05
288,0.0035257,0.056651,-0.00019205
289,0.0040198,0.062585,-0.00027787
290,0.0047573,0.068882,-0.00023309
291,0.0054648,0.075227,-0.00014727
292,0.0060788,0.081756,-1.6672e-05
293,0.0067788,0.088576,-0.00016966
294,0.0073479,0.095167,-0.000151
295,0.0081191,0.10235,-0.00024056
296,0.0090213,0.10952,-0.0003413
297,0.0097213,0.11691,-0.00010996
298,0.010511,0.12456,-0.00013981
299,0.011245,0.1318,-0.00012488
300,0.011953,0.13942,-0.00012488
301,0.012829,0.14676,-0.00026294
302,0.013596,0.15403,-0.00021444
303,0.014274,0.16121,-0.00019951
304,0.015007,0.16797,-0.0002928
305,0.015685,0.17463,-0.00023309
306,0.016523,0.1809,-4.6524e-05
307,0.017209,0.18707,-8.0106e-05
308,0.017598,0.19272,-0.00027041
309,0.018253,0.19815,-0.00015473
310,0.018826,0.20349,2.4373e-05
311,0.019279,0.20835,-2.7867e-05
312,0.019803,0.21303,-1.6672e-05
313,0.020237,0.21734,-5.7718e-05
314,0.02072,0.22139,-9.13e-05
315,0.021124,0.22512,-0.00012861
316,0.02139,0.22857,-0.0001622
317,0.021854,0.23183,-0.00016966
318,0.02224,0.23483,-0.0002928
319,0.022427,0.23754,-0.0002219
320,0.022775,0.23991,-5.0255e-05
321,0.023067,0.24219,-0.00010996
322,0.0234,0.24435,-0.00024802
323,0.023591,0.2464,-0.00018459
324,0.023838,0.24821,-0.00014354
325,0.024265,0.24989,-0.00019205
326,0.024228,0.25149,-0.00018459
327,0.024348,0.25292,-0.00020697
328,0.024711,0.25424,-0.00024429
329,0.024868,0.25547,-0.00018085
330,0.025055,0.25684,-0.00016966
331,0.025257,0.25805,-0.00014727
332,0.025295,0.25915,-0.00018459
333,0.025459,0.26025,-0.00036742
334,0.025808,0.2614,-0.00019951
335,0.026085,0.26257,-0.00010623
336,0.026137,0.26365,-0.00019205
337,0.026088,0.26483,-0.00024429
338,0.026523,0.26594,-0.00030772
339,0.026852,0.26712,-0.00014354
340,0.026863,0.26826,-6.5181e-05
341,0.027226,0.26936,-9.13e-05
342,0.027327,0.27043,-0.00023309
343,0.02738,0.27141,-0.00018832
344,0.027765,0.27236,-3.5329e-05
345,0.027777,0.27309,-9.13e-05
346,0.027908,0.2738,-0.00017339
347,0.028084,0.27418,-0.00026668
348,0.028039,0.27451,-8.7569e-05
349,0.028245,0.27467,5.716e-06
350,0.028293,0.27452,-9.2096e-06
351,0.028353,0.27447,-0.00010249
352,0.028402,0.27398,-0.00017339
353,0.028237,0.27307,-6.5181e-05
354,0.028076,0.27213,-0.00013981
355,0.028009,0.27092,-9.8763e-05
356,0.028072,0.26924,-0.00027041
357,0.027893,0.26739,-0.0003413
358,0.027631,0.26538,-0.00011742
359,0.027425,0.26297,-7.6375e-05
360,0.02708,0.26053,-9.5032e-05
361,0.026908,0.25766,-0.00025921
362,0.026627,0.25412,-0.00015847
363,0.026043,0.25081,-0.00018085
364,0.025692,0.24722,-0.00027041
365,0.025381,0.24309,-0.00010249
366,0.024969,0.23892,-0.00017712
367,0.024363,0.23453,-0.00016593
368,0.023715,0.23002,-0.00019578
369,0.02337,0.22509,-0.00024056
370,0.022858,0.21994,-0.00026294
371,0.022173,0.2148,-0.00028906
372,0.021645,0.20927,-0.00014727
373,0.021132,0.20377,-0.00016593
374,0.020533,0.198,-0.00017339
375,0.01984,0.19177,-8.7569e-05
376,0.019092,0.18562,-1.2941e-05
377,0.0185,0.17932,-0.00012115
378,0.017871,0.17278,-0.0002219
379,0.017107,0.16615,-0.00021817
380,0.016318,0.1594,-0.00027041
381,0.01567,0.1525,-0.00026294
382,0.015067,0.14569,-0.0002928
383,0.01421,0.13889,-0.00012488
384,0.013529,0.13196,-4.6524e-05
385,0.012855,0.12501,-9.8763e-05
386,0.012012,0.11814,-2.7867e-05
387,0.011417,0.11132,-0.00020697
388,0.010702,0.10443,-0.00027787
389,0.0099459,0.097697,-0.00021817
390,0.0094069,0.090948,-0.00019951
391,0.008471,0.08436,-6.8912e-05
392,0.0078083,0.078123,-9.2096e-06
393,0.0075088,0.071692,-0.00017339
394,0.0067377,0.065433,-0.00021817
395,0.0060713,0.05945,-2.4135e-05
396,0.0054948,0.053404,-3.1598e-05
397,0.0048022,0.047552,-0.00019578
398,0.0043567,0.041864,-0.00018085
399,0.0039711,0.036098,-9.8763e-05
400,0.0031812,0.030526,-0.00019951
401,0.0024962,0.024955,-0.00014354
402,0.0020095,0.019383,-6.5181e-05
403,0.0014704,0.014151,-0.000151
404,0.0010811,0.0085797,-0.00024802
405,0.00056072,0.0029594,-0.00042713
406,8.9022e-05,-0.0023583,-0.00031892
407,-0.00054739,-0.0079188,-0.00022563
408,-0.0011389,-0.013487,-0.00035996
409,-0.0015207,-0.018853,-0.00016966
410,-0.0021908,-0.024227,-4.6524e-05
411,-0.0027299,-0.029694,-0.00012115
412,-0.0032952,-0.035426,-0.00016966
413,-0.0038942,-0.041061,-0.00034877
414,-0.0043584,-0.046626,-0.00025175
415,-0.0049611,-0.052519,-0.00014727
416,-0.0055039,-0.058401,-0.00025175
417,-0.006174,-0.064637,-0.00022563
418,-0.0069677,-0.070893,-0.00023309
419,-0.007518,-0.077268,-0.00010996
420,-0.0080645,-0.084073,-0.00011369
421,-0.0087421,-0.090616,-0.00026668
422,-0.0094385,-0.097627,-9.13e-05
423,-0.010176,-0.10498,-5.3986e-05
424,-0.010936,-0.11233,-0.00016966
425,-0.011819,-0.1199,-0.00010249
426,-0.012647,-0.12731,-0.00018832
427,-0.013384,-0.13491,-0.00024802
428,-0.014215,-0.14259,-0.00018459
429,-0.014942,-0.14992,-0.00012488
430,-0.015623,-0.15711,-0.00016593
431,-0.016364,-0.1643,-0.00032265
432,-0.01718,-0.17112,-0.00024802
433,-0.017966,-0.17768,-0.00013608
434,-0.01855,-0.18429,-0.00013608
435,-0.019168,-0.19028,-6.1449e-05
436,-0.019808,-0.19603,-5.3986e-05
437,-0.020347,-0.20159,-0.00015473
438,-0.020987,-0.20659,-0.00019951
439,-0.021542,-0.21156,-0.00019951
440,-0.021875,-0.21628,-0.00019951
441,-0.022369,-0.22068,-0.000151
442,-0.022878,-0.22466,-0.00028906
443,-0.023301,-0.22815,-0.00027041
444,-0.02372,-0.23168,-3.5329e-05
445,-0.02408,-0.23489,-0.00024802
446,-0.024379,-0.23775,-0.00022936
447,-0.02451,-0.24053,-0.00013608
448,-0.024907,-0.24283,-0.00026294
449,-0.025236,-0.24504,1.9846e-06
450,-0.025326,-0.24714,-0.00015473
451,-0.025895,-0.24902,-0.00024802
452,-0.026112,-0.25074,-3.9061e-05
453,-0.026038,-0.25221,-0.00012488
454,-0.026386,-0.25387,-9.13e-05
455,-0.026562,-0.2552,-0.00019951
456,-0.026783,-0.25623,-8.0106e-05
457,-0.026846,-0.25755,-6.1449e-05
458,-0.026842,-0.25858,-0.00038981
459,-0.027292,-0.25951,-6.5181e-05
460,-0.027546,-0.26058,-5.0255e-05
461,-0.027602,-0.26167,-0.00028906
462,-0.027674,-0.26259,-6.5181e-05
463,-0.027853,-0.2635,-0.00014354
464,-0.0281,-0.26451,-0.00012115
465,-0.028224,-0.26549,-8.0106e-05
466,-0.028325,-0.26655,-0.00027414
467,-0.028512,-0.2676,-0.00013608
468,-0.028886,-0.2688,-0.00019205
469,-0.028857,-0.26986,-0.00037862
470,-0.029047,-0.27082,-0.0002219
471,-0.029422,-0.2718,-0.00023682
472,-0.029381,-0.27256,-0.00016966
473,-0.029729,-0.27325,-0.00012488
474,-0.029736,-0.27382,-0.00030026
475,-0.029826,-0.27437,-0.00014354
476,-0.030058,-0.27446,-0.00019578
477,-0.029972,-0.27442,-0.0002928
478,-0.030073,-0.27429,-0.00017339
479,-0.030062,-0.27367,-0.00034504
480,-0.030129,-0.27326,-0.00027041
481,-0.029923,-0.27259,-0.00011742
482,-0.029879,-0.27146,-0.00018832
483,-0.029935,-0.27019,-0.00019205
484,-0.029736,-0.26866,-0.00029653
485,-0.029635,-0.26687,-0.00033757
486,-0.029317,-0.26474,-0.00021444
487,-0.029104,-0.26239,-0.00016966
488,-0.028883,-0.25967,-0.00017712
489,-0.028602,-0.25669,-7.6375e-05
490,-0.028168,-0.2537,-0.00016966
491,-0.027741,-0.2504,-0.00027787
492,-0.027393,-0.24671,-4.2792e-05
493,-0.026902,-0.24273,-4.6524e-05
494,-0.026532,-0.23876,-0.00022563
495,-0.026023,-0.2344,-0.00013608
496,-0.025633,-0.22963,-0.000151
497,-0.02518,-0.22505,-0.00018459
498,-0.024525,-0.21994,-7.2643e-05
499,-0.023971,-0.21467,-0.00019205
500,-0.023499,-0.20936,-0.00029653
501,-0.022874,-0.20371,-0.00028906
502,-0.022092,-0.19799,-0.00031892
503,-0.02159,-0.19202,-0.00027787
504,-0.020924,-0.18597,-0.000151
505,-0.020201,-0.17973,-0.00015473
506,-0.019644,-0.17346,-0.00023309
507,-0.019067,-0.16695,-0.00014727
508,-0.018187,-0.16018,-0.00023682
509,-0.017412,-0.15359,-0.00027787
510,-0.016956,-0.14684,-0.00013981
511,-0.016008,-0.14012,-0.00013235
512,-0.015436,-0.13338,-0.00012861
513,-0.014863,-0.12649,-9.5032e-05
514,-0.013953,-0.11958,-4.2792e-05
515,-0.01338,-0.11263,-0.00016593
516,-0.012602,-0.10589,-0.0002219
517,-0.0121,-0.099249,-0.00018085
518,-0.011348,-0.092545,-0.00024429
519,-0.010296,-0.08602,-0.00013608
520,-0.0098952,-0.079563,-0.00013981
521,-0.0093149,-0.073251,-0.00026294
522,-0.0086897,-0.067216,-0.00025548
523,-0.0080458,-0.061035,-0.00012115
524,-0.0071361,-0.055071,9.4474e-06
525,-0.006657,-0.049368,-0.00015847
526,-0.0062938,-0.043446,-0.00021817
527,-0.0057248,-0.03781,-0.00012488
528,-0.0050734,-0.032407,-0.00017339
529,-0.0045006,-0.026775,-0.0002219
530,-0.0040851,-0.021308,-0.0003413
531,-0.003531,-0.015886,-0.00025175
532,-0.0029658,-0.010266,-7.6375e-05
533,-0.0025165,-0.004862,-0.00019951
534,-0.0019101,0.000635,-0.00021817
535,-0.001371,0.0061544,-7.6375e-05
536,-0.00097042,0.01161,-0.00011742
537,-0.00024416,0.017137,-0.00013981
538,0.00038102,0.022533,-5.7718e-05
539,0.00072169,0.028183,-0.00019578
540,0.0012608,0.033766,-0.00019951
541,0.0018934,0.039405,-0.00014727
542,0.0024962,0.045347,-0.00017339
543,0.0030015,0.051311,-9.13e-05
544,0.0035893,0.057294,-0.00019578
545,0.0043829,0.06318,-0.00023309
546,0.0050193,0.069472,-0.00024802
547,0.0055622,0.075963,-0.0002219
548,0.0060451,0.082354,-0.00018459
549,0.00682,0.089237,-0.00025175
550,0.0076736,0.096251,-7.6375e-05
551,0.0082688,0.10315,-7.6375e-05
552,0.0092234,0.1105,-0.00019205
553,0.0099497,0.11799,-0.00014727
554,0.010481,0.12529,-0.00024802
555,0.011357,0.1329,-0.00023309
556,0.012072,0.14051,-0.00020697
557,0.012888,0.14785,-0.00028533
558,0.013727,0.15514,-0.00020324
559,0.014491,0.16235,-0.00013608
560,0.015337,0.16923,-0.00020324
561,0.015913,0.17588,-0.00033384
562,0.016632,0.18239,-0.00030772
563,0.017194,0.18856,-0.00019951
564,0.017826,0.19458,5.716e-06
565,0.018665,0.20019,8.4075e-05
566,0.018972,0.2054,-0.000151
567,0.019556,0.2106,-0.00011742
568,0.020166,0.21538,-8.0106e-05
569,0.020555,0.21961,-0.00020324
570,0.020993,0.22357,-0.0002219
571,0.021341,0.22724,-0.00028906
572,0.021806,0.23059,-0.00030026
573,0.022131,0.23394,-0.00030026
574,0.022521,0.23698,-0.00027041
575,0.022809,0.23952,-8.0106e-05
576,0.02297,0.24202,3.5567e-05
577,0.023359,0.24413,-6.5181e-05
578,0.023606,0.24628,-0.00024056
579,0.023936,0.24839,-0.00025548
580,0.024187,0.24998,-0.00030026
581,0.024239,0.2517,-0.00024802
582,0.024396,0.25341,-0.00012861
583,0.024793,0.25473,-0.00036369
584,0.025119,0.25582,-0.00018832
585,0.025014,0.25693,3.1836e-05
586,0.02522,0.25818,-0.00030772
587,0.025422,0.25928,-0.00022563
588,0.025579,0.2601,-0.00023682
589,0.025864,0.26107,-0.00036742
590,0.02589,0.26208,-4.6524e-05
591,0.026085,0.26306,-0.00012488
592,0.026234,0.26414,-0.00026668
593,0.02635,0.26521,-4.6524e-05
594,0.026672,0.26635,-0.00013981
595,0.026803,0.26743,-0.00023682
596,0.026856,0.26865,-0.00020697
597,0.027271,0.26967,-0.00016593
598,0.027429,0.27073,-0.00018085
599,0.027511,0.27193,-0.00035623
600,0.027814,0.27277,-0.0002219
601,0.027736,0.27375,-0.0001622
602,0.0279,0.27442,-0.0002816
603,0.028174,0.27483,-0.0003525
604,0.02826,0.27515,-0.0003413
605,0.02829,0.27506,-0.00021444
606,0.028357,0.27498,-0.00015473
607,0.028619,0.27468,-8.3838e-05
608,0.028406,0.27407,-0.00015473
609,0.02823,0.27327,-0.00018459
610,0.028241,0.27223,-0.00018459
611,0.027953,0.27101,-0.000151
612,0.027893,0.26935,-0.00010623
613,0.027837,0.26737,-0.00024429
614,0.027642,0.26521,-0.00025921
615,0.02744,0.26285,-0.0002219
616,0.027099,0.2604,-0.000151
617,0.0268,0.25755,-9.5032e-05
618,0.026575,0.25446,-0.00019205
619,0.026145,0.25117,-0.0002928
620,0.025654,0.24747,-0.00019578
621,0.025422,0.2435,-0.00018459
622,0.025018,0.23944,-0.00014727
623,0.024467,0.23519,-9.13e-05
624,0.023958,0.23044,-0.00022563
625,0.023389,0.22572,-0.00015847
626,0.023078,0.2208,-0.00013981
627,0.022442,0.21542,-8.0106e-05
628,0.021622,0.20998,-0.00019205
629,0.021188,0.20443,-0.00018459
630,0.020559,0.19878,5.716e-06
631,0.019956,0.19281,-0.00018459
632,0.019271,0.18674,-7.6375e-05
633,0.018616,0.1805,-0.00020324
634,0.017983,0.17414,-0.00024429
635,0.017122,0.16767,-6.8912e-05
636,0.016523,0.16093,-0.00028906
637,0.015816,0.15429,-0.00016593
638,0.015146,0.1475,-9.5032e-05
639,0.014401,0.14085,-0.00018459
640,0.01351,0.1342,-0.00023682
641,0.013023,0.12723,-0.00024429
642,0.012331,0.12021,-0.00011742
643,0.011642,0.1132,-0.0002928
644,0.01096,0.10651,-0.00016593
645,0.010054,0.099913,6.915e-05
646,0.0095566,0.093254,-0.00021444
647,0.0088753,0.086659,-0.0002219
648,0.0080816,0.080283,-0.00012861
649,0.0075201,0.074032,-0.00017339
650,0.0068986,0.067866,-5.3986e-05
651,0.0062697,0.061879,-0.00013235
652,0.0055809,0.055833,-0.00024056
653,0.0051242,0.049958,-0.00020324
654,0.0045514,0.044054,-9.5032e-05
655,0.0038588,0.038307,-5.3986e-05
656,0.0033871,0.032795,-0.00026294
657,0.0028331,0.027339,-0.00021817
658,0.0021967,0.02195,-9.8763e-05
659,0.0015266,0.016229,-0.00019951
660,0.001126,0.010833,-0.00023682
661,0.00073667,0.0054444,-0.00023682
662,0.00029492,-0.00020954,-0.00019951
663,-0.0002217,-0.0056692,-0.00016593
664,-0.0010303,-0.010931,-0.00015473
665,-0.0014945,-0.01623,-0.00019951
666,-0.0020373,-0.022052,-0.00013235
667,-0.0026738,-0.027609,-9.5032e-05
668,-0.0030406,-0.033236,-0.00022936
669,-0.0036134,-0.039066,-0.00018459
670,-0.0041375,-0.04457,-0.00013608
671,-0.0047964,-0.050613,-0.00026294
672,-0.0054515,-0.056697,-0.00025921
673,-0.0059457,-0.062578,-0.00013608
674,-0.0066158,-0.068827,-0.00013608
675,-0.007196,-0.075131,-2.0404e-05
676,-0.0079148,-0.081581,-7.2643e-05
677,-0.008686,-0.088374,-0.00024429
678,-0.0094048,-0.095202,-0.00012488
679,-0.010165,-0.10205,-0.00018459
680,-0.010779,-0.10932,-0.00024802
