,0,1,2
331,0.0010923,0.029828,2.0642e-05
332,0.0016052,0.035317,6.915e-05
333,0.0023689,0.04087,1.691e-05
334,0.0027844,0.046431,0.0001102
335,0.0032149,0.05226,-5.7718e-05
336,0.0037465,0.057974,-9.8763e-05
337,0.0043268,0.064166,-2.4135e-05
338,0.0051055,0.070388,-0.00014727
339,0.0057419,0.076595,-4.6524e-05
340,0.0063296,0.083269,-8.0106e-05
341,0.0070559,0.089741,-0.00010996
342,0.0077185,0.096576,-6.8912e-05
343,0.0084373,0.10347,-0.00010623
344,0.0090699,0.11048,-3.5329e-05
345,0.0098486,0.11773,-5.3986e-05
346,0.01074,0.12451,-7.6375e-05
347,0.01126,0.13172,-9.2096e-06
348,0.011975,0.13904,-2.7867e-05
349,0.01284,0.14599,-0.00013981
350,0.013532,0.15303,-5.0255e-05
351,0.014262,0.15985,2.0642e-05
352,0.015004,0.16642,-2.7867e-05
353,0.015752,0.1727,-4.2792e-05
354,0.016355,0.17892,-0.00015473
355,0.016939,0.18484,-5.7718e-05
356,0.017418,0.19032,2.4373e-05
357,0.017894,0.19568,-0.00010996
358,0.018526,0.20056,-0.00011742
359,0.01914,0.20539,0.00016617
360,0.019848,0.20989,0.00042363
361,0.020248,0.21357,0.00024826
362,0.020518,0.21732,0.00023706
363,0.020836,0.22077,0.00033035
364,0.021184,0.22393,0.00011766
365,0.0216,0.22686,0.00018855
366,0.021682,0.22951,0.00030796
367,0.022075,0.23215,0.00024453
368,0.022532,0.23441,0.00022214
369,0.022693,0.23675,9.1538e-05
370,0.02303,0.23884,0.00017736
371,0.023213,0.24073,0.00022214
372,0.023382,0.24288,8.0344e-05
373,0.023689,0.24448,0.00013258
374,0.023988,0.24628,0.00011393
375,0.024198,0.24803,0.00010273
376,0.024389,0.24923,0.00015124
377,0.024553,0.25068,0.00010646
378,0.024681,0.25186,7.6613e-05
379,0.024748,0.25289,4.6761e-05
380,0.024868,0.25394,6.1687e-05
381,0.025313,0.25479,0.00018855
382,0.025444,0.25567,0.00021467
383,0.025478,0.25664,-5.0255e-05
384,0.025613,0.25766,4.303e-05
385,0.025778,0.25857,0.00015497
386,0.026073,0.2595,-0.00014354
387,0.026118,0.26061,0.00010273
388,0.026403,0.26167,0.00019229
389,0.026597,0.26252,-0.00011369
390,0.026594,0.26317,-0.00010249
391,0.026852,0.26382,2.0642e-05
392,0.026949,0.26452,9.1538e-05
393,0.027129,0.26483,-0.00011742
394,0.0272,0.26484,-0.00018085
395,0.027152,0.26516,-5.3986e-05
396,0.02732,0.26527,5.7956e-05
397,0.027219,0.26504,-4.2792e-05
398,0.02723,0.26478,-0.00013981
399,0.027369,0.26417,-1.2941e-05
400,0.027155,0.26362,-3.9061e-05
401,0.027181,0.26278,3.1836e-05
402,0.02726,0.26134,5.716e-06
403,0.026961,0.25997,-2.4135e-05
404,0.026785,0.2583,-5.7718e-05
405,0.02671,0.25626,-0.00010996
406,0.026481,0.25407,2.8104e-05
407,0.026291,0.25171,-9.8763e-05
408,0.025972,0.24917,-0.00011742
409,0.025643,0.24646,-2.4135e-05
410,0.025388,0.24351,-3.1598e-05
411,0.024999,0.24037,-0.00010996
412,0.02464,0.23709,-0.00015473
413,0.024269,0.23356,-3.1598e-05
414,0.023861,0.22977,-0.00031145
415,0.023322,0.22553,-0.00030772
416,0.022768,0.22095,-0.00011369
417,0.022367,0.21627,-0.00022563
418,0.021858,0.21145,-0.00010996
419,0.021289,0.20629,-0.00032638
420,0.020698,0.20093,-0.00024056
421,0.020114,0.19537,-6.8912e-05
422,0.019522,0.1896,-0.00031145
423,0.018766,0.18371,-0.00024802
424,0.018058,0.17752,-0.00024802
425,0.017613,0.1714,-0.00012488
426,0.0168,0.16497,-0.00014727
427,0.015954,0.15838,-0.00017339
428,0.015569,0.15196,-2.0404e-05
429,0.01467,0.1454,-0.00030026
430,0.013985,0.13884,-0.00033757
431,0.01348,0.13208,-0.00013981
432,0.012533,0.12547,-0.00033757
433,0.012084,0.11914,-0.00040101
434,0.011402,0.11263,-0.000151
435,0.010515,0.10616,-0.00018832
436,0.010013,0.099809,-0.00015847
437,0.0093245,0.093314,-0.00017712
438,0.0087068,0.086943,-0.00050175
439,0.0081977,0.080818,-0.00038235
440,0.0073741,0.074618,-0.00024429
441,0.0066665,0.068464,-0.00033757
442,0.0061836,0.062331,-0.00033757
443,0.005536,0.056476,-0.0002928
444,0.0049632,0.050792,-0.00025921
445,0.0044578,0.044917,-0.00026294
446,0.0039112,0.039349,-0.00020324
447,0.0031775,0.0338,-0.0002816
448,0.002616,0.028322,-0.00027041
449,0.002324,0.023027,-0.00012861
450,0.0017063,0.017649,-0.00014354
451,0.001111,0.012474,-0.00016593
452,0.00069174,0.0070737,-0.0001622
453,0.00031364,0.0017449,-0.00028906
454,-0.00018052,-0.0035466,-0.00037862
455,-0.00077201,-0.0090548,-0.00030772
456,-0.0012549,-0.014328,-0.00025548
457,-0.001633,-0.019727,-0.000151
458,-0.0022994,-0.025086,-0.0002928
459,-0.0030219,-0.030516,-0.00031518
460,-0.0034187,-0.036132,-0.00029653
461,-0.004014,-0.041783,-0.00024802
462,-0.0044033,-0.047668,-5.0255e-05
463,-0.0049536,-0.053457,-0.00030026
464,-0.0057323,-0.059425,-0.00021071
465,-0.0063387,-0.065583,-0.00016593
466,-0.007065,-0.071868,-0.00022936
467,-0.0076303,-0.078318,-0.00018085
468,-0.0082517,-0.084776,-0.00035623
469,-0.0089331,-0.09142,-0.00021071
470,-0.0096443,-0.098094,-0.00028533
471,-0.010363,-0.10495,-0.00040474
472,-0.011164,-0.11198,-0.00037862
473,-0.011801,-0.11912,-0.00035996
474,-0.012392,-0.12635,-0.00017712
475,-0.013298,-0.13353,-0.00012488
476,-0.013961,-0.14078,-0.00024429
477,-0.014769,-0.14791,-0.00028906
478,-0.015544,-0.15498,-0.00026668
479,-0.016226,-0.1618,-0.00033757
480,-0.016888,-0.16842,-0.00015847
481,-0.017379,-0.17488,-0.00018832
482,-0.018213,-0.18097,-0.00039727
483,-0.018861,-0.18692,-0.00023309
484,-0.01949,-0.19248,-0.00040101
485,-0.020093,-0.19776,-0.00048683
486,-0.02046,-0.20283,-0.00016966
487,-0.021178,-0.20756,-0.00038235
488,-0.021766,-0.21205,-0.00053161
489,-0.022298,-0.21585,-0.00046817
490,-0.022725,-0.21963,-0.00065101
491,-0.022908,-0.22343,-0.00047937
492,-0.02344,-0.22655,-0.00050922
493,-0.023844,-0.22949,-0.0006025
494,-0.024068,-0.23224,-0.00037862
495,-0.024323,-0.23476,-0.00049056
496,-0.02454,-0.23729,-0.00056146
497,-0.024915,-0.23965,-0.0004122
498,-0.025192,-0.24169,-0.00036742
499,-0.025345,-0.24372,-0.00052414
500,-0.025495,-0.2457,-0.00056519
501,-0.025712,-0.24755,-0.00041593
502,-0.025996,-0.24946,-0.0004122
503,-0.02633,-0.25106,-0.00047937
504,-0.026696,-0.25238,-0.00055773
505,-0.026745,-0.25374,-0.00053534
506,-0.026872,-0.25491,-0.00049802
507,-0.027048,-0.25587,-0.0004831
508,-0.027176,-0.25677,-0.00030772
509,-0.02734,-0.2578,-0.00027041
510,-0.027344,-0.25874,-0.00044205
511,-0.027629,-0.25955,-0.00033757
512,-0.027659,-0.26048,-0.00015473
513,-0.02776,-0.2613,-0.00031145
514,-0.028104,-0.26241,-0.00039727
515,-0.028239,-0.26334,-0.00034877
516,-0.02849,-0.26398,-0.00040474
517,-0.028497,-0.26507,-0.00036742
518,-0.028711,-0.26569,-0.0003525
519,-0.028827,-0.26613,-0.00038608
520,-0.028789,-0.26672,-0.00024802
521,-0.029156,-0.26699,-0.00018832
522,-0.029122,-0.26719,-0.00025921
523,-0.029107,-0.26736,-0.0002816
524,-0.029336,-0.26745,-0.00021444
525,-0.029216,-0.26724,-0.000151
526,-0.029317,-0.26684,-0.00024802
527,-0.029411,-0.26632,-0.00027414
528,-0.029339,-0.26569,-0.00019951
529,-0.029396,-0.2649,-0.00018832
530,-0.029032,-0.26361,-0.00012115
531,-0.029062,-0.26214,-9.13e-05
532,-0.029081,-0.26029,-0.00014354
533,-0.028576,-0.25816,-0.00014354
534,-0.028523,-0.25615,-0.00015847
535,-0.028359,-0.25372,-8.3838e-05
536,-0.027984,-0.25115,-0.00010623
537,-0.027617,-0.24837,-0.0002219
538,-0.027254,-0.24519,-0.00012115
539,-0.027011,-0.2419,-0.00021817
540,-0.026708,-0.23846,-0.00011369
541,-0.026217,-0.23466,4.303e-05
542,-0.025693,-0.2305,-0.00015847
543,-0.025289,-0.22619,-0.00017712
544,-0.024739,-0.22147,-5.7718e-05
545,-0.024132,-0.21671,-2.0404e-05
546,-0.023556,-0.21179,-0.00019951
547,-0.02299,-0.20645,-5.7718e-05
548,-0.022459,-0.20111,7.2881e-05
549,-0.022032,-0.19554,-3.5329e-05
550,-0.021392,-0.18973,5.0493e-05
551,-0.020609,-0.18375,-0.00012488
552,-0.019917,-0.17747,-0.00014727
553,-0.01925,-0.17116,-8.3838e-05
554,-0.018768,-0.16493,-0.00013235
555,-0.018041,-0.15849,9.527e-05
556,-0.017248,-0.15197,4.303e-05
557,-0.016409,-0.14532,-0.00011369
558,-0.015675,-0.13856,-6.1449e-05
559,-0.015189,-0.13204,-0.000151
560,-0.014552,-0.12549,-0.00012861
561,-0.013927,-0.11887,-3.5329e-05
562,-0.013122,-0.11224,-1.2941e-05
563,-0.012377,-0.10558,-3.1598e-05
564,-0.011924,-0.099237,1.9846e-06
565,-0.011288,-0.092959,9.1538e-05
566,-0.010502,-0.086603,-1.7468e-06
567,-0.0098577,-0.080377,-4.6524e-05
568,-0.0091352,-0.074305,-6.8912e-05
569,-0.0086186,-0.068158,-2.4135e-05
570,-0.0081619,-0.06219,-3.9061e-05
571,-0.0074469,-0.056271,-0.00014727
572,-0.0068329,-0.05043,-1.7468e-06
573,-0.0060879,-0.044892,6.1687e-05
574,-0.0056312,-0.039185,2.0642e-05
575,-0.0051895,-0.03364,-3.9061e-05
576,-0.0045493,-0.028109,-0.00011369
577,-0.0041001,-0.022676,-0.00015473
578,-0.0035161,-0.017437,-2.7867e-05
579,-0.0030743,-0.011962,-5.4782e-06
580,-0.0025914,-0.0067155,-0.00014727
581,-0.0020336,-0.0014577,5.4224e-05
582,-0.0014983,0.0039123,-4.6524e-05
583,-0.00085062,0.0092598,-0.00021817
584,-0.00045006,0.014828,6.1687e-05
585,0.00016389,0.020119,5.0493e-05
586,0.00077036,0.025478,5.716e-06
587,0.0011035,0.031117,9.1538e-05
588,0.0017849,0.036535,-5.3986e-05
589,0.0021967,0.042399,-3.5329e-05
590,0.0026047,0.048236,2.0642e-05
591,0.0033796,0.054002,-8.7569e-05
592,0.0040123,0.060227,4.6761e-05
593,0.0047086,0.066214,-1.6672e-05
594,0.0053712,0.072384,-8.0106e-05
595,0.0059178,0.07886,0.00015124
596,0.0065093,0.085358,-5.3986e-05
597,0.0072168,0.091913,-0.00014727
598,0.0079132,0.098628,1.9846e-06
599,0.0085571,0.10562,-5.7718e-05
600,0.0092945,0.1129,3.9299e-05
601,0.010197,0.12016,-5.4782e-06
602,0.010844,0.12734,-0.00017712
603,0.011361,0.13479,-3.9061e-05
604,0.012432,0.14202,3.5567e-05
605,0.013169,0.14908,-1.2941e-05
606,0.013798,0.15611,-1.6672e-05
607,0.014644,0.16299,-0.00010996
608,0.015004,0.16958,-5.4782e-06
609,0.015752,0.17585,2.4373e-05
610,0.016523,0.18177,-0.00022936
611,0.01704,0.18739,-0.00021071
612,0.017729,0.19299,-0.00012115
613,0.018186,0.19816,-6.1449e-05
614,0.01871,0.20298,5.4224e-05
615,0.019305,0.20771,-2.4135e-05
616,0.019923,0.21233,0.00018109
617,0.020357,0.21649,0.00042736
618,0.02072,0.21996,0.00024826
619,0.021282,0.2234,0.00025945
620,0.0216,0.22671,0.00029303
621,0.021839,0.22946,0.00018855
622,0.022098,0.23215,0.00016243
623,0.022502,0.23499,0.00020348
624,0.022768,0.23739,0.00022214
625,0.022951,0.23967,6.915e-05
626,0.023337,0.242,0.00018109
627,0.023569,0.24395,0.00024079
628,0.023823,0.24597,0.00017363
629,0.024071,0.24801,0.00030423
630,0.024351,0.24976,0.00010273
631,0.024385,0.25125,1.9846e-06
632,0.02446,0.25254,0.0001102
633,0.024947,0.25389,6.915e-05
634,0.024999,0.25507,0.00014751
635,0.025089,0.25594,9.9001e-05
636,0.025336,0.25694,-2.0404e-05
637,0.025429,0.25794,-4.6524e-05
638,0.025703,0.2588,3.9299e-05
639,0.02586,0.25981,0.0001699
640,0.025995,0.26076,0.00014751
641,0.026197,0.26159,0.00018855
642,0.026347,0.26264,0.00011766
643,0.026511,0.26347,0.0002296
644,0.026736,0.26416,0.00010646
645,0.026889,0.26504,-0.00012488
646,0.026931,0.26585,0.00021841
647,0.027092,0.26647,-1.7468e-06
648,0.02714,0.26706,-0.00018459
649,0.027174,0.26745,3.9299e-05
650,0.027451,0.2677,-0.00010623
651,0.027627,0.26783,-9.8763e-05
652,0.027612,0.26794,2.4373e-05
653,0.027634,0.26807,-5.4782e-06
654,0.027732,0.26761,-9.8763e-05
655,0.027698,0.26702,-0.00011742
656,0.027571,0.2664,-6.5181e-05
657,0.027578,0.26539,1.3179e-05
658,0.027649,0.2643,3.1836e-05
659,0.027395,0.26282,-6.5181e-05
660,0.02717,0.26095,-3.9061e-05
661,0.027002,0.25891,-4.6524e-05
662,0.026594,0.25662,-8.3838e-05
663,0.026523,0.25426,-8.3838e-05
664,0.026317,0.2516,-6.1449e-05
665,0.025882,0.24863,-4.2792e-05
666,0.025669,0.24561,-0.00018832
667,0.025227,0.24224,-0.00013981
668,0.024808,0.23857,-0.00012115
669,0.02455,0.23478,-0.00024056
670,0.024071,0.23075,-0.00010996
671,0.023457,0.22634,-0.00019205
672,0.022951,0.22171,-0.00026294
673,0.022506,0.21704,-0.00016966
674,0.021933,0.21197,-0.00022936
675,0.021308,0.20665,-0.00012488
