,0,1,2
676,0.019215,0.18631,-0.00010996
677,0.018395,0.18005,-6.8912e-05
678,0.017706,0.17373,-0.00018085
679,0.017074,0.16735,-0.00019578
680,0.016572,0.16065,-0.00012115
681,0.015677,0.15393,-3.5329e-05
682,0.014816,0.14719,-0.00018085
683,0.01436,0.14035,-0.00011369
684,0.013529,0.13332,-0.00022563
685,0.012784,0.12643,-0.00018832
686,0.012173,0.11951,-5.0255e-05
687,0.011335,0.11259,-0.00026668
688,0.010702,0.10585,-0.00023682
689,0.010167,0.099226,-0.0002219
690,0.0094181,0.092544,-0.00024056
691,0.0086656,0.08596,-5.0255e-05
692,0.0080255,0.079723,1.9846e-06
693,0.0073254,0.073464,-0.00025921
694,0.0067227,0.067458,-0.00026294
695,0.0061686,0.061434,-7.2643e-05
696,0.0055771,0.055388,-9.13e-05
697,0.004952,0.049615,-6.1449e-05
698,0.0043193,0.043834,-0.00024802
699,0.0037989,0.038333,-0.00023309
700,0.0032823,0.032922,-0.00013981
701,0.0027694,0.027559,-0.00017339
702,0.0022004,0.022003,-2.0404e-05
703,0.0016501,0.016633,-0.00017712
704,0.0011672,0.011588,-0.00019205
705,0.00070297,0.0059638,5.716e-06
706,0.00025748,0.000706,-9.13e-05
707,-0.00034149,-0.0043014,-0.00022563
708,-0.00086185,-0.00972,-0.00010249
709,-0.0012549,-0.015041,5.716e-06
710,-0.0019812,-0.020602,-0.00021071
711,-0.0024604,-0.025972,-0.00025921
712,-0.0028347,-0.031308,-0.00013235
713,-0.0036471,-0.037059,-9.5032e-05
714,-0.00413,-0.042672,-7.6375e-05
715,-0.0046728,-0.048423,-0.00014727
716,-0.0052756,-0.054219,-6.5181e-05
717,-0.0056537,-0.060243,-0.00011369
718,-0.0063163,-0.066405,-0.0003413
719,-0.0070276,-0.072336,-0.00021071
720,-0.0076864,-0.078632,-0.00011742
721,-0.0083865,-0.084944,-0.00012115
722,-0.0090491,-0.091379,-2.4135e-05
723,-0.009547,-0.098229,-0.00017339
724,-0.010213,-0.10485,-0.00010249
725,-0.011026,-0.11161,-7.2643e-05
726,-0.011756,-0.11876,-0.00024429
727,-0.012478,-0.1256,-0.00015473
728,-0.013231,-0.13258,-0.00025548
729,-0.013935,-0.13989,-0.00028533
730,-0.014556,-0.14668,-0.00018832
731,-0.01538,-0.15334,-0.00013608
732,-0.016035,-0.16014,-0.00026294
733,-0.016563,-0.16665,-0.0003525
734,-0.017364,-0.17305,-0.00019205
735,-0.018109,-0.17934,-0.00022563
736,-0.018738,-0.18538,-0.000151
737,-0.019254,-0.19116,-0.00025548
738,-0.019804,-0.1967,-0.00021817
739,-0.020448,-0.20193,5.716e-06
740,-0.021014,-0.20692,-0.00029653
741,-0.021729,-0.21182,-0.00050175
742,-0.022298,-0.21606,-0.00049802
743,-0.022616,-0.21985,-0.00040474
744,-0.022915,-0.22326,-0.00040101
745,-0.023252,-0.2262,-0.00059504
746,-0.023664,-0.22934,-0.00056146
747,-0.02396,-0.232,-0.00041593
748,-0.024222,-0.23433,-0.00048683
749,-0.024495,-0.23676,-0.00043459
750,-0.024952,-0.23895,-0.00026668
751,-0.025072,-0.24117,-0.00043086
752,-0.025117,-0.24305,-0.00049802
753,-0.025641,-0.24472,-0.0004122
754,-0.025779,-0.24661,-0.00037116
755,-0.025922,-0.24805,-0.00030772
756,-0.02609,-0.24935,-0.00031145
757,-0.026247,-0.25071,-0.00022936
758,-0.02658,-0.25177,-0.00042339
759,-0.026685,-0.25287,-0.00043832
760,-0.026726,-0.25389,-0.00020697
761,-0.026827,-0.25498,-0.00034504
762,-0.027112,-0.2561,-0.0002816
763,-0.027303,-0.25722,-0.00024056
764,-0.027438,-0.25823,-0.00025175
765,-0.027513,-0.25899,-0.00030399
766,-0.027689,-0.26006,-0.00034504
767,-0.027981,-0.26118,-0.00024802
768,-0.028108,-0.26214,-0.00040847
769,-0.028321,-0.26298,-0.0003413
770,-0.028265,-0.26384,-0.00036369
771,-0.028467,-0.26476,-0.00027041
772,-0.02877,-0.26554,-6.8912e-05
773,-0.028759,-0.26638,-0.00024802
774,-0.02892,-0.2669,-0.0001622
775,-0.029062,-0.2671,-0.00012488
776,-0.029182,-0.26744,-0.00027041
777,-0.029208,-0.26758,-0.00031518
778,-0.029411,-0.26757,-0.00020324
779,-0.0295,-0.26733,-9.8763e-05
780,-0.029396,-0.2666,-0.00020697
781,-0.029351,-0.26589,-0.00010623
782,-0.029197,-0.26495,-0.00010996
783,-0.029223,-0.26355,-0.00024802
784,-0.02904,-0.26211,-5.3986e-05
785,-0.02889,-0.26025,1.9846e-06
786,-0.028916,-0.25827,-3.1598e-05
787,-0.028546,-0.25624,-3.5329e-05
788,-0.02816,-0.25366,-0.00011742
789,-0.027921,-0.25096,-9.8763e-05
790,-0.02767,-0.24807,-0.00014354
791,-0.027265,-0.24496,-6.5181e-05
792,-0.026809,-0.24161,1.691e-05
793,-0.026558,-0.23803,-0.00023309
794,-0.026146,-0.23449,-9.13e-05
795,-0.025592,-0.23059,0.00015497
796,-0.025255,-0.22625,-7.2643e-05
797,-0.024724,-0.22202,2.0642e-05
798,-0.024267,-0.21766,2.8104e-05
799,-0.023896,-0.21301,-6.5181e-05
800,-0.0232,-0.20803,6.915e-05
801,-0.022672,-0.20276,1.9846e-06
802,-0.022118,-0.19756,0.00012512
803,-0.02156,-0.19182,9.9001e-05
804,-0.020946,-0.1859,-5.4782e-06
805,-0.020126,-0.17993,9.1538e-05
806,-0.019456,-0.17364,0.00015124
807,-0.018884,-0.16742,0.00017736
808,-0.018232,-0.16077,5.716e-06
809,-0.01736,-0.1542,-9.13e-05
810,-0.016592,-0.14771,-5.0255e-05
811,-0.016001,-0.14082,2.4373e-05
812,-0.015398,-0.13397,3.9299e-05
813,-0.014586,-0.1271,-6.5181e-05
814,-0.013781,-0.12022,9.4474e-06
815,-0.013171,-0.1134,0.00011766
816,-0.012564,-0.10678,-4.2792e-05
817,-0.01192,-0.099959,-6.5181e-05
818,-0.011127,-0.093374,0.00014378
819,-0.010449,-0.087066,0.00015497
820,-0.0098989,-0.080609,4.303e-05
821,-0.0093636,-0.074488,9.4474e-06
822,-0.0086635,-0.068236,0.0001102
823,-0.0079073,-0.062291,0.00012885
824,-0.0074019,-0.056637,9.9001e-05
825,-0.0068329,-0.050811,0.0001102
826,-0.0062302,-0.045235,0.00013258
827,-0.0056087,-0.03966,5.716e-06
828,-0.005021,-0.034152,-0.00018085
829,-0.0046429,-0.028651,-1.2941e-05
830,-0.0041225,-0.023221,8.7807e-05
831,-0.0034599,-0.017922,0.00024453
832,-0.002977,-0.012541,0.00030796
833,-0.0024716,-0.0071863,0.00015124
834,-0.0018876,-0.0019136,0.00015124
835,-0.0014533,0.003404,3.9299e-05
836,-0.0010228,0.0087628,7.2881e-05
837,-0.00042011,0.014084,1.691e-05
838,5.9073e-05,0.019589,-1.6672e-05
839,0.00044841,0.025033,-2.7867e-05
840,0.0011035,0.030332,-0.00022563
841,0.0017774,0.035994,-6.1449e-05
842,0.0022191,0.041771,6.5418e-05
843,0.002732,0.047436,0.00010273
844,0.0034133,0.053445,6.1687e-05
845,0.0040348,0.059461,-4.6524e-05
846,0.0045926,0.06541,-4.6524e-05
847,0.0051878,0.071644,-1.6672e-05
848,0.0058542,0.078019,0.00012885
849,0.0064569,0.084536,0.00019975
850,0.0071906,0.091034,4.303e-05
851,0.0079993,0.097679,-6.5181e-05
852,0.0086207,0.10442,0.00020348
853,0.0092047,0.11134,0.00014378
854,0.0098374,0.11834,3.1836e-05
855,0.010751,0.12518,0.00028557
856,0.011526,0.13237,6.915e-05
857,0.01214,0.13936,-1.6672e-05
858,0.012821,0.1463,-1.2941e-05
859,0.013588,0.15327,3.9299e-05
860,0.0143,0.15985,0.00013631
861,0.014861,0.16643,-0.00013608
862,0.015674,0.17269,-4.2792e-05
863,0.016295,0.17892,9.4474e-06
864,0.016961,0.18501,5.0493e-05
865,0.017598,0.19071,9.1538e-05
866,0.01801,0.19641,-9.2096e-06
867,0.018639,0.20168,6.1687e-05
868,0.019249,0.20664,-9.2096e-06
869,0.019994,0.21142,0.00029677
870,0.020518,0.21578,0.00037139
871,0.020731,0.21962,8.4075e-05
872,0.021106,0.22313,0.00018109
873,0.021521,0.22639,0.00017736
874,0.021821,0.2292,0.00019229
875,0.02218,0.23198,0.00035647
876,0.022558,0.23467,0.00036766
877,0.022786,0.23697,0.00032288
878,0.023064,0.23928,0.00033035
879,0.023292,0.24136,0.00014378
880,0.023472,0.24326,0.00012512
881,0.023831,0.24521,0.00031169
882,0.02413,0.24684,0.0003005
883,0.024202,0.24842,0.00030423
884,0.024392,0.24992,0.00020348
885,0.024625,0.2511,0.00014751
886,0.024834,0.25224,0.00015124
887,0.025066,0.25339,0.00019975
888,0.025137,0.25445,0.00021094
889,0.025239,0.25544,0.00012885
890,0.025306,0.25649,0.00012139
891,0.025489,0.25766,0.00013258
892,0.025808,0.2586,0.0001587
893,0.025991,0.25964,8.7807e-05
894,0.026062,0.26088,0.00012512
895,0.026242,0.26158,0.00018109
896,0.026538,0.26266,0.00018109
897,0.026642,0.26374,8.7807e-05
898,0.026845,0.26435,0.00014005
899,0.027077,0.26536,0.00022214
900,0.027185,0.26618,-3.5329e-05
901,0.027163,0.2668,2.8104e-05
902,0.027185,0.26726,5.4224e-05
903,0.027425,0.26766,0.00010646
904,0.027522,0.26802,0.00019975
905,0.027657,0.26807,1.9846e-06
906,0.027634,0.26796,0.00016243
907,0.027518,0.26763,0.00021467
908,0.02756,0.26717,0.00016617
909,0.02756,0.26637,0.00012139
910,0.027473,0.26517,2.8104e-05
911,0.027316,0.26385,0.00020348
912,0.027283,0.26245,2.4373e-05
913,0.027181,0.26067,-0.00013235
914,0.026998,0.25853,-4.2792e-05
915,0.026751,0.25621,-7.2643e-05
916,0.02641,0.25379,1.9846e-06
917,0.026189,0.25128,-0.00017339
918,0.025864,0.24836,-0.00018832
919,0.025377,0.24533,8.7807e-05
920,0.02516,0.24209,-5.4782e-06
921,0.024902,0.23848,5.7956e-05
922,0.024374,0.23474,0.00010273
923,0.023887,0.23087,-0.00013608
924,0.02346,0.22682,-0.00015847
925,0.023123,0.22232,-0.00025175
926,0.022506,0.21782,-0.00022936
927,0.02194,0.21332,-8.3838e-05
928,0.021656,0.20828,-0.00015847
929,0.020933,0.20301,-1.6672e-05
930,0.020203,0.19776,-5.0255e-05
931,0.019807,0.19217,-0.00022563
932,0.019241,0.1862,-0.00012115
933,0.018567,0.18014,-3.1598e-05
934,0.017845,0.17379,2.8104e-05
935,0.0171,0.16736,-0.00022563
936,0.016493,0.16082,-0.00023682
937,0.015831,0.15409,-2.0404e-05
938,0.015,0.14731,-0.00014727
939,0.014307,0.14027,-1.6672e-05
940,0.013603,0.1334,-9.13e-05
941,0.012757,0.12647,-0.00025921
942,0.012125,0.11935,-5.7718e-05
943,0.011421,0.11249,-5.0255e-05
944,0.010691,0.10564,-0.00011369
945,0.0099646,0.099013,-0.00012861
946,0.0092234,0.09251,-0.00012115
947,0.0088116,0.086005,-0.00012488
948,0.0080928,0.079577,-0.00015847
949,0.007273,0.073269,-0.00021444
950,0.0066366,0.067242,-0.00020697
951,0.0059927,0.06124,-0.00010249
952,0.0054648,0.055508,-0.00015847
953,0.0048471,0.049682,-0.00012488
954,0.0043979,0.043714,-6.1449e-05
955,0.003885,0.038273,-3.9061e-05
956,0.0032411,0.03287,2.8104e-05
957,0.0027807,0.027339,-0.00016966
958,0.0023015,0.021954,-0.00019951
959,0.0016613,0.016491,-0.00016966
960,0.0010923,0.011124,-0.00024429
961,0.00066554,0.0058368,-0.00016593
962,0.00012646,0.0004631,-0.00020324
963,-0.00037519,-0.0046079,-7.6375e-05
964,-0.00095919,-0.0099554,4.6761e-05
965,-0.0015207,-0.015378,-8.7569e-05
966,-0.0018502,-0.020583,-0.00010996
967,-0.0024604,-0.02611,-0.00021444
968,-0.0031305,-0.031566,-0.0002219
969,-0.0034786,-0.037115,-9.8763e-05
970,-0.0040626,-0.042799,-0.00020697
971,-0.0046242,-0.048412,-0.00016966
972,-0.0051633,-0.05423,-5.0255e-05
973,-0.0058072,-0.060392,-0.00026668
974,-0.0062526,-0.066409,-0.0004122
975,-0.0069939,-0.072563,-0.00014354
976,-0.0076752,-0.079054,3.5567e-05
977,-0.0082779,-0.085224,-3.9061e-05
978,-0.0090678,-0.091752,-0.00016966
979,-0.0096181,-0.098367,-0.00018459
980,-0.010288,-0.105,-9.13e-05
981,-0.011101,-0.11196,-0.00028533
982,-0.011868,-0.11882,-0.00022936
983,-0.012718,-0.12596,-6.8912e-05
984,-0.013276,-0.13305,-0.00015473
985,-0.013901,-0.13997,-0.00010996
986,-0.014814,-0.14685,-0.00010249
987,-0.015447,-0.15348,-0.00010249
988,-0.016087,-0.16019,-0.00010623
989,-0.016772,-0.16684,-0.00011742
990,-0.017521,-0.17318,-0.00020324
991,-0.018157,-0.17931,-0.00021817
992,-0.018603,-0.18524,-3.1598e-05
993,-0.019329,-0.19113,-0.00013981
994,-0.019939,-0.19667,-0.00020324
995,-0.020441,-0.20191,-9.2096e-06
996,-0.021055,-0.20715,-0.00028906
997,-0.021736,-0.21176,-0.00069579
998,-0.02232,-0.21581,-0.00048683
999,-0.02268,-0.21976,-0.00034504
1000,-0.023125,-0.22333,-0.00038981
1001,-0.023499,-0.22662,-0.00035623
1002,-0.023747,-0.2296,-0.00044578
1003,-0.023982,-0.23216,-0.00044205
1004,-0.024301,-0.23461,-0.00043832
1005,-0.02463,-0.23683,-0.00038608
1006,-0.024791,-0.23912,-0.00040474
1007,-0.025046,-0.24117,-0.00036369
1008,-0.025296,-0.24294,-0.00018832
1009,-0.025405,-0.24496,-0.00039727
1010,-0.025663,-0.24667,-0.0004719
1011,-0.026071,-0.24801,-0.00040847
1012,-0.026146,-0.24944,-0.00055773
1013,-0.026191,-0.25075,-0.00037862
1014,-0.026491,-0.25177,-0.00029653
1015,-0.026599,-0.25276,-0.00043832
1016,-0.026704,-0.25381,-0.0003525
1017,-0.026895,-0.25478,-0.00025175
1018,-0.027041,-0.25563,-0.00018459
1019,-0.027157,-0.25653,-0.00027787
1020,-0.027363,-0.2577,-0.00032638
1021,-0.027662,-0.25887,-0.00024802
1022,-0.027711,-0.25975,-0.00033011
1023,-0.02779,-0.26075,-0.0002816
1024,-0.028093,-0.2618,-0.00020697
1025,-0.028168,-0.26257,-0.00022563
1026,-0.028216,-0.26344,-0.00013608
1027,-0.02855,-0.26429,-0.00028906
1028,-0.028782,-0.26498,-0.00051668
1029,-0.028853,-0.26567,-0.00020324
1030,-0.028819,-0.26639,-2.7867e-05
1031,-0.029017,-0.26688,-0.00018085
1032,-0.029343,-0.267,-0.00012115
1033,-0.029242,-0.2671,-0.00021444
1034,-0.029193,-0.26718,-0.00016966
1035,-0.029268,-0.26695,-2.4135e-05
1036,-0.029253,-0.26628,-0.00023309
1037,-0.029295,-0.26549,-0.00036369
1038,-0.029175,-0.26445,-0.00018459
1039,-0.029032,-0.26317,-6.5181e-05
1040,-0.028916,-0.26179,-0.00018459
1041,-0.028639,-0.25981,-9.5032e-05
1042,-0.028553,-0.25773,-5.7718e-05
1043,-0.028419,-0.25556,-0.00021071
1044,-0.027981,-0.25298,-4.2792e-05
1045,-0.027711,-0.25032,9.1538e-05
1046,-0.027528,-0.24756,-9.5032e-05
1047,-0.027075,-0.24442,-0.00019205
1048,-0.026637,-0.24115,2.4373e-05
1049,-0.026431,-0.23784,6.915e-05
1050,-0.026075,-0.23407,-5.7718e-05
1051,-0.025727,-0.23013,-1.7468e-06
1052,-0.025236,-0.22605,5.716e-06
1053,-0.024608,-0.22164,-9.5032e-05
1054,-0.024222,-0.21711,-7.2643e-05
1055,-0.02375,-0.21254,0.00014378
1056,-0.023252,-0.20785,9.1538e-05
1057,-0.022661,-0.20279,-0.00013608
1058,-0.022081,-0.19743,-6.8912e-05
1059,-0.021497,-0.19173,6.5418e-05
1060,-0.020748,-0.18587,6.5418e-05
1061,-0.020209,-0.17997,-1.7468e-06
1062,-0.01946,-0.17374,-4.2792e-05
1063,-0.018738,-0.16751,3.9299e-05
1064,-0.018315,-0.16105,0.00013258
1065,-0.017502,-0.15433,6.5418e-05
1066,-0.016686,-0.14772,5.7956e-05
1067,-0.016027,-0.14092,2.4373e-05
1068,-0.015346,-0.13411,2.4373e-05
1069,-0.014616,-0.12731,0.00012139
1070,-0.013807,-0.12041,0.00012885
1071,-0.013201,-0.11362,0.00016617
1072,-0.012516,-0.10694,6.1687e-05
1073,-0.011876,-0.10011,1.691e-05
1074,-0.011198,-0.093247,5.7956e-05
1075,-0.01049,-0.086902,6.5418e-05
1076,-0.0098315,-0.080613,0.00017363
1077,-0.0090079,-0.074417,-5.7718e-05
1078,-0.0085662,-0.068438,-0.00010996
1079,-0.0079934,-0.062354,0.00017363
1080,-0.0073271,-0.056555,5.0493e-05
1081,-0.0068778,-0.050781,-1.6672e-05
1082,-0.0061628,-0.045071,5.4224e-05
1083,-0.0057435,-0.039462,6.915e-05
1084,-0.0052044,-0.033916,0.00012139
1085,-0.0044969,-0.028659,0.0001102
1086,-0.0041413,-0.02327,4.303e-05
1087,-0.0035348,-0.01796,-5.4782e-06
1088,-0.0031155,-0.012609,0.00015497
1089,-0.0026401,-0.0072424,0.0001699
1090,-0.0018988,-0.0020556,6.1687e-05
1091,-0.0017079,0.0034227,6.5418e-05
1092,-0.0011576,0.0086955,6.1687e-05
1093,-0.00040513,0.013886,7.6613e-05
1094,-6.4466e-05,0.019447,-6.5181e-05
1095,0.00053825,0.024768,5.716e-06
1096,0.0011035,0.030149,0.00011393
1097,0.0016688,0.035721,-0.00011369
1098,0.0023839,0.041296,-6.8912e-05
1099,0.0028293,0.047115,0.00016617
1100,0.0033235,0.052914,0.0001699
1101,0.0039899,0.058804,5.0493e-05
1102,0.0045551,0.064955,-3.5329e-05
1103,0.0051055,0.071289,6.5418e-05
1104,0.0058916,0.077593,0.00028184
1105,0.0066516,0.083953,6.915e-05
1106,0.0070634,0.090713,-0.00018459
1107,0.0077035,0.09735,-1.7468e-06
1108,0.0085234,0.10407,-1.7468e-06
1109,0.0091411,0.11115,4.303e-05
1110,0.010013,0.11794,0.0001699
1111,0.010777,0.12485,9.527e-05
1112,0.011342,0.13196,2.8104e-05
1113,0.012099,0.13891,-1.6672e-05
1114,0.012866,0.14585,-3.1598e-05
1115,0.013559,0.15263,-4.2792e-05
1116,0.014083,0.15938,-6.1449e-05
1117,0.014854,0.16599,-3.9061e-05
1118,0.015543,0.17231,1.691e-05
1119,0.016097,0.17854,0.00013631
1120,0.016958,0.1844,0.00013258
1121,0.017478,0.19007,1.9846e-06
1122,0.017939,0.1956,4.6761e-05
1123,0.018515,0.20087,-1.7468e-06
1124,0.019193,0.20606,9.527e-05
1125,0.019919,0.21085,0.00041244
1126,0.020252,0.21512,0.00030796
1127,0.020675,0.21899,0.00028184
1128,0.021173,0.22271,0.00033035
1129,0.02145,0.22593,0.00026318
1130,0.021735,0.22873,0.00038259
1131,0.022146,0.23153,0.00026691
1132,0.022483,0.23406,0.00019602
1133,0.022768,0.23644,0.00033408
1134,0.022992,0.23859,0.00039751
1135,0.023153,0.24064,0.00032662
1136,0.023472,0.24278,9.9001e-05
1137,0.023651,0.2447,0.0002296
1138,0.023857,0.24619,0.00037139
1139,0.02413,0.24762,0.00035647
1140,0.024258,0.24926,0.00040498
1141,0.024479,0.25049,0.00016617
1142,0.024673,0.25159,0.00013258
1143,0.024711,0.25267,0.00022214
1144,0.024913,0.25353,0.00019229
1145,0.025167,0.25451,0.00021467
1146,0.025362,0.25556,0.00013258
1147,0.025542,0.25651,0.00020348
1148,0.025519,0.25764,0.00014751
1149,0.025815,0.25874,0.00019229
1150,0.025984,0.25969,0.00027811
1151,0.026163,0.26087,7.2881e-05
1152,0.026556,0.26175,0.00011393
1153,0.026425,0.26259,8.4075e-05
1154,0.02665,0.26358,0.00010646
1155,0.026848,0.26433,9.9001e-05
1156,0.026889,0.26504,-0.00013608
1157,0.027099,0.26581,5.716e-06
1158,0.027107,0.26632,0.00013631
1159,0.027268,0.2666,-6.1449e-05
1160,0.027316,0.26696,-6.8912e-05
1161,0.0275,0.26694,0.00011393
1162,0.02759,0.26682,0.00012512
1163,0.027601,0.26669,5.7956e-05
1164,0.027646,0.26617,5.716e-06
1165,0.027432,0.26547,-3.9061e-05
1166,0.027447,0.26427,-9.5032e-05
1167,0.027234,0.26295,0.0001102
1168,0.027028,0.26151,0.00010273
1169,0.027095,0.25959,1.3179e-05
1170,0.026848,0.25762,8.7807e-05
1171,0.026642,0.25525,-0.00028533
1172,0.026481,0.25275,2.0642e-05
1173,0.026126,0.25013,0.00012512
1174,0.02589,0.24718,-0.00015847
1175,0.025531,0.24429,9.4474e-06
1176,0.024991,0.24113,-6.1449e-05
1177,0.024591,0.23763,4.303e-05
1178,0.02431,0.23387,-0.0001622
1179,0.023999,0.23007,-0.00014727
1180,0.02346,0.22596,-3.1598e-05
1181,0.02288,0.22148,-0.00018832
1182,0.022311,0.21703,-2.4135e-05
1183,0.021952,0.21242,-0.0002816
1184,0.021517,0.20769,-0.00020324
1185,0.020817,0.20264,3.9299e-05
1186,0.020319,0.19736,-0.00012861
1187,0.019657,0.19159,-0.00012115
1188,0.019062,0.18566,-0.00013981
1189,0.018478,0.17996,-0.00013981
1190,0.017733,0.17355,-0.00014727
1191,0.017186,0.16713,-0.00016593
1192,0.016434,0.16063,-8.7569e-05
1193,0.015741,0.1538,-7.2643e-05
1194,0.015037,0.14729,-0.00018459
1195,0.014184,0.14042,-0.00020697
1196,0.013592,0.13355,-0.00017712
1197,0.012787,0.12679,-0.00014727
1198,0.012012,0.1198,-0.00014727
1199,0.011481,0.11302,-0.00022936
1200,0.010848,0.10619,-0.00018459
1201,0.010174,0.09936,-0.000151
1202,0.009317,0.092712,-0.00013235
1203,0.0085683,0.086188,-0.00010249
1204,0.0079693,0.079827,-0.00016593
1205,0.0073703,0.073591,-0.00020324
1206,0.0067339,0.06729,-0.00018459
1207,0.0060226,0.061177,-0.00010249
1208,0.0054686,0.055511,-0.00013981
1209,0.0049707,0.04951,-0.0002219
1210,0.004353,0.043755,-0.00012861
1211,0.0036866,0.038404,-0.00020324
1212,0.003301,0.032735,-0.00012488
1213,0.0029117,0.027309,-8.7569e-05
1214,0.0021667,0.021924,-0.0002928
1215,0.0015041,0.01664,-7.6375e-05
1216,0.0010923,0.01139,-0.00015847
1217,0.0006019,0.0059825,-0.00021817
1218,1.7893e-05,0.000635,6.1687e-05
1219,-0.00036021,-0.0046639,-0.00017712
1220,-0.00088806,-0.0098433,-0.00021444
1221,-0.001487,-0.01518,-5.3986e-05
1222,-0.0018988,-0.020456,-0.0002219
1223,-0.0024342,-0.025736,-0.00016593
1224,-0.0030519,-0.031215,-3.1598e-05
1225,-0.0035909,-0.036794,-0.00021071
1226,-0.0041001,-0.042324,-0.00018085
1227,-0.0046466,-0.047937,-0.00013981
1228,-0.0050135,-0.054013,-0.00012115
1229,-0.0057435,-0.060142,-8.7569e-05
1230,-0.006627,-0.066233,-0.00020324
1231,-0.0070201,-0.072436,-0.00014354
1232,-0.0075142,-0.078845,-0.00019578
1233,-0.0082442,-0.085261,-0.0001622
1234,-0.0090416,-0.091618,-0.00020697
1235,-0.009693,-0.098172,-0.00020324
1236,-0.010449,-0.10485,-8.0106e-05
1237,-0.011097,-0.11177,-0.0002219
1238,-0.011726,-0.11871,-0.00013608
1239,-0.012576,-0.12566,-0.00020324
1240,-0.013055,-0.13262,-0.00018085
1241,-0.013927,-0.13958,-5.4782e-06
1242,-0.014769,-0.14656,-8.3838e-05
1243,-0.015151,-0.15321,-0.00018459
1244,-0.01593,-0.15982,-0.00026294
1245,-0.016776,-0.16631,-9.8763e-05
1246,-0.01739,-0.17273,-0.00021817
1247,-0.018019,-0.17892,-0.00017339
1248,-0.018779,-0.18476,1.3179e-05
1249,-0.019337,-0.19047,-0.00024429
1250,-0.019831,-0.19577,-0.00012488
1251,-0.020336,-0.20102,-0.00011742
1252,-0.020987,-0.20621,-0.00027041
1253,-0.021736,-0.21109,-0.00051295
1254,-0.022092,-0.21535,-0.00068459
1255,-0.022526,-0.21903,-0.00036369
1256,-0.02302,-0.22271,-0.00052041
1257,-0.023402,-0.22614,-0.00047563
1258,-0.023709,-0.22917,-0.00038608
1259,-0.023848,-0.23174,-0.00051668
1260,-0.024117,-0.23423,-0.00027414
1261,-0.024405,-0.23667,-0.00044578
1262,-0.024712,-0.23867,-0.00040474
1263,-0.025023,-0.24074,-0.00032638
1264,-0.02521,-0.24257,-0.00044951
1265,-0.025457,-0.24438,-0.00032638
1266,-0.025678,-0.24627,-0.00049056
1267,-0.025794,-0.24763,-0.00032638
1268,-0.026026,-0.24899,-0.00034877
1269,-0.026273,-0.25025,-0.00052414
1270,-0.026382,-0.25131,-0.00010623
1271,-0.0267,-0.25249,-0.00033757
1272,-0.02685,-0.25345,-0.00054653
1273,-0.026842,-0.25443,-0.00023309
1274,-0.027,-0.25545,-0.00026668
1275,-0.027041,-0.25627,-0.00027787
1276,-0.027378,-0.25724,-0.00024056
1277,-0.027745,-0.25831,-0.00013981
1278,-0.027703,-0.25927,-0.000151
1279,-0.027902,-0.26032,-0.00033011
1280,-0.028224,-0.26148,-0.00031892
1281,-0.028138,-0.26245,-0.00026668
1282,-0.028321,-0.26331,-5.7718e-05
1283,-0.028572,-0.26415,-7.6375e-05
1284,-0.028621,-0.26482,-0.00018459
1285,-0.028812,-0.26559,-0.00016966
1286,-0.028943,-0.26619,-0.00027041
1287,-0.029197,-0.26645,-5.0255e-05
1288,-0.029062,-0.26689,-0.00013608
1289,-0.029092,-0.26707,-0.00019578
1290,-0.029381,-0.26683,-4.2792e-05
1291,-0.029223,-0.2666,-0.00018085
1292,-0.029396,-0.26627,-0.00015847
1293,-0.029306,-0.26565,-0.0001622
1294,-0.029115,-0.26456,-0.00021817
1295,-0.029167,-0.26324,-0.00022563
1296,-0.028778,-0.26183,-8.0106e-05
1297,-0.028624,-0.25999,-5.3986e-05
1298,-0.028572,-0.25779,-0.00013235
1299,-0.028209,-0.25552,1.3179e-05
1300,-0.027999,-0.25303,-8.0106e-05
1301,-0.027887,-0.25041,-0.00010996
1302,-0.027629,-0.24759,-5.3986e-05
1303,-0.02706,-0.24442,-0.00010623
1304,-0.026715,-0.24113,-0.00010249
1305,-0.026652,-0.23773,-0.00021444
1306,-0.026,-0.23396,-0.00013235
1307,-0.02539,-0.23005,-8.0106e-05
1308,-0.025132,-0.22592,-0.00016966
1309,-0.02454,-0.22153,-6.1449e-05
1310,-0.024053,-0.21688,-3.1598e-05
1311,-0.023672,-0.21208,1.9846e-06
1312,-0.022975,-0.2076,6.5418e-05
1313,-0.022485,-0.20255,9.527e-05
1314,-0.022036,-0.19709,0.00020348
1315,-0.021422,-0.19161,6.915e-05
1316,-0.020819,-0.18578,-0.00015847
1317,-0.020007,-0.17991,2.0642e-05
1318,-0.019468,-0.17368,3.1836e-05
1319,-0.01885,-0.16729,-0.00011742
1320,-0.018146,-0.16102,9.9001e-05
1321,-0.017581,-0.15444,0.0001699
1322,-0.016641,-0.14772,9.9001e-05
1323,-0.016012,-0.14115,0.00010646
1324,-0.015436,-0.13436,9.9001e-05
1325,-0.014694,-0.12748,0.00012885
1326,-0.014039,-0.12066,0.00015497
1327,-0.013249,-0.11371,0.0001102
1328,-0.012647,-0.1069,-3.1598e-05
1329,-0.011905,-0.10018,-0.00010996
1330,-0.011003,-0.093542,-1.6672e-05
1331,-0.010532,-0.086831,9.1538e-05
1332,-0.0099476,-0.080553,0.00013631
1333,-0.0091727,-0.074615,9.527e-05
