,0,1,2
677,0.02416,0.25354,-0.00024056
678,0.02452,0.25545,-0.00019951
679,0.024789,0.25723,-0.00025548
680,0.024977,0.25885,-0.00034504
681,0.025366,0.2603,-0.00027787
682,0.025478,0.26146,-0.00018085
683,0.025587,0.26271,-0.00032265
684,0.025867,0.26417,-0.00037862
685,0.026043,0.2653,-0.00016593
686,0.026174,0.26618,-0.00026294
687,0.026335,0.26744,-0.00024429
688,0.026508,0.26844,-0.00010623
689,0.026755,0.26924,-0.00025175
690,0.027017,0.27035,-0.00016593
691,0.027062,0.27108,-0.00024429
692,0.027155,0.27195,-0.00031518
693,0.027384,0.27313,-0.00016593
694,0.027567,0.27405,-0.00020324
695,0.027818,0.27493,-0.00015847
696,0.028035,0.27584,-0.00013608
697,0.028091,0.27675,-0.00014727
698,0.028241,0.27754,-8.0106e-05
699,0.028462,0.27845,-0.00013981
700,0.028668,0.27914,-0.00025175
701,0.028926,0.27962,-0.00020324
702,0.028919,0.28025,-0.00019951
703,0.028851,0.28026,-0.00012488
704,0.029087,0.28028,5.716e-06
705,0.029342,0.28034,-1.6672e-05
706,0.029218,0.27978,-0.00026294
707,0.029132,0.27932,-0.00044951
708,0.029151,0.27868,-8.7569e-05
709,0.028963,0.27761,-7.6375e-05
710,0.028859,0.27646,-0.00027414
711,0.028773,0.27486,-0.0002219
712,0.028668,0.2729,-0.00026668
713,0.028357,0.27091,-0.00013235
714,0.028121,0.2687,-6.8912e-05
715,0.027919,0.26602,-8.0106e-05
716,0.027552,0.26303,-0.0002928
717,0.02738,0.25988,-0.00030772
718,0.026904,0.25655,-7.2643e-05
719,0.026556,0.25304,-0.00030399
720,0.026189,0.24913,-0.00029653
721,0.025557,0.24504,-0.00018459
722,0.025392,0.24082,-0.00027787
723,0.025104,0.23633,-0.00021817
724,0.024366,0.2317,-0.00011369
725,0.023692,0.22674,-0.00012861
726,0.023326,0.22179,-0.00016593
727,0.022798,0.21653,-0.000151
728,0.022109,0.21085,-0.00019951
729,0.02142,0.20522,-0.00016966
730,0.020784,0.19919,-0.00021444
731,0.020334,0.1931,-0.00024056
732,0.019511,0.18674,-0.00026294
733,0.018766,0.18023,-0.00035623
734,0.018174,0.17372,-0.0002928
735,0.017276,0.1668,-0.00027787
736,0.016662,0.16004,-0.0002928
737,0.015921,0.1529,-0.00018085
738,0.015004,0.14561,-0.00015847
739,0.014412,0.13868,-0.00027414
740,0.013618,0.13152,-0.00013608
741,0.013042,0.12457,-0.00021444
742,0.012454,0.11746,-0.00046444
743,0.011503,0.11032,-0.00033011
744,0.010874,0.10353,-0.00016966
745,0.010253,0.09658,-0.00012861
746,0.0095716,0.089768,-0.00010996
747,0.0088303,0.083232,-2.0404e-05
748,0.0082089,0.076972,-9.13e-05
749,0.0076399,0.070698,-0.00013981
750,0.0068238,0.064372,-0.0001622
751,0.0062435,0.058243,-0.00030772
752,0.005536,0.052174,-0.0001622
753,0.0048808,0.046378,-0.00017712
754,0.0045289,0.040676,-0.00027041
755,0.003915,0.034906,-0.00012115
756,0.0032786,0.029181,-1.6672e-05
757,0.0026759,0.023692,-0.00010249
758,0.0020881,0.018221,-0.00021444
759,0.0016314,0.012488,-9.5032e-05
760,0.0011073,0.0070064,-0.00013981
761,0.00059815,0.0015543,-0.00018085
762,6.656e-05,-0.004137,-0.00010996
763,-0.00056611,-0.0097349,-0.00015847
764,-0.0010977,-0.015404,-9.5032e-05
765,-0.0015394,-0.020976,-9.8763e-05
766,-0.0021833,-0.026577,-0.00012488
767,-0.0028797,-0.032392,-0.00016966
768,-0.0034,-0.038012,-0.00023682
769,-0.0039765,-0.043868,-0.00017712
770,-0.0045194,-0.049966,-0.00017339
771,-0.0049499,-0.056106,-0.00022563
772,-0.0056874,-0.06235,-0.00017712
773,-0.0063575,-0.068793,-7.2643e-05
774,-0.0069415,-0.075404,-0.00017712
775,-0.0078287,-0.082193,-0.00028906
776,-0.0083977,-0.089327,-0.00017712
777,-0.0090566,-0.09636,-0.00017339
778,-0.01006,-0.10364,-0.0002816
779,-0.010693,-0.1112,-0.00011742
780,-0.011456,-0.11876,-2.4135e-05
781,-0.012336,-0.12631,-0.00016593
782,-0.013032,-0.13392,-0.00012115
783,-0.013912,-0.14163,-0.00021444
784,-0.01456,-0.14907,-0.00037489
785,-0.015312,-0.15652,-0.0002219
786,-0.016229,-0.16368,-0.00015847
787,-0.016959,-0.17058,-0.00024429
788,-0.017712,-0.17759,-0.00020697
789,-0.018446,-0.18441,-0.00025175
790,-0.019153,-0.19093,-0.00020324
791,-0.019673,-0.19697,-6.8912e-05
792,-0.020388,-0.20289,-8.3838e-05
793,-0.021036,-0.20873,-0.00022563
794,-0.021523,-0.21408,-0.00035996
795,-0.022174,-0.21898,-0.00022563
796,-0.022567,-0.22374,-0.00019951
797,-0.02311,-0.22825,-0.00017712
798,-0.023687,-0.23235,-0.00013235
799,-0.024005,-0.23606,-0.00013981
800,-0.024334,-0.23942,-0.00011369
801,-0.024679,-0.24262,-0.00024802
802,-0.025154,-0.24547,-0.00020697
803,-0.025469,-0.24803,-0.00015473
804,-0.025708,-0.25044,-0.00015847
805,-0.025989,-0.25253,-0.00015473
806,-0.026124,-0.25442,-0.00018085
807,-0.026401,-0.25615,-0.00018459
808,-0.026678,-0.25772,-0.00023309
809,-0.026899,-0.25918,-0.0002928
810,-0.02697,-0.26053,-0.00019205
811,-0.027105,-0.26174,-0.000151
812,-0.027438,-0.26291,-0.0002928
813,-0.02752,-0.26424,-0.00021817
814,-0.027838,-0.2652,-0.00030026
815,-0.027973,-0.26612,-0.00031892
816,-0.028063,-0.26718,-0.00030772
817,-0.028415,-0.26807,-0.00038608
818,-0.02843,-0.26912,-4.2792e-05
819,-0.028666,-0.27003,-8.3838e-05
820,-0.028827,-0.27114,-0.00019951
821,-0.028973,-0.27229,-0.00017712
822,-0.02913,-0.2734,-0.00040474
823,-0.029313,-0.27452,-0.00019951
824,-0.029639,-0.2754,-0.00025921
825,-0.029579,-0.27665,-0.00031145
826,-0.029811,-0.27758,-7.2643e-05
827,-0.030043,-0.27843,-0.00035996
828,-0.030189,-0.27919,-0.00028906
829,-0.0305,-0.27959,-0.00018832
830,-0.030485,-0.28021,-0.00030026
831,-0.03062,-0.28044,-0.0002219
832,-0.030676,-0.28042,-0.00027414
833,-0.03056,-0.28023,-0.00031518
834,-0.030732,-0.27987,-0.00034877
835,-0.030826,-0.2794,-0.00033011
836,-0.030796,-0.27851,-0.00030772
837,-0.030725,-0.27762,-0.00022563
838,-0.030564,-0.27655,-0.00020697
839,-0.030332,-0.27488,-0.00021817
840,-0.030208,-0.27306,-0.00020324
841,-0.030234,-0.27111,-0.00023682
842,-0.029942,-0.26888,-0.00017712
843,-0.029609,-0.26648,-0.00027414
844,-0.029411,-0.2636,-0.00013608
845,-0.029137,-0.26045,-0.00010249
846,-0.028849,-0.2572,-0.00035996
847,-0.028269,-0.25368,-0.00021071
848,-0.027737,-0.24979,-0.00017712
849,-0.027441,-0.24565,-0.00025921
850,-0.02697,-0.24161,-0.00024802
851,-0.026378,-0.23702,-0.00025175
852,-0.025873,-0.23225,-0.00020697
853,-0.02542,-0.2275,-0.00016966
854,-0.024892,-0.22222,-5.7718e-05
855,-0.024402,-0.21701,-0.00015847
856,-0.023893,-0.21158,-0.00026294
857,-0.023309,-0.20592,-0.00012488
858,-0.02265,-0.20022,-0.000151
859,-0.021935,-0.19408,-0.00025921
860,-0.021298,-0.18783,-0.00023682
861,-0.020692,-0.18124,-0.00023309
862,-0.019876,-0.17448,-0.0001622
863,-0.019123,-0.16768,-0.00018085
864,-0.018659,-0.16061,-0.00029653
865,-0.01785,-0.15361,-0.00025548
866,-0.016963,-0.14652,-0.00033011
867,-0.016166,-0.13923,-0.00028533
868,-0.015492,-0.13196,-0.00016593
869,-0.014822,-0.12483,-0.00011742
870,-0.013882,-0.11773,-0.00012861
871,-0.013343,-0.11065,-0.00027787
872,-0.012647,-0.10371,-0.00015847
873,-0.011879,-0.096913,-0.00018459
874,-0.01122,-0.090112,-0.0002816
875,-0.010494,-0.0833,-0.00013608
876,-0.0099139,-0.07688,-9.8763e-05
877,-0.0089256,-0.070598,-0.0002219
878,-0.0083715,-0.064178,-0.00023309
879,-0.0080047,-0.058075,-0.00016966
880,-0.007196,-0.05222,-0.00025175
881,-0.0067169,-0.046312,-0.00015473
882,-0.0060692,-0.040378,-0.00012488
883,-0.0053991,-0.034582,-0.00021444
884,-0.0049611,-0.029092,-0.00025548
885,-0.0042423,-0.023393,-0.00023682
886,-0.0037182,-0.017702,-0.00012488
887,-0.003284,-0.012224,-0.00015473
888,-0.0027561,-0.0065212,-8.0106e-05
889,-0.0022058,-0.00098681,-9.13e-05
890,-0.0015432,0.0045475,-0.00010996
891,-0.00099288,0.010235,-0.00011369
892,-0.00049124,0.015855,-0.00023682
893,1.415e-05,0.021592,1.9846e-06
894,0.00063559,0.027257,-3.1598e-05
895,0.0010773,0.033,-0.00026294
896,0.0016164,0.038897,-0.00017712
897,0.0022715,0.044742,-0.00019578
898,0.0027021,0.050728,-0.00018832
899,0.0036155,0.056999,-0.0001622
900,0.0043156,0.063538,-0.00017712
901,0.0048696,0.070156,-2.4135e-05
902,0.0057606,0.07692,-0.00011369
903,0.0062473,0.083721,-0.00031145
904,0.0069174,0.090642,-0.00015847
905,0.007711,0.097925,-0.0002219
906,0.0083474,0.10525,-0.00024056
907,0.0092309,0.11274,-2.4135e-05
908,0.010099,0.12034,-0.00021817
909,0.010814,0.12818,-0.00023309
910,0.011518,0.13607,-0.00012488
911,0.012447,0.1436,-0.00024056
912,0.013248,0.15126,-0.00020697
913,0.013873,0.15875,-0.00018459
914,0.014749,0.16613,-0.00021071
915,0.015554,0.17332,-0.00020697
916,0.016291,0.18015,-0.00030772
917,0.017089,0.18698,-0.00021071
918,0.017759,0.19349,-7.2643e-05
919,0.018418,0.19963,-0.00014354
920,0.019043,0.20543,-0.00010249
921,0.019462,0.21094,-0.00017339
922,0.02005,0.21622,-0.00018459
923,0.020679,0.22122,-0.00010996
924,0.021124,0.22577,-0.00017339
925,0.021645,0.22988,-0.0002219
926,0.021963,0.23378,-0.00027041
927,0.022326,0.23735,-0.00020697
928,0.022876,0.2406,-0.00014354
929,0.02321,0.24346,-0.00013608
930,0.023427,0.24625,-0.00015473
931,0.023745,0.24897,-0.00013235
932,0.024086,0.25133,-0.00010996
933,0.024243,0.25354,-0.00028533
934,0.024587,0.25543,-0.00031892
935,0.025018,0.25699,-9.13e-05
936,0.025018,0.2585,-0.00021444
937,0.025246,0.25989,-0.00039727
938,0.025486,0.26117,-0.00013608
939,0.025482,0.26253,-2.0404e-05
940,0.025714,0.26357,-5.3986e-05
941,0.025721,0.26437,-9.13e-05
942,0.02592,0.26543,-0.00022563
943,0.026302,0.26622,-0.00032638
944,0.026309,0.26711,-0.00031518
945,0.026489,0.26806,-0.00024429
946,0.02665,0.26873,-0.00033011
947,0.026758,0.26967,-0.00029653
948,0.027002,0.27048,-0.00022936
949,0.027088,0.27131,-0.00021817
950,0.027357,0.27228,-0.00016593
951,0.027582,0.27321,-9.8763e-05
952,0.027683,0.27422,-2.0404e-05
953,0.028016,0.27513,-0.00019578
954,0.028084,0.27617,-0.00018832
955,0.028132,0.27702,-0.00014727
956,0.028305,0.27766,-0.00025921
957,0.028454,0.27813,-0.00017712
958,0.028694,0.27841,-0.00024429
959,0.028728,0.2789,-0.00015847
960,0.028716,0.27883,-0.00013981
961,0.028731,0.27849,-0.00037489
962,0.02884,0.27814,-0.00025921
963,0.028821,0.27736,-0.00015473
964,0.02878,0.27678,-4.2792e-05
965,0.028948,0.27573,-9.13e-05
966,0.028649,0.27444,-0.00028906
967,0.028495,0.2729,-0.00012861
968,0.028473,0.27103,-0.00018459
969,0.028121,0.26931,-0.00017712
970,0.028013,0.2669,-9.2096e-06
971,0.027702,0.26444,-8.7569e-05
972,0.027275,0.26161,-0.00013981
973,0.026998,0.25861,-0.00018832
974,0.026669,0.25559,-0.00013981
975,0.026433,0.25184,-2.0404e-05
976,0.026055,0.24834,-6.5181e-05
977,0.025448,0.24439,-0.00020697
978,0.024954,0.24009,-8.3838e-05
979,0.02458,0.23579,-0.00015473
980,0.024149,0.23096,-0.00026294
981,0.023629,0.22598,-7.6375e-05
982,0.023064,0.22086,-0.00013235
983,0.022461,0.21569,-0.000151
984,0.021847,0.21022,-0.00021071
985,0.021199,0.20456,-0.00019951
986,0.020593,0.19861,-0.00015847
987,0.020087,0.19238,-0.00022936
988,0.019507,0.18624,-0.00018832
989,0.018796,0.17979,-0.00031518
990,0.017875,0.1732,-0.00024056
991,0.017392,0.16646,-0.00024056
992,0.016808,0.15956,-0.00036742
993,0.015696,0.15264,-8.3838e-05
994,0.015123,0.14566,-0.00012115
995,0.014405,0.13853,-0.000151
996,0.013555,0.13124,4.303e-05
997,0.012922,0.12435,-0.00024056
998,0.012121,0.11735,-0.00028533
999,0.01138,0.11013,-0.00018085
1000,0.010796,0.10322,-0.0003525
1001,0.010092,0.096427,-0.00021071
1002,0.0092609,0.089674,-0.00010996
1003,0.0087068,0.082873,-0.00015473
1004,0.0080404,0.076307,-0.00017339
1005,0.0072955,0.069996,-0.00030399
1006,0.0068387,0.063777,-0.00024802
1007,0.0061761,0.057518,-6.8912e-05
1008,0.0052814,0.051053,-2.0404e-05
1009,0.0046974,0.045029,-0.00019578
1010,0.0041733,0.039334,-0.00021444
1011,0.0035668,0.033408,-0.00016966
1012,0.0030352,0.027716,-0.00022936
1013,0.0024774,0.022175,-0.00018459
1014,0.0020844,0.016565,-0.00019578
1015,0.0015528,0.01105,-0.00011742
1016,0.00099497,0.00562,-0.00012488
1017,0.00047461,0.00036595,-0.00017339
1018,-3.0774e-05,-0.0050451,-0.00023309
1019,-0.00049872,-0.010561,-0.00019205
1020,-0.0012849,-0.016047,-5.7718e-05
1021,-0.0018052,-0.021689,-0.00024429
1022,-0.002247,-0.027455,-0.00032265
1023,-0.0028759,-0.033199,-0.00017339
1024,-0.0033813,-0.038931,-0.00010623
1025,-0.0040215,-0.045,-0.00025175
1026,-0.004583,-0.051117,-0.00023309
1027,-0.0052831,-0.057302,-0.0001622
1028,-0.0058633,-0.063666,-0.00033011
1029,-0.0064136,-0.069989,-0.00027787
1030,-0.0073233,-0.076682,-0.00014354
1031,-0.0078811,-0.08358,-0.00021071
1032,-0.0086149,-0.090557,-0.00039727
1033,-0.0094534,-0.097731,-0.0003525
1034,-0.010172,-0.10506,-0.00018832
1035,-0.01091,-0.11256,-0.00014727
1036,-0.011539,-0.1202,-0.00010623
1037,-0.012497,-0.12788,-0.00013981
1038,-0.013324,-0.13558,-0.00018459
1039,-0.014118,-0.14349,-0.00012115
1040,-0.015028,-0.15096,-9.8763e-05
1041,-0.01581,-0.15841,-0.00014727
1042,-0.01651,-0.16598,-7.2643e-05
1043,-0.017236,-0.17307,-0.000151
1044,-0.018112,-0.18013,-0.00025921
1045,-0.01861,-0.18688,-0.00025921
1046,-0.019183,-0.19329,-0.00026668
1047,-0.02004,-0.19948,-9.8763e-05
1048,-0.020643,-0.2053,-9.5032e-05
1049,-0.021182,-0.21085,-0.00012861
1050,-0.021837,-0.21602,-9.5032e-05
1051,-0.022391,-0.22108,-0.00025548
1052,-0.022769,-0.22577,-0.00021444
1053,-0.023331,-0.23,-0.00011742
1054,-0.02381,-0.23395,-0.00026668
1055,-0.024113,-0.23757,-0.00035996
1056,-0.024566,-0.24081,-0.00023682
1057,-0.024926,-0.24386,-0.00010996
1058,-0.025169,-0.24663,-0.00019951
1059,-0.02554,-0.24907,-0.00018832
1060,-0.025914,-0.25153,-0.00022936
1061,-0.026041,-0.25343,-0.00034877
1062,-0.026288,-0.2552,-0.00018085
1063,-0.02667,-0.25715,-0.00027414
1064,-0.026719,-0.25852,-0.00034877
1065,-0.02691,-0.26001,-9.5032e-05
1066,-0.027224,-0.26162,-0.00017339
1067,-0.02731,-0.26278,-0.00023309
1068,-0.027528,-0.26396,-0.00018085
1069,-0.02782,-0.26517,-0.00025921
1070,-0.027962,-0.26605,-0.0001622
1071,-0.028055,-0.26704,-0.00012115
1072,-0.02816,-0.26817,-0.00024056
1073,-0.028332,-0.2693,-0.00025548
1074,-0.028628,-0.27028,-0.00020324
1075,-0.028785,-0.27114,-0.00021444
1076,-0.028774,-0.27217,-0.00025175
1077,-0.029036,-0.27305,-0.00017339
1078,-0.029373,-0.27417,-0.0001622
1079,-0.029441,-0.27517,-0.00020697
1080,-0.029568,-0.27616,-0.00024802
1081,-0.029777,-0.27736,-0.00028533
1082,-0.029965,-0.27829,-8.0106e-05
1083,-0.030103,-0.27925,-0.00018832
1084,-0.030283,-0.27998,-0.00024056
1085,-0.030552,-0.28053,-6.5181e-05
1086,-0.030691,-0.28093,-0.00024429
1087,-0.030713,-0.28121,-0.00015473
1088,-0.030777,-0.28141,-0.00018085
1089,-0.030811,-0.28129,-0.00021444
1090,-0.030803,-0.28113,-9.13e-05
1091,-0.030886,-0.28071,-0.00027414
1092,-0.030934,-0.2799,-0.00017339
1093,-0.030867,-0.27896,-7.6375e-05
1094,-0.030728,-0.2777,-8.3838e-05
1095,-0.030564,-0.2761,-0.00022563
1096,-0.030388,-0.27439,-0.00031145
1097,-0.03026,-0.27229,-9.13e-05
1098,-0.030096,-0.26979,-0.00020324
1099,-0.029897,-0.26721,-0.00019205
1100,-0.029572,-0.26464,-0.000151
1101,-0.029156,-0.26166,-0.00018459
1102,-0.028939,-0.25821,-0.00020324
1103,-0.028475,-0.25465,-0.00030772
1104,-0.028003,-0.25074,-0.00016593
1105,-0.027674,-0.24682,-0.0001622
1106,-0.027142,-0.24273,-0.00012488
1107,-0.026595,-0.23815,-1.2941e-05
1108,-0.026023,-0.23346,-0.00023682
1109,-0.025607,-0.22847,-0.00024056
1110,-0.025158,-0.22331,1.9846e-06
1111,-0.02454,-0.21805,-0.00015473
1112,-0.02387,-0.21249,-0.00013235
1113,-0.0232,-0.20691,-4.2792e-05
1114,-0.022586,-0.20107,-0.00028533
1115,-0.021897,-0.19479,-0.00017712
1116,-0.021321,-0.18846,-6.8912e-05
1117,-0.020636,-0.18205,-0.00020697
1118,-0.019898,-0.17558,-0.00031892
1119,-0.019284,-0.16888,-0.0002219
1120,-0.018565,-0.16201,-0.00013981
1121,-0.017689,-0.15515,-0.00028533
1122,-0.016937,-0.14802,-0.00025175
1123,-0.016375,-0.141,-7.6375e-05
1124,-0.015574,-0.13399,-9.13e-05
1125,-0.014829,-0.12678,-0.00014354
1126,-0.014118,-0.11981,-7.6375e-05
1127,-0.013407,-0.11293,-0.00023309
1128,-0.012853,-0.10604,-0.00018459
1129,-0.012066,-0.099226,-4.2792e-05
1130,-0.011239,-0.092388,-0.00018459
1131,-0.010621,-0.085676,-0.00025921
1132,-0.010022,-0.079096,-0.00027787
1133,-0.0091689,-0.0725,-0.00013981
1134,-0.0084314,-0.066061,-0.00016593
1135,-0.0079784,-0.059686,-0.00011369
1136,-0.0073982,-0.05349,-6.5181e-05
1137,-0.0066906,-0.047541,-0.0001622
1138,-0.006058,-0.041517,-0.00010249
1139,-0.0055226,-0.035583,-0.0002816
1140,-0.005006,-0.029922,-0.00018459
1141,-0.004452,-0.024294,1.9846e-06
1142,-0.0039166,-0.018674,-8.0106e-05
1143,-0.0034112,-0.013263,-0.00012115
1144,-0.0028272,-0.0076497,-0.00021817
1145,-0.0022919,-0.0021154,-0.00028533
1146,-0.0018951,0.0034227,-0.00031892
1147,-0.0012474,0.0090954,-0.00025175
1148,-0.0005137,0.014349,-0.00020697
1149,-0.00018801,0.019828,-0.00011369
1150,0.00033984,0.02547,-0.00014354
1151,0.0010961,0.031076,-0.00034877
1152,0.001579,0.036902,-0.00034877
1153,0.0021667,0.042742,-0.00019205
1154,0.002717,0.048512,-0.00011742
1155,0.0032449,0.054514,-0.00019951
1156,0.003915,0.060934,-2.4135e-05
1157,0.0044803,0.067163,-2.4135e-05
1158,0.0051616,0.073635,-0.0001622
1159,0.0059103,0.080534,-0.00024802
1160,0.0066703,0.087316,-0.0003413
1161,0.0074078,0.094368,-8.7569e-05
1162,0.0080966,0.10166,-0.00027787
1163,0.0088865,0.10902,-0.00040474
1164,0.0096764,0.11654,-0.00018832
1165,0.010556,0.12432,-0.00027414
1166,0.011275,0.1321,-0.00011742
1167,0.011919,0.13973,-6.8912e-05
1168,0.012746,0.14726,-0.00012488
1169,0.013529,0.15479,-0.00015847
1170,0.014378,0.16227,-0.00023309
1171,0.015198,0.16922,-9.5032e-05
1172,0.015835,0.17609,-0.00019951
1173,0.016464,0.18289,-0.00012861
1174,0.017235,0.18932,-3.5329e-05
1175,0.018032,0.19543,-0.00025175
1176,0.018534,0.20128,-0.00025548
1177,0.019136,0.20697,-0.00031145
1178,0.019934,0.21227,-0.00023309
1179,0.020312,0.21722,-9.5032e-05
1180,0.02084,0.22173,-0.00021071
1181,0.021334,0.22618,-0.00019578
1182,0.021604,0.23027,-0.00027787
1183,0.022131,0.23383,-0.00024056
1184,0.022416,0.23738,-6.8912e-05
1185,0.022835,0.2406,-0.00014354
1186,0.023318,0.24345,-0.00015473
1187,0.023528,0.24598,-0.00018832
1188,0.023868,0.24835,-0.00025548
1189,0.024097,0.25046,-0.00018832
1190,0.024183,0.2524,-0.00025921
1191,0.024389,0.25434,-0.0002928
1192,0.024677,0.2558,-0.00013981
1193,0.024917,0.25737,-0.00021071
1194,0.025197,0.25895,-0.00015473
1195,0.025269,0.26005,-0.00014354
1196,0.025448,0.26121,-0.00024056
1197,0.025755,0.26223,-6.8912e-05
1198,0.025841,0.26321,-0.00010249
1199,0.02601,0.26435,5.716e-06
1200,0.026096,0.26527,-0.00012488
1201,0.026231,0.26615,-0.00042713
1202,0.026504,0.26727,-0.00021444
1203,0.026886,0.26823,-0.00018459
1204,0.026949,0.26902,-0.00020324
1205,0.026938,0.26985,-9.8763e-05
1206,0.027268,0.27082,-0.00022936
1207,0.027324,0.27178,-0.00026294
1208,0.027586,0.27263,-0.000151
1209,0.02781,0.27359,-0.00015847
1210,0.02778,0.27441,-0.00019951
1211,0.02796,0.2752,-0.00022563
1212,0.028166,0.27591,-0.00024802
1213,0.028376,0.27641,-0.00025175
1214,0.028555,0.2768,-9.8763e-05
1215,0.028544,0.27701,-6.1449e-05
1216,0.028503,0.27712,-0.00012488
1217,0.02875,0.27709,-6.8912e-05
1218,0.02884,0.27693,-0.00010996
1219,0.028739,0.27646,-6.8912e-05
1220,0.028713,0.27576,-0.00021817
1221,0.028694,0.27485,-0.0002816
1222,0.028608,0.27364,-0.00011369
1223,0.028484,0.27236,-0.00012488
1224,0.028451,0.27069,-8.3838e-05
1225,0.028177,0.26864,-0.00016966
1226,0.027964,0.26648,-0.00019205
1227,0.027908,0.26395,-0.0001622
1228,0.027515,0.26109,-0.00021444
1229,0.027006,0.25824,-2.7867e-05
1230,0.026601,0.255,-6.1449e-05
1231,0.026332,0.25128,-0.00019951
1232,0.026047,0.2476,-0.00014354
1233,0.025564,0.2436,-0.00015473
1234,0.025063,0.23934,-8.3838e-05
1235,0.024595,0.23494,-0.00010249
1236,0.024078,0.23005,-0.00025175
1237,0.023543,0.22523,-0.00025548
1238,0.022996,0.22016,-0.00019578
1239,0.022483,0.21475,-9.5032e-05
1240,0.021783,0.2095,-9.5032e-05
1241,0.021038,0.20367,-0.00014727
1242,0.020668,0.19779,-0.000151
1243,0.020069,0.19189,-0.00025175
1244,0.019275,0.18553,-0.0002219
1245,0.018665,0.17913,-0.00012115
1246,0.017909,0.17253,-0.00017712
1247,0.017149,0.16583,-0.00015847
1248,0.01658,0.15893,-0.00015847
1249,0.015928,0.15198,-0.00027414
1250,0.015123,0.14504,-0.00024429
1251,0.014494,0.13785,-6.5181e-05
1252,0.013734,0.13089,-0.00013981
1253,0.012888,0.12396,-0.00024429
1254,0.012237,0.11685,-0.00018832
1255,0.011458,0.10995,-0.00022563
1256,0.010755,0.10315,-0.00019578
1257,0.010133,0.096262,-0.00013235
1258,0.0092945,0.089607,-0.00013981
1259,0.0085945,0.083142,-0.00019951
1260,0.0081303,0.076528,-0.00018459
1261,0.0074564,0.070224,-0.00027041
1262,0.0067863,0.06399,-0.00023682
1263,0.0061125,0.057597,-0.00010996
1264,0.0055023,0.051547,-0.00020697
1265,0.0051317,0.045564,-0.00014354
1266,0.0044466,0.039652,-9.5032e-05
1267,0.0038139,0.033931,-0.00012488
1268,0.0032673,0.028251,-0.00017712
1269,0.0025823,0.022668,-0.000151
1270,0.0021555,0.017126,-0.00021444
1271,0.0015677,0.011565,-0.00028533
1272,0.00091261,0.0061806,-0.00018085
1273,0.00046713,0.00057521,-0.00022563
1274,-4.2005e-05,-0.0050526,-0.00025548
1275,-0.00046503,-0.010393,-0.00019951
1276,-0.0010228,-0.015908,-7.6375e-05
1277,-0.0018052,-0.02139,-0.0001622
1278,-0.0021871,-0.027112,-0.00020324
1279,-0.0025689,-0.03287,-7.2643e-05
1280,-0.0032915,-0.038479,-0.00021071
1281,-0.0039017,-0.044331,-0.00025175
1282,-0.0044782,-0.050269,-9.13e-05
1283,-0.0050846,-0.056353,-0.00015473
1284,-0.0057285,-0.062515,-0.00022563
1285,-0.0063537,-0.068972,-0.00017712
1286,-0.0069714,-0.075527,-0.00039727
1287,-0.0077389,-0.082119,-0.00018459
1288,-0.0084763,-0.089032,2.4373e-05
1289,-0.0091315,-0.095942,-0.00018459
1290,-0.0098877,-0.10312,-0.00013981
1291,-0.010472,-0.11053,-0.00018085
1292,-0.011198,-0.11798,-0.00017712
1293,-0.012287,-0.12558,-0.00026294
1294,-0.012909,-0.13316,-0.00028906
1295,-0.013702,-0.14074,-0.00019578
1296,-0.014743,-0.14816,-0.00022563
1297,-0.015376,-0.15546,-0.00026294
1298,-0.016173,-0.1628,-0.00030026
1299,-0.016884,-0.16993,-0.00015847
1300,-0.017551,-0.17666,-0.00021071
1301,-0.01824,-0.1833,-0.00013235
1302,-0.018895,-0.18979,6.1687e-05
1303,-0.019718,-0.19581,-1.2941e-05
1304,-0.020089,-0.20185,-0.00017339
1305,-0.020632,-0.20745,-0.00021444
1306,-0.021444,-0.21252,-0.00017339
1307,-0.022002,-0.21765,-0.0002816
1308,-0.022575,-0.22216,-0.0001622
1309,-0.022934,-0.22622,-0.00017339
1310,-0.023432,-0.23031,-0.00030026
1311,-0.023821,-0.23417,-0.00013981
1312,-0.02408,-0.23759,-0.00013608
1313,-0.024566,-0.24076,-0.00017712
1314,-0.024757,-0.2437,-0.00011742
1315,-0.025012,-0.24634,-0.00018459
1316,-0.025457,-0.24874,-0.00028906
1317,-0.025671,-0.25077,-0.00015847
1318,-0.02591,-0.25281,-0.00011742
1319,-0.026202,-0.25474,-0.00024429
1320,-0.026434,-0.25627,-0.00016966
1321,-0.026764,-0.25801,-0.00021071
1322,-0.026914,-0.25939,-0.00020324
1323,-0.026981,-0.26051,-6.5181e-05
1324,-0.027097,-0.2619,-0.00028533
1325,-0.027194,-0.26283,-0.00024056
1326,-0.027539,-0.26366,-8.3838e-05
1327,-0.027767,-0.26466,-0.0002219
1328,-0.027853,-0.26549,-0.00018832
1329,-0.028007,-0.26639,-0.00016593
1330,-0.028254,-0.26718,-0.00017712
1331,-0.028426,-0.26809,-8.7569e-05
1332,-0.0284,-0.26904,-0.0001622
1333,-0.028632,-0.26982,-0.00028906
1334,-0.028789,-0.27084,-0.00012488
1335,-0.028913,-0.27175,-8.7569e-05
1336,-0.029298,-0.27269,-0.00019205
1337,-0.029519,-0.27375,-0.00018085
1338,-0.0295,-0.2746,-0.00019951
1339,-0.029605,-0.27547,-1.6672e-05
1340,-0.029826,-0.27622,-6.1449e-05
1341,-0.029983,-0.27673,-0.00026294
