,0,1,2
675,-0.0011613,0.0098801,-0.00030026
676,-0.00050247,0.015149,-6.5181e-05
677,9.6509e-05,0.020556,-0.00025548
678,0.00065431,0.025867,-0.00017339
679,0.0011485,0.031218,-0.00015847
680,0.0016726,0.036879,-0.00023309
681,0.0022903,0.042477,-5.0255e-05
682,0.0027058,0.048191,-0.00027041
683,0.0032786,0.054304,-0.00027414
684,0.0039824,0.060287,-0.0002219
685,0.0045477,0.066345,-0.00021444
686,0.0051916,0.072761,-0.00016966
687,0.0058916,0.079446,-0.00023309
688,0.0066254,0.086289,-9.13e-05
689,0.0072917,0.093146,-0.00017712
690,0.0080816,0.10012,-0.00031518
691,0.008733,0.10725,-0.00021817
692,0.0093844,0.11471,-0.00016966
693,0.010358,0.12201,-0.00027787
694,0.01114,0.12919,-0.00021444
695,0.011803,0.13664,-0.0002219
696,0.012413,0.14389,-0.00033011
697,0.013229,0.15094,-0.00013981
698,0.014034,0.15802,-9.5032e-05
699,0.01464,0.16498,-7.6375e-05
700,0.015415,0.17154,-9.13e-05
701,0.016089,0.17804,-7.2643e-05
702,0.016763,0.18437,-0.00012115
703,0.017444,0.19028,-0.00024056
704,0.01792,0.19605,-4.6524e-05
705,0.018519,0.20139,-0.00020697
706,0.01917,0.20653,-0.00022936
707,0.019649,0.21142,-6.1449e-05
708,0.020215,0.21586,-0.00019205
709,0.02054,0.22009,-0.00025175
710,0.020941,0.22382,-0.00029653
711,0.021555,0.22735,-0.00018459
712,0.021757,0.23074,-0.00021071
713,0.022165,0.23375,-0.00031518
714,0.022655,0.23636,-0.00019951
715,0.022719,0.23871,-0.00013608
716,0.022951,0.24102,-0.00014727
717,0.023254,0.24292,-0.00027041
718,0.023378,0.24503,-0.0003525
719,0.023685,0.24701,-0.0002816
720,0.023936,0.24839,-0.0002219
721,0.024048,0.25011,-8.7569e-05
722,0.024198,0.25148,-9.13e-05
723,0.02434,0.25278,-0.00029653
724,0.024636,0.25421,-0.00012488
725,0.024801,0.2552,-0.00012115
726,0.024943,0.25624,-0.00034877
727,0.025201,0.25729,-0.00025921
728,0.025254,0.25829,-0.0004122
729,0.025403,0.25915,-0.00032638
730,0.025639,0.26002,-5.3986e-05
731,0.025718,0.26076,-0.00021071
732,0.025856,0.26155,-0.00017339
733,0.026115,0.2626,-0.0001622
734,0.026339,0.26356,-0.00025548
735,0.026526,0.26465,-0.00024429
736,0.026669,0.2655,-0.0003525
737,0.026968,0.26643,-0.00024056
738,0.027092,0.26739,-0.0001622
739,0.027122,0.2681,-0.00030026
740,0.027316,0.26881,-0.00022936
741,0.027335,0.26936,-0.00021071
742,0.027541,0.26985,-0.00013981
743,0.027634,0.26999,-9.2096e-06
744,0.027578,0.27012,-0.00018459
745,0.027799,0.27008,-0.00033011
746,0.027807,0.26965,-0.00024056
747,0.027631,0.26911,-0.00011369
748,0.027646,0.26828,-0.00021817
749,0.027653,0.2673,-0.00037489
750,0.027623,0.26601,-0.00034504
751,0.027578,0.26443,-0.00011369
752,0.027271,0.2627,-3.5329e-05
753,0.026942,0.26081,-0.00017339
754,0.026788,0.25846,-0.00018832
755,0.026538,0.25584,-0.00028906
756,0.026305,0.25338,-0.00017339
757,0.026036,0.25057,-0.00019578
758,0.025613,0.24744,-0.00034504
759,0.025377,0.24406,-6.8912e-05
760,0.025036,0.24046,-9.5032e-05
761,0.024591,0.23661,-0.00024056
762,0.024123,0.23246,-0.00027787
763,0.023516,0.22823,-0.00026668
764,0.023161,0.22363,-2.4135e-05
765,0.022622,0.21903,-5.7718e-05
766,0.021888,0.2142,-0.0002219
767,0.021517,0.20881,-0.00021444
768,0.021005,0.20357,-0.00018832
769,0.020334,0.19817,-0.00012861
770,0.01978,0.19233,-0.00015473
771,0.019084,0.18644,-0.00014354
772,0.018388,0.18039,-3.1598e-05
773,0.017796,0.17409,-0.00020697
774,0.017186,0.16766,-0.00030026
775,0.016479,0.1612,-0.00012861
776,0.015782,0.15443,-0.00017712
777,0.015056,0.14767,-0.00018832
778,0.014375,0.14115,-0.0001622
779,0.013686,0.13437,-0.00028906
780,0.012967,0.12752,-0.000151
781,0.012338,0.1208,-0.00018459
782,0.011552,0.11391,-0.00034877
783,0.010852,0.10704,-6.8912e-05
784,0.010156,0.10036,-0.00012488
785,0.0094705,0.093789,-0.00034877
786,0.0088154,0.087354,-0.00020697
787,0.0081265,0.080829,-0.00024056
788,0.007535,0.074521,-0.00022563
789,0.0067826,0.068236,-0.00015473
790,0.0061275,0.06195,-0.00024429
791,0.0056632,0.05602,-0.00015847
792,0.005068,0.05022,-0.00012115
793,0.0044391,0.044473,-0.00029653
794,0.004061,0.038568,-0.00025175
795,0.0034171,0.032903,-0.00020697
796,0.0026983,0.027477,-0.00033384
797,0.0023015,0.022107,-0.00031518
798,0.0016613,0.016756,-0.00022936
799,0.0012346,0.011308,-3.1598e-05
800,0.00090513,0.006117,-6.5181e-05
801,0.0002163,0.00078822,-0.00025548
802,-0.00037519,-0.0045929,-0.00024802
803,-0.00077575,-0.0098358,-0.00015847
804,-0.0013148,-0.015153,-0.00013235
805,-0.0019587,-0.020486,-0.00025921
806,-0.0024454,-0.02586,-0.00012115
807,-0.0029545,-0.031297,-0.00013608
808,-0.0034674,-0.036962,-0.00022563
809,-0.0039091,-0.042608,-0.00013608
810,-0.0045381,-0.048408,-0.00023682
811,-0.0052643,-0.054488,-0.00017712
812,-0.0058745,-0.060572,-0.00014354
813,-0.0064997,-0.06673,-0.00018085
814,-0.0071436,-0.073083,-0.00020324
815,-0.0077314,-0.079667,-0.00027041
816,-0.008409,-0.086364,-0.00028533
817,-0.0092363,-0.093232,-0.0002219
818,-0.0099663,-0.10008,-0.00017339
819,-0.010543,-0.10712,-0.00027787
820,-0.011325,-0.11445,-0.00012861
821,-0.012096,-0.12181,-0.00017339
822,-0.012868,-0.12914,-0.00028533
823,-0.013639,-0.13636,-0.00019951
824,-0.01426,-0.14374,-0.0002928
825,-0.015046,-0.15097,-0.00021444
826,-0.015799,-0.15801,-0.0002219
827,-0.016637,-0.16483,-0.00022936
828,-0.017472,-0.17138,-0.00017712
829,-0.01803,-0.17805,-0.00010623
830,-0.018629,-0.18416,-0.00013235
831,-0.019213,-0.19012,-0.0002816
832,-0.019857,-0.19623,-0.00015473
833,-0.020549,-0.20167,-0.00027787
834,-0.021062,-0.20667,-0.00030772
835,-0.021497,-0.21154,-0.00019951
836,-0.021916,-0.21617,-0.00027787
837,-0.022436,-0.22035,-0.00019951
838,-0.022867,-0.22423,-0.00031518
839,-0.023271,-0.22783,-0.00030026
840,-0.023728,-0.23107,-0.0002816
841,-0.024009,-0.23407,-0.00033757
842,-0.024327,-0.23676,-0.00014727
843,-0.024495,-0.23911,-0.00027787
844,-0.024783,-0.24124,-0.00027414
845,-0.025105,-0.2434,-0.00010996
846,-0.025214,-0.24522,-0.00026294
847,-0.02554,-0.2468,-0.00032638
848,-0.025862,-0.24846,-0.00021071
849,-0.02603,-0.24993,-0.00030399
850,-0.026064,-0.25144,-0.0003525
851,-0.026345,-0.25284,-0.00021817
852,-0.02664,-0.25405,-0.00022936
853,-0.026738,-0.25522,-0.00015473
854,-0.026988,-0.25639,-0.00013235
855,-0.027015,-0.25756,-0.00010623
856,-0.027183,-0.25867,-0.00010249
857,-0.027486,-0.25984,-0.00021817
858,-0.027561,-0.26074,-0.00024429
859,-0.027752,-0.26178,-0.00024056
860,-0.027906,-0.263,-6.1449e-05
861,-0.028067,-0.26395,-5.3986e-05
862,-0.028392,-0.26497,-9.8763e-05
863,-0.028535,-0.26612,-5.7718e-05
864,-0.028722,-0.26712,-0.00017712
865,-0.028973,-0.2681,-0.00021071
866,-0.028976,-0.26919,-0.00022563
867,-0.029182,-0.26968,-0.00024429
868,-0.029396,-0.27039,-0.00020324
869,-0.029317,-0.27118,-0.00016593
870,-0.029414,-0.27121,-0.00018459
871,-0.029602,-0.27151,-0.00021817
872,-0.029564,-0.27167,-0.00017339
873,-0.029721,-0.27128,-0.00011742
874,-0.029931,-0.27076,-0.00021817
875,-0.029804,-0.27013,-0.00027787
876,-0.029766,-0.26946,-0.00016593
877,-0.029785,-0.26862,-0.00020697
878,-0.029587,-0.26736,-0.00032638
879,-0.029358,-0.26574,-0.00028533
880,-0.02922,-0.26383,-0.00019205
881,-0.028976,-0.26177,-0.00013235
882,-0.028752,-0.25965,-0.00020324
883,-0.028654,-0.25707,-0.00022563
884,-0.028344,-0.25436,-1.6672e-05
885,-0.027868,-0.25125,-3.1598e-05
886,-0.027591,-0.24788,-0.00019205
887,-0.027254,-0.24455,-0.00023682
888,-0.026734,-0.24074,-0.0003413
889,-0.026337,-0.23674,-0.00030399
890,-0.025832,-0.23257,-9.5032e-05
891,-0.025278,-0.22825,-9.8763e-05
892,-0.024862,-0.22374,-0.0002928
893,-0.024458,-0.21905,-0.00024056
894,-0.023986,-0.2142,-0.00020697
895,-0.023402,-0.20905,-0.00025175
896,-0.022777,-0.20372,-0.00016966
897,-0.022122,-0.19827,-0.00020324
898,-0.021553,-0.19272,-0.00026294
899,-0.021055,-0.18677,-0.00032265
900,-0.020374,-0.18086,-0.0002219
901,-0.019662,-0.17479,-0.00025921
902,-0.019033,-0.16819,-0.00041593
903,-0.018315,-0.16175,-0.00028533
904,-0.017697,-0.15507,-0.00020697
905,-0.017064,-0.14841,-0.00017339
906,-0.016259,-0.14183,-0.00020697
907,-0.015503,-0.13484,-0.00023309
908,-0.014784,-0.12806,-0.00028533
909,-0.014017,-0.12147,-0.00023682
910,-0.01347,-0.11468,-0.00015473
911,-0.012853,-0.10797,-0.00010249
912,-0.011958,-0.10152,-2.0404e-05
913,-0.01143,-0.094806,-0.00023682
914,-0.010895,-0.088146,-0.00025548
915,-0.010004,-0.081827,-0.00016966
916,-0.0093711,-0.075467,-0.00015847
917,-0.0088657,-0.069469,-0.00024056
918,-0.0082105,-0.063318,-0.00028906
919,-0.0076528,-0.057104,-0.00016966
920,-0.0069901,-0.051312,-0.0002816
921,-0.0062601,-0.045441,-0.00022936
922,-0.0057772,-0.039757,-0.00017712
923,-0.0052044,-0.034156,-0.0001622
924,-0.0047065,-0.028685,-0.00014727
925,-0.0042573,-0.023378,-0.00028906
926,-0.0036471,-0.017784,-0.00028906
927,-0.0031642,-0.012362,-0.00022936
928,-0.0026663,-0.0071265,-0.00016966
929,-0.0021796,-0.0015361,-0.00022936
930,-0.0015993,0.0039085,-0.000151
931,-0.0010415,0.0090916,-0.00013235
932,-0.00060355,0.014667,-0.00026294
933,-4.5685e-06,0.02025,-0.00017712
934,0.00046713,0.025575,-0.00013981
935,0.00098,0.031031,-4.2792e-05
936,0.001579,0.036711,-0.00013608
937,0.0020956,0.042395,-0.00032265
938,0.0027545,0.048082,-0.00023309
939,0.0034994,0.05408,-0.00025921
940,0.0040535,0.060227,-0.00022563
941,0.0045626,0.066427,-8.7569e-05
942,0.0053862,0.072817,-0.00022563
943,0.0060077,0.07917,-0.00028533
944,0.0064082,0.085758,-0.00019951
945,0.0071008,0.092555,-0.00045698
946,0.0079281,0.099416,-0.00044578
947,0.008733,0.10675,-0.00012488
948,0.0094405,0.11392,-9.8763e-05
949,0.010099,0.1211,-0.00014354
950,0.010826,0.12855,-0.00015847
951,0.011646,0.1357,-0.00012488
952,0.012439,0.14294,-0.00025921
953,0.013184,0.15008,-0.00025921
954,0.013851,0.15706,-8.3838e-05
955,0.014528,0.16395,-0.0002219
956,0.015314,0.17054,-0.00024056
957,0.015902,0.17695,-0.00024056
958,0.016628,0.18308,-0.00025548
959,0.017497,0.18913,-0.00011742
960,0.018006,0.19496,-0.00013981
961,0.018478,0.20036,-0.00014727
962,0.019122,0.2055,-4.6524e-05
963,0.019545,0.21014,-9.5032e-05
964,0.020001,0.2146,-0.00037489
965,0.020604,0.21886,-0.0003413
966,0.02087,0.22276,-4.6524e-05
967,0.021297,0.22657,-0.00010623
968,0.021622,0.22976,-0.00017339
969,0.021888,0.23276,-6.8912e-05
970,0.02245,0.2358,9.4474e-06
971,0.02267,0.23819,-0.00018085
972,0.022936,0.24051,-0.0002816
973,0.023131,0.24265,-0.00012115
974,0.023296,0.24459,-0.00020324
975,0.023745,0.24655,-0.00024056
976,0.023981,0.24822,-0.0002816
977,0.02413,0.24974,-0.00033011
978,0.024175,0.25111,-0.00024802
979,0.0244,0.25252,-0.00028906
980,0.024726,0.25381,-0.00021071
981,0.024845,0.25494,-9.13e-05
982,0.025089,0.25617,-0.00015847
983,0.025104,0.2574,-0.0002219
984,0.025272,0.25863,-0.00011369
985,0.025568,0.25955,-0.00012115
986,0.02574,0.26071,-0.00019951
987,0.026107,0.26198,-0.00021444
988,0.026186,0.26285,-0.00027414
989,0.026365,0.26392,-0.00013235
990,0.026579,0.2651,-0.00020697
991,0.02662,0.26627,-0.00034504
992,0.026957,0.26733,-0.00025175
993,0.027065,0.26828,-0.00021071
994,0.027189,0.26933,-0.00022936
995,0.027481,0.27022,-0.0002219
996,0.027597,0.27078,-4.6524e-05
997,0.027653,0.27111,-0.00017339
998,0.027799,0.27144,-0.00024802
999,0.027975,0.27177,-4.2792e-05
1000,0.027882,0.27162,-3.1598e-05
1001,0.027908,0.27125,2.0642e-05
1002,0.027882,0.27095,-0.00019951
1003,0.027825,0.27021,-0.00030026
1004,0.027893,0.26931,-0.00013608
1005,0.027616,0.26827,-0.00028533
1006,0.027724,0.26688,-0.00014727
1007,0.027732,0.26537,2.8104e-05
1008,0.027313,0.26345,-0.00016966
1009,0.027174,0.26145,-0.00026294
1010,0.026886,0.25919,-0.00012115
1011,0.026755,0.25659,-0.0001622
1012,0.026508,0.25376,-0.00022936
1013,0.02601,0.25079,-0.00012115
1014,0.025733,0.24779,-0.00021817
1015,0.025276,0.24406,-0.00011742
1016,0.024995,0.24021,-0.00012115
1017,0.024595,0.23626,-0.00012488
1018,0.024059,0.23173,-0.00012115
1019,0.02367,0.22739,-0.0003525
1020,0.023,0.22286,-0.00012861
1021,0.022581,0.21789,-9.8763e-05
1022,0.022101,0.21295,-0.0002816
1023,0.021454,0.20757,-0.00027787
1024,0.020948,0.20204,-0.00035623
1025,0.020286,0.19667,-0.00026668
1026,0.019687,0.19082,-0.0001622
1027,0.01902,0.18481,-0.00025921
1028,0.018406,0.17872,-0.00019951
1029,0.017793,0.17253,-3.9061e-05
1030,0.017092,0.1663,-0.00010996
1031,0.016449,0.15977,-0.00014354
1032,0.015704,0.15316,-0.00018085
1033,0.015,0.1463,-0.0003413
1034,0.014244,0.13961,-0.00024429
1035,0.013626,0.13287,-0.00022563
1036,0.0129,0.12594,-0.00028906
1037,0.01208,0.11937,-0.00013981
1038,0.011432,0.11236,-0.0001622
1039,0.010683,0.10565,-7.6375e-05
1040,0.010186,0.099256,-0.00017712
1041,0.0094855,0.092462,-0.00036742
1042,0.008748,0.08615,-0.0002219
1043,0.0082388,0.07982,-0.00024802
1044,0.0075051,0.073385,-0.00024429
1045,0.00685,0.067085,-0.00018832
1046,0.0061162,0.060922,-0.00030399
1047,0.0054686,0.054962,-0.00030772
1048,0.0049557,0.048811,-0.00010249
1049,0.0043343,0.043015,-0.00011742
1050,0.0038177,0.037335,-0.00020324
1051,0.0033198,0.031599,-0.00010623
1052,0.0026309,0.026139,-0.00011742
1053,0.002148,0.020713,-0.00017339
1054,0.0018111,0.015385,-0.00031892
1055,0.0010773,0.0099212,-0.00033757
1056,0.00051205,0.0044317,-0.00012488
1057,0.00012646,-0.0010765,-0.00018459
1058,-0.00046878,-0.0065249,-0.00019578
1059,-0.00091801,-0.01197,-0.00012861
1060,-0.0013672,-0.017597,-0.0002816
1061,-0.0019512,-0.023079,-0.00018832
1062,-0.0025128,-0.028655,-0.00012861
1063,-0.0031829,-0.034249,-0.00019205
1064,-0.0037407,-0.039933,-0.00014727
1065,-0.0042461,-0.045762,-0.00019951
1066,-0.0050247,-0.051771,-0.00011369
1067,-0.0055638,-0.057978,-0.00017712
1068,-0.0061366,-0.064077,-0.0002928
1069,-0.0068629,-0.070493,-7.2643e-05
1070,-0.0073944,-0.077066,-0.00011369
1071,-0.0080533,-0.083569,-0.00030399
1072,-0.0087571,-0.090288,-0.00024056
1073,-0.0094796,-0.097137,-5.0255e-05
1074,-0.010168,-0.10404,-0.00012488
1075,-0.010917,-0.1112,-0.00017339
1076,-0.011621,-0.11836,4.303e-05
1077,-0.0124,-0.12537,-0.00011742
1078,-0.013294,-0.13259,-0.0001622
1079,-0.013893,-0.13974,-0.00013981
1080,-0.014623,-0.14689,-0.00033757
1081,-0.015159,-0.15397,-0.00017339
1082,-0.015844,-0.16087,-0.00016966
1083,-0.016866,-0.1676,-0.00028533
1084,-0.017394,-0.17411,-0.00019578
1085,-0.018213,-0.18055,-0.00029653
1086,-0.018973,-0.18678,-0.00025175
1087,-0.019378,-0.19273,-0.00016966
1088,-0.020033,-0.19822,-0.00035996
1089,-0.020501,-0.20358,-0.00030399
1090,-0.021141,-0.20875,-0.00012861
1091,-0.021736,-0.21339,-0.00019578
1092,-0.021972,-0.21782,-0.00024429
1093,-0.022534,-0.22192,-0.00032265
1094,-0.022983,-0.22576,-0.0001622
1095,-0.023395,-0.22927,-5.3986e-05
1096,-0.023952,-0.23237,-0.00023682
1097,-0.024132,-0.23541,-0.00016593
1098,-0.024424,-0.23797,-0.00021071
1099,-0.02466,-0.24031,-0.00027041
1100,-0.024903,-0.24278,-0.00029653
1101,-0.025266,-0.24488,-0.00020697
1102,-0.025338,-0.24674,-8.0106e-05
1103,-0.025633,-0.24841,-0.00029653
1104,-0.025794,-0.25013,-0.00027041
1105,-0.026,-0.25185,-0.00012861
1106,-0.026382,-0.25319,-0.000151
1107,-0.026468,-0.25457,-9.13e-05
1108,-0.026726,-0.25595,-0.00010996
1109,-0.026861,-0.2571,-0.0001622
1110,-0.026947,-0.25822,-9.13e-05
1111,-0.027228,-0.25941,-0.0001622
1112,-0.027284,-0.26043,-0.00016966
1113,-0.027602,-0.26134,-0.00027041
1114,-0.027966,-0.26248,-0.00032638
1115,-0.027883,-0.26346,-6.8912e-05
1116,-0.028014,-0.26445,-0.00019578
1117,-0.028231,-0.26553,-0.00021817
1118,-0.028385,-0.26652,-9.5032e-05
1119,-0.028684,-0.26755,-0.00031892
1120,-0.028819,-0.26861,-0.00025175
1121,-0.028853,-0.26964,-7.2643e-05
1122,-0.02895,-0.27048,-0.00023309
1123,-0.029227,-0.2713,-0.0003525
1124,-0.029474,-0.27201,-0.00019951
1125,-0.029557,-0.2726,-0.00013981
1126,-0.02974,-0.27297,-0.00030026
1127,-0.029796,-0.27309,-0.00024056
1128,-0.029811,-0.27307,-0.00016966
1129,-0.029856,-0.27279,-0.0001622
1130,-0.029826,-0.27246,-0.00026294
1131,-0.029871,-0.27164,-0.00037116
1132,-0.029796,-0.27063,-4.6524e-05
1133,-0.029646,-0.26967,-4.2792e-05
1134,-0.02947,-0.26829,-0.00018832
1135,-0.029534,-0.26664,-0.00011742
1136,-0.029497,-0.26445,-0.00018832
1137,-0.029051,-0.26233,-0.00021817
1138,-0.028905,-0.26004,-0.00018459
1139,-0.028636,-0.25712,-0.00010623
1140,-0.028198,-0.25443,-0.00025175
1141,-0.027835,-0.25141,-0.00033011
1142,-0.027528,-0.24809,-0.00018085
1143,-0.027176,-0.24461,-0.00014727
1144,-0.026562,-0.24065,-6.8912e-05
1145,-0.026311,-0.23665,-9.5032e-05
1146,-0.025873,-0.23227,-0.00027041
1147,-0.025188,-0.22776,-0.00022936
1148,-0.024944,-0.22327,-0.0002219
1149,-0.024432,-0.21824,-0.00034877
1150,-0.023788,-0.21322,-0.00031892
1151,-0.023237,-0.20801,-0.00020324
1152,-0.022635,-0.20234,-0.00021071
1153,-0.022043,-0.19667,-0.00033011
1154,-0.021298,-0.19077,-0.00018459
1155,-0.020815,-0.1848,-2.0404e-05
1156,-0.020213,-0.17877,-6.1449e-05
1157,-0.019512,-0.17251,-0.00015473
1158,-0.018962,-0.16599,-0.00024429
1159,-0.017985,-0.15938,-0.00011742
1160,-0.017266,-0.15279,-0.00028533
1161,-0.01675,-0.14612,-0.00027414
1162,-0.016001,-0.1395,-9.5032e-05
1163,-0.015267,-0.1327,-0.00032265
1164,-0.014515,-0.12593,-0.00012488
1165,-0.013886,-0.11926,2.4373e-05
1166,-0.013234,-0.11263,-0.00015847
1167,-0.012591,-0.10599,-0.00022563
1168,-0.011823,-0.0992,-0.00025175
1169,-0.01119,-0.092765,-0.00021444
1170,-0.01073,-0.086495,-0.00016966
1171,-0.0098315,-0.080138,-0.00014727
1172,-0.0090828,-0.073636,-0.00030026
1173,-0.0085737,-0.067392,-0.00024056
1174,-0.0079784,-0.061454,-8.7569e-05
1175,-0.0074469,-0.055206,-0.00010996
1176,-0.0068853,-0.049167,-0.00018085
1177,-0.0063125,-0.043404,-0.00022936
1178,-0.0056612,-0.037616,-0.00020697
1179,-0.0050921,-0.032022,-0.00040474
1180,-0.0047065,-0.026431,-0.0002219
1181,-0.0039765,-0.020766,-7.2643e-05
1182,-0.0032316,-0.015378,-0.0003413
1183,-0.002846,-0.010034,-0.00018085
1184,-0.0024566,-0.0045518,-0.000151
1185,-0.0019962,0.00084801,-0.00016966
1186,-0.0014084,0.0064982,-0.00019578
1187,-0.00076078,0.011924,-0.0003413
1188,-0.00022918,0.017343,-0.000151
1189,0.00033984,0.023075,-2.0404e-05
1190,0.00093882,0.028583,-6.5181e-05
1191,0.0013057,0.034398,-0.00014727
1192,0.0018635,0.040127,-0.00020324
1193,0.0025224,0.045896,-0.0001622
1194,0.0031401,0.052006,-0.00011369
1195,0.003769,0.058105,-0.00023309
1196,0.0043305,0.064491,-0.00017339
1197,0.0051653,0.070874,-0.00013235
1198,0.0057456,0.077492,-0.00028533
1199,0.0063521,0.08423,-0.00024429
1200,0.0071045,0.090863,-0.00023309
1201,0.0077784,0.097888,-9.5032e-05
1202,0.0086581,0.10499,-0.00010249
1203,0.0093095,0.11223,-0.00019205
1204,0.010066,0.11954,-9.13e-05
1205,0.010725,0.12663,-0.00016593
1206,0.011436,0.1339,-0.000151
1207,0.012334,0.14114,-0.00027787
1208,0.012877,0.14842,-0.00030026
1209,0.013697,0.15563,-9.2096e-06
1210,0.014449,0.16238,-0.00012488
1211,0.01503,0.16906,-0.00029653
1212,0.015876,0.17557,-0.00011369
1213,0.016613,0.18205,1.9846e-06
1214,0.017209,0.18819,-0.00019951
1215,0.017766,0.19374,-0.00023682
1216,0.018253,0.19946,-0.00012861
1217,0.018867,0.20493,-0.00026294
1218,0.01953,0.20971,-0.00027414
1219,0.019941,0.21434,-0.00024802
1220,0.020368,0.21884,-0.00030399
1221,0.020967,0.223,-0.00013235
1222,0.021375,0.22673,7.6613e-05
1223,0.021648,0.23017,-3.5329e-05
1224,0.022079,0.2335,-0.00027787
1225,0.022438,0.23646,-7.6375e-05
1226,0.022723,0.23902,-2.0404e-05
1227,0.023004,0.24163,-0.0003413
1228,0.023307,0.24393,-0.00029653
1229,0.023576,0.24594,-0.00025921
1230,0.023704,0.24798,-0.0001622
1231,0.024164,0.24976,-9.2096e-06
1232,0.024374,0.2513,-0.00031518
1233,0.024363,0.25293,-0.00031892
1234,0.024714,0.25467,-0.00011742
1235,0.024845,0.25601,-0.00024056
1236,0.02516,0.25733,-0.00021817
1237,0.025388,0.25859,-0.0001622
1238,0.025542,0.25986,-0.00016593
1239,0.025826,0.26131,-0.00020324
1240,0.02577,0.26243,-0.00020697
1241,0.026021,0.2636,-9.8763e-05
1242,0.026268,0.26466,-0.00018459
1243,0.026328,0.26562,-0.00022563
1244,0.02659,0.2668,-0.00016593
1245,0.02683,0.26808,-0.00025548
1246,0.026908,0.26928,-0.00029653
1247,0.026953,0.27024,-0.00023682
1248,0.027301,0.27137,-0.00026294
1249,0.027571,0.27233,-0.00024802
1250,0.027661,0.27311,-0.00013235
1251,0.02778,0.27399,-0.00019205
1252,0.027953,0.27468,-0.00013608
1253,0.028174,0.27529,-8.7569e-05
1254,0.028241,0.27572,-0.00026668
1255,0.028417,0.27588,-0.00013235
1256,0.028462,0.27586,-0.00015473
1257,0.028394,0.27575,-0.00030399
1258,0.028473,0.27538,-9.8763e-05
1259,0.028447,0.27464,-0.000151
1260,0.028488,0.2739,-0.00016593
1261,0.028353,0.27287,-3.5329e-05
1262,0.028203,0.27152,-0.00013235
1263,0.028121,0.26983,-0.00018832
1264,0.027844,0.26779,-0.00021817
1265,0.027792,0.26576,-0.00025548
1266,0.027567,0.26327,-0.00024429
1267,0.027174,0.2604,-0.00017712
1268,0.026897,0.25765,-0.00014727
1269,0.026365,0.25448,-0.00011369
1270,0.026047,0.25093,-0.00016593
1271,0.02571,0.24723,-0.00027414
1272,0.025205,0.24313,-0.00018085
1273,0.024699,0.2389,-0.00016593
1274,0.02422,0.23462,-0.00019205
1275,0.024026,0.22994,-0.00022563
1276,0.023232,0.2251,-0.00037116
1277,0.022614,0.22018,-0.00028533
1278,0.022285,0.21493,-0.00010623
1279,0.02154,0.20935,-8.7569e-05
1280,0.021132,0.20387,-8.7569e-05
1281,0.020604,0.19825,-0.00019205
1282,0.019915,0.19216,-0.0002219
1283,0.019196,0.18609,-0.0001622
1284,0.018489,0.17976,-0.00027041
1285,0.017864,0.17324,-0.00018832
1286,0.017209,0.16682,-0.00020697
1287,0.01649,0.16002,-0.00031892
1288,0.015561,0.15323,-0.00031518
1289,0.014981,0.14651,-0.00038981
1290,0.014341,0.13956,-0.00018085
1291,0.013514,0.13276,-0.00012488
1292,0.012787,0.12605,-0.00025175
1293,0.012125,0.11942,-3.9061e-05
1294,0.011574,0.11267,-0.00010623
1295,0.010687,0.10588,-0.00035996
1296,0.010032,0.099274,-0.00028533
1297,0.0094855,0.092667,-0.00027414
1298,0.0087555,0.08636,-0.00032265
1299,0.0080816,0.079932,-0.00026294
1300,0.0073179,0.073542,-0.00024056
1301,0.0068912,0.067458,-0.000151
1302,0.0062997,0.061263,-0.00019205
1303,0.0055996,0.055153,-0.00038608
1304,0.0051953,0.049159,-0.00024056
1305,0.0043979,0.043217,-0.00012488
1306,0.0037203,0.03738,-0.00017339
1307,0.003346,0.031756,-0.00021444
1308,0.0026983,0.02627,-0.00025921
1309,0.0021967,0.02071,-0.00029653
1310,0.00171,0.015149,-0.00046444
1311,0.0010923,0.0096484,-0.0003413
1312,0.000542,0.003987,-0.00013608
1313,8.5278e-05,-0.0015997,-0.00025175
1314,-0.00045006,-0.0070182,-0.00022936
1315,-0.0010865,-0.012739,-0.0002219
1316,-0.0014346,-0.018281,-0.00024802
1317,-0.0021197,-0.023804,-0.00011742
1318,-0.0027936,-0.029548,-0.00013981
1319,-0.0031604,-0.035045,-0.00019951
1320,-0.003838,-0.040785,-0.00013981
1321,-0.0043621,-0.046566,-0.00019951
1322,-0.0049124,-0.052493,-0.00013981
1323,-0.0055975,-0.05867,-2.4135e-05
1324,-0.0062414,-0.064708,-0.00030772
1325,-0.0069564,-0.071076,-0.00024802
1326,-0.0075255,-0.077451,-0.00010996
1327,-0.0081507,-0.084021,-0.00022936
1328,-0.0088732,-0.091151,-7.6375e-05
1329,-0.009532,-0.098038,-0.00027414
1330,-0.010258,-0.1051,-0.00027041
1331,-0.011026,-0.11256,-0.00012861
1332,-0.011846,-0.11992,-0.00027041
1333,-0.012591,-0.12741,-0.00019205
1334,-0.013238,-0.13479,-0.0002219
1335,-0.014163,-0.14225,-0.00032265
1336,-0.01502,-0.1498,-0.00023309
1337,-0.015735,-0.15689,-0.00010249
1338,-0.016461,-0.16393,-0.00023309
1339,-0.017064,-0.17074,-0.00017339
1340,-0.017734,-0.17713,-0.00010996
1341,-0.018352,-0.18356,-0.00027787
1342,-0.019161,-0.18963,-0.00027414
1343,-0.019823,-0.19531,-0.0003413
