,0,1,2
193,-0.025285,-0.24797,-0.00018085
194,-0.025678,-0.25056,-0.00025548
195,-0.026064,-0.2532,-0.00031518
196,-0.026112,-0.25537,-0.00012488
197,-0.026438,-0.25737,-9.13e-05
198,-0.026771,-0.25948,-0.00015847
199,-0.027,-0.2611,-0.00021444
200,-0.027355,-0.26257,-0.0001622
201,-0.027415,-0.26409,-0.00012115
202,-0.027546,-0.26535,-0.00020324
203,-0.027771,-0.26649,-0.00025175
204,-0.027726,-0.26749,-0.00025175
205,-0.027958,-0.2686,-0.00016593
206,-0.028306,-0.26974,-0.00012115
207,-0.028467,-0.27066,-0.00017712
208,-0.028632,-0.27153,-0.00018832
209,-0.028797,-0.27233,-0.00013235
210,-0.028984,-0.27332,-0.00024802
211,-0.029167,-0.27442,-0.00026294
212,-0.029287,-0.2753,-0.00013608
213,-0.029564,-0.2762,-0.00016593
214,-0.029804,-0.2773,-0.00010249
215,-0.029785,-0.27834,-0.00023682
216,-0.030066,-0.2792,-0.0002928
217,-0.030257,-0.28013,-0.00013235
218,-0.030208,-0.28093,-0.00027414
219,-0.030485,-0.28183,-0.00024056
220,-0.030721,-0.28263,-3.5329e-05
221,-0.030908,-0.28305,-0.00015847
222,-0.030953,-0.2833,-0.00036369
223,-0.030901,-0.28332,-0.00023309
224,-0.031009,-0.2832,-0.00023309
225,-0.03105,-0.28281,-0.00038981
226,-0.030998,-0.2823,-0.00020697
227,-0.030964,-0.28154,-0.00018085
228,-0.031028,-0.28049,-9.13e-05
229,-0.030874,-0.27923,-0.00013235
230,-0.030758,-0.27764,-0.00029653
231,-0.030616,-0.27582,-0.00015473
232,-0.030212,-0.27354,-0.00032265
233,-0.030084,-0.27129,-0.00020324
234,-0.029849,-0.26894,-8.0106e-05
235,-0.029579,-0.26605,-0.00023309
236,-0.029388,-0.26293,-0.00019951
237,-0.02886,-0.25955,-0.00023682
238,-0.028553,-0.25607,-0.00017339
239,-0.028314,-0.25236,-0.0002219
240,-0.02773,-0.2483,-0.00012488
241,-0.02728,-0.244,-6.1449e-05
242,-0.026827,-0.23944,-0.0002219
243,-0.026262,-0.23467,-0.00023682
244,-0.025798,-0.22969,-0.00024802
245,-0.025169,-0.22467,-0.00018832
246,-0.024559,-0.21941,-0.00021444
247,-0.024177,-0.21374,-0.00013981
248,-0.023511,-0.20796,-7.2643e-05
249,-0.022672,-0.20213,-0.00012488
250,-0.022245,-0.19599,-9.5032e-05
251,-0.021474,-0.18952,-0.00018085
252,-0.020617,-0.18314,-0.00025921
253,-0.020261,-0.17655,-0.00026668
254,-0.019475,-0.16978,-0.00017712
255,-0.018734,-0.16299,-7.6375e-05
256,-0.017936,-0.1558,-0.00018832
257,-0.01715,-0.14889,-0.00032638
258,-0.016679,-0.142,-0.00013981
259,-0.015698,-0.13484,-0.00016966
260,-0.015061,-0.12785,-0.00022936
261,-0.014361,-0.12077,5.7956e-05
262,-0.013332,-0.11388,-0.00018459
263,-0.012969,-0.10704,-0.00024056
264,-0.012355,-0.10013,-8.0106e-05
265,-0.011557,-0.093371,-0.0002816
266,-0.010932,-0.086745,-0.00024056
267,-0.010146,-0.080172,-0.00017712
268,-0.0094385,-0.073569,-0.00011369
269,-0.0087384,-0.067291,-0.0002219
270,-0.0081507,-0.060945,-0.00016593
271,-0.0075966,-0.054727,-8.0106e-05
272,-0.0069789,-0.048774,-0.00021444
273,-0.0063799,-0.042672,1.3179e-05
274,-0.0057697,-0.036708,-0.00013981
275,-0.0052157,-0.030863,-0.00028906
276,-0.0046541,-0.025183,-0.00020697
277,-0.0040027,-0.019507,-0.00017712
278,-0.0033963,-0.013857,-0.00012488
279,-0.0029583,-0.0083037,-0.00023682
280,-0.0022844,-0.0025526,-9.13e-05
281,-0.0017154,0.0031313,-0.0002219
282,-0.0014908,0.0086245,-0.00015847
283,-0.00076826,0.014376,-2.7867e-05
284,-0.00016929,0.020295,-0.00031145
285,0.00026871,0.025986,-8.7569e-05
286,0.0010249,0.031827,-0.00020324
287,0.0015004,0.037881,-0.00039354
288,0.0020918,0.043946,-0.00017339
289,0.0027021,0.049891,-0.00018459
290,0.0033385,0.056121,-0.00019205
291,0.004076,0.062787,-0.0002219
292,0.0046562,0.069401,-0.00015847
293,0.0054611,0.076292,-0.00015473
294,0.0061799,0.083127,-0.00019951
295,0.0068275,0.090037,-0.00017712
296,0.0075538,0.097226,-0.00017339
297,0.0082838,0.10461,-0.00019578
298,0.0090961,0.11236,-0.00020324
299,0.0098711,0.11988,-0.00019205
300,0.01056,0.12758,-0.00025548
301,0.011481,0.1355,-5.3986e-05
302,0.012544,0.14324,-0.000151
303,0.013225,0.15089,-0.0002816
304,0.013922,0.1584,-0.00013235
305,0.014779,0.16581,-0.00018459
306,0.015535,0.17318,-0.00015847
307,0.01619,0.18022,-0.00028533
308,0.016946,0.18676,-0.00013235
309,0.017774,0.19324,-9.5032e-05
310,0.018328,0.19937,-0.00028906
311,0.019035,0.20506,-0.00012115
312,0.019634,0.21064,-0.00012861
313,0.020181,0.21594,-3.5329e-05
314,0.020724,0.22093,-8.7569e-05
315,0.020978,0.22541,-0.00013608
316,0.021562,0.22973,-9.5032e-05
317,0.02203,0.23383,-0.0001622
318,0.022491,0.23748,-5.7718e-05
319,0.022865,0.24081,-0.00023309
320,0.022985,0.24384,-0.00014727
321,0.023554,0.24673,-0.0001622
322,0.023951,0.24917,-0.00031145
323,0.024089,0.25153,-0.00015473
324,0.024321,0.25386,-0.00014727
325,0.024524,0.25587,-0.00017339
326,0.024853,0.25771,-0.00038235
327,0.025152,0.25931,-0.00022936
328,0.025396,0.26094,-5.3986e-05
329,0.025602,0.26247,-0.00025921
330,0.025692,0.26381,-0.00026668
331,0.025811,0.26511,-8.3838e-05
332,0.026081,0.2664,4.6761e-05
333,0.026249,0.26764,-0.00014354
334,0.026388,0.26882,-0.00021817
335,0.026743,0.27008,-0.00020324
336,0.026871,0.27125,-0.00022563
337,0.027006,0.2723,-0.00021817
338,0.02744,0.2734,-0.00020324
339,0.027642,0.27455,-0.00010249
340,0.027706,0.27571,-0.00013981
341,0.027904,0.27677,-0.00015847
342,0.028162,0.27784,-1.6672e-05
343,0.028379,0.27908,-5.0255e-05
344,0.028507,0.28016,-0.00025921
345,0.028615,0.28102,-0.0002219
346,0.028896,0.2821,-0.00024056
347,0.029068,0.283,-0.00021071
348,0.029072,0.28359,-7.6375e-05
349,0.029259,0.28418,-0.00015473
350,0.029345,0.28451,-4.6524e-05
351,0.029506,0.28467,-3.9061e-05
352,0.029697,0.2847,-0.0001622
353,0.029454,0.28443,-0.00013981
354,0.029476,0.28403,-0.0001622
355,0.029675,0.28331,-0.00027414
356,0.029559,0.28225,-0.0002928
357,0.029473,0.28119,-0.00010623
358,0.029349,0.27966,-0.00020697
359,0.029136,0.27782,-0.00036369
360,0.029012,0.27599,-0.00018085
361,0.028836,0.27351,-0.00028533
362,0.028447,0.27074,-0.00028906
363,0.028091,0.26798,-6.8912e-05
364,0.027818,0.26496,-0.00013235
365,0.027466,0.26168,-0.00018459
366,0.027103,0.25797,-0.00028906
367,0.026695,0.25401,-0.00020697
368,0.026238,0.24972,-0.00028533
369,0.025718,0.24522,-0.00033011
370,0.025085,0.24079,-0.00018459
371,0.024561,0.23587,-0.00035623
372,0.024119,0.23067,-0.00016966
373,0.023606,0.22547,-0.00012115
374,0.023086,0.21995,-0.00026668
375,0.022558,0.21433,-0.0001622
376,0.021858,0.20867,-0.0002816
377,0.021053,0.20269,-0.00025921
378,0.020596,0.19645,-8.3838e-05
379,0.019983,0.19008,-0.00015847
380,0.019084,0.1836,-0.00016966
381,0.018395,0.17695,-4.6524e-05
382,0.01762,0.17014,-0.00015847
383,0.016988,0.16319,-0.00025548
384,0.016381,0.15618,-0.00014727
385,0.015603,0.14921,-0.00020324
386,0.014779,0.14209,-0.00028906
387,0.013982,0.13516,-0.00014727
388,0.013465,0.12813,-0.00012488
389,0.012724,0.12104,-0.00020324
390,0.011825,0.11406,-5.0255e-05
391,0.011178,0.10695,-0.00012488
392,0.010507,0.10009,-0.00027041
393,0.0097737,0.093123,-9.8763e-05
394,0.0091223,0.086524,-0.00013235
395,0.0083886,0.079902,-0.00021817
396,0.0076399,0.073116,-0.00033384
397,0.0070634,0.066961,-0.00025548
398,0.0064794,0.060601,-0.00016966
399,0.005783,0.054346,-0.00028533
400,0.0051167,0.048404,-7.6375e-05
401,0.0045926,0.042522,-9.5032e-05
402,0.004061,0.036674,-9.5032e-05
403,0.0034508,0.030717,-0.00020324
404,0.0027956,0.025093,-0.00027787
405,0.0022229,0.01954,-2.7867e-05
406,0.0017699,0.013886,-0.00012115
407,0.0011672,0.0082284,-0.00022936
408,0.00051579,0.0024661,-0.00030399
409,-8.3121e-06,-0.0031729,-7.6375e-05
410,-0.00040139,-0.008767,-0.00011369
411,-0.00087683,-0.01447,-0.00040474
412,-0.001633,-0.02009,-0.00019205
413,-0.0021759,-0.025901,-0.000151
414,-0.0025278,-0.031685,-0.00018459
415,-0.0033813,-0.03728,-0.00014354
416,-0.0041712,-0.043326,-9.8763e-05
417,-0.0045081,-0.049421,-0.00023309
418,-0.0050734,-0.055355,-0.00035623
419,-0.0057884,-0.061734,-0.00033384
420,-0.0064548,-0.0683,-0.0004122
421,-0.0071324,-0.074843,-0.0002928
422,-0.0077276,-0.081644,-0.00019951
423,-0.0084015,-0.088625,-1.6672e-05
424,-0.0091914,-0.095691,-6.1449e-05
425,-0.0098952,-0.1029,-0.00031518
426,-0.010547,-0.11031,-0.00018832
427,-0.0114,-0.11799,-0.00020324
428,-0.012325,-0.12593,-0.00028906
429,-0.012972,-0.13362,-0.00034504
430,-0.013826,-0.14125,-0.00022563
431,-0.014893,-0.14918,-9.13e-05
432,-0.015522,-0.15689,-0.00023309
433,-0.016387,-0.16441,-0.00018459
434,-0.017293,-0.17183,-0.00016593
435,-0.017858,-0.17893,-0.00015473
436,-0.018636,-0.18574,-0.00015473
437,-0.019198,-0.19248,-0.00024056
438,-0.019947,-0.19882,-0.00012488
439,-0.020647,-0.20475,-0.00017339
440,-0.02101,-0.21046,-0.00024056
441,-0.021841,-0.21575,-0.0001622
442,-0.022418,-0.22094,-0.00023309
443,-0.022743,-0.22541,-0.00023309
444,-0.023241,-0.22962,-0.00016966
445,-0.023705,-0.23387,-0.00021071
446,-0.024128,-0.23751,-0.00023309
447,-0.024439,-0.24092,-0.00027041
448,-0.024877,-0.24393,-0.00023309
449,-0.025281,-0.24679,-0.00014727
450,-0.025487,-0.24938,-0.0001622
451,-0.025862,-0.25158,-0.00020697
452,-0.026139,-0.25386,-0.00024056
453,-0.026255,-0.25589,-0.00027414
454,-0.026547,-0.25771,-0.00032638
455,-0.026704,-0.25944,-0.00021071
456,-0.027,-0.26099,-0.00016593
457,-0.027247,-0.26247,-0.0002219
458,-0.027303,-0.26387,-0.00013235
459,-0.027632,-0.265,-0.00015473
460,-0.027737,-0.26599,-0.00011742
461,-0.027868,-0.26708,-0.00018459
462,-0.028194,-0.26816,-0.00019205
463,-0.028284,-0.26915,-3.9061e-05
464,-0.028422,-0.2701,-0.00027041
465,-0.028696,-0.27094,-0.0002219
466,-0.028954,-0.27202,-8.0106e-05
467,-0.02904,-0.27297,-0.0003413
468,-0.029178,-0.27394,-0.00021444
469,-0.029388,-0.27522,-2.4135e-05
470,-0.029512,-0.27603,-0.00026294
471,-0.029837,-0.27714,-0.00024056
472,-0.030114,-0.27845,-0.00014727
473,-0.030264,-0.27932,-0.00032638
474,-0.030448,-0.28038,-0.00024056
475,-0.03059,-0.28127,-0.00018459
476,-0.030766,-0.28197,-0.0002816
477,-0.030841,-0.28264,-0.00016593
478,-0.030938,-0.28292,-0.00019578
479,-0.03111,-0.28309,-0.0002219
480,-0.03102,-0.28313,-0.00010249
481,-0.031065,-0.28281,-0.00024056
482,-0.031256,-0.28241,-0.00027414
483,-0.031151,-0.2817,-0.00015847
484,-0.031118,-0.2806,-0.00019951
485,-0.031106,-0.27948,-0.00011742
486,-0.030829,-0.2781,-0.00018085
487,-0.030751,-0.27636,-0.00027787
488,-0.030657,-0.27416,-0.00018085
489,-0.030309,-0.27175,-0.00025548
490,-0.029965,-0.26929,-0.00025548
491,-0.029841,-0.26666,-0.00020324
492,-0.029676,-0.2638,-0.00023682
493,-0.0291,-0.26047,-0.00012115
494,-0.028752,-0.25693,-5.0255e-05
495,-0.028419,-0.25319,-0.00021444
496,-0.027909,-0.24904,-0.00026668
497,-0.027539,-0.24474,-0.00022563
498,-0.027011,-0.24008,-0.0003413
499,-0.026543,-0.23523,-0.00031892
500,-0.025959,-0.23047,-0.00022563
501,-0.025315,-0.22535,-0.00016593
502,-0.024795,-0.22017,-0.00027041
503,-0.024132,-0.21473,-0.00031892
504,-0.023507,-0.20867,-5.0255e-05
505,-0.022975,-0.20275,-8.0106e-05
506,-0.022253,-0.19663,-0.00025548
507,-0.021609,-0.19033,-0.00021444
508,-0.021032,-0.18394,-0.00023309
509,-0.020025,-0.17724,-0.00026294
510,-0.019449,-0.17062,-0.00018459
511,-0.01894,-0.16368,-0.00018832
512,-0.01794,-0.15652,-0.00015473
513,-0.017416,-0.14956,-0.00014727
514,-0.016731,-0.1425,-0.00021817
515,-0.015926,-0.13531,-0.00014354
516,-0.01529,-0.12822,-0.00027414
517,-0.014279,-0.12103,-0.00017712
518,-0.013646,-0.11396,-0.00017712
519,-0.013059,-0.10719,-0.00040847
520,-0.012153,-0.10002,-0.00018085
521,-0.011449,-0.09312,-0.00020324
522,-0.010805,-0.08645,-0.00017712
523,-0.010221,-0.079682,-9.5032e-05
524,-0.0095133,-0.073341,-0.00021071
525,-0.0089143,-0.067059,-0.00010623
526,-0.008233,-0.060889,-0.00011742
527,-0.007503,-0.05494,-0.00016593
528,-0.0070388,-0.048984,-9.8763e-05
529,-0.0063125,-0.042941,-0.0001622
530,-0.0057959,-0.037018,-0.00017339
531,-0.0052232,-0.031319,-4.2792e-05
532,-0.0044857,-0.025579,-0.00010623
533,-0.0042086,-0.019963,-0.00013608
534,-0.003692,-0.014421,-0.00018459
535,-0.0030631,-0.0087073,-0.00020697
536,-0.0025315,-0.0031056,-0.00015473
537,-0.0019176,0.0023615,-0.00024802
538,-0.0014009,0.0079257,-0.00023309
539,-0.0007458,0.013602,-0.00019578
540,-0.00027411,0.019316,-0.00012488
541,0.00014892,0.02491,-0.00021071
542,0.000834,0.030631,-0.00019578
543,0.0014592,0.036625,-0.00010249
544,0.0021106,0.042645,-0.00021071
545,0.0026571,0.04865,-9.8763e-05
546,0.0031962,0.054559,-0.00025548
547,0.0039374,0.060769,-0.00035623
548,0.0044952,0.067298,-0.00017712
549,0.0050643,0.073684,-0.00018832
550,0.0059103,0.080392,-0.0001622
551,0.0065355,0.087335,-5.7718e-05
552,0.0072243,0.094196,-0.00011369
553,0.0080592,0.10138,-0.00021817
554,0.0086694,0.10877,-8.7569e-05
555,0.009478,0.11611,-0.00012488
556,0.010272,0.1237,-0.0002219
557,0.011065,0.13141,-0.00014354
558,0.011915,0.13889,-0.00021071
559,0.012574,0.14642,-0.00024802
560,0.01351,0.15389,-0.00014354
561,0.014285,0.16111,-0.00018085
562,0.014887,0.16831,-0.00030026
563,0.015734,0.17518,-0.00027787
564,0.016392,0.18198,-0.0002816
565,0.017149,0.18871,-0.00018459
566,0.017793,0.19484,-0.00012488
567,0.018343,0.20098,-0.00020697
568,0.019062,0.20689,-0.00016966
569,0.019634,0.21241,-0.00014354
570,0.020353,0.21769,-0.00022563
571,0.020791,0.22261,-0.00033011
572,0.021263,0.2272,-0.00019205
573,0.021933,0.23124,-0.00025548
574,0.022221,0.23506,-0.00034504
575,0.022573,0.23852,-0.00016966
576,0.023093,0.24167,-0.00015847
577,0.023329,0.24468,5.716e-06
578,0.023457,0.24718,-0.00020697
579,0.023921,0.24952,-0.00031892
580,0.024168,0.25177,-0.00015473
581,0.024363,0.25369,-0.00017339
582,0.024546,0.25544,-1.2941e-05
583,0.024658,0.25699,-0.00016593
584,0.02504,0.25841,-0.00012488
585,0.025134,0.25982,-0.00015473
586,0.025355,0.26105,-0.00030026
587,0.025564,0.26219,-0.00013235
588,0.025643,0.26337,-8.3838e-05
589,0.025894,0.26457,-9.13e-05
590,0.026058,0.26544,-0.00025175
591,0.026294,0.26629,-0.00019578
592,0.026399,0.26742,-0.00010623
593,0.026583,0.26844,-0.00024802
594,0.026837,0.26945,-0.00027787
595,0.026991,0.2703,-0.00019205
596,0.027088,0.27131,-0.00016966
597,0.027309,0.27231,-0.00022936
598,0.027593,0.27316,-0.0002219
599,0.02759,0.27433,-0.00026294
600,0.027911,0.27529,-0.00013981
601,0.028144,0.27612,-5.0255e-05
602,0.028117,0.2771,-0.000151
603,0.028413,0.27791,-0.00025921
604,0.028686,0.27859,-0.00024429
605,0.028787,0.27905,-0.00012861
606,0.028746,0.27932,-0.00024429
607,0.028817,0.27949,-0.00020324
608,0.028855,0.27936,-0.0002816
609,0.028836,0.279,-0.00030399
610,0.029042,0.27861,-5.3986e-05
611,0.029005,0.27811,-0.00018085
612,0.028862,0.2773,-3.9061e-05
613,0.028825,0.276,-8.0106e-05
614,0.02866,0.27449,-0.00031518
615,0.028578,0.2728,-0.00012115
616,0.028368,0.27085,-0.00022563
617,0.028084,0.26869,-0.00022563
618,0.02781,0.26629,-0.00014354
619,0.027616,0.26368,-8.3838e-05
620,0.027425,0.26054,-5.4782e-06
621,0.026863,0.2573,-0.00017712
622,0.026526,0.25378,-0.0002219
623,0.026171,0.24991,-0.00021071
624,0.025781,0.24615,-0.00020697
625,0.025381,0.24186,-0.00022563
626,0.024763,0.23743,-0.00020697
627,0.024363,0.23268,-0.0001622
628,0.02382,0.22764,-0.00010623
629,0.023333,0.22289,-8.7569e-05
630,0.022813,0.21761,-0.00037116
631,0.022083,0.21221,-0.00042339
632,0.021529,0.2069,-0.00012488
633,0.020975,0.2012,-0.00020324
634,0.02026,0.19514,-0.00023309
635,0.019634,0.18897,-2.4135e-05
636,0.018998,0.18271,-0.00021071
637,0.018159,0.17593,-0.00033384
638,0.017572,0.16928,-0.00025175
639,0.016872,0.16256,-0.00017339
640,0.016108,0.15539,-0.00017339
641,0.015603,0.14846,-0.00025921
642,0.014741,0.14136,-0.00015847
643,0.013877,0.13416,-0.00021444
644,0.013233,0.12701,-0.00014727
645,0.01242,0.11973,-8.0106e-05
646,0.011679,0.11263,-0.00028533
647,0.011065,0.10565,-0.00021817
648,0.010376,0.098759,-0.00023309
649,0.0096165,0.091875,-0.00018459
650,0.0089614,0.085011,-0.00010249
651,0.0082463,0.078426,-0.00024056
652,0.0075238,0.072085,-0.00016966
653,0.0069473,0.065732,-0.00022936
654,0.0062173,0.059286,-0.00020324
655,0.005652,0.053056,-0.00010996
656,0.0049445,0.047092,-0.00034877
657,0.0042369,0.041109,-0.00014354
658,0.0039412,0.03525,8.0344e-05
659,0.0032599,0.029443,-0.00010996
660,0.0025673,0.023867,-0.00021817
661,0.0021293,0.018352,-0.00028906
662,0.0015341,0.012645,-0.00012488
663,0.0010062,0.007141,5.4224e-05
664,0.00054948,0.0015132,-0.00014354
665,-7.5697e-05,-0.0040287,-0.00029653
666,-0.00055862,-0.0095817,-0.00020697
667,-0.0010228,-0.015329,-0.00017339
668,-0.0017753,-0.020979,-0.00011742
669,-0.0022657,-0.026667,-0.0002816
670,-0.0027187,-0.032324,-0.0002928
671,-0.0034375,-0.038184,-9.13e-05
672,-0.0040065,-0.044047,-0.00030026
673,-0.0045418,-0.050004,-0.0002219
674,-0.0050622,-0.056215,-0.00017712
675,-0.0056462,-0.062414,-0.00024802
676,-0.0064585,-0.068696,-0.00021444
677,-0.00708,-0.075019,-0.00019951
678,-0.0075741,-0.081816,-8.7569e-05
679,-0.0083828,-0.088778,-0.00014727
680,-0.0092775,-0.095508,-3.1598e-05
681,-0.0099363,-0.10286,-0.00027414
682,-0.010655,-0.11019,-0.00036742
