,0,1,2
206,-0.009693,-0.09932,-0.00016593
207,-0.010479,-0.10652,-0.00020324
208,-0.011269,-0.11393,-0.00020697
209,-0.011969,-0.12128,-0.00018459
210,-0.012617,-0.12882,-0.00011369
211,-0.01341,-0.1363,-0.00019951
212,-0.01429,-0.14373,-0.000151
213,-0.015095,-0.15102,-0.00012115
214,-0.015866,-0.15817,-0.00011369
215,-0.016525,-0.16496,-9.8763e-05
216,-0.017072,-0.17159,-0.000151
217,-0.017828,-0.17833,-0.00022936
218,-0.018618,-0.18443,-0.00024429
219,-0.019299,-0.1904,-0.00022936
220,-0.019819,-0.19617,-0.00020324
221,-0.020325,-0.20162,-0.000151
222,-0.021092,-0.20709,-0.00022936
223,-0.021571,-0.21186,-0.00020697
224,-0.021819,-0.21639,-0.00013981
225,-0.022346,-0.22075,-0.0002928
226,-0.022792,-0.22454,-0.00017339
227,-0.0232,-0.22804,9.4474e-06
228,-0.02369,-0.23159,-0.00014354
229,-0.024005,-0.23486,-6.1449e-05
230,-0.024248,-0.23765,-2.4135e-05
231,-0.024473,-0.24018,-0.00010996
232,-0.024944,-0.24254,-5.0255e-05
233,-0.025293,-0.24504,-6.5181e-05
234,-0.025401,-0.24705,-0.00015847
235,-0.025805,-0.24893,-0.00019578
236,-0.025978,-0.25096,-0.00013608
237,-0.026131,-0.25256,-0.00021444
238,-0.026378,-0.2541,-0.00023309
239,-0.026607,-0.25546,-0.00012488
240,-0.026917,-0.25678,-0.00025175
241,-0.026895,-0.25811,-0.00027414
242,-0.027119,-0.25909,-0.00015847
243,-0.027464,-0.26017,-0.00026294
244,-0.027408,-0.26132,-0.0002928
245,-0.027591,-0.26215,-0.00022936
246,-0.027924,-0.26314,-0.00017712
247,-0.027992,-0.26416,-0.00015473
248,-0.02828,-0.26513,-0.00020697
249,-0.028463,-0.26636,-0.00023309
250,-0.028426,-0.26732,-0.00022936
251,-0.028711,-0.26856,-0.00022563
252,-0.028845,-0.26982,-0.00024802
253,-0.029137,-0.27075,-0.00019951
254,-0.029396,-0.27178,-0.00028533
255,-0.029381,-0.27263,-0.00020697
256,-0.029759,-0.27377,5.716e-06
257,-0.02989,-0.27441,-0.0002219
258,-0.029845,-0.27477,-0.00034877
259,-0.030062,-0.27538,-0.00024429
260,-0.030137,-0.27535,-0.00021817
261,-0.030096,-0.27519,-0.00016966
262,-0.030066,-0.275,-0.00020697
263,-0.030054,-0.27451,-0.00027041
264,-0.030103,-0.27386,-3.9061e-05
265,-0.030156,-0.27306,-1.6672e-05
266,-0.029972,-0.27192,-0.00021444
267,-0.029774,-0.27022,-0.00021444
268,-0.029676,-0.26841,-0.00020324
269,-0.029448,-0.26646,-0.00011369
270,-0.029272,-0.26414,-0.00022936
271,-0.029149,-0.26173,-0.00028906
272,-0.028905,-0.25896,-0.00013608
273,-0.028445,-0.25587,-0.00018459
274,-0.027988,-0.25267,-0.00018085
275,-0.027606,-0.24899,-0.00028533
276,-0.027179,-0.24525,-0.00033757
277,-0.026831,-0.24133,-0.00018832
278,-0.026378,-0.23697,-0.00021444
279,-0.025835,-0.23245,-0.00021071
280,-0.025367,-0.2277,-0.00021444
281,-0.024813,-0.22278,-0.00024429
282,-0.024166,-0.21767,-0.00017712
283,-0.02381,-0.21241,-0.00018459
284,-0.023327,-0.20681,-0.00014354
285,-0.022477,-0.20108,-0.000151
286,-0.021927,-0.1952,-0.00035623
287,-0.021358,-0.18904,-0.0002928
288,-0.020643,-0.18278,-0.00020697
289,-0.01998,-0.17631,-0.00032638
290,-0.019235,-0.16991,-0.00031145
291,-0.018532,-0.16317,-0.00022936
292,-0.017768,-0.15634,-0.00021817
293,-0.017012,-0.14965,-0.00019205
294,-0.016484,-0.14267,-6.8912e-05
295,-0.015784,-0.13586,-0.00023682
296,-0.014953,-0.12892,-0.00038235
297,-0.014335,-0.12204,-0.00025548
298,-0.013571,-0.11506,-0.00016966
299,-0.01283,-0.10781,-9.5032e-05
300,-0.012186,-0.10131,-0.00015473
301,-0.01149,-0.094742,-0.00024802
302,-0.010824,-0.087896,-0.00027787
303,-0.010101,-0.081513,-0.00031892
304,-0.0093786,-0.07503,-0.00019578
305,-0.0087047,-0.06886,1.3179e-05
306,-0.0081843,-0.062997,-0.00013608
307,-0.0075891,-0.056749,-0.00028533
308,-0.0068441,-0.050796,-0.00020324
309,-0.0062676,-0.045112,-0.00021817
310,-0.0059045,-0.039436,-0.00025548
311,-0.0053617,-0.033845,-0.00015847
312,-0.004598,-0.028035,-5.3986e-05
313,-0.0042086,-0.022601,-0.00010249
314,-0.003692,-0.017321,-0.00011742
315,-0.0030593,-0.011686,-0.00035623
316,-0.0026438,-0.0063007,-0.00036369
317,-0.0020785,-0.00088218,-4.6524e-05
318,-0.0015844,0.0046036,-0.00021071
319,-0.0010079,0.010142,-0.00027787
320,-0.0005399,0.015598,-0.000151
321,1.7893e-05,0.021001,-0.0002219
322,0.00069923,0.026846,-0.00021071
323,0.0010062,0.032533,-0.00020324
324,0.0017437,0.038281,-0.00030026
325,0.0023951,0.044103,-0.00014354
326,0.0028106,0.049958,5.716e-06
327,0.0035893,0.056053,-0.00024802
328,0.0042107,0.062051,-0.00027041
329,0.0048322,0.068501,-0.00024802
330,0.0053039,0.074981,-0.00018832
331,0.0060301,0.081528,-1.2941e-05
332,0.006966,0.088568,-0.00021817
333,0.0075126,0.095418,-0.00025921
334,0.0084073,0.10256,-0.00019205
335,0.0091635,0.10997,-0.00014354
336,0.0097101,0.11727,-0.00015473
337,0.010631,0.12483,-0.00032265
338,0.011406,0.13239,-0.00033384
339,0.012147,0.13986,-0.00026294
340,0.012858,0.14719,-9.8763e-05
341,0.013626,0.15441,-0.000151
342,0.014408,0.16167,-0.00032638
343,0.014992,0.16858,-0.0002219
344,0.015861,0.1751,-9.8763e-05
345,0.016479,0.18168,-0.00026294
346,0.01707,0.18812,-0.00028906
347,0.017882,0.19403,-7.6375e-05
348,0.018298,0.2,-0.00013981
349,0.018889,0.20559,-0.00022563
350,0.019634,0.21073,-0.00014354
351,0.020091,0.21592,-0.00012861
352,0.020492,0.22023,-0.00027787
353,0.021016,0.22434,-0.00014727
354,0.021338,0.22836,-6.8912e-05
355,0.021693,0.23189,-0.00027414
356,0.022266,0.23546,-0.00019205
357,0.022622,0.23847,-0.00026294
358,0.022947,0.24122,-0.00030026
359,0.023243,0.24369,-0.00023682
360,0.023516,0.24569,-0.00027787
361,0.023625,0.24786,-0.00015847
362,0.023891,0.24987,-0.00019951
363,0.024359,0.25175,-0.00027414
364,0.024411,0.25334,-0.00013981
365,0.024583,0.25471,-0.00014727
366,0.02486,0.25624,-0.00031892
367,0.025029,0.25749,-0.00021071
368,0.025205,0.25868,-9.5032e-05
369,0.025291,0.25987,-0.00019578
370,0.025444,0.26093,-0.00016593
371,0.025662,0.26201,-0.00017339
372,0.025875,0.26302,-0.00027041
373,0.026006,0.26389,-0.00013981
374,0.026111,0.2647,-0.00018085
375,0.026305,0.26562,-0.00030026
376,0.026358,0.26669,-0.00014354
377,0.026519,0.26757,-0.00023309
378,0.026931,0.26841,-0.00018459
379,0.026976,0.26943,-0.00010996
380,0.027058,0.27028,-0.00031892
381,0.027365,0.27125,-0.00019205
382,0.027462,0.27231,-0.00010249
383,0.027717,0.27326,-0.00018832
384,0.02796,0.27406,-0.00022936
385,0.027934,0.27442,-0.00023682
386,0.028091,0.27498,-0.00027787
387,0.028316,0.27538,-0.00027787
388,0.028327,0.27533,-0.00016593
389,0.028361,0.27516,-0.0002816
390,0.028361,0.27479,-0.00018459
391,0.028301,0.27436,-9.13e-05
392,0.028286,0.27357,-0.00031518
393,0.02829,0.27275,-0.0002219
394,0.028181,0.27142,-0.00013608
395,0.02796,0.26964,-0.00025548
396,0.027889,0.26796,-0.0002928
397,0.027627,0.26579,-0.00026668
398,0.027275,0.26357,-0.00024802
399,0.027084,0.26104,-0.0002219
400,0.026916,0.25806,-0.00020697
401,0.026642,0.25496,-0.00017339
402,0.026223,0.25162,-0.00011742
403,0.025826,0.24809,-0.00021444
404,0.02531,0.24425,-0.00019951
405,0.025014,0.24031,-0.00020324
406,0.024696,0.23598,-0.00024802
407,0.023932,0.23167,-0.00022563
408,0.02349,0.22707,-0.0002928
409,0.023127,0.22186,-0.00021817
410,0.022438,0.21704,-0.00021444
411,0.021881,0.21176,-0.00023682
412,0.021315,0.20624,-0.00024429
413,0.020611,0.20081,-0.00030772
414,0.020114,0.19475,-0.00022563
415,0.019473,0.18887,-0.00016593
416,0.018642,0.18249,-0.00018459
417,0.0181,0.17596,-0.00028906
418,0.017325,0.16985,-0.00025548
419,0.016636,0.16307,-0.00016593
420,0.016112,0.15633,-0.00013608
421,0.015299,0.14961,-7.2643e-05
422,0.014625,0.14287,-0.00021071
423,0.013997,0.13598,-0.00022936
424,0.013293,0.12881,-0.000151
425,0.012507,0.12202,-0.0002928
426,0.011683,0.11493,-0.00025175
427,0.010901,0.10799,-0.00016593
428,0.010249,0.10134,-0.00023682
429,0.0096202,0.094334,-9.8763e-05
430,0.0089988,0.087836,-0.00015847
431,0.0083324,0.081472,-0.00031518
432,0.0075238,0.075048,-0.00025175
433,0.0069436,0.068964,-0.00020697
434,0.0064269,0.062802,-0.0001622
435,0.0057868,0.056711,-0.0002219
436,0.0050867,0.050668,-0.00022936
437,0.004469,0.044738,-0.00032265
438,0.0039337,0.039069,-0.00031518
439,0.0034508,0.033512,-0.00021817
440,0.0029229,0.027963,-0.00023309
441,0.002294,0.022283,-0.00019205
442,0.0017474,0.016756,-0.00029653
443,0.0011073,0.01133,-0.00037116
444,0.00067302,0.0056761,-0.00033011
445,0.00033236,0.00010063,-0.00019578
446,-0.00036395,-0.0054487,-0.0002219
447,-0.00096293,-0.010968,-0.00025175
448,-0.0014571,-0.016312,-0.00013981
449,-0.00197,-0.021984,-0.00028906
450,-0.002509,-0.027736,-0.00030772
451,-0.0031791,-0.033333,-0.0002219
452,-0.003707,-0.039002,-0.00022936
453,-0.0043696,-0.044892,-0.00015847
454,-0.0049461,-0.050964,-0.00020324
455,-0.0052456,-0.056775,-0.00030772
456,-0.0059082,-0.06293,-0.00025548
457,-0.0066083,-0.069466,-0.00019578
458,-0.0071998,-0.075781,-0.00019205
459,-0.0081282,-0.082294,-0.00020324
460,-0.008847,-0.089088,-0.00022936
461,-0.0093037,-0.096005,-0.00028906
462,-0.010236,-0.1031,-0.00021817
463,-0.01094,-0.11031,-3.9061e-05
464,-0.011561,-0.11773,-0.00016966
465,-0.012475,-0.12528,-0.00017712
466,-0.0131,-0.13276,-9.8763e-05
467,-0.013875,-0.14019,-0.00026668
468,-0.014769,-0.14735,-0.00025175
469,-0.015552,-0.15457,-0.00033011
470,-0.016218,-0.16188,-0.00026294
471,-0.016873,-0.16869,-9.13e-05
472,-0.017618,-0.17534,-0.00028533
473,-0.018285,-0.18197,-0.0003525
474,-0.018917,-0.18837,-0.00024802
475,-0.01955,-0.19457,-9.8763e-05
476,-0.020198,-0.20042,-0.00021071
477,-0.020868,-0.20595,-0.00027414
478,-0.021542,-0.21133,-0.00012115
479,-0.022047,-0.21621,-0.00026294
480,-0.022447,-0.22093,-0.00017339
481,-0.022878,-0.22518,-0.0002928
482,-0.023376,-0.22898,-0.00038608
483,-0.023893,-0.23276,-0.00018459
484,-0.024203,-0.23599,-0.00025921
485,-0.024465,-0.23914,-0.00020697
486,-0.024817,-0.24193,-0.00030399
487,-0.025158,-0.2444,-0.0002816
488,-0.025409,-0.24667,-0.0002928
489,-0.025615,-0.24869,-0.00031145
490,-0.025996,-0.25081,-0.00017712
491,-0.026195,-0.25243,-0.00036742
492,-0.026307,-0.25397,-0.00016593
493,-0.026539,-0.25559,-0.00010996
494,-0.026614,-0.25672,-0.00030399
495,-0.026861,-0.25799,-9.8763e-05
496,-0.027071,-0.25941,-7.2643e-05
497,-0.027191,-0.2604,-6.8912e-05
498,-0.027408,-0.26156,5.716e-06
499,-0.027722,-0.26278,-0.00016593
500,-0.027902,-0.26371,-0.00028533
501,-0.027879,-0.26476,-0.00032638
502,-0.028115,-0.26582,-0.00027787
503,-0.02825,-0.26685,-0.00019578
504,-0.028385,-0.26787,-0.00032265
505,-0.028662,-0.26889,-0.00022936
506,-0.028752,-0.26995,-0.00013608
507,-0.029014,-0.27089,-0.00023309
508,-0.029384,-0.27195,-0.00024429
509,-0.029429,-0.27312,-0.00023682
510,-0.029478,-0.27414,-0.00016593
511,-0.029733,-0.27501,-0.0002816
512,-0.029796,-0.27568,-0.00035623
513,-0.029965,-0.27603,-0.0001622
514,-0.030144,-0.27631,-5.7718e-05
515,-0.030137,-0.27669,-0.00014354
516,-0.030287,-0.27666,-0.00022563
517,-0.030242,-0.27639,-8.0106e-05
518,-0.030215,-0.27603,-8.7569e-05
519,-0.030339,-0.27548,-6.1449e-05
520,-0.030219,-0.27476,-5.3986e-05
521,-0.030178,-0.27362,-0.00030772
522,-0.030058,-0.27242,-0.00013981
523,-0.029897,-0.27071,-9.13e-05
524,-0.029815,-0.26878,-0.00027787
525,-0.029456,-0.26689,-0.00010623
526,-0.02928,-0.26434,-0.00013235
527,-0.029085,-0.26183,-0.00027414
528,-0.028759,-0.25893,-0.00024056
529,-0.028385,-0.25551,-0.00014354
530,-0.027932,-0.25213,-0.00010249
531,-0.027786,-0.24848,-0.00016593
532,-0.02728,-0.24456,-0.0001622
533,-0.026689,-0.24033,-0.00015847
534,-0.026165,-0.23608,-8.3838e-05
535,-0.025615,-0.23162,-0.000151
536,-0.025323,-0.22676,-0.00020697
537,-0.024832,-0.22177,-0.000151
538,-0.024256,-0.21688,-0.00018832
539,-0.02363,-0.2117,-0.00010249
540,-0.023196,-0.20627,-0.00027787
541,-0.022534,-0.20093,-0.00028906
542,-0.021774,-0.19502,-6.5181e-05
543,-0.021336,-0.18894,-7.6375e-05
544,-0.020523,-0.18288,-0.00010249
545,-0.019756,-0.17639,-0.00018085
546,-0.019213,-0.16994,-0.00020697
547,-0.018588,-0.16347,-0.00030772
548,-0.017936,-0.1567,-0.00019578
549,-0.017143,-0.14987,-0.00011742
550,-0.016338,-0.14318,-0.00023682
551,-0.015664,-0.13624,-6.8912e-05
552,-0.015005,-0.12925,-0.00015847
553,-0.014358,-0.12235,-0.00024429
554,-0.01359,-0.11544,-0.00017712
555,-0.012868,-0.10873,-0.0002219
556,-0.012261,-0.10197,-0.00018085
557,-0.011554,-0.095396,-0.00017712
558,-0.010857,-0.088968,-0.00012115
559,-0.010168,-0.082448,-0.00010996
560,-0.0096369,-0.076121,-0.0001622
561,-0.0089443,-0.069992,-0.00021071
562,-0.008233,-0.064043,-0.00023309
563,-0.0077239,-0.057978,-0.00012488
564,-0.0070014,-0.051801,-0.00011742
565,-0.0065671,-0.046005,-0.00020697
566,-0.0060692,-0.040071,-0.00012115
567,-0.0052232,-0.034182,-0.00024429
568,-0.0046728,-0.028786,-0.0002928
569,-0.0043172,-0.023139,-7.6375e-05
570,-0.0037968,-0.017635,-0.0001622
571,-0.0031529,-0.012194,-0.00024429
572,-0.0026476,-0.0065361,-0.00023309
573,-0.0020486,-0.0010242,-0.00022936
574,-0.0014683,0.0045999,-0.00018085
575,-0.0010902,0.010261,-4.6524e-05
576,-0.00045006,0.01593,-0.00012115
577,0.00022005,0.02142,-0.00030399
578,0.00081902,0.027066,-0.00027414
579,0.0014068,0.032899,-0.00024429
580,0.0017549,0.038561,-0.00026668
581,0.0022828,0.044566,-0.00033011
582,0.0029866,0.050433,-0.00017339
583,0.0035668,0.056274,-0.00023682
584,0.0042407,0.062402,-0.00032265
585,0.004907,0.068527,-0.00016966
586,0.0054461,0.075134,-0.00019951
587,0.0061537,0.081741,-0.00022563
588,0.0068799,0.088355,-0.00025921
589,0.0074227,0.095209,-0.00015473
590,0.0082388,0.10199,-9.8763e-05
591,0.0090737,0.10919,-0.00013235
592,0.009639,0.11639,-0.00016966
593,0.010425,0.12365,-0.00012115
594,0.011249,0.13104,-5.3986e-05
595,0.011967,0.13815,-0.0001622
596,0.012694,0.14534,-0.00021817
597,0.013349,0.15241,-0.00018459
598,0.014034,0.15962,-9.8763e-05
599,0.014805,0.16657,-0.00023309
600,0.015558,0.17314,-0.00021817
601,0.016175,0.17972,-0.00024429
602,0.016827,0.18587,-0.00033011
603,0.017594,0.19192,-0.00010249
604,0.018216,0.19773,-0.00026668
605,0.018747,0.20319,-0.00023682
606,0.019339,0.20847,-6.8912e-05
607,0.01981,0.21326,-0.00022563
608,0.020233,0.21768,-0.00017712
609,0.020731,0.2218,-0.00011369
610,0.021136,0.22581,-0.00011742
611,0.021532,0.22954,-0.00019578
612,0.022131,0.23289,-0.00017339
613,0.022517,0.23606,-0.00012115
614,0.022637,0.23889,-0.00024056
615,0.022921,0.24153,-0.00027414
616,0.023262,0.24399,-0.00019205
617,0.023625,0.24622,-0.00010996
618,0.023835,0.24829,-0.00011742
619,0.024078,0.2501,-0.00020324
620,0.02446,0.25195,-0.00036742
621,0.024535,0.25355,-0.00027787
622,0.024714,0.25488,-0.00018085
623,0.024988,0.25636,-0.00023309
624,0.02501,0.25762,-0.00013235
625,0.025156,0.25868,-0.00012115
626,0.0254,0.2598,-0.0002219
627,0.025572,0.26089,-0.00038235
628,0.02577,0.26204,-0.0002928
629,0.026013,0.26306,-0.00014354
630,0.026163,0.26398,-0.00014727
631,0.026223,0.26507,-0.00010996
632,0.02632,0.26599,-0.00026668
633,0.026508,0.26709,-0.00027787
634,0.026841,0.26832,-9.13e-05
635,0.027167,0.2692,-9.5032e-05
636,0.027335,0.27034,-0.00027787
637,0.027492,0.27137,-0.0002219
638,0.027661,0.27229,-3.9061e-05
639,0.027638,0.27319,-0.00020697
640,0.027777,0.27366,-0.000151
641,0.028084,0.27416,-9.5032e-05
642,0.028072,0.27457,-0.00033757
643,0.028114,0.27477,-0.00019951
644,0.028267,0.27467,-0.00016966
645,0.028174,0.27441,-0.00024802
646,0.028233,0.27402,-0.00014727
647,0.028293,0.27322,-0.00029653
648,0.02814,0.27251,-0.00025921
649,0.028087,0.27137,-0.00018459
650,0.02799,0.26994,-0.00031145
651,0.027956,0.26848,-0.00027787
652,0.027795,0.26638,-0.00014727
653,0.027485,0.26424,-0.00016593
654,0.027238,0.26191,-0.00031518
655,0.026845,0.25919,-0.00016966
656,0.0265,0.2564,-5.0255e-05
657,0.026377,0.25313,-0.00016593
658,0.026197,0.2497,-0.00010996
659,0.025609,0.24633,-0.00015473
660,0.025156,0.2422,-0.0002928
661,0.024782,0.23773,-0.00020324
662,0.024205,0.23344,-0.00024056
663,0.02391,0.22888,-0.0002816
664,0.023419,0.22409,-0.00022563
665,0.022779,0.2191,-0.00030026
666,0.02227,0.21391,-0.00027041
667,0.021652,0.20871,-0.00021444
668,0.021034,0.20317,-0.00024429
669,0.020406,0.19745,-0.00024429
670,0.019863,0.19166,-0.0002219
671,0.019219,0.18554,-0.00027787
672,0.018534,0.17943,-0.00021071
673,0.017901,0.17303,-0.00019205
674,0.017006,0.16661,-0.00028906
675,0.016445,0.16016,-0.00017712
676,0.015831,0.15325,-0.00023309
677,0.014977,0.14649,-0.00024056
678,0.014427,0.1398,-0.00010996
679,0.01351,0.13284,-0.00024429
680,0.012705,0.12583,-0.00018832
681,0.012297,0.11914,-0.00013608
682,0.011612,0.1123,-0.00018832
683,0.010796,0.10551,-0.00015847
684,0.010122,0.098979,-0.00019951
685,0.0094368,0.092342,-0.00010996
686,0.008864,0.086005,-0.00018085
