,0,1,2
677,-0.025944,-0.23329,-3.5329e-05
678,-0.025592,-0.22947,2.0642e-05
679,-0.025225,-0.22529,-2.0404e-05
680,-0.024387,-0.22072,-0.00013981
681,-0.023881,-0.21596,1.691e-05
682,-0.023398,-0.21113,8.4075e-05
683,-0.022856,-0.20607,8.4075e-05
684,-0.022459,-0.20087,8.0344e-05
685,-0.021811,-0.1954,-9.2096e-06
686,-0.021092,-0.18951,9.4474e-06
687,-0.020501,-0.1836,9.9001e-05
688,-0.019883,-0.17753,0.00011766
689,-0.019101,-0.17129,9.4474e-06
690,-0.018539,-0.16495,-5.0255e-05
691,-0.017955,-0.15846,5.7956e-05
692,-0.017094,-0.15188,0.00016243
693,-0.016634,-0.14543,9.1538e-05
694,-0.015821,-0.13872,3.1836e-05
695,-0.01502,-0.13184,5.7956e-05
696,-0.014522,-0.1252,2.4373e-05
697,-0.013624,-0.1183,7.2881e-05
698,-0.013059,-0.11161,6.5418e-05
699,-0.012366,-0.10501,2.8104e-05
700,-0.011542,-0.098124,9.527e-05
701,-0.010902,-0.091689,5.4224e-05
702,-0.010266,-0.085377,-2.0404e-05
703,-0.0097155,-0.07892,-1.7468e-06
704,-0.0090042,-0.07275,5.4224e-05
705,-0.0084614,-0.066753,1.9846e-06
706,-0.0078661,-0.060882,1.691e-05
707,-0.0072934,-0.055097,3.9299e-05
708,-0.0067917,-0.049331,5.716e-06
709,-0.0060093,-0.043707,0.00015124
710,-0.0055301,-0.038072,0.00012139
711,-0.0049199,-0.03253,-0.00012115
712,-0.0043434,-0.02722,6.915e-05
713,-0.0039616,-0.021648,0.00021841
714,-0.0033326,-0.016233,-8.3838e-05
715,-0.0028984,-0.011035,9.4474e-06
716,-0.0022432,-0.0055085,0.00023706
717,-0.0016555,-0.00019085,0.00018109
718,-0.0012624,0.0051978,0.00010273
719,-0.00065596,0.010553,-5.4782e-06
720,-0.00021795,0.01584,-2.0404e-05
721,0.00027995,0.021278,0.00012885
722,0.00078159,0.026655,0.00024453
723,0.0011971,0.032272,-3.1598e-05
724,0.0017512,0.037571,-9.8763e-05
725,0.0023726,0.043243,2.0642e-05
726,0.0028855,0.049364,-2.0404e-05
727,0.0034583,0.055231,-1.7468e-06
728,0.004177,0.061431,-5.0255e-05
729,0.0048097,0.067671,0.00012512
730,0.0055697,0.07417,1.9846e-06
731,0.0061499,0.080788,5.716e-06
732,0.006689,0.087264,0.00010646
733,0.0075388,0.094061,-0.00017339
734,0.0082201,0.10088,-6.5181e-05
735,0.0090063,0.10777,-2.4135e-05
736,0.0097176,0.1148,8.0344e-05
737,0.010223,0.12182,0.00025945
738,0.011065,0.12884,3.9299e-05
739,0.01181,0.13591,-0.00013608
740,0.012484,0.14283,1.3179e-05
741,0.013281,0.14968,7.2881e-05
742,0.013933,0.15661,8.4075e-05
743,0.014715,0.16329,0.0001102
744,0.015412,0.16986,1.691e-05
745,0.015973,0.17641,0.00010646
746,0.016602,0.18245,-5.0255e-05
747,0.017257,0.18817,-2.7867e-05
748,0.017961,0.19408,0.00010273
749,0.018414,0.19951,-9.2096e-06
750,0.01899,0.20457,8.4075e-05
751,0.019799,0.20964,0.00020721
752,0.020282,0.21417,0.00044975
753,0.020649,0.21844,0.00028184
754,0.02102,0.22236,0.00015497
755,0.021469,0.226,0.00033035
756,0.021836,0.22925,0.00023333
757,0.022068,0.23219,0.00023333
758,0.02245,0.23498,0.00020721
759,0.022839,0.23747,0.00033035
760,0.023157,0.23997,0.00032288
761,0.023393,0.24209,0.00021094
762,0.02358,0.24411,0.00033035
763,0.023835,0.24609,0.00029677
764,0.024153,0.24785,0.00025572
765,0.024228,0.24951,0.00013631
766,0.024396,0.25101,0.00021841
767,0.024722,0.25265,0.00030423
768,0.024842,0.25391,0.00017363
769,0.025048,0.25493,0.00025945
770,0.02516,0.25588,0.00024079
771,0.025261,0.25677,0.00011766
772,0.025415,0.25763,7.6613e-05
773,0.025512,0.2583,0.00016243
774,0.02574,0.25933,0.00023706
775,0.025882,0.26019,0.00010273
776,0.026055,0.261,4.303e-05
777,0.026197,0.26203,0.00012512
778,0.026388,0.26297,0.00014378
779,0.026695,0.26408,9.1538e-05
780,0.026785,0.26501,0.00014378
781,0.02686,0.26581,0.00010646
782,0.027009,0.26665,-2.4135e-05
783,0.027309,0.2673,0.00015497
784,0.027361,0.26772,0.0001102
785,0.027365,0.26811,-6.8912e-05
786,0.027709,0.26846,4.6761e-05
787,0.027762,0.26866,-8.3838e-05
788,0.027724,0.26885,-0.00011742
789,0.027739,0.26872,-2.4135e-05
790,0.027739,0.26837,-1.2941e-05
791,0.027687,0.26792,5.716e-06
792,0.027623,0.26721,-0.00012488
793,0.027668,0.26631,-9.8763e-05
794,0.027612,0.26496,1.3179e-05
795,0.027447,0.26334,6.915e-05
796,0.027167,0.2615,-9.2096e-06
797,0.027077,0.25931,-0.00014727
798,0.026912,0.25687,-2.4135e-05
799,0.0265,0.25393,-4.2792e-05
800,0.026171,0.25109,-0.00018459
801,0.025774,0.24822,-4.6524e-05
802,0.025373,0.24501,-9.8763e-05
803,0.024947,0.24164,-0.00011369
804,0.024628,0.23776,8.4075e-05
805,0.024243,0.23409,-9.2096e-06
806,0.023838,0.23008,-3.1598e-05
807,0.02349,0.22538,3.1836e-05
808,0.022843,0.22099,-0.00012115
809,0.022296,0.21636,-0.00016593
810,0.021817,0.21147,-0.00015473
811,0.021293,0.20633,-0.00023682
812,0.020772,0.20079,-0.00010623
813,0.02017,0.19548,-0.00013608
814,0.019511,0.18979,-0.00025921
815,0.018826,0.18394,-0.00010996
816,0.018227,0.17799,-0.00020697
817,0.017501,0.17167,-0.00014727
818,0.016879,0.16562,-4.2792e-05
819,0.016344,0.15924,-0.00030399
820,0.01555,0.15258,-0.00025921
821,0.014891,0.14579,-0.00015847
822,0.014083,0.13885,-0.00016593
823,0.013293,0.13206,-0.00011369
824,0.01266,0.12507,-8.3838e-05
825,0.01187,0.11825,-0.00011369
826,0.011372,0.11125,-0.00012488
827,0.010612,0.10436,-0.00010623
828,0.0097887,0.097821,-0.00024056
829,0.0091186,0.091102,-0.00018085
830,0.0084897,0.084614,-0.00019951
831,0.0080142,0.078026,-8.3838e-05
832,0.0072393,0.071737,2.0642e-05
833,0.0066703,0.065556,-0.00024056
834,0.0059852,0.059413,-0.00011742
835,0.0053376,0.053706,-0.00016593
836,0.0047423,0.047802,-0.00019205
837,0.0040572,0.042223,-0.00011369
838,0.0037465,0.036681,-0.00022563
839,0.0032673,0.030986,-0.00019578
840,0.0026908,0.025762,-0.00020697
841,0.0020881,0.020497,-0.00020324
842,0.0015865,0.015123,-0.00025921
843,0.0010549,0.0099063,-0.00018085
844,0.00043343,0.0046895,-0.00015847
845,-3.4517e-05,-0.00050849,-0.00019951
846,-0.00050247,-0.0058112,-0.00024802
847,-0.00089555,-0.011121,-0.00038981
848,-0.001386,-0.016368,-0.00021817
849,-0.0019774,-0.02173,-0.00015473
850,-0.0025352,-0.027115,-0.0001622
851,-0.0030107,-0.032541,-9.13e-05
852,-0.0035498,-0.038132,-0.00018832
853,-0.0041675,-0.043771,-0.00015847
854,-0.0046953,-0.049436,-8.3838e-05
855,-0.005298,-0.05531,-0.00011369
856,-0.0058895,-0.061244,-0.00015847
857,-0.0064847,-0.067511,-0.00016593
858,-0.0071474,-0.073905,-0.00015847
859,-0.0078175,-0.08019,-0.00018832
860,-0.00851,-0.086797,-0.00025921
861,-0.0092288,-0.093438,-0.00018459
862,-0.0098765,-0.10016,-4.6524e-05
863,-0.010393,-0.10713,-0.00011742
864,-0.011247,-0.11417,-0.00020697
865,-0.01192,-0.12127,-8.0106e-05
866,-0.012486,-0.1283,-7.2643e-05
867,-0.013564,-0.13516,-0.00025921
868,-0.014159,-0.14214,-0.00016966
869,-0.014773,-0.14908,-0.00012488
870,-0.01563,-0.15581,-0.0001622
871,-0.016181,-0.16245,-0.00013608
872,-0.016911,-0.1688,-0.00019578
873,-0.017573,-0.1752,-0.00020697
874,-0.018221,-0.18137,-0.00018085
875,-0.018794,-0.18702,-0.00012488
876,-0.01943,-0.19276,-0.0002816
877,-0.0201,-0.19813,-0.000151
878,-0.020561,-0.20318,-0.00016966
879,-0.021294,-0.20817,-0.00062489
880,-0.021852,-0.2127,-0.00049429
881,-0.02223,-0.21686,-0.00045698
882,-0.022721,-0.22064,-0.00056519
883,-0.023121,-0.22398,-0.00052414
884,-0.023511,-0.22713,-0.00039354
885,-0.023732,-0.23023,-0.00023682
886,-0.023825,-0.23298,-0.00043086
887,-0.024211,-0.23546,-0.00037862
888,-0.024739,-0.23777,-0.0003413
889,-0.024866,-0.23985,-0.00042339
890,-0.025057,-0.24177,-0.00027041
891,-0.025375,-0.24348,-0.00038981
892,-0.025484,-0.24505,-0.00043459
893,-0.025779,-0.24631,-0.00027041
894,-0.025854,-0.24775,-0.00027041
895,-0.025948,-0.24917,-0.00031145
896,-0.026322,-0.25035,-0.00030772
897,-0.026446,-0.25168,-0.00028906
898,-0.026569,-0.25257,-0.00035623
899,-0.026693,-0.25353,-0.00023682
900,-0.026827,-0.25457,-0.00024429
901,-0.027071,-0.25535,-0.00034504
902,-0.027146,-0.25634,-0.00018459
903,-0.02728,-0.25723,-0.00032638
904,-0.027441,-0.25814,-0.00034877
905,-0.027632,-0.25906,-0.00019205
906,-0.027816,-0.25999,-0.00030026
907,-0.027898,-0.26091,-0.00033384
908,-0.028063,-0.26157,-0.00015847
909,-0.02822,-0.26236,-0.00013981
910,-0.028493,-0.26294,-0.00022936
911,-0.028445,-0.26334,-0.00013981
912,-0.028478,-0.26399,-0.00022936
913,-0.028804,-0.26424,-0.00017712
914,-0.028823,-0.26417,-3.1598e-05
915,-0.028943,-0.26424,-0.00026294
916,-0.028827,-0.26411,-0.00022563
917,-0.028703,-0.26368,-0.00016966
918,-0.028763,-0.26304,-0.00027787
919,-0.028778,-0.26233,-8.7569e-05
920,-0.028924,-0.26165,-0.0001622
921,-0.0288,-0.26064,-0.00027414
922,-0.028598,-0.25952,-8.7569e-05
923,-0.028422,-0.25819,-9.13e-05
924,-0.028216,-0.25636,-0.00016593
925,-0.028149,-0.2546,-0.00013235
926,-0.028029,-0.25256,-0.00013981
927,-0.027861,-0.25023,-0.00012115
928,-0.027554,-0.2478,-8.7569e-05
929,-0.027086,-0.2448,-0.00014354
930,-0.026734,-0.24168,-0.00016593
931,-0.026461,-0.23836,-0.00010996
932,-0.026083,-0.23473,-5.4782e-06
933,-0.025671,-0.23123,-5.3986e-05
934,-0.025263,-0.22719,-5.3986e-05
935,-0.024709,-0.22282,0.00014378
936,-0.024214,-0.21846,0.00029303
937,-0.023904,-0.2137,0.00015124
938,-0.023271,-0.20901,-3.9061e-05
939,-0.022616,-0.20398,1.3179e-05
940,-0.022245,-0.19853,3.1836e-05
941,-0.021478,-0.19307,0.00016243
942,-0.020793,-0.18733,1.691e-05
943,-0.020385,-0.18132,-0.00013235
944,-0.019741,-0.17538,8.0344e-05
945,-0.019063,-0.16931,2.4373e-05
946,-0.018266,-0.16301,1.691e-05
947,-0.017644,-0.15711,-1.6672e-05
948,-0.017004,-0.15103,-0.00010249
949,-0.016237,-0.14444,5.7956e-05
950,-0.01572,-0.13786,8.0344e-05
951,-0.014968,-0.1313,9.9001e-05
952,-0.014204,-0.12479,9.9001e-05
953,-0.013609,-0.11806,-4.6524e-05
954,-0.012849,-0.11115,2.8104e-05
955,-0.012168,-0.10476,0.00014378
956,-0.011584,-0.098273,6.1687e-05
957,-0.010809,-0.09161,-4.2792e-05
958,-0.010079,-0.08528,9.4474e-06
959,-0.0094609,-0.078909,5.0493e-05
960,-0.0087309,-0.072758,1.691e-05
961,-0.0081619,-0.066663,4.303e-05
962,-0.0077426,-0.06062,3.9299e-05
963,-0.0071586,-0.054914,2.4373e-05
964,-0.0065035,-0.049092,-5.7718e-05
965,-0.0059719,-0.043304,-2.0404e-05
966,-0.0053429,-0.037702,0.00010646
967,-0.0047365,-0.032201,8.7807e-05
968,-0.0042723,-0.026947,1.691e-05
969,-0.0037669,-0.021697,-8.0106e-05
970,-0.0034262,-0.016387,-6.5181e-05
971,-0.0028684,-0.011301,2.8104e-05
972,-0.0022657,-0.0062708,3.5567e-05
973,-0.0019176,-0.0011624,-5.4782e-06
974,-0.0014459,0.0038039,8.7807e-05
975,-0.00099288,0.0087628,0.00017363
976,-0.00032277,0.013748,-1.2941e-05
977,0.00020133,0.018658,-0.00017339
978,0.00048584,0.023834,-0.00011369
979,0.0010549,0.029189,-0.00010996
980,0.0015827,0.034375,-6.1449e-05
981,0.0020918,0.039701,6.915e-05
982,0.0025523,0.045201,8.7807e-05
983,0.0030427,0.050743,2.8104e-05
984,0.0036941,0.056461,1.3179e-05
985,0.0043904,0.062268,9.527e-05
986,0.0050867,0.068441,0.00018855
987,0.0055247,0.074693,8.4075e-05
988,0.0062323,0.08087,-0.00013981
989,0.0070297,0.087443,0.00012139
990,0.0074377,0.094069,0.0002893
991,0.0082314,0.10068,6.1687e-05
992,0.009025,0.1076,0.00010273
993,0.0095416,0.11457,6.915e-05
994,0.010444,0.12149,0.00011766
995,0.011103,0.12853,0.00019229
996,0.011627,0.13537,-3.9061e-05
997,0.01254,0.14219,-7.2643e-05
998,0.013248,0.14906,-4.2792e-05
999,0.013854,0.15559,-1.6672e-05
1000,0.014449,0.16195,6.915e-05
1001,0.015168,0.16816,2.4373e-05
1002,0.015954,0.17421,1.3179e-05
1003,0.016565,0.18014,2.4373e-05
1004,0.017048,0.18585,2.8104e-05
1005,0.017579,0.19134,2.0642e-05
1006,0.018305,0.19669,3.9299e-05
1007,0.018852,0.20174,0.00018109
1008,0.019522,0.20647,0.00019975
1009,0.019949,0.21096,0.00024826
1010,0.020297,0.21504,0.00034527
1011,0.020888,0.21885,0.00024826
1012,0.021106,0.2223,0.00018482
1013,0.021544,0.22539,0.00016617
1014,0.021866,0.22827,0.00024079
1015,0.021985,0.23087,0.00036393
1016,0.022427,0.23328,0.00028184
1017,0.022648,0.23545,0.00017363
1018,0.022876,0.23764,0.00026318
1019,0.023202,0.23957,0.00037139
1020,0.023333,0.24114,4.6761e-05
1021,0.023595,0.24272,-1.6672e-05
1022,0.023749,0.24404,0.00025945
1023,0.023872,0.24528,3.1836e-05
1024,0.024168,0.2464,0.00012885
1025,0.02425,0.24747,0.00033035
1026,0.024355,0.24848,0.00018482
1027,0.024538,0.24949,0.00023333
1028,0.024767,0.25046,0.00018109
1029,0.024816,0.25143,0.00016617
1030,0.024999,0.25263,0.0001699
1031,0.025407,0.25367,0.00018855
1032,0.02534,0.25514,0.00024826
1033,0.025557,0.25662,7.6613e-05
1034,0.02592,0.25758,-7.6375e-05
1035,0.025916,0.25873,0.00011766
1036,0.026148,0.25975,0.00023333
1037,0.026309,0.26067,5.4224e-05
1038,0.026422,0.26161,0.00015124
1039,0.026691,0.26225,0.00018482
1040,0.026785,0.26284,0.00021841
1041,0.026934,0.26329,0.0001699
1042,0.026934,0.26338,-4.6524e-05
1043,0.026833,0.26351,0.00016243
1044,0.027129,0.26348,0.00012139
1045,0.027196,0.26312,-8.0106e-05
1046,0.027125,0.26269,-9.13e-05
1047,0.02714,0.26205,-6.1449e-05
1048,0.026923,0.2611,-2.4135e-05
1049,0.02677,0.25996,-0.00010249
1050,0.026766,0.25855,5.7956e-05
1051,0.026725,0.2569,-5.7718e-05
1052,0.026455,0.25523,-0.00022563
1053,0.026291,0.25349,-5.4782e-06
1054,0.026216,0.25155,-2.0404e-05
1055,0.025871,0.24932,-0.00010249
1056,0.02565,0.24688,-9.2096e-06
1057,0.025501,0.24442,6.1687e-05
1058,0.02516,0.24171,-0.00010249
1059,0.024849,0.23891,-6.5181e-05
1060,0.02446,0.23583,2.8104e-05
1061,0.023951,0.2321,-9.13e-05
1062,0.023629,0.22846,-4.2792e-05
1063,0.023224,0.22465,-0.00010249
1064,0.022693,0.22028,-0.00019578
1065,0.022289,0.21569,-9.8763e-05
1066,0.021701,0.21099,-6.1449e-05
1067,0.021094,0.20616,-0.00023309
1068,0.02063,0.20083,-0.000151
1069,0.020035,0.19526,2.4373e-05
1070,0.019399,0.18942,-0.00011742
1071,0.018725,0.18357,-0.00010249
1072,0.018159,0.17775,-0.00010623
1073,0.017568,0.17136,-0.00027787
1074,0.016774,0.16479,-0.00029653
1075,0.016085,0.15836,-0.0002928
1076,0.015239,0.1519,-0.00024429
1077,0.014554,0.14529,-0.00010996
1078,0.014056,0.13869,-0.00011742
1079,0.01327,0.13202,3.5567e-05
1080,0.012537,0.12528,-2.7867e-05
1081,0.011945,0.11871,-0.00013608
1082,0.011376,0.11201,2.8104e-05
1083,0.010811,0.10532,-0.00017712
1084,0.010107,0.098792,-0.00019578
1085,0.0092833,0.092238,-0.00024429
1086,0.0085458,0.085885,-0.00030772
1087,0.0079581,0.07942,-0.00012488
1088,0.0072356,0.072955,-0.00026668
1089,0.0064419,0.066924,-0.00022936
1090,0.0059702,0.060818,-0.00014727
1091,0.0054274,0.05485,-0.00024802
1092,0.0047536,0.049043,-0.00014727
1093,0.0041995,0.043187,-0.00012861
1094,0.0035743,0.037544,-0.00030026
1095,0.0030165,0.031932,-0.00027041
1096,0.0025635,0.026584,-0.00026294
1097,0.0021405,0.021397,-0.00023682
1098,0.001695,0.016147,-6.1449e-05
1099,0.0012533,0.010882,-0.00021817
1100,0.00071795,0.0056163,-0.00028906
1101,8.5278e-05,0.00055279,-0.00010996
1102,-0.00031154,-0.0045967,-0.000151
1103,-0.00077575,-0.0098134,-0.00025921
1104,-0.0013934,-0.015015,-0.00016593
1105,-0.0018502,-0.020247,-9.8763e-05
1106,-0.0022507,-0.025363,-0.00014354
1107,-0.0028235,-0.030531,-6.5181e-05
1108,-0.0034487,-0.035923,-0.00010996
1109,-0.0038567,-0.041457,-0.00013608
1110,-0.004407,-0.046996,-0.00017339
1111,-0.0049349,-0.052638,-0.0002928
1112,-0.0055414,-0.058386,-0.00012115
1113,-0.0062639,-0.064365,-0.00010623
1114,-0.0066158,-0.070575,-0.00020697
1115,-0.0073046,-0.076704,-0.00011369
1116,-0.008072,-0.083102,-6.8912e-05
1117,-0.0086785,-0.089675,-0.00022563
1118,-0.0094946,-0.096267,-0.00021444
1119,-0.010112,-0.10312,-6.1449e-05
1120,-0.010827,-0.11,-0.00024802
1121,-0.011696,-0.11707,-0.00027041
1122,-0.012254,-0.12412,-0.00020324
1123,-0.012935,-0.131,-0.0001622
1124,-0.013878,-0.13802,-0.00013981
1125,-0.014417,-0.14499,-0.00018832
1126,-0.015005,-0.15192,-5.0255e-05
1127,-0.015919,-0.15865,-0.00022563
1128,-0.016521,-0.16519,-0.0002219
1129,-0.017042,-0.17167,-0.00012115
1130,-0.017835,-0.17789,-0.00017339
1131,-0.01855,-0.18377,3.5567e-05
1132,-0.019104,-0.18932,-7.6375e-05
1133,-0.019617,-0.19473,-0.00013235
1134,-0.020156,-0.19984,-0.000151
1135,-0.020823,-0.20466,-0.00053907
1136,-0.021347,-0.20927,-0.00062116
1137,-0.021807,-0.21324,-0.00051295
1138,-0.022346,-0.21714,-0.00056892
1139,-0.022732,-0.22091,-0.00046071
1140,-0.023009,-0.22412,-0.00035996
1141,-0.02335,-0.2273,-0.0004122
1142,-0.02366,-0.23017,-0.00035996
1143,-0.024053,-0.23281,-0.00040101
1144,-0.024435,-0.23528,-0.0004122
1145,-0.024559,-0.23751,-0.00037862
1146,-0.024888,-0.23967,-0.00051668
1147,-0.025251,-0.24161,-0.00046071
1148,-0.025427,-0.24349,-0.00022563
1149,-0.025581,-0.24529,-0.00018085
1150,-0.025697,-0.24699,-0.00031518
1151,-0.026101,-0.24858,-0.00043459
1152,-0.026363,-0.24998,-0.00039727
1153,-0.026251,-0.25113,-0.00034877
1154,-0.026371,-0.25218,-0.00025175
1155,-0.026655,-0.25316,-9.8763e-05
1156,-0.026779,-0.25392,-0.00013235
1157,-0.026872,-0.25485,-0.00020697
1158,-0.027086,-0.25576,-0.00026294
1159,-0.027269,-0.25658,-0.00028906
1160,-0.027423,-0.25751,-0.00031892
1161,-0.027546,-0.25852,-0.00026294
1162,-0.02761,-0.25956,-0.00019205
1163,-0.027861,-0.2604,-0.00027414
1164,-0.028059,-0.26143,-0.00012861
1165,-0.028168,-0.26249,-0.00011369
1166,-0.028404,-0.26329,-0.0002219
1167,-0.028467,-0.264,-0.00010249
1168,-0.028576,-0.26445,-0.00023682
1169,-0.028692,-0.2648,-0.00027041
1170,-0.028819,-0.26503,-0.00011369
1171,-0.028939,-0.26507,-0.00014727
1172,-0.028808,-0.26505,-0.00022563
1173,-0.028946,-0.26482,-0.00024056
1174,-0.028991,-0.26443,-0.000151
1175,-0.028838,-0.26381,-0.00022563
1176,-0.028924,-0.263,-0.00014727
1177,-0.028958,-0.26201,-0.00011369
1178,-0.028774,-0.26059,-0.0002816
1179,-0.028527,-0.25908,-6.8912e-05
1180,-0.028546,-0.25728,-9.8763e-05
1181,-0.028374,-0.25528,-0.00016966
1182,-0.028007,-0.25301,-5.0255e-05
1183,-0.02776,-0.2504,1.3179e-05
1184,-0.027419,-0.24795,-2.4135e-05
1185,-0.027134,-0.24508,-0.00018459
1186,-0.026798,-0.2422,-3.9061e-05
1187,-0.026528,-0.23918,-8.0106e-05
1188,-0.026229,-0.2357,-2.7867e-05
1189,-0.025716,-0.23242,4.303e-05
1190,-0.02536,-0.22879,-0.00021444
1191,-0.025098,-0.22481,-0.00015847
1192,-0.024551,-0.22058,-0.0001622
1193,-0.023885,-0.21594,-3.5329e-05
1194,-0.023383,-0.21118,0.00010273
1195,-0.022893,-0.20615,0.00011393
1196,-0.022264,-0.2009,0.00023706
1197,-0.021643,-0.19547,8.4075e-05
1198,-0.02113,-0.18967,5.7956e-05
1199,-0.020508,-0.18366,-6.5181e-05
1200,-0.019864,-0.17783,-0.00017712
1201,-0.019232,-0.17162,9.527e-05
1202,-0.018599,-0.1651,7.6613e-05
1203,-0.017918,-0.15895,2.4373e-05
1204,-0.01712,-0.15226,0.00011766
1205,-0.016488,-0.14569,9.4474e-06
1206,-0.015877,-0.13928,-1.2941e-05
1207,-0.015121,-0.13235,-2.7867e-05
1208,-0.014406,-0.12569,-8.3838e-05
1209,-0.013729,-0.11911,0.00013258
1210,-0.013002,-0.11248,8.7807e-05
1211,-0.0124,-0.10577,-6.8912e-05
1212,-0.011651,-0.099301,0.00011766
1213,-0.010839,-0.093072,0.0001102
1214,-0.010307,-0.086648,2.0642e-05
1215,-0.0097604,-0.08043,-6.5181e-05
1216,-0.0091202,-0.074163,-8.7569e-05
1217,-0.0084164,-0.068038,-1.7468e-06
1218,-0.0078399,-0.062119,4.303e-05
1219,-0.0072035,-0.056058,6.915e-05
1220,-0.0065858,-0.050041,-1.2941e-05
1221,-0.0060767,-0.044227,5.4224e-05
1222,-0.0054777,-0.038715,-1.6672e-05
1223,-0.0049574,-0.033061,-8.0106e-05
1224,-0.0044183,-0.027631,2.8104e-05
1225,-0.0038867,-0.022295,-3.1598e-05
1226,-0.0033027,-0.017052,8.4075e-05
1227,-0.0028385,-0.012044,8.7807e-05
1228,-0.0024828,-0.0066706,-6.5181e-05
1229,-0.0019737,-0.0016034,-6.1449e-05
1230,-0.0014234,0.0035012,-2.4135e-05
1231,-0.00092175,0.0088113,3.1836e-05
1232,-0.0003677,0.01389,4.303e-05
1233,9.2765e-05,0.019121,0.00010273
1234,0.00048584,0.024495,7.2881e-05
1235,0.00097626,0.02994,2.8104e-05
1236,0.0015228,0.035444,9.1538e-05
1237,0.0021555,0.041057,1.691e-05
1238,0.0025149,0.04661,3.5567e-05
1239,0.0032037,0.052428,4.6761e-05
1240,0.0039,0.058333,0.00010646
1241,0.0042631,0.064278,0.00011766
1242,0.0050193,0.070481,-2.4135e-05
1243,0.0057943,0.076591,3.5567e-05
1244,0.0065505,0.083138,5.7956e-05
1245,0.007142,0.08982,2.8104e-05
1246,0.0077672,0.096457,-2.0404e-05
1247,0.0085009,0.10343,2.0642e-05
1248,0.009186,0.11041,-2.0404e-05
1249,0.0098636,0.11746,-0.00010623
1250,0.010582,0.12454,-1.7468e-06
1251,0.011511,0.13167,7.2881e-05
1252,0.012069,0.1387,0.00012139
1253,0.012697,0.1456,1.9846e-06
1254,0.013633,0.1526,-9.2096e-06
1255,0.014318,0.15941,-6.1449e-05
1256,0.014858,0.166,-0.00013235
1257,0.015445,0.17236,5.716e-06
1258,0.016157,0.17856,3.5567e-05
1259,0.016815,0.18467,5.0493e-05
1260,0.017549,0.19047,8.0344e-05
1261,0.018219,0.19588,0.00016617
1262,0.018691,0.20112,0.00013258
1263,0.01932,0.20617,7.2881e-05
1264,0.019934,0.21072,0.00024453
1265,0.020237,0.21487,0.00027438
1266,0.020582,0.21873,0.00024826
1267,0.021233,0.22213,0.00036393
1268,0.021618,0.22538,0.00033035
1269,0.021832,0.22845,0.00029303
1270,0.022158,0.23131,0.0002296
1271,0.022367,0.23417,0.00018855
1272,0.022652,0.23661,0.00024079
1273,0.023056,0.23895,0.00035274
1274,0.023397,0.24122,0.00048333
1275,0.023625,0.24304,0.00033035
1276,0.02379,0.24491,0.00027065
1277,0.023947,0.24683,0.00020721
1278,0.024205,0.2484,0.0001102
1279,0.024437,0.2498,0.00017363
1280,0.024688,0.25124,0.00027811
1281,0.024681,0.25237,0.00034154
1282,0.024681,0.25343,9.527e-05
1283,0.025149,0.25462,1.691e-05
1284,0.025257,0.25555,9.9001e-05
1285,0.025426,0.25661,-1.7468e-06
1286,0.025632,0.2576,-1.7468e-06
1287,0.02565,0.2585,5.0493e-05
1288,0.025942,0.25959,2.4373e-05
1289,0.026051,0.26041,8.0344e-05
1290,0.026261,0.26132,0.0001102
1291,0.02647,0.26226,0.00015124
1292,0.026549,0.2632,0.00019602
1293,0.026687,0.26429,-6.5181e-05
1294,0.026803,0.265,-0.00010249
1295,0.027054,0.26565,8.7807e-05
1296,0.027226,0.26637,-1.7468e-06
1297,0.027335,0.26695,9.527e-05
1298,0.027399,0.26729,0.00023333
1299,0.027354,0.26758,0.0001699
1300,0.027492,0.26758,0.00018482
1301,0.027619,0.2672,0.0001102
1302,0.027481,0.2668,-4.2792e-05
1303,0.027436,0.26607,-0.00017339
1304,0.027436,0.26518,3.1836e-05
1305,0.027331,0.26411,0.00012885
1306,0.027324,0.26283,6.915e-05
1307,0.027264,0.26132,5.7956e-05
1308,0.027024,0.25943,-0.000151
1309,0.026815,0.25736,8.4075e-05
1310,0.026553,0.25523,-3.5329e-05
1311,0.026257,0.25283,-9.8763e-05
1312,0.026096,0.25005,0.00019975
1313,0.025699,0.24737,5.716e-06
1314,0.025403,0.24427,-2.7867e-05
1315,0.025167,0.24085,-0.00015847
1316,0.024565,0.23733,-0.00010996
1317,0.024265,0.23369,6.915e-05
1318,0.023906,0.22999,-0.00011742
1319,0.023382,0.22584,-0.00016966
1320,0.023019,0.22187,-0.00021444
1321,0.022401,0.21753,-0.00018832
1322,0.021854,0.21267,-0.00015473
1323,0.021386,0.20781,-0.00025175
1324,0.020769,0.20234,-0.00021817
1325,0.02017,0.19688,-0.0003525
1326,0.019683,0.19134,-0.0002219
1327,0.019043,0.18522,5.4224e-05
1328,0.018272,0.17899,2.8104e-05
1329,0.017676,0.17265,-1.7468e-06
1330,0.017021,0.16634,-0.00034877
1331,0.016318,0.15985,-0.00026668
1332,0.015524,0.15311,-0.00018459
1333,0.014914,0.14659,-0.00033757
1334,0.014423,0.13988,-5.3986e-05
1335,0.013525,0.13305,-0.00019578
1336,0.012735,0.12618,-0.00016593
1337,0.012042,0.11918,-0.00014727
1338,0.01126,0.11246,-0.00040101
1339,0.010698,0.10571,-0.00021444
1340,0.010144,0.098942,-0.00019578
1341,0.0093694,0.092335,-0.0001622
