,0,1,2
681,-0.030227,-0.27218,-0.00013608
682,-0.030084,-0.27105,-8.3838e-05
683,-0.0298,-0.26928,-0.00015473
684,-0.029777,-0.26753,-0.00031892
685,-0.029751,-0.26546,-8.3838e-05
686,-0.029295,-0.26315,-7.6375e-05
687,-0.029017,-0.26069,-0.0002219
688,-0.02889,-0.25798,-5.4782e-06
689,-0.028557,-0.25503,-2.4135e-05
690,-0.028141,-0.25188,-0.00013235
691,-0.027879,-0.24861,-0.00010623
692,-0.027419,-0.24491,-0.00012115
693,-0.02691,-0.24116,-0.00025175
694,-0.026618,-0.23729,-0.00019205
695,-0.026303,-0.23286,-2.4135e-05
696,-0.025742,-0.22829,-0.00013235
697,-0.025016,-0.22376,-2.7867e-05
698,-0.024533,-0.21893,0.00010646
699,-0.024106,-0.21385,-1.6672e-05
700,-0.023556,-0.20867,-3.1598e-05
701,-0.022968,-0.20309,-1.2941e-05
702,-0.022313,-0.19737,-1.7468e-06
703,-0.021571,-0.19151,-9.2096e-06
704,-0.020999,-0.18515,-7.6375e-05
705,-0.020441,-0.17891,-5.7718e-05
706,-0.019688,-0.17247,-5.4782e-06
707,-0.018955,-0.16583,-7.6375e-05
708,-0.018206,-0.15943,-9.13e-05
709,-0.017577,-0.15243,3.1836e-05
710,-0.016813,-0.14547,3.5567e-05
711,-0.016008,-0.13867,-9.2096e-06
712,-0.015406,-0.13132,1.9846e-06
713,-0.014635,-0.12442,8.7807e-05
714,-0.013964,-0.11772,9.1538e-05
715,-0.013351,-0.11066,1.3179e-05
716,-0.012624,-0.10372,1.3179e-05
717,-0.011928,-0.096992,-9.13e-05
718,-0.011142,-0.09031,-8.7569e-05
719,-0.010472,-0.083722,5.0493e-05
720,-0.0099214,-0.077388,4.6761e-05
721,-0.0092999,-0.071162,-5.4782e-06
722,-0.0085961,-0.064955,6.915e-05
723,-0.0078062,-0.058785,7.6613e-05
724,-0.0072297,-0.052851,1.9846e-06
725,-0.0066644,-0.047025,0.00012139
726,-0.0059906,-0.041345,4.303e-05
727,-0.0055526,-0.035695,-5.0255e-05
728,-0.0050098,-0.029888,-7.6375e-05
729,-0.0043996,-0.024365,-5.7718e-05
730,-0.0039017,-0.019014,0.0001699
731,-0.0032652,-0.013547,6.915e-05
732,-0.0027823,-0.0079337,0.0001102
733,-0.0023892,-0.0024479,-5.4782e-06
734,-0.0017641,0.0030976,-0.00023682
735,-0.0012175,0.0085797,0.00011766
736,-0.00078698,0.013912,-4.2792e-05
737,-0.00015057,0.019641,-0.00021071
738,0.00030241,0.025291,7.2881e-05
739,0.00085646,0.030896,-5.3986e-05
740,0.0016613,0.036711,-1.2941e-05
741,0.0019758,0.042776,9.1538e-05
742,0.0026272,0.048852,-9.2096e-06
743,0.0033272,0.054805,9.9001e-05
744,0.0038214,0.0613,1.3179e-05
745,0.004645,0.067776,5.716e-06
746,0.0052365,0.074316,8.7807e-05
747,0.0059403,0.081124,5.7956e-05
748,0.0066553,0.087795,9.4474e-06
749,0.0072955,0.09467,-0.00014727
750,0.0080067,0.10169,-5.7718e-05
751,0.0087255,0.1088,-6.5181e-05
752,0.0094967,0.11587,-2.4135e-05
753,0.010189,0.12291,6.5418e-05
754,0.011069,0.13011,-2.0404e-05
755,0.011795,0.13745,0.00011393
756,0.01242,0.14453,2.8104e-05
757,0.013267,0.15147,1.9846e-06
758,0.013914,0.15859,0.00012885
759,0.014749,0.16533,5.0493e-05
760,0.015614,0.17195,-4.2792e-05
761,0.016003,0.17855,-5.7718e-05
762,0.016774,0.18472,6.5418e-05
763,0.017493,0.19085,-1.7468e-06
764,0.018043,0.19677,-1.6672e-05
765,0.018796,0.20235,0.00014005
766,0.019118,0.20785,5.7956e-05
767,0.019915,0.21294,9.9001e-05
768,0.020679,0.2176,0.00025572
769,0.020933,0.22192,0.00022214
770,0.021487,0.22583,0.00031542
771,0.021806,0.22932,0.0003005
772,0.022217,0.23259,0.00010273
773,0.022569,0.23555,9.1538e-05
774,0.022873,0.2382,0.00018482
775,0.023232,0.24075,0.00023706
776,0.023314,0.24304,0.00016617
777,0.023737,0.2452,0.00018482
778,0.023936,0.24717,0.00012885
779,0.024044,0.24911,8.7807e-05
780,0.02443,0.25096,7.2881e-05
781,0.024662,0.25237,1.3179e-05
782,0.024804,0.25381,0.00034154
783,0.024991,0.25521,0.00017363
784,0.025321,0.25644,-2.4135e-05
785,0.025385,0.25761,0.00025572
786,0.025542,0.25855,6.5418e-05
787,0.025766,0.25945,9.1538e-05
788,0.025721,0.26037,0.00016617
789,0.02595,0.26128,6.5418e-05
790,0.026159,0.26239,0.0001699
791,0.026324,0.26348,0.00023706
792,0.026627,0.26456,0.00017363
793,0.026639,0.26568,-6.8912e-05
794,0.026848,0.26655,5.4224e-05
795,0.027159,0.26773,0.00016243
796,0.027196,0.26902,0.00012885
797,0.027417,0.2698,7.2881e-05
798,0.027586,0.2707,-0.00016966
799,0.027724,0.27161,1.9846e-06
800,0.027889,0.27225,0.00020721
801,0.028024,0.2729,0.00014378
802,0.028192,0.27331,5.0493e-05
803,0.028275,0.27384,4.303e-05
804,0.028402,0.27412,6.915e-05
805,0.028424,0.27393,-9.2096e-06
806,0.028394,0.2739,1.3179e-05
807,0.028548,0.27345,-0.00010996
808,0.02854,0.27267,-0.00014727
809,0.028353,0.2718,3.9299e-05
810,0.028308,0.27056,-0.00014354
811,0.028155,0.26903,-0.000151
812,0.027971,0.26723,9.1538e-05
813,0.027852,0.26523,9.4474e-06
814,0.027541,0.26297,-5.4782e-06
815,0.027301,0.26057,-1.6672e-05
816,0.02714,0.258,-3.9061e-05
817,0.026845,0.25517,-3.9061e-05
818,0.0265,0.2519,-8.3838e-05
819,0.026118,0.2485,-4.6524e-05
820,0.025729,0.24501,-0.00011369
821,0.025242,0.24109,-0.00014727
822,0.024632,0.23722,-0.00022563
823,0.024392,0.23291,-0.00014727
824,0.024052,0.22834,-0.00012488
825,0.023389,0.22397,-0.00024802
826,0.022977,0.21907,-0.00027414
827,0.022423,0.21412,-0.00031892
828,0.021794,0.20893,-9.8763e-05
829,0.021285,0.20342,-0.00020324
830,0.020604,0.19772,-0.0002219
831,0.019885,0.19148,-1.7468e-06
832,0.01935,0.18536,-8.7569e-05
833,0.018755,0.17911,-0.0001622
834,0.017942,0.17268,-0.00024802
835,0.017246,0.16604,-5.3986e-05
836,0.01661,0.15931,-0.00011369
837,0.015906,0.15268,-0.00025921
838,0.015209,0.14556,-5.0255e-05
839,0.014427,0.13874,-0.00013235
840,0.01369,0.13196,-0.00019205
841,0.013057,0.12476,-0.00025548
842,0.012301,0.11775,-0.00019578
843,0.011477,0.1107,-6.5181e-05
844,0.010796,0.10386,-0.00031892
845,0.010066,0.097122,-0.00018832
846,0.0094143,0.090418,-0.00016593
847,0.0088303,0.083889,-0.00031145
848,0.0080704,0.077481,-0.00013235
849,0.0076436,0.071169,-0.00023682
850,0.0070559,0.064816,-0.00023682
851,0.0061125,0.058789,-0.00018832
852,0.0054836,0.052892,-0.00013608
853,0.0049819,0.046902,-8.3838e-05
854,0.0044466,0.041098,-0.00023682
855,0.0037278,0.035358,-0.00012861
856,0.0032561,0.029805,-8.3838e-05
857,0.0028069,0.024196,-0.0001622
858,0.0022566,0.018482,-9.5032e-05
859,0.0018223,0.013169,-0.00013608
860,0.0010624,0.0077202,-0.00027041
861,0.00063184,0.0021372,-0.00015847
862,0.00017138,-0.0033299,-0.00012488
863,-0.00050621,-0.0088343,-0.00033757
864,-0.00096667,-0.014414,-0.00021444
865,-0.0016592,-0.020097,1.9846e-06
866,-0.0021534,-0.025635,-8.0106e-05
867,-0.0026026,-0.031517,-8.7569e-05
868,-0.0032091,-0.037425,-0.00021817
869,-0.0038567,-0.04327,-0.0004122
870,-0.0044894,-0.049529,9.4474e-06
871,-0.0049574,-0.055747,-1.6672e-05
872,-0.0057285,-0.062167,-0.00039727
873,-0.0064885,-0.06864,-9.8763e-05
874,-0.0069714,-0.075172,-0.0001622
875,-0.0076078,-0.081984,-0.0002816
876,-0.0085063,-0.088741,-0.00018832
877,-0.0093374,-0.095553,-0.00023309
878,-0.009854,-0.10247,-0.00012115
879,-0.010644,-0.10965,-0.00023309
880,-0.011512,-0.11686,-0.00019951
881,-0.012108,-0.12397,-0.00016966
882,-0.012991,-0.13132,-0.00036742
883,-0.013729,-0.13876,-0.00029653
884,-0.01423,-0.14602,-0.00025175
885,-0.015046,-0.15312,-0.00021071
886,-0.015821,-0.16015,-0.00014354
887,-0.016443,-0.16704,-0.00016593
888,-0.017236,-0.17375,-0.00021817
889,-0.017996,-0.1801,-0.0002816
890,-0.018704,-0.18661,-0.00024056
891,-0.019329,-0.19298,-0.00014354
892,-0.019921,-0.19874,-0.00028906
893,-0.020673,-0.20462,-0.00019951
894,-0.021145,-0.20986,-4.2792e-05
895,-0.021837,-0.21474,-0.00044205
896,-0.022582,-0.21964,-0.00054653
897,-0.022833,-0.22382,-0.00047937
898,-0.023387,-0.22764,-0.00052041
899,-0.023881,-0.23114,-0.00050549
900,-0.024005,-0.23426,-0.00038981
901,-0.024398,-0.23707,-0.00030772
902,-0.024791,-0.23976,-0.0003525
903,-0.025027,-0.24221,-0.00031892
904,-0.025371,-0.2444,-0.00046071
905,-0.025487,-0.24654,-0.00035623
906,-0.025791,-0.24855,-0.00031518
907,-0.02609,-0.25062,-0.00039727
908,-0.026258,-0.25239,-0.0003525
909,-0.026633,-0.25401,-0.00043086
910,-0.026667,-0.25544,-0.00037116
911,-0.026996,-0.25663,-0.00028533
912,-0.027082,-0.25806,-0.00021071
913,-0.027123,-0.2592,-0.00029653
914,-0.02755,-0.2602,-0.00041593
915,-0.027475,-0.26121,-0.00028906
916,-0.027763,-0.26214,-0.00012115
917,-0.027902,-0.26328,-0.00031145
918,-0.027951,-0.26421,-0.00044205
919,-0.028314,-0.26531,-0.00025175
920,-0.028336,-0.26649,-0.0002219
921,-0.028609,-0.26735,-0.00023682
922,-0.028901,-0.26838,-0.00038981
923,-0.029077,-0.26936,-0.00032265
924,-0.02922,-0.27037,-0.00030772
925,-0.029265,-0.27131,-0.00038235
926,-0.029444,-0.27221,-0.00014727
927,-0.029665,-0.27324,-0.00027787
928,-0.029867,-0.27397,-0.00021817
929,-0.029935,-0.27459,-0.00011742
930,-0.030163,-0.27488,-0.00028533
931,-0.030279,-0.27522,-0.00024056
932,-0.030238,-0.27551,-0.00022936
933,-0.030395,-0.27522,-0.00018085
934,-0.030219,-0.27481,-0.00019951
935,-0.030182,-0.27421,-9.13e-05
936,-0.030324,-0.27347,-6.1449e-05
937,-0.030227,-0.2723,-6.8912e-05
938,-0.030081,-0.27116,-1.6672e-05
939,-0.029946,-0.26979,-0.00018459
940,-0.029845,-0.2677,-8.0106e-05
941,-0.029519,-0.26567,-4.2792e-05
942,-0.029347,-0.26325,-0.0002219
943,-0.029178,-0.26083,-0.00023682
944,-0.028931,-0.25827,-6.5181e-05
945,-0.028733,-0.25523,-6.5181e-05
946,-0.028291,-0.25205,-0.00016593
947,-0.027849,-0.24852,-7.2643e-05
948,-0.027449,-0.24498,-0.000151
949,-0.027116,-0.24125,5.716e-06
950,-0.026524,-0.23719,1.691e-05
951,-0.026011,-0.23311,-0.000151
952,-0.025615,-0.22864,5.7956e-05
953,-0.025117,-0.224,1.9846e-06
954,-0.024858,-0.21929,4.303e-05
955,-0.024068,-0.21397,9.9001e-05
956,-0.023372,-0.20864,-1.6672e-05
957,-0.023035,-0.20318,9.1538e-05
958,-0.022227,-0.19717,3.5567e-05
959,-0.021669,-0.19115,-2.0404e-05
960,-0.021122,-0.18502,0.00011766
961,-0.02031,-0.17847,5.0493e-05
962,-0.019647,-0.17178,9.9001e-05
963,-0.018782,-0.16525,0.00012512
964,-0.018127,-0.15872,-0.00010623
965,-0.017633,-0.15187,-2.0404e-05
966,-0.016858,-0.14479,0.00010646
967,-0.016154,-0.138,0.00016617
968,-0.015436,-0.13102,4.6761e-05
969,-0.014665,-0.12387,-0.00012488
970,-0.013845,-0.11706,3.1836e-05
971,-0.013279,-0.1101,-6.1449e-05
972,-0.012557,-0.10322,-3.5329e-05
973,-0.011636,-0.096547,0.00018855
974,-0.011202,-0.089996,0.00010273
975,-0.010431,-0.083468,-2.4135e-05
976,-0.0097941,-0.077137,-3.9061e-05
977,-0.0092326,-0.071121,9.4474e-06
978,-0.0083902,-0.064821,3.1836e-05
979,-0.0079784,-0.0587,5.4224e-05
980,-0.0073233,-0.052743,6.915e-05
981,-0.0066607,-0.046727,0.00011766
982,-0.0061291,-0.041147,1.9846e-06
983,-0.0055601,-0.035564,-0.00018459
984,-0.0050247,-0.029929,9.1538e-05
985,-0.0043621,-0.024212,0.0001102
986,-0.0039728,-0.01858,-5.7718e-05
987,-0.0033738,-0.013214,9.9001e-05
988,-0.0027075,-0.0074965,1.691e-05
989,-0.0023331,-0.0020855,9.9001e-05
990,-0.0017154,0.003191,0.00019975
991,-0.0013073,0.0088412,-4.2792e-05
992,-0.0008656,0.01429,-9.5032e-05
993,-9.4415e-05,0.019891,-2.7867e-05
994,0.00028369,0.025766,5.716e-06
995,0.0008939,0.031476,9.1538e-05
996,0.0016538,0.037186,8.4075e-05
997,0.0020993,0.043243,2.8104e-05
998,0.002747,0.049312,8.0344e-05
999,0.0032748,0.055403,9.4474e-06
1000,0.0039637,0.061786,8.4075e-05
1001,0.0047386,0.06818,0.00014751
1002,0.0052589,0.074697,5.716e-06
1003,0.0059365,0.081419,0.00010646
1004,0.0067601,0.088056,0.00012139
1005,0.0075238,0.094939,0.0001102
1006,0.0080816,0.102,-1.6672e-05
1007,0.0087892,0.10892,-9.5032e-05
1008,0.0095678,0.11628,0.00011393
1009,0.010444,0.12368,6.5418e-05
1010,0.011148,0.13087,-5.0255e-05
1011,0.011773,0.13813,-9.8763e-05
1012,0.01257,0.14533,-9.2096e-06
1013,0.01327,0.1526,-0.00010249
1014,0.014135,0.1596,-0.00017712
1015,0.014745,0.16641,0.00010646
1016,0.01555,0.17309,0.00014005
1017,0.016265,0.17955,1.9846e-06
1018,0.016793,0.18599,-7.6375e-05
1019,0.017673,0.19197,-3.1598e-05
1020,0.018212,0.19799,-0.00012115
1021,0.018927,0.20385,-5.3986e-05
1022,0.019488,0.2088,0.00021841
1023,0.019904,0.21387,0.0002296
1024,0.020761,0.21872,0.0003005
1025,0.02118,0.22269,0.00021467
1026,0.02145,0.22649,0.00022587
1027,0.021866,0.22993,0.00042736
1028,0.022143,0.23298,0.00036766
1029,0.022521,0.23573,0.00023706
1030,0.02285,0.23823,0.00031169
1031,0.023292,0.24088,0.00031169
1032,0.023595,0.2432,0.00019975
1033,0.023707,0.24532,0.0002893
1034,0.023992,0.24745,0.00021467
1035,0.024115,0.24934,0.00024826
1036,0.024344,0.25115,0.00020721
1037,0.024591,0.25276,9.9001e-05
1038,0.024651,0.25422,0.00035647
1039,0.024973,0.25572,0.00024453
1040,0.025261,0.25704,0.00010273
1041,0.025362,0.25815,0.00018482
1042,0.025598,0.25913,6.5418e-05
1043,0.025774,0.26009,2.8104e-05
1044,0.0258,0.26129,0.0001587
1045,0.026013,0.2623,0.00013631
1046,0.026257,0.26322,0.00013631
1047,0.026373,0.26428,0.00025945
1048,0.026639,0.26526,0.00013258
1049,0.026729,0.26637,0.0001102
1050,0.02683,0.26742,0.00010273
1051,0.027178,0.26846,-5.0255e-05
1052,0.02738,0.26952,1.9846e-06
1053,0.027586,0.27055,-1.7468e-06
1054,0.027698,0.27149,3.1836e-05
1055,0.027762,0.27224,9.527e-05
1056,0.028054,0.27297,-2.0404e-05
1057,0.028338,0.27366,4.303e-05
1058,0.028439,0.27423,-1.6672e-05
1059,0.028383,0.27448,-0.00010996
1060,0.028428,0.27456,7.2881e-05
1061,0.028604,0.27442,3.5567e-05
1062,0.028619,0.27401,1.9846e-06
1063,0.028627,0.27354,-5.3986e-05
1064,0.028615,0.27284,-6.5181e-05
1065,0.028466,0.27207,5.0493e-05
1066,0.028432,0.27087,-7.6375e-05
1067,0.028275,0.26923,-6.8912e-05
1068,0.028016,0.26748,-9.5032e-05
1069,0.027911,0.26536,-0.0002219
1070,0.027623,0.26324,6.1687e-05
1071,0.027324,0.26095,0.00012885
1072,0.027024,0.25805,-0.00010249
1073,0.026788,0.25496,-5.3986e-05
1074,0.02656,0.25186,-0.00024429
1075,0.026088,0.24841,-0.00030026
1076,0.025766,0.24477,-6.5181e-05
1077,0.025388,0.24122,-0.00025921
1078,0.024819,0.23733,-0.00015847
1079,0.024202,0.23322,1.691e-05
1080,0.023853,0.22892,-0.00027787
1081,0.023516,0.22419,-0.00024802
1082,0.022835,0.21929,-0.00013608
1083,0.022427,0.21414,-0.00016593
1084,0.021933,0.20863,-0.00016966
1085,0.021229,0.2029,-0.00020324
1086,0.020555,0.19705,-9.5032e-05
1087,0.019866,0.19096,-0.00028533
1088,0.019226,0.18456,-0.00025548
1089,0.018523,0.17812,-7.6375e-05
1090,0.017961,0.17182,-0.00019205
1091,0.017261,0.16528,-0.00018832
1092,0.016441,0.15835,-0.00033011
1093,0.015816,0.15161,-0.00031518
1094,0.015056,0.14472,-0.0002816
1095,0.014318,0.13758,-0.00022936
1096,0.013667,0.13065,-0.00019578
1097,0.012784,0.12368,-0.00039727
1098,0.011964,0.11677,-0.00024429
1099,0.011492,0.10989,-7.6375e-05
1100,0.010886,0.10315,-0.00015473
1101,0.010021,0.096565,-0.00019951
1102,0.0093694,0.089999,-0.00018832
1103,0.0087854,0.083658,-9.8763e-05
1104,0.0080629,0.077223,5.716e-06
1105,0.0074377,0.070848,-0.00012861
1106,0.0067377,0.064738,-0.00023309
1107,0.006075,0.058606,-0.00025175
1108,0.0056146,0.052675,-0.00026668
1109,0.0048322,0.046741,-2.4135e-05
1110,0.0041546,0.040795,-5.7718e-05
1111,0.0038439,0.035115,-0.00034504
1112,0.0032,0.029379,-0.00016593
1113,0.0024662,0.023774,-5.4782e-06
1114,0.0020245,0.018228,-0.00015847
1115,0.0016014,0.012683,-0.00019578
1116,0.0010624,0.0072269,-0.00025921
1117,0.00046713,0.0016813,-0.00020324
1118,-0.00014683,-0.0037633,-0.00014354
1119,-0.00071211,-0.0093874,-0.00024056
1120,-0.0011127,-0.01506,-0.00016966
1121,-0.0015432,-0.020553,-0.00023309
1122,-0.0020972,-0.026252,-0.00035996
1123,-0.002655,-0.032179,-0.00020697
1124,-0.003385,-0.038117,-0.00018832
1125,-0.0040514,-0.044036,-0.00026294
1126,-0.0045643,-0.050108,-0.00015847
1127,-0.0052419,-0.056259,-0.00016966
1128,-0.0058109,-0.062459,-8.3838e-05
1129,-0.0063575,-0.068957,-0.00013235
1130,-0.0071474,-0.075486,-0.00018085
1131,-0.0079485,-0.082003,-3.9061e-05
1132,-0.0086186,-0.088864,-0.00024056
1133,-0.0092063,-0.095777,-0.00024802
1134,-0.0098615,-0.10287,-0.00021817
1135,-0.010708,-0.11001,-0.00019951
1136,-0.011475,-0.11722,-7.6375e-05
1137,-0.01219,-0.12478,-0.00024056
1138,-0.013055,-0.13207,-0.00026294
1139,-0.013811,-0.13937,-0.00017712
1140,-0.014548,-0.14675,-0.0002928
1141,-0.015301,-0.15405,-0.00026668
1142,-0.016027,-0.16106,-0.00011369
1143,-0.01678,-0.168,-0.00017712
1144,-0.017416,-0.17495,-0.00023309
1145,-0.01809,-0.18126,-0.00022563
1146,-0.018988,-0.18783,-0.00027414
1147,-0.019662,-0.19414,-0.00015847
1148,-0.020085,-0.1999,-6.1449e-05
1149,-0.020654,-0.20565,-6.8912e-05
1150,-0.021175,-0.21072,-1.7468e-06
1151,-0.021852,-0.21574,-0.00025175
1152,-0.022466,-0.22033,-0.0004719
1153,-0.022945,-0.2242,-0.00040101
1154,-0.023481,-0.22799,-0.0004831
1155,-0.023844,-0.23127,-0.00049056
1156,-0.024143,-0.23429,-0.00043832
1157,-0.024413,-0.23723,-0.00041593
1158,-0.024761,-0.23991,-0.00033757
1159,-0.025057,-0.24248,-0.00030399
1160,-0.025341,-0.2448,-0.00035623
1161,-0.025513,-0.24697,-0.00031145
1162,-0.025798,-0.24899,-0.00035623
1163,-0.026262,-0.25085,-0.00040101
1164,-0.026333,-0.25279,-0.00031518
1165,-0.026603,-0.25439,-0.00050922
1166,-0.026936,-0.25597,-0.00037489
1167,-0.026921,-0.25751,-0.00020324
1168,-0.027075,-0.25875,-0.00036742
1169,-0.027277,-0.26003,-0.0004122
1170,-0.027404,-0.26105,-0.00049429
1171,-0.027707,-0.26227,-0.0003413
1172,-0.027883,-0.26356,-0.00022563
1173,-0.027906,-0.26449,-0.00032265
1174,-0.028115,-0.26546,-0.00031892
1175,-0.028351,-0.26637,-0.00044951
1176,-0.028598,-0.26735,-0.0003525
1177,-0.028737,-0.26841,-0.00010996
1178,-0.02895,-0.26933,-0.00016593
1179,-0.029238,-0.27041,-0.00017339
1180,-0.029298,-0.27142,-0.00027414
1181,-0.029426,-0.27217,-0.0002928
1182,-0.029545,-0.27328,-0.00023309
1183,-0.029676,-0.2742,-0.00026668
1184,-0.029908,-0.27483,-0.00015473
1185,-0.029998,-0.27537,-0.00014354
1186,-0.030017,-0.27539,-0.00012488
1187,-0.030212,-0.27562,-0.00012115
1188,-0.030354,-0.27566,-7.2643e-05
1189,-0.030317,-0.27528,-6.1449e-05
1190,-0.030358,-0.27507,-0.00019205
1191,-0.030249,-0.27445,-0.00015473
1192,-0.030309,-0.27358,-8.7569e-05
1193,-0.03038,-0.27269,-0.00011742
1194,-0.030107,-0.27146,-0.0002219
1195,-0.030054,-0.26994,-0.00019951
1196,-0.029912,-0.26821,-0.00011369
1197,-0.029736,-0.26614,-2.0404e-05
1198,-0.0295,-0.26386,-1.2941e-05
1199,-0.029115,-0.26123,-0.00021071
1200,-0.029107,-0.25837,-0.00012488
1201,-0.0288,-0.25565,-8.3838e-05
1202,-0.028201,-0.25245,-0.00014354
1203,-0.027827,-0.2489,-3.5329e-05
1204,-0.027333,-0.24539,-0.00011742
1205,-0.026996,-0.24167,-9.8763e-05
1206,-0.026599,-0.23772,-8.0106e-05
1207,-0.026075,-0.23345,-3.9061e-05
1208,-0.02582,-0.22907,0.00011393
1209,-0.025184,-0.22439,0.00014751
1210,-0.024593,-0.2194,4.6761e-05
1211,-0.024095,-0.21412,-7.2643e-05
1212,-0.023383,-0.20851,9.1538e-05
1213,-0.022975,-0.20269,-3.5329e-05
1214,-0.022406,-0.19671,-8.3838e-05
1215,-0.021695,-0.19071,0.00011393
1216,-0.020943,-0.18414,3.5567e-05
1217,-0.02043,-0.17777,5.716e-06
1218,-0.019801,-0.17155,-9.13e-05
1219,-0.018827,-0.16462,2.4373e-05
1220,-0.018135,-0.15795,0.00013631
1221,-0.017379,-0.15109,1.691e-05
1222,-0.016746,-0.14411,-5.4782e-06
1223,-0.016166,-0.13713,-4.2792e-05
1224,-0.01532,-0.13016,2.4373e-05
1225,-0.014417,-0.12349,2.8104e-05
1226,-0.01377,-0.11645,-9.2096e-06
1227,-0.01319,-0.10973,-5.4782e-06
1228,-0.012497,-0.10317,-5.0255e-05
1229,-0.011999,-0.096524,6.915e-05
1230,-0.011273,-0.090086,-1.6672e-05
1231,-0.010573,-0.083468,-0.00013981
1232,-0.0099176,-0.077122,4.6761e-05
1233,-0.0090978,-0.07093,0.00014378
1234,-0.0085737,-0.064652,0.00014378
1235,-0.0078736,-0.058565,9.1538e-05
1236,-0.0072372,-0.052605,0.0001587
1237,-0.0067468,-0.046622,5.0493e-05
1238,-0.0060355,-0.040676,-5.0255e-05
1239,-0.0055526,-0.035187,7.2881e-05
1240,-0.0050622,-0.029626,-8.7569e-05
1241,-0.0044782,-0.023685,-1.7468e-06
1242,-0.0039578,-0.018348,7.6613e-05
1243,-0.0033888,-0.013087,-1.7468e-06
1244,-0.0027786,-0.0075152,5.716e-06
1245,-0.002378,-0.0020481,-2.7867e-05
1246,-0.0019737,0.0036245,7.2881e-05
1247,-0.0012737,0.0091664,3.5567e-05
1248,-0.00073457,0.014738,8.7807e-05
1249,-0.00019175,0.020429,-5.4782e-06
1250,0.00040723,0.026076,9.4474e-06
1251,0.00096502,0.03195,0.00027811
1252,0.0015827,0.037787,0.00012512
1253,0.0020582,0.043624,4.303e-05
1254,0.0027058,0.049577,-5.0255e-05
1255,0.0035219,0.055799,3.5567e-05
1256,0.0041359,0.062148,0.00012885
1257,0.0046637,0.068348,-0.00011369
1258,0.005345,0.074742,-3.1598e-05
1259,0.0059665,0.081363,9.4474e-06
1260,0.0065991,0.088265,5.716e-06
1261,0.0073965,0.095052,5.4224e-05
1262,0.0079805,0.10185,5.0493e-05
1263,0.0088491,0.10926,9.1538e-05
1264,0.0097063,0.1165,-5.7718e-05
1265,0.010343,0.1238,-2.4135e-05
1266,0.01114,0.13123,0.00014005
1267,0.011754,0.13842,9.527e-05
1268,0.012641,0.14595,-1.7468e-06
1269,0.013461,0.15321,-9.5032e-05
1270,0.014154,0.16024,6.5418e-05
1271,0.014932,0.16738,5.4224e-05
1272,0.015632,0.17403,-5.4782e-06
1273,0.016437,0.18052,0.00027065
1274,0.017051,0.18695,-1.2941e-05
1275,0.017744,0.19294,-6.5181e-05
1276,0.01829,0.19877,0.00017736
1277,0.018717,0.20436,-0.00012115
1278,0.019458,0.2095,1.9846e-06
1279,0.020012,0.21437,0.00026691
1280,0.020533,0.21873,0.00042736
1281,0.021076,0.22266,0.00040124
1282,0.021394,0.22637,0.00013258
1283,0.021779,0.22962,0.00017363
1284,0.022113,0.23269,0.00014378
1285,0.022491,0.23567,0.0002893
1286,0.022876,0.23827,0.00039751
1287,0.022944,0.24089,0.00030423
1288,0.023311,0.24328,0.00037139
1289,0.023666,0.24528,0.00027438
1290,0.023895,0.24749,0.00028557
1291,0.024217,0.24955,0.0003005
1292,0.024355,0.25134,0.00026318
1293,0.024628,0.25295,0.00029677
1294,0.024868,0.25453,0.00019975
1295,0.025201,0.25612,0.00024826
1296,0.02537,0.25747,0.00017363
1297,0.025426,0.25871,0.0001102
1298,0.025796,0.25989,0.0003005
1299,0.025912,0.2612,0.00011393
1300,0.0261,0.26214,-7.2643e-05
1301,0.026204,0.26299,8.7807e-05
1302,0.026268,0.26415,7.2881e-05
1303,0.026601,0.26493,3.1836e-05
1304,0.026661,0.26588,0.00013258
1305,0.026867,0.26698,0.00014378
1306,0.027065,0.268,0.00014005
1307,0.02723,0.26908,8.0344e-05
1308,0.02744,0.26998,8.4075e-05
1309,0.027492,0.27098,7.6613e-05
1310,0.027833,0.27209,4.6761e-05
1311,0.02787,0.27283,4.303e-05
1312,0.027911,0.27326,-5.0255e-05
1313,0.028271,0.27383,0.00012512
1314,0.028353,0.27425,8.7807e-05
1315,0.028481,0.27449,-5.7718e-05
1316,0.028597,0.27448,9.527e-05
1317,0.028664,0.27424,5.0493e-05
1318,0.028638,0.27408,3.1836e-05
1319,0.028503,0.2736,1.3179e-05
1320,0.028428,0.27298,-2.0404e-05
1321,0.028379,0.27206,9.4474e-06
1322,0.028361,0.27088,8.0344e-05
1323,0.028181,0.26947,1.691e-05
1324,0.028102,0.26759,-0.00015473
1325,0.027941,0.26572,-3.9061e-05
1326,0.027691,0.26345,-9.2096e-06
1327,0.027526,0.26076,-9.2096e-06
1328,0.027099,0.25802,-2.4135e-05
1329,0.026822,0.25506,-4.2792e-05
1330,0.026639,0.25208,-1.2941e-05
1331,0.026085,0.24886,-8.7569e-05
1332,0.025703,0.24536,-3.1598e-05
1333,0.025415,0.24157,-5.3986e-05
1334,0.024883,0.23745,-9.13e-05
1335,0.024613,0.23349,-0.00013235
1336,0.024074,0.22906,-8.0106e-05
1337,0.023385,0.22411,-5.7718e-05
1338,0.023131,0.2192,-0.00018459
1339,0.022465,0.21392,-0.00015847
