,0,1,2
674,0.025901,0.26016,1.3179e-05
675,0.02598,0.26114,9.1538e-05
676,0.026115,0.26204,8.4075e-05
677,0.026414,0.26292,8.0344e-05
678,0.026586,0.26364,-6.8912e-05
679,0.02686,0.26446,1.3179e-05
680,0.026919,0.26531,0.0001102
681,0.026901,0.26596,-6.1449e-05
682,0.027028,0.26681,-0.00018085
683,0.027226,0.26736,1.3179e-05
684,0.027444,0.26782,-5.0255e-05
685,0.027399,0.26827,-1.7468e-06
686,0.027556,0.2684,0.00019229
687,0.02781,0.26844,-4.2792e-05
688,0.027717,0.26822,-8.3838e-05
689,0.027567,0.26786,-3.1598e-05
690,0.027571,0.26739,2.8104e-05
691,0.027736,0.26644,1.3179e-05
692,0.027657,0.26537,-7.6375e-05
693,0.027477,0.26419,-8.0106e-05
694,0.027339,0.2625,-2.0404e-05
695,0.027193,0.26063,-6.1449e-05
696,0.027144,0.25856,-0.00024056
697,0.026706,0.25621,-1.6672e-05
698,0.026433,0.25365,-1.2941e-05
699,0.026343,0.25085,-0.00022563
700,0.025867,0.24791,-7.6375e-05
701,0.025602,0.24471,-2.0404e-05
702,0.025164,0.2411,-0.00011742
703,0.024666,0.23737,-0.00013235
704,0.024355,0.23351,-0.00023682
705,0.023921,0.22931,-0.00027041
706,0.023303,0.22485,-0.00017712
707,0.022566,0.22011,-0.00038235
708,0.022285,0.21538,-0.0004122
709,0.021809,0.21065,-0.00028906
710,0.021169,0.20535,-0.00021817
711,0.020555,0.19961,-0.00014727
712,0.01975,0.19407,-0.0002928
713,0.019376,0.18837,-0.00018085
714,0.018781,0.18218,-0.00017712
715,0.017961,0.17622,-0.00025175
716,0.017384,0.17013,-0.00015473
717,0.016756,0.16364,-0.0002816
718,0.016041,0.15748,-0.00027041
719,0.015251,0.151,-0.00028533
720,0.014543,0.14439,-0.00033011
721,0.013903,0.13801,-0.0002219
722,0.01339,0.13113,-0.00025921
723,0.0126,0.12445,-0.00025175
724,0.011747,0.11777,-0.00018459
725,0.01129,0.11097,-0.00021444
726,0.010507,0.10464,-0.00020324
727,0.0096989,0.097981,-0.00017712
728,0.0092496,0.091356,-0.00024429
729,0.0086282,0.085194,-0.0002816
730,0.0079394,0.078804,-0.00028533
731,0.0073366,0.072578,-0.00032638
732,0.0066478,0.066715,-0.00018085
733,0.0060376,0.060702,-0.00018832
734,0.0053937,0.054786,-0.00015847
735,0.0046487,0.048931,-6.1449e-05
736,0.0042257,0.043082,-0.00037862
737,0.0036567,0.037559,-0.00038235
738,0.0031288,0.031954,-0.00033757
739,0.0026796,0.026476,-0.00019951
740,0.002017,0.021121,-6.5181e-05
741,0.0016726,0.015478,-0.0003413
742,0.0011185,0.010108,-0.00021071
743,0.00065056,0.0048727,-0.00013981
744,0.00023877,-0.00049354,-0.00018459
745,-0.0004276,-0.0058373,-0.00021817
746,-0.00089929,-0.011211,-0.00033011
747,-0.0014571,-0.016551,-0.000151
748,-0.00194,-0.022055,-0.00032265
749,-0.0025989,-0.027586,-0.00041966
750,-0.0031455,-0.033154,-0.0002816
751,-0.0036209,-0.038778,-0.00036742
752,-0.0042873,-0.044533,-0.00013235
753,-0.0046766,-0.050478,-8.7569e-05
754,-0.0053317,-0.056158,-0.00028906
755,-0.0059307,-0.062212,-0.00034877
756,-0.0065896,-0.06849,-0.0003413
757,-0.0073907,-0.074705,-0.00020697
758,-0.0077651,-0.081308,-0.00015847
759,-0.0084763,-0.087903,-0.0002219
760,-0.0093112,-0.094929,-0.0002219
761,-0.0099289,-0.10196,-0.00023309
762,-0.01073,-0.10901,-0.00028533
763,-0.011516,-0.11654,-0.00017712
764,-0.012254,-0.12377,-0.00012488
765,-0.01301,-0.13131,-0.00010623
766,-0.01371,-0.13849,-0.000151
767,-0.014425,-0.1455,-0.00022936
768,-0.015282,-0.15295,-0.00025921
769,-0.015967,-0.15957,-0.00031892
770,-0.016514,-0.16617,-0.00019578
771,-0.017281,-0.17265,-0.00019951
772,-0.017978,-0.17866,-0.00028906
773,-0.018513,-0.18461,-0.00017339
774,-0.019101,-0.19023,-5.0255e-05
775,-0.019752,-0.19581,-0.00026294
776,-0.020291,-0.2008,-0.00031892
777,-0.020808,-0.20588,-0.00017339
778,-0.02153,-0.21091,-0.00051668
779,-0.022066,-0.21496,-0.00057638
780,-0.022309,-0.21898,-0.00041593
781,-0.022826,-0.22254,-0.0006137
782,-0.023338,-0.22597,-0.00060623
783,-0.023601,-0.22936,-0.00057638
784,-0.024031,-0.23219,-0.00053907
785,-0.024424,-0.23505,-0.00043459
786,-0.024615,-0.23764,-0.00058011
787,-0.024757,-0.24016,-0.0004831
788,-0.025075,-0.24253,-0.00040847
789,-0.025296,-0.2447,-0.00054653
790,-0.025401,-0.24665,-0.00040474
791,-0.025805,-0.24818,-0.00044951
792,-0.025966,-0.24984,-0.00044205
793,-0.026146,-0.25136,-0.00045698
794,-0.026446,-0.25253,-0.00058011
795,-0.026524,-0.25375,-0.00034504
796,-0.026719,-0.25496,-0.00038235
797,-0.02688,-0.25571,-0.00044951
798,-0.026988,-0.2565,-0.00037489
799,-0.027168,-0.25748,-0.00034504
800,-0.027322,-0.25818,-0.00027041
801,-0.02743,-0.25897,-0.0003413
802,-0.027681,-0.25993,-0.00033757
803,-0.027786,-0.26068,-0.00038235
804,-0.027853,-0.26161,-0.00034877
805,-0.028216,-0.26244,-0.00027787
806,-0.02843,-0.26299,-0.00041593
807,-0.028497,-0.26402,-0.00033011
808,-0.028568,-0.2648,-0.00013235
809,-0.028729,-0.2654,-0.0002928
810,-0.028808,-0.26638,-0.00035996
811,-0.028842,-0.26698,-0.00026294
812,-0.029141,-0.26745,-0.00035996
813,-0.029268,-0.26777,-0.0002928
814,-0.029171,-0.26778,-0.00020697
815,-0.029283,-0.2678,-0.00019951
816,-0.029463,-0.2676,-0.00023682
817,-0.029396,-0.2671,-0.0002928
818,-0.029354,-0.26652,-0.00020697
819,-0.029283,-0.26569,-0.00020324
820,-0.029276,-0.26467,-0.00025175
821,-0.029321,-0.26344,-0.00027414
822,-0.029025,-0.26174,-0.00024056
823,-0.028898,-0.25993,-0.00013235
824,-0.028669,-0.25772,-0.00013235
825,-0.028302,-0.25534,-0.00030026
826,-0.028052,-0.2528,-0.00047563
827,-0.027696,-0.24968,-0.0003413
828,-0.027509,-0.24655,-0.00019951
829,-0.027179,-0.24301,-0.0001622
830,-0.026663,-0.23938,5.7956e-05
831,-0.026199,-0.23581,6.1687e-05
832,-0.025809,-0.23185,-1.6672e-05
833,-0.025289,-0.22779,-0.00011742
834,-0.024791,-0.22337,-0.00013235
835,-0.024316,-0.21877,6.1687e-05
836,-0.02369,-0.21404,-1.6672e-05
837,-0.02335,-0.20911,-5.7718e-05
838,-0.022747,-0.20396,-4.6524e-05
839,-0.022144,-0.19856,-3.5329e-05
840,-0.021702,-0.19298,-4.6524e-05
841,-0.020841,-0.18718,-0.00015473
842,-0.020213,-0.18152,-0.00012115
843,-0.019617,-0.17559,-9.8763e-05
844,-0.019082,-0.16956,-3.5329e-05
845,-0.018539,-0.16358,-1.2941e-05
846,-0.017671,-0.15721,-4.2792e-05
847,-0.017098,-0.15073,7.6613e-05
848,-0.016413,-0.14427,5.0493e-05
849,-0.015664,-0.13771,-9.13e-05
850,-0.015069,-0.131,9.4474e-06
851,-0.014369,-0.12423,0.00011393
852,-0.013672,-0.1175,-1.2941e-05
853,-0.013036,-0.11093,-5.7718e-05
854,-0.012287,-0.10426,-3.5329e-05
855,-0.011471,-0.097642,-8.7569e-05
856,-0.011022,-0.091278,-9.2096e-06
857,-0.010318,-0.084835,0.00013258
858,-0.0095732,-0.078546,0.00011393
859,-0.0090753,-0.07244,1.691e-05
860,-0.0084951,-0.066323,-1.2941e-05
861,-0.0078624,-0.060404,-3.5329e-05
862,-0.0069789,-0.05454,-8.3838e-05
863,-0.0064735,-0.048673,-0.00014727
864,-0.0060056,-0.043072,-4.2792e-05
865,-0.0053392,-0.037433,1.691e-05
866,-0.0049611,-0.031824,-8.0106e-05
867,-0.004306,-0.026547,-3.5329e-05
868,-0.0037706,-0.021248,-5.0255e-05
869,-0.0034112,-0.016043,-0.00012861
870,-0.0027673,-0.01065,-0.0001622
871,-0.0023743,-0.0052992,-3.1598e-05
872,-0.0019213,-0.00026559,5.4224e-05
873,-0.0012287,0.0051454,-0.00011742
874,-0.00077949,0.010575,-0.00011742
875,-0.0002217,0.015949,-9.5032e-05
876,0.00039225,0.021304,2.0642e-05
877,0.00061687,0.026677,6.5418e-05
878,0.0011073,0.032223,-7.6375e-05
879,0.0018635,0.037765,3.1836e-05
880,0.0023651,0.04349,-8.0106e-05
881,0.0029679,0.049357,-0.0001622
882,0.0035444,0.055183,0.00012512
883,0.004031,0.061177,0.00013258
884,0.004776,0.06744,3.9299e-05
885,0.0055435,0.073658,3.5567e-05
886,0.0060002,0.080175,-0.00011369
887,0.0066965,0.086913,-0.00013608
888,0.007565,0.093669,-7.6375e-05
889,0.0081041,0.10069,-5.3986e-05
890,0.008763,0.1076,-9.13e-05
891,0.0094892,0.11483,-0.00010249
892,0.010317,0.12219,-3.5329e-05
893,0.011073,0.12903,-0.00012115
894,0.011672,0.13617,-0.00019951
895,0.012469,0.14325,-0.00012488
896,0.013203,0.15004,9.4474e-06
897,0.013839,0.15689,-5.0255e-05
898,0.014487,0.16347,-2.7867e-05
899,0.015303,0.16988,-8.7569e-05
900,0.015793,0.176,-0.00032265
901,0.016336,0.18204,-0.00015473
902,0.017291,0.18779,-5.0255e-05
903,0.01762,0.19321,1.3179e-05
904,0.018163,0.19872,2.4373e-05
905,0.018867,0.20356,-1.6672e-05
906,0.019279,0.20817,0.00034154
907,0.020005,0.21268,0.00031915
908,0.020436,0.21659,0.00013258
909,0.020847,0.22036,0.00043856
910,0.021263,0.22392,0.00045348
911,0.021562,0.22712,0.00020348
912,0.021873,0.23008,3.9299e-05
913,0.022158,0.23284,4.303e-05
914,0.022547,0.23532,0.00021841
915,0.022723,0.23759,0.00018109
916,0.023108,0.23967,0.00016243
917,0.023344,0.24159,0.00012885
918,0.023468,0.2434,0.00016243
919,0.023771,0.24499,0.00018855
920,0.023801,0.24658,7.2881e-05
921,0.024059,0.24783,0.00018482
922,0.024261,0.24888,6.915e-05
923,0.024261,0.25015,-1.7468e-06
924,0.024475,0.25124,0.00011393
925,0.024658,0.25215,9.9001e-05
926,0.024834,0.25295,6.5418e-05
927,0.02504,0.25359,1.9846e-06
928,0.025096,0.25436,3.5567e-05
929,0.025179,0.2552,-9.2096e-06
930,0.025426,0.25599,-3.5329e-05
931,0.025635,0.25682,3.1836e-05
932,0.025901,0.25777,0.0001587
933,0.026043,0.25871,0.00018482
934,0.025984,0.25952,3.5567e-05
935,0.026365,0.26043,0.00011393
936,0.02656,0.26158,0.00013258
937,0.02641,0.26237,6.1687e-05
938,0.026714,0.26293,3.9299e-05
939,0.026987,0.26368,-2.0404e-05
940,0.027125,0.26412,-0.00011369
941,0.027215,0.26435,-0.00016966
942,0.027062,0.26443,2.0642e-05
943,0.027107,0.26436,1.9846e-06
944,0.027316,0.26439,-8.7569e-05
945,0.027234,0.26404,-3.1598e-05
946,0.027275,0.26351,-0.00016593
947,0.027305,0.26296,1.3179e-05
948,0.027152,0.26195,0.00020348
949,0.027107,0.26074,-3.9061e-05
950,0.026875,0.25915,-0.00010249
951,0.026781,0.2572,-8.7569e-05
952,0.02656,0.25493,-9.8763e-05
953,0.026242,0.25238,-6.8912e-05
954,0.026055,0.24973,-8.7569e-05
955,0.025736,0.24682,-7.6375e-05
956,0.025497,0.24396,-0.00019951
957,0.025108,0.24079,-0.00016593
958,0.024598,0.23729,-7.6375e-05
959,0.02428,0.23365,-0.00015473
960,0.02394,0.22986,-0.00015473
961,0.023292,0.22602,-0.00031892
962,0.02285,0.22163,-0.00033011
963,0.022465,0.21714,-8.3838e-05
964,0.021888,0.21262,-0.00014354
965,0.021368,0.20774,-0.00023682
966,0.02072,0.20261,-0.00026294
967,0.020286,0.19737,-0.00025175
968,0.019769,0.19204,-0.0001622
969,0.019103,0.18651,-0.0002928
970,0.018474,0.1809,-0.00027787
971,0.017819,0.17508,-0.00019578
972,0.017283,0.16916,-0.00022563
973,0.016598,0.16303,-0.00019951
974,0.01582,0.15668,-0.00015473
975,0.015187,0.15028,-0.0002219
976,0.014622,0.14366,-0.00037862
977,0.013952,0.13717,-0.00026668
978,0.013259,0.13055,-0.00025175
979,0.012544,0.12367,-0.00019205
980,0.011788,0.11694,-0.00014354
981,0.011028,0.11035,-0.00024056
982,0.01029,0.10372,-0.000151
983,0.0096315,0.097073,-0.00019205
984,0.0089951,0.090541,-0.00018832
985,0.0084111,0.084017,-0.00020697
986,0.0077634,0.077574,-0.00024056
987,0.0070708,0.071423,-0.00027414
988,0.0063858,0.065433,-0.0002928
989,0.0058317,0.059446,-0.0002816
990,0.0054012,0.053579,-0.00025921
991,0.004806,0.047769,-0.00021444
992,0.0041471,0.042212,-0.00036369
993,0.0035219,0.036696,-0.0002816
994,0.0029866,0.031139,-0.00024429
995,0.0024962,0.025938,-0.00018085
996,0.0019309,0.020654,-9.8763e-05
997,0.0014779,0.015314,-0.00027414
998,0.00098,0.010153,-0.00020697
999,0.00053451,0.0048839,-0.00013608
1000,-8.3121e-06,-0.00043749,-0.00019205
1001,-0.00071211,-0.0057028,-0.00022563
1002,-0.00097791,-0.010908,-0.00021444
1003,-0.0014009,-0.016189,-0.00027787
1004,-0.0019101,-0.021514,-0.00025548
1005,-0.0024267,-0.026644,-0.00018832
1006,-0.003123,-0.031973,-0.00021444
1007,-0.0035909,-0.037608,-0.00015847
1008,-0.0042236,-0.043158,-0.00026294
1009,-0.0046616,-0.048931,-0.00031892
1010,-0.0050697,-0.054978,-0.00021071
1011,-0.0058483,-0.060949,-0.00020324
1012,-0.0064922,-0.067104,-0.00015473
1013,-0.0071474,-0.073494,-0.00019951
1014,-0.0077538,-0.07997,-0.0003525
1015,-0.0083753,-0.086607,-0.00024802
1016,-0.0091015,-0.093176,-0.00027414
1017,-0.0097379,-0.099918,-0.00036742
1018,-0.010434,-0.10702,-0.00026294
1019,-0.011175,-0.11399,-0.00029653
1020,-0.011894,-0.12093,-0.00025921
1021,-0.012684,-0.12808,-0.00026294
1022,-0.013395,-0.13519,-0.00040474
1023,-0.014039,-0.14216,-0.00036742
1024,-0.014863,-0.14917,-0.00020697
1025,-0.015582,-0.15596,-0.00019951
1026,-0.016184,-0.16248,-0.00018085
1027,-0.016791,-0.16904,-0.00018459
1028,-0.017461,-0.17531,-0.00027787
1029,-0.018412,-0.18132,-0.00032265
1030,-0.018955,-0.18711,-0.00038981
1031,-0.019449,-0.19266,-0.00039727
1032,-0.020052,-0.19786,-0.00024429
1033,-0.020467,-0.20295,-0.00018832
1034,-0.021324,-0.20803,-0.00050175
1035,-0.02177,-0.21222,-0.00060623
1036,-0.022122,-0.21624,-0.00057265
1037,-0.022691,-0.22023,-0.0006025
1038,-0.022878,-0.22365,-0.00046071
1039,-0.02332,-0.22685,-0.00047937
1040,-0.023664,-0.22967,-0.00049429
1041,-0.023949,-0.23227,-0.0004831
1042,-0.024256,-0.23472,-0.00056519
1043,-0.024491,-0.23686,-0.00049802
1044,-0.024806,-0.23878,-0.00033011
1045,-0.024982,-0.24072,-0.00043086
1046,-0.025207,-0.24245,-0.00055773
1047,-0.025199,-0.2439,-0.00040101
1048,-0.025469,-0.24551,-0.00034504
1049,-0.025858,-0.24692,-0.00040101
1050,-0.025835,-0.24806,-0.00038235
1051,-0.026112,-0.24907,-0.0004831
1052,-0.026251,-0.25009,-0.00050549
1053,-0.026288,-0.25123,-0.00029653
1054,-0.026543,-0.25186,-0.00033384
1055,-0.026644,-0.25255,-0.00040474
1056,-0.026816,-0.25349,-0.00031145
1057,-0.026921,-0.25416,-0.00030772
1058,-0.026966,-0.25525,-0.00019951
1059,-0.027292,-0.25615,-0.00027787
1060,-0.027408,-0.25699,-0.00039727
1061,-0.02737,-0.25821,-0.00034504
1062,-0.027782,-0.25913,-0.00037489
1063,-0.028179,-0.26006,-0.00025921
1064,-0.028246,-0.26088,-0.00030026
1065,-0.028198,-0.26182,-0.00031518
1066,-0.028329,-0.26244,-0.00025175
1067,-0.028647,-0.26276,-0.00023309
1068,-0.028778,-0.26334,-0.00013981
1069,-0.028729,-0.26356,-0.00039354
1070,-0.028774,-0.26368,-0.00042713
1071,-0.028901,-0.26364,-0.00031518
1072,-0.028883,-0.26336,-0.00037116
1073,-0.028961,-0.26306,-0.00030399
1074,-0.028939,-0.2625,-0.00022563
1075,-0.028759,-0.26165,-0.00021817
1076,-0.028864,-0.26045,-0.00027041
1077,-0.028763,-0.25892,-0.00020324
1078,-0.028426,-0.25707,-0.00018459
1079,-0.028243,-0.25516,-0.00021444
1080,-0.028029,-0.25295,-0.00024802
1081,-0.027842,-0.25051,-0.00017712
1082,-0.027509,-0.24813,-9.8763e-05
1083,-0.027224,-0.24532,-9.8763e-05
1084,-0.027075,-0.24245,-0.00022936
1085,-0.026584,-0.23947,-0.00033011
1086,-0.026184,-0.23606,-0.000151
1087,-0.025869,-0.23256,-5.3986e-05
1088,-0.02542,-0.22883,-2.7867e-05
1089,-0.025075,-0.22485,-0.00019951
1090,-0.02466,-0.22061,2.4373e-05
1091,-0.024053,-0.21613,0.0002296
1092,-0.023443,-0.21158,-0.00017339
1093,-0.022957,-0.20693,-0.00015473
1094,-0.022489,-0.2021,-0.00010996
1095,-0.021994,-0.19689,-8.0106e-05
1096,-0.021388,-0.1916,-0.00010623
1097,-0.020767,-0.18614,-0.00010623
1098,-0.020216,-0.18036,0.00010273
1099,-0.01952,-0.17457,-9.5032e-05
1100,-0.01888,-0.16845,-0.00010996
1101,-0.018326,-0.16215,1.3179e-05
1102,-0.017558,-0.1559,-1.2941e-05
1103,-0.016903,-0.14945,-8.3838e-05
1104,-0.016271,-0.14305,-4.6524e-05
1105,-0.015518,-0.13659,0.00019602
1106,-0.0149,-0.12998,1.9846e-06
1107,-0.014185,-0.12329,-9.5032e-05
1108,-0.013474,-0.11661,0.00012139
1109,-0.012755,-0.11023,-2.4135e-05
1110,-0.012115,-0.10372,-8.0106e-05
1111,-0.011599,-0.097141,2.0642e-05
1112,-0.010883,-0.090736,2.4373e-05
1113,-0.010109,-0.084241,-8.3838e-05
1114,-0.0094459,-0.078087,-9.13e-05
1115,-0.0088769,-0.071898,0.00015497
1116,-0.008218,-0.06574,9.4474e-06
1117,-0.0076677,-0.060019,-5.0255e-05
1118,-0.0071249,-0.054099,6.5418e-05
1119,-0.0064323,-0.048356,-0.00013608
1120,-0.0059157,-0.042851,-6.1449e-05
1121,-0.0053018,-0.037276,-6.5181e-05
1122,-0.0048338,-0.031794,-6.1449e-05
1123,-0.0044669,-0.026334,-5.4782e-06
1124,-0.003823,-0.020923,-0.00011742
1125,-0.0032952,-0.015669,-8.3838e-05
1126,-0.0027374,-0.010639,1.691e-05
1127,-0.0022096,-0.0053814,5.716e-06
1128,-0.0017865,-0.0001348,-0.00017712
1129,-0.0013186,0.0047493,4.6761e-05
1130,-0.00080196,0.0098577,0.00010273
1131,-0.00035272,0.015011,-9.5032e-05
1132,0.00016389,0.020172,-2.7867e-05
1133,0.00074041,0.025366,-9.5032e-05
1134,0.0010923,0.030639,-3.5329e-05
1135,0.0017325,0.036255,-5.7718e-05
1136,0.0023015,0.041801,-7.2643e-05
1137,0.0026759,0.047462,-3.1598e-05
1138,0.0033497,0.053475,-0.00010249
1139,0.0039899,0.059506,-0.00010249
1140,0.0045402,0.06562,-0.00014727
1141,0.0052777,0.071943,-0.00015847
1142,0.0060339,0.078378,-0.00013235
1143,0.0065842,0.084992,2.0642e-05
1144,0.0071869,0.091681,1.9846e-06
1145,0.0078308,0.098303,-0.00010249
1146,0.0086095,0.10508,5.716e-06
1147,0.009332,0.11214,5.0493e-05
1148,0.0099871,0.11922,-5.7718e-05
1149,0.010807,0.12614,-0.00010623
1150,0.011526,0.13322,-2.7867e-05
1151,0.012177,0.14016,-9.8763e-05
1152,0.012888,0.147,9.4474e-06
1153,0.013603,0.15378,-1.7468e-06
1154,0.014206,0.1603,-0.00016593
1155,0.01491,0.16669,-9.2096e-06
1156,0.015614,0.17288,-3.5329e-05
1157,0.016258,0.1789,-0.00011369
1158,0.016902,0.18454,4.6761e-05
1159,0.017388,0.19007,0.00013258
1160,0.017987,0.19543,-9.13e-05
1161,0.018732,0.2007,2.4373e-05
1162,0.01926,0.20575,0.00027811
1163,0.019661,0.21009,0.00014751
1164,0.020282,0.2143,0.00023333
1165,0.020649,0.21805,0.0001587
1166,0.020885,0.22132,0.00012512
1167,0.021371,0.2244,0.00024453
1168,0.021611,0.22712,0.00015124
1169,0.021922,0.2298,0.00020348
1170,0.022345,0.23204,0.00029303
1171,0.022521,0.23415,0.00039005
1172,0.022749,0.23638,0.00029303
1173,0.022944,0.2384,0.00023333
1174,0.023138,0.24039,0.00017736
1175,0.023453,0.24193,-3.5329e-05
1176,0.023756,0.24329,9.1538e-05
1177,0.023846,0.24479,0.00010646
1178,0.02385,0.2459,6.915e-05
1179,0.024168,0.24705,0.00011393
1180,0.024318,0.24823,1.691e-05
1181,0.024422,0.24908,0.00013631
1182,0.024587,0.25007,5.4224e-05
1183,0.024703,0.25108,-0.00016593
1184,0.024969,0.2519,1.3179e-05
1185,0.024939,0.25288,0.00012512
1186,0.025093,0.25402,5.0493e-05
1187,0.025392,0.25511,0.0001587
1188,0.025527,0.25594,8.4075e-05
1189,0.02574,0.25701,-6.5181e-05
1190,0.02586,0.25801,7.2881e-05
1191,0.026081,0.25868,-1.7468e-06
1192,0.026268,0.25965,2.8104e-05
1193,0.026313,0.26036,5.0493e-05
1194,0.026451,0.26096,-7.2643e-05
1195,0.026564,0.2617,3.1836e-05
1196,0.026729,0.26209,-2.0404e-05
1197,0.026837,0.26252,5.0493e-05
1198,0.026886,0.26279,9.4474e-06
1199,0.027017,0.26266,-0.00010249
1200,0.027028,0.26248,3.5567e-05
1201,0.027155,0.26207,-0.00010249
1202,0.027159,0.26143,-3.1598e-05
1203,0.026972,0.26047,-8.0106e-05
1204,0.026972,0.25933,-0.00028906
1205,0.026773,0.25813,3.1836e-05
1206,0.026526,0.2564,-8.0106e-05
1207,0.026395,0.25457,-0.00028533
1208,0.026148,0.25255,-5.0255e-05
1209,0.025808,0.25029,-5.0255e-05
1210,0.025677,0.24803,-3.1598e-05
1211,0.025452,0.2452,-3.5329e-05
1212,0.025063,0.24221,-9.13e-05
1213,0.02495,0.23922,5.716e-06
1214,0.02455,0.23593,-0.00013981
1215,0.024067,0.23246,-0.00037489
1216,0.023775,0.22878,-0.00030026
1217,0.023236,0.22476,-0.00020324
1218,0.022719,0.22067,-0.00017712
1219,0.022393,0.21651,-0.00024429
1220,0.021854,0.21208,-0.00024429
1221,0.021282,0.20744,-0.00022936
1222,0.02084,0.20248,-0.00020697
1223,0.020308,0.19741,-2.0404e-05
1224,0.019717,0.19199,-0.00024056
1225,0.019028,0.18627,-0.00024429
1226,0.018485,0.18057,-0.000151
1227,0.017841,0.17454,-0.00034877
1228,0.017063,0.1685,-0.00022936
1229,0.016464,0.16247,-0.00037489
1230,0.015865,0.15608,-0.00040474
1231,0.015123,0.14967,-0.00019205
1232,0.014423,0.14327,-0.00025548
1233,0.013869,0.13653,-9.8763e-05
1234,0.013102,0.12996,-0.00014354
1235,0.012398,0.12332,-0.00028533
1236,0.01175,0.11659,-0.00013608
1237,0.010975,0.11006,-0.00022936
1238,0.010208,0.1034,-0.00019578
1239,0.0095379,0.096946,-0.00010996
1240,0.0089988,0.090526,-0.00024056
1241,0.0083699,0.084226,-0.0002816
1242,0.0078308,0.07797,-0.00036369
1243,0.0071981,0.071726,-0.00033011
1244,0.0064232,0.065889,-0.00025921
1245,0.0057269,0.059872,-0.00025921
1246,0.005199,0.053976,-0.00019578
1247,0.0047161,0.048385,-0.00031518
1248,0.0041433,0.042627,-0.00024429
1249,0.0036417,0.037025,-0.00021444
1250,0.0030914,0.031621,-0.00032265
1251,0.0026534,0.026188,-0.00028533
1252,0.002133,0.020825,-0.00044951
1253,0.0016014,0.015482,-0.0003413
1254,0.0012046,0.010482,-0.00017339
1255,0.00051954,0.005407,-0.00021817
1256,4.0355e-05,0.00013426,-0.00027041
1257,-0.00035272,-0.004847,-0.00036369
1258,-0.00090303,-0.010049,-0.00024056
1259,-0.0013373,-0.015277,-0.00013608
1260,-0.0017528,-0.020606,-0.00028533
1261,-0.0023518,-0.025968,-0.00033757
1262,-0.0031118,-0.031353,-0.00011742
1263,-0.00343,-0.037052,-9.8763e-05
1264,-0.0039316,-0.042579,-0.00014354
1265,-0.0046916,-0.048318,-0.00017712
1266,-0.0051296,-0.054286,-0.00028533
1267,-0.0057398,-0.060359,-0.00019578
1268,-0.00635,-0.066476,-9.5032e-05
1269,-0.0069227,-0.072571,-0.00018459
1270,-0.0075929,-0.078946,-0.00032265
1271,-0.0084389,-0.085456,-0.00025921
1272,-0.0091652,-0.09216,-0.00027414
1273,-0.0096855,-0.0988,-0.00024056
1274,-0.010359,-0.10566,-0.00013981
1275,-0.010996,-0.1128,-0.00031145
1276,-0.011774,-0.11977,-0.00037489
1277,-0.012654,-0.12689,-0.00033011
1278,-0.013321,-0.13394,-0.00027414
1279,-0.014002,-0.14098,-0.00025548
1280,-0.014702,-0.14793,-0.00030399
1281,-0.015447,-0.15477,-0.00015473
1282,-0.0163,-0.16162,-8.7569e-05
1283,-0.016817,-0.16805,-0.00020324
1284,-0.017397,-0.17439,-0.00021444
1285,-0.018165,-0.18068,-0.00028906
1286,-0.01867,-0.18656,-0.0002816
1287,-0.019295,-0.19226,-0.00026668
1288,-0.019962,-0.19773,-0.00038981
1289,-0.020576,-0.20288,-0.00049802
1290,-0.021253,-0.20786,-0.00056146
1291,-0.02189,-0.21228,-0.00041966
1292,-0.022324,-0.21616,-0.00053161
1293,-0.022579,-0.21983,-0.00072564
1294,-0.02299,-0.2232,-0.00061743
1295,-0.023443,-0.22624,-0.00056519
1296,-0.023615,-0.22896,-0.0006025
1297,-0.023724,-0.23149,-0.00068459
1298,-0.024211,-0.23395,-0.00055399
1299,-0.024536,-0.23628,-0.00054653
1300,-0.024649,-0.23838,-0.00066967
1301,-0.024918,-0.24033,-0.00057638
1302,-0.025012,-0.24216,-0.0005428
1303,-0.025229,-0.24388,-0.00049429
1304,-0.02548,-0.24529,-0.00038981
1305,-0.025805,-0.2468,-0.00035623
1306,-0.026101,-0.24821,-0.00040101
1307,-0.026105,-0.24918,-0.00040847
1308,-0.026416,-0.25045,-0.00049056
1309,-0.026483,-0.25156,-0.00053534
1310,-0.026498,-0.25256,-0.0004719
1311,-0.026921,-0.25382,-0.00043832
1312,-0.026944,-0.25489,-0.00031145
1313,-0.026951,-0.25589,-0.0003525
1314,-0.027288,-0.25688,-0.00044205
1315,-0.027393,-0.25786,-0.0004719
1316,-0.027591,-0.25879,-0.00041593
1317,-0.028025,-0.25972,-0.00029653
1318,-0.02807,-0.26069,-0.00029653
1319,-0.028149,-0.26171,-0.00011742
1320,-0.028374,-0.2626,-0.00012115
1321,-0.028463,-0.26332,-0.00035623
1322,-0.028632,-0.26424,-0.00032638
1323,-0.028684,-0.26481,-0.00025548
1324,-0.02886,-0.26517,-0.00032265
1325,-0.02901,-0.26555,-0.00034504
1326,-0.028988,-0.26539,-0.00022563
1327,-0.029134,-0.2653,-0.00024802
1328,-0.029104,-0.26497,-0.00036742
1329,-0.029107,-0.26425,-0.00027414
1330,-0.028995,-0.26363,-0.00019205
1331,-0.028763,-0.26275,-0.00026294
1332,-0.028842,-0.2616,-0.00028533
1333,-0.028624,-0.26013,-0.00024802
1334,-0.028456,-0.25858,-0.00021444
