,0,1,2
675,-0.00096667,0.011364,-0.00016966
676,-0.0005137,0.017029,-0.00027787
677,0.00012646,0.022436,-8.0106e-05
678,0.00085272,0.028176,-0.00019205
679,0.0013169,0.033763,-0.00022936
680,0.0018448,0.039517,-6.5181e-05
681,0.0024962,0.045377,-0.00027414
682,0.0030876,0.051079,-0.00021817
683,0.0037315,0.057059,2.0642e-05
684,0.0042294,0.063247,-0.00015473
685,0.004761,0.069768,-0.00017712
686,0.0056034,0.076225,-0.000151
687,0.006251,0.082802,-0.00030026
688,0.0069061,0.089592,-0.00025175
689,0.0077372,0.096673,-0.00023309
690,0.0082613,0.10393,-0.00020324
691,0.0091598,0.11119,-0.00012861
692,0.010174,0.11879,-0.00022936
693,0.010691,0.12628,-0.0002219
694,0.011544,0.13392,-9.5032e-05
695,0.012394,0.14149,-9.5032e-05
696,0.013004,0.1488,-0.00019951
697,0.013746,0.15616,-0.00019205
698,0.014618,0.16323,-0.00024429
699,0.015374,0.17004,-0.00029653
700,0.015831,0.17659,-0.00018085
701,0.016531,0.18309,-8.0106e-05
702,0.017328,0.18906,-0.00010623
703,0.017864,0.19469,-0.00027041
704,0.018392,0.20031,-0.000151
705,0.018957,0.20556,-0.00012488
706,0.019492,0.21051,-0.00018085
707,0.020001,0.21501,-3.1598e-05
708,0.020488,0.21936,-0.00013608
709,0.021031,0.22346,-0.00020697
710,0.021428,0.22719,-0.00025175
711,0.021794,0.23069,-0.00026294
712,0.022221,0.23378,-0.00014727
713,0.022371,0.23675,-0.00021071
714,0.022828,0.23955,-0.00021817
715,0.023135,0.24192,-0.00010996
716,0.023221,0.24412,-0.00026668
717,0.023603,0.24616,-0.00028906
718,0.023719,0.24801,-8.3838e-05
719,0.024089,0.24986,-0.00024802
720,0.024348,0.25165,-0.00032265
721,0.024531,0.25316,-0.00013235
722,0.024808,0.25457,-6.5181e-05
723,0.024744,0.25592,-0.00021444
724,0.025048,0.25712,-0.00035623
725,0.025269,0.25849,-0.00023682
726,0.025422,0.25975,-0.00028533
727,0.025609,0.26086,-0.00025548
728,0.025635,0.26195,-0.00015847
729,0.025856,0.26312,-0.00021817
730,0.026036,0.26434,-0.00018085
731,0.026365,0.26538,-0.00029653
732,0.026702,0.26662,-0.00023682
733,0.026762,0.26774,-0.00011742
734,0.026848,0.26871,-0.00017712
735,0.027024,0.26993,-0.00016966
736,0.027313,0.27087,-0.00022563
737,0.027492,0.27184,-0.00019578
738,0.027556,0.27302,-0.00011369
739,0.027859,0.27381,-0.00010996
740,0.028031,0.2744,-0.00024802
741,0.028084,0.27495,-0.00030399
742,0.028203,0.27545,-0.00011369
743,0.028346,0.27567,-0.00012488
744,0.028481,0.27573,-0.00014727
745,0.028346,0.27576,-8.7569e-05
746,0.028379,0.2753,-0.00013608
747,0.028402,0.27462,-0.00012488
748,0.028301,0.27393,-0.00019951
749,0.028481,0.27276,-9.8763e-05
750,0.028301,0.27138,-0.00010996
751,0.02805,0.26998,-0.00032265
752,0.02796,0.26818,-0.00013981
753,0.027672,0.26601,-0.000151
754,0.027406,0.26367,-0.0003413
755,0.027058,0.26105,-0.000151
756,0.026788,0.25801,2.0642e-05
757,0.026616,0.2548,-0.00021817
758,0.026287,0.25131,-0.00030026
759,0.025796,0.24763,-0.00020697
760,0.025283,0.24366,-0.0002219
761,0.024928,0.23931,-2.7867e-05
762,0.024509,0.23507,-0.00011742
763,0.023943,0.23049,-0.00016966
764,0.023385,0.22558,-0.00014727
765,0.02282,0.22053,-0.00025548
766,0.022274,0.21529,-0.00013981
767,0.021723,0.20998,-0.00021071
768,0.021139,0.20435,-0.00022936
769,0.020454,0.19843,-9.5032e-05
770,0.019698,0.19252,-6.1449e-05
771,0.01917,0.18665,-0.00019205
772,0.018579,0.18038,-0.00019205
773,0.017699,0.17388,-6.5181e-05
774,0.017107,0.16725,-0.00011369
775,0.016602,0.1606,-0.00029653
776,0.015692,0.15387,-0.00039727
777,0.015011,0.14698,-0.00017712
778,0.014333,0.14027,-0.00015847
779,0.013364,0.13353,-0.00012115
780,0.01284,0.1268,-0.00011742
781,0.012319,0.1198,-0.00027787
782,0.011511,0.11292,-0.00025175
783,0.010706,0.10636,-0.00021071
784,0.010122,0.099596,-0.00014354
785,0.0095042,0.093,-0.00019578
786,0.0086506,0.086352,-0.00011742
787,0.0081565,0.079824,-6.5181e-05
788,0.0074602,0.073557,-0.00014727
789,0.0066853,0.067428,-0.00021444
790,0.0062585,0.061248,-0.00017339
791,0.0055771,0.055037,-0.00013981
792,0.0050193,0.04923,-0.00027414
793,0.0044653,0.043363,-0.0001622
794,0.0037765,0.037649,-0.00024802
795,0.0032861,0.032122,-0.00033011
796,0.0026946,0.026408,-0.0001622
797,0.0021143,0.021038,-0.00019205
798,0.0017137,0.015728,-0.00017339
799,0.0011971,0.010145,-0.00015847
800,0.00053451,0.0047419,-0.00023309
801,4.0355e-05,-0.00069534,-0.00018832
802,-0.00043508,-0.006069,-0.00013608
803,-0.00098914,-0.011476,-7.2643e-05
804,-0.0014271,-0.017048,-0.00019205
805,-0.0019438,-0.022369,-0.00018832
806,-0.0024791,-0.027818,7.6613e-05
807,-0.0031118,-0.033401,-0.00015473
808,-0.003722,-0.038939,-0.00030772
809,-0.004115,-0.044499,-0.00027787
810,-0.0048188,-0.050135,-0.00033757
811,-0.0054478,-0.055998,-0.00022563
812,-0.0059045,-0.062137,-0.00026294
813,-0.0066008,-0.068404,-0.00033384
814,-0.0072934,-0.074641,-0.00026668
815,-0.0078699,-0.081237,-0.00013608
816,-0.0085175,-0.088027,-0.00012115
817,-0.0093786,-0.094899,-0.00021817
818,-0.010007,-0.10203,-0.00030026
819,-0.010745,-0.10919,-0.00025548
820,-0.011602,-0.11664,-0.00016966
821,-0.012276,-0.12412,-0.00012115
822,-0.013085,-0.13151,-5.7718e-05
823,-0.01362,-0.13904,-0.00017712
824,-0.014462,-0.14647,-0.00027414
825,-0.015496,-0.15381,-0.00018832
826,-0.016154,-0.16086,-0.00012861
827,-0.016929,-0.16774,-0.00017339
828,-0.017491,-0.17451,-0.00025175
829,-0.018105,-0.181,-0.00011742
830,-0.018917,-0.18708,-9.5032e-05
831,-0.019651,-0.1929,-0.00021444
832,-0.02016,-0.19851,-6.5181e-05
833,-0.020564,-0.20367,-0.00016593
834,-0.021193,-0.20876,-0.00033384
835,-0.0218,-0.21347,-0.00013608
836,-0.022335,-0.21769,-0.00012488
837,-0.022691,-0.22162,-0.00025175
838,-0.022968,-0.2254,-0.00013981
839,-0.02332,-0.22884,-0.00013608
840,-0.023735,-0.23199,-0.00024056
841,-0.024061,-0.23514,-8.7569e-05
842,-0.024368,-0.23772,-0.00010996
843,-0.024813,-0.24013,-0.00031145
844,-0.02509,-0.24257,-0.000151
845,-0.025371,-0.24462,5.716e-06
846,-0.025484,-0.24648,-0.00018459
847,-0.025603,-0.24825,-0.00022936
848,-0.026034,-0.25003,-0.00020697
849,-0.026251,-0.25158,-0.00018832
850,-0.026273,-0.2529,-0.00018832
851,-0.026577,-0.25415,-0.00017712
852,-0.026756,-0.25519,2.0642e-05
853,-0.026689,-0.25639,-0.00019951
854,-0.027026,-0.25745,-0.00021817
855,-0.027206,-0.25844,-3.9061e-05
856,-0.02737,-0.25954,-0.00019578
857,-0.027614,-0.26038,-0.0001622
858,-0.027621,-0.26152,-0.00022936
859,-0.027906,-0.26254,-0.00027414
860,-0.028078,-0.26337,-0.00015847
861,-0.02825,-0.26448,-0.00010623
862,-0.028516,-0.2655,-0.00018459
863,-0.028673,-0.26664,-0.00025921
864,-0.028916,-0.26772,-0.00025548
865,-0.02895,-0.26873,-0.00037862
866,-0.029134,-0.26978,-0.00033011
867,-0.029441,-0.27062,-0.00018459
868,-0.029414,-0.27125,-0.00028533
869,-0.029515,-0.27177,-0.00013608
870,-0.029691,-0.27228,-5.4782e-06
871,-0.029837,-0.27232,-0.00024802
872,-0.029864,-0.27212,-0.000151
873,-0.029748,-0.27199,-0.00026294
874,-0.029845,-0.27162,-0.00038235
875,-0.029762,-0.27109,-0.00016593
876,-0.029736,-0.27019,-0.00020697
877,-0.029748,-0.26909,-9.13e-05
878,-0.02965,-0.2679,-0.00016593
879,-0.029658,-0.26624,-0.00025175
880,-0.029366,-0.26445,-0.0001622
881,-0.029062,-0.26248,-0.00027041
882,-0.028901,-0.26006,-0.00011742
883,-0.028643,-0.25748,-0.00013235
884,-0.028231,-0.25475,-0.00018459
885,-0.027995,-0.25171,-0.00015847
886,-0.02767,-0.24856,-0.00033757
887,-0.027146,-0.24498,-0.00025921
888,-0.026831,-0.24097,-0.00031518
889,-0.026363,-0.23691,-0.00041966
890,-0.025989,-0.23242,-0.00032265
891,-0.025536,-0.22785,-9.8763e-05
892,-0.024918,-0.22317,-7.2643e-05
893,-0.024387,-0.21804,-0.00033757
894,-0.023791,-0.21291,-0.00019951
895,-0.023432,-0.2076,-0.00022936
896,-0.022859,-0.20207,-0.00019578
897,-0.021972,-0.19635,-8.0106e-05
898,-0.021358,-0.19048,-0.00021071
899,-0.020767,-0.18442,-0.00011369
900,-0.020111,-0.17813,-0.00016966
901,-0.019636,-0.17187,-0.00024802
902,-0.018891,-0.16535,-0.00030026
903,-0.018075,-0.1588,-0.0001622
904,-0.017442,-0.15214,-7.2643e-05
905,-0.016585,-0.14533,-0.0003413
906,-0.015967,-0.13873,-0.0002219
907,-0.01529,-0.13182,-0.00019951
908,-0.014459,-0.12495,-0.00036369
909,-0.013931,-0.118,-0.00016966
910,-0.013103,-0.11104,-0.00023682
911,-0.012437,-0.10467,-0.00027041
912,-0.011887,-0.097952,-0.00013981
913,-0.011033,-0.091244,-0.00024802
914,-0.010502,-0.084828,-0.00019951
915,-0.0098652,-0.078427,-0.00010623
916,-0.0092026,-0.072309,-0.00013235
917,-0.0087159,-0.06608,-0.00021817
918,-0.007971,-0.060135,-0.00015847
919,-0.0073383,-0.054305,-0.00013235
920,-0.006657,-0.04836,-0.0002219
921,-0.0059719,-0.04281,-0.00018459
922,-0.0056125,-0.037134,-0.00015847
923,-0.0051857,-0.031607,-0.00018459
924,-0.0046654,-0.026233,-0.00013981
925,-0.0039616,-0.020576,-3.1598e-05
926,-0.0034,-0.015213,-0.00018832
927,-0.0029583,-0.0099217,-0.00021071
928,-0.0023331,-0.0045518,-0.00023309
929,-0.0018052,0.00088164,-0.00031518
930,-0.0012924,0.0064235,-0.00016593
931,-0.00098539,0.011678,-0.000151
932,-0.00048375,0.017182,-5.3986e-05
933,0.00030989,0.022828,-0.00018832
934,0.0008602,0.028187,-0.00029653
935,0.0013843,0.033845,-0.00013981
936,0.0018897,0.039641,-0.00019205
937,0.002425,0.045321,-0.00015847
938,0.003039,0.051218,-7.6375e-05
939,0.0035294,0.057148,-1.2941e-05
940,0.0040722,0.063138,-4.6524e-05
941,0.0048733,0.069368,-0.00024429
942,0.0055397,0.075694,-0.00024429
943,0.0061499,0.082197,-0.00028533
944,0.006966,0.088796,-0.00034877
945,0.0075575,0.095575,-0.00010249
946,0.0082239,0.10269,-0.00010996
947,0.0090362,0.10992,-0.00028906
948,0.009594,0.11719,-0.00023682
949,0.010489,0.12472,-0.00019578
950,0.011354,0.13218,-0.00027414
951,0.01199,0.13936,-0.00034877
952,0.01284,0.14661,-0.00017339
953,0.013517,0.15368,-0.0002219
954,0.014206,0.16071,-0.00028533
955,0.015026,0.16751,-9.8763e-05
956,0.015659,0.17393,-0.00017339
957,0.016306,0.18037,-0.00018459
958,0.017048,0.18649,-0.0002219
959,0.017602,0.19245,-0.00013981
960,0.018156,0.1982,-5.7718e-05
961,0.018796,0.20346,-0.00033384
962,0.019286,0.20869,-0.00026294
963,0.01984,0.21341,-0.00027787
964,0.020346,0.21758,-0.0002219
965,0.020664,0.22184,-5.3986e-05
966,0.021102,0.22553,-0.00031518
967,0.021596,0.22892,-0.00018832
968,0.021768,0.23227,-8.0106e-05
969,0.02218,0.23506,-0.00021444
970,0.022772,0.23782,-0.00011369
971,0.022831,0.24027,-0.00016966
972,0.023015,0.24236,-0.00027414
973,0.023344,0.24461,-0.00016966
974,0.023558,0.2464,-7.2643e-05
975,0.023823,0.24811,-0.00016593
976,0.023996,0.24997,-0.00019951
977,0.024269,0.25145,-0.00014727
978,0.024553,0.25278,-0.00024802
979,0.024662,0.25405,-0.00019205
980,0.024819,0.25527,-9.13e-05
981,0.02507,0.25635,-0.0001622
982,0.025224,0.25739,-0.00016593
983,0.025265,0.25852,-0.00024429
984,0.025429,0.25952,-0.00017712
985,0.025639,0.26042,-0.00015473
986,0.025823,0.26131,-0.00030399
987,0.025991,0.26225,-0.00024056
988,0.02613,0.26321,-0.00013608
989,0.026448,0.26428,-0.00023682
990,0.026691,0.26551,-0.00034877
991,0.026785,0.26656,-0.0001622
992,0.026957,0.26748,-0.00016593
993,0.027099,0.26859,-0.00031518
994,0.027241,0.26944,-0.00034877
995,0.027425,0.27022,-0.00032638
996,0.027503,0.27115,-4.6524e-05
997,0.027537,0.27161,-0.00019951
998,0.027769,0.27204,-0.00037116
999,0.02784,0.27234,-0.00010623
1000,0.027878,0.27223,-0.00020324
1001,0.028016,0.27221,-0.00011369
1002,0.027953,0.27178,-4.6524e-05
1003,0.028114,0.27107,-0.00019578
1004,0.028091,0.27033,-0.00017339
1005,0.027795,0.26924,-0.00025921
1006,0.027713,0.26788,-0.00023682
1007,0.027473,0.26621,-0.00023682
1008,0.027357,0.26438,-0.00016593
1009,0.027301,0.26235,-0.00016966
1010,0.027009,0.25988,-0.0002219
1011,0.026691,0.25729,-0.00014354
1012,0.026343,0.25446,-0.00031892
1013,0.026036,0.25136,-0.00018832
1014,0.025733,0.24812,-0.00016593
1015,0.025448,0.2447,-0.00036742
1016,0.024999,0.24087,-0.00013981
1017,0.02452,0.23655,-0.00021444
1018,0.024183,0.23225,-0.00036742
1019,0.023614,0.22782,-0.00017712
1020,0.023004,0.22294,-0.00020697
1021,0.022599,0.21805,-0.00034504
1022,0.022105,0.21303,-0.00021444
1023,0.021446,0.20764,-5.4782e-06
1024,0.02087,0.20209,-0.00012488
1025,0.020293,0.19635,-0.00022936
1026,0.019679,0.19047,-0.00013235
1027,0.019058,0.18435,-0.00015473
1028,0.018302,0.17804,-0.00026294
1029,0.017501,0.17164,-0.00026294
1030,0.016857,0.16512,-0.00012861
1031,0.016134,0.15858,-0.00011742
1032,0.015303,0.15187,-0.00018832
1033,0.01482,0.14511,-0.00020697
1034,0.01415,0.13816,-0.00019951
1035,0.013308,0.13113,-0.00018085
1036,0.012697,0.12427,-0.00016593
1037,0.01202,0.11741,-0.00026668
1038,0.011271,0.11045,-0.0002928
1039,0.010451,0.1035,1.9846e-06
1040,0.0098411,0.096756,-6.1449e-05
1041,0.0092421,0.09016,-0.00038608
1042,0.0084784,0.083684,-0.00027414
1043,0.0077634,0.077242,-0.00014727
1044,0.0070184,0.070855,-0.00013235
1045,0.006543,0.064715,-0.00016593
1046,0.005974,0.058598,-0.00021817
1047,0.0051653,0.052499,-0.00017712
1048,0.0047348,0.046838,-0.00017339
1049,0.0041171,0.041154,-9.13e-05
1050,0.0033909,0.03522,-0.00019205
1051,0.0030015,0.029708,-0.00033757
1052,0.0024363,0.024297,-0.00018459
1053,0.0018934,0.018651,-0.00018085
1054,0.0013806,0.013228,-0.00022936
1055,0.0008939,0.0077874,-0.00018085
1056,0.00031364,0.0021858,-0.00027414
1057,-0.00032277,-0.0032215,-0.00019578
1058,-0.00063724,-0.008569,-3.5329e-05
1059,-0.0011988,-0.014047,-0.00018832
1060,-0.0018951,-0.019716,-0.00010249
1061,-0.0024042,-0.025336,-0.00010249
1062,-0.0028946,-0.030804,-0.00031518
1063,-0.0034,-0.036558,-0.00015847
1064,-0.003984,-0.042485,-0.00020324
1065,-0.0045718,-0.048191,-0.00030772
1066,-0.0052232,-0.054084,-0.00031145
1067,-0.0059007,-0.060247,-0.00033011
1068,-0.0064136,-0.066312,-0.00025548
1069,-0.0070687,-0.072612,-0.00024056
1070,-0.0077763,-0.079054,-0.00020697
1071,-0.0083453,-0.085676,-0.00037489
1072,-0.009139,-0.092451,-0.00040847
1073,-0.0097679,-0.099193,-8.3838e-05
1074,-0.010431,-0.10631,-0.00018832
1075,-0.011419,-0.11355,-0.00028533
1076,-0.011995,-0.12087,-9.8763e-05
1077,-0.012531,-0.12827,-8.0106e-05
1078,-0.013407,-0.13562,-0.00026668
1079,-0.01423,-0.14287,-0.0004122
1080,-0.014998,-0.15011,-0.00023682
1081,-0.015698,-0.15732,-0.00031518
1082,-0.016312,-0.16419,-0.00021444
1083,-0.016978,-0.17103,-7.6375e-05
1084,-0.017955,-0.17775,-0.00031518
1085,-0.018689,-0.18416,-0.00021817
1086,-0.01903,-0.19029,-0.00025175
1087,-0.019797,-0.19618,-0.00025548
1088,-0.020508,-0.202,-0.00011742
1089,-0.021047,-0.20743,-0.00019205
1090,-0.021586,-0.2125,-0.00025175
1091,-0.022066,-0.21739,-0.00022936
1092,-0.022676,-0.22169,-0.0001622
1093,-0.023076,-0.22563,-0.00014354
1094,-0.023451,-0.22949,-0.00013981
1095,-0.023833,-0.23302,-0.0002928
1096,-0.024267,-0.23615,-0.00020324
1097,-0.02463,-0.23896,-9.13e-05
1098,-0.024806,-0.24155,-0.00025548
1099,-0.025079,-0.24395,-0.00016593
1100,-0.025274,-0.24624,-0.00027041
1101,-0.025536,-0.24808,-0.00024056
1102,-0.025877,-0.24956,-0.00019951
1103,-0.026045,-0.25122,-0.00032638
1104,-0.026247,-0.25299,-0.00018832
1105,-0.026494,-0.25458,-0.00023682
1106,-0.026663,-0.25582,-0.00026294
1107,-0.026798,-0.25715,-0.00036742
1108,-0.026966,-0.25832,-0.00026668
1109,-0.027153,-0.25927,-0.00013608
1110,-0.027348,-0.26062,-0.00019578
1111,-0.027557,-0.2618,-9.5032e-05
1112,-0.027617,-0.26279,-0.00033384
1113,-0.027853,-0.26368,-0.00019578
1114,-0.02813,-0.26438,-9.13e-05
1115,-0.028138,-0.26553,-0.00030772
1116,-0.028355,-0.2665,-0.00024429
1117,-0.028452,-0.26726,-0.00033757
1118,-0.028561,-0.26831,-0.00027041
1119,-0.028785,-0.26935,-0.00024429
1120,-0.028984,-0.27035,-0.0002928
1121,-0.029201,-0.2713,-0.00014727
1122,-0.029324,-0.27212,-0.00016593
1123,-0.02959,-0.27291,-0.00027414
1124,-0.029609,-0.27357,-0.00025548
1125,-0.029691,-0.2738,-0.00018459
1126,-0.029897,-0.274,-0.00025548
1127,-0.029908,-0.27416,-0.00027787
1128,-0.029871,-0.2741,-0.00015847
1129,-0.029864,-0.2738,-0.00018832
1130,-0.02998,-0.27326,-0.00024056
1131,-0.029912,-0.27262,-0.00012488
1132,-0.029916,-0.27157,-0.00022563
1133,-0.029789,-0.27053,-0.000151
1134,-0.029695,-0.26917,1.9846e-06
1135,-0.029568,-0.26716,-0.00023682
1136,-0.029298,-0.26524,-0.00030772
1137,-0.029295,-0.26314,-0.00037862
1138,-0.028849,-0.26061,-0.00030026
1139,-0.028643,-0.25787,-8.7569e-05
1140,-0.028463,-0.25484,-0.00020697
1141,-0.027921,-0.25157,-0.00020324
1142,-0.027625,-0.24807,-0.00024056
1143,-0.027116,-0.24434,-0.00029653
1144,-0.026753,-0.24048,-0.00014354
1145,-0.026277,-0.23636,-0.0001622
1146,-0.025839,-0.23213,-0.00020324
1147,-0.025476,-0.22771,-0.00025175
1148,-0.024765,-0.22301,-0.0003525
1149,-0.024413,-0.21825,-0.00013981
1150,-0.023964,-0.21329,-0.00010996
1151,-0.023264,-0.20795,-0.00028906
1152,-0.022702,-0.20225,-0.00018459
1153,-0.022107,-0.19661,-0.00026668
1154,-0.021448,-0.19095,-0.00031145
1155,-0.020823,-0.18488,-0.00013981
1156,-0.020239,-0.17878,-8.3838e-05
1157,-0.019554,-0.17246,-5.7718e-05
1158,-0.018925,-0.1658,-0.00020697
1159,-0.018176,-0.1593,-0.00025921
1160,-0.017386,-0.15273,-0.00016966
1161,-0.01672,-0.1458,-0.00020697
1162,-0.015934,-0.13879,-0.00019205
1163,-0.015256,-0.13193,-9.5032e-05
1164,-0.014552,-0.12516,-0.00017712
1165,-0.013811,-0.11832,-0.00022563
1166,-0.013197,-0.11142,-0.00019951
1167,-0.012415,-0.10457,-0.00030026
1168,-0.011666,-0.097941,-9.8763e-05
1169,-0.011116,-0.09127,-0.00013235
1170,-0.010431,-0.084749,-0.0002816
1171,-0.009678,-0.078561,-0.000151
1172,-0.0090416,-0.072111,-0.00030399
1173,-0.008555,-0.06605,-0.00018832
1174,-0.0080159,-0.060172,-0.00016593
1175,-0.0071998,-0.054036,-0.00031518
1176,-0.0066045,-0.048262,-0.00016593
1177,-0.0061403,-0.042373,-0.00028533
1178,-0.0054889,-0.036652,-0.00020697
1179,-0.0049461,-0.031091,-4.2792e-05
1180,-0.004422,-0.025602,-0.00014727
1181,-0.0038043,-0.020217,-0.00023309
1182,-0.0033701,-0.014604,-0.00023682
1183,-0.0028722,-0.0093948,-0.00021817
1184,-0.0021796,-0.004081,-0.00017339
1185,-0.0018502,0.0014123,-0.00013235
1186,-0.0013897,0.0069989,-0.00031892
1187,-0.00068216,0.012567,-0.00020697
1188,-0.00025539,0.017698,-0.00020324
1189,0.00023877,0.023284,-0.00031518
1190,0.00080031,0.028912,-0.0002219
1191,0.0013394,0.034398,-0.00027787
1192,0.0020357,0.040071,-0.00013235
1193,0.0026609,0.045732,-0.00020324
1194,0.0031288,0.051763,-0.00038981
1195,0.0037016,0.057851,-0.00049429
1196,0.0042856,0.064024,-0.00034504
1197,0.0048322,0.070377,-5.0255e-05
1198,0.005682,0.076726,-0.00016966
1199,0.006513,0.083419,-0.00021444
1200,0.0070484,0.090295,-0.00018459
1201,0.0077634,0.097212,-0.0001622
1202,0.008572,0.10429,-0.00016966
1203,0.0092983,0.11139,-0.00025548
1204,0.010021,0.11862,-0.00030772
1205,0.010683,0.12586,-0.00031518
1206,0.011361,0.13306,-0.00012488
1207,0.012215,0.14048,-0.00017339
1208,0.013109,0.14762,-0.00025175
1209,0.01369,0.15459,-0.00016966
1210,0.014296,0.16162,-0.00031892
1211,0.015112,0.16827,-0.00021071
1212,0.015801,0.17484,-0.00021817
1213,0.016449,0.18124,-0.00032638
1214,0.01704,0.1873,-8.3838e-05
1215,0.017661,0.19316,-0.00015847
1216,0.018317,0.1987,-0.00020324
1217,0.018893,0.20398,-0.00018459
1218,0.019485,0.209,-0.0002219
1219,0.020042,0.21372,-0.00020697
1220,0.020349,0.21805,-0.00027787
1221,0.020611,0.22184,-9.5032e-05
1222,0.021237,0.22551,-0.00022563
1223,0.021589,0.22921,-0.00020697
1224,0.021944,0.23252,3.5567e-05
1225,0.02245,0.23532,-0.00019205
1226,0.022536,0.23774,-0.00016966
1227,0.022813,0.24017,-0.00017339
1228,0.02321,0.24237,-0.00025175
1229,0.023464,0.24422,-0.00018459
1230,0.023603,0.24613,-0.00019205
1231,0.023831,0.24771,-0.00021444
1232,0.024037,0.2492,-0.00022936
1233,0.024097,0.25084,-0.00019578
1234,0.02437,0.25217,-0.00015847
1235,0.024606,0.25333,-0.00014727
1236,0.024808,0.25439,-0.00025175
1237,0.024928,0.25553,-0.00017339
1238,0.025089,0.25666,-0.00012861
1239,0.025415,0.25772,-0.00024429
1240,0.025527,0.2589,-0.00019578
1241,0.025568,0.25984,-0.00019951
1242,0.025867,0.26074,-0.00018459
1243,0.026013,0.26189,-0.00011369
1244,0.026159,0.26288,-0.0002219
1245,0.026369,0.26383,-0.00024056
1246,0.026425,0.26505,-1.7468e-06
1247,0.026856,0.2661,-0.00010623
1248,0.026901,0.26711,-0.00021817
1249,0.026987,0.26805,-0.00012861
1250,0.027365,0.26884,-0.0002219
1251,0.027305,0.26964,-0.00023309
1252,0.02759,0.27011,-0.00025921
1253,0.027597,0.27062,-5.7718e-05
1254,0.027571,0.27094,-9.13e-05
1255,0.027897,0.27101,-0.00025548
1256,0.027777,0.27096,-9.2096e-06
1257,0.027754,0.27042,-0.00015473
1258,0.027822,0.26997,-0.00024429
1259,0.02784,0.26929,-0.0002219
1260,0.027803,0.26832,-0.0003413
1261,0.027612,0.2674,-0.00011369
1262,0.027492,0.26586,-0.00019951
1263,0.027477,0.26417,-0.00027041
1264,0.027406,0.26221,-1.6672e-05
1265,0.027035,0.25974,-0.00013981
1266,0.026676,0.25743,-0.00018832
1267,0.026444,0.25494,-0.00023682
1268,0.026073,0.25197,-0.00028906
1269,0.025849,0.24888,-0.00020324
1270,0.025609,0.24552,-0.00028533
1271,0.025141,0.24184,-0.00016966
1272,0.024741,0.23798,-0.00023682
1273,0.024351,0.23379,-0.00024056
1274,0.023846,0.22945,-5.4782e-06
1275,0.023329,0.22507,-0.00025548
1276,0.022854,0.22031,-0.0002816
1277,0.022262,0.2152,-0.00015473
1278,0.021735,0.21014,-0.00025175
1279,0.021154,0.20501,-0.0001622
1280,0.020499,0.19961,-0.0002816
1281,0.019893,0.19388,-0.00028906
1282,0.019253,0.18796,-0.00018459
1283,0.018717,0.18201,-0.00017712
1284,0.018073,0.17592,-4.6524e-05
1285,0.017508,0.16953,-0.0002816
1286,0.016924,0.16304,-0.00031518
1287,0.016067,0.15649,-0.000151
1288,0.015318,0.14986,-0.0002816
1289,0.014558,0.14326,-0.00011742
1290,0.013791,0.1363,-0.000151
1291,0.013225,0.12949,-0.00033384
1292,0.012525,0.12289,-0.00024802
1293,0.011769,0.11598,-0.00027041
1294,0.011118,0.10921,-0.00010623
1295,0.010579,0.10241,-9.13e-05
1296,0.0098112,0.09587,-0.00028906
1297,0.0089127,0.089472,-0.00025921
1298,0.0083886,0.082978,-0.00024802
1299,0.0078083,0.076711,-0.00015473
1300,0.0071719,0.070526,-0.0001622
1301,0.0064981,0.064562,-0.00025548
1302,0.0059552,0.058426,-0.00028533
1303,0.0053975,0.052376,-0.00031145
1304,0.0045589,0.046763,-0.00023682
1305,0.0041508,0.040971,-0.00025175
1306,0.003739,0.035377,-8.0106e-05
1307,0.0029529,0.030018,0.0001102
1308,0.0023801,0.02451,-0.00025175
1309,0.002032,0.01923,-0.00036369
1310,0.0014891,0.013894,-0.00019205
1311,0.00099123,0.0085423,-0.0002816
1312,0.00054948,0.0033181,-0.00027787
1313,-8.3184e-05,-0.0020556,-0.00017712
1314,-0.00058108,-0.0073956,-5.3986e-05
1315,-0.0010228,-0.012751,-0.00018085
1316,-0.0015394,-0.017997,-0.00020324
1317,-0.0021459,-0.023307,-0.0001622
1318,-0.0026812,-0.028782,-0.00034504
1319,-0.0031118,-0.034298,-0.00016593
1320,-0.0037107,-0.04,-0.00018832
1321,-0.0042311,-0.045673,-0.00026668
1322,-0.0047964,-0.051521,-9.8763e-05
1323,-0.0054777,-0.057493,-0.00019951
1324,-0.0060355,-0.063494,-0.00013608
1325,-0.0066532,-0.069712,-9.13e-05
1326,-0.0074206,-0.076043,-0.00021444
1327,-0.0082967,-0.08256,-0.00018832
1328,-0.0089218,-0.08914,-0.00014727
1329,-0.0093561,-0.095814,-0.00024802
1330,-0.010045,-0.10285,-0.00019205
1331,-0.010633,-0.10987,9.4474e-06
1332,-0.011411,-0.11674,-0.00018085
1333,-0.012321,-0.12396,-0.00016593
1334,-0.012969,-0.1312,-1.6672e-05
1335,-0.0138,-0.13834,-0.00025921
1336,-0.014537,-0.14549,-0.00024056
1337,-0.015215,-0.15236,-0.00021444
1338,-0.015994,-0.15938,-0.00031892
1339,-0.016746,-0.16622,-0.00025921
1340,-0.017525,-0.17274,-0.00027414
1341,-0.018109,-0.17917,-0.0002816
1342,-0.018764,-0.18517,-0.00022936
1343,-0.019366,-0.19099,-0.00021071
1344,-0.019917,-0.19658,-0.00012115
1345,-0.020594,-0.20197,-0.00011369
