,0,1,2
308,-0.022728,-0.20304,-0.00031892
309,-0.022024,-0.19756,-9.2096e-06
310,-0.021493,-0.1921,-8.3838e-05
311,-0.020871,-0.18625,-0.00019205
312,-0.020231,-0.18013,-0.00022563
313,-0.019636,-0.17426,-0.00025548
314,-0.018801,-0.16794,5.4224e-05
315,-0.018262,-0.16139,-4.2792e-05
316,-0.01776,-0.15519,-0.0002816
317,-0.016914,-0.14853,-0.00011742
318,-0.016271,-0.14186,-7.2643e-05
319,-0.015608,-0.13533,-0.00010623
320,-0.014912,-0.12852,-9.8763e-05
321,-0.014193,-0.12207,-0.00026668
322,-0.013519,-0.11537,-8.3838e-05
323,-0.012905,-0.1087,-5.4782e-06
324,-0.012171,-0.10226,-0.00015847
325,-0.011621,-0.095643,-4.2792e-05
326,-0.010824,-0.089301,-0.00014354
327,-0.010139,-0.08284,-0.00023682
328,-0.0095695,-0.076719,-0.00028533
329,-0.0087047,-0.0708,-0.0002816
330,-0.008379,-0.064615,-0.00019205
331,-0.0077426,-0.058614,-0.0002219
332,-0.0068965,-0.052657,-0.00018459
333,-0.0064623,-0.047014,-0.00021817
334,-0.0058558,-0.041394,-0.00024056
335,-0.0054028,-0.035706,-8.7569e-05
336,-0.0047589,-0.030389,-8.7569e-05
337,-0.0042011,-0.024922,-0.000151
338,-0.0038343,-0.019526,-9.5032e-05
339,-0.0031941,-0.014395,-0.00012488
340,-0.0028347,-0.0091108,-0.0001622
341,-0.0023406,-0.0037446,-0.00016593
342,-0.0017042,0.0015468,-0.00015473
343,-0.0013148,0.0066514,-0.00023682
344,-0.00088432,0.011868,-0.00025175
345,-0.00032652,0.017283,-0.00017712
346,0.00024625,0.022593,-0.000151
347,0.00078159,0.02797,-1.7468e-06
348,0.0013319,0.033441,5.0493e-05
349,0.0018373,0.038867,-6.5181e-05
350,0.0022865,0.044383,-0.00026294
351,0.0028031,0.050317,-0.00018085
352,0.0036866,0.056371,-3.9061e-05
353,0.0043418,0.062309,-0.00021071
354,0.0046674,0.068594,-0.00015473
355,0.0053937,0.075033,-0.00010249
356,0.0060975,0.081539,-0.00023682
357,0.0067451,0.088355,-0.00016593
358,0.0075762,0.095081,-6.1449e-05
359,0.0082501,0.10179,-0.000151
360,0.0089202,0.10896,-0.00025175
361,0.0096914,0.11606,-0.00022563
362,0.010414,0.12313,-0.00023309
363,0.011178,0.13048,-0.00021071
364,0.011911,0.13754,-6.5181e-05
365,0.012675,0.14463,-0.00016966
366,0.013356,0.15155,-0.00030772
367,0.013967,0.15821,-0.0002219
368,0.014741,0.16494,-0.00024429
369,0.015509,0.17118,-0.00017712
370,0.016108,0.17742,-8.7569e-05
371,0.016673,0.18374,-0.00023682
372,0.017414,0.18956,-0.00015473
373,0.017953,0.19505,-0.00019578
374,0.018493,0.20031,-0.00023682
375,0.019178,0.20529,5.716e-06
376,0.019578,0.20986,-0.00014727
377,0.019994,0.21418,-0.00020324
378,0.020469,0.2181,-0.00018459
379,0.02084,0.22178,-0.00021444
380,0.021064,0.2253,-4.2792e-05
381,0.021443,0.22837,-0.00016966
382,0.02191,0.23137,-0.00031518
383,0.022214,0.23424,-0.00016593
384,0.022667,0.23673,-0.00017712
385,0.022959,0.23899,-0.00031145
386,0.023123,0.241,-0.00018832
387,0.023273,0.24283,-0.00010249
388,0.023457,0.24464,-7.6375e-05
389,0.023797,0.24624,-0.00014727
390,0.023951,0.24763,-0.00021817
391,0.024097,0.24906,-2.4135e-05
392,0.024258,0.25054,-0.00015473
393,0.024396,0.25169,-0.00022936
394,0.024673,0.2528,-0.000151
395,0.024875,0.25394,-0.00026668
396,0.02498,0.25488,-6.8912e-05
397,0.025089,0.25605,-0.0002219
398,0.025336,0.25717,-0.00035996
399,0.025647,0.25822,-8.3838e-05
400,0.025748,0.25928,-0.00023309
401,0.026002,0.26027,-0.00015847
402,0.026223,0.26147,-6.8912e-05
403,0.02632,0.26263,-0.00025175
404,0.026568,0.26368,-0.00019578
405,0.026568,0.2647,-0.00018085
406,0.026665,0.26559,-0.00025175
407,0.026991,0.26655,-0.00035623
408,0.027196,0.26728,-0.00014354
409,0.027372,0.26767,-1.7468e-06
410,0.027391,0.26813,-0.00014727
411,0.027402,0.26844,-0.00010996
412,0.027575,0.26835,-0.00023682
413,0.027571,0.26813,-0.00019951
414,0.027492,0.26792,-7.6375e-05
415,0.027421,0.26735,-0.00015473
416,0.027541,0.26653,-0.00014727
417,0.027533,0.26564,-0.00020324
418,0.027256,0.26439,-0.00012115
419,0.027316,0.26292,-5.3986e-05
420,0.02714,0.26129,-0.00018085
421,0.026871,0.25941,-0.00016593
422,0.026803,0.25709,-0.00018085
423,0.02662,0.25477,-0.00024429
424,0.026324,0.25241,-0.00012115
425,0.025972,0.24958,-0.00021444
426,0.025677,0.24662,-0.00024056
427,0.025265,0.24322,-0.00018459
428,0.024947,0.23965,-0.00022936
429,0.02461,0.23599,-0.00013981
430,0.023988,0.23187,-0.00015473
431,0.023535,0.2276,-0.00013981
432,0.023135,0.22307,-0.00030772
433,0.022509,0.21835,-0.00012861
434,0.022053,0.21354,-9.13e-05
435,0.021547,0.20843,-0.00042713
436,0.020937,0.20298,-0.00010623
437,0.020349,0.19736,-0.0001622
438,0.019747,0.19167,-0.00019205
439,0.01914,0.18575,-8.7569e-05
440,0.018429,0.17961,-0.0002816
441,0.017778,0.17333,-0.00013235
442,0.017156,0.16707,-0.00020324
443,0.016437,0.16053,-0.00023309
444,0.015696,0.15393,-0.00021444
445,0.015206,0.14752,-0.00025921
446,0.014371,0.14079,-7.2643e-05
447,0.013551,0.13403,-0.00014354
448,0.013008,0.1273,-0.00030026
449,0.012136,0.12043,-0.00031145
450,0.011582,0.11377,-0.00025548
451,0.011017,0.10719,-0.00018459
452,0.010249,0.10059,-0.00010249
453,0.0094705,0.094009,-0.00015847
454,0.0086394,0.087555,-0.00025175
455,0.0081265,0.081236,-0.00014354
456,0.0076286,0.074884,-0.0001622
457,0.0068949,0.068583,-0.00014727
458,0.0063109,0.062417,-8.3838e-05
459,0.0057456,0.056397,-0.00017339
460,0.0049819,0.050425,-0.00025921
461,0.0044017,0.044566,-0.00020697
462,0.0038251,0.038972,-0.00010249
463,0.003301,0.033292,-0.00015847
464,0.0028256,0.027649,-0.00015473
465,0.0023165,0.022272,-0.00017339
466,0.0019009,0.016831,-0.00021817
467,0.001287,0.011584,-0.00019951
468,0.00069549,0.0062254,-0.00018832
469,0.0002163,0.00076953,-0.00011369
470,-0.0002217,-0.0043874,-9.8763e-05
471,-0.00082442,-0.009791,-0.00020697
472,-0.0013485,-0.015288,-0.00020697
473,-0.001648,-0.020564,-1.2941e-05
474,-0.0023556,-0.025811,-0.00012488
475,-0.0030069,-0.031424,-0.00023682
476,-0.0034786,-0.037201,-0.00023309
477,-0.0040289,-0.042945,-0.00028533
478,-0.0046766,-0.048901,-0.00016966
479,-0.0053392,-0.054892,-0.00024429
480,-0.0057959,-0.06102,-0.00019578
481,-0.0065671,-0.067238,-0.00024056
482,-0.007226,-0.073823,-0.00033384
483,-0.0075966,-0.080624,2.8104e-05
484,-0.0084352,-0.087137,9.527e-05
485,-0.0092513,-0.094013,-0.00011369
486,-0.0098166,-0.10117,-0.00021071
487,-0.010696,-0.10817,-0.00026668
488,-0.011329,-0.11541,-0.00036742
489,-0.011962,-0.1229,-0.00018085
490,-0.013006,-0.13006,-3.1598e-05
491,-0.013616,-0.13735,-0.00024429
492,-0.014316,-0.14479,-0.00014354
493,-0.015129,-0.15187,-0.00015473
494,-0.015758,-0.15894,-0.00015473
495,-0.016615,-0.16563,-8.0106e-05
496,-0.017345,-0.17228,-0.00011742
497,-0.017918,-0.17878,-0.0001622
498,-0.018539,-0.18481,-0.00033757
499,-0.019273,-0.1909,-0.00018459
500,-0.019793,-0.19658,-0.00017339
501,-0.020276,-0.20198,-0.00031145
502,-0.02089,-0.20706,-0.00014727
503,-0.021392,-0.21179,-0.0001622
504,-0.021942,-0.21629,-0.00024056
505,-0.022399,-0.22043,-9.5032e-05
506,-0.022893,-0.22428,-8.0106e-05
507,-0.023177,-0.22775,-4.6524e-05
508,-0.023477,-0.23113,-3.1598e-05
509,-0.023997,-0.23417,-0.00012488
510,-0.024143,-0.2368,-0.00013981
511,-0.024435,-0.23926,-0.00030399
512,-0.02481,-0.24156,-8.7569e-05
513,-0.024978,-0.24367,3.1836e-05
514,-0.025244,-0.24545,-0.00021817
515,-0.025457,-0.24723,-0.0002219
516,-0.025645,-0.24882,-0.00020697
517,-0.025832,-0.25025,-1.6672e-05
518,-0.025978,-0.25174,9.4474e-06
519,-0.026217,-0.25296,-0.00015847
520,-0.026412,-0.25422,-0.00012115
521,-0.026599,-0.25551,-0.00012861
522,-0.02685,-0.25672,-0.00014354
523,-0.026959,-0.25778,-0.00018459
524,-0.027075,-0.25877,-0.0002219
525,-0.027228,-0.25997,-0.00015847
526,-0.02755,-0.26094,-0.00019951
527,-0.027733,-0.26177,-0.00017339
528,-0.027703,-0.26283,-8.7569e-05
529,-0.02807,-0.26395,-0.0001622
530,-0.028246,-0.26493,-0.00012115
531,-0.028235,-0.26579,-0.00013235
532,-0.028419,-0.2665,-0.00020324
533,-0.028546,-0.26731,-6.1449e-05
534,-0.028834,-0.26844,-7.6375e-05
535,-0.029036,-0.26915,-0.00014727
536,-0.029137,-0.26954,-0.00017339
537,-0.029182,-0.27002,-0.00030399
538,-0.029186,-0.27029,-0.000151
539,-0.029351,-0.27034,-0.00014727
540,-0.029272,-0.27044,-0.00023309
541,-0.029493,-0.27036,5.7956e-05
542,-0.029691,-0.26998,-9.13e-05
543,-0.029336,-0.26941,-0.0002219
544,-0.029493,-0.26856,-9.13e-05
545,-0.029478,-0.26777,-0.00031518
546,-0.029066,-0.26646,-0.00026294
547,-0.029047,-0.265,-0.00013235
548,-0.028995,-0.26338,-0.00024056
549,-0.028827,-0.26117,-0.00014727
550,-0.028591,-0.25918,-0.00021444
551,-0.028347,-0.25674,-0.0002816
552,-0.028104,-0.2541,3.9299e-05
553,-0.027868,-0.2512,-6.5181e-05
554,-0.027516,-0.24791,-0.00035996
555,-0.027018,-0.24474,-0.00021071
556,-0.026726,-0.241,-9.13e-05
557,-0.02636,-0.23703,-0.00018459
558,-0.025888,-0.23288,-0.00028533
559,-0.025465,-0.2284,-0.00028533
560,-0.024858,-0.22401,-0.00018085
561,-0.024308,-0.21943,-0.00023682
562,-0.023874,-0.21446,-0.00037116
563,-0.02326,-0.2092,-0.00014727
564,-0.022717,-0.20383,-0.00024056
565,-0.022099,-0.19827,-0.00024429
566,-0.021478,-0.19246,5.716e-06
567,-0.020984,-0.1867,-0.00025548
568,-0.020254,-0.18068,-0.00017339
569,-0.01967,-0.17421,-0.00019578
570,-0.019045,-0.16782,-0.0002928
571,-0.018352,-0.16137,-2.0404e-05
572,-0.017573,-0.15468,-0.00023309
573,-0.016709,-0.148,-0.00030772
574,-0.016207,-0.14133,-0.00016966
575,-0.015477,-0.13461,-0.00025921
576,-0.014736,-0.12781,-0.0001622
577,-0.014021,-0.12108,-0.00026294
578,-0.013246,-0.11454,-0.0002816
579,-0.012785,-0.10779,-0.00010623
580,-0.012044,-0.10102,-0.00020697
581,-0.011258,-0.094574,-0.00011369
582,-0.010651,-0.088057,-0.00013981
583,-0.010064,-0.081603,-0.00024802
584,-0.0093636,-0.075269,-0.00020324
585,-0.0087309,-0.069245,-0.00019578
586,-0.0081918,-0.063229,-0.00015847
587,-0.0074356,-0.057007,-0.00020697
588,-0.0069714,-0.051114,-6.8912e-05
589,-0.0064061,-0.04525,-7.2643e-05
590,-0.0057922,-0.039563,-9.8763e-05
591,-0.0052494,-0.033939,-9.2096e-06
592,-0.0045306,-0.028434,-0.0002928
593,-0.0040589,-0.023016,-0.00011369
594,-0.0034899,-0.017511,-3.1598e-05
595,-0.0030556,-0.012175,-0.00030026
596,-0.0026962,-0.0067491,-2.7867e-05
597,-0.0020261,-0.0015287,-9.13e-05
598,-0.0014683,0.003774,-0.00022563
599,-0.0011539,0.0091402,-0.00014354
600,-0.00068965,0.014372,-0.00025175
601,-1.9543e-05,0.019697,-0.00017712
602,0.00053077,0.025056,-0.00024056
603,0.00095005,0.030624,-0.00027787
604,0.0014816,0.036199,-3.1598e-05
605,0.0022079,0.041793,-0.00017339
606,0.0026609,0.047541,-0.00038608
607,0.0032074,0.05337,-0.00019951
608,0.0039711,0.059443,-5.0255e-05
609,0.0045214,0.065765,-2.4135e-05
610,0.0051579,0.072126,-8.3838e-05
611,0.0058242,0.078815,-0.00021444
612,0.0066104,0.085668,-0.00028906
613,0.007288,0.092466,-0.00036742
614,0.0079543,0.099562,-0.00023309
615,0.0088341,0.10674,-0.00010996
616,0.0094143,0.11411,-0.0002816
617,0.010159,0.12165,-0.00018459
618,0.011114,0.12906,-0.00010623
619,0.011844,0.13655,-0.00019578
620,0.012525,0.14392,-0.00025548
621,0.013326,0.15102,-0.00030026
622,0.014143,0.15808,-0.00019205
623,0.014783,0.16492,-0.00027041
624,0.01546,0.17152,-0.00018459
625,0.016168,0.17803,-9.8763e-05
626,0.016812,0.18444,-0.00028533
627,0.017351,0.1904,-0.00025175
628,0.018066,0.196,-0.000151
629,0.018758,0.20128,-0.00025921
630,0.019249,0.20632,-0.00022563
631,0.019747,0.21117,-9.2096e-06
632,0.019994,0.21557,-0.00011369
633,0.020552,0.2197,-0.00022563
634,0.021173,0.22342,-0.00011742
635,0.021334,0.22704,-9.5032e-05
636,0.02169,0.23026,-0.00013235
637,0.022068,0.23311,-0.00025921
638,0.022296,0.23602,-0.00028906
639,0.022663,0.23851,-0.00016966
640,0.022981,0.24084,-0.00013235
641,0.023269,0.24301,-2.4135e-05
642,0.02343,0.24498,-5.0255e-05
643,0.023595,0.24682,-9.8763e-05
644,0.024059,0.2485,-0.00012115
645,0.024303,0.25016,-0.00012488
646,0.024306,0.25161,-0.00011369
647,0.024434,0.25309,-0.00016593
648,0.02458,0.25444,-0.00016593
649,0.024842,0.25564,-0.00034877
650,0.025145,0.25694,-0.00018085
651,0.025325,0.25812,-7.2643e-05
652,0.025467,0.25919,-0.00023309
653,0.025718,0.26024,-0.00031145
654,0.025942,0.2614,-0.00052414
655,0.02595,0.26246,-0.00031518
656,0.026178,0.26353,-0.00024429
657,0.026474,0.26465,-0.00036369
658,0.026549,0.26576,-8.7569e-05
659,0.026721,0.26687,-5.3986e-05
660,0.027002,0.26788,-0.0001622
661,0.027234,0.26895,-0.000151
662,0.027249,0.26995,-0.00022563
663,0.027384,0.2708,-0.00013981
664,0.02756,0.27153,-0.00012115
665,0.027717,0.27229,-0.00014727
666,0.027904,0.27276,-0.00010996
667,0.027945,0.27281,-0.00015473
668,0.02808,0.27284,-0.0001622
669,0.028151,0.27263,-0.00025921
670,0.028091,0.27234,-0.00018459
671,0.028196,0.27181,-0.00014354
672,0.028185,0.27098,-0.00011369
673,0.027938,0.27004,-0.00021444
674,0.027867,0.26862,-0.00040474
675,0.027721,0.26704,-0.00012861
676,0.027575,0.26532,-0.00012488
677,0.027339,0.26321,-0.00028533
678,0.02708,0.26098,-0.00020697
