,0,1,2
86,0.024228,0.23367,-6.5181e-05
87,0.023775,0.22956,-0.00022936
88,0.023393,0.22531,-0.0002219
89,0.022805,0.22088,-7.6375e-05
90,0.022435,0.21636,-0.00022936
91,0.021892,0.21159,-0.00010996
92,0.021405,0.20661,-0.00010623
93,0.021031,0.20142,-0.00021817
94,0.020312,0.19591,-9.13e-05
95,0.019653,0.19022,-0.00019951
96,0.019013,0.18467,-0.00023309
97,0.018455,0.1787,-8.7569e-05
98,0.017852,0.17258,-0.00010623
99,0.016958,0.16668,-0.00017712
100,0.016392,0.16025,-0.00024056
101,0.015966,0.1539,-0.00016593
102,0.015206,0.14755,-0.00011742
103,0.014457,0.14104,-0.00027041
104,0.013776,0.13468,-0.00025548
105,0.013091,0.12805,-0.00021444
106,0.01248,0.12147,-0.00021071
107,0.011818,0.11494,-5.7718e-05
108,0.011103,0.10834,-5.3986e-05
109,0.01041,0.10188,-0.00018085
110,0.0098186,0.095448,-0.00015847
111,0.0092197,0.08911,-9.2096e-06
112,0.0085758,0.082787,-0.00015473
113,0.0079057,0.076367,-0.00013981
114,0.0071457,0.07016,-1.7468e-06
115,0.006412,0.063878,-0.00025175
116,0.0058355,0.057709,-0.00014727
117,0.00536,0.051853,-0.00010623
118,0.0047311,0.045747,-0.00019205
119,0.0042369,0.039981,-0.00020324
120,0.0036529,0.034603,-0.00019578
121,0.0028406,0.028908,3.9299e-05
122,0.0024737,0.023281,-0.00013235
123,0.002032,0.017903,-0.00019951
124,0.0012982,0.012668,-0.00016593
125,0.00088267,0.0074063,-0.00022936
126,0.00050456,0.0020214,-2.4135e-05
127,-7.9441e-05,-0.003285,-0.00012861
128,-0.00059606,-0.0085765,-0.00012861
129,-0.0011351,-0.013774,-0.00021071
130,-0.0015844,-0.018905,-0.00034877
131,-0.0021122,-0.024126,-0.00021071
132,-0.0025839,-0.029537,-0.00027787
133,-0.002977,-0.034993,-0.00013608
134,-0.0038268,-0.040478,-0.00019578
135,-0.0043696,-0.046379,-0.00033757
136,-0.0049087,-0.052164,-0.00015847
137,-0.0055039,-0.058143,-0.0001622
138,-0.0059868,-0.064667,-0.00013981
139,-0.0069227,-0.070986,-0.00014354
140,-0.0074057,-0.077489,-0.00017339
141,-0.0080084,-0.084338,-0.00018459
142,-0.0088881,-0.091184,-9.13e-05
143,-0.0095882,-0.098109,-0.00010249
144,-0.010412,-0.10526,-0.00025548
145,-0.01094,-0.1125,-0.00017339
146,-0.011748,-0.11987,-0.00017712
147,-0.012587,-0.12726,-0.00021444
148,-0.013167,-0.13449,-0.00030026
149,-0.014054,-0.14184,-0.00022563
150,-0.014822,-0.14895,-6.5181e-05
151,-0.015477,-0.15577,-0.00012115
152,-0.016166,-0.16266,-0.00011742
153,-0.016828,-0.16914,-0.00018085
154,-0.017566,-0.17532,-0.00015847
155,-0.018258,-0.18148,-0.00019205
156,-0.018786,-0.18726,-0.00013608
157,-0.019232,-0.19284,-0.00012115
158,-0.019936,-0.19804,-0.00024429
159,-0.020759,-0.20297,-0.00015473
160,-0.021137,-0.20767,-0.00024056
161,-0.021437,-0.21177,-3.1598e-05
162,-0.022017,-0.21602,-2.0404e-05
163,-0.022545,-0.22011,-0.00023309
164,-0.022859,-0.22341,-0.00022563
165,-0.023211,-0.22667,-0.00029653
166,-0.023481,-0.22978,-5.0255e-05
167,-0.023739,-0.23247,-0.00012861
168,-0.024166,-0.23489,-0.00027041
169,-0.024286,-0.23701,-0.0001622
170,-0.024596,-0.23917,-0.00018085
171,-0.025008,-0.24113,-6.1449e-05
172,-0.025061,-0.24273,-0.00014727
173,-0.025281,-0.24442,-0.00018459
174,-0.025506,-0.24605,-0.00013608
175,-0.025828,-0.24758,-0.00015473
176,-0.026097,-0.24914,-0.0001622
177,-0.026154,-0.25045,-0.00019951
178,-0.026292,-0.2518,-7.2643e-05
179,-0.026483,-0.25328,-0.00018085
180,-0.026704,-0.25454,-0.0002816
181,-0.026857,-0.25579,-0.0002219
182,-0.027134,-0.25715,-0.00012861
183,-0.027329,-0.25828,-5.4782e-06
184,-0.02737,-0.25924,-0.00011369
185,-0.027617,-0.26062,-0.00016593
186,-0.027849,-0.2616,-0.00025548
187,-0.028029,-0.26235,-0.00020324
188,-0.028239,-0.26365,-0.00014727
189,-0.028385,-0.26459,-0.00022563
190,-0.02846,-0.26547,-1.2941e-05
191,-0.028696,-0.26618,-4.6524e-05
192,-0.029003,-0.26686,-0.00023309
193,-0.029025,-0.26768,-8.7569e-05
194,-0.029077,-0.26778,9.4474e-06
195,-0.02922,-0.26794,-0.00011742
196,-0.029197,-0.2681,-0.00018459
197,-0.029242,-0.2679,-8.3838e-05
198,-0.029388,-0.26781,-0.0001622
199,-0.029373,-0.26747,-0.00017712
200,-0.029418,-0.26678,-0.00013981
201,-0.029429,-0.26602,-0.00021817
202,-0.029134,-0.26516,-9.5032e-05
203,-0.029182,-0.26403,-0.00025921
204,-0.029081,-0.26257,-0.00031892
205,-0.028823,-0.26104,2.0642e-05
206,-0.028913,-0.25926,-0.00013981
207,-0.028475,-0.25718,-0.00030772
208,-0.028209,-0.25521,-0.00021071
209,-0.028205,-0.25287,-0.00019205
210,-0.027876,-0.2503,-0.00021817
211,-0.027629,-0.2476,-0.00020697
212,-0.02731,-0.24428,-0.00012861
213,-0.02682,-0.24102,-0.00018085
214,-0.026442,-0.23766,-6.8912e-05
215,-0.026165,-0.2337,9.4474e-06
216,-0.025588,-0.2297,-0.00020324
217,-0.025079,-0.22547,-0.0002816
218,-0.024735,-0.22085,-0.00021071
219,-0.024203,-0.21612,-0.00014727
220,-0.023664,-0.21093,-0.00013981
221,-0.023174,-0.20565,-0.000151
222,-0.022489,-0.20024,-0.00021817
223,-0.021848,-0.19441,-0.00031145
224,-0.021294,-0.18856,-0.00020324
225,-0.02052,-0.18236,-0.00016593
226,-0.019906,-0.17594,-0.00023309
227,-0.019224,-0.16949,-0.00010249
228,-0.018517,-0.16279,-0.00013981
229,-0.017914,-0.15611,-0.00022563
230,-0.017102,-0.14935,-0.00011369
231,-0.016413,-0.14266,-0.00021817
232,-0.01563,-0.13588,-0.00024429
233,-0.014833,-0.12879,-0.00018459
234,-0.014256,-0.1219,-0.00017712
235,-0.013564,-0.1151,-0.00017712
236,-0.012714,-0.10834,-0.00019205
237,-0.012078,-0.1016,-9.13e-05
238,-0.011535,-0.095019,-0.00018832
239,-0.01076,-0.088374,-0.0001622
240,-0.010187,-0.081573,-8.3838e-05
241,-0.009547,-0.075254,-0.0002219
242,-0.0087534,-0.068901,-0.00016593
243,-0.0081918,-0.062586,-9.8763e-05
244,-0.0075704,-0.056465,-9.13e-05
245,-0.0068441,-0.050411,-9.8763e-05
246,-0.0061703,-0.044555,-0.00018832
247,-0.0056013,-0.038606,-0.00018832
248,-0.0051969,-0.032997,-0.00010249
249,-0.0047739,-0.027638,-0.0001622
250,-0.0041413,-0.022295,-0.00030399
251,-0.0036396,-0.017014,-0.00029653
252,-0.0030444,-0.011723,-0.00022563
253,-0.0024454,-0.0065361,-0.00031892
254,-0.0020935,-0.001368,-0.00029653
255,-0.0016293,0.0036133,-0.00013235
256,-0.0011913,0.0086806,-0.00025548
257,-0.00059606,0.013923,-0.00031892
258,-0.0001019,0.019043,-0.00014727
259,0.00031364,0.02423,-8.3838e-05
260,0.00090138,0.029458,-0.00011742
261,0.0013169,0.03488,-0.00013235
262,0.0019122,0.040504,-0.00022936
263,0.0024999,0.046117,-0.00019951
264,0.0029641,0.052092,-0.00018832
265,0.0037315,0.058236,-0.00036369
266,0.0044803,0.064379,-0.00017339
267,0.0050792,0.070788,-0.00013235
268,0.0056034,0.077219,-0.00018459
269,0.0061424,0.083927,-8.7569e-05
270,0.0069061,0.090758,-0.00021071
271,0.0076923,0.097664,-0.00013608
272,0.0085009,0.10494,-9.5032e-05
273,0.009302,0.1121,-0.00021071
274,0.010058,0.11939,-0.00028906
275,0.010826,0.12666,-0.00018459
276,0.011634,0.13395,-0.00011369
277,0.012405,0.14152,-0.00021444
278,0.013019,0.14874,-0.00017339
279,0.013757,0.15591,-0.00019205
280,0.014457,0.16294,-9.8763e-05
281,0.015198,0.16959,1.691e-05
282,0.015823,0.17607,-0.00011369
283,0.016415,0.18239,-9.13e-05
284,0.017298,0.18872,-6.5181e-05
285,0.017882,0.1947,-0.00022936
286,0.018358,0.20028,-9.5032e-05
287,0.019058,0.20564,1.691e-05
288,0.019563,0.2106,-0.000151
289,0.020065,0.21516,-0.00017712
290,0.020675,0.21946,-0.00021817
291,0.020978,0.22345,-0.00017712
292,0.021312,0.22712,-0.00019205
293,0.021716,0.23033,-0.00017339
294,0.022098,0.2334,-6.5181e-05
295,0.022405,0.23625,-0.00022936
296,0.022457,0.23845,-0.00019951
297,0.022962,0.24064,-0.00016593
298,0.023262,0.2425,-0.00020697
299,0.023228,0.24409,-0.00023682
300,0.023565,0.24581,-0.00026294
301,0.02376,0.24718,-7.2643e-05
302,0.023992,0.24837,-0.00025921
303,0.02425,0.24949,-0.00028533
304,0.024381,0.25071,-0.00012115
305,0.024475,0.25173,-0.00038608
306,0.024538,0.25273,-0.0002816
307,0.024677,0.25383,-0.00010623
308,0.024789,0.25483,-0.00020697
309,0.024954,0.25589,-0.0002219
310,0.025283,0.25681,-0.0002219
311,0.025583,0.25788,-0.00012488
312,0.02568,0.25905,5.716e-06
313,0.025972,0.26003,-6.1449e-05
314,0.026174,0.26106,-0.000151
315,0.026219,0.2621,-4.6524e-05
316,0.026481,0.26314,-0.00010623
317,0.026631,0.26421,-0.00014354
318,0.026833,0.26519,-0.00011742
319,0.026979,0.26619,-0.00027787
320,0.027137,0.26698,-0.00026294
321,0.027215,0.26756,-0.00020697
322,0.027178,0.26819,-0.00021444
323,0.027522,0.26841,-0.0002928
324,0.027653,0.26843,-0.00021817
325,0.027642,0.26848,-0.00015847
326,0.027619,0.26825,-0.00027041
327,0.027545,0.26786,-0.00013608
328,0.027758,0.26724,-0.00012115
329,0.027612,0.26639,-0.00018085
330,0.027459,0.26527,-0.00019205
331,0.027511,0.26387,-0.000151
332,0.027279,0.26244,-8.0106e-05
333,0.027144,0.26053,-0.00017339
334,0.026991,0.25831,-0.00025921
335,0.026695,0.25627,-0.00020697
336,0.026508,0.25389,-0.00012488
337,0.026246,0.2513,-0.00021071
338,0.025924,0.24859,-0.00014727
339,0.025736,0.24555,-0.00012861
340,0.025429,0.24227,-0.00015847
341,0.024939,0.23874,-7.6375e-05
342,0.024471,0.23527,-0.00017712
343,0.02413,0.23143,-0.00021817
344,0.02376,0.22698,-0.00018832
345,0.023206,0.2228,-0.00013608
346,0.022794,0.21849,-7.6375e-05
347,0.022285,0.21359,-0.00020697
348,0.021532,0.20869,-0.00032265
349,0.021072,0.20359,-0.00019578
350,0.020611,0.19832,-0.00015847
351,0.019889,0.19287,-0.00019205
352,0.019331,0.18704,-0.00018459
353,0.018904,0.18126,-6.5181e-05
354,0.018133,0.17525,3.1836e-05
355,0.017444,0.16907,-0.00021444
356,0.016902,0.16272,-0.00021444
357,0.016119,0.15608,-0.00011742
358,0.015397,0.14962,-0.00024802
359,0.014569,0.143,-0.00022936
360,0.013802,0.13632,-0.00014354
361,0.01321,0.12954,-0.00012115
362,0.012581,0.12269,-0.00018832
363,0.012016,0.11596,-0.00020324
364,0.011174,0.10893,-0.00015847
365,0.010384,0.10204,-0.00024429
366,0.01001,0.095351,-0.00020324
367,0.0092571,0.088706,-0.000151
368,0.008426,0.082126,-0.00014354
369,0.0078121,0.075698,-8.3838e-05
370,0.0070708,0.06923,-0.00010996
371,0.0063596,0.062761,-0.00010996
372,0.005798,0.056558,-0.0002219
373,0.0051803,0.050392,-0.00021444
374,0.0044503,0.044237,-0.00014727
375,0.0040834,0.038303,-0.00016593
376,0.0034246,0.032619,-0.00013235
377,0.0027021,0.026943,-0.00018459
378,0.00244,0.021352,-0.00016966
379,0.0018672,0.015878,-0.00016593
380,0.0012907,0.010493,-0.00013608
381,0.00068051,0.0051716,-0.000151
382,2.538e-05,-0.00012733,-0.00013235
383,-0.00031903,-0.005501,-8.7569e-05
384,-0.0007196,-0.010777,-0.00031518
385,-0.0012325,-0.015972,-0.00030026
386,-0.0017865,-0.021536,-9.8763e-05
387,-0.002363,-0.026913,-4.2792e-05
388,-0.0028198,-0.032164,-0.00012861
389,-0.0033514,-0.037754,-0.00025548
390,-0.0040402,-0.043588,-0.00010249
391,-0.004598,-0.049346,-1.7468e-06
392,-0.0051333,-0.055135,-0.00018085
393,-0.0057473,-0.061469,-0.00013608
394,-0.0064323,-0.067862,-4.2792e-05
395,-0.0071324,-0.074182,-0.0002219
396,-0.0077613,-0.080792,-0.00012115
397,-0.0083453,-0.087664,-9.13e-05
398,-0.0090828,-0.094338,-0.00021071
399,-0.0098952,-0.10124,-0.00016593
400,-0.010569,-0.10864,-0.00028533
401,-0.011393,-0.11571,-0.00023682
402,-0.012078,-0.12281,-0.00020697
403,-0.012725,-0.12997,-0.00016593
404,-0.013571,-0.13704,-0.00010623
405,-0.014268,-0.1443,-0.00021444
406,-0.01502,-0.15137,-0.00011742
407,-0.015735,-0.15821,-0.00010249
408,-0.016345,-0.16493,-0.00025921
409,-0.017102,-0.17153,-0.00032265
410,-0.017779,-0.17801,-0.00019578
411,-0.018446,-0.18437,-0.00018459
412,-0.019093,-0.19049,-0.00024429
413,-0.019696,-0.19619,-6.1449e-05
414,-0.020329,-0.20173,-1.6672e-05
415,-0.020819,-0.20705,-0.00015473
416,-0.021497,-0.21198,-0.00016593
417,-0.022036,-0.21668,-0.00025175
418,-0.022388,-0.22109,-0.00025921
419,-0.022837,-0.22508,-0.00024429
420,-0.023234,-0.22892,-0.0002219
421,-0.023664,-0.23233,-6.1449e-05
422,-0.023964,-0.2354,-0.00018085
423,-0.024372,-0.23815,-0.00016593
424,-0.024716,-0.24068,-0.00017339
425,-0.025012,-0.24325,-0.00035996
426,-0.02533,-0.24524,-0.00024056
427,-0.025416,-0.24726,-0.00010996
428,-0.025779,-0.24928,-5.7718e-05
429,-0.026004,-0.25091,-0.00019951
430,-0.026026,-0.25257,-0.0002816
431,-0.026378,-0.25405,-0.00014354
432,-0.026584,-0.25544,-0.00013608
433,-0.02685,-0.25676,-0.00025175
434,-0.027157,-0.25806,-0.0002219
435,-0.027045,-0.25912,-0.00018459
436,-0.027224,-0.26032,-0.00018085
437,-0.02749,-0.26146,-0.00012861
438,-0.027557,-0.26244,-0.00028533
439,-0.027887,-0.2636,-0.00020324
440,-0.028108,-0.26445,-0.00027041
441,-0.028198,-0.2654,-0.0003525
442,-0.028344,-0.26646,-0.00013608
443,-0.02846,-0.26719,-0.00027041
444,-0.028722,-0.2679,-0.00027414
445,-0.028898,-0.26874,-0.00032638
446,-0.028973,-0.26969,-0.00030399
447,-0.029324,-0.27046,-9.8763e-05
448,-0.029512,-0.27105,-7.6375e-05
449,-0.029418,-0.27165,-2.0404e-05
450,-0.029411,-0.27206,-0.00011369
451,-0.029482,-0.27228,-0.000151
452,-0.029785,-0.2725,-0.000151
453,-0.029856,-0.27258,-0.00022936
454,-0.029676,-0.27238,-0.00014354
455,-0.029789,-0.27202,-0.00020324
456,-0.029864,-0.27159,-0.00036742
457,-0.029905,-0.27087,-0.00015847
458,-0.02983,-0.26996,-0.00017339
459,-0.02974,-0.26892,-0.00030026
460,-0.029748,-0.26748,-0.00010996
461,-0.029444,-0.26576,-0.00013981
462,-0.029235,-0.26368,-0.00020324
463,-0.0291,-0.26135,-0.0002928
464,-0.028958,-0.25904,-0.00030026
465,-0.028658,-0.25646,-0.00012488
466,-0.028164,-0.25356,-0.00015847
467,-0.027951,-0.25056,-0.00012861
468,-0.027587,-0.24722,-2.4135e-05
469,-0.027078,-0.24348,-0.00013608
470,-0.026753,-0.2396,-0.00023309
471,-0.026315,-0.23547,-0.00016966
472,-0.025809,-0.23122,-0.00015847
473,-0.025386,-0.22682,-0.00022563
474,-0.024731,-0.22205,-0.00024429
475,-0.024181,-0.21722,-0.00019578
476,-0.023743,-0.21223,-0.00017339
477,-0.023028,-0.20694,-0.00027414
478,-0.022425,-0.20141,-0.00018832
479,-0.021878,-0.1958,-6.5181e-05
480,-0.021283,-0.18982,-9.13e-05
481,-0.020621,-0.18363,-8.3838e-05
482,-0.019936,-0.17747,-0.00024056
483,-0.019378,-0.17102,-0.00020697
484,-0.01867,-0.16458,-0.00010623
485,-0.017877,-0.15802,-0.00015473
486,-0.017229,-0.15129,-0.00013235
487,-0.016727,-0.14452,-0.0002928
488,-0.015937,-0.13764,-0.0002219
489,-0.015065,-0.13072,-0.0001622
490,-0.014489,-0.12396,-0.00033384
491,-0.013695,-0.11726,-0.00018832
492,-0.013029,-0.11042,-0.00019205
493,-0.012493,-0.10381,-0.00027414
494,-0.011643,-0.097261,-0.00025175
495,-0.010973,-0.090814,-0.0002816
496,-0.010431,-0.0842,-8.3838e-05
497,-0.0097417,-0.07778,-4.2792e-05
498,-0.0091128,-0.071689,-0.000151
499,-0.0085138,-0.06525,-0.000151
500,-0.0078699,-0.059264,-0.00014354
501,-0.0073308,-0.053296,-9.5032e-05
502,-0.0066345,-0.04725,-0.00018459
503,-0.0059082,-0.041588,-0.00019578
504,-0.0053841,-0.035897,-0.00020697
505,-0.0049349,-0.030389,-0.00032265
506,-0.004553,-0.024899,-0.00015473
507,-0.0038829,-0.019499,-0.00011369
508,-0.0033663,-0.014141,-0.00022936
509,-0.002947,-0.0087895,-0.000151
510,-0.0022545,-0.0035728,-0.00031892
511,-0.0018352,0.0016888,-0.00034504
512,-0.0013148,0.0069877,-0.00015847
513,-0.00076826,0.012317,-0.00022563
514,-0.00032652,0.017608,-5.3986e-05
515,0.00024251,0.023112,5.716e-06
516,0.00074415,0.028587,-0.00022563
517,0.0013132,0.034106,-0.0002816
518,0.001886,0.040048,-0.0002816
519,0.0025149,0.045994,-0.00013981
520,0.0031026,0.0521,-9.8763e-05
521,0.0037241,0.058247,-0.00016966
522,0.004353,0.064745,-0.00015473
523,0.0049857,0.071561,-0.00020697
524,0.0057494,0.078075,-0.00018459
525,0.0064494,0.085029,-0.00027414
526,0.0073292,0.092137,-0.00016966
527,0.0079132,0.099099,-3.5329e-05
528,0.0085421,0.10632,-0.00035996
529,0.0093245,0.11372,-0.00027787
530,0.0099572,0.12114,-9.5032e-05
531,0.01096,0.12852,-0.00018085
532,0.011743,0.13603,-0.00012861
533,0.012469,0.14344,-9.13e-05
534,0.013267,0.15085,-0.00017712
535,0.01394,0.15805,-0.0002928
536,0.014633,0.16485,-0.00017339
537,0.015427,0.17167,-0.00013235
538,0.016261,0.17833,-9.8763e-05
539,0.016827,0.1847,-5.7718e-05
540,0.017497,0.19085,-0.00019578
541,0.018103,0.19674,-0.00021071
542,0.018586,0.20227,-0.00025548
543,0.019178,0.20746,-0.00019951
544,0.019822,0.21233,-9.8763e-05
545,0.020282,0.21694,-0.00010996
546,0.020701,0.22116,-0.00015473
547,0.021229,0.22494,-0.00020697
548,0.021349,0.22835,-0.00015847
549,0.021839,0.23159,-0.0001622
550,0.022337,0.23457,-0.00010623
551,0.022442,0.23714,-0.00020324
552,0.022858,0.23953,-0.00025548
553,0.023037,0.24156,-9.5032e-05
554,0.023318,0.24355,-0.00023682
555,0.023573,0.24561,-0.00029653
556,0.02376,0.2472,-9.5032e-05
557,0.024138,0.24883,-0.00013981
558,0.024175,0.25039,-0.00035996
559,0.024422,0.25173,-0.00021444
560,0.024587,0.25328,-8.3838e-05
561,0.024729,0.25464,-0.00021817
562,0.025104,0.25599,-0.00020697
563,0.025119,0.25724,-0.0001622
564,0.025411,0.25838,-6.5181e-05
565,0.025605,0.25972,-7.6375e-05
566,0.025744,0.26075,-0.00022563
567,0.026006,0.26199,-0.00027414
568,0.025991,0.26312,-0.00013235
569,0.026437,0.26388,-9.13e-05
570,0.026631,0.26502,-0.00017712
571,0.026594,0.26612,-1.6672e-05
572,0.026822,0.26713,-8.0106e-05
573,0.026949,0.26812,-0.00014727
574,0.027219,0.26924,-0.00010249
575,0.027447,0.27029,-0.00018085
576,0.027687,0.27073,-0.00014727
577,0.027747,0.27153,-0.00014354
578,0.02787,0.27226,-9.13e-05
579,0.028155,0.27231,-0.00020324
580,0.02799,0.27256,-0.00023682
581,0.028069,0.27262,-0.00010249
582,0.02817,0.27245,-0.00014354
583,0.02808,0.27226,-0.00014354
584,0.028207,0.27162,-0.00017339
585,0.028069,0.27075,-0.000151
586,0.028035,0.26977,-0.00012115
587,0.027945,0.26851,-0.00017712
588,0.027736,0.2669,-0.00025175
589,0.027713,0.26506,-0.00024056
590,0.027436,0.26307,-0.00017339
591,0.02732,0.2608,-0.00023682
592,0.027208,0.25857,-0.00013981
593,0.026792,0.25622,-1.2941e-05
594,0.026556,0.25342,-8.0106e-05
595,0.026365,0.25042,-0.00014354
596,0.025954,0.24727,-0.00025175
597,0.025519,0.24379,-0.00022563
598,0.025171,0.24007,-0.00019578
599,0.024759,0.23629,-0.00024056
600,0.024329,0.23218,-0.00018459
601,0.023775,0.22778,-0.00025175
602,0.023311,0.22317,-0.00027787
603,0.022835,0.21839,-0.00019578
604,0.022109,0.2133,-0.00012861
605,0.021589,0.20788,-0.00015473
606,0.021162,0.20247,-0.00011742
607,0.020611,0.19685,-0.00013608
608,0.019863,0.19092,-0.00024429
609,0.019208,0.18485,-6.8912e-05
610,0.018545,0.17842,-8.0106e-05
611,0.017763,0.1718,-0.00024802
612,0.017194,0.16525,-0.00027414
613,0.016407,0.15865,-0.00015473
614,0.01567,0.15189,-0.00023309
615,0.015004,0.14505,-0.00025175
616,0.014307,0.13822,-0.00013235
617,0.013772,0.1314,-0.00020324
618,0.012952,0.12442,-8.0106e-05
619,0.012151,0.11747,-0.00017339
620,0.011485,0.1107,-0.0001622
621,0.010784,0.1039,-0.00018459
622,0.010111,0.097178,-0.00019205
623,0.0093582,0.09075,-3.5329e-05
624,0.0086132,0.084215,-0.00027041
625,0.0081228,0.077533,-0.00012488
626,0.0075425,0.071184,-6.1449e-05
627,0.0066965,0.06497,-0.00013981
628,0.0062023,0.058632,-0.00018085
629,0.0055397,0.052574,-0.0002928
630,0.0048434,0.04661,-0.00014354
631,0.004323,0.040631,-0.00014727
632,0.0036192,0.034858,-3.9061e-05
633,0.0031101,0.029058,-0.00014727
634,0.0025561,0.023583,-0.00018459
635,0.0021106,0.018236,6.1687e-05
636,0.0016052,0.01266,-0.0001622
637,0.0010736,0.0071895,-0.00022563
638,0.00051579,0.0017038,-0.00016593
639,-0.0001019,-0.0036886,-0.00027041
640,-0.00046503,-0.0089315,-0.00022936
641,-0.0010565,-0.014331,-0.00017712
642,-0.0014608,-0.019817,-0.00025175
643,-0.0020636,-0.025153,-0.00032265
644,-0.0028198,-0.030561,-0.00011742
645,-0.0030631,-0.036256,-7.2643e-05
646,-0.0036845,-0.041906,-0.0002219
647,-0.004407,-0.047586,-0.00015473
648,-0.0048039,-0.05364,-0.00023309
649,-0.005298,-0.059809,-0.00031518
650,-0.006043,-0.066121,-0.00013608
651,-0.0068741,-0.072825,-1.7468e-06
652,-0.0075442,-0.079473,-0.0001622
653,-0.0084052,-0.086155,-0.00027414
654,-0.0091277,-0.093255,-0.00012115
655,-0.0094946,-0.10037,-0.00028533
656,-0.010359,-0.10755,-0.00027041
657,-0.011247,-0.11511,-3.5329e-05
658,-0.011909,-0.12263,-0.00021444
659,-0.01283,-0.13007,-0.00023682
660,-0.013549,-0.13757,-0.00024056
661,-0.01432,-0.14513,-0.00027041
662,-0.01514,-0.15269,-7.6375e-05
663,-0.015851,-0.15984,-6.8912e-05
664,-0.016649,-0.16683,-0.0002816
665,-0.017349,-0.17383,-0.00021444
666,-0.018146,-0.18064,-0.00013608
667,-0.018857,-0.1871,-0.0002928
668,-0.019344,-0.19325,-2.0404e-05
669,-0.019973,-0.19905,3.1836e-05
670,-0.020718,-0.20443,-0.00015473
671,-0.021212,-0.20982,-0.00021071
672,-0.021669,-0.21489,-0.00032265
673,-0.022283,-0.21954,-0.00023309
674,-0.02262,-0.22368,-0.00017712
675,-0.023046,-0.22764,-0.00016593
676,-0.023623,-0.23157,-0.00023309
677,-0.023975,-0.2348,-0.00023682
678,-0.024256,-0.23782,-0.00016593
679,-0.024574,-0.24073,-0.00011369
680,-0.024982,-0.24329,-0.00022936
681,-0.025169,-0.24568,-0.00031518
682,-0.02539,-0.24785,-9.13e-05
